Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 06:08:56.372,8.119,-0.018,-0.431,0.005,0.902,0.160,1.155,0.058
2016-12-01 06:08:56.383,8.140,-0.017,-0.425,0.005,0.905,0.161,1.155,0.058
2016-12-01 06:08:56.394,8.161,-0.017,-0.420,0.005,0.907,0.161,1.155,0.059
2016-12-01 06:08:56.405,8.161,-0.017,-0.415,0.005,0.909,0.162,1.155,0.059
2016-12-01 06:08:56.416,8.183,-0.017,-0.411,0.005,0.912,0.163,1.155,0.060
2016-12-01 06:08:56.428,8.183,-0.017,-0.406,0.005,0.913,0.164,1.155,0.060
2016-12-01 06:08:56.438,8.183,-0.017,-0.402,0.004,0.915,0.165,1.155,0.060
2016-12-01 06:08:56.450,8.204,-0.017,-0.397,0.004,0.917,0.165,1.155,0.061
2016-12-01 06:08:56.461,8.204,-0.018,-0.392,0.003,0.920,0.166,1.156,0.061
2016-12-01 06:08:56.472,8.225,-0.019,-0.387,0.003,0.922,0.167,1.156,0.061
2016-12-01 06:08:56.483,8.225,-0.019,-0.382,0.003,0.924,0.168,1.156,0.062
2016-12-01 06:08:56.495,8.247,-0.020,-0.377,0.003,0.926,0.169,1.156,0.062
2016-12-01 06:08:56.506,8.268,-0.020,-0.372,0.003,0.928,0.170,1.156,0.062
2016-12-01 06:08:56.517,8.268,-0.021,-0.368,0.003,0.930,0.171,1.156,0.062
2016-12-01 06:08:56.528,8.289,-0.022,-0.364,0.003,0.931,0.171,1.156,0.062
2016-12-01 06:08:56.539,8.289,-0.023,-0.360,0.003,0.933,0.172,1.157,0.063
2016-12-01 06:08:56.550,8.311,-0.023,-0.357,0.003,0.934,0.173,1.157,0.063
2016-12-01 06:08:56.561,8.311,-0.024,-0.353,0.003,0.935,0.174,1.157,0.063
2016-12-01 06:08:56.573,8.332,-0.025,-0.350,0.003,0.936,0.174,1.157,0.063
2016-12-01 06:08:56.584,8.353,-0.026,-0.347,0.002,0.937,0.175,1.158,0.063
2016-12-01 06:08:56.595,8.353,-0.026,-0.345,0.002,0.938,0.176,1.158,0.063
2016-12-01 06:08:56.606,8.353,-0.026,-0.342,0.001,0.939,0.176,1.158,0.063
2016-12-01 06:08:56.617,8.375,-0.026,-0.340,0.001,0.940,0.177,1.158,0.063
2016-12-01 06:08:56.628,8.375,-0.026,-0.338,0.000,0.941,0.177,1.158,0.063
2016-12-01 06:08:56.639,8.396,-0.026,-0.336,0.000,0.941,0.178,1.158,0.063
2016-12-01 06:08:56.650,8.396,-0.026,-0.334,0.000,0.942,0.178,1.158,0.063
2016-12-01 06:08:56.662,8.417,-0.026,-0.333,-0.001,0.943,0.179,1.159,0.063
2016-12-01 06:08:56.673,8.417,-0.026,-0.331,-0.001,0.943,0.179,1.159,0.063
2016-12-01 06:08:56.684,8.439,-0.026,-0.330,-0.002,0.944,0.179,1.159,0.063
2016-12-01 06:08:56.696,8.460,-0.027,-0.328,-0.003,0.944,0.179,1.159,0.063
2016-12-01 06:08:56.707,8.460,-0.027,-0.327,-0.003,0.945,0.180,1.159,0.063
2016-12-01 06:08:56.718,8.481,-0.027,-0.325,-0.003,0.945,0.180,1.159,0.063
2016-12-01 06:08:56.729,8.481,-0.027,-0.324,-0.004,0.946,0.180,1.159,0.063
2016-12-01 06:08:56.740,8.503,-0.028,-0.323,-0.004,0.946,0.180,1.159,0.064
2016-12-01 06:08:56.751,8.503,-0.028,-0.321,-0.004,0.947,0.180,1.160,0.064
2016-12-01 06:08:56.762,8.503,-0.028,-0.320,-0.004,0.947,0.181,1.160,0.064
2016-12-01 06:08:56.774,8.524,-0.028,-0.319,-0.004,0.947,0.181,1.160,0.064
2016-12-01 06:08:56.785,8.545,-0.028,-0.318,-0.005,0.948,0.181,1.160,0.064
2016-12-01 06:08:56.796,8.545,-0.029,-0.317,-0.005,0.948,0.181,1.160,0.064
2016-12-01 06:08:56.807,8.567,-0.029,-0.316,-0.005,0.948,0.181,1.160,0.064
2016-12-01 06:08:56.818,8.567,-0.029,-0.315,-0.006,0.948,0.181,1.160,0.064
2016-12-01 06:08:56.829,8.588,-0.029,-0.315,-0.006,0.949,0.181,1.160,0.065
2016-12-01 06:08:56.840,8.588,-0.030,-0.314,-0.006,0.949,0.181,1.160,0.065
2016-12-01 06:08:56.852,8.609,-0.030,-0.313,-0.007,0.949,0.180,1.161,0.065
2016-12-01 06:08:56.863,8.609,-0.030,-0.313,-0.007,0.949,0.180,1.161,0.065
2016-12-01 06:08:56.874,8.631,-0.030,-0.312,-0.007,0.949,0.180,1.161,0.065
2016-12-01 06:08:56.886,8.652,-0.030,-0.312,-0.007,0.950,0.180,1.161,0.066
2016-12-01 06:08:56.897,8.652,-0.029,-0.312,-0.007,0.950,0.180,1.161,0.066
2016-12-01 06:08:56.908,8.673,-0.029,-0.311,-0.007,0.950,0.180,1.161,0.066
2016-12-01 06:08:56.919,8.673,-0.029,-0.311,-0.007,0.950,0.179,1.161,0.066
2016-12-01 06:08:56.930,8.673,-0.029,-0.311,-0.007,0.950,0.179,1.161,0.066
2016-12-01 06:08:56.941,8.695,-0.029,-0.310,-0.007,0.950,0.179,1.162,0.067
2016-12-01 06:08:56.952,8.695,-0.030,-0.310,-0.007,0.950,0.179,1.162,0.067
2016-12-01 06:08:56.963,8.716,-0.030,-0.309,-0.007,0.951,0.178,1.162,0.067
2016-12-01 06:08:56.975,8.737,-0.030,-0.309,-0.007,0.951,0.178,1.162,0.067
2016-12-01 06:08:56.986,8.737,-0.029,-0.309,-0.007,0.951,0.178,1.162,0.068
2016-12-01 06:08:56.997,8.737,-0.029,-0.308,-0.007,0.951,0.178,1.162,0.068
2016-12-01 06:08:57.008,8.737,-0.029,-0.308,-0.007,0.951,0.177,1.162,0.068
2016-12-01 06:08:57.019,8.759,-0.028,-0.308,-0.007,0.951,0.177,1.162,0.068
2016-12-01 06:08:57.030,8.759,-0.028,-0.308,-0.007,0.951,0.177,1.162,0.069
2016-12-01 06:08:57.042,8.780,-0.028,-0.309,-0.007,0.951,0.177,1.162,0.069
2016-12-01 06:08:57.053,8.780,-0.028,-0.309,-0.007,0.951,0.176,1.162,0.069
2016-12-01 06:08:57.064,8.801,-0.028,-0.309,-0.007,0.950,0.176,1.162,0.069
2016-12-01 06:08:57.075,8.823,-0.028,-0.310,-0.008,0.950,0.176,1.161,0.070
2016-12-01 06:08:57.086,8.823,-0.029,-0.312,-0.007,0.950,0.175,1.161,0.070
2016-12-01 06:08:57.098,8.823,-0.029,-0.314,-0.007,0.949,0.175,1.161,0.070
2016-12-01 06:08:57.109,8.844,-0.030,-0.318,-0.007,0.948,0.174,1.161,0.070
2016-12-01 06:08:57.120,8.844,-0.031,-0.322,-0.008,0.946,0.174,1.162,0.070
2016-12-01 06:08:57.131,8.865,-0.032,-0.327,-0.009,0.944,0.173,1.162,0.069
2016-12-01 06:08:57.142,8.865,-0.032,-0.332,-0.010,0.943,0.172,1.162,0.069
2016-12-01 06:08:57.153,8.887,-0.032,-0.338,-0.011,0.941,0.172,1.162,0.069
2016-12-01 06:08:57.164,8.908,-0.032,-0.343,-0.012,0.939,0.171,1.162,0.069
2016-12-01 06:08:57.176,8.908,-0.032,-0.349,-0.013,0.936,0.170,1.161,0.068
2016-12-01 06:08:57.187,8.929,-0.031,-0.355,-0.014,0.934,0.170,1.161,0.068
2016-12-01 06:08:57.198,8.929,-0.031,-0.361,-0.015,0.932,0.169,1.161,0.068
2016-12-01 06:08:57.209,8.951,-0.030,-0.367,-0.015,0.929,0.169,1.161,0.067
2016-12-01 06:08:57.220,8.951,-0.029,-0.373,-0.016,0.927,0.168,1.161,0.067
2016-12-01 06:08:57.232,8.972,-0.028,-0.379,-0.017,0.925,0.168,1.161,0.066
2016-12-01 06:08:57.243,8.972,-0.028,-0.384,-0.017,0.923,0.167,1.161,0.066
2016-12-01 06:08:57.254,8.993,-0.027,-0.390,-0.017,0.920,0.167,1.161,0.065
2016-12-01 06:08:57.265,8.993,-0.026,-0.395,-0.018,0.918,0.166,1.161,0.065
2016-12-01 06:08:57.276,9.015,-0.025,-0.399,-0.018,0.916,0.166,1.161,0.065
2016-12-01 06:08:57.288,9.015,-0.025,-0.403,-0.018,0.915,0.166,1.161,0.064
2016-12-01 06:08:57.299,9.036,-0.024,-0.407,-0.018,0.913,0.166,1.161,0.064
2016-12-01 06:08:57.310,9.036,-0.024,-0.411,-0.018,0.911,0.165,1.161,0.063
2016-12-01 06:08:57.321,9.057,-0.024,-0.415,-0.018,0.909,0.165,1.161,0.063
2016-12-01 06:08:57.332,9.057,-0.024,-0.419,-0.018,0.907,0.165,1.161,0.063
2016-12-01 06:08:57.343,9.079,-0.024,-0.424,-0.018,0.905,0.164,1.161,0.062
2016-12-01 06:08:57.354,9.100,-0.023,-0.428,-0.019,0.903,0.164,1.161,0.062
2016-12-01 06:08:57.366,9.100,-0.023,-0.432,-0.019,0.901,0.164,1.160,0.061
2016-12-01 06:08:57.377,9.121,-0.022,-0.436,-0.020,0.899,0.164,1.160,0.061
2016-12-01 06:08:57.388,9.121,-0.022,-0.440,-0.020,0.897,0.163,1.160,0.060
2016-12-01 06:08:57.399,9.143,-0.022,-0.444,-0.021,0.895,0.163,1.160,0.060
2016-12-01 06:08:57.410,9.143,-0.022,-0.449,-0.021,0.893,0.163,1.160,0.059
2016-12-01 06:08:57.422,9.143,-0.022,-0.452,-0.021,0.891,0.163,1.161,0.059
2016-12-01 06:08:57.433,9.164,-0.022,-0.456,-0.022,0.889,0.163,1.161,0.058
2016-12-01 06:08:57.444,9.185,-0.023,-0.459,-0.022,0.888,0.163,1.161,0.058
2016-12-01 06:08:57.455,9.185,-0.023,-0.462,-0.022,0.886,0.163,1.161,0.057
2016-12-01 06:08:57.466,9.207,-0.023,-0.465,-0.022,0.885,0.163,1.161,0.057
2016-12-01 06:08:57.477,9.207,-0.023,-0.468,-0.021,0.883,0.163,1.161,0.056
2016-12-01 06:08:57.489,9.228,-0.023,-0.471,-0.022,0.881,0.163,1.161,0.056
2016-12-01 06:08:57.500,9.228,-0.024,-0.475,-0.022,0.880,0.163,1.161,0.055
2016-12-01 06:08:57.511,9.249,-0.023,-0.478,-0.022,0.878,0.163,1.161,0.055
2016-12-01 06:08:57.522,9.249,-0.024,-0.481,-0.023,0.876,0.163,1.161,0.055
2016-12-01 06:08:57.533,9.271,-0.024,-0.483,-0.023,0.875,0.163,1.162,0.054
2016-12-01 06:08:57.544,9.292,-0.024,-0.486,-0.024,0.873,0.163,1.162,0.054
2016-12-01 06:08:57.556,9.292,-0.024,-0.489,-0.024,0.872,0.163,1.162,0.053
2016-12-01 06:08:57.567,9.292,-0.024,-0.491,-0.024,0.870,0.163,1.162,0.053
2016-12-01 06:08:57.578,9.313,-0.023,-0.493,-0.024,0.869,0.164,1.162,0.052
2016-12-01 06:08:57.589,9.313,-0.023,-0.496,-0.025,0.868,0.164,1.162,0.052
2016-12-01 06:08:57.600,9.335,-0.023,-0.498,-0.025,0.867,0.164,1.162,0.051
2016-12-01 06:08:57.611,9.335,-0.022,-0.500,-0.025,0.866,0.164,1.163,0.051
2016-12-01 06:08:57.623,9.356,-0.022,-0.501,-0.025,0.865,0.165,1.163,0.050
2016-12-01 06:08:57.634,9.377,-0.021,-0.503,-0.025,0.864,0.165,1.163,0.050
2016-12-01 06:08:57.645,9.377,-0.020,-0.503,-0.026,0.863,0.165,1.163,0.050
2016-12-01 06:08:57.656,9.399,-0.020,-0.504,-0.027,0.863,0.166,1.163,0.049
2016-12-01 06:08:57.667,9.399,-0.019,-0.505,-0.027,0.863,0.166,1.163,0.049
2016-12-01 06:08:57.678,9.420,-0.019,-0.505,-0.027,0.862,0.167,1.164,0.049
2016-12-01 06:08:57.690,9.420,-0.018,-0.506,-0.027,0.862,0.167,1.164,0.049
2016-12-01 06:08:57.701,9.441,-0.018,-0.506,-0.027,0.862,0.168,1.164,0.048
2016-12-01 06:08:57.712,9.441,-0.017,-0.506,-0.027,0.862,0.168,1.165,0.048
2016-12-01 06:08:57.723,9.463,-0.016,-0.507,-0.027,0.862,0.169,1.165,0.048
2016-12-01 06:08:57.734,9.463,-0.016,-0.507,-0.028,0.862,0.170,1.165,0.047
2016-12-01 06:08:57.745,9.484,-0.015,-0.506,-0.030,0.862,0.170,1.166,0.047
2016-12-01 06:08:57.757,9.484,-0.014,-0.506,-0.031,0.862,0.171,1.166,0.046
2016-12-01 06:08:57.768,9.505,-0.013,-0.506,-0.031,0.862,0.171,1.166,0.046
2016-12-01 06:08:57.779,9.505,-0.012,-0.505,-0.031,0.862,0.172,1.166,0.046
2016-12-01 06:08:57.790,9.527,-0.011,-0.505,-0.031,0.863,0.173,1.166,0.045
2016-12-01 06:08:57.801,9.527,-0.010,-0.504,-0.031,0.863,0.174,1.166,0.045
2016-12-01 06:08:57.812,9.548,-0.010,-0.504,-0.030,0.863,0.174,1.166,0.045
2016-12-01 06:08:57.823,9.569,-0.009,-0.504,-0.030,0.863,0.175,1.167,0.044
2016-12-01 06:08:57.835,9.569,-0.008,-0.504,-0.031,0.863,0.176,1.166,0.044
2016-12-01 06:08:57.846,9.591,-0.007,-0.504,-0.032,0.863,0.176,1.166,0.044
2016-12-01 06:08:57.857,9.591,-0.007,-0.504,-0.032,0.863,0.177,1.166,0.043
2016-12-01 06:08:57.868,9.612,-0.006,-0.504,-0.032,0.863,0.178,1.167,0.043
2016-12-01 06:08:57.880,9.612,-0.005,-0.504,-0.032,0.863,0.179,1.167,0.043
2016-12-01 06:08:57.891,9.633,-0.005,-0.504,-0.032,0.863,0.179,1.167,0.043
2016-12-01 06:08:57.902,9.633,-0.004,-0.504,-0.031,0.863,0.180,1.167,0.043
2016-12-01 06:08:57.913,9.633,-0.002,-0.503,-0.030,0.864,0.181,1.167,0.043
2016-12-01 06:08:57.924,9.655,-0.001,-0.503,-0.030,0.864,0.182,1.166,0.042
2016-12-01 06:08:57.935,9.676,0.000,-0.503,-0.029,0.864,0.182,1.166,0.042
2016-12-01 06:08:57.947,9.676,0.001,-0.502,-0.028,0.864,0.183,1.166,0.043
2016-12-01 06:08:57.958,9.697,0.001,-0.502,-0.027,0.865,0.184,1.166,0.043
2016-12-01 06:08:57.969,9.697,0.001,-0.501,-0.027,0.865,0.184,1.166,0.043
2016-12-01 06:08:57.980,9.719,0.002,-0.500,-0.026,0.866,0.185,1.166,0.043
2016-12-01 06:08:57.991,9.719,0.003,-0.499,-0.025,0.866,0.186,1.166,0.043
2016-12-01 06:08:58.002,9.740,0.004,-0.498,-0.025,0.867,0.187,1.166,0.044
2016-12-01 06:08:58.013,9.761,0.004,-0.497,-0.025,0.868,0.187,1.166,0.044
2016-12-01 06:08:58.025,9.761,0.004,-0.495,-0.025,0.868,0.188,1.165,0.044
2016-12-01 06:08:58.036,9.783,0.004,-0.494,-0.025,0.869,0.189,1.166,0.045
2016-12-01 06:08:58.047,9.783,0.003,-0.492,-0.025,0.870,0.189,1.166,0.045
2016-12-01 06:08:58.058,9.783,0.003,-0.490,-0.024,0.871,0.190,1.166,0.046
2016-12-01 06:08:58.070,9.804,0.002,-0.489,-0.024,0.872,0.191,1.166,0.046
2016-12-01 06:08:58.081,9.804,0.001,-0.487,-0.023,0.873,0.191,1.166,0.047
2016-12-01 06:08:58.092,9.825,0.001,-0.484,-0.023,0.875,0.192,1.165,0.047
2016-12-01 06:08:58.103,9.825,0.001,-0.482,-0.023,0.876,0.192,1.166,0.048
2016-12-01 06:08:58.114,9.847,0.001,-0.479,-0.023,0.878,0.193,1.165,0.048
2016-12-01 06:08:58.125,9.868,0.000,-0.476,-0.022,0.879,0.194,1.165,0.049
2016-12-01 06:08:58.136,9.868,0.000,-0.474,-0.021,0.880,0.194,1.166,0.050
2016-12-01 06:08:58.147,9.889,-0.001,-0.472,-0.021,0.882,0.194,1.166,0.050
2016-12-01 06:08:58.159,9.889,-0.002,-0.469,-0.020,0.883,0.195,1.166,0.051
2016-12-01 06:08:58.170,9.911,-0.002,-0.467,-0.019,0.884,0.195,1.166,0.051
2016-12-01 06:08:58.181,9.911,-0.003,-0.464,-0.018,0.885,0.196,1.166,0.052
2016-12-01 06:08:58.192,9.932,-0.003,-0.462,-0.017,0.887,0.196,1.166,0.052
2016-12-01 06:08:58.203,9.953,-0.003,-0.459,-0.017,0.888,0.197,1.166,0.053
2016-12-01 06:08:58.214,9.953,-0.003,-0.457,-0.016,0.889,0.197,1.166,0.053
2016-12-01 06:08:58.226,9.953,-0.004,-0.455,-0.016,0.890,0.198,1.166,0.054
2016-12-01 06:08:58.237,9.975,-0.005,-0.454,-0.016,0.891,0.198,1.166,0.055
2016-12-01 06:08:58.248,9.975,-0.006,-0.453,-0.016,0.891,0.198,1.167,0.055
2016-12-01 06:08:58.259,9.996,-0.008,-0.452,-0.016,0.892,0.199,1.167,0.055
2016-12-01 06:08:58.270,9.996,-0.009,-0.450,-0.017,0.893,0.199,1.168,0.056
2016-12-01 06:08:58.282,10.017,-0.009,-0.449,-0.017,0.893,0.199,1.168,0.056
2016-12-01 06:08:58.293,10.017,-0.010,-0.447,-0.018,0.894,0.200,1.168,0.057
2016-12-01 06:08:58.304,10.039,-0.011,-0.446,-0.018,0.895,0.200,1.169,0.057
2016-12-01 06:08:58.315,10.060,-0.012,-0.444,-0.018,0.896,0.200,1.169,0.057
2016-12-01 06:08:58.326,10.060,-0.013,-0.443,-0.019,0.896,0.201,1.170,0.058
2016-12-01 06:08:58.337,10.081,-0.015,-0.442,-0.020,0.897,0.201,1.170,0.058
2016-12-01 06:08:58.348,10.081,-0.017,-0.441,-0.021,0.897,0.201,1.171,0.058
2016-12-01 06:08:58.360,10.103,-0.019,-0.440,-0.022,0.897,0.202,1.171,0.058
2016-12-01 06:08:58.371,10.103,-0.021,-0.439,-0.023,0.898,0.202,1.172,0.059
2016-12-01 06:08:58.382,10.103,-0.023,-0.439,-0.024,0.898,0.203,1.172,0.059
2016-12-01 06:08:58.393,10.124,-0.023,-0.438,-0.024,0.898,0.203,1.173,0.059
2016-12-01 06:08:58.404,10.145,-0.023,-0.437,-0.025,0.899,0.203,1.173,0.059
2016-12-01 06:08:58.415,10.145,-0.022,-0.436,-0.025,0.899,0.204,1.174,0.059
2016-12-01 06:08:58.426,10.167,-0.022,-0.436,-0.025,0.899,0.205,1.174,0.059
2016-12-01 06:08:58.438,10.167,-0.022,-0.435,-0.025,0.900,0.205,1.174,0.059
2016-12-01 06:08:58.449,10.188,-0.023,-0.435,-0.026,0.900,0.205,1.175,0.059
2016-12-01 06:08:58.460,10.188,-0.024,-0.434,-0.027,0.900,0.206,1.175,0.058
2016-12-01 06:08:58.472,10.209,-0.025,-0.433,-0.029,0.901,0.207,1.176,0.058
2016-12-01 06:08:58.483,10.209,-0.026,-0.432,-0.031,0.901,0.207,1.176,0.058
2016-12-01 06:08:58.494,10.231,-0.026,-0.432,-0.032,0.901,0.207,1.176,0.058
2016-12-01 06:08:58.505,10.252,-0.027,-0.431,-0.032,0.901,0.208,1.176,0.058
2016-12-01 06:08:58.516,10.252,-0.027,-0.430,-0.033,0.902,0.209,1.177,0.057
2016-12-01 06:08:58.527,10.273,-0.026,-0.430,-0.033,0.902,0.209,1.176,0.057
2016-12-01 06:08:58.538,10.273,-0.026,-0.429,-0.034,0.902,0.210,1.176,0.056
2016-12-01 06:08:58.549,10.273,-0.025,-0.428,-0.035,0.903,0.210,1.176,0.056
2016-12-01 06:08:58.561,10.295,-0.025,-0.428,-0.036,0.903,0.211,1.176,0.055
2016-12-01 06:08:58.572,10.295,-0.025,-0.427,-0.036,0.903,0.211,1.176,0.055
2016-12-01 06:08:58.583,10.316,-0.024,-0.426,-0.036,0.904,0.212,1.176,0.055
2016-12-01 06:08:58.594,10.337,-0.024,-0.425,-0.036,0.904,0.213,1.176,0.054
2016-12-01 06:08:58.605,10.337,-0.023,-0.424,-0.035,0.904,0.213,1.176,0.054
2016-12-01 06:08:58.616,10.359,-0.022,-0.424,-0.035,0.905,0.214,1.176,0.053
2016-12-01 06:08:58.628,10.359,-0.021,-0.423,-0.035,0.905,0.214,1.176,0.053
2016-12-01 06:08:58.639,10.380,-0.020,-0.422,-0.035,0.906,0.215,1.175,0.052
2016-12-01 06:08:58.650,10.380,-0.020,-0.421,-0.036,0.906,0.216,1.175,0.052
2016-12-01 06:08:58.662,10.401,-0.020,-0.420,-0.036,0.907,0.216,1.175,0.051
2016-12-01 06:08:58.673,10.401,-0.019,-0.419,-0.036,0.907,0.217,1.174,0.050
2016-12-01 06:08:58.684,10.423,-0.018,-0.418,-0.036,0.908,0.218,1.174,0.050
2016-12-01 06:08:58.695,10.444,-0.017,-0.416,-0.036,0.908,0.218,1.173,0.049
2016-12-01 06:08:58.706,10.444,-0.015,-0.415,-0.035,0.909,0.219,1.173,0.048
2016-12-01 06:08:58.717,10.444,-0.014,-0.413,-0.034,0.910,0.220,1.173,0.048
2016-12-01 06:08:58.728,10.465,-0.012,-0.412,-0.034,0.911,0.220,1.173,0.047
2016-12-01 06:08:58.740,10.465,-0.010,-0.410,-0.034,0.912,0.221,1.172,0.046
2016-12-01 06:08:58.751,10.487,-0.009,-0.407,-0.033,0.913,0.222,1.172,0.045
2016-12-01 06:08:58.762,10.487,-0.008,-0.405,-0.033,0.914,0.222,1.172,0.045
2016-12-01 06:08:58.773,10.508,-0.007,-0.403,-0.032,0.914,0.223,1.172,0.044
2016-12-01 06:08:58.784,10.529,-0.008,-0.402,-0.031,0.915,0.224,1.171,0.043
2016-12-01 06:08:58.795,10.529,-0.008,-0.401,-0.030,0.916,0.224,1.171,0.043
2016-12-01 06:08:58.806,10.551,-0.009,-0.400,-0.028,0.916,0.225,1.171,0.042
2016-12-01 06:08:58.818,10.551,-0.009,-0.399,-0.028,0.916,0.226,1.170,0.042
2016-12-01 06:08:58.829,10.572,-0.008,-0.398,-0.027,0.917,0.226,1.170,0.041
2016-12-01 06:08:58.840,10.572,-0.006,-0.397,-0.027,0.917,0.227,1.169,0.040
2016-12-01 06:08:58.851,10.593,-0.004,-0.396,-0.027,0.918,0.228,1.169,0.039
2016-12-01 06:08:58.862,10.593,-0.002,-0.394,-0.027,0.919,0.228,1.168,0.039
2016-12-01 06:08:58.874,10.615,-0.001,-0.393,-0.027,0.919,0.229,1.168,0.038
2016-12-01 06:08:58.885,10.615,0.000,-0.391,-0.027,0.920,0.230,1.168,0.038
2016-12-01 06:08:58.896,10.636,0.001,-0.390,-0.027,0.921,0.231,1.167,0.037
2016-12-01 06:08:58.907,10.636,0.001,-0.388,-0.027,0.921,0.231,1.167,0.036
2016-12-01 06:08:58.918,10.657,0.001,-0.387,-0.026,0.922,0.232,1.167,0.036
2016-12-01 06:08:58.930,10.657,0.002,-0.386,-0.026,0.922,0.233,1.167,0.035
2016-12-01 06:08:58.940,10.679,0.002,-0.386,-0.026,0.922,0.234,1.166,0.035
2016-12-01 06:08:58.952,10.679,0.001,-0.385,-0.026,0.923,0.234,1.166,0.034
2016-12-01 06:08:58.963,10.700,0.001,-0.385,-0.026,0.923,0.235,1.166,0.034
2016-12-01 06:08:58.974,10.721,0.001,-0.385,-0.026,0.923,0.235,1.166,0.033
2016-12-01 06:08:58.985,10.721,0.001,-0.385,-0.026,0.923,0.235,1.166,0.033
2016-12-01 06:08:58.996,10.743,0.000,-0.385,-0.026,0.922,0.236,1.166,0.032
2016-12-01 06:08:59.008,10.743,0.000,-0.385,-0.026,0.922,0.236,1.166,0.032
2016-12-01 06:08:59.019,10.764,0.000,-0.386,-0.027,0.922,0.236,1.166,0.032
2016-12-01 06:08:59.030,10.764,0.000,-0.386,-0.027,0.922,0.237,1.166,0.032
2016-12-01 06:08:59.041,10.764,0.000,-0.386,-0.027,0.922,0.237,1.166,0.031
2016-12-01 06:08:59.053,10.785,0.001,-0.386,-0.028,0.922,0.238,1.166,0.031
2016-12-01 06:08:59.064,10.807,0.002,-0.386,-0.028,0.922,0.238,1.166,0.031
2016-12-01 06:08:59.075,10.807,0.003,-0.386,-0.028,0.922,0.238,1.166,0.031
2016-12-01 06:08:59.086,10.828,0.003,-0.386,-0.029,0.922,0.239,1.166,0.031
2016-12-01 06:08:59.097,10.828,0.003,-0.386,-0.030,0.922,0.239,1.166,0.031
2016-12-01 06:08:59.108,10.849,0.003,-0.386,-0.031,0.922,0.239,1.166,0.031
2016-12-01 06:08:59.119,10.849,0.002,-0.387,-0.033,0.922,0.239,1.167,0.031
2016-12-01 06:08:59.130,10.871,0.001,-0.387,-0.034,0.921,0.239,1.167,0.031
2016-12-01 06:08:59.142,10.871,-0.001,-0.388,-0.035,0.921,0.239,1.167,0.031
2016-12-01 06:08:59.153,10.892,-0.002,-0.389,-0.037,0.921,0.239,1.168,0.031
2016-12-01 06:08:59.164,10.913,-0.004,-0.389,-0.038,0.920,0.239,1.168,0.031
2016-12-01 06:08:59.175,10.913,-0.004,-0.390,-0.040,0.920,0.239,1.168,0.031
2016-12-01 06:08:59.186,10.913,-0.005,-0.391,-0.042,0.920,0.239,1.168,0.031
2016-12-01 06:08:59.198,10.935,-0.006,-0.391,-0.043,0.919,0.238,1.169,0.031
2016-12-01 06:08:59.209,10.935,-0.006,-0.391,-0.045,0.919,0.238,1.169,0.031
2016-12-01 06:08:59.220,10.956,-0.007,-0.391,-0.046,0.919,0.238,1.169,0.031
2016-12-01 06:08:59.231,10.956,-0.007,-0.391,-0.047,0.919,0.238,1.169,0.031
2016-12-01 06:08:59.242,10.977,-0.008,-0.392,-0.048,0.919,0.238,1.169,0.032
2016-12-01 06:08:59.253,10.977,-0.009,-0.392,-0.048,0.919,0.237,1.169,0.032
2016-12-01 06:08:59.265,10.999,-0.010,-0.392,-0.049,0.918,0.237,1.169,0.032
2016-12-01 06:08:59.276,11.020,-0.010,-0.393,-0.050,0.918,0.236,1.169,0.033
2016-12-01 06:08:59.287,11.020,-0.011,-0.393,-0.050,0.918,0.236,1.170,0.033
2016-12-01 06:08:59.298,11.041,-0.012,-0.392,-0.050,0.918,0.235,1.170,0.033
2016-12-01 06:08:59.309,11.041,-0.012,-0.392,-0.050,0.918,0.235,1.170,0.034
2016-12-01 06:08:59.320,11.063,-0.013,-0.393,-0.050,0.918,0.234,1.170,0.034
2016-12-01 06:08:59.331,11.063,-0.014,-0.393,-0.050,0.918,0.234,1.170,0.034
2016-12-01 06:08:59.343,11.084,-0.015,-0.393,-0.051,0.918,0.233,1.170,0.035
2016-12-01 06:08:59.354,11.084,-0.015,-0.393,-0.051,0.918,0.232,1.170,0.035
2016-12-01 06:08:59.365,11.105,-0.016,-0.394,-0.051,0.918,0.232,1.170,0.035
2016-12-01 06:08:59.376,11.105,-0.017,-0.395,-0.051,0.917,0.231,1.171,0.035
2016-12-01 06:08:59.388,11.127,-0.018,-0.396,-0.051,0.917,0.231,1.170,0.036
2016-12-01 06:08:59.399,11.127,-0.018,-0.397,-0.051,0.916,0.230,1.171,0.036
2016-12-01 06:08:59.410,11.148,-0.018,-0.398,-0.051,0.916,0.229,1.171,0.037
2016-12-01 06:08:59.421,11.148,-0.018,-0.399,-0.052,0.915,0.229,1.170,0.037
2016-12-01 06:08:59.432,11.169,-0.018,-0.400,-0.052,0.915,0.228,1.170,0.037
2016-12-01 06:08:59.443,11.169,-0.018,-0.401,-0.053,0.915,0.228,1.170,0.038
2016-12-01 06:08:59.454,11.191,-0.018,-0.402,-0.053,0.914,0.227,1.170,0.038
2016-12-01 06:08:59.466,11.212,-0.018,-0.403,-0.053,0.914,0.226,1.170,0.039
2016-12-01 06:08:59.477,11.212,-0.018,-0.404,-0.053,0.913,0.226,1.170,0.039
