Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 03:16:10.511,0.299,-0.116,-0.788,-0.099,0.596,0.306,1.196,0.044
2016-11-29 03:16:10.522,0.320,-0.115,-0.788,-0.098,0.596,0.306,1.196,0.044
2016-11-29 03:16:10.534,0.320,-0.115,-0.788,-0.098,0.596,0.306,1.196,0.044
2016-11-29 03:16:10.545,0.341,-0.115,-0.789,-0.098,0.596,0.305,1.196,0.044
2016-11-29 03:16:10.556,0.341,-0.115,-0.789,-0.098,0.596,0.305,1.196,0.044
2016-11-29 03:16:10.567,0.363,-0.115,-0.789,-0.097,0.595,0.305,1.196,0.044
2016-11-29 03:16:10.579,0.363,-0.115,-0.790,-0.097,0.595,0.305,1.196,0.044
2016-11-29 03:16:10.590,0.384,-0.115,-0.790,-0.097,0.595,0.305,1.196,0.044
2016-11-29 03:16:10.601,0.384,-0.114,-0.790,-0.096,0.594,0.305,1.196,0.045
2016-11-29 03:16:10.612,0.405,-0.114,-0.791,-0.096,0.594,0.305,1.196,0.045
2016-11-29 03:16:10.623,0.405,-0.113,-0.791,-0.096,0.593,0.304,1.196,0.045
2016-11-29 03:16:10.634,0.427,-0.112,-0.792,-0.095,0.592,0.304,1.196,0.045
2016-11-29 03:16:10.646,0.448,-0.111,-0.793,-0.095,0.592,0.304,1.196,0.045
2016-11-29 03:16:10.657,0.448,-0.110,-0.793,-0.095,0.591,0.304,1.196,0.045
2016-11-29 03:16:10.668,0.469,-0.109,-0.794,-0.094,0.590,0.303,1.195,0.045
2016-11-29 03:16:10.679,0.469,-0.108,-0.795,-0.094,0.590,0.303,1.195,0.045
2016-11-29 03:16:10.690,0.491,-0.107,-0.796,-0.093,0.589,0.303,1.195,0.045
2016-11-29 03:16:10.701,0.491,-0.106,-0.796,-0.093,0.588,0.302,1.195,0.045
2016-11-29 03:16:10.712,0.512,-0.105,-0.797,-0.092,0.587,0.302,1.195,0.045
2016-11-29 03:16:10.723,0.512,-0.104,-0.798,-0.092,0.587,0.301,1.194,0.045
2016-11-29 03:16:10.735,0.533,-0.103,-0.798,-0.091,0.586,0.301,1.194,0.045
2016-11-29 03:16:10.746,0.533,-0.103,-0.799,-0.091,0.586,0.300,1.194,0.045
2016-11-29 03:16:10.757,0.555,-0.102,-0.799,-0.089,0.585,0.300,1.194,0.045
2016-11-29 03:16:10.768,0.555,-0.101,-0.800,-0.088,0.585,0.300,1.194,0.045
2016-11-29 03:16:10.779,0.576,-0.099,-0.800,-0.087,0.586,0.299,1.193,0.045
2016-11-29 03:16:10.791,0.576,-0.096,-0.800,-0.086,0.586,0.299,1.193,0.045
2016-11-29 03:16:10.802,0.597,-0.094,-0.800,-0.086,0.587,0.298,1.193,0.045
2016-11-29 03:16:10.813,0.597,-0.091,-0.800,-0.085,0.587,0.298,1.193,0.045
2016-11-29 03:16:10.825,0.619,-0.088,-0.799,-0.084,0.588,0.297,1.192,0.045
2016-11-29 03:16:10.835,0.640,-0.086,-0.799,-0.083,0.589,0.297,1.192,0.045
2016-11-29 03:16:10.847,0.640,-0.084,-0.798,-0.081,0.591,0.297,1.192,0.045
2016-11-29 03:16:10.858,0.661,-0.082,-0.798,-0.079,0.592,0.296,1.191,0.045
2016-11-29 03:16:10.869,0.661,-0.081,-0.798,-0.076,0.593,0.296,1.191,0.045
2016-11-29 03:16:10.880,0.661,-0.081,-0.798,-0.073,0.593,0.295,1.190,0.046
2016-11-29 03:16:10.892,0.683,-0.080,-0.797,-0.069,0.594,0.295,1.190,0.046
2016-11-29 03:16:10.902,0.683,-0.080,-0.797,-0.066,0.595,0.295,1.190,0.046
2016-11-29 03:16:10.914,0.704,-0.079,-0.797,-0.063,0.596,0.294,1.189,0.046
2016-11-29 03:16:10.925,0.725,-0.078,-0.796,-0.060,0.597,0.294,1.189,0.046
2016-11-29 03:16:10.938,0.725,-0.076,-0.796,-0.057,0.598,0.293,1.189,0.046
2016-11-29 03:16:10.947,0.747,-0.075,-0.795,-0.055,0.599,0.293,1.188,0.046
2016-11-29 03:16:10.958,0.747,-0.073,-0.795,-0.052,0.601,0.293,1.188,0.046
2016-11-29 03:16:10.970,0.768,-0.071,-0.794,-0.049,0.602,0.292,1.188,0.046
2016-11-29 03:16:10.981,0.768,-0.069,-0.793,-0.047,0.603,0.292,1.187,0.047
2016-11-29 03:16:10.992,0.789,-0.067,-0.792,-0.045,0.605,0.291,1.187,0.047
2016-11-29 03:16:11.003,0.789,-0.064,-0.791,-0.043,0.606,0.291,1.187,0.047
2016-11-29 03:16:11.014,0.811,-0.062,-0.791,-0.041,0.608,0.291,1.186,0.047
2016-11-29 03:16:11.025,0.832,-0.060,-0.790,-0.039,0.609,0.290,1.186,0.047
2016-11-29 03:16:11.037,0.832,-0.059,-0.789,-0.037,0.610,0.290,1.186,0.048
2016-11-29 03:16:11.047,0.832,-0.058,-0.788,-0.036,0.612,0.290,1.185,0.048
2016-11-29 03:16:11.059,0.853,-0.057,-0.787,-0.035,0.613,0.289,1.185,0.048
2016-11-29 03:16:11.070,0.853,-0.056,-0.786,-0.034,0.614,0.289,1.185,0.048
2016-11-29 03:16:11.081,0.875,-0.056,-0.786,-0.033,0.615,0.288,1.185,0.048
2016-11-29 03:16:11.092,0.875,-0.055,-0.785,-0.032,0.616,0.288,1.185,0.048
2016-11-29 03:16:11.104,0.896,-0.054,-0.784,-0.031,0.617,0.287,1.185,0.048
2016-11-29 03:16:11.115,0.917,-0.053,-0.784,-0.030,0.618,0.287,1.185,0.048
2016-11-29 03:16:11.126,0.917,-0.053,-0.783,-0.029,0.619,0.287,1.184,0.049
2016-11-29 03:16:11.138,0.939,-0.052,-0.782,-0.028,0.620,0.286,1.184,0.049
2016-11-29 03:16:11.148,0.939,-0.052,-0.782,-0.027,0.621,0.286,1.184,0.049
2016-11-29 03:16:11.159,0.960,-0.051,-0.781,-0.026,0.622,0.286,1.184,0.049
2016-11-29 03:16:11.171,0.960,-0.051,-0.780,-0.026,0.623,0.286,1.184,0.049
2016-11-29 03:16:11.182,0.981,-0.050,-0.780,-0.025,0.623,0.285,1.184,0.049
2016-11-29 03:16:11.193,0.981,-0.050,-0.779,-0.025,0.624,0.285,1.185,0.049
2016-11-29 03:16:11.204,1.003,-0.050,-0.779,-0.025,0.625,0.285,1.185,0.050
2016-11-29 03:16:11.215,1.003,-0.050,-0.778,-0.026,0.626,0.284,1.185,0.050
2016-11-29 03:16:11.226,1.024,-0.051,-0.777,-0.027,0.626,0.284,1.185,0.050
2016-11-29 03:16:11.238,1.024,-0.052,-0.777,-0.027,0.627,0.284,1.185,0.050
2016-11-29 03:16:11.249,1.045,-0.053,-0.776,-0.028,0.628,0.284,1.185,0.050
2016-11-29 03:16:11.260,1.045,-0.053,-0.776,-0.029,0.628,0.283,1.185,0.050
2016-11-29 03:16:11.271,1.067,-0.054,-0.775,-0.030,0.629,0.283,1.185,0.050
2016-11-29 03:16:11.282,1.067,-0.055,-0.774,-0.031,0.630,0.283,1.185,0.050
2016-11-29 03:16:11.293,1.088,-0.056,-0.774,-0.032,0.630,0.283,1.185,0.050
2016-11-29 03:16:11.304,1.109,-0.057,-0.773,-0.032,0.631,0.283,1.186,0.050
2016-11-29 03:16:11.316,1.109,-0.058,-0.773,-0.033,0.631,0.283,1.186,0.051
2016-11-29 03:16:11.327,1.131,-0.058,-0.772,-0.033,0.632,0.283,1.186,0.051
2016-11-29 03:16:11.338,1.131,-0.059,-0.771,-0.033,0.633,0.282,1.186,0.051
2016-11-29 03:16:11.349,1.152,-0.059,-0.771,-0.033,0.634,0.283,1.186,0.051
2016-11-29 03:16:11.360,1.152,-0.059,-0.770,-0.033,0.634,0.282,1.186,0.052
2016-11-29 03:16:11.372,1.152,-0.059,-0.769,-0.033,0.635,0.282,1.186,0.052
2016-11-29 03:16:11.383,1.173,-0.060,-0.769,-0.034,0.636,0.282,1.185,0.052
2016-11-29 03:16:11.394,1.195,-0.060,-0.768,-0.034,0.637,0.282,1.185,0.052
2016-11-29 03:16:11.405,1.195,-0.060,-0.767,-0.034,0.638,0.282,1.185,0.052
2016-11-29 03:16:11.417,1.216,-0.060,-0.766,-0.034,0.639,0.282,1.185,0.053
2016-11-29 03:16:11.427,1.216,-0.060,-0.765,-0.034,0.640,0.282,1.185,0.053
2016-11-29 03:16:11.439,1.237,-0.061,-0.764,-0.034,0.641,0.282,1.185,0.053
2016-11-29 03:16:11.449,1.237,-0.061,-0.763,-0.034,0.643,0.282,1.185,0.053
2016-11-29 03:16:11.461,1.259,-0.061,-0.762,-0.034,0.644,0.282,1.185,0.054
2016-11-29 03:16:11.472,1.259,-0.062,-0.760,-0.035,0.646,0.282,1.185,0.054
2016-11-29 03:16:11.483,1.280,-0.062,-0.758,-0.036,0.649,0.282,1.186,0.054
2016-11-29 03:16:11.494,1.301,-0.063,-0.755,-0.037,0.652,0.282,1.186,0.055
2016-11-29 03:16:11.506,1.301,-0.064,-0.752,-0.037,0.655,0.282,1.186,0.055
2016-11-29 03:16:11.518,1.323,-0.065,-0.749,-0.038,0.658,0.282,1.186,0.056
2016-11-29 03:16:11.528,1.323,-0.066,-0.746,-0.039,0.661,0.282,1.186,0.057
2016-11-29 03:16:11.539,1.323,-0.067,-0.743,-0.040,0.665,0.282,1.186,0.057
2016-11-29 03:16:11.551,1.344,-0.068,-0.740,-0.040,0.668,0.282,1.186,0.058
2016-11-29 03:16:11.562,1.344,-0.069,-0.737,-0.041,0.671,0.282,1.187,0.058
2016-11-29 03:16:11.573,1.365,-0.070,-0.733,-0.042,0.675,0.282,1.187,0.059
2016-11-29 03:16:11.584,1.365,-0.071,-0.730,-0.043,0.679,0.282,1.187,0.059
2016-11-29 03:16:11.595,1.387,-0.072,-0.726,-0.044,0.682,0.282,1.187,0.060
2016-11-29 03:16:11.606,1.408,-0.073,-0.723,-0.045,0.686,0.282,1.188,0.061
2016-11-29 03:16:11.617,1.408,-0.075,-0.719,-0.046,0.689,0.282,1.188,0.061
2016-11-29 03:16:11.628,1.429,-0.076,-0.716,-0.047,0.693,0.283,1.188,0.062
2016-11-29 03:16:11.640,1.429,-0.077,-0.712,-0.048,0.696,0.283,1.188,0.063
2016-11-29 03:16:11.651,1.451,-0.078,-0.709,-0.049,0.699,0.283,1.188,0.063
2016-11-29 03:16:11.662,1.451,-0.079,-0.706,-0.050,0.702,0.283,1.189,0.064
2016-11-29 03:16:11.673,1.472,-0.081,-0.703,-0.050,0.705,0.283,1.189,0.064
2016-11-29 03:16:11.684,1.472,-0.081,-0.700,-0.051,0.708,0.284,1.189,0.065
2016-11-29 03:16:11.695,1.493,-0.082,-0.697,-0.051,0.710,0.284,1.189,0.065
2016-11-29 03:16:11.707,1.493,-0.083,-0.695,-0.051,0.712,0.284,1.189,0.066
2016-11-29 03:16:11.718,1.515,-0.084,-0.693,-0.051,0.714,0.284,1.189,0.066
2016-11-29 03:16:11.729,0.026,-0.084,-0.691,-0.051,0.716,0.284,1.190,0.066
2016-11-29 03:16:11.740,0.047,-0.084,-0.689,-0.050,0.718,0.284,1.190,0.067
2016-11-29 03:16:11.751,0.047,-0.085,-0.688,-0.049,0.719,0.284,1.190,0.067
2016-11-29 03:16:11.762,0.068,-0.085,-0.687,-0.048,0.720,0.285,1.190,0.067
2016-11-29 03:16:11.773,0.068,-0.085,-0.686,-0.047,0.721,0.285,1.190,0.067
2016-11-29 03:16:11.784,0.090,-0.085,-0.685,-0.046,0.722,0.285,1.190,0.068
2016-11-29 03:16:11.796,0.111,-0.084,-0.685,-0.044,0.723,0.285,1.189,0.068
2016-11-29 03:16:11.807,0.111,-0.085,-0.684,-0.045,0.723,0.285,1.189,0.068
2016-11-29 03:16:11.818,0.132,-0.085,-0.684,-0.045,0.723,0.285,1.189,0.068
2016-11-29 03:16:11.829,0.132,-0.085,-0.684,-0.045,0.723,0.285,1.189,0.068
2016-11-29 03:16:11.840,0.154,-0.085,-0.685,-0.045,0.722,0.285,1.189,0.068
2016-11-29 03:16:11.851,0.154,-0.085,-0.685,-0.046,0.722,0.285,1.189,0.068
2016-11-29 03:16:11.863,0.154,-0.085,-0.686,-0.046,0.721,0.285,1.189,0.068
2016-11-29 03:16:11.874,0.175,-0.085,-0.687,-0.047,0.720,0.285,1.189,0.067
2016-11-29 03:16:11.885,0.196,-0.085,-0.688,-0.047,0.719,0.285,1.189,0.067
2016-11-29 03:16:11.896,0.196,-0.085,-0.689,-0.047,0.718,0.285,1.189,0.067
2016-11-29 03:16:11.907,0.218,-0.085,-0.691,-0.048,0.717,0.285,1.189,0.067
2016-11-29 03:16:11.919,0.218,-0.085,-0.692,-0.048,0.715,0.285,1.189,0.067
2016-11-29 03:16:11.930,0.239,-0.085,-0.694,-0.048,0.714,0.285,1.190,0.067
2016-11-29 03:16:11.941,0.239,-0.085,-0.695,-0.049,0.712,0.285,1.190,0.066
2016-11-29 03:16:11.952,0.260,-0.085,-0.696,-0.049,0.711,0.285,1.190,0.066
2016-11-29 03:16:11.963,0.260,-0.085,-0.698,-0.050,0.709,0.285,1.190,0.066
2016-11-29 03:16:11.974,0.282,-0.085,-0.700,-0.050,0.708,0.285,1.190,0.066
2016-11-29 03:16:11.986,0.303,-0.085,-0.701,-0.051,0.706,0.286,1.190,0.065
2016-11-29 03:16:11.997,0.303,-0.085,-0.702,-0.051,0.705,0.286,1.190,0.065
2016-11-29 03:16:12.008,0.324,-0.085,-0.704,-0.052,0.703,0.286,1.190,0.065
2016-11-29 03:16:12.019,0.324,-0.085,-0.705,-0.053,0.702,0.286,1.190,0.065
2016-11-29 03:16:12.030,0.324,-0.085,-0.706,-0.054,0.701,0.286,1.190,0.065
2016-11-29 03:16:12.041,0.346,-0.085,-0.707,-0.054,0.700,0.286,1.190,0.064
2016-11-29 03:16:12.052,0.346,-0.084,-0.708,-0.055,0.699,0.286,1.190,0.064
2016-11-29 03:16:12.063,0.367,-0.084,-0.709,-0.055,0.698,0.287,1.190,0.064
2016-11-29 03:16:12.075,0.388,-0.084,-0.710,-0.056,0.697,0.287,1.190,0.064
2016-11-29 03:16:12.086,0.388,-0.084,-0.711,-0.056,0.696,0.287,1.190,0.064
2016-11-29 03:16:12.098,0.410,-0.084,-0.712,-0.056,0.695,0.287,1.190,0.063
2016-11-29 03:16:12.109,0.410,-0.083,-0.712,-0.056,0.695,0.287,1.190,0.063
2016-11-29 03:16:12.120,0.431,-0.084,-0.713,-0.056,0.694,0.287,1.190,0.063
2016-11-29 03:16:12.131,0.431,-0.084,-0.713,-0.056,0.694,0.287,1.190,0.063
2016-11-29 03:16:12.142,0.452,-0.084,-0.713,-0.056,0.694,0.287,1.190,0.063
2016-11-29 03:16:12.153,0.452,-0.084,-0.713,-0.056,0.694,0.287,1.190,0.063
2016-11-29 03:16:12.165,0.474,-0.084,-0.713,-0.056,0.694,0.287,1.190,0.063
2016-11-29 03:16:12.176,0.474,-0.084,-0.713,-0.056,0.693,0.288,1.190,0.063
2016-11-29 03:16:12.187,0.495,-0.084,-0.713,-0.056,0.694,0.288,1.190,0.063
2016-11-29 03:16:12.198,0.495,-0.084,-0.713,-0.055,0.694,0.288,1.190,0.062
2016-11-29 03:16:12.209,0.516,-0.084,-0.713,-0.055,0.694,0.288,1.190,0.062
2016-11-29 03:16:12.220,0.516,-0.084,-0.713,-0.055,0.694,0.288,1.190,0.062
2016-11-29 03:16:12.231,0.538,-0.085,-0.713,-0.055,0.694,0.288,1.190,0.062
2016-11-29 03:16:12.242,0.538,-0.085,-0.713,-0.055,0.694,0.288,1.190,0.062
2016-11-29 03:16:12.254,0.559,-0.085,-0.713,-0.055,0.694,0.288,1.190,0.062
2016-11-29 03:16:12.265,0.580,-0.085,-0.713,-0.054,0.694,0.289,1.190,0.062
2016-11-29 03:16:12.276,0.580,-0.085,-0.713,-0.054,0.694,0.289,1.190,0.062
2016-11-29 03:16:12.288,0.602,-0.085,-0.713,-0.054,0.694,0.289,1.190,0.062
2016-11-29 03:16:12.299,0.602,-0.085,-0.713,-0.054,0.694,0.289,1.190,0.062
2016-11-29 03:16:12.310,0.623,-0.085,-0.712,-0.054,0.694,0.289,1.190,0.062
2016-11-29 03:16:12.321,0.623,-0.085,-0.713,-0.054,0.694,0.289,1.190,0.062
2016-11-29 03:16:12.332,0.644,-0.085,-0.713,-0.054,0.694,0.289,1.190,0.062
2016-11-29 03:16:12.343,0.644,-0.086,-0.713,-0.054,0.694,0.289,1.190,0.062
2016-11-29 03:16:12.354,0.666,-0.086,-0.713,-0.054,0.694,0.290,1.190,0.062
2016-11-29 03:16:12.365,0.666,-0.086,-0.713,-0.054,0.694,0.290,1.190,0.062
2016-11-29 03:16:12.377,0.687,-0.086,-0.713,-0.054,0.693,0.290,1.190,0.062
2016-11-29 03:16:12.388,0.687,-0.086,-0.714,-0.054,0.693,0.290,1.190,0.062
2016-11-29 03:16:12.399,0.708,-0.086,-0.714,-0.055,0.693,0.290,1.190,0.062
2016-11-29 03:16:12.410,0.708,-0.086,-0.714,-0.055,0.693,0.290,1.190,0.062
2016-11-29 03:16:12.422,0.730,-0.086,-0.714,-0.055,0.692,0.290,1.190,0.061
2016-11-29 03:16:12.433,0.730,-0.087,-0.715,-0.055,0.692,0.290,1.190,0.061
2016-11-29 03:16:12.444,0.751,-0.087,-0.715,-0.055,0.691,0.290,1.190,0.061
2016-11-29 03:16:12.456,0.772,-0.087,-0.715,-0.055,0.691,0.290,1.190,0.061
2016-11-29 03:16:12.466,0.772,-0.087,-0.716,-0.055,0.691,0.290,1.190,0.061
2016-11-29 03:16:12.477,0.794,-0.087,-0.716,-0.055,0.690,0.289,1.190,0.061
2016-11-29 03:16:12.488,0.794,-0.087,-0.717,-0.055,0.690,0.289,1.190,0.061
2016-11-29 03:16:12.499,0.794,-0.087,-0.717,-0.055,0.689,0.289,1.190,0.061
2016-11-29 03:16:12.511,0.815,-0.087,-0.718,-0.055,0.689,0.289,1.190,0.061
2016-11-29 03:16:12.523,0.815,-0.087,-0.718,-0.054,0.688,0.289,1.190,0.061
2016-11-29 03:16:12.533,0.836,-0.086,-0.718,-0.054,0.688,0.289,1.190,0.061
2016-11-29 03:16:12.545,0.858,-0.086,-0.719,-0.055,0.688,0.289,1.190,0.061
2016-11-29 03:16:12.555,0.858,-0.086,-0.719,-0.054,0.687,0.289,1.190,0.061
2016-11-29 03:16:12.566,0.879,-0.086,-0.719,-0.055,0.687,0.289,1.190,0.061
2016-11-29 03:16:12.578,0.879,-0.086,-0.720,-0.055,0.687,0.289,1.190,0.061
2016-11-29 03:16:12.589,0.900,-0.086,-0.720,-0.055,0.686,0.289,1.190,0.061
2016-11-29 03:16:12.600,0.900,-0.086,-0.721,-0.055,0.686,0.289,1.190,0.061
2016-11-29 03:16:12.611,0.922,-0.086,-0.721,-0.054,0.686,0.289,1.190,0.060
2016-11-29 03:16:12.622,0.922,-0.086,-0.721,-0.054,0.685,0.288,1.190,0.060
2016-11-29 03:16:12.634,0.943,-0.086,-0.721,-0.055,0.685,0.288,1.190,0.060
2016-11-29 03:16:12.645,0.964,-0.086,-0.721,-0.055,0.685,0.288,1.190,0.060
2016-11-29 03:16:12.656,0.964,-0.086,-0.722,-0.055,0.685,0.288,1.190,0.060
2016-11-29 03:16:12.667,0.964,-0.086,-0.722,-0.055,0.685,0.288,1.190,0.061
2016-11-29 03:16:12.678,0.986,-0.086,-0.722,-0.055,0.685,0.288,1.190,0.061
2016-11-29 03:16:12.690,0.986,-0.086,-0.722,-0.055,0.684,0.288,1.190,0.061
2016-11-29 03:16:12.700,1.007,-0.086,-0.722,-0.055,0.684,0.288,1.190,0.061
2016-11-29 03:16:12.712,1.007,-0.086,-0.722,-0.055,0.684,0.288,1.190,0.061
2016-11-29 03:16:12.723,1.028,-0.086,-0.722,-0.055,0.684,0.288,1.190,0.061
2016-11-29 03:16:12.734,1.050,-0.086,-0.722,-0.055,0.684,0.288,1.190,0.061
2016-11-29 03:16:12.745,1.050,-0.086,-0.722,-0.055,0.684,0.288,1.190,0.061
2016-11-29 03:16:12.756,1.071,-0.086,-0.722,-0.055,0.684,0.289,1.190,0.061
2016-11-29 03:16:12.768,1.071,-0.085,-0.722,-0.055,0.684,0.289,1.190,0.061
2016-11-29 03:16:12.779,1.092,-0.085,-0.722,-0.055,0.684,0.289,1.190,0.061
2016-11-29 03:16:12.790,1.092,-0.085,-0.722,-0.056,0.684,0.289,1.190,0.061
2016-11-29 03:16:12.801,1.114,-0.085,-0.722,-0.056,0.684,0.289,1.190,0.061
2016-11-29 03:16:12.813,1.114,-0.085,-0.722,-0.056,0.685,0.289,1.190,0.061
2016-11-29 03:16:12.824,1.135,-0.085,-0.722,-0.056,0.685,0.289,1.190,0.061
2016-11-29 03:16:12.835,1.135,-0.085,-0.722,-0.056,0.685,0.289,1.190,0.061
2016-11-29 03:16:12.846,1.156,-0.085,-0.722,-0.056,0.685,0.289,1.190,0.061
2016-11-29 03:16:12.857,1.156,-0.085,-0.722,-0.056,0.685,0.289,1.190,0.061
2016-11-29 03:16:12.868,1.178,-0.085,-0.722,-0.056,0.684,0.289,1.190,0.061
2016-11-29 03:16:12.880,1.178,-0.085,-0.722,-0.056,0.684,0.289,1.190,0.061
2016-11-29 03:16:12.890,1.199,-0.085,-0.722,-0.056,0.684,0.289,1.190,0.061
2016-11-29 03:16:12.902,1.199,-0.085,-0.722,-0.056,0.684,0.289,1.190,0.061
2016-11-29 03:16:12.913,1.220,-0.085,-0.722,-0.057,0.684,0.289,1.190,0.061
2016-11-29 03:16:12.924,1.242,-0.085,-0.722,-0.057,0.684,0.289,1.190,0.061
2016-11-29 03:16:12.935,1.242,-0.085,-0.723,-0.057,0.684,0.290,1.190,0.061
2016-11-29 03:16:12.946,1.263,-0.085,-0.723,-0.057,0.683,0.290,1.190,0.061
2016-11-29 03:16:12.957,1.263,-0.085,-0.723,-0.057,0.683,0.290,1.190,0.061
2016-11-29 03:16:12.968,1.284,-0.085,-0.723,-0.057,0.683,0.290,1.190,0.061
2016-11-29 03:16:12.980,1.284,-0.085,-0.724,-0.057,0.682,0.290,1.190,0.061
2016-11-29 03:16:12.991,1.284,-0.086,-0.724,-0.058,0.682,0.290,1.190,0.061
2016-11-29 03:16:13.002,1.306,-0.086,-0.724,-0.058,0.682,0.290,1.190,0.061
2016-11-29 03:16:13.014,1.306,-0.086,-0.725,-0.058,0.681,0.290,1.190,0.061
2016-11-29 03:16:13.025,1.327,-0.085,-0.725,-0.058,0.681,0.290,1.190,0.061
2016-11-29 03:16:13.036,1.348,-0.085,-0.726,-0.058,0.680,0.290,1.190,0.061
2016-11-29 03:16:13.048,1.348,-0.085,-0.726,-0.058,0.680,0.290,1.190,0.061
2016-11-29 03:16:13.058,1.370,-0.085,-0.727,-0.058,0.679,0.290,1.190,0.060
2016-11-29 03:16:13.069,1.370,-0.085,-0.727,-0.058,0.679,0.290,1.190,0.060
2016-11-29 03:16:13.080,1.391,-0.084,-0.728,-0.057,0.678,0.290,1.190,0.060
2016-11-29 03:16:13.092,1.391,-0.084,-0.728,-0.057,0.678,0.290,1.190,0.060
2016-11-29 03:16:13.103,1.412,-0.084,-0.729,-0.057,0.677,0.290,1.190,0.060
2016-11-29 03:16:13.114,1.412,-0.083,-0.729,-0.057,0.677,0.290,1.190,0.060
2016-11-29 03:16:13.125,1.434,-0.083,-0.729,-0.057,0.677,0.290,1.190,0.060
2016-11-29 03:16:13.136,1.455,-0.082,-0.729,-0.057,0.677,0.290,1.190,0.060
2016-11-29 03:16:13.148,1.455,-0.082,-0.729,-0.057,0.677,0.290,1.190,0.060
2016-11-29 03:16:13.158,1.455,-0.081,-0.729,-0.056,0.677,0.290,1.190,0.060
2016-11-29 03:16:13.169,1.476,-0.081,-0.729,-0.056,0.677,0.290,1.190,0.060
2016-11-29 03:16:13.181,1.476,-0.080,-0.729,-0.055,0.677,0.290,1.190,0.060
2016-11-29 03:16:13.192,1.498,-0.080,-0.729,-0.055,0.678,0.290,1.190,0.060
2016-11-29 03:16:13.203,1.498,-0.080,-0.729,-0.055,0.678,0.290,1.190,0.060
2016-11-29 03:16:13.214,1.519,-0.079,-0.729,-0.054,0.678,0.290,1.190,0.060
2016-11-29 03:16:13.226,1.540,-0.079,-0.728,-0.054,0.678,0.290,1.190,0.060
2016-11-29 03:16:13.237,1.540,-0.079,-0.728,-0.053,0.679,0.290,1.190,0.060
2016-11-29 03:16:13.248,1.562,-0.078,-0.728,-0.052,0.679,0.290,1.190,0.060
2016-11-29 03:16:13.260,1.562,-0.078,-0.728,-0.052,0.679,0.290,1.190,0.060
2016-11-29 03:16:13.270,1.583,-0.078,-0.728,-0.051,0.680,0.289,1.190,0.060
2016-11-29 03:16:13.282,1.583,-0.078,-0.728,-0.051,0.680,0.289,1.190,0.060
