Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 03:01:19.438,51.420,0.039,0.053,-0.062,0.996,0.345,1.195,0.129
2016-11-29 03:01:19.450,51.420,0.038,0.050,-0.062,0.996,0.344,1.195,0.129
2016-11-29 03:01:19.461,51.441,0.037,0.046,-0.062,0.996,0.344,1.195,0.129
2016-11-29 03:01:19.472,51.441,0.036,0.043,-0.062,0.997,0.343,1.196,0.129
2016-11-29 03:01:19.483,51.463,0.034,0.039,-0.063,0.997,0.343,1.196,0.129
2016-11-29 03:01:19.494,51.463,0.033,0.035,-0.063,0.997,0.342,1.196,0.129
2016-11-29 03:01:19.506,51.484,0.032,0.031,-0.063,0.997,0.342,1.197,0.128
2016-11-29 03:01:19.517,51.484,0.031,0.025,-0.062,0.997,0.341,1.197,0.128
2016-11-29 03:01:19.528,51.505,0.030,0.020,-0.063,0.997,0.340,1.198,0.129
2016-11-29 03:01:19.539,51.505,0.028,0.013,-0.062,0.998,0.339,1.198,0.128
2016-11-29 03:01:19.550,51.527,0.027,0.006,-0.062,0.998,0.339,1.199,0.129
2016-11-29 03:01:19.562,51.527,0.025,-0.001,-0.061,0.998,0.338,1.199,0.128
2016-11-29 03:01:19.573,51.548,0.023,-0.008,-0.060,0.998,0.336,1.200,0.129
2016-11-29 03:01:19.584,51.548,0.021,-0.016,-0.060,0.998,0.335,1.200,0.129
2016-11-29 03:01:19.595,51.569,0.019,-0.024,-0.059,0.998,0.334,1.201,0.129
2016-11-29 03:01:19.607,51.591,0.017,-0.033,-0.058,0.998,0.333,1.201,0.129
2016-11-29 03:01:19.617,51.591,0.015,-0.042,-0.058,0.997,0.332,1.202,0.129
2016-11-29 03:01:19.628,51.612,0.013,-0.052,-0.058,0.997,0.330,1.202,0.129
2016-11-29 03:01:19.640,51.612,0.011,-0.062,-0.058,0.996,0.329,1.203,0.129
2016-11-29 03:01:19.651,51.633,0.009,-0.071,-0.058,0.996,0.327,1.203,0.129
2016-11-29 03:01:19.662,51.633,0.006,-0.080,-0.058,0.995,0.326,1.204,0.129
2016-11-29 03:01:19.673,51.633,0.005,-0.089,-0.057,0.994,0.324,1.204,0.128
2016-11-29 03:01:19.684,51.655,0.003,-0.099,-0.057,0.993,0.323,1.204,0.128
2016-11-29 03:01:19.695,51.676,0.002,-0.109,-0.057,0.992,0.322,1.205,0.128
2016-11-29 03:01:19.706,51.676,0.002,-0.120,-0.057,0.991,0.320,1.205,0.128
2016-11-29 03:01:19.718,51.697,0.001,-0.130,-0.057,0.990,0.319,1.206,0.128
2016-11-29 03:01:19.729,51.697,0.000,-0.141,-0.058,0.988,0.317,1.206,0.128
2016-11-29 03:01:19.740,51.719,-0.002,-0.151,-0.058,0.987,0.316,1.207,0.128
2016-11-29 03:01:19.752,51.719,-0.004,-0.161,-0.058,0.985,0.314,1.207,0.128
2016-11-29 03:01:19.763,51.740,-0.005,-0.171,-0.059,0.984,0.313,1.208,0.128
2016-11-29 03:01:19.774,51.740,-0.007,-0.181,-0.060,0.982,0.311,1.208,0.127
2016-11-29 03:01:19.785,51.761,-0.009,-0.192,-0.061,0.979,0.310,1.209,0.127
2016-11-29 03:01:19.796,51.783,-0.010,-0.203,-0.062,0.977,0.308,1.209,0.127
2016-11-29 03:01:19.808,51.783,-0.011,-0.214,-0.064,0.975,0.307,1.210,0.126
2016-11-29 03:01:19.818,51.804,-0.013,-0.225,-0.065,0.972,0.305,1.210,0.126
2016-11-29 03:01:19.830,51.804,-0.015,-0.234,-0.066,0.970,0.304,1.211,0.125
2016-11-29 03:01:19.841,51.804,-0.016,-0.244,-0.068,0.967,0.303,1.212,0.125
2016-11-29 03:01:19.852,51.825,-0.018,-0.253,-0.069,0.965,0.301,1.212,0.125
2016-11-29 03:01:19.863,51.825,-0.019,-0.262,-0.070,0.962,0.300,1.213,0.124
2016-11-29 03:01:19.874,51.847,-0.020,-0.272,-0.072,0.960,0.299,1.213,0.123
2016-11-29 03:01:19.886,51.868,-0.020,-0.280,-0.073,0.957,0.298,1.213,0.123
2016-11-29 03:01:19.896,51.868,-0.021,-0.289,-0.074,0.954,0.297,1.214,0.122
2016-11-29 03:01:19.908,51.889,-0.021,-0.297,-0.074,0.952,0.296,1.214,0.122
2016-11-29 03:01:19.919,51.889,-0.022,-0.305,-0.075,0.949,0.295,1.214,0.121
2016-11-29 03:01:19.930,51.911,-0.023,-0.313,-0.075,0.947,0.294,1.215,0.121
2016-11-29 03:01:19.941,51.911,-0.023,-0.320,-0.076,0.944,0.293,1.215,0.120
2016-11-29 03:01:19.953,51.932,-0.023,-0.328,-0.076,0.941,0.292,1.215,0.119
2016-11-29 03:01:19.964,51.932,-0.023,-0.335,-0.077,0.939,0.292,1.216,0.119
2016-11-29 03:01:19.975,51.953,-0.023,-0.341,-0.077,0.937,0.291,1.216,0.118
2016-11-29 03:01:19.986,51.953,-0.024,-0.347,-0.076,0.934,0.290,1.216,0.118
2016-11-29 03:01:19.997,51.975,-0.024,-0.353,-0.076,0.932,0.290,1.216,0.117
2016-11-29 03:01:20.008,51.975,-0.024,-0.358,-0.075,0.931,0.289,1.217,0.117
2016-11-29 03:01:20.019,51.996,-0.024,-0.363,-0.073,0.929,0.289,1.217,0.116
2016-11-29 03:01:20.030,51.996,-0.024,-0.368,-0.072,0.927,0.289,1.217,0.116
2016-11-29 03:01:20.041,52.017,-0.024,-0.374,-0.071,0.925,0.288,1.217,0.116
2016-11-29 03:01:20.053,52.017,-0.024,-0.379,-0.071,0.922,0.287,1.217,0.115
2016-11-29 03:01:20.064,52.039,-0.024,-0.384,-0.071,0.920,0.287,1.217,0.115
2016-11-29 03:01:20.075,52.060,-0.024,-0.389,-0.070,0.918,0.286,1.217,0.114
2016-11-29 03:01:20.086,52.060,-0.024,-0.395,-0.070,0.916,0.286,1.217,0.114
2016-11-29 03:01:20.098,52.081,-0.024,-0.401,-0.070,0.913,0.285,1.217,0.114
2016-11-29 03:01:20.109,52.081,-0.025,-0.407,-0.071,0.910,0.285,1.218,0.113
2016-11-29 03:01:20.120,52.103,-0.026,-0.414,-0.072,0.907,0.284,1.218,0.113
2016-11-29 03:01:20.131,52.103,-0.026,-0.421,-0.072,0.904,0.284,1.218,0.112
2016-11-29 03:01:20.142,52.124,-0.026,-0.429,-0.072,0.900,0.283,1.219,0.112
2016-11-29 03:01:20.154,52.124,-0.026,-0.436,-0.073,0.897,0.283,1.219,0.111
2016-11-29 03:01:20.164,52.145,-0.026,-0.443,-0.073,0.893,0.282,1.219,0.111
2016-11-29 03:01:20.176,52.145,-0.026,-0.450,-0.074,0.890,0.282,1.220,0.111
2016-11-29 03:01:20.187,52.167,-0.025,-0.456,-0.075,0.886,0.282,1.220,0.110
2016-11-29 03:01:20.198,52.167,-0.024,-0.462,-0.075,0.883,0.281,1.220,0.110
2016-11-29 03:01:20.209,52.188,-0.023,-0.468,-0.075,0.880,0.282,1.220,0.110
2016-11-29 03:01:20.220,52.188,-0.022,-0.473,-0.075,0.878,0.282,1.220,0.110
2016-11-29 03:01:20.232,52.209,-0.021,-0.476,-0.075,0.876,0.282,1.220,0.110
2016-11-29 03:01:20.244,52.209,-0.021,-0.479,-0.075,0.874,0.282,1.221,0.110
2016-11-29 03:01:20.254,52.231,-0.020,-0.481,-0.075,0.873,0.282,1.221,0.110
2016-11-29 03:01:20.265,52.252,-0.019,-0.482,-0.075,0.873,0.283,1.221,0.111
2016-11-29 03:01:20.276,52.252,-0.017,-0.482,-0.075,0.873,0.283,1.221,0.112
2016-11-29 03:01:20.288,52.273,-0.015,-0.481,-0.075,0.873,0.284,1.220,0.112
2016-11-29 03:01:20.299,52.273,-0.013,-0.479,-0.075,0.874,0.284,1.220,0.113
2016-11-29 03:01:20.310,52.273,-0.012,-0.477,-0.074,0.876,0.285,1.220,0.114
2016-11-29 03:01:20.321,52.295,-0.010,-0.473,-0.074,0.878,0.286,1.220,0.115
2016-11-29 03:01:20.333,52.295,-0.008,-0.470,-0.074,0.880,0.286,1.220,0.117
2016-11-29 03:01:20.343,52.316,-0.007,-0.465,-0.074,0.882,0.287,1.219,0.118
2016-11-29 03:01:20.354,52.337,-0.005,-0.461,-0.074,0.884,0.288,1.219,0.119
2016-11-29 03:01:20.366,52.337,-0.004,-0.456,-0.074,0.887,0.289,1.219,0.120
2016-11-29 03:01:20.377,52.359,-0.002,-0.451,-0.074,0.889,0.290,1.219,0.121
2016-11-29 03:01:20.388,52.359,0.000,-0.446,-0.074,0.892,0.291,1.218,0.122
2016-11-29 03:01:20.399,52.380,0.001,-0.442,-0.074,0.894,0.292,1.218,0.124
2016-11-29 03:01:20.410,52.380,0.002,-0.437,-0.074,0.897,0.293,1.218,0.125
2016-11-29 03:01:20.422,52.401,0.002,-0.432,-0.074,0.899,0.294,1.218,0.126
2016-11-29 03:01:20.433,52.401,0.003,-0.427,-0.076,0.901,0.295,1.218,0.127
2016-11-29 03:01:20.443,52.423,0.004,-0.421,-0.076,0.904,0.296,1.218,0.128
2016-11-29 03:01:20.455,52.444,0.004,-0.416,-0.077,0.906,0.297,1.218,0.129
2016-11-29 03:01:20.467,52.444,0.004,-0.411,-0.078,0.908,0.298,1.218,0.130
2016-11-29 03:01:20.478,52.444,0.003,-0.405,-0.079,0.911,0.299,1.218,0.131
2016-11-29 03:01:20.489,52.465,0.003,-0.400,-0.079,0.913,0.300,1.218,0.132
2016-11-29 03:01:20.500,52.465,0.002,-0.395,-0.080,0.915,0.300,1.218,0.133
2016-11-29 03:01:20.511,52.487,0.002,-0.389,-0.080,0.918,0.301,1.218,0.135
2016-11-29 03:01:20.523,52.487,0.001,-0.383,-0.080,0.920,0.302,1.218,0.135
2016-11-29 03:01:20.533,52.508,0.001,-0.377,-0.080,0.923,0.303,1.218,0.136
2016-11-29 03:01:20.544,52.529,0.001,-0.371,-0.079,0.925,0.304,1.218,0.137
2016-11-29 03:01:20.556,52.529,0.001,-0.365,-0.079,0.928,0.305,1.218,0.138
2016-11-29 03:01:20.567,52.551,0.001,-0.360,-0.078,0.930,0.305,1.218,0.138
2016-11-29 03:01:20.578,52.551,0.001,-0.355,-0.076,0.932,0.306,1.217,0.139
2016-11-29 03:01:20.589,52.572,0.001,-0.350,-0.075,0.934,0.306,1.217,0.139
2016-11-29 03:01:20.600,52.572,0.001,-0.347,-0.075,0.935,0.307,1.217,0.140
2016-11-29 03:01:20.611,52.593,0.001,-0.343,-0.074,0.936,0.307,1.217,0.140
2016-11-29 03:01:20.622,52.593,0.001,-0.341,-0.073,0.937,0.307,1.216,0.140
2016-11-29 03:01:20.633,52.615,0.002,-0.338,-0.072,0.938,0.307,1.216,0.140
2016-11-29 03:01:20.645,52.615,0.002,-0.337,-0.072,0.939,0.307,1.216,0.140
2016-11-29 03:01:20.656,52.636,0.002,-0.335,-0.071,0.939,0.307,1.216,0.140
2016-11-29 03:01:20.667,52.636,0.002,-0.334,-0.071,0.940,0.307,1.216,0.140
2016-11-29 03:01:20.678,52.657,0.001,-0.334,-0.072,0.940,0.307,1.217,0.140
2016-11-29 03:01:20.690,52.657,0.001,-0.334,-0.072,0.940,0.307,1.217,0.140
2016-11-29 03:01:20.701,52.679,0.000,-0.333,-0.072,0.940,0.307,1.217,0.140
2016-11-29 03:01:20.712,52.679,-0.001,-0.334,-0.073,0.940,0.306,1.217,0.139
2016-11-29 03:01:20.723,52.700,-0.001,-0.334,-0.073,0.940,0.306,1.217,0.139
2016-11-29 03:01:20.735,52.721,-0.002,-0.334,-0.073,0.940,0.305,1.218,0.139
2016-11-29 03:01:20.746,52.721,-0.003,-0.335,-0.074,0.939,0.305,1.218,0.139
2016-11-29 03:01:20.757,52.743,-0.004,-0.335,-0.074,0.939,0.305,1.218,0.138
2016-11-29 03:01:20.768,52.743,-0.005,-0.335,-0.074,0.939,0.305,1.218,0.138
2016-11-29 03:01:20.779,52.764,-0.006,-0.335,-0.074,0.939,0.305,1.218,0.138
2016-11-29 03:01:20.790,52.764,-0.007,-0.336,-0.074,0.939,0.305,1.217,0.138
2016-11-29 03:01:20.801,52.764,-0.008,-0.336,-0.074,0.939,0.304,1.217,0.137
2016-11-29 03:01:20.812,52.785,-0.008,-0.337,-0.073,0.939,0.304,1.217,0.137
2016-11-29 03:01:20.823,52.785,-0.009,-0.337,-0.073,0.939,0.304,1.217,0.137
2016-11-29 03:01:20.834,52.807,-0.009,-0.337,-0.072,0.939,0.304,1.216,0.137
2016-11-29 03:01:20.846,52.828,-0.009,-0.338,-0.071,0.939,0.304,1.216,0.137
2016-11-29 03:01:20.857,52.828,-0.008,-0.338,-0.070,0.939,0.304,1.216,0.136
2016-11-29 03:01:20.868,52.849,-0.008,-0.338,-0.069,0.939,0.304,1.216,0.136
2016-11-29 03:01:20.880,52.849,-0.007,-0.338,-0.068,0.939,0.304,1.215,0.136
2016-11-29 03:01:20.891,52.871,-0.006,-0.338,-0.067,0.939,0.304,1.215,0.136
2016-11-29 03:01:20.902,52.871,-0.005,-0.338,-0.066,0.939,0.304,1.215,0.136
2016-11-29 03:01:20.913,52.892,-0.004,-0.338,-0.066,0.939,0.304,1.214,0.135
2016-11-29 03:01:20.925,52.913,-0.004,-0.338,-0.065,0.939,0.305,1.214,0.135
2016-11-29 03:01:20.935,52.913,-0.003,-0.338,-0.065,0.939,0.305,1.214,0.135
2016-11-29 03:01:20.946,52.935,-0.002,-0.338,-0.064,0.939,0.305,1.214,0.135
2016-11-29 03:01:20.958,52.935,-0.002,-0.338,-0.065,0.939,0.305,1.213,0.135
2016-11-29 03:01:20.969,52.935,-0.001,-0.338,-0.065,0.939,0.306,1.213,0.135
2016-11-29 03:01:20.980,52.956,-0.001,-0.338,-0.065,0.939,0.306,1.213,0.135
2016-11-29 03:01:20.991,52.956,-0.001,-0.338,-0.065,0.939,0.306,1.213,0.135
2016-11-29 03:01:21.003,52.977,-0.002,-0.338,-0.066,0.939,0.306,1.213,0.135
2016-11-29 03:01:21.014,52.977,-0.002,-0.338,-0.066,0.939,0.307,1.213,0.134
2016-11-29 03:01:21.024,52.999,-0.003,-0.338,-0.066,0.939,0.307,1.213,0.134
2016-11-29 03:01:21.036,53.020,-0.004,-0.338,-0.067,0.939,0.307,1.213,0.134
2016-11-29 03:01:21.047,53.020,-0.005,-0.339,-0.067,0.938,0.308,1.213,0.134
2016-11-29 03:01:21.058,53.041,-0.006,-0.339,-0.067,0.938,0.308,1.213,0.134
2016-11-29 03:01:21.070,53.041,-0.006,-0.339,-0.068,0.938,0.308,1.213,0.133
2016-11-29 03:01:21.080,53.063,-0.007,-0.339,-0.068,0.938,0.309,1.214,0.133
2016-11-29 03:01:21.092,53.063,-0.008,-0.339,-0.068,0.938,0.309,1.214,0.133
2016-11-29 03:01:21.103,53.084,-0.008,-0.339,-0.068,0.938,0.309,1.214,0.133
2016-11-29 03:01:21.114,53.084,-0.009,-0.339,-0.068,0.938,0.309,1.214,0.133
2016-11-29 03:01:21.125,53.105,-0.009,-0.339,-0.068,0.938,0.310,1.214,0.132
2016-11-29 03:01:21.136,53.105,-0.010,-0.339,-0.069,0.938,0.310,1.214,0.132
2016-11-29 03:01:21.147,53.127,-0.010,-0.339,-0.068,0.938,0.310,1.214,0.132
2016-11-29 03:01:21.159,53.127,-0.011,-0.339,-0.068,0.938,0.310,1.214,0.132
2016-11-29 03:01:21.170,53.148,-0.011,-0.339,-0.068,0.938,0.311,1.214,0.131
2016-11-29 03:01:21.181,53.148,-0.012,-0.340,-0.069,0.938,0.311,1.214,0.131
2016-11-29 03:01:21.192,53.169,-0.013,-0.339,-0.069,0.938,0.311,1.214,0.131
2016-11-29 03:01:21.204,53.169,-0.013,-0.339,-0.069,0.938,0.311,1.214,0.130
2016-11-29 03:01:21.214,53.191,-0.014,-0.339,-0.069,0.938,0.311,1.215,0.130
2016-11-29 03:01:21.226,53.212,-0.014,-0.339,-0.069,0.938,0.311,1.215,0.130
2016-11-29 03:01:21.237,53.212,-0.015,-0.339,-0.069,0.938,0.311,1.215,0.129
2016-11-29 03:01:21.248,53.233,-0.016,-0.339,-0.069,0.938,0.311,1.215,0.129
2016-11-29 03:01:21.259,53.233,-0.016,-0.339,-0.069,0.938,0.311,1.215,0.128
2016-11-29 03:01:21.270,53.255,-0.017,-0.338,-0.068,0.938,0.311,1.215,0.127
2016-11-29 03:01:21.282,53.255,-0.018,-0.338,-0.068,0.939,0.311,1.215,0.127
2016-11-29 03:01:21.293,53.255,-0.019,-0.337,-0.068,0.939,0.311,1.215,0.126
2016-11-29 03:01:21.304,53.276,-0.019,-0.337,-0.068,0.939,0.311,1.215,0.126
2016-11-29 03:01:21.315,53.297,-0.020,-0.337,-0.067,0.939,0.311,1.215,0.125
2016-11-29 03:01:21.326,53.297,-0.020,-0.336,-0.067,0.939,0.311,1.215,0.124
2016-11-29 03:01:21.338,53.319,-0.021,-0.336,-0.067,0.939,0.311,1.215,0.124
2016-11-29 03:01:21.348,53.319,-0.022,-0.336,-0.067,0.939,0.311,1.216,0.123
2016-11-29 03:01:21.360,53.340,-0.022,-0.336,-0.066,0.939,0.311,1.216,0.122
2016-11-29 03:01:21.371,53.340,-0.023,-0.336,-0.066,0.939,0.311,1.216,0.121
2016-11-29 03:01:21.382,53.361,-0.024,-0.335,-0.065,0.939,0.310,1.216,0.120
2016-11-29 03:01:21.393,53.361,-0.024,-0.335,-0.065,0.940,0.310,1.216,0.119
2016-11-29 03:01:21.404,53.383,-0.025,-0.335,-0.064,0.940,0.310,1.216,0.118
2016-11-29 03:01:21.417,53.404,-0.026,-0.335,-0.064,0.940,0.310,1.216,0.117
2016-11-29 03:01:21.427,53.404,-0.027,-0.335,-0.063,0.940,0.310,1.216,0.116
2016-11-29 03:01:21.440,53.425,-0.027,-0.335,-0.063,0.940,0.310,1.216,0.115
2016-11-29 03:01:21.449,53.425,-0.028,-0.335,-0.062,0.940,0.309,1.216,0.114
2016-11-29 03:01:21.461,53.425,-0.029,-0.334,-0.061,0.940,0.309,1.216,0.113
2016-11-29 03:01:21.472,53.447,-0.030,-0.334,-0.061,0.940,0.309,1.216,0.112
2016-11-29 03:01:21.483,53.447,-0.030,-0.334,-0.060,0.940,0.309,1.216,0.111
2016-11-29 03:01:21.494,53.468,-0.031,-0.334,-0.060,0.940,0.309,1.216,0.109
2016-11-29 03:01:21.505,53.489,-0.032,-0.334,-0.060,0.940,0.309,1.216,0.108
2016-11-29 03:01:21.516,53.489,-0.033,-0.334,-0.059,0.940,0.308,1.216,0.107
2016-11-29 03:01:21.527,53.511,-0.034,-0.334,-0.059,0.940,0.308,1.216,0.106
2016-11-29 03:01:21.538,53.511,-0.036,-0.334,-0.058,0.940,0.308,1.216,0.105
2016-11-29 03:01:21.549,53.532,-0.037,-0.334,-0.058,0.940,0.308,1.216,0.103
2016-11-29 03:01:21.561,53.532,-0.038,-0.334,-0.058,0.940,0.307,1.217,0.102
2016-11-29 03:01:21.572,53.553,-0.039,-0.335,-0.058,0.940,0.307,1.217,0.101
2016-11-29 03:01:21.583,53.553,-0.041,-0.335,-0.057,0.939,0.307,1.217,0.099
2016-11-29 03:01:21.594,53.575,-0.042,-0.336,-0.057,0.939,0.307,1.217,0.098
2016-11-29 03:01:21.606,53.575,-0.043,-0.336,-0.057,0.939,0.306,1.217,0.097
2016-11-29 03:01:21.617,53.596,-0.044,-0.336,-0.057,0.939,0.306,1.217,0.096
2016-11-29 03:01:21.628,53.596,-0.046,-0.337,-0.057,0.939,0.306,1.217,0.095
2016-11-29 03:01:21.639,53.617,-0.047,-0.337,-0.057,0.939,0.306,1.217,0.094
2016-11-29 03:01:21.650,53.617,-0.048,-0.337,-0.057,0.938,0.306,1.217,0.093
2016-11-29 03:01:21.661,53.639,-0.049,-0.338,-0.056,0.938,0.305,1.218,0.091
2016-11-29 03:01:21.673,53.639,-0.050,-0.338,-0.056,0.938,0.305,1.218,0.090
2016-11-29 03:01:21.684,53.660,-0.051,-0.339,-0.056,0.938,0.305,1.218,0.089
2016-11-29 03:01:21.696,53.681,-0.052,-0.340,-0.056,0.937,0.305,1.218,0.088
2016-11-29 03:01:21.706,53.681,-0.054,-0.340,-0.055,0.937,0.305,1.218,0.087
2016-11-29 03:01:21.717,53.703,-0.055,-0.341,-0.055,0.937,0.305,1.218,0.086
2016-11-29 03:01:21.728,53.703,-0.056,-0.341,-0.055,0.937,0.305,1.218,0.085
2016-11-29 03:01:21.739,53.724,-0.057,-0.342,-0.054,0.936,0.305,1.218,0.084
2016-11-29 03:01:21.751,53.724,-0.058,-0.343,-0.053,0.936,0.304,1.218,0.083
2016-11-29 03:01:21.762,53.745,-0.060,-0.344,-0.053,0.936,0.304,1.218,0.082
2016-11-29 03:01:21.773,53.745,-0.061,-0.345,-0.052,0.935,0.304,1.219,0.081
2016-11-29 03:01:21.785,53.745,-0.062,-0.345,-0.052,0.935,0.304,1.219,0.080
2016-11-29 03:01:21.796,53.767,-0.063,-0.346,-0.051,0.935,0.304,1.219,0.080
2016-11-29 03:01:21.807,53.788,-0.064,-0.347,-0.051,0.934,0.304,1.219,0.079
2016-11-29 03:01:21.818,53.788,-0.065,-0.349,-0.050,0.934,0.304,1.219,0.078
2016-11-29 03:01:21.829,53.809,-0.066,-0.350,-0.050,0.933,0.303,1.219,0.077
2016-11-29 03:01:21.840,53.809,-0.066,-0.351,-0.050,0.933,0.303,1.219,0.077
2016-11-29 03:01:21.851,53.831,-0.067,-0.353,-0.049,0.932,0.303,1.219,0.076
2016-11-29 03:01:21.862,53.831,-0.068,-0.354,-0.049,0.931,0.303,1.219,0.076
2016-11-29 03:01:21.873,53.852,-0.069,-0.356,-0.049,0.931,0.302,1.219,0.075
2016-11-29 03:01:21.885,53.873,-0.070,-0.358,-0.048,0.930,0.302,1.219,0.075
2016-11-29 03:01:21.896,53.873,-0.070,-0.360,-0.048,0.929,0.302,1.220,0.074
2016-11-29 03:01:21.907,53.895,-0.071,-0.361,-0.049,0.928,0.302,1.220,0.074
2016-11-29 03:01:21.919,53.895,-0.072,-0.363,-0.049,0.928,0.302,1.220,0.074
2016-11-29 03:01:21.929,53.895,-0.072,-0.365,-0.049,0.927,0.302,1.220,0.073
2016-11-29 03:01:21.940,53.916,-0.072,-0.367,-0.049,0.926,0.302,1.220,0.073
2016-11-29 03:01:21.952,53.916,-0.073,-0.368,-0.049,0.926,0.302,1.220,0.073
2016-11-29 03:01:21.963,53.937,-0.073,-0.370,-0.049,0.925,0.302,1.220,0.073
2016-11-29 03:01:21.975,53.937,-0.073,-0.372,-0.049,0.924,0.302,1.220,0.073
2016-11-29 03:01:21.985,53.959,-0.073,-0.374,-0.049,0.923,0.302,1.220,0.073
2016-11-29 03:01:21.996,53.980,-0.073,-0.376,-0.050,0.922,0.302,1.220,0.073
2016-11-29 03:01:22.008,53.980,-0.073,-0.378,-0.050,0.922,0.302,1.220,0.073
2016-11-29 03:01:22.019,54.001,-0.073,-0.380,-0.050,0.921,0.302,1.220,0.074
2016-11-29 03:01:22.030,54.001,-0.073,-0.381,-0.051,0.920,0.302,1.220,0.074
2016-11-29 03:01:22.041,54.023,-0.073,-0.383,-0.051,0.919,0.302,1.220,0.074
2016-11-29 03:01:22.052,54.023,-0.073,-0.385,-0.052,0.918,0.303,1.220,0.074
2016-11-29 03:01:22.063,54.044,-0.073,-0.387,-0.052,0.918,0.302,1.220,0.075
2016-11-29 03:01:22.075,54.065,-0.072,-0.389,-0.053,0.917,0.303,1.220,0.075
2016-11-29 03:01:22.086,54.065,-0.072,-0.391,-0.053,0.916,0.303,1.220,0.076
2016-11-29 03:01:22.097,54.065,-0.072,-0.393,-0.053,0.915,0.303,1.220,0.076
2016-11-29 03:01:22.108,54.087,-0.072,-0.395,-0.053,0.914,0.303,1.220,0.077
2016-11-29 03:01:22.119,54.087,-0.072,-0.397,-0.054,0.914,0.303,1.220,0.077
2016-11-29 03:01:22.130,54.108,-0.072,-0.398,-0.054,0.913,0.303,1.220,0.078
2016-11-29 03:01:22.142,54.108,-0.072,-0.400,-0.054,0.912,0.303,1.220,0.078
2016-11-29 03:01:22.152,54.129,-0.071,-0.401,-0.054,0.912,0.304,1.220,0.079
2016-11-29 03:01:22.165,54.129,-0.072,-0.402,-0.055,0.911,0.304,1.220,0.080
2016-11-29 03:01:22.175,54.151,-0.072,-0.403,-0.055,0.911,0.304,1.220,0.081
2016-11-29 03:01:22.186,54.172,-0.072,-0.405,-0.055,0.910,0.304,1.220,0.081
2016-11-29 03:01:22.198,54.172,-0.072,-0.406,-0.055,0.909,0.304,1.220,0.082
2016-11-29 03:01:22.209,54.193,-0.072,-0.408,-0.055,0.909,0.304,1.220,0.083
2016-11-29 03:01:22.220,54.193,-0.072,-0.409,-0.055,0.908,0.304,1.220,0.084
2016-11-29 03:01:22.231,54.215,-0.071,-0.411,-0.055,0.907,0.304,1.220,0.084
2016-11-29 03:01:22.242,54.215,-0.071,-0.413,-0.055,0.906,0.304,1.221,0.085
2016-11-29 03:01:22.253,54.236,-0.071,-0.415,-0.055,0.905,0.304,1.221,0.086
2016-11-29 03:01:22.264,54.236,-0.071,-0.417,-0.055,0.904,0.304,1.221,0.087
2016-11-29 03:01:22.276,54.257,-0.070,-0.420,-0.055,0.903,0.304,1.220,0.088
2016-11-29 03:01:22.287,54.257,-0.070,-0.422,-0.055,0.902,0.304,1.221,0.088
2016-11-29 03:01:22.298,54.279,-0.070,-0.425,-0.055,0.901,0.304,1.221,0.089
2016-11-29 03:01:22.309,54.279,-0.070,-0.428,-0.056,0.900,0.304,1.221,0.090
2016-11-29 03:01:22.320,54.300,-0.069,-0.430,-0.056,0.898,0.304,1.221,0.090
2016-11-29 03:01:22.332,54.300,-0.068,-0.433,-0.057,0.897,0.304,1.221,0.091
2016-11-29 03:01:22.342,54.321,-0.068,-0.436,-0.057,0.895,0.304,1.221,0.092
2016-11-29 03:01:22.354,54.321,-0.067,-0.439,-0.058,0.894,0.304,1.221,0.093
2016-11-29 03:01:22.365,54.343,-0.067,-0.442,-0.059,0.893,0.304,1.221,0.093
2016-11-29 03:01:22.377,54.364,-0.066,-0.445,-0.059,0.891,0.304,1.221,0.094
2016-11-29 03:01:22.388,54.364,-0.066,-0.447,-0.060,0.890,0.304,1.221,0.095
2016-11-29 03:01:22.399,54.385,-0.065,-0.450,-0.061,0.889,0.304,1.221,0.095
2016-11-29 03:01:22.410,54.385,-0.065,-0.453,-0.061,0.887,0.304,1.221,0.096
2016-11-29 03:01:22.421,54.385,-0.064,-0.456,-0.062,0.886,0.304,1.221,0.096
2016-11-29 03:01:22.432,54.407,-0.063,-0.458,-0.062,0.884,0.304,1.221,0.097
2016-11-29 03:01:22.443,54.407,-0.063,-0.461,-0.063,0.883,0.304,1.221,0.097
2016-11-29 03:01:22.454,54.428,-0.062,-0.464,-0.063,0.881,0.304,1.222,0.098
2016-11-29 03:01:22.465,54.449,-0.062,-0.468,-0.064,0.879,0.304,1.222,0.098
2016-11-29 03:01:22.477,54.449,-0.061,-0.471,-0.065,0.877,0.304,1.222,0.098
2016-11-29 03:01:22.488,54.471,-0.061,-0.476,-0.066,0.875,0.304,1.222,0.098
2016-11-29 03:01:22.499,54.471,-0.060,-0.480,-0.067,0.873,0.304,1.222,0.099
2016-11-29 03:01:22.510,54.492,-0.059,-0.486,-0.069,0.870,0.304,1.222,0.099
2016-11-29 03:01:22.522,54.492,-0.058,-0.491,-0.070,0.866,0.304,1.222,0.099
2016-11-29 03:01:22.532,54.513,-0.058,-0.497,-0.071,0.863,0.304,1.222,0.098
2016-11-29 03:01:22.544,54.513,-0.057,-0.504,-0.072,0.859,0.304,1.222,0.098
