Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 03:29:58.351,25.975,-0.123,-0.821,-0.097,0.549,0.365,1.192,0.112
2016-11-29 03:29:58.362,25.975,-0.123,-0.820,-0.098,0.550,0.365,1.192,0.112
2016-11-29 03:29:58.373,25.996,-0.124,-0.819,-0.098,0.552,0.366,1.192,0.112
2016-11-29 03:29:58.384,25.996,-0.125,-0.818,-0.098,0.553,0.367,1.192,0.112
2016-11-29 03:29:58.395,26.017,-0.126,-0.817,-0.099,0.554,0.367,1.192,0.112
2016-11-29 03:29:58.407,26.017,-0.126,-0.816,-0.099,0.555,0.368,1.192,0.112
2016-11-29 03:29:58.417,26.039,-0.127,-0.815,-0.100,0.557,0.369,1.192,0.112
2016-11-29 03:29:58.429,26.039,-0.127,-0.814,-0.101,0.558,0.369,1.192,0.112
2016-11-29 03:29:58.440,26.060,-0.128,-0.813,-0.101,0.559,0.370,1.192,0.112
2016-11-29 03:29:58.451,26.060,-0.128,-0.812,-0.101,0.560,0.371,1.192,0.112
2016-11-29 03:29:58.462,26.081,-0.129,-0.811,-0.102,0.561,0.371,1.192,0.112
2016-11-29 03:29:58.473,26.081,-0.129,-0.810,-0.102,0.562,0.372,1.192,0.112
2016-11-29 03:29:58.484,26.103,-0.129,-0.810,-0.103,0.563,0.372,1.192,0.111
2016-11-29 03:29:58.496,26.124,-0.130,-0.809,-0.103,0.565,0.373,1.192,0.111
2016-11-29 03:29:58.508,26.124,-0.130,-0.808,-0.103,0.566,0.373,1.192,0.111
2016-11-29 03:29:58.519,26.145,-0.130,-0.807,-0.103,0.567,0.374,1.192,0.111
2016-11-29 03:29:58.530,26.145,-0.131,-0.806,-0.104,0.568,0.374,1.191,0.111
2016-11-29 03:29:58.541,26.167,-0.131,-0.805,-0.104,0.570,0.375,1.191,0.111
2016-11-29 03:29:58.552,26.167,-0.131,-0.803,-0.104,0.571,0.375,1.191,0.111
2016-11-29 03:29:58.563,26.167,-0.132,-0.802,-0.104,0.573,0.376,1.191,0.111
2016-11-29 03:29:58.574,26.188,-0.132,-0.801,-0.104,0.574,0.376,1.191,0.111
2016-11-29 03:29:58.585,26.209,-0.132,-0.800,-0.104,0.576,0.377,1.191,0.111
2016-11-29 03:29:58.597,26.209,-0.132,-0.799,-0.104,0.578,0.377,1.191,0.111
2016-11-29 03:29:58.607,26.231,-0.132,-0.798,-0.104,0.579,0.377,1.191,0.111
2016-11-29 03:29:58.618,26.231,-0.132,-0.796,-0.103,0.581,0.378,1.190,0.111
2016-11-29 03:29:58.630,26.252,-0.133,-0.795,-0.103,0.583,0.378,1.190,0.111
2016-11-29 03:29:58.641,26.252,-0.132,-0.794,-0.103,0.584,0.378,1.190,0.111
2016-11-29 03:29:58.652,26.273,-0.133,-0.793,-0.104,0.586,0.378,1.190,0.111
2016-11-29 03:29:58.663,26.273,-0.133,-0.791,-0.104,0.588,0.379,1.190,0.111
2016-11-29 03:29:58.674,26.295,-0.133,-0.790,-0.104,0.589,0.379,1.190,0.110
2016-11-29 03:29:58.685,26.316,-0.133,-0.789,-0.104,0.591,0.379,1.190,0.110
2016-11-29 03:29:58.697,26.316,-0.134,-0.788,-0.104,0.592,0.379,1.190,0.110
2016-11-29 03:29:58.708,26.337,-0.134,-0.787,-0.104,0.593,0.379,1.190,0.110
2016-11-29 03:29:58.720,26.337,-0.134,-0.786,-0.104,0.595,0.379,1.190,0.110
2016-11-29 03:29:58.730,26.337,-0.134,-0.785,-0.103,0.596,0.379,1.190,0.110
2016-11-29 03:29:58.742,26.359,-0.134,-0.784,-0.103,0.598,0.379,1.190,0.109
2016-11-29 03:29:58.753,26.359,-0.134,-0.783,-0.103,0.599,0.380,1.190,0.109
2016-11-29 03:29:58.764,26.380,-0.134,-0.782,-0.103,0.600,0.380,1.190,0.109
2016-11-29 03:29:58.775,26.401,-0.134,-0.781,-0.102,0.602,0.380,1.190,0.109
2016-11-29 03:29:58.787,26.401,-0.134,-0.780,-0.102,0.603,0.380,1.190,0.109
2016-11-29 03:29:58.797,26.423,-0.134,-0.779,-0.102,0.604,0.379,1.190,0.109
2016-11-29 03:29:58.808,26.423,-0.134,-0.778,-0.102,0.606,0.379,1.190,0.108
2016-11-29 03:29:58.820,26.444,-0.134,-0.777,-0.101,0.607,0.379,1.190,0.108
2016-11-29 03:29:58.831,26.444,-0.134,-0.776,-0.101,0.608,0.379,1.190,0.108
2016-11-29 03:29:58.842,26.465,-0.134,-0.775,-0.100,0.610,0.379,1.190,0.108
2016-11-29 03:29:58.853,26.465,-0.135,-0.774,-0.100,0.611,0.379,1.190,0.108
2016-11-29 03:29:58.864,26.487,-0.135,-0.773,-0.099,0.613,0.379,1.190,0.108
2016-11-29 03:29:58.876,26.487,-0.135,-0.772,-0.098,0.614,0.378,1.190,0.107
2016-11-29 03:29:58.887,26.508,-0.135,-0.771,-0.097,0.615,0.378,1.190,0.107
2016-11-29 03:29:58.898,26.508,-0.134,-0.769,-0.096,0.617,0.378,1.190,0.107
2016-11-29 03:29:58.909,26.529,-0.134,-0.768,-0.096,0.618,0.378,1.190,0.107
2016-11-29 03:29:58.920,26.529,-0.134,-0.767,-0.095,0.620,0.377,1.190,0.107
2016-11-29 03:29:58.932,26.551,-0.134,-0.766,-0.094,0.622,0.377,1.190,0.107
2016-11-29 03:29:58.943,26.551,-0.134,-0.765,-0.093,0.623,0.377,1.190,0.107
2016-11-29 03:29:58.954,26.551,-0.134,-0.764,-0.091,0.625,0.376,1.189,0.107
2016-11-29 03:29:58.965,26.593,-0.134,-0.762,-0.091,0.627,0.376,1.189,0.106
2016-11-29 03:29:58.977,26.593,-0.134,-0.761,-0.089,0.629,0.376,1.189,0.107
2016-11-29 03:29:58.987,26.615,-0.134,-0.759,-0.088,0.631,0.375,1.189,0.107
2016-11-29 03:29:58.999,26.615,-0.134,-0.758,-0.087,0.632,0.375,1.189,0.107
2016-11-29 03:29:59.010,26.636,-0.134,-0.756,-0.086,0.634,0.374,1.189,0.107
2016-11-29 03:29:59.021,26.636,-0.134,-0.755,-0.086,0.636,0.374,1.189,0.107
2016-11-29 03:29:59.032,26.657,-0.134,-0.753,-0.085,0.638,0.374,1.189,0.107
2016-11-29 03:29:59.043,26.657,-0.134,-0.752,-0.084,0.640,0.373,1.189,0.107
2016-11-29 03:29:59.054,26.679,-0.134,-0.750,-0.083,0.642,0.373,1.189,0.107
2016-11-29 03:29:59.066,26.679,-0.134,-0.749,-0.082,0.644,0.372,1.189,0.107
2016-11-29 03:29:59.077,26.700,-0.134,-0.747,-0.081,0.646,0.372,1.189,0.107
2016-11-29 03:29:59.088,26.700,-0.134,-0.746,-0.080,0.648,0.371,1.188,0.107
2016-11-29 03:29:59.099,26.721,-0.134,-0.744,-0.079,0.650,0.371,1.188,0.107
2016-11-29 03:29:59.110,26.721,-0.133,-0.743,-0.078,0.651,0.370,1.188,0.107
2016-11-29 03:29:59.121,26.743,-0.133,-0.741,-0.076,0.653,0.369,1.188,0.107
2016-11-29 03:29:59.133,26.743,-0.133,-0.740,-0.074,0.655,0.368,1.187,0.107
2016-11-29 03:29:59.144,26.743,-0.133,-0.739,-0.073,0.657,0.367,1.187,0.107
2016-11-29 03:29:59.155,26.785,-0.133,-0.737,-0.070,0.659,0.366,1.187,0.107
2016-11-29 03:29:59.166,26.785,-0.133,-0.736,-0.068,0.661,0.365,1.187,0.107
2016-11-29 03:29:59.177,26.807,-0.133,-0.734,-0.066,0.662,0.364,1.187,0.107
2016-11-29 03:29:59.188,26.807,-0.133,-0.733,-0.063,0.664,0.362,1.187,0.107
2016-11-29 03:29:59.199,26.828,-0.133,-0.732,-0.060,0.666,0.361,1.187,0.106
2016-11-29 03:29:59.210,26.828,-0.132,-0.731,-0.057,0.667,0.359,1.187,0.106
2016-11-29 03:29:59.222,26.828,-0.132,-0.729,-0.054,0.669,0.357,1.187,0.105
2016-11-29 03:29:59.233,26.849,-0.132,-0.728,-0.051,0.670,0.355,1.187,0.105
2016-11-29 03:29:59.244,26.871,-0.131,-0.727,-0.048,0.672,0.353,1.187,0.104
2016-11-29 03:29:59.256,26.871,-0.131,-0.726,-0.045,0.673,0.350,1.187,0.104
2016-11-29 03:29:59.267,26.892,-0.130,-0.725,-0.042,0.675,0.347,1.187,0.103
2016-11-29 03:29:59.278,26.892,-0.129,-0.725,-0.039,0.676,0.344,1.188,0.102
2016-11-29 03:29:59.289,26.913,-0.128,-0.724,-0.036,0.677,0.340,1.188,0.101
2016-11-29 03:29:59.301,26.913,-0.127,-0.723,-0.033,0.678,0.337,1.188,0.100
2016-11-29 03:29:59.311,26.935,-0.126,-0.722,-0.030,0.679,0.333,1.188,0.098
2016-11-29 03:29:59.322,26.935,-0.125,-0.722,-0.026,0.680,0.329,1.188,0.097
2016-11-29 03:29:59.333,26.956,-0.124,-0.721,-0.023,0.681,0.324,1.189,0.096
2016-11-29 03:29:59.345,26.977,-0.123,-0.721,-0.021,0.682,0.320,1.189,0.094
2016-11-29 03:29:59.357,26.977,-0.121,-0.720,-0.018,0.683,0.315,1.189,0.093
2016-11-29 03:29:59.367,26.977,-0.120,-0.720,-0.016,0.683,0.310,1.190,0.091
2016-11-29 03:29:59.378,26.999,-0.118,-0.720,-0.014,0.684,0.305,1.190,0.089
2016-11-29 03:29:59.389,26.999,-0.117,-0.720,-0.012,0.684,0.300,1.190,0.087
2016-11-29 03:29:59.400,27.020,-0.116,-0.720,-0.009,0.684,0.295,1.190,0.086
2016-11-29 03:29:59.412,27.020,-0.115,-0.720,-0.007,0.684,0.289,1.190,0.083
2016-11-29 03:29:59.423,27.041,-0.114,-0.720,-0.005,0.684,0.284,1.191,0.081
2016-11-29 03:29:59.434,27.063,-0.113,-0.721,-0.003,0.684,0.278,1.191,0.079
2016-11-29 03:29:59.445,27.063,-0.112,-0.721,-0.001,0.684,0.273,1.191,0.077
2016-11-29 03:29:59.457,27.084,-0.111,-0.722,0.001,0.683,0.267,1.191,0.075
2016-11-29 03:29:59.469,27.084,-0.110,-0.722,0.002,0.683,0.262,1.191,0.073
2016-11-29 03:29:59.479,27.105,-0.109,-0.722,0.004,0.683,0.257,1.191,0.070
2016-11-29 03:29:59.490,27.105,-0.108,-0.723,0.006,0.683,0.251,1.191,0.068
2016-11-29 03:29:59.501,27.127,-0.108,-0.723,0.008,0.683,0.246,1.191,0.066
2016-11-29 03:29:59.512,27.127,-0.108,-0.723,0.010,0.682,0.241,1.191,0.064
2016-11-29 03:29:59.523,27.127,-0.107,-0.723,0.012,0.682,0.236,1.191,0.062
2016-11-29 03:29:59.535,27.148,-0.105,-0.723,0.015,0.683,0.231,1.191,0.059
2016-11-29 03:29:59.546,27.169,-0.104,-0.722,0.017,0.683,0.226,1.190,0.057
2016-11-29 03:29:59.557,27.169,-0.101,-0.722,0.020,0.684,0.221,1.190,0.055
2016-11-29 03:29:59.568,27.191,-0.099,-0.721,0.023,0.685,0.216,1.190,0.052
2016-11-29 03:29:59.579,27.191,-0.096,-0.720,0.026,0.687,0.212,1.190,0.049
2016-11-29 03:29:59.590,27.212,-0.094,-0.719,0.029,0.688,0.207,1.190,0.047
2016-11-29 03:29:59.602,27.212,-0.091,-0.718,0.032,0.689,0.202,1.190,0.044
2016-11-29 03:29:59.612,27.233,-0.089,-0.717,0.034,0.691,0.198,1.190,0.041
2016-11-29 03:29:59.624,27.233,-0.087,-0.715,0.037,0.692,0.193,1.190,0.038
2016-11-29 03:29:59.635,27.255,-0.086,-0.714,0.040,0.694,0.189,1.190,0.035
2016-11-29 03:29:59.647,27.276,-0.084,-0.712,0.043,0.696,0.184,1.190,0.033
2016-11-29 03:29:59.658,27.276,-0.083,-0.710,0.045,0.698,0.179,1.190,0.030
2016-11-29 03:29:59.669,27.297,-0.081,-0.709,0.048,0.699,0.175,1.189,0.027
2016-11-29 03:29:59.680,27.297,-0.078,-0.707,0.051,0.701,0.170,1.189,0.024
2016-11-29 03:29:59.691,27.297,-0.076,-0.705,0.054,0.703,0.166,1.188,0.021
2016-11-29 03:29:59.702,27.297,-0.074,-0.703,0.058,0.705,0.161,1.188,0.018
2016-11-29 03:29:59.713,27.319,-0.071,-0.701,0.062,0.707,0.157,1.187,0.015
2016-11-29 03:29:59.725,27.340,-0.068,-0.699,0.066,0.708,0.153,1.186,0.012
2016-11-29 03:29:59.736,27.361,-0.065,-0.698,0.070,0.710,0.148,1.185,0.009
2016-11-29 03:29:59.747,27.361,-0.062,-0.697,0.074,0.711,0.144,1.184,0.006
2016-11-29 03:29:59.758,27.383,-0.058,-0.695,0.078,0.712,0.140,1.183,0.003
2016-11-29 03:29:59.769,27.383,-0.055,-0.695,0.082,0.713,0.135,1.183,0.000
2016-11-29 03:29:59.780,27.404,-0.051,-0.694,0.085,0.713,0.131,1.182,-0.003
2016-11-29 03:29:59.792,27.404,-0.047,-0.694,0.089,0.713,0.126,1.181,-0.006
2016-11-29 03:29:59.802,27.425,-0.043,-0.693,0.092,0.713,0.122,1.180,-0.009
2016-11-29 03:29:59.813,27.425,-0.040,-0.693,0.095,0.713,0.117,1.179,-0.012
2016-11-29 03:29:59.825,27.447,-0.037,-0.694,0.098,0.713,0.113,1.178,-0.014
2016-11-29 03:29:59.836,27.468,-0.034,-0.694,0.101,0.712,0.108,1.177,-0.017
2016-11-29 03:29:59.848,27.468,-0.031,-0.694,0.103,0.712,0.104,1.177,-0.019
2016-11-29 03:29:59.859,27.468,-0.028,-0.694,0.105,0.712,0.099,1.176,-0.021
2016-11-29 03:29:59.870,27.489,-0.024,-0.694,0.105,0.712,0.095,1.175,-0.023
2016-11-29 03:29:59.881,27.489,-0.020,-0.694,0.106,0.712,0.090,1.175,-0.024
2016-11-29 03:29:59.892,27.489,-0.016,-0.693,0.107,0.713,0.086,1.174,-0.026
2016-11-29 03:29:59.903,27.511,-0.013,-0.693,0.108,0.713,0.082,1.173,-0.027
2016-11-29 03:29:59.915,27.532,-0.009,-0.692,0.108,0.713,0.078,1.173,-0.028
2016-11-29 03:29:59.925,27.553,-0.004,-0.692,0.109,0.714,0.073,1.172,-0.029
2016-11-29 03:29:59.937,27.553,0.000,-0.691,0.109,0.715,0.069,1.172,-0.029
2016-11-29 03:29:59.948,27.575,0.004,-0.690,0.109,0.716,0.065,1.171,-0.030
2016-11-29 03:29:59.959,27.575,0.008,-0.688,0.109,0.717,0.061,1.171,-0.030
2016-11-29 03:29:59.970,27.596,0.012,-0.687,0.109,0.719,0.057,1.170,-0.030
2016-11-29 03:29:59.981,27.596,0.016,-0.685,0.109,0.720,0.054,1.170,-0.029
2016-11-29 03:29:59.992,27.617,0.020,-0.683,0.108,0.722,0.050,1.170,-0.029
2016-11-29 03:30:00.003,27.617,0.024,-0.681,0.107,0.724,0.047,1.170,-0.028
2016-11-29 03:30:00.016,27.639,0.028,-0.679,0.106,0.726,0.043,1.170,-0.027
2016-11-29 03:30:00.027,27.639,0.031,-0.677,0.105,0.728,0.040,1.170,-0.026
2016-11-29 03:30:00.038,27.660,0.034,-0.675,0.104,0.730,0.037,1.170,-0.025
2016-11-29 03:30:00.048,27.660,0.037,-0.674,0.103,0.731,0.034,1.170,-0.024
2016-11-29 03:30:00.059,27.681,0.039,-0.672,0.102,0.732,0.030,1.170,-0.023
2016-11-29 03:30:00.071,27.681,0.040,-0.671,0.102,0.733,0.028,1.171,-0.022
2016-11-29 03:30:00.082,27.681,0.041,-0.671,0.102,0.733,0.025,1.171,-0.021
2016-11-29 03:30:00.093,27.703,0.042,-0.670,0.101,0.734,0.022,1.171,-0.020
2016-11-29 03:30:00.105,27.724,0.042,-0.670,0.101,0.734,0.020,1.171,-0.019
2016-11-29 03:30:00.115,27.745,0.043,-0.670,0.100,0.735,0.017,1.171,-0.018
2016-11-29 03:30:00.127,27.745,0.043,-0.669,0.100,0.735,0.015,1.171,-0.016
2016-11-29 03:30:00.138,27.767,0.043,-0.669,0.101,0.735,0.012,1.171,-0.015
2016-11-29 03:30:00.149,27.767,0.043,-0.669,0.101,0.735,0.011,1.171,-0.014
2016-11-29 03:30:00.160,27.788,0.043,-0.669,0.102,0.735,0.008,1.170,-0.012
2016-11-29 03:30:00.172,27.788,0.043,-0.669,0.103,0.735,0.006,1.170,-0.010
2016-11-29 03:30:00.182,27.788,0.043,-0.669,0.104,0.735,0.005,1.169,-0.009
2016-11-29 03:30:00.194,27.809,0.043,-0.669,0.105,0.734,0.003,1.169,-0.007
2016-11-29 03:30:00.205,27.831,0.042,-0.670,0.106,0.734,0.001,1.168,-0.005
2016-11-29 03:30:00.216,27.831,0.042,-0.670,0.107,0.734,0.000,1.167,-0.003
2016-11-29 03:30:00.227,27.852,0.043,-0.669,0.108,0.734,-0.002,1.166,-0.001
2016-11-29 03:30:00.239,27.852,0.043,-0.669,0.109,0.734,-0.003,1.166,0.001
2016-11-29 03:30:00.249,27.873,0.044,-0.669,0.110,0.734,-0.003,1.165,0.003
2016-11-29 03:30:00.261,27.873,0.045,-0.668,0.111,0.734,-0.004,1.165,0.005
2016-11-29 03:30:00.272,27.895,0.046,-0.669,0.112,0.734,-0.005,1.164,0.008
2016-11-29 03:30:00.283,27.895,0.047,-0.669,0.113,0.733,-0.006,1.164,0.010
2016-11-29 03:30:00.294,27.916,0.048,-0.669,0.114,0.733,-0.006,1.163,0.012
2016-11-29 03:30:00.305,27.937,0.049,-0.670,0.115,0.732,-0.007,1.163,0.015
2016-11-29 03:30:00.317,27.937,0.049,-0.671,0.117,0.731,-0.008,1.162,0.017
2016-11-29 03:30:00.327,27.959,0.050,-0.672,0.119,0.729,-0.008,1.162,0.020
2016-11-29 03:30:00.339,27.959,0.050,-0.674,0.121,0.727,-0.009,1.161,0.022
2016-11-29 03:30:00.350,27.959,0.050,-0.675,0.123,0.725,-0.009,1.161,0.025
2016-11-29 03:30:00.361,27.980,0.049,-0.677,0.125,0.724,-0.010,1.160,0.027
2016-11-29 03:30:00.372,27.980,0.049,-0.679,0.127,0.722,-0.010,1.160,0.030
2016-11-29 03:30:00.384,28.001,0.050,-0.681,0.128,0.720,-0.011,1.159,0.033
2016-11-29 03:30:00.395,28.023,0.050,-0.682,0.130,0.718,-0.011,1.159,0.035
2016-11-29 03:30:00.406,28.023,0.051,-0.684,0.131,0.716,-0.012,1.159,0.038
2016-11-29 03:30:00.417,28.044,0.052,-0.686,0.132,0.714,-0.012,1.159,0.041
2016-11-29 03:30:00.429,28.044,0.052,-0.688,0.134,0.711,-0.013,1.159,0.044
2016-11-29 03:30:00.440,28.065,0.051,-0.691,0.135,0.708,-0.013,1.158,0.047
2016-11-29 03:30:00.451,28.065,0.051,-0.694,0.137,0.705,-0.014,1.158,0.051
2016-11-29 03:30:00.462,28.087,0.050,-0.697,0.138,0.702,-0.014,1.158,0.054
2016-11-29 03:30:00.473,28.087,0.049,-0.699,0.140,0.699,-0.015,1.158,0.057
2016-11-29 03:30:00.484,28.108,0.049,-0.702,0.141,0.696,-0.015,1.157,0.061
2016-11-29 03:30:00.496,28.108,0.049,-0.705,0.142,0.693,-0.016,1.157,0.064
2016-11-29 03:30:00.506,28.129,0.048,-0.708,0.143,0.690,-0.017,1.157,0.067
2016-11-29 03:30:00.518,28.129,0.048,-0.710,0.144,0.687,-0.017,1.157,0.071
2016-11-29 03:30:00.528,28.151,0.047,-0.713,0.146,0.684,-0.018,1.157,0.075
2016-11-29 03:30:00.540,28.151,0.047,-0.716,0.147,0.681,-0.018,1.157,0.078
2016-11-29 03:30:00.551,28.172,0.046,-0.719,0.148,0.678,-0.019,1.157,0.082
2016-11-29 03:30:00.562,28.172,0.046,-0.721,0.150,0.675,-0.019,1.157,0.086
2016-11-29 03:30:00.573,28.193,0.046,-0.723,0.151,0.673,-0.020,1.158,0.089
2016-11-29 03:30:00.585,28.193,0.046,-0.724,0.152,0.671,-0.021,1.158,0.093
2016-11-29 03:30:00.596,28.215,0.046,-0.726,0.153,0.669,-0.022,1.159,0.097
2016-11-29 03:30:00.607,28.236,0.046,-0.726,0.154,0.668,-0.022,1.160,0.100
2016-11-29 03:30:00.618,28.236,0.047,-0.727,0.155,0.667,-0.024,1.161,0.103
2016-11-29 03:30:00.629,28.257,0.047,-0.728,0.155,0.667,-0.024,1.162,0.107
2016-11-29 03:30:00.640,28.257,0.048,-0.727,0.155,0.667,-0.025,1.164,0.110
2016-11-29 03:30:00.652,28.257,0.048,-0.727,0.156,0.667,-0.025,1.165,0.113
2016-11-29 03:30:00.663,28.279,0.049,-0.726,0.156,0.668,-0.026,1.167,0.116
2016-11-29 03:30:00.674,28.279,0.050,-0.725,0.155,0.669,-0.026,1.169,0.119
2016-11-29 03:30:00.685,28.300,0.050,-0.724,0.154,0.671,-0.026,1.171,0.122
2016-11-29 03:30:00.696,28.321,0.050,-0.723,0.152,0.672,-0.025,1.172,0.124
2016-11-29 03:30:00.708,28.321,0.050,-0.721,0.152,0.674,-0.025,1.174,0.127
2016-11-29 03:30:00.718,28.343,0.048,-0.721,0.151,0.675,-0.024,1.176,0.129
2016-11-29 03:30:00.730,28.343,0.047,-0.720,0.151,0.676,-0.023,1.178,0.132
2016-11-29 03:30:00.741,28.364,0.044,-0.720,0.152,0.676,-0.022,1.179,0.134
2016-11-29 03:30:00.752,28.364,0.043,-0.720,0.152,0.676,-0.021,1.180,0.136
2016-11-29 03:30:00.763,28.385,0.041,-0.720,0.151,0.676,-0.019,1.181,0.138
2016-11-29 03:30:00.775,28.407,0.039,-0.721,0.151,0.675,-0.017,1.182,0.140
2016-11-29 03:30:00.786,28.407,0.037,-0.722,0.150,0.675,-0.015,1.183,0.142
2016-11-29 03:30:00.797,28.428,0.035,-0.723,0.149,0.674,-0.013,1.183,0.144
2016-11-29 03:30:00.808,28.428,0.033,-0.724,0.148,0.673,-0.011,1.183,0.146
2016-11-29 03:30:00.819,28.449,0.031,-0.726,0.146,0.671,-0.009,1.183,0.148
2016-11-29 03:30:00.831,28.449,0.029,-0.728,0.145,0.669,-0.006,1.183,0.150
2016-11-29 03:30:00.841,28.449,0.028,-0.730,0.143,0.667,-0.003,1.182,0.152
2016-11-29 03:30:00.853,28.471,0.029,-0.732,0.140,0.666,-0.001,1.182,0.154
2016-11-29 03:30:00.864,28.471,0.031,-0.734,0.138,0.664,0.002,1.181,0.155
2016-11-29 03:30:00.875,28.492,0.033,-0.735,0.136,0.663,0.006,1.180,0.157
2016-11-29 03:30:00.886,28.513,0.036,-0.737,0.134,0.662,0.009,1.179,0.158
2016-11-29 03:30:00.897,28.513,0.040,-0.738,0.132,0.661,0.013,1.178,0.159
2016-11-29 03:30:00.908,28.535,0.044,-0.739,0.130,0.660,0.017,1.177,0.161
2016-11-29 03:30:00.920,28.535,0.048,-0.740,0.130,0.658,0.021,1.177,0.162
2016-11-29 03:30:00.931,28.556,0.051,-0.742,0.129,0.656,0.025,1.176,0.163
2016-11-29 03:30:00.942,28.556,0.053,-0.743,0.129,0.654,0.030,1.176,0.164
2016-11-29 03:30:00.954,28.577,0.055,-0.745,0.129,0.652,0.034,1.176,0.165
2016-11-29 03:30:00.965,28.599,0.057,-0.747,0.128,0.650,0.038,1.176,0.166
2016-11-29 03:30:00.976,28.599,0.058,-0.748,0.127,0.649,0.043,1.176,0.167
2016-11-29 03:30:00.987,28.599,0.061,-0.749,0.125,0.648,0.048,1.176,0.167
2016-11-29 03:30:00.998,28.620,0.063,-0.749,0.123,0.648,0.052,1.176,0.168
2016-11-29 03:30:01.009,28.620,0.065,-0.749,0.120,0.648,0.057,1.176,0.169
2016-11-29 03:30:01.020,28.620,0.067,-0.749,0.117,0.648,0.062,1.177,0.170
2016-11-29 03:30:01.031,28.641,0.070,-0.748,0.114,0.650,0.068,1.177,0.171
2016-11-29 03:30:01.043,28.663,0.072,-0.748,0.111,0.651,0.073,1.178,0.172
2016-11-29 03:30:01.054,28.663,0.073,-0.746,0.107,0.653,0.078,1.179,0.173
2016-11-29 03:30:01.065,28.684,0.075,-0.745,0.104,0.655,0.084,1.179,0.173
2016-11-29 03:30:01.076,28.705,0.077,-0.742,0.100,0.658,0.089,1.180,0.174
2016-11-29 03:30:01.087,28.705,0.079,-0.740,0.096,0.661,0.095,1.180,0.175
2016-11-29 03:30:01.098,28.727,0.081,-0.737,0.092,0.665,0.100,1.181,0.175
2016-11-29 03:30:01.109,28.727,0.084,-0.733,0.088,0.669,0.106,1.181,0.176
2016-11-29 03:30:01.120,28.748,0.086,-0.730,0.084,0.673,0.112,1.182,0.176
2016-11-29 03:30:01.132,28.748,0.088,-0.726,0.082,0.677,0.118,1.182,0.176
2016-11-29 03:30:01.143,28.769,0.089,-0.723,0.079,0.681,0.123,1.183,0.176
2016-11-29 03:30:01.155,28.769,0.091,-0.719,0.077,0.685,0.129,1.183,0.176
2016-11-29 03:30:01.166,28.791,0.094,-0.715,0.076,0.689,0.135,1.183,0.175
2016-11-29 03:30:01.177,28.791,0.096,-0.711,0.075,0.693,0.140,1.184,0.175
2016-11-29 03:30:01.188,28.812,0.099,-0.707,0.074,0.697,0.146,1.184,0.174
2016-11-29 03:30:01.199,28.812,0.101,-0.703,0.075,0.700,0.152,1.184,0.174
2016-11-29 03:30:01.210,28.833,0.103,-0.699,0.076,0.703,0.159,1.184,0.173
2016-11-29 03:30:01.221,28.833,0.104,-0.696,0.078,0.706,0.165,1.184,0.172
2016-11-29 03:30:01.232,28.855,0.106,-0.693,0.080,0.708,0.171,1.184,0.171
2016-11-29 03:30:01.244,28.855,0.108,-0.690,0.080,0.711,0.177,1.185,0.169
2016-11-29 03:30:01.255,28.876,0.110,-0.687,0.080,0.713,0.182,1.185,0.168
2016-11-29 03:30:01.266,28.897,0.112,-0.685,0.080,0.716,0.188,1.185,0.166
2016-11-29 03:30:01.277,28.897,0.114,-0.682,0.081,0.718,0.194,1.185,0.165
2016-11-29 03:30:01.288,28.919,0.115,-0.680,0.082,0.720,0.200,1.186,0.163
2016-11-29 03:30:01.299,28.919,0.116,-0.678,0.082,0.722,0.205,1.186,0.161
2016-11-29 03:30:01.310,28.919,0.116,-0.677,0.081,0.723,0.210,1.187,0.159
2016-11-29 03:30:01.321,28.940,0.115,-0.676,0.079,0.723,0.216,1.187,0.157
2016-11-29 03:30:01.333,28.940,0.115,-0.676,0.077,0.724,0.221,1.188,0.155
2016-11-29 03:30:01.344,28.961,0.115,-0.676,0.075,0.724,0.226,1.188,0.152
2016-11-29 03:30:01.355,28.983,0.114,-0.676,0.074,0.724,0.231,1.188,0.150
2016-11-29 03:30:01.367,28.983,0.113,-0.676,0.073,0.724,0.235,1.189,0.148
2016-11-29 03:30:01.377,29.004,0.111,-0.678,0.073,0.723,0.240,1.189,0.145
2016-11-29 03:30:01.389,29.004,0.109,-0.680,0.072,0.722,0.245,1.190,0.142
2016-11-29 03:30:01.400,29.025,0.107,-0.682,0.070,0.720,0.250,1.191,0.140
2016-11-29 03:30:01.411,29.025,0.104,-0.685,0.067,0.718,0.254,1.191,0.137
2016-11-29 03:30:01.422,29.047,0.102,-0.687,0.065,0.717,0.259,1.191,0.134
2016-11-29 03:30:01.434,29.047,0.098,-0.690,0.062,0.715,0.263,1.191,0.131
2016-11-29 03:30:01.445,29.068,0.095,-0.692,0.060,0.713,0.267,1.191,0.129
2016-11-29 03:30:01.456,29.089,0.092,-0.695,0.058,0.711,0.272,1.192,0.126
2016-11-29 03:30:01.467,29.089,0.089,-0.698,0.056,0.709,0.276,1.192,0.124
2016-11-29 03:30:01.478,29.089,0.086,-0.700,0.054,0.707,0.280,1.191,0.121
2016-11-29 03:30:01.489,29.111,0.084,-0.703,0.053,0.705,0.285,1.191,0.119
