Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 03:06:29.429,7.969,-0.079,-0.617,-0.064,0.780,0.285,1.212,0.073
2016-11-29 03:06:29.438,7.969,-0.079,-0.619,-0.064,0.779,0.285,1.212,0.074
2016-11-29 03:06:29.450,7.991,-0.079,-0.621,-0.065,0.777,0.286,1.212,0.074
2016-11-29 03:06:29.461,7.991,-0.079,-0.622,-0.065,0.776,0.286,1.212,0.074
2016-11-29 03:06:29.472,8.012,-0.079,-0.624,-0.065,0.775,0.286,1.212,0.075
2016-11-29 03:06:29.483,8.012,-0.079,-0.625,-0.065,0.774,0.286,1.212,0.075
2016-11-29 03:06:29.494,8.033,-0.078,-0.626,-0.065,0.773,0.287,1.212,0.075
2016-11-29 03:06:29.506,8.055,-0.078,-0.628,-0.066,0.772,0.287,1.212,0.076
2016-11-29 03:06:29.518,8.055,-0.078,-0.629,-0.066,0.771,0.287,1.212,0.076
2016-11-29 03:06:29.528,8.076,-0.078,-0.630,-0.066,0.770,0.288,1.212,0.077
2016-11-29 03:06:29.539,8.076,-0.077,-0.631,-0.066,0.769,0.288,1.212,0.077
2016-11-29 03:06:29.550,8.076,-0.077,-0.632,-0.067,0.768,0.288,1.212,0.077
2016-11-29 03:06:29.562,8.097,-0.077,-0.633,-0.067,0.768,0.288,1.212,0.078
2016-11-29 03:06:29.572,8.097,-0.077,-0.634,-0.067,0.767,0.289,1.212,0.078
2016-11-29 03:06:29.584,8.119,-0.076,-0.634,-0.067,0.766,0.289,1.212,0.078
2016-11-29 03:06:29.595,8.140,-0.076,-0.635,-0.068,0.766,0.289,1.212,0.079
2016-11-29 03:06:29.606,8.140,-0.076,-0.636,-0.068,0.765,0.289,1.212,0.079
2016-11-29 03:06:29.617,8.161,-0.075,-0.636,-0.069,0.765,0.289,1.212,0.080
2016-11-29 03:06:29.628,8.161,-0.075,-0.636,-0.069,0.765,0.290,1.212,0.080
2016-11-29 03:06:29.640,8.183,-0.075,-0.636,-0.069,0.765,0.290,1.212,0.080
2016-11-29 03:06:29.651,8.183,-0.074,-0.636,-0.069,0.765,0.290,1.212,0.081
2016-11-29 03:06:29.662,8.204,-0.074,-0.636,-0.070,0.765,0.291,1.212,0.081
2016-11-29 03:06:29.673,8.204,-0.074,-0.636,-0.070,0.765,0.291,1.212,0.082
2016-11-29 03:06:29.684,8.225,-0.073,-0.636,-0.070,0.765,0.291,1.212,0.082
2016-11-29 03:06:29.695,8.225,-0.073,-0.636,-0.071,0.765,0.291,1.212,0.082
2016-11-29 03:06:29.707,8.247,-0.073,-0.636,-0.071,0.765,0.291,1.212,0.083
2016-11-29 03:06:29.718,8.247,-0.072,-0.636,-0.071,0.765,0.291,1.212,0.083
2016-11-29 03:06:29.729,8.268,-0.072,-0.636,-0.071,0.765,0.291,1.212,0.083
2016-11-29 03:06:29.740,8.268,-0.072,-0.635,-0.072,0.765,0.291,1.212,0.084
2016-11-29 03:06:29.751,8.289,-0.072,-0.635,-0.072,0.766,0.291,1.212,0.084
2016-11-29 03:06:29.762,8.289,-0.072,-0.635,-0.072,0.766,0.291,1.212,0.084
2016-11-29 03:06:29.773,8.311,-0.071,-0.635,-0.072,0.766,0.291,1.212,0.084
2016-11-29 03:06:29.785,8.332,-0.071,-0.635,-0.072,0.766,0.291,1.212,0.084
2016-11-29 03:06:29.796,8.332,-0.071,-0.635,-0.073,0.766,0.291,1.212,0.084
2016-11-29 03:06:29.807,8.353,-0.071,-0.635,-0.073,0.766,0.291,1.212,0.084
2016-11-29 03:06:29.818,8.353,-0.071,-0.635,-0.073,0.766,0.291,1.212,0.085
2016-11-29 03:06:29.830,8.375,-0.071,-0.635,-0.073,0.766,0.291,1.212,0.085
2016-11-29 03:06:29.841,8.375,-0.071,-0.635,-0.073,0.766,0.291,1.212,0.085
2016-11-29 03:06:29.852,8.396,-0.070,-0.635,-0.073,0.766,0.291,1.212,0.085
2016-11-29 03:06:29.863,8.396,-0.070,-0.635,-0.073,0.766,0.291,1.212,0.085
2016-11-29 03:06:29.874,8.396,-0.070,-0.634,-0.073,0.767,0.291,1.212,0.085
2016-11-29 03:06:29.885,8.417,-0.070,-0.634,-0.073,0.767,0.291,1.212,0.085
2016-11-29 03:06:29.896,8.439,-0.070,-0.633,-0.073,0.768,0.291,1.212,0.085
2016-11-29 03:06:29.908,8.439,-0.069,-0.632,-0.073,0.768,0.291,1.212,0.085
2016-11-29 03:06:29.919,8.460,-0.069,-0.631,-0.073,0.769,0.290,1.212,0.085
2016-11-29 03:06:29.930,8.460,-0.069,-0.630,-0.072,0.770,0.290,1.212,0.085
2016-11-29 03:06:29.941,8.481,-0.068,-0.630,-0.072,0.771,0.290,1.212,0.085
2016-11-29 03:06:29.952,8.481,-0.068,-0.629,-0.071,0.771,0.290,1.212,0.085
2016-11-29 03:06:29.963,8.503,-0.068,-0.628,-0.071,0.772,0.290,1.212,0.085
2016-11-29 03:06:29.974,8.524,-0.068,-0.627,-0.071,0.773,0.289,1.212,0.085
2016-11-29 03:06:29.986,8.524,-0.068,-0.626,-0.070,0.774,0.289,1.212,0.085
2016-11-29 03:06:29.997,8.545,-0.067,-0.625,-0.070,0.775,0.289,1.212,0.085
2016-11-29 03:06:30.008,8.545,-0.067,-0.624,-0.069,0.775,0.289,1.212,0.084
2016-11-29 03:06:30.020,8.567,-0.067,-0.623,-0.069,0.776,0.289,1.211,0.084
2016-11-29 03:06:30.032,8.567,-0.067,-0.622,-0.068,0.777,0.288,1.211,0.084
2016-11-29 03:06:30.042,8.567,-0.067,-0.621,-0.068,0.778,0.288,1.211,0.084
2016-11-29 03:06:30.053,8.588,-0.066,-0.620,-0.067,0.779,0.288,1.211,0.083
2016-11-29 03:06:30.064,8.588,-0.066,-0.619,-0.067,0.779,0.288,1.211,0.083
2016-11-29 03:06:30.075,8.609,-0.066,-0.619,-0.066,0.780,0.287,1.211,0.083
2016-11-29 03:06:30.087,8.631,-0.066,-0.617,-0.066,0.781,0.287,1.211,0.083
2016-11-29 03:06:30.098,8.631,-0.066,-0.617,-0.066,0.782,0.287,1.211,0.082
2016-11-29 03:06:30.109,8.652,-0.065,-0.616,-0.065,0.783,0.287,1.211,0.082
2016-11-29 03:06:30.120,8.652,-0.065,-0.615,-0.065,0.783,0.287,1.211,0.082
2016-11-29 03:06:30.131,8.673,-0.065,-0.614,-0.064,0.784,0.287,1.211,0.082
2016-11-29 03:06:30.142,8.673,-0.065,-0.613,-0.064,0.785,0.286,1.211,0.081
2016-11-29 03:06:30.153,8.695,-0.065,-0.612,-0.064,0.786,0.286,1.211,0.081
2016-11-29 03:06:30.164,8.716,-0.065,-0.611,-0.063,0.787,0.286,1.211,0.081
2016-11-29 03:06:30.176,8.716,-0.064,-0.610,-0.063,0.788,0.286,1.211,0.080
2016-11-29 03:06:30.187,8.716,-0.064,-0.609,-0.063,0.788,0.285,1.211,0.080
2016-11-29 03:06:30.198,8.737,-0.064,-0.607,-0.063,0.789,0.285,1.211,0.080
2016-11-29 03:06:30.210,8.737,-0.064,-0.606,-0.062,0.790,0.285,1.211,0.079
2016-11-29 03:06:30.221,8.759,-0.065,-0.605,-0.062,0.791,0.285,1.210,0.079
2016-11-29 03:06:30.232,8.759,-0.065,-0.604,-0.061,0.792,0.285,1.210,0.078
2016-11-29 03:06:30.243,8.780,-0.065,-0.602,-0.061,0.793,0.285,1.211,0.078
2016-11-29 03:06:30.254,8.780,-0.065,-0.601,-0.061,0.794,0.284,1.210,0.077
2016-11-29 03:06:30.265,8.801,-0.066,-0.600,-0.060,0.795,0.284,1.211,0.077
2016-11-29 03:06:30.276,8.823,-0.066,-0.598,-0.060,0.796,0.284,1.211,0.076
2016-11-29 03:06:30.287,8.823,-0.067,-0.597,-0.060,0.797,0.284,1.211,0.076
2016-11-29 03:06:30.299,8.844,-0.067,-0.595,-0.060,0.799,0.284,1.211,0.076
2016-11-29 03:06:30.311,8.844,-0.067,-0.594,-0.059,0.800,0.284,1.211,0.075
2016-11-29 03:06:30.321,8.865,-0.068,-0.592,-0.059,0.801,0.284,1.211,0.075
2016-11-29 03:06:30.332,8.865,-0.068,-0.591,-0.059,0.802,0.284,1.211,0.074
2016-11-29 03:06:30.344,8.887,-0.069,-0.589,-0.058,0.803,0.284,1.211,0.074
2016-11-29 03:06:30.354,8.887,-0.069,-0.588,-0.058,0.804,0.284,1.211,0.074
2016-11-29 03:06:30.365,8.908,-0.070,-0.586,-0.057,0.805,0.283,1.211,0.073
2016-11-29 03:06:30.377,8.908,-0.071,-0.585,-0.057,0.806,0.283,1.211,0.073
2016-11-29 03:06:30.389,8.929,-0.071,-0.583,-0.057,0.807,0.283,1.211,0.072
2016-11-29 03:06:30.399,8.929,-0.072,-0.582,-0.057,0.808,0.283,1.211,0.072
2016-11-29 03:06:30.411,8.951,-0.072,-0.581,-0.057,0.809,0.283,1.211,0.071
2016-11-29 03:06:30.422,8.951,-0.072,-0.579,-0.056,0.810,0.283,1.211,0.071
2016-11-29 03:06:30.433,8.972,-0.073,-0.578,-0.056,0.811,0.283,1.211,0.071
2016-11-29 03:06:30.444,8.972,-0.073,-0.577,-0.056,0.812,0.283,1.211,0.070
2016-11-29 03:06:30.455,8.993,-0.074,-0.576,-0.056,0.812,0.283,1.211,0.070
2016-11-29 03:06:30.466,9.015,-0.074,-0.574,-0.055,0.813,0.283,1.211,0.069
2016-11-29 03:06:30.478,9.015,-0.075,-0.573,-0.055,0.814,0.283,1.211,0.069
2016-11-29 03:06:30.488,9.036,-0.075,-0.572,-0.055,0.815,0.283,1.212,0.069
2016-11-29 03:06:30.500,9.036,-0.075,-0.571,-0.055,0.816,0.283,1.212,0.069
2016-11-29 03:06:30.511,9.036,-0.075,-0.569,-0.055,0.817,0.283,1.212,0.068
2016-11-29 03:06:30.522,9.057,-0.076,-0.568,-0.055,0.818,0.283,1.212,0.068
2016-11-29 03:06:30.533,9.057,-0.076,-0.567,-0.055,0.818,0.283,1.212,0.068
2016-11-29 03:06:30.544,9.079,-0.076,-0.566,-0.055,0.819,0.283,1.212,0.067
2016-11-29 03:06:30.555,9.100,-0.076,-0.564,-0.055,0.820,0.283,1.212,0.067
2016-11-29 03:06:30.567,9.100,-0.077,-0.563,-0.054,0.821,0.283,1.212,0.067
2016-11-29 03:06:30.578,9.121,-0.077,-0.561,-0.054,0.822,0.283,1.212,0.066
2016-11-29 03:06:30.589,9.121,-0.078,-0.560,-0.054,0.823,0.283,1.212,0.066
2016-11-29 03:06:30.600,9.143,-0.078,-0.558,-0.054,0.824,0.283,1.212,0.066
2016-11-29 03:06:30.612,9.143,-0.079,-0.556,-0.054,0.826,0.283,1.212,0.066
2016-11-29 03:06:30.623,9.164,-0.079,-0.554,-0.054,0.827,0.283,1.212,0.066
2016-11-29 03:06:30.634,9.164,-0.080,-0.552,-0.055,0.828,0.283,1.212,0.065
2016-11-29 03:06:30.645,9.185,-0.080,-0.550,-0.055,0.829,0.283,1.212,0.065
2016-11-29 03:06:30.656,9.207,-0.080,-0.548,-0.054,0.831,0.283,1.212,0.065
2016-11-29 03:06:30.667,9.207,-0.080,-0.546,-0.054,0.832,0.283,1.212,0.065
2016-11-29 03:06:30.678,9.207,-0.080,-0.544,-0.054,0.833,0.283,1.212,0.065
2016-11-29 03:06:30.689,9.228,-0.081,-0.542,-0.054,0.835,0.284,1.212,0.065
2016-11-29 03:06:30.700,9.228,-0.081,-0.540,-0.054,0.836,0.284,1.212,0.065
2016-11-29 03:06:30.712,9.249,-0.082,-0.537,-0.054,0.838,0.284,1.212,0.065
2016-11-29 03:06:30.723,9.249,-0.082,-0.535,-0.054,0.839,0.284,1.212,0.065
2016-11-29 03:06:30.734,9.271,-0.082,-0.532,-0.054,0.841,0.284,1.212,0.065
2016-11-29 03:06:30.745,9.292,-0.083,-0.530,-0.054,0.842,0.284,1.212,0.065
2016-11-29 03:06:30.756,9.292,-0.083,-0.527,-0.054,0.844,0.284,1.212,0.064
2016-11-29 03:06:30.768,9.313,-0.084,-0.525,-0.055,0.845,0.284,1.212,0.065
2016-11-29 03:06:30.779,9.313,-0.084,-0.523,-0.055,0.847,0.285,1.212,0.064
2016-11-29 03:06:30.790,9.335,-0.084,-0.520,-0.055,0.848,0.285,1.212,0.064
2016-11-29 03:06:30.801,9.335,-0.084,-0.518,-0.055,0.849,0.285,1.212,0.064
2016-11-29 03:06:30.813,9.356,-0.084,-0.516,-0.055,0.851,0.285,1.212,0.064
2016-11-29 03:06:30.824,9.356,-0.085,-0.514,-0.055,0.852,0.285,1.212,0.064
2016-11-29 03:06:30.835,9.377,-0.085,-0.511,-0.055,0.853,0.285,1.212,0.064
2016-11-29 03:06:30.846,9.377,-0.085,-0.509,-0.056,0.855,0.285,1.212,0.064
2016-11-29 03:06:30.857,9.399,-0.085,-0.507,-0.056,0.856,0.285,1.212,0.064
2016-11-29 03:06:30.868,9.399,-0.086,-0.505,-0.056,0.857,0.285,1.212,0.064
2016-11-29 03:06:30.879,9.420,-0.086,-0.503,-0.056,0.858,0.285,1.212,0.064
2016-11-29 03:06:30.890,9.420,-0.086,-0.500,-0.056,0.860,0.285,1.212,0.064
2016-11-29 03:06:30.902,9.441,-0.086,-0.498,-0.056,0.861,0.285,1.213,0.064
2016-11-29 03:06:30.913,9.441,-0.086,-0.496,-0.056,0.862,0.285,1.213,0.063
2016-11-29 03:06:30.924,9.463,-0.087,-0.494,-0.056,0.863,0.285,1.213,0.063
2016-11-29 03:06:30.935,9.484,-0.087,-0.493,-0.056,0.864,0.285,1.213,0.063
2016-11-29 03:06:30.946,9.484,-0.087,-0.491,-0.056,0.865,0.285,1.213,0.063
2016-11-29 03:06:30.958,9.505,-0.087,-0.489,-0.056,0.866,0.285,1.213,0.063
2016-11-29 03:06:30.969,9.505,-0.088,-0.487,-0.056,0.867,0.285,1.213,0.063
2016-11-29 03:06:30.980,9.527,-0.088,-0.486,-0.056,0.868,0.285,1.213,0.063
2016-11-29 03:06:30.991,9.527,-0.088,-0.484,-0.056,0.869,0.285,1.213,0.062
2016-11-29 03:06:31.002,9.527,-0.088,-0.482,-0.056,0.870,0.285,1.213,0.062
2016-11-29 03:06:31.013,9.548,-0.088,-0.481,-0.056,0.871,0.284,1.213,0.062
2016-11-29 03:06:31.025,9.569,-0.089,-0.479,-0.056,0.872,0.284,1.213,0.062
2016-11-29 03:06:31.036,9.569,-0.089,-0.477,-0.056,0.872,0.284,1.213,0.062
2016-11-29 03:06:31.047,9.591,-0.089,-0.476,-0.056,0.873,0.284,1.213,0.062
2016-11-29 03:06:31.058,9.591,-0.089,-0.474,-0.056,0.874,0.283,1.213,0.061
2016-11-29 03:06:31.069,9.612,-0.089,-0.472,-0.055,0.875,0.283,1.213,0.061
2016-11-29 03:06:31.080,9.612,-0.089,-0.470,-0.055,0.876,0.283,1.213,0.061
2016-11-29 03:06:31.091,9.633,-0.089,-0.469,-0.055,0.877,0.283,1.213,0.061
2016-11-29 03:06:31.103,9.633,-0.090,-0.467,-0.055,0.878,0.282,1.213,0.061
2016-11-29 03:06:31.114,9.655,-0.090,-0.465,-0.055,0.879,0.282,1.214,0.061
2016-11-29 03:06:31.125,9.676,-0.091,-0.463,-0.055,0.880,0.282,1.214,0.060
2016-11-29 03:06:31.136,9.676,-0.091,-0.462,-0.055,0.881,0.282,1.214,0.060
2016-11-29 03:06:31.148,9.697,-0.091,-0.460,-0.054,0.881,0.282,1.214,0.060
2016-11-29 03:06:31.159,9.697,-0.091,-0.459,-0.054,0.882,0.281,1.214,0.060
2016-11-29 03:06:31.170,9.697,-0.092,-0.458,-0.054,0.883,0.281,1.214,0.060
2016-11-29 03:06:31.181,9.719,-0.092,-0.456,-0.054,0.883,0.281,1.214,0.059
2016-11-29 03:06:31.192,9.719,-0.092,-0.455,-0.053,0.884,0.280,1.214,0.059
2016-11-29 03:06:31.203,9.740,-0.093,-0.454,-0.053,0.884,0.280,1.214,0.059
2016-11-29 03:06:31.215,9.761,-0.093,-0.453,-0.053,0.885,0.279,1.214,0.059
2016-11-29 03:06:31.226,9.761,-0.093,-0.452,-0.052,0.885,0.279,1.214,0.059
2016-11-29 03:06:31.237,9.783,-0.093,-0.452,-0.052,0.886,0.279,1.214,0.059
2016-11-29 03:06:31.248,9.783,-0.093,-0.451,-0.051,0.886,0.278,1.214,0.059
2016-11-29 03:06:31.259,9.804,-0.093,-0.450,-0.051,0.887,0.278,1.214,0.058
2016-11-29 03:06:31.270,9.804,-0.093,-0.449,-0.051,0.887,0.277,1.214,0.058
2016-11-29 03:06:31.282,9.825,-0.093,-0.449,-0.050,0.887,0.277,1.214,0.058
2016-11-29 03:06:31.293,9.825,-0.093,-0.449,-0.050,0.888,0.277,1.214,0.058
2016-11-29 03:06:31.304,9.847,-0.093,-0.448,-0.049,0.888,0.276,1.214,0.058
2016-11-29 03:06:31.315,9.847,-0.093,-0.448,-0.049,0.888,0.276,1.214,0.057
2016-11-29 03:06:31.326,9.868,-0.093,-0.447,-0.048,0.888,0.275,1.214,0.057
2016-11-29 03:06:31.338,9.868,-0.093,-0.447,-0.048,0.888,0.275,1.214,0.057
2016-11-29 03:06:31.349,9.889,-0.093,-0.447,-0.047,0.889,0.274,1.214,0.057
2016-11-29 03:06:31.360,9.889,-0.093,-0.446,-0.047,0.889,0.274,1.214,0.057
2016-11-29 03:06:31.371,9.911,-0.093,-0.446,-0.046,0.889,0.274,1.214,0.057
2016-11-29 03:06:31.383,9.911,-0.093,-0.446,-0.046,0.889,0.273,1.214,0.057
2016-11-29 03:06:31.394,9.932,-0.093,-0.446,-0.045,0.889,0.273,1.214,0.057
2016-11-29 03:06:31.405,9.953,-0.093,-0.446,-0.045,0.889,0.273,1.214,0.057
2016-11-29 03:06:31.416,9.953,-0.093,-0.446,-0.044,0.889,0.272,1.214,0.057
2016-11-29 03:06:31.427,9.975,-0.093,-0.446,-0.044,0.889,0.272,1.214,0.057
2016-11-29 03:06:31.438,9.975,-0.093,-0.446,-0.043,0.889,0.272,1.214,0.057
2016-11-29 03:06:31.449,9.996,-0.093,-0.446,-0.043,0.889,0.271,1.213,0.057
2016-11-29 03:06:31.460,9.996,-0.093,-0.446,-0.042,0.889,0.271,1.213,0.057
2016-11-29 03:06:31.471,10.017,-0.093,-0.447,-0.042,0.889,0.271,1.213,0.056
2016-11-29 03:06:31.482,10.017,-0.093,-0.447,-0.042,0.889,0.270,1.213,0.056
2016-11-29 03:06:31.493,10.017,-0.093,-0.447,-0.041,0.889,0.270,1.213,0.056
2016-11-29 03:06:31.505,10.039,-0.092,-0.448,-0.041,0.889,0.270,1.213,0.056
2016-11-29 03:06:31.516,10.060,-0.092,-0.448,-0.041,0.888,0.270,1.213,0.056
2016-11-29 03:06:31.528,10.060,-0.092,-0.449,-0.040,0.888,0.269,1.213,0.056
2016-11-29 03:06:31.539,10.081,-0.091,-0.449,-0.040,0.888,0.269,1.213,0.056
2016-11-29 03:06:31.550,10.081,-0.091,-0.450,-0.039,0.888,0.269,1.213,0.056
2016-11-29 03:06:31.561,10.103,-0.091,-0.450,-0.039,0.887,0.269,1.213,0.056
2016-11-29 03:06:31.572,10.103,-0.091,-0.451,-0.039,0.887,0.269,1.213,0.056
2016-11-29 03:06:31.583,10.124,-0.091,-0.451,-0.039,0.887,0.269,1.213,0.056
2016-11-29 03:06:31.594,10.145,-0.090,-0.452,-0.038,0.887,0.269,1.213,0.056
2016-11-29 03:06:31.605,10.145,-0.090,-0.453,-0.038,0.886,0.269,1.213,0.056
2016-11-29 03:06:31.616,10.167,-0.090,-0.453,-0.038,0.886,0.269,1.213,0.056
2016-11-29 03:06:31.628,10.167,-0.090,-0.454,-0.038,0.886,0.269,1.213,0.056
2016-11-29 03:06:31.639,10.188,-0.089,-0.454,-0.038,0.886,0.269,1.213,0.056
2016-11-29 03:06:31.650,10.188,-0.089,-0.455,-0.038,0.885,0.269,1.213,0.057
2016-11-29 03:06:31.661,10.188,-0.089,-0.456,-0.038,0.885,0.269,1.213,0.057
2016-11-29 03:06:31.673,10.209,-0.089,-0.456,-0.038,0.885,0.269,1.213,0.057
2016-11-29 03:06:31.683,10.209,-0.089,-0.457,-0.037,0.884,0.269,1.213,0.057
2016-11-29 03:06:31.695,10.231,-0.089,-0.458,-0.038,0.884,0.269,1.213,0.057
2016-11-29 03:06:31.707,10.252,-0.089,-0.459,-0.038,0.883,0.269,1.212,0.057
2016-11-29 03:06:31.717,10.252,-0.088,-0.460,-0.038,0.883,0.269,1.213,0.057
2016-11-29 03:06:31.729,10.273,-0.088,-0.460,-0.038,0.883,0.270,1.213,0.058
2016-11-29 03:06:31.740,10.273,-0.088,-0.461,-0.038,0.882,0.270,1.213,0.058
2016-11-29 03:06:31.751,10.295,-0.087,-0.462,-0.038,0.882,0.270,1.213,0.058
2016-11-29 03:06:31.762,10.295,-0.087,-0.463,-0.038,0.881,0.270,1.213,0.058
2016-11-29 03:06:31.773,10.316,-0.087,-0.465,-0.038,0.880,0.270,1.212,0.058
2016-11-29 03:06:31.784,10.337,-0.086,-0.466,-0.038,0.880,0.270,1.212,0.058
2016-11-29 03:06:31.795,10.337,-0.086,-0.467,-0.038,0.879,0.270,1.212,0.058
2016-11-29 03:06:31.806,10.337,-0.086,-0.468,-0.038,0.879,0.271,1.212,0.059
2016-11-29 03:06:31.818,10.359,-0.086,-0.470,-0.038,0.878,0.271,1.212,0.059
2016-11-29 03:06:31.829,10.359,-0.086,-0.471,-0.038,0.877,0.271,1.212,0.059
2016-11-29 03:06:31.840,10.380,-0.086,-0.472,-0.038,0.876,0.271,1.212,0.059
2016-11-29 03:06:31.851,10.380,-0.086,-0.474,-0.038,0.876,0.271,1.212,0.059
2016-11-29 03:06:31.862,10.401,-0.085,-0.476,-0.038,0.875,0.271,1.212,0.059
2016-11-29 03:06:31.873,10.401,-0.085,-0.477,-0.038,0.874,0.271,1.212,0.059
2016-11-29 03:06:31.885,10.423,-0.085,-0.479,-0.038,0.873,0.272,1.212,0.060
2016-11-29 03:06:31.896,10.444,-0.084,-0.481,-0.038,0.872,0.272,1.212,0.060
2016-11-29 03:06:31.907,10.444,-0.084,-0.482,-0.038,0.871,0.272,1.212,0.060
2016-11-29 03:06:31.918,10.465,-0.084,-0.484,-0.039,0.870,0.272,1.212,0.060
2016-11-29 03:06:31.929,10.465,-0.084,-0.486,-0.039,0.869,0.272,1.212,0.060
2016-11-29 03:06:31.941,10.487,-0.084,-0.488,-0.039,0.868,0.273,1.212,0.060
2016-11-29 03:06:31.952,10.487,-0.084,-0.489,-0.039,0.867,0.273,1.212,0.060
2016-11-29 03:06:31.963,10.508,-0.084,-0.491,-0.039,0.866,0.273,1.212,0.060
2016-11-29 03:06:31.974,10.508,-0.084,-0.493,-0.039,0.865,0.273,1.212,0.061
2016-11-29 03:06:31.986,10.529,-0.084,-0.495,-0.039,0.864,0.274,1.212,0.061
2016-11-29 03:06:31.997,10.529,-0.084,-0.497,-0.039,0.863,0.274,1.212,0.061
2016-11-29 03:06:32.007,10.551,-0.084,-0.499,-0.039,0.862,0.274,1.212,0.061
2016-11-29 03:06:32.019,10.551,-0.083,-0.501,-0.040,0.861,0.274,1.212,0.061
2016-11-29 03:06:32.031,10.572,-0.083,-0.503,-0.040,0.860,0.274,1.212,0.061
2016-11-29 03:06:32.041,10.572,-0.083,-0.505,-0.040,0.858,0.274,1.212,0.061
2016-11-29 03:06:32.052,10.593,-0.083,-0.507,-0.040,0.857,0.274,1.212,0.062
2016-11-29 03:06:32.063,10.593,-0.083,-0.509,-0.040,0.856,0.275,1.211,0.062
2016-11-29 03:06:32.074,10.615,-0.082,-0.511,-0.040,0.855,0.275,1.211,0.062
2016-11-29 03:06:32.086,10.636,-0.082,-0.513,-0.040,0.853,0.275,1.211,0.062
2016-11-29 03:06:32.097,10.636,-0.082,-0.515,-0.041,0.852,0.275,1.211,0.062
2016-11-29 03:06:32.108,10.657,-0.082,-0.518,-0.041,0.851,0.275,1.211,0.062
2016-11-29 03:06:32.119,10.657,-0.082,-0.520,-0.041,0.849,0.275,1.211,0.062
2016-11-29 03:06:32.131,10.657,-0.082,-0.522,-0.041,0.848,0.275,1.211,0.063
2016-11-29 03:06:32.142,10.679,-0.081,-0.525,-0.041,0.846,0.276,1.211,0.062
2016-11-29 03:06:32.153,10.679,-0.081,-0.527,-0.041,0.845,0.276,1.211,0.063
2016-11-29 03:06:32.164,10.700,-0.081,-0.530,-0.042,0.843,0.276,1.211,0.063
2016-11-29 03:06:32.175,10.721,-0.081,-0.532,-0.042,0.842,0.276,1.211,0.063
2016-11-29 03:06:32.186,10.721,-0.082,-0.534,-0.042,0.840,0.276,1.211,0.063
2016-11-29 03:06:32.197,10.743,-0.082,-0.537,-0.042,0.839,0.277,1.211,0.063
2016-11-29 03:06:32.209,10.743,-0.082,-0.539,-0.042,0.837,0.277,1.210,0.063
2016-11-29 03:06:32.220,10.764,-0.082,-0.541,-0.043,0.836,0.277,1.210,0.063
2016-11-29 03:06:32.231,10.764,-0.082,-0.544,-0.042,0.834,0.277,1.210,0.063
2016-11-29 03:06:32.242,10.785,-0.082,-0.546,-0.043,0.833,0.277,1.210,0.063
2016-11-29 03:06:32.253,10.785,-0.082,-0.549,-0.043,0.831,0.277,1.210,0.063
2016-11-29 03:06:32.264,10.807,-0.082,-0.551,-0.043,0.829,0.277,1.210,0.063
2016-11-29 03:06:32.276,10.828,-0.082,-0.553,-0.043,0.828,0.278,1.210,0.063
2016-11-29 03:06:32.287,10.828,-0.082,-0.556,-0.043,0.826,0.278,1.210,0.063
2016-11-29 03:06:32.298,10.828,-0.082,-0.558,-0.043,0.825,0.278,1.210,0.063
2016-11-29 03:06:32.309,10.849,-0.082,-0.560,-0.043,0.823,0.278,1.210,0.063
2016-11-29 03:06:32.320,10.849,-0.082,-0.563,-0.043,0.822,0.278,1.210,0.063
2016-11-29 03:06:32.332,10.871,-0.082,-0.565,-0.044,0.820,0.278,1.210,0.063
2016-11-29 03:06:32.343,10.871,-0.081,-0.567,-0.044,0.818,0.278,1.210,0.064
2016-11-29 03:06:32.354,10.892,-0.081,-0.570,-0.044,0.817,0.279,1.210,0.064
2016-11-29 03:06:32.365,10.913,-0.081,-0.572,-0.044,0.815,0.279,1.210,0.064
2016-11-29 03:06:32.376,10.913,-0.081,-0.574,-0.044,0.813,0.279,1.210,0.064
2016-11-29 03:06:32.387,10.935,-0.081,-0.577,-0.044,0.812,0.279,1.210,0.064
2016-11-29 03:06:32.399,10.935,-0.081,-0.579,-0.044,0.810,0.279,1.210,0.064
2016-11-29 03:06:32.410,10.956,-0.081,-0.581,-0.045,0.809,0.279,1.210,0.064
2016-11-29 03:06:32.423,10.956,-0.081,-0.583,-0.045,0.807,0.279,1.210,0.064
2016-11-29 03:06:32.433,10.977,-0.081,-0.585,-0.045,0.806,0.280,1.210,0.065
2016-11-29 03:06:32.444,10.977,-0.080,-0.587,-0.046,0.804,0.280,1.210,0.065
2016-11-29 03:06:32.456,10.999,-0.080,-0.590,-0.046,0.802,0.280,1.210,0.065
2016-11-29 03:06:32.466,10.999,-0.080,-0.592,-0.046,0.801,0.280,1.210,0.065
2016-11-29 03:06:32.478,11.020,-0.080,-0.594,-0.046,0.799,0.280,1.210,0.065
2016-11-29 03:06:32.488,11.020,-0.079,-0.596,-0.047,0.798,0.280,1.210,0.066
2016-11-29 03:06:32.499,11.041,-0.079,-0.598,-0.047,0.796,0.281,1.210,0.066
2016-11-29 03:06:32.510,11.041,-0.079,-0.601,-0.047,0.794,0.281,1.210,0.066
2016-11-29 03:06:32.521,11.063,-0.078,-0.603,-0.047,0.793,0.281,1.210,0.066
