Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 03:10:16.982,32.567,-0.043,-0.370,0.056,0.926,0.242,1.185,0.065
2016-11-29 03:10:16.993,32.588,-0.043,-0.371,0.056,0.926,0.242,1.185,0.065
2016-11-29 03:10:17.004,32.588,-0.043,-0.372,0.056,0.926,0.242,1.185,0.065
2016-11-29 03:10:17.016,32.609,-0.043,-0.372,0.056,0.925,0.242,1.185,0.066
2016-11-29 03:10:17.027,32.631,-0.043,-0.373,0.055,0.925,0.242,1.185,0.066
2016-11-29 03:10:17.038,32.631,-0.043,-0.374,0.055,0.925,0.242,1.185,0.066
2016-11-29 03:10:17.049,32.652,-0.043,-0.374,0.055,0.925,0.242,1.186,0.066
2016-11-29 03:10:17.060,32.652,-0.043,-0.375,0.054,0.925,0.242,1.186,0.067
2016-11-29 03:10:17.071,32.673,-0.043,-0.375,0.054,0.924,0.243,1.186,0.067
2016-11-29 03:10:17.083,32.673,-0.043,-0.376,0.053,0.924,0.243,1.186,0.067
2016-11-29 03:10:17.093,32.673,-0.043,-0.376,0.053,0.924,0.243,1.186,0.067
2016-11-29 03:10:17.105,32.695,-0.043,-0.377,0.052,0.924,0.243,1.186,0.068
2016-11-29 03:10:17.116,32.716,-0.043,-0.377,0.052,0.924,0.244,1.186,0.068
2016-11-29 03:10:17.127,32.716,-0.043,-0.377,0.051,0.924,0.244,1.186,0.068
2016-11-29 03:10:17.138,32.737,-0.043,-0.378,0.050,0.924,0.244,1.187,0.068
2016-11-29 03:10:17.149,32.737,-0.043,-0.378,0.049,0.924,0.245,1.187,0.068
2016-11-29 03:10:17.160,32.759,-0.042,-0.378,0.048,0.924,0.245,1.187,0.069
2016-11-29 03:10:17.172,32.759,-0.042,-0.377,0.046,0.924,0.246,1.187,0.069
2016-11-29 03:10:17.182,32.780,-0.043,-0.377,0.045,0.924,0.246,1.187,0.070
2016-11-29 03:10:17.194,32.780,-0.042,-0.376,0.043,0.925,0.247,1.188,0.070
2016-11-29 03:10:17.206,32.801,-0.042,-0.375,0.042,0.925,0.247,1.188,0.071
2016-11-29 03:10:17.217,32.823,-0.042,-0.374,0.042,0.925,0.247,1.188,0.071
2016-11-29 03:10:17.228,32.823,-0.041,-0.373,0.041,0.926,0.248,1.188,0.072
2016-11-29 03:10:17.239,32.844,-0.041,-0.372,0.040,0.927,0.249,1.188,0.072
2016-11-29 03:10:17.251,32.844,-0.040,-0.370,0.039,0.927,0.249,1.188,0.073
2016-11-29 03:10:17.261,32.844,-0.039,-0.369,0.038,0.928,0.250,1.188,0.073
2016-11-29 03:10:17.272,32.865,-0.039,-0.367,0.037,0.929,0.250,1.188,0.074
2016-11-29 03:10:17.283,32.865,-0.039,-0.365,0.035,0.929,0.251,1.188,0.074
2016-11-29 03:10:17.295,32.887,-0.039,-0.364,0.034,0.930,0.251,1.189,0.075
2016-11-29 03:10:17.306,32.908,-0.039,-0.362,0.033,0.931,0.252,1.189,0.075
2016-11-29 03:10:17.318,32.908,-0.039,-0.361,0.033,0.931,0.252,1.189,0.076
2016-11-29 03:10:17.328,32.929,-0.039,-0.360,0.032,0.932,0.253,1.189,0.077
2016-11-29 03:10:17.339,32.929,-0.040,-0.358,0.032,0.932,0.254,1.189,0.077
2016-11-29 03:10:17.350,32.951,-0.040,-0.357,0.032,0.933,0.254,1.189,0.077
2016-11-29 03:10:17.362,32.951,-0.040,-0.356,0.032,0.933,0.255,1.189,0.078
2016-11-29 03:10:17.372,32.972,-0.039,-0.355,0.033,0.934,0.255,1.189,0.078
2016-11-29 03:10:17.384,32.972,-0.038,-0.354,0.033,0.934,0.256,1.188,0.078
2016-11-29 03:10:17.395,32.993,-0.037,-0.354,0.034,0.934,0.256,1.188,0.079
2016-11-29 03:10:17.406,32.993,-0.037,-0.354,0.034,0.934,0.256,1.188,0.079
2016-11-29 03:10:17.418,33.015,-0.036,-0.355,0.035,0.934,0.256,1.188,0.079
2016-11-29 03:10:17.430,33.015,-0.037,-0.355,0.034,0.933,0.256,1.188,0.079
2016-11-29 03:10:17.440,33.036,-0.037,-0.356,0.035,0.933,0.257,1.188,0.080
2016-11-29 03:10:17.451,33.036,-0.037,-0.358,0.035,0.932,0.257,1.188,0.080
2016-11-29 03:10:17.462,33.057,-0.038,-0.360,0.035,0.932,0.257,1.188,0.080
2016-11-29 03:10:17.473,33.057,-0.037,-0.361,0.035,0.931,0.257,1.187,0.080
2016-11-29 03:10:17.484,33.079,-0.037,-0.363,0.035,0.930,0.257,1.187,0.080
2016-11-29 03:10:17.496,33.100,-0.036,-0.365,0.035,0.930,0.258,1.187,0.080
2016-11-29 03:10:17.507,33.100,-0.036,-0.367,0.035,0.929,0.258,1.187,0.080
2016-11-29 03:10:17.518,33.121,-0.036,-0.368,0.035,0.928,0.258,1.187,0.081
2016-11-29 03:10:17.529,33.121,-0.035,-0.370,0.034,0.928,0.258,1.187,0.081
2016-11-29 03:10:17.540,33.143,-0.035,-0.372,0.034,0.927,0.258,1.187,0.081
2016-11-29 03:10:17.552,33.143,-0.034,-0.374,0.033,0.926,0.258,1.187,0.081
2016-11-29 03:10:17.562,33.164,-0.034,-0.375,0.033,0.926,0.258,1.187,0.081
2016-11-29 03:10:17.574,33.164,-0.034,-0.377,0.033,0.925,0.259,1.187,0.081
2016-11-29 03:10:17.585,33.185,-0.035,-0.378,0.032,0.925,0.259,1.188,0.081
2016-11-29 03:10:17.597,33.185,-0.035,-0.379,0.032,0.924,0.259,1.188,0.081
2016-11-29 03:10:17.607,33.207,-0.035,-0.380,0.032,0.924,0.259,1.188,0.082
2016-11-29 03:10:17.619,33.207,-0.036,-0.382,0.032,0.923,0.259,1.188,0.082
2016-11-29 03:10:17.630,33.228,-0.036,-0.383,0.032,0.923,0.259,1.188,0.082
2016-11-29 03:10:17.641,33.228,-0.037,-0.384,0.032,0.922,0.259,1.188,0.082
2016-11-29 03:10:17.652,33.249,-0.037,-0.385,0.031,0.922,0.259,1.188,0.083
2016-11-29 03:10:17.664,33.249,-0.037,-0.387,0.031,0.921,0.260,1.188,0.083
2016-11-29 03:10:17.674,33.271,-0.037,-0.388,0.032,0.920,0.260,1.189,0.083
2016-11-29 03:10:17.686,33.292,-0.038,-0.389,0.032,0.920,0.259,1.189,0.083
2016-11-29 03:10:17.697,33.292,-0.038,-0.391,0.032,0.919,0.259,1.189,0.083
2016-11-29 03:10:17.708,33.313,-0.038,-0.393,0.032,0.918,0.259,1.189,0.083
2016-11-29 03:10:17.720,33.313,-0.039,-0.395,0.032,0.917,0.259,1.189,0.083
2016-11-29 03:10:17.730,33.313,-0.039,-0.397,0.032,0.916,0.259,1.189,0.083
2016-11-29 03:10:17.741,33.335,-0.039,-0.399,0.033,0.916,0.259,1.189,0.083
2016-11-29 03:10:17.753,33.335,-0.039,-0.401,0.033,0.915,0.259,1.189,0.083
2016-11-29 03:10:17.764,33.356,-0.040,-0.403,0.033,0.914,0.259,1.189,0.083
2016-11-29 03:10:17.775,33.377,-0.040,-0.406,0.034,0.913,0.259,1.189,0.083
2016-11-29 03:10:17.787,33.377,-0.040,-0.408,0.034,0.912,0.258,1.189,0.083
2016-11-29 03:10:17.798,33.399,-0.040,-0.410,0.034,0.911,0.258,1.189,0.083
2016-11-29 03:10:17.809,33.399,-0.041,-0.412,0.035,0.910,0.258,1.188,0.082
2016-11-29 03:10:17.820,33.420,-0.041,-0.414,0.035,0.909,0.258,1.188,0.082
2016-11-29 03:10:17.832,33.420,-0.041,-0.417,0.035,0.907,0.257,1.188,0.082
2016-11-29 03:10:17.842,33.441,-0.041,-0.418,0.035,0.907,0.257,1.188,0.082
2016-11-29 03:10:17.854,33.441,-0.041,-0.420,0.036,0.906,0.257,1.188,0.082
2016-11-29 03:10:17.864,33.463,-0.042,-0.422,0.036,0.905,0.257,1.188,0.082
2016-11-29 03:10:17.875,33.484,-0.042,-0.424,0.036,0.904,0.256,1.188,0.082
2016-11-29 03:10:17.887,33.484,-0.043,-0.425,0.037,0.903,0.256,1.188,0.082
2016-11-29 03:10:17.898,33.484,-0.043,-0.427,0.037,0.903,0.256,1.188,0.082
2016-11-29 03:10:17.909,33.505,-0.043,-0.428,0.037,0.902,0.256,1.188,0.082
2016-11-29 03:10:17.920,33.505,-0.043,-0.430,0.037,0.901,0.256,1.188,0.082
2016-11-29 03:10:17.931,33.527,-0.043,-0.431,0.037,0.901,0.256,1.188,0.082
2016-11-29 03:10:17.942,33.527,-0.043,-0.432,0.037,0.900,0.256,1.188,0.082
2016-11-29 03:10:17.954,33.548,-0.044,-0.433,0.037,0.899,0.256,1.188,0.082
2016-11-29 03:10:17.965,33.569,-0.044,-0.435,0.037,0.899,0.256,1.188,0.082
2016-11-29 03:10:17.976,33.569,-0.044,-0.436,0.037,0.898,0.256,1.188,0.082
2016-11-29 03:10:17.987,33.591,-0.045,-0.437,0.037,0.898,0.257,1.189,0.082
2016-11-29 03:10:17.999,33.591,-0.045,-0.438,0.037,0.897,0.257,1.189,0.082
2016-11-29 03:10:18.009,33.612,-0.045,-0.440,0.038,0.896,0.257,1.189,0.082
2016-11-29 03:10:18.021,33.612,-0.045,-0.441,0.038,0.895,0.257,1.189,0.083
2016-11-29 03:10:18.032,33.633,-0.046,-0.443,0.038,0.895,0.257,1.189,0.083
2016-11-29 03:10:18.043,33.633,-0.046,-0.445,0.038,0.894,0.257,1.189,0.083
2016-11-29 03:10:18.054,33.655,-0.046,-0.446,0.039,0.893,0.257,1.189,0.083
2016-11-29 03:10:18.066,33.655,-0.046,-0.448,0.039,0.892,0.257,1.189,0.083
2016-11-29 03:10:18.076,33.676,-0.046,-0.450,0.039,0.891,0.257,1.189,0.083
2016-11-29 03:10:18.088,33.676,-0.046,-0.452,0.040,0.890,0.256,1.189,0.083
2016-11-29 03:10:18.099,33.697,-0.046,-0.454,0.040,0.889,0.256,1.189,0.084
2016-11-29 03:10:18.110,33.697,-0.046,-0.456,0.040,0.888,0.256,1.189,0.084
2016-11-29 03:10:18.121,33.719,-0.046,-0.458,0.041,0.887,0.256,1.189,0.084
2016-11-29 03:10:18.132,33.719,-0.046,-0.460,0.041,0.886,0.256,1.189,0.084
2016-11-29 03:10:18.144,33.740,-0.046,-0.463,0.041,0.884,0.256,1.189,0.084
2016-11-29 03:10:18.155,33.761,-0.046,-0.465,0.041,0.883,0.256,1.188,0.084
2016-11-29 03:10:18.166,33.761,-0.046,-0.467,0.042,0.882,0.256,1.188,0.084
2016-11-29 03:10:18.177,33.783,-0.046,-0.469,0.042,0.881,0.256,1.188,0.084
2016-11-29 03:10:18.189,33.783,-0.046,-0.471,0.042,0.880,0.256,1.188,0.084
2016-11-29 03:10:18.200,33.804,-0.045,-0.473,0.042,0.879,0.256,1.188,0.084
2016-11-29 03:10:18.211,33.804,-0.045,-0.474,0.042,0.878,0.256,1.188,0.085
2016-11-29 03:10:18.222,33.804,-0.045,-0.476,0.043,0.877,0.256,1.188,0.085
2016-11-29 03:10:18.234,33.825,-0.045,-0.478,0.043,0.876,0.255,1.188,0.085
2016-11-29 03:10:18.244,33.847,-0.045,-0.480,0.043,0.875,0.255,1.188,0.085
2016-11-29 03:10:18.256,33.847,-0.045,-0.481,0.043,0.874,0.255,1.188,0.085
2016-11-29 03:10:18.267,33.868,-0.044,-0.482,0.043,0.874,0.255,1.188,0.085
2016-11-29 03:10:18.278,33.868,-0.044,-0.484,0.043,0.873,0.255,1.187,0.086
2016-11-29 03:10:18.289,33.889,-0.044,-0.485,0.043,0.873,0.256,1.187,0.086
2016-11-29 03:10:18.300,33.889,-0.043,-0.486,0.043,0.872,0.256,1.187,0.086
2016-11-29 03:10:18.312,33.911,-0.043,-0.487,0.043,0.871,0.256,1.187,0.086
2016-11-29 03:10:18.323,33.911,-0.043,-0.487,0.043,0.871,0.256,1.187,0.086
2016-11-29 03:10:18.333,33.932,-0.042,-0.488,0.043,0.871,0.256,1.187,0.087
2016-11-29 03:10:18.345,33.953,-0.042,-0.489,0.043,0.870,0.256,1.187,0.087
2016-11-29 03:10:18.356,33.953,-0.042,-0.489,0.042,0.870,0.256,1.187,0.087
2016-11-29 03:10:18.367,33.975,-0.041,-0.490,0.042,0.870,0.256,1.187,0.087
2016-11-29 03:10:18.378,33.975,-0.041,-0.490,0.042,0.870,0.256,1.187,0.087
2016-11-29 03:10:18.389,33.975,-0.040,-0.490,0.042,0.870,0.256,1.187,0.088
2016-11-29 03:10:18.400,33.996,-0.039,-0.491,0.042,0.869,0.256,1.187,0.088
2016-11-29 03:10:18.412,33.996,-0.039,-0.491,0.042,0.869,0.256,1.187,0.088
2016-11-29 03:10:18.423,34.017,-0.038,-0.491,0.042,0.869,0.256,1.187,0.088
2016-11-29 03:10:18.434,34.039,-0.038,-0.491,0.043,0.869,0.256,1.187,0.089
2016-11-29 03:10:18.446,34.039,-0.037,-0.492,0.043,0.869,0.256,1.187,0.089
2016-11-29 03:10:18.456,34.060,-0.036,-0.492,0.044,0.869,0.255,1.186,0.089
2016-11-29 03:10:18.467,34.060,-0.036,-0.492,0.044,0.869,0.255,1.186,0.089
2016-11-29 03:10:18.478,34.081,-0.035,-0.493,0.045,0.868,0.255,1.186,0.089
2016-11-29 03:10:18.490,34.081,-0.034,-0.493,0.045,0.868,0.255,1.186,0.089
2016-11-29 03:10:18.500,34.103,-0.033,-0.493,0.045,0.868,0.255,1.186,0.090
2016-11-29 03:10:18.513,34.103,-0.032,-0.493,0.046,0.868,0.255,1.186,0.090
2016-11-29 03:10:18.523,34.124,-0.030,-0.493,0.046,0.868,0.254,1.185,0.090
2016-11-29 03:10:18.534,34.124,-0.029,-0.493,0.046,0.868,0.254,1.185,0.090
2016-11-29 03:10:18.546,34.145,-0.027,-0.493,0.046,0.869,0.254,1.185,0.090
2016-11-29 03:10:18.558,34.145,-0.026,-0.492,0.046,0.869,0.253,1.184,0.090
2016-11-29 03:10:18.568,34.167,-0.024,-0.492,0.047,0.869,0.253,1.184,0.090
2016-11-29 03:10:18.579,34.167,-0.023,-0.491,0.047,0.869,0.252,1.184,0.090
2016-11-29 03:10:18.590,34.188,-0.021,-0.491,0.048,0.870,0.252,1.184,0.090
2016-11-29 03:10:18.602,34.188,-0.020,-0.490,0.048,0.870,0.252,1.183,0.090
2016-11-29 03:10:18.613,34.209,-0.019,-0.489,0.049,0.871,0.251,1.183,0.090
2016-11-29 03:10:18.624,34.231,-0.017,-0.488,0.050,0.871,0.251,1.183,0.091
2016-11-29 03:10:18.635,34.231,-0.016,-0.487,0.051,0.872,0.251,1.182,0.091
2016-11-29 03:10:18.646,34.252,-0.015,-0.486,0.052,0.873,0.250,1.182,0.091
2016-11-29 03:10:18.658,34.252,-0.014,-0.484,0.053,0.873,0.250,1.182,0.091
2016-11-29 03:10:18.669,34.273,-0.014,-0.483,0.053,0.874,0.249,1.182,0.091
2016-11-29 03:10:18.681,34.273,-0.013,-0.482,0.054,0.875,0.249,1.182,0.091
2016-11-29 03:10:18.691,34.295,-0.012,-0.481,0.054,0.875,0.249,1.181,0.091
2016-11-29 03:10:18.703,34.295,-0.012,-0.479,0.055,0.876,0.249,1.181,0.091
2016-11-29 03:10:18.714,34.295,-0.012,-0.478,0.056,0.877,0.249,1.181,0.091
2016-11-29 03:10:18.725,34.316,-0.012,-0.477,0.057,0.877,0.248,1.181,0.091
2016-11-29 03:10:18.737,34.337,-0.012,-0.475,0.058,0.878,0.248,1.181,0.091
2016-11-29 03:10:18.748,34.337,-0.013,-0.474,0.059,0.879,0.247,1.181,0.091
2016-11-29 03:10:18.759,34.359,-0.014,-0.473,0.059,0.879,0.247,1.181,0.091
2016-11-29 03:10:18.769,34.359,-0.014,-0.471,0.060,0.880,0.246,1.181,0.091
2016-11-29 03:10:18.781,34.380,-0.015,-0.470,0.060,0.881,0.246,1.181,0.091
2016-11-29 03:10:18.792,34.380,-0.015,-0.468,0.061,0.881,0.246,1.181,0.091
2016-11-29 03:10:18.803,34.401,-0.015,-0.467,0.061,0.882,0.245,1.181,0.091
2016-11-29 03:10:18.815,34.423,-0.015,-0.465,0.062,0.883,0.245,1.181,0.091
2016-11-29 03:10:18.825,34.423,-0.015,-0.464,0.062,0.884,0.245,1.181,0.091
2016-11-29 03:10:18.836,34.444,-0.015,-0.462,0.062,0.884,0.244,1.181,0.091
2016-11-29 03:10:18.848,34.444,-0.014,-0.461,0.062,0.885,0.244,1.181,0.091
2016-11-29 03:10:18.858,34.465,-0.014,-0.459,0.062,0.886,0.244,1.181,0.091
2016-11-29 03:10:18.869,34.465,-0.013,-0.457,0.062,0.887,0.244,1.181,0.091
2016-11-29 03:10:18.881,34.465,-0.012,-0.455,0.061,0.888,0.243,1.181,0.091
2016-11-29 03:10:18.892,34.487,-0.012,-0.453,0.061,0.889,0.243,1.181,0.091
2016-11-29 03:10:18.904,34.487,-0.011,-0.451,0.061,0.890,0.243,1.181,0.091
2016-11-29 03:10:18.914,34.508,-0.010,-0.449,0.061,0.891,0.243,1.181,0.091
2016-11-29 03:10:18.926,34.529,-0.010,-0.446,0.061,0.893,0.243,1.181,0.091
2016-11-29 03:10:18.937,34.529,-0.010,-0.444,0.061,0.894,0.243,1.181,0.091
2016-11-29 03:10:18.948,34.551,-0.010,-0.442,0.061,0.895,0.243,1.181,0.091
2016-11-29 03:10:18.959,34.551,-0.010,-0.439,0.061,0.896,0.243,1.181,0.091
2016-11-29 03:10:18.970,34.572,-0.010,-0.437,0.061,0.897,0.243,1.181,0.091
2016-11-29 03:10:18.982,34.572,-0.009,-0.434,0.061,0.899,0.243,1.181,0.091
2016-11-29 03:10:18.992,34.593,-0.009,-0.432,0.061,0.900,0.243,1.181,0.091
2016-11-29 03:10:19.004,34.593,-0.009,-0.429,0.061,0.901,0.243,1.181,0.091
2016-11-29 03:10:19.015,34.615,-0.009,-0.427,0.061,0.902,0.243,1.181,0.091
2016-11-29 03:10:19.027,34.615,-0.009,-0.425,0.060,0.903,0.243,1.181,0.091
2016-11-29 03:10:19.037,34.636,-0.009,-0.422,0.060,0.904,0.243,1.181,0.091
2016-11-29 03:10:19.049,34.636,-0.008,-0.420,0.060,0.906,0.243,1.181,0.091
2016-11-29 03:10:19.059,34.657,-0.008,-0.417,0.060,0.907,0.244,1.181,0.091
2016-11-29 03:10:19.070,34.657,-0.007,-0.415,0.060,0.908,0.244,1.181,0.091
2016-11-29 03:10:19.082,34.679,-0.007,-0.413,0.060,0.909,0.244,1.181,0.091
2016-11-29 03:10:19.094,34.679,-0.007,-0.410,0.059,0.910,0.244,1.181,0.091
2016-11-29 03:10:19.104,34.700,-0.007,-0.408,0.059,0.911,0.244,1.181,0.091
2016-11-29 03:10:19.116,34.721,-0.007,-0.406,0.059,0.912,0.244,1.181,0.091
2016-11-29 03:10:19.127,34.721,-0.007,-0.404,0.059,0.913,0.245,1.181,0.091
2016-11-29 03:10:19.138,34.743,-0.006,-0.401,0.059,0.914,0.245,1.180,0.091
2016-11-29 03:10:19.150,34.743,-0.006,-0.399,0.058,0.915,0.245,1.180,0.091
2016-11-29 03:10:19.160,34.764,-0.006,-0.397,0.058,0.916,0.245,1.180,0.091
2016-11-29 03:10:19.171,34.764,-0.006,-0.395,0.058,0.917,0.246,1.180,0.091
2016-11-29 03:10:19.183,34.785,-0.005,-0.393,0.057,0.918,0.246,1.180,0.091
2016-11-29 03:10:19.194,34.785,-0.005,-0.391,0.057,0.919,0.246,1.180,0.091
2016-11-29 03:10:19.205,34.807,-0.005,-0.389,0.057,0.919,0.246,1.180,0.091
2016-11-29 03:10:19.217,34.807,-0.005,-0.387,0.057,0.920,0.247,1.180,0.091
2016-11-29 03:10:19.227,34.828,-0.005,-0.385,0.057,0.921,0.247,1.180,0.091
2016-11-29 03:10:19.238,34.828,-0.005,-0.383,0.057,0.922,0.247,1.180,0.091
2016-11-29 03:10:19.249,34.849,-0.005,-0.381,0.057,0.923,0.248,1.180,0.091
2016-11-29 03:10:19.261,34.849,-0.005,-0.379,0.057,0.924,0.248,1.180,0.091
2016-11-29 03:10:19.272,34.871,-0.005,-0.377,0.058,0.925,0.248,1.180,0.092
2016-11-29 03:10:19.284,34.871,-0.005,-0.374,0.058,0.926,0.249,1.180,0.092
2016-11-29 03:10:19.294,34.892,-0.005,-0.372,0.058,0.927,0.249,1.180,0.092
2016-11-29 03:10:19.305,34.913,-0.004,-0.369,0.058,0.928,0.250,1.180,0.092
2016-11-29 03:10:19.317,34.913,-0.004,-0.366,0.058,0.929,0.250,1.180,0.092
2016-11-29 03:10:19.328,34.935,-0.003,-0.363,0.058,0.930,0.251,1.180,0.093
2016-11-29 03:10:19.339,34.935,-0.003,-0.361,0.058,0.931,0.251,1.180,0.093
2016-11-29 03:10:19.350,34.956,-0.002,-0.358,0.058,0.932,0.252,1.180,0.093
2016-11-29 03:10:19.361,34.956,-0.001,-0.355,0.058,0.933,0.252,1.179,0.093
2016-11-29 03:10:19.372,34.956,0.000,-0.351,0.058,0.934,0.253,1.179,0.094
2016-11-29 03:10:19.383,34.977,0.001,-0.348,0.059,0.936,0.253,1.179,0.094
2016-11-29 03:10:19.395,34.999,0.002,-0.345,0.059,0.937,0.254,1.179,0.095
2016-11-29 03:10:19.405,34.999,0.003,-0.341,0.059,0.938,0.254,1.179,0.095
2016-11-29 03:10:19.417,35.020,0.004,-0.338,0.059,0.939,0.255,1.179,0.096
2016-11-29 03:10:19.428,35.020,0.005,-0.335,0.059,0.940,0.256,1.178,0.096
2016-11-29 03:10:19.439,35.041,0.006,-0.331,0.060,0.942,0.256,1.178,0.096
2016-11-29 03:10:19.450,35.041,0.007,-0.328,0.060,0.943,0.257,1.178,0.097
2016-11-29 03:10:19.462,35.063,0.008,-0.324,0.060,0.944,0.258,1.178,0.097
2016-11-29 03:10:19.473,35.063,0.009,-0.320,0.060,0.945,0.258,1.178,0.098
2016-11-29 03:10:19.484,35.084,0.010,-0.317,0.060,0.946,0.259,1.178,0.099
2016-11-29 03:10:19.495,35.105,0.010,-0.314,0.061,0.947,0.259,1.178,0.099
2016-11-29 03:10:19.507,35.105,0.011,-0.311,0.061,0.948,0.260,1.178,0.100
2016-11-29 03:10:19.517,35.105,0.011,-0.308,0.062,0.949,0.261,1.178,0.101
2016-11-29 03:10:19.528,35.127,0.012,-0.305,0.062,0.950,0.261,1.178,0.101
2016-11-29 03:10:19.540,35.127,0.013,-0.303,0.063,0.951,0.262,1.177,0.102
2016-11-29 03:10:19.551,35.148,0.013,-0.300,0.064,0.952,0.263,1.177,0.103
2016-11-29 03:10:19.562,35.148,0.014,-0.298,0.064,0.952,0.263,1.177,0.103
2016-11-29 03:10:19.573,35.169,0.014,-0.296,0.065,0.953,0.263,1.177,0.104
2016-11-29 03:10:19.585,35.191,0.014,-0.294,0.065,0.953,0.264,1.177,0.104
2016-11-29 03:10:19.595,35.191,0.015,-0.292,0.066,0.954,0.264,1.177,0.105
2016-11-29 03:10:19.607,35.212,0.015,-0.290,0.066,0.955,0.265,1.177,0.105
2016-11-29 03:10:19.618,35.212,0.015,-0.288,0.066,0.955,0.265,1.177,0.106
2016-11-29 03:10:19.629,35.233,0.016,-0.287,0.066,0.956,0.265,1.177,0.106
2016-11-29 03:10:19.641,35.233,0.016,-0.286,0.065,0.956,0.266,1.177,0.107
2016-11-29 03:10:19.652,35.255,0.016,-0.284,0.066,0.956,0.266,1.177,0.107
2016-11-29 03:10:19.664,35.255,0.017,-0.284,0.066,0.956,0.266,1.177,0.108
2016-11-29 03:10:19.674,35.276,0.017,-0.283,0.066,0.957,0.267,1.177,0.108
2016-11-29 03:10:19.687,35.276,0.017,-0.283,0.066,0.957,0.267,1.177,0.109
2016-11-29 03:10:19.697,35.297,0.018,-0.283,0.066,0.957,0.267,1.177,0.109
2016-11-29 03:10:19.708,35.297,0.018,-0.283,0.067,0.957,0.267,1.177,0.110
2016-11-29 03:10:19.719,35.319,0.018,-0.283,0.067,0.957,0.268,1.177,0.110
2016-11-29 03:10:19.731,35.319,0.018,-0.283,0.067,0.957,0.268,1.176,0.110
2016-11-29 03:10:19.741,35.340,0.019,-0.284,0.067,0.956,0.268,1.176,0.111
2016-11-29 03:10:19.753,35.340,0.019,-0.285,0.067,0.956,0.268,1.176,0.111
2016-11-29 03:10:19.763,35.361,0.019,-0.285,0.067,0.956,0.268,1.176,0.112
2016-11-29 03:10:19.774,35.383,0.019,-0.286,0.067,0.956,0.268,1.176,0.112
2016-11-29 03:10:19.786,35.383,0.020,-0.287,0.067,0.955,0.268,1.176,0.113
2016-11-29 03:10:19.797,35.404,0.020,-0.287,0.067,0.955,0.268,1.176,0.113
2016-11-29 03:10:19.808,35.404,0.020,-0.288,0.067,0.955,0.268,1.176,0.113
2016-11-29 03:10:19.819,35.425,0.020,-0.289,0.067,0.955,0.268,1.176,0.114
2016-11-29 03:10:19.830,35.425,0.020,-0.289,0.067,0.955,0.268,1.176,0.114
2016-11-29 03:10:19.841,35.425,0.020,-0.290,0.068,0.954,0.268,1.176,0.115
2016-11-29 03:10:19.853,35.447,0.020,-0.290,0.068,0.954,0.268,1.176,0.115
2016-11-29 03:10:19.865,35.447,0.020,-0.291,0.069,0.954,0.268,1.176,0.115
2016-11-29 03:10:19.875,35.468,0.020,-0.291,0.069,0.954,0.268,1.176,0.116
2016-11-29 03:10:19.886,35.489,0.020,-0.291,0.070,0.954,0.268,1.176,0.116
2016-11-29 03:10:19.898,35.489,0.020,-0.291,0.070,0.954,0.268,1.176,0.116
2016-11-29 03:10:19.908,35.511,0.020,-0.291,0.071,0.954,0.268,1.175,0.117
2016-11-29 03:10:19.920,35.511,0.020,-0.291,0.072,0.954,0.268,1.175,0.117
2016-11-29 03:10:19.931,35.532,0.020,-0.291,0.073,0.954,0.268,1.175,0.118
2016-11-29 03:10:19.942,35.532,0.020,-0.290,0.074,0.954,0.268,1.175,0.118
2016-11-29 03:10:19.953,35.553,0.021,-0.290,0.074,0.954,0.268,1.175,0.118
2016-11-29 03:10:19.964,35.575,0.021,-0.290,0.075,0.954,0.268,1.175,0.118
2016-11-29 03:10:19.976,35.575,0.021,-0.290,0.076,0.954,0.268,1.175,0.119
2016-11-29 03:10:19.986,35.596,0.021,-0.291,0.076,0.954,0.267,1.175,0.119
2016-11-29 03:10:19.998,35.596,0.021,-0.291,0.077,0.953,0.267,1.175,0.119
2016-11-29 03:10:20.009,35.596,0.021,-0.292,0.078,0.953,0.267,1.175,0.119
2016-11-29 03:10:20.020,35.617,0.021,-0.292,0.078,0.953,0.267,1.175,0.119
2016-11-29 03:10:20.032,35.617,0.021,-0.293,0.079,0.953,0.267,1.175,0.120
2016-11-29 03:10:20.042,35.639,0.021,-0.294,0.079,0.952,0.267,1.175,0.120
2016-11-29 03:10:20.054,35.639,0.021,-0.295,0.079,0.952,0.267,1.175,0.120
2016-11-29 03:10:20.065,35.660,0.020,-0.296,0.080,0.952,0.266,1.175,0.120
2016-11-29 03:10:20.076,35.681,0.020,-0.298,0.080,0.951,0.266,1.175,0.120
2016-11-29 03:10:20.088,35.681,0.020,-0.299,0.080,0.951,0.266,1.175,0.120
2016-11-29 03:10:20.099,35.703,0.019,-0.301,0.080,0.950,0.265,1.175,0.120
2016-11-29 03:10:20.110,35.703,0.018,-0.302,0.080,0.950,0.265,1.175,0.120
2016-11-29 03:10:20.121,35.724,0.017,-0.304,0.079,0.949,0.265,1.175,0.120
2016-11-29 03:10:20.132,35.724,0.017,-0.306,0.079,0.949,0.264,1.176,0.120
2016-11-29 03:10:20.143,35.745,0.016,-0.308,0.079,0.948,0.264,1.176,0.120
2016-11-29 03:10:20.154,35.767,0.015,-0.309,0.079,0.948,0.264,1.176,0.120
