Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:31:38.553,111.583,0.003,-0.648,0.004,0.762,0.216,1.075,-0.202
2016-11-30 10:31:38.565,111.605,0.003,-0.647,0.004,0.763,0.216,1.075,-0.202
2016-11-30 10:31:38.575,111.605,0.003,-0.645,0.004,0.764,0.216,1.075,-0.202
2016-11-30 10:31:38.587,111.626,0.003,-0.644,0.004,0.765,0.216,1.075,-0.202
2016-11-30 10:31:38.598,111.647,0.003,-0.642,0.005,0.766,0.216,1.075,-0.202
2016-11-30 10:31:38.609,111.647,0.003,-0.641,0.005,0.767,0.215,1.075,-0.203
2016-11-30 10:31:38.620,111.669,0.003,-0.640,0.005,0.768,0.215,1.075,-0.203
2016-11-30 10:31:38.631,111.669,0.003,-0.639,0.005,0.769,0.215,1.075,-0.203
2016-11-30 10:31:38.642,111.690,0.003,-0.638,0.005,0.770,0.215,1.075,-0.203
2016-11-30 10:31:38.654,111.690,0.003,-0.636,0.005,0.771,0.214,1.075,-0.204
2016-11-30 10:31:38.665,111.711,0.003,-0.635,0.005,0.772,0.214,1.075,-0.204
2016-11-30 10:31:38.676,111.711,0.003,-0.634,0.006,0.773,0.214,1.075,-0.204
2016-11-30 10:31:38.687,111.711,0.003,-0.633,0.006,0.774,0.214,1.075,-0.204
2016-11-30 10:31:38.699,111.733,0.003,-0.632,0.006,0.775,0.214,1.075,-0.205
2016-11-30 10:31:38.710,111.754,0.003,-0.631,0.006,0.776,0.214,1.075,-0.205
2016-11-30 10:31:38.721,111.754,0.003,-0.630,0.007,0.777,0.213,1.075,-0.205
2016-11-30 10:31:38.732,111.775,0.003,-0.628,0.007,0.778,0.213,1.075,-0.205
2016-11-30 10:31:38.743,111.775,0.002,-0.627,0.007,0.779,0.213,1.075,-0.206
2016-11-30 10:31:38.754,111.797,0.002,-0.626,0.008,0.780,0.213,1.075,-0.206
2016-11-30 10:31:38.765,111.797,0.002,-0.625,0.008,0.781,0.213,1.075,-0.206
2016-11-30 10:31:38.777,111.818,0.002,-0.624,0.008,0.781,0.213,1.075,-0.206
2016-11-30 10:31:38.788,111.839,0.002,-0.623,0.008,0.782,0.212,1.075,-0.206
2016-11-30 10:31:38.799,111.839,0.002,-0.621,0.009,0.783,0.212,1.075,-0.207
2016-11-30 10:31:38.810,111.861,0.002,-0.620,0.009,0.784,0.212,1.075,-0.207
2016-11-30 10:31:38.821,111.861,0.002,-0.619,0.009,0.785,0.212,1.075,-0.207
2016-11-30 10:31:38.832,111.861,0.001,-0.618,0.009,0.786,0.212,1.075,-0.207
2016-11-30 10:31:38.843,111.882,0.001,-0.617,0.010,0.787,0.212,1.075,-0.208
2016-11-30 10:31:38.855,111.882,0.001,-0.616,0.010,0.788,0.212,1.075,-0.208
2016-11-30 10:31:38.866,111.903,0.001,-0.615,0.010,0.789,0.212,1.075,-0.208
2016-11-30 10:31:38.878,111.903,0.001,-0.614,0.010,0.789,0.212,1.075,-0.208
2016-11-30 10:31:38.888,111.925,0.001,-0.613,0.010,0.790,0.212,1.075,-0.209
2016-11-30 10:31:38.900,111.946,0.000,-0.612,0.010,0.791,0.212,1.075,-0.209
2016-11-30 10:31:38.911,111.946,0.000,-0.611,0.010,0.792,0.211,1.075,-0.209
2016-11-30 10:31:38.922,111.967,0.000,-0.610,0.011,0.793,0.211,1.075,-0.209
2016-11-30 10:31:38.933,111.967,0.000,-0.609,0.011,0.793,0.211,1.075,-0.209
2016-11-30 10:31:38.944,111.989,0.000,-0.608,0.011,0.794,0.211,1.075,-0.209
2016-11-30 10:31:38.955,111.989,-0.001,-0.607,0.011,0.795,0.211,1.075,-0.210
2016-11-30 10:31:38.966,112.010,-0.001,-0.605,0.011,0.796,0.211,1.075,-0.210
2016-11-30 10:31:38.978,112.031,-0.001,-0.605,0.011,0.797,0.211,1.075,-0.210
2016-11-30 10:31:38.989,112.031,-0.001,-0.603,0.012,0.797,0.211,1.075,-0.210
2016-11-30 10:31:39.000,112.031,-0.002,-0.603,0.012,0.798,0.211,1.075,-0.210
2016-11-30 10:31:39.011,112.053,-0.002,-0.602,0.012,0.799,0.211,1.075,-0.211
2016-11-30 10:31:39.022,112.053,-0.003,-0.601,0.012,0.799,0.211,1.075,-0.211
2016-11-30 10:31:39.033,112.074,-0.003,-0.600,0.012,0.800,0.211,1.075,-0.211
2016-11-30 10:31:39.045,112.074,-0.003,-0.599,0.012,0.801,0.211,1.075,-0.211
2016-11-30 10:31:39.056,112.095,-0.004,-0.598,0.012,0.801,0.211,1.075,-0.211
2016-11-30 10:31:39.067,112.095,-0.004,-0.597,0.012,0.802,0.211,1.075,-0.212
2016-11-30 10:31:39.079,112.117,-0.005,-0.596,0.012,0.803,0.211,1.075,-0.212
2016-11-30 10:31:39.089,112.138,-0.005,-0.595,0.012,0.803,0.211,1.075,-0.212
2016-11-30 10:31:39.101,112.138,-0.005,-0.594,0.012,0.804,0.211,1.075,-0.212
2016-11-30 10:31:39.112,112.159,-0.006,-0.594,0.012,0.805,0.211,1.075,-0.212
2016-11-30 10:31:39.123,112.159,-0.006,-0.593,0.012,0.805,0.211,1.075,-0.212
2016-11-30 10:31:39.134,112.181,-0.006,-0.592,0.012,0.806,0.211,1.075,-0.212
2016-11-30 10:31:39.145,112.181,-0.007,-0.591,0.012,0.806,0.212,1.075,-0.212
2016-11-30 10:31:39.156,112.202,-0.007,-0.590,0.012,0.807,0.212,1.075,-0.212
2016-11-30 10:31:39.168,112.202,-0.008,-0.590,0.012,0.808,0.212,1.076,-0.213
2016-11-30 10:31:39.179,112.223,-0.008,-0.589,0.012,0.808,0.212,1.076,-0.213
2016-11-30 10:31:39.190,112.223,-0.008,-0.588,0.012,0.809,0.212,1.076,-0.213
2016-11-30 10:31:39.201,112.245,-0.008,-0.587,0.012,0.809,0.212,1.076,-0.213
2016-11-30 10:31:39.212,112.245,-0.009,-0.587,0.012,0.810,0.212,1.076,-0.213
2016-11-30 10:31:39.223,112.266,-0.009,-0.586,0.012,0.810,0.212,1.076,-0.213
2016-11-30 10:31:39.235,112.266,-0.009,-0.585,0.012,0.811,0.212,1.076,-0.213
2016-11-30 10:31:39.246,112.287,-0.009,-0.585,0.012,0.811,0.212,1.076,-0.213
2016-11-30 10:31:39.257,112.287,-0.009,-0.584,0.012,0.811,0.212,1.076,-0.213
2016-11-30 10:31:39.268,112.309,-0.010,-0.584,0.012,0.812,0.212,1.076,-0.213
2016-11-30 10:31:39.280,112.330,-0.010,-0.583,0.011,0.812,0.212,1.076,-0.214
2016-11-30 10:31:39.291,112.330,-0.010,-0.583,0.011,0.812,0.213,1.076,-0.214
2016-11-30 10:31:39.302,112.351,-0.011,-0.583,0.011,0.813,0.213,1.076,-0.214
2016-11-30 10:31:39.313,112.351,-0.011,-0.582,0.011,0.813,0.213,1.076,-0.214
2016-11-30 10:31:39.324,112.351,-0.011,-0.582,0.012,0.813,0.213,1.076,-0.214
2016-11-30 10:31:39.335,112.373,-0.011,-0.582,0.011,0.813,0.213,1.076,-0.214
2016-11-30 10:31:39.346,112.373,-0.012,-0.582,0.012,0.813,0.213,1.076,-0.214
2016-11-30 10:31:39.357,112.394,-0.012,-0.582,0.012,0.813,0.213,1.076,-0.214
2016-11-30 10:31:39.369,112.415,-0.012,-0.582,0.012,0.813,0.213,1.076,-0.214
2016-11-30 10:31:39.380,112.415,-0.013,-0.582,0.012,0.813,0.213,1.076,-0.214
2016-11-30 10:31:39.391,112.437,-0.013,-0.582,0.012,0.813,0.213,1.076,-0.214
2016-11-30 10:31:39.402,112.437,-0.013,-0.582,0.012,0.813,0.213,1.076,-0.215
2016-11-30 10:31:39.413,112.458,-0.013,-0.582,0.012,0.813,0.213,1.076,-0.215
2016-11-30 10:31:39.425,112.458,-0.014,-0.582,0.012,0.813,0.213,1.076,-0.215
2016-11-30 10:31:39.436,112.479,-0.014,-0.582,0.012,0.813,0.213,1.077,-0.215
2016-11-30 10:31:39.447,112.479,-0.014,-0.582,0.012,0.813,0.213,1.077,-0.215
2016-11-30 10:31:39.458,112.501,-0.014,-0.582,0.012,0.813,0.213,1.077,-0.215
2016-11-30 10:31:39.469,112.522,-0.014,-0.582,0.012,0.813,0.214,1.077,-0.215
2016-11-30 10:31:39.481,112.522,-0.015,-0.582,0.012,0.813,0.214,1.077,-0.215
2016-11-30 10:31:39.491,112.522,-0.015,-0.583,0.012,0.813,0.214,1.077,-0.215
2016-11-30 10:31:39.503,112.543,-0.015,-0.583,0.012,0.812,0.214,1.077,-0.215
2016-11-30 10:31:39.514,112.543,-0.016,-0.583,0.012,0.812,0.214,1.077,-0.215
2016-11-30 10:31:39.525,112.565,-0.016,-0.583,0.013,0.812,0.214,1.077,-0.215
2016-11-30 10:31:39.536,112.565,-0.016,-0.583,0.013,0.812,0.214,1.076,-0.215
2016-11-30 10:31:39.547,112.586,-0.016,-0.583,0.013,0.812,0.214,1.076,-0.215
2016-11-30 10:31:39.558,112.607,-0.016,-0.583,0.013,0.812,0.214,1.077,-0.215
2016-11-30 10:31:39.569,112.607,-0.016,-0.583,0.013,0.812,0.214,1.076,-0.215
2016-11-30 10:31:39.581,112.629,-0.016,-0.584,0.012,0.812,0.214,1.076,-0.215
2016-11-30 10:31:39.592,112.629,-0.016,-0.584,0.012,0.812,0.214,1.076,-0.215
2016-11-30 10:31:39.603,112.650,-0.016,-0.584,0.013,0.812,0.214,1.076,-0.215
2016-11-30 10:31:39.615,112.650,-0.016,-0.584,0.012,0.812,0.214,1.076,-0.215
2016-11-30 10:31:39.626,112.671,-0.017,-0.584,0.012,0.812,0.214,1.076,-0.215
2016-11-30 10:31:39.637,112.671,-0.017,-0.584,0.012,0.812,0.214,1.077,-0.215
2016-11-30 10:31:39.648,112.693,-0.017,-0.584,0.012,0.812,0.214,1.077,-0.215
2016-11-30 10:31:39.659,112.693,-0.017,-0.583,0.012,0.812,0.214,1.076,-0.215
2016-11-30 10:31:39.671,112.714,-0.017,-0.583,0.011,0.812,0.214,1.077,-0.215
2016-11-30 10:31:39.681,112.714,-0.016,-0.583,0.011,0.812,0.214,1.077,-0.215
2016-11-30 10:31:39.692,112.735,-0.016,-0.583,0.011,0.812,0.214,1.077,-0.215
2016-11-30 10:31:39.704,112.735,-0.016,-0.583,0.011,0.812,0.214,1.076,-0.215
2016-11-30 10:31:39.715,112.757,-0.016,-0.583,0.011,0.812,0.214,1.076,-0.215
2016-11-30 10:31:39.726,112.757,-0.016,-0.583,0.011,0.813,0.214,1.076,-0.215
2016-11-30 10:31:39.737,112.778,-0.016,-0.582,0.011,0.813,0.214,1.076,-0.215
2016-11-30 10:31:39.748,112.799,-0.016,-0.582,0.011,0.813,0.215,1.077,-0.215
2016-11-30 10:31:39.759,112.799,-0.017,-0.582,0.011,0.813,0.215,1.077,-0.215
2016-11-30 10:31:39.770,112.821,-0.017,-0.582,0.012,0.813,0.215,1.077,-0.215
2016-11-30 10:31:39.782,112.821,-0.017,-0.582,0.012,0.813,0.215,1.077,-0.215
2016-11-30 10:31:39.793,112.842,-0.017,-0.581,0.012,0.813,0.215,1.077,-0.215
2016-11-30 10:31:39.804,112.842,-0.017,-0.581,0.012,0.814,0.215,1.077,-0.215
2016-11-30 10:31:39.815,112.842,-0.017,-0.581,0.012,0.814,0.215,1.077,-0.215
2016-11-30 10:31:39.827,112.863,-0.017,-0.581,0.012,0.814,0.215,1.077,-0.215
2016-11-30 10:31:39.838,112.885,-0.018,-0.581,0.013,0.814,0.215,1.077,-0.215
2016-11-30 10:31:39.849,112.885,-0.018,-0.581,0.013,0.814,0.215,1.077,-0.215
2016-11-30 10:31:39.860,112.906,-0.018,-0.580,0.013,0.814,0.214,1.077,-0.216
2016-11-30 10:31:39.871,112.906,-0.018,-0.580,0.013,0.814,0.214,1.077,-0.216
2016-11-30 10:31:39.882,112.927,-0.018,-0.580,0.014,0.814,0.214,1.077,-0.216
2016-11-30 10:31:39.893,112.927,-0.018,-0.580,0.014,0.814,0.214,1.077,-0.216
2016-11-30 10:31:39.905,112.949,-0.018,-0.580,0.014,0.814,0.214,1.077,-0.216
2016-11-30 10:31:39.916,112.949,-0.019,-0.580,0.014,0.814,0.214,1.077,-0.216
2016-11-30 10:31:39.927,112.970,-0.019,-0.580,0.015,0.814,0.214,1.077,-0.216
2016-11-30 10:31:39.938,112.991,-0.019,-0.581,0.015,0.814,0.214,1.077,-0.216
2016-11-30 10:31:39.949,112.991,-0.019,-0.581,0.015,0.814,0.214,1.077,-0.216
2016-11-30 10:31:39.960,113.013,-0.019,-0.581,0.015,0.814,0.214,1.077,-0.216
2016-11-30 10:31:39.972,113.013,-0.019,-0.581,0.015,0.814,0.214,1.077,-0.216
2016-11-30 10:31:39.983,113.013,-0.019,-0.581,0.015,0.814,0.214,1.077,-0.216
2016-11-30 10:31:39.994,113.034,-0.019,-0.581,0.015,0.814,0.214,1.077,-0.216
2016-11-30 10:31:40.005,113.034,-0.019,-0.581,0.015,0.814,0.214,1.077,-0.216
2016-11-30 10:31:40.017,113.055,-0.019,-0.581,0.015,0.814,0.214,1.077,-0.216
2016-11-30 10:31:40.028,113.077,-0.019,-0.581,0.016,0.814,0.214,1.077,-0.216
2016-11-30 10:31:40.039,113.077,-0.019,-0.581,0.016,0.814,0.214,1.077,-0.215
2016-11-30 10:31:40.050,113.098,-0.019,-0.581,0.016,0.814,0.214,1.077,-0.216
2016-11-30 10:31:40.061,113.098,-0.019,-0.580,0.016,0.814,0.214,1.077,-0.216
2016-11-30 10:31:40.072,113.119,-0.019,-0.580,0.016,0.814,0.214,1.077,-0.215
2016-11-30 10:31:40.083,113.119,-0.019,-0.580,0.016,0.814,0.214,1.077,-0.216
2016-11-30 10:31:40.095,113.141,-0.019,-0.580,0.016,0.814,0.214,1.077,-0.216
2016-11-30 10:31:40.106,113.141,-0.019,-0.580,0.016,0.814,0.214,1.077,-0.216
2016-11-30 10:31:40.117,113.162,-0.019,-0.580,0.016,0.814,0.214,1.077,-0.215
2016-11-30 10:31:40.128,113.162,-0.019,-0.580,0.016,0.814,0.214,1.077,-0.215
2016-11-30 10:31:40.139,113.183,-0.019,-0.580,0.016,0.814,0.215,1.076,-0.215
2016-11-30 10:31:40.151,113.183,-0.019,-0.580,0.016,0.814,0.214,1.076,-0.215
2016-11-30 10:31:40.161,113.205,-0.019,-0.580,0.016,0.814,0.214,1.076,-0.215
2016-11-30 10:31:40.173,113.205,-0.019,-0.580,0.016,0.814,0.214,1.076,-0.215
2016-11-30 10:31:40.184,113.226,-0.019,-0.580,0.016,0.814,0.214,1.076,-0.215
2016-11-30 10:31:40.195,113.226,-0.019,-0.580,0.016,0.814,0.215,1.076,-0.215
2016-11-30 10:31:40.206,113.247,-0.019,-0.580,0.017,0.814,0.214,1.076,-0.215
2016-11-30 10:31:40.218,113.269,-0.019,-0.580,0.017,0.814,0.214,1.076,-0.215
2016-11-30 10:31:40.229,113.269,-0.019,-0.580,0.017,0.814,0.215,1.076,-0.215
2016-11-30 10:31:40.240,113.290,-0.019,-0.580,0.017,0.814,0.215,1.076,-0.215
2016-11-30 10:31:40.251,113.290,-0.019,-0.580,0.017,0.814,0.215,1.076,-0.215
2016-11-30 10:31:40.262,113.311,-0.019,-0.580,0.017,0.814,0.215,1.076,-0.215
2016-11-30 10:31:40.273,113.311,-0.019,-0.580,0.018,0.814,0.215,1.076,-0.215
2016-11-30 10:31:40.284,113.333,-0.019,-0.580,0.018,0.814,0.214,1.076,-0.215
2016-11-30 10:31:40.296,113.333,-0.019,-0.580,0.018,0.814,0.214,1.076,-0.215
2016-11-30 10:31:40.307,113.333,-0.018,-0.581,0.018,0.814,0.214,1.076,-0.215
2016-11-30 10:31:40.318,113.354,-0.018,-0.581,0.018,0.814,0.214,1.076,-0.215
2016-11-30 10:31:40.329,113.375,-0.018,-0.581,0.018,0.814,0.214,1.076,-0.216
2016-11-30 10:31:40.341,113.375,-0.018,-0.581,0.018,0.814,0.214,1.076,-0.216
2016-11-30 10:31:40.351,113.397,-0.018,-0.581,0.018,0.814,0.214,1.076,-0.216
2016-11-30 10:31:40.363,113.397,-0.018,-0.581,0.019,0.814,0.214,1.076,-0.216
2016-11-30 10:31:40.374,113.418,-0.018,-0.581,0.019,0.814,0.214,1.076,-0.216
2016-11-30 10:31:40.385,113.418,-0.018,-0.581,0.019,0.814,0.214,1.076,-0.216
2016-11-30 10:31:40.396,113.439,-0.018,-0.581,0.019,0.814,0.214,1.076,-0.216
2016-11-30 10:31:40.408,113.461,-0.018,-0.580,0.019,0.814,0.214,1.076,-0.215
2016-11-30 10:31:40.419,113.461,-0.018,-0.581,0.019,0.814,0.214,1.076,-0.215
2016-11-30 10:31:40.430,113.482,-0.018,-0.581,0.019,0.814,0.214,1.076,-0.215
2016-11-30 10:31:40.441,113.482,-0.018,-0.581,0.019,0.814,0.214,1.076,-0.215
2016-11-30 10:31:40.452,113.503,-0.018,-0.581,0.020,0.814,0.214,1.076,-0.215
2016-11-30 10:31:40.464,113.503,-0.018,-0.581,0.020,0.814,0.214,1.076,-0.215
2016-11-30 10:31:40.474,113.503,-0.018,-0.581,0.020,0.814,0.214,1.076,-0.215
2016-11-30 10:31:40.486,113.525,-0.018,-0.581,0.020,0.813,0.214,1.076,-0.215
2016-11-30 10:31:40.497,113.525,-0.018,-0.581,0.020,0.813,0.214,1.076,-0.215
2016-11-30 10:31:40.508,113.546,-0.018,-0.581,0.020,0.813,0.213,1.076,-0.216
2016-11-30 10:31:40.519,113.567,-0.018,-0.581,0.020,0.813,0.213,1.076,-0.216
2016-11-30 10:31:40.531,113.567,-0.018,-0.581,0.020,0.813,0.213,1.076,-0.216
2016-11-30 10:31:40.541,113.589,-0.018,-0.581,0.021,0.813,0.213,1.076,-0.216
2016-11-30 10:31:40.553,113.589,-0.018,-0.581,0.021,0.813,0.213,1.076,-0.216
2016-11-30 10:31:40.564,113.610,-0.018,-0.581,0.021,0.813,0.213,1.076,-0.216
2016-11-30 10:31:40.575,113.610,-0.018,-0.582,0.021,0.813,0.213,1.076,-0.216
2016-11-30 10:31:40.586,113.631,-0.017,-0.582,0.021,0.813,0.213,1.076,-0.216
2016-11-30 10:31:40.598,113.653,-0.017,-0.582,0.021,0.813,0.213,1.076,-0.216
2016-11-30 10:31:40.609,113.653,-0.017,-0.582,0.021,0.813,0.213,1.076,-0.215
2016-11-30 10:31:40.620,113.653,-0.017,-0.582,0.021,0.813,0.213,1.076,-0.216
2016-11-30 10:31:40.631,113.674,-0.017,-0.582,0.021,0.813,0.213,1.076,-0.216
2016-11-30 10:31:40.642,113.674,-0.017,-0.582,0.021,0.813,0.213,1.076,-0.215
2016-11-30 10:31:40.653,113.695,-0.017,-0.582,0.021,0.813,0.213,1.075,-0.215
2016-11-30 10:31:40.665,113.695,-0.017,-0.582,0.021,0.813,0.213,1.075,-0.215
2016-11-30 10:31:40.675,113.717,-0.017,-0.582,0.021,0.813,0.213,1.075,-0.215
2016-11-30 10:31:40.687,113.717,-0.017,-0.582,0.022,0.813,0.213,1.075,-0.215
2016-11-30 10:31:40.698,113.738,-0.017,-0.582,0.022,0.813,0.213,1.075,-0.215
2016-11-30 10:31:40.709,113.759,-0.017,-0.582,0.022,0.813,0.213,1.075,-0.215
2016-11-30 10:31:40.720,113.759,-0.017,-0.582,0.022,0.813,0.213,1.075,-0.215
2016-11-30 10:31:40.731,113.781,-0.017,-0.582,0.022,0.813,0.213,1.075,-0.215
2016-11-30 10:31:40.743,113.781,-0.017,-0.582,0.022,0.813,0.213,1.075,-0.215
2016-11-30 10:31:40.754,113.802,-0.017,-0.582,0.022,0.812,0.213,1.075,-0.215
2016-11-30 10:31:40.765,113.802,-0.017,-0.582,0.022,0.812,0.213,1.075,-0.215
2016-11-30 10:31:40.776,113.823,-0.017,-0.582,0.022,0.812,0.213,1.075,-0.215
2016-11-30 10:31:40.787,113.823,-0.017,-0.583,0.022,0.812,0.213,1.075,-0.215
2016-11-30 10:31:40.798,113.845,-0.017,-0.583,0.022,0.812,0.213,1.075,-0.215
2016-11-30 10:31:40.809,113.845,-0.017,-0.583,0.022,0.812,0.213,1.075,-0.215
2016-11-30 10:31:40.821,113.866,-0.017,-0.583,0.022,0.812,0.213,1.075,-0.215
2016-11-30 10:31:40.832,113.866,-0.017,-0.583,0.022,0.812,0.214,1.075,-0.215
2016-11-30 10:31:40.843,113.887,-0.017,-0.584,0.022,0.812,0.214,1.075,-0.215
2016-11-30 10:31:40.854,113.887,-0.017,-0.584,0.022,0.811,0.214,1.075,-0.215
2016-11-30 10:31:40.865,113.909,-0.017,-0.584,0.022,0.811,0.214,1.075,-0.215
2016-11-30 10:31:40.876,113.909,-0.016,-0.584,0.022,0.811,0.214,1.075,-0.215
2016-11-30 10:31:40.888,113.930,-0.016,-0.585,0.022,0.811,0.214,1.075,-0.215
2016-11-30 10:31:40.899,113.951,-0.017,-0.585,0.022,0.810,0.214,1.075,-0.215
2016-11-30 10:31:40.910,113.951,-0.017,-0.586,0.022,0.810,0.214,1.075,-0.215
2016-11-30 10:31:40.921,113.973,-0.017,-0.586,0.022,0.810,0.214,1.075,-0.215
2016-11-30 10:31:40.932,113.973,-0.017,-0.587,0.022,0.809,0.214,1.075,-0.215
2016-11-30 10:31:40.944,113.973,-0.017,-0.588,0.022,0.809,0.215,1.075,-0.215
2016-11-30 10:31:40.955,113.994,-0.017,-0.588,0.022,0.808,0.215,1.075,-0.215
2016-11-30 10:31:40.966,113.994,-0.018,-0.589,0.022,0.808,0.215,1.075,-0.215
2016-11-30 10:31:40.977,114.015,-0.018,-0.590,0.022,0.807,0.215,1.075,-0.215
2016-11-30 10:31:40.989,114.037,-0.018,-0.590,0.022,0.807,0.215,1.075,-0.214
2016-11-30 10:31:40.999,114.037,-0.018,-0.591,0.022,0.806,0.215,1.075,-0.214
2016-11-30 10:31:41.011,114.058,-0.019,-0.592,0.022,0.806,0.216,1.075,-0.214
2016-11-30 10:31:41.022,114.058,-0.019,-0.592,0.022,0.805,0.216,1.075,-0.214
2016-11-30 10:31:41.033,114.079,-0.019,-0.593,0.022,0.805,0.216,1.075,-0.214
2016-11-30 10:31:41.044,114.079,-0.020,-0.594,0.022,0.804,0.216,1.075,-0.214
2016-11-30 10:31:41.055,114.101,-0.020,-0.595,0.022,0.804,0.216,1.075,-0.214
2016-11-30 10:31:41.066,114.101,-0.020,-0.595,0.022,0.803,0.217,1.075,-0.214
2016-11-30 10:31:41.077,114.122,-0.020,-0.596,0.022,0.802,0.217,1.075,-0.214
2016-11-30 10:31:41.089,114.143,-0.020,-0.597,0.022,0.802,0.217,1.075,-0.214
2016-11-30 10:31:41.100,114.143,-0.020,-0.598,0.022,0.801,0.217,1.075,-0.214
2016-11-30 10:31:41.111,114.143,-0.020,-0.599,0.022,0.801,0.217,1.075,-0.214
2016-11-30 10:31:41.122,114.165,-0.020,-0.599,0.022,0.800,0.217,1.075,-0.214
2016-11-30 10:31:41.134,114.165,-0.020,-0.601,0.022,0.799,0.217,1.075,-0.214
2016-11-30 10:31:41.145,114.186,-0.020,-0.602,0.022,0.798,0.217,1.075,-0.214
2016-11-30 10:31:41.156,114.186,-0.020,-0.602,0.022,0.798,0.217,1.075,-0.214
2016-11-30 10:31:41.167,114.207,-0.020,-0.604,0.022,0.797,0.217,1.075,-0.214
2016-11-30 10:31:41.179,114.229,-0.020,-0.605,0.022,0.796,0.217,1.075,-0.214
2016-11-30 10:31:41.189,114.229,-0.019,-0.606,0.022,0.795,0.217,1.075,-0.214
2016-11-30 10:31:41.200,114.250,-0.019,-0.607,0.022,0.794,0.217,1.075,-0.214
2016-11-30 10:31:41.212,114.250,-0.019,-0.608,0.022,0.793,0.217,1.075,-0.214
2016-11-30 10:31:41.223,114.271,-0.019,-0.609,0.022,0.793,0.217,1.075,-0.213
2016-11-30 10:31:41.234,114.271,-0.019,-0.610,0.022,0.792,0.217,1.075,-0.213
2016-11-30 10:31:41.245,114.293,-0.019,-0.612,0.022,0.791,0.217,1.075,-0.213
2016-11-30 10:31:41.256,114.293,-0.019,-0.613,0.022,0.790,0.217,1.075,-0.213
2016-11-30 10:31:41.267,114.314,-0.019,-0.614,0.022,0.789,0.217,1.075,-0.213
2016-11-30 10:31:41.279,114.314,-0.019,-0.615,0.022,0.788,0.217,1.075,-0.213
2016-11-30 10:31:41.290,114.335,-0.019,-0.616,0.021,0.787,0.217,1.075,-0.213
2016-11-30 10:31:41.301,114.335,-0.019,-0.618,0.021,0.786,0.217,1.075,-0.213
2016-11-30 10:31:41.312,114.357,-0.019,-0.619,0.021,0.785,0.217,1.074,-0.213
2016-11-30 10:31:41.323,114.357,-0.019,-0.620,0.021,0.784,0.217,1.074,-0.213
2016-11-30 10:31:41.335,114.378,-0.018,-0.621,0.021,0.783,0.217,1.075,-0.213
2016-11-30 10:31:41.346,114.378,-0.018,-0.622,0.021,0.782,0.217,1.075,-0.212
2016-11-30 10:31:41.357,114.399,-0.018,-0.624,0.021,0.781,0.217,1.075,-0.212
2016-11-30 10:31:41.368,114.421,-0.018,-0.625,0.021,0.780,0.217,1.075,-0.212
2016-11-30 10:31:41.379,114.421,-0.018,-0.626,0.021,0.780,0.217,1.075,-0.212
2016-11-30 10:31:41.390,114.442,-0.018,-0.627,0.021,0.779,0.218,1.075,-0.212
2016-11-30 10:31:41.402,114.442,-0.018,-0.628,0.021,0.778,0.218,1.075,-0.212
2016-11-30 10:31:41.413,114.463,-0.019,-0.629,0.021,0.777,0.218,1.075,-0.212
2016-11-30 10:31:41.424,114.463,-0.019,-0.630,0.021,0.776,0.218,1.075,-0.212
2016-11-30 10:31:41.435,114.463,-0.019,-0.631,0.020,0.776,0.218,1.075,-0.212
2016-11-30 10:31:41.446,114.485,-0.019,-0.632,0.020,0.775,0.218,1.075,-0.211
2016-11-30 10:31:41.457,114.506,-0.019,-0.633,0.020,0.774,0.218,1.075,-0.211
2016-11-30 10:31:41.469,114.506,-0.019,-0.634,0.020,0.773,0.219,1.075,-0.211
2016-11-30 10:31:41.480,114.527,-0.019,-0.635,0.019,0.772,0.219,1.075,-0.211
2016-11-30 10:31:41.491,114.527,-0.020,-0.636,0.019,0.771,0.219,1.075,-0.211
2016-11-30 10:31:41.502,114.549,-0.020,-0.637,0.019,0.770,0.219,1.075,-0.211
2016-11-30 10:31:41.514,114.549,-0.020,-0.638,0.019,0.770,0.219,1.075,-0.211
2016-11-30 10:31:41.525,114.570,-0.020,-0.639,0.019,0.769,0.219,1.075,-0.210
2016-11-30 10:31:41.536,114.570,-0.020,-0.640,0.018,0.768,0.220,1.075,-0.210
2016-11-30 10:31:41.547,114.591,-0.020,-0.641,0.018,0.767,0.220,1.075,-0.210
2016-11-30 10:31:41.558,114.613,-0.020,-0.642,0.018,0.766,0.220,1.075,-0.210
2016-11-30 10:31:41.569,114.613,-0.020,-0.643,0.017,0.765,0.220,1.075,-0.210
2016-11-30 10:31:41.581,114.634,-0.020,-0.644,0.017,0.764,0.220,1.075,-0.210
2016-11-30 10:31:41.592,114.634,-0.020,-0.645,0.017,0.764,0.220,1.075,-0.210
2016-11-30 10:31:41.603,114.634,-0.020,-0.646,0.017,0.763,0.220,1.075,-0.210
2016-11-30 10:31:41.614,114.655,-0.020,-0.647,0.016,0.762,0.220,1.075,-0.210
2016-11-30 10:31:41.625,114.655,-0.020,-0.648,0.016,0.761,0.220,1.075,-0.210
2016-11-30 10:31:41.636,114.677,-0.020,-0.649,0.016,0.760,0.220,1.075,-0.210
2016-11-30 10:31:41.647,114.698,-0.020,-0.650,0.016,0.760,0.220,1.075,-0.210
2016-11-30 10:31:41.659,114.698,-0.020,-0.651,0.015,0.759,0.221,1.075,-0.209
