Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:26:47.296,34.465,-0.025,0.920,-0.051,-0.387,0.210,1.075,-0.130
2016-11-30 10:26:47.308,34.487,-0.025,0.923,-0.051,-0.380,0.210,1.075,-0.131
2016-11-30 10:26:47.319,34.487,-0.026,0.926,-0.051,-0.374,0.210,1.075,-0.131
2016-11-30 10:26:47.330,34.508,-0.026,0.928,-0.051,-0.367,0.210,1.075,-0.132
2016-11-30 10:26:47.342,34.508,-0.026,0.931,-0.051,-0.361,0.210,1.075,-0.132
2016-11-30 10:26:47.353,34.529,-0.025,0.933,-0.051,-0.355,0.210,1.075,-0.132
2016-11-30 10:26:47.363,34.529,-0.025,0.935,-0.051,-0.350,0.210,1.075,-0.133
2016-11-30 10:26:47.375,34.551,-0.025,0.937,-0.051,-0.344,0.211,1.075,-0.133
2016-11-30 10:26:47.386,34.551,-0.025,0.939,-0.051,-0.339,0.211,1.075,-0.133
2016-11-30 10:26:47.397,34.572,-0.024,0.941,-0.051,-0.335,0.211,1.075,-0.134
2016-11-30 10:26:47.408,34.593,-0.024,0.942,-0.051,-0.330,0.210,1.075,-0.134
2016-11-30 10:26:47.420,34.593,-0.023,0.943,-0.050,-0.327,0.210,1.075,-0.134
2016-11-30 10:26:47.431,34.593,-0.021,0.945,-0.049,-0.324,0.210,1.075,-0.134
2016-11-30 10:26:47.442,34.615,-0.019,0.946,-0.049,-0.321,0.210,1.076,-0.135
2016-11-30 10:26:47.454,34.615,-0.018,0.946,-0.048,-0.319,0.210,1.076,-0.135
2016-11-30 10:26:47.464,34.636,-0.016,0.947,-0.048,-0.316,0.210,1.076,-0.135
2016-11-30 10:26:47.476,34.636,-0.014,0.948,-0.048,-0.314,0.210,1.076,-0.135
2016-11-30 10:26:47.486,34.657,-0.013,0.949,-0.048,-0.312,0.209,1.076,-0.135
2016-11-30 10:26:47.498,34.679,-0.011,0.949,-0.048,-0.310,0.209,1.076,-0.135
2016-11-30 10:26:47.509,34.679,-0.010,0.950,-0.048,-0.309,0.209,1.076,-0.135
2016-11-30 10:26:47.520,34.700,-0.009,0.950,-0.048,-0.307,0.209,1.076,-0.135
2016-11-30 10:26:47.531,34.700,-0.008,0.951,-0.048,-0.305,0.208,1.076,-0.135
2016-11-30 10:26:47.542,34.721,-0.008,0.952,-0.049,-0.303,0.208,1.076,-0.135
2016-11-30 10:26:47.554,34.721,-0.007,0.952,-0.049,-0.302,0.208,1.076,-0.135
2016-11-30 10:26:47.564,34.743,-0.007,0.953,-0.049,-0.300,0.207,1.076,-0.135
2016-11-30 10:26:47.576,34.743,-0.006,0.953,-0.049,-0.298,0.207,1.076,-0.135
2016-11-30 10:26:47.587,34.764,-0.006,0.954,-0.048,-0.296,0.207,1.076,-0.135
2016-11-30 10:26:47.598,34.764,-0.006,0.955,-0.048,-0.293,0.207,1.076,-0.135
2016-11-30 10:26:47.610,34.785,-0.006,0.955,-0.048,-0.291,0.206,1.076,-0.135
2016-11-30 10:26:47.621,34.785,-0.006,0.956,-0.047,-0.289,0.206,1.076,-0.135
2016-11-30 10:26:47.632,34.807,-0.006,0.957,-0.047,-0.287,0.206,1.076,-0.135
2016-11-30 10:26:47.643,34.807,-0.006,0.957,-0.047,-0.285,0.206,1.076,-0.135
2016-11-30 10:26:47.654,34.828,-0.007,0.958,-0.047,-0.283,0.205,1.076,-0.135
2016-11-30 10:26:47.665,34.828,-0.007,0.959,-0.046,-0.281,0.205,1.076,-0.134
2016-11-30 10:26:47.677,34.849,-0.008,0.959,-0.046,-0.279,0.205,1.076,-0.134
2016-11-30 10:26:47.688,34.871,-0.008,0.960,-0.046,-0.277,0.204,1.076,-0.134
2016-11-30 10:26:47.699,34.871,-0.009,0.960,-0.046,-0.276,0.204,1.076,-0.134
2016-11-30 10:26:47.710,34.892,-0.009,0.961,-0.046,-0.274,0.204,1.076,-0.134
2016-11-30 10:26:47.721,34.892,-0.009,0.961,-0.045,-0.273,0.203,1.076,-0.134
2016-11-30 10:26:47.732,34.913,-0.010,0.961,-0.045,-0.272,0.203,1.076,-0.134
2016-11-30 10:26:47.744,34.913,-0.011,0.961,-0.045,-0.272,0.202,1.076,-0.134
2016-11-30 10:26:47.754,34.935,-0.011,0.961,-0.046,-0.271,0.202,1.076,-0.134
2016-11-30 10:26:47.766,34.935,-0.012,0.961,-0.046,-0.271,0.202,1.075,-0.133
2016-11-30 10:26:47.777,34.935,-0.013,0.961,-0.047,-0.272,0.201,1.075,-0.133
2016-11-30 10:26:47.788,34.956,-0.014,0.961,-0.047,-0.272,0.201,1.075,-0.133
2016-11-30 10:26:47.800,34.977,-0.016,0.961,-0.048,-0.273,0.200,1.075,-0.132
2016-11-30 10:26:47.811,34.977,-0.017,0.961,-0.048,-0.273,0.200,1.075,-0.132
2016-11-30 10:26:47.822,34.999,-0.018,0.960,-0.049,-0.274,0.199,1.074,-0.132
2016-11-30 10:26:47.833,34.999,-0.018,0.960,-0.049,-0.274,0.199,1.074,-0.131
2016-11-30 10:26:47.844,35.020,-0.019,0.960,-0.049,-0.274,0.198,1.074,-0.131
2016-11-30 10:26:47.855,35.020,-0.020,0.960,-0.050,-0.275,0.198,1.074,-0.131
2016-11-30 10:26:47.866,35.041,-0.021,0.960,-0.050,-0.276,0.199,1.073,-0.130
2016-11-30 10:26:47.878,35.063,-0.021,0.960,-0.051,-0.276,0.198,1.073,-0.129
2016-11-30 10:26:47.888,35.063,-0.022,0.959,-0.051,-0.277,0.198,1.072,-0.129
2016-11-30 10:26:47.900,35.084,-0.023,0.959,-0.051,-0.277,0.198,1.072,-0.129
2016-11-30 10:26:47.911,35.084,-0.024,0.959,-0.052,-0.278,0.197,1.072,-0.128
2016-11-30 10:26:47.922,35.084,-0.025,0.959,-0.052,-0.278,0.197,1.072,-0.128
2016-11-30 10:26:47.933,35.105,-0.026,0.959,-0.053,-0.279,0.196,1.072,-0.127
2016-11-30 10:26:47.945,35.105,-0.027,0.958,-0.053,-0.279,0.196,1.072,-0.127
2016-11-30 10:26:47.955,35.127,-0.028,0.958,-0.054,-0.280,0.196,1.072,-0.126
2016-11-30 10:26:47.967,35.127,-0.029,0.958,-0.054,-0.280,0.195,1.072,-0.126
2016-11-30 10:26:47.978,35.148,-0.030,0.958,-0.055,-0.281,0.195,1.071,-0.125
2016-11-30 10:26:47.990,35.169,-0.031,0.958,-0.056,-0.281,0.195,1.071,-0.125
2016-11-30 10:26:48.001,35.169,-0.032,0.957,-0.056,-0.282,0.195,1.071,-0.125
2016-11-30 10:26:48.011,35.191,-0.033,0.957,-0.057,-0.282,0.194,1.071,-0.124
2016-11-30 10:26:48.023,35.191,-0.034,0.957,-0.057,-0.283,0.194,1.071,-0.124
2016-11-30 10:26:48.034,35.212,-0.035,0.957,-0.057,-0.284,0.194,1.071,-0.124
2016-11-30 10:26:48.045,35.212,-0.036,0.956,-0.057,-0.284,0.193,1.071,-0.123
2016-11-30 10:26:48.056,35.233,-0.037,0.956,-0.058,-0.285,0.193,1.070,-0.123
2016-11-30 10:26:48.067,35.255,-0.038,0.956,-0.057,-0.286,0.193,1.071,-0.123
2016-11-30 10:26:48.079,35.255,-0.038,0.955,-0.057,-0.287,0.193,1.071,-0.122
2016-11-30 10:26:48.089,35.255,-0.039,0.955,-0.056,-0.289,0.193,1.071,-0.122
2016-11-30 10:26:48.101,35.276,-0.038,0.955,-0.054,-0.291,0.192,1.071,-0.122
2016-11-30 10:26:48.112,35.276,-0.037,0.954,-0.052,-0.292,0.192,1.072,-0.122
2016-11-30 10:26:48.123,35.297,-0.033,0.954,-0.048,-0.293,0.193,1.073,-0.122
2016-11-30 10:26:48.134,35.297,-0.026,0.954,-0.043,-0.294,0.193,1.074,-0.122
2016-11-30 10:26:48.145,35.319,-0.016,0.955,-0.037,-0.295,0.193,1.075,-0.123
2016-11-30 10:26:48.157,35.319,-0.006,0.955,-0.031,-0.296,0.194,1.076,-0.123
2016-11-30 10:26:48.167,35.340,0.006,0.954,-0.024,-0.297,0.195,1.077,-0.123
2016-11-30 10:26:48.179,35.340,0.018,0.954,-0.019,-0.298,0.196,1.079,-0.123
2016-11-30 10:26:48.190,35.340,0.030,0.954,-0.015,-0.297,0.197,1.080,-0.124
2016-11-30 10:26:48.201,35.361,0.042,0.954,-0.011,-0.296,0.198,1.080,-0.125
2016-11-30 10:26:48.213,35.361,0.054,0.954,-0.006,-0.295,0.200,1.081,-0.125
2016-11-30 10:26:48.224,35.383,0.065,0.954,0.000,-0.292,0.202,1.082,-0.126
2016-11-30 10:26:48.235,35.383,0.076,0.954,0.006,-0.289,0.204,1.083,-0.127
2016-11-30 10:26:48.246,35.404,0.087,0.954,0.011,-0.286,0.206,1.083,-0.128
2016-11-30 10:26:48.258,35.404,0.098,0.954,0.016,-0.282,0.208,1.084,-0.129
2016-11-30 10:26:48.268,35.425,0.108,0.954,0.021,-0.278,0.210,1.084,-0.130
2016-11-30 10:26:48.279,35.425,0.117,0.955,0.026,-0.273,0.212,1.084,-0.131
2016-11-30 10:26:48.291,35.447,0.124,0.955,0.031,-0.269,0.214,1.084,-0.131
2016-11-30 10:26:48.302,35.447,0.129,0.955,0.035,-0.265,0.216,1.084,-0.132
2016-11-30 10:26:48.313,35.468,0.133,0.955,0.040,-0.261,0.218,1.084,-0.132
2016-11-30 10:26:48.324,35.468,0.135,0.956,0.042,-0.258,0.218,1.086,-0.133
2016-11-30 10:26:48.335,35.489,0.137,0.956,0.045,-0.255,0.219,1.086,-0.133
2016-11-30 10:26:48.347,35.489,0.139,0.956,0.048,-0.253,0.221,1.086,-0.133
2016-11-30 10:26:48.357,35.511,0.141,0.956,0.052,-0.250,0.221,1.087,-0.133
2016-11-30 10:26:48.369,35.532,0.143,0.956,0.056,-0.248,0.223,1.087,-0.133
2016-11-30 10:26:48.380,35.532,0.145,0.956,0.060,-0.247,0.224,1.088,-0.133
2016-11-30 10:26:48.391,35.553,0.146,0.956,0.064,-0.246,0.225,1.089,-0.132
2016-11-30 10:26:48.403,35.553,0.146,0.956,0.068,-0.246,0.225,1.089,-0.132
2016-11-30 10:26:48.414,35.553,0.146,0.956,0.071,-0.246,0.226,1.090,-0.131
2016-11-30 10:26:48.425,35.575,0.146,0.955,0.074,-0.246,0.226,1.091,-0.131
2016-11-30 10:26:48.436,35.575,0.145,0.955,0.077,-0.247,0.227,1.091,-0.130
2016-11-30 10:26:48.447,35.596,0.143,0.955,0.079,-0.249,0.227,1.092,-0.129
2016-11-30 10:26:48.458,35.617,0.142,0.954,0.081,-0.251,0.228,1.092,-0.128
2016-11-30 10:26:48.470,35.617,0.141,0.954,0.083,-0.253,0.228,1.092,-0.127
2016-11-30 10:26:48.480,35.639,0.140,0.953,0.084,-0.255,0.228,1.093,-0.126
2016-11-30 10:26:48.492,35.639,0.139,0.952,0.085,-0.257,0.228,1.093,-0.126
2016-11-30 10:26:48.503,35.660,0.137,0.952,0.086,-0.260,0.228,1.093,-0.124
2016-11-30 10:26:48.514,35.660,0.135,0.951,0.087,-0.262,0.228,1.093,-0.123
2016-11-30 10:26:48.525,35.681,0.134,0.951,0.088,-0.265,0.228,1.093,-0.122
2016-11-30 10:26:48.536,35.681,0.132,0.950,0.089,-0.267,0.228,1.093,-0.122
2016-11-30 10:26:48.547,35.703,0.131,0.950,0.091,-0.269,0.228,1.094,-0.121
2016-11-30 10:26:48.559,35.724,0.130,0.949,0.093,-0.271,0.229,1.094,-0.120
2016-11-30 10:26:48.570,35.724,0.128,0.949,0.095,-0.273,0.229,1.094,-0.119
2016-11-30 10:26:48.582,35.724,0.127,0.948,0.097,-0.275,0.229,1.094,-0.118
2016-11-30 10:26:48.592,35.745,0.126,0.947,0.100,-0.277,0.229,1.094,-0.118
2016-11-30 10:26:48.604,35.745,0.124,0.947,0.103,-0.279,0.229,1.094,-0.117
2016-11-30 10:26:48.615,35.767,0.124,0.946,0.106,-0.281,0.229,1.095,-0.116
2016-11-30 10:26:48.626,35.767,0.123,0.945,0.109,-0.282,0.229,1.095,-0.115
2016-11-30 10:26:48.637,35.788,0.123,0.944,0.113,-0.284,0.229,1.095,-0.115
2016-11-30 10:26:48.648,35.809,0.123,0.943,0.117,-0.286,0.230,1.095,-0.114
2016-11-30 10:26:48.660,35.809,0.124,0.942,0.122,-0.287,0.230,1.096,-0.113
2016-11-30 10:26:48.670,35.831,0.125,0.941,0.127,-0.289,0.230,1.096,-0.112
2016-11-30 10:26:48.681,35.831,0.126,0.939,0.132,-0.291,0.231,1.097,-0.111
2016-11-30 10:26:48.693,35.852,0.127,0.938,0.138,-0.293,0.231,1.097,-0.110
2016-11-30 10:26:48.704,35.852,0.129,0.936,0.144,-0.295,0.231,1.098,-0.109
2016-11-30 10:26:48.715,35.873,0.131,0.934,0.151,-0.296,0.232,1.099,-0.108
2016-11-30 10:26:48.727,35.873,0.133,0.932,0.158,-0.298,0.232,1.100,-0.108
2016-11-30 10:26:48.738,35.895,0.136,0.930,0.166,-0.298,0.233,1.101,-0.107
2016-11-30 10:26:48.749,35.895,0.139,0.928,0.175,-0.299,0.233,1.102,-0.106
2016-11-30 10:26:48.760,35.916,0.142,0.926,0.185,-0.298,0.234,1.103,-0.106
2016-11-30 10:26:48.772,35.916,0.145,0.923,0.195,-0.298,0.234,1.104,-0.105
2016-11-30 10:26:48.782,35.937,0.147,0.921,0.204,-0.297,0.235,1.104,-0.104
2016-11-30 10:26:48.795,35.937,0.149,0.919,0.213,-0.297,0.235,1.105,-0.103
2016-11-30 10:26:48.804,35.959,0.150,0.917,0.220,-0.296,0.236,1.106,-0.102
2016-11-30 10:26:48.816,35.959,0.152,0.915,0.226,-0.296,0.236,1.106,-0.101
2016-11-30 10:26:48.827,35.980,0.154,0.913,0.232,-0.297,0.236,1.107,-0.100
2016-11-30 10:26:48.838,36.001,0.156,0.912,0.237,-0.297,0.237,1.107,-0.099
2016-11-30 10:26:48.849,36.001,0.157,0.910,0.242,-0.297,0.237,1.108,-0.097
2016-11-30 10:26:48.860,36.023,0.158,0.909,0.246,-0.297,0.237,1.108,-0.096
2016-11-30 10:26:48.872,36.023,0.157,0.908,0.249,-0.298,0.237,1.108,-0.095
2016-11-30 10:26:48.882,36.044,0.157,0.907,0.252,-0.298,0.238,1.108,-0.093
2016-11-30 10:26:48.894,36.044,0.158,0.906,0.254,-0.298,0.238,1.108,-0.092
2016-11-30 10:26:48.905,36.044,0.158,0.906,0.257,-0.298,0.238,1.108,-0.091
2016-11-30 10:26:48.916,36.065,0.157,0.905,0.259,-0.298,0.238,1.108,-0.089
2016-11-30 10:26:48.928,36.087,0.155,0.905,0.261,-0.297,0.238,1.108,-0.088
2016-11-30 10:26:48.939,36.087,0.152,0.906,0.263,-0.295,0.238,1.108,-0.087
2016-11-30 10:26:48.950,36.108,0.148,0.907,0.265,-0.292,0.238,1.108,-0.086
2016-11-30 10:26:48.961,36.108,0.145,0.908,0.266,-0.289,0.238,1.108,-0.086
2016-11-30 10:26:48.972,36.129,0.142,0.909,0.268,-0.285,0.238,1.108,-0.085
2016-11-30 10:26:48.983,36.129,0.139,0.911,0.269,-0.280,0.238,1.108,-0.084
2016-11-30 10:26:48.994,36.151,0.136,0.913,0.270,-0.274,0.239,1.109,-0.083
2016-11-30 10:26:49.006,36.151,0.133,0.915,0.271,-0.267,0.239,1.109,-0.083
2016-11-30 10:26:49.017,36.172,0.130,0.918,0.272,-0.260,0.239,1.109,-0.082
2016-11-30 10:26:49.028,36.193,0.126,0.920,0.273,-0.252,0.240,1.109,-0.082
2016-11-30 10:26:49.039,36.193,0.122,0.923,0.274,-0.242,0.240,1.109,-0.082
2016-11-30 10:26:49.050,36.215,0.118,0.925,0.275,-0.233,0.241,1.109,-0.082
2016-11-30 10:26:49.062,36.215,0.114,0.928,0.277,-0.222,0.241,1.110,-0.082
2016-11-30 10:26:49.072,36.215,0.107,0.931,0.278,-0.210,0.241,1.110,-0.082
2016-11-30 10:26:49.083,36.236,0.100,0.934,0.279,-0.197,0.242,1.110,-0.081
2016-11-30 10:26:49.095,36.236,0.093,0.938,0.279,-0.185,0.242,1.110,-0.081
2016-11-30 10:26:49.106,36.257,0.086,0.941,0.278,-0.173,0.242,1.110,-0.081
2016-11-30 10:26:49.118,36.279,0.080,0.944,0.276,-0.162,0.242,1.109,-0.081
2016-11-30 10:26:49.129,36.279,0.074,0.947,0.275,-0.152,0.242,1.109,-0.081
2016-11-30 10:26:49.140,36.300,0.069,0.949,0.274,-0.141,0.242,1.109,-0.081
2016-11-30 10:26:49.151,36.300,0.064,0.950,0.274,-0.132,0.242,1.109,-0.080
2016-11-30 10:26:49.162,36.321,0.060,0.952,0.275,-0.123,0.242,1.109,-0.080
2016-11-30 10:26:49.174,36.321,0.057,0.953,0.276,-0.115,0.242,1.109,-0.080
2016-11-30 10:26:49.184,36.343,0.055,0.953,0.277,-0.107,0.242,1.110,-0.079
2016-11-30 10:26:49.196,36.343,0.052,0.954,0.278,-0.100,0.242,1.110,-0.079
2016-11-30 10:26:49.206,36.364,0.049,0.954,0.279,-0.093,0.242,1.110,-0.079
2016-11-30 10:26:49.218,36.364,0.046,0.955,0.280,-0.088,0.242,1.110,-0.078
2016-11-30 10:26:49.229,36.385,0.044,0.955,0.281,-0.083,0.242,1.110,-0.078
2016-11-30 10:26:49.240,36.385,0.041,0.955,0.282,-0.079,0.241,1.110,-0.078
2016-11-30 10:26:49.251,36.407,0.039,0.955,0.283,-0.075,0.241,1.111,-0.077
2016-11-30 10:26:49.263,36.407,0.036,0.955,0.284,-0.072,0.241,1.111,-0.077
2016-11-30 10:26:49.273,36.428,0.034,0.956,0.285,-0.068,0.241,1.111,-0.077
2016-11-30 10:26:49.284,36.428,0.032,0.956,0.285,-0.065,0.240,1.111,-0.076
2016-11-30 10:26:49.296,36.449,0.031,0.956,0.285,-0.063,0.240,1.111,-0.076
2016-11-30 10:26:49.308,36.471,0.029,0.956,0.285,-0.061,0.239,1.111,-0.076
2016-11-30 10:26:49.319,36.471,0.028,0.956,0.285,-0.059,0.239,1.112,-0.076
2016-11-30 10:26:49.330,36.492,0.026,0.956,0.285,-0.057,0.238,1.112,-0.076
2016-11-30 10:26:49.341,36.492,0.025,0.957,0.285,-0.054,0.238,1.112,-0.076
2016-11-30 10:26:49.352,36.513,0.023,0.957,0.284,-0.053,0.237,1.112,-0.076
2016-11-30 10:26:49.363,36.513,0.020,0.958,0.282,-0.051,0.236,1.112,-0.076
2016-11-30 10:26:49.374,36.535,0.018,0.959,0.280,-0.050,0.236,1.112,-0.076
2016-11-30 10:26:49.385,36.535,0.017,0.959,0.277,-0.049,0.235,1.112,-0.077
2016-11-30 10:26:49.396,36.535,0.015,0.960,0.275,-0.049,0.234,1.111,-0.077
2016-11-30 10:26:49.408,36.556,0.014,0.961,0.272,-0.048,0.233,1.111,-0.077
2016-11-30 10:26:49.419,36.577,0.012,0.962,0.269,-0.048,0.232,1.111,-0.078
2016-11-30 10:26:49.430,36.577,0.009,0.963,0.265,-0.048,0.231,1.111,-0.078
2016-11-30 10:26:49.441,36.599,0.007,0.964,0.260,-0.049,0.230,1.111,-0.079
2016-11-30 10:26:49.452,36.599,0.004,0.966,0.255,-0.050,0.228,1.110,-0.080
2016-11-30 10:26:49.463,36.620,0.001,0.967,0.248,-0.053,0.226,1.110,-0.080
2016-11-30 10:26:49.475,36.620,-0.001,0.969,0.241,-0.056,0.225,1.109,-0.081
2016-11-30 10:26:49.486,36.641,-0.005,0.971,0.233,-0.060,0.223,1.109,-0.082
2016-11-30 10:26:49.498,36.641,-0.009,0.972,0.225,-0.065,0.221,1.108,-0.083
2016-11-30 10:26:49.508,36.663,-0.013,0.974,0.216,-0.071,0.219,1.107,-0.084
2016-11-30 10:26:49.519,36.684,-0.017,0.975,0.206,-0.079,0.217,1.106,-0.085
2016-11-30 10:26:49.531,36.684,-0.020,0.976,0.196,-0.088,0.214,1.105,-0.086
2016-11-30 10:26:49.542,36.684,-0.023,0.977,0.186,-0.098,0.212,1.104,-0.087
2016-11-30 10:26:49.553,36.705,-0.025,0.978,0.178,-0.110,0.209,1.103,-0.088
2016-11-30 10:26:49.564,36.705,-0.027,0.978,0.169,-0.122,0.206,1.102,-0.089
2016-11-30 10:26:49.575,36.727,-0.028,0.977,0.161,-0.134,0.204,1.101,-0.089
2016-11-30 10:26:49.586,36.727,-0.030,0.977,0.153,-0.147,0.202,1.100,-0.090
2016-11-30 10:26:49.598,36.748,-0.032,0.976,0.144,-0.162,0.199,1.099,-0.091
2016-11-30 10:26:49.609,36.769,-0.032,0.975,0.135,-0.176,0.197,1.098,-0.091
2016-11-30 10:26:49.620,36.769,-0.032,0.973,0.127,-0.191,0.195,1.096,-0.091
2016-11-30 10:26:49.631,36.791,-0.032,0.971,0.120,-0.205,0.193,1.096,-0.092
2016-11-30 10:26:49.642,36.791,-0.033,0.969,0.114,-0.219,0.190,1.095,-0.092
2016-11-30 10:26:49.653,36.812,-0.034,0.966,0.108,-0.233,0.189,1.094,-0.092
2016-11-30 10:26:49.665,36.812,-0.036,0.963,0.103,-0.247,0.187,1.093,-0.092
2016-11-30 10:26:49.675,36.833,-0.037,0.960,0.097,-0.261,0.185,1.092,-0.093
2016-11-30 10:26:49.687,36.833,-0.038,0.956,0.092,-0.275,0.183,1.091,-0.093
2016-11-30 10:26:49.698,36.855,-0.038,0.953,0.088,-0.287,0.182,1.091,-0.093
2016-11-30 10:26:49.710,36.855,-0.038,0.950,0.084,-0.299,0.180,1.090,-0.092
2016-11-30 10:26:49.720,36.876,-0.038,0.946,0.081,-0.311,0.179,1.090,-0.092
2016-11-30 10:26:49.732,36.876,-0.038,0.943,0.077,-0.321,0.178,1.089,-0.092
2016-11-30 10:26:49.743,36.897,-0.039,0.940,0.074,-0.331,0.177,1.089,-0.092
2016-11-30 10:26:49.754,36.897,-0.039,0.937,0.072,-0.341,0.176,1.088,-0.092
2016-11-30 10:26:49.765,36.919,-0.039,0.934,0.070,-0.349,0.175,1.088,-0.092
2016-11-30 10:26:49.776,36.919,-0.039,0.931,0.069,-0.357,0.174,1.088,-0.092
2016-11-30 10:26:49.787,36.940,-0.039,0.928,0.068,-0.363,0.173,1.088,-0.092
2016-11-30 10:26:49.799,36.961,-0.039,0.926,0.068,-0.369,0.172,1.088,-0.092
2016-11-30 10:26:49.810,36.961,-0.039,0.925,0.068,-0.373,0.171,1.088,-0.092
2016-11-30 10:26:49.821,36.983,-0.040,0.923,0.068,-0.376,0.171,1.087,-0.092
2016-11-30 10:26:49.832,36.983,-0.042,0.922,0.068,-0.379,0.170,1.087,-0.092
2016-11-30 10:26:49.843,37.004,-0.043,0.921,0.068,-0.381,0.170,1.088,-0.093
2016-11-30 10:26:49.854,37.004,-0.044,0.921,0.069,-0.381,0.170,1.088,-0.093
2016-11-30 10:26:49.866,37.025,-0.045,0.921,0.069,-0.381,0.169,1.088,-0.093
2016-11-30 10:26:49.877,37.025,-0.045,0.921,0.070,-0.380,0.169,1.088,-0.093
2016-11-30 10:26:49.888,37.047,-0.046,0.922,0.070,-0.378,0.169,1.088,-0.093
2016-11-30 10:26:49.900,37.047,-0.046,0.923,0.071,-0.376,0.169,1.088,-0.094
2016-11-30 10:26:49.910,37.068,-0.046,0.924,0.071,-0.373,0.169,1.088,-0.094
2016-11-30 10:26:49.921,37.068,-0.045,0.925,0.071,-0.370,0.169,1.089,-0.094
2016-11-30 10:26:49.933,37.089,-0.045,0.927,0.071,-0.365,0.169,1.089,-0.095
2016-11-30 10:26:49.944,37.089,-0.044,0.929,0.071,-0.361,0.170,1.089,-0.095
2016-11-30 10:26:49.955,37.111,-0.043,0.931,0.071,-0.356,0.170,1.089,-0.095
2016-11-30 10:26:49.967,37.111,-0.043,0.932,0.072,-0.352,0.170,1.089,-0.096
2016-11-30 10:26:49.977,37.132,-0.043,0.934,0.072,-0.347,0.171,1.089,-0.096
2016-11-30 10:26:49.988,37.153,-0.043,0.936,0.073,-0.343,0.171,1.089,-0.096
2016-11-30 10:26:50.000,37.153,-0.043,0.937,0.074,-0.339,0.172,1.090,-0.097
2016-11-30 10:26:50.011,37.175,-0.043,0.938,0.075,-0.335,0.172,1.090,-0.097
2016-11-30 10:26:50.022,37.175,-0.043,0.939,0.076,-0.331,0.173,1.090,-0.097
2016-11-30 10:26:50.033,37.175,-0.043,0.941,0.077,-0.328,0.173,1.090,-0.097
2016-11-30 10:26:50.044,37.196,-0.042,0.942,0.078,-0.325,0.174,1.090,-0.097
2016-11-30 10:26:50.056,37.196,-0.040,0.942,0.078,-0.323,0.174,1.090,-0.097
2016-11-30 10:26:50.067,37.217,-0.039,0.943,0.079,-0.321,0.175,1.090,-0.098
2016-11-30 10:26:50.079,37.239,-0.037,0.943,0.080,-0.320,0.175,1.090,-0.098
2016-11-30 10:26:50.090,37.239,-0.036,0.944,0.082,-0.319,0.176,1.091,-0.098
2016-11-30 10:26:50.100,37.260,-0.034,0.944,0.083,-0.318,0.176,1.091,-0.098
2016-11-30 10:26:50.112,37.260,-0.032,0.944,0.084,-0.318,0.177,1.091,-0.098
2016-11-30 10:26:50.123,37.281,-0.030,0.944,0.085,-0.319,0.177,1.091,-0.098
2016-11-30 10:26:50.134,37.281,-0.029,0.943,0.087,-0.320,0.178,1.092,-0.098
2016-11-30 10:26:50.145,37.303,-0.027,0.943,0.088,-0.321,0.178,1.092,-0.098
2016-11-30 10:26:50.156,37.303,-0.025,0.942,0.089,-0.322,0.178,1.092,-0.098
2016-11-30 10:26:50.167,37.324,-0.024,0.942,0.090,-0.323,0.179,1.092,-0.098
2016-11-30 10:26:50.179,37.345,-0.022,0.941,0.092,-0.325,0.179,1.092,-0.098
2016-11-30 10:26:50.190,37.345,-0.020,0.940,0.093,-0.327,0.180,1.092,-0.098
2016-11-30 10:26:50.201,37.345,-0.019,0.940,0.094,-0.328,0.180,1.093,-0.097
2016-11-30 10:26:50.212,37.367,-0.018,0.939,0.095,-0.330,0.180,1.093,-0.097
2016-11-30 10:26:50.223,37.367,-0.017,0.938,0.096,-0.331,0.180,1.093,-0.097
2016-11-30 10:26:50.234,37.388,-0.016,0.938,0.097,-0.333,0.181,1.093,-0.097
2016-11-30 10:26:50.246,37.388,-0.015,0.937,0.098,-0.334,0.181,1.093,-0.097
2016-11-30 10:26:50.257,37.409,-0.014,0.937,0.099,-0.335,0.181,1.093,-0.097
2016-11-30 10:26:50.268,37.431,-0.013,0.937,0.100,-0.336,0.182,1.093,-0.097
2016-11-30 10:26:50.279,37.431,-0.012,0.936,0.101,-0.336,0.182,1.093,-0.097
2016-11-30 10:26:50.290,37.452,-0.012,0.936,0.101,-0.336,0.182,1.094,-0.097
2016-11-30 10:26:50.301,37.452,-0.011,0.936,0.101,-0.336,0.183,1.094,-0.097
2016-11-30 10:26:50.312,37.473,-0.011,0.936,0.101,-0.336,0.183,1.094,-0.097
2016-11-30 10:26:50.324,37.473,-0.010,0.937,0.101,-0.335,0.184,1.094,-0.097
2016-11-30 10:26:50.335,37.495,-0.010,0.937,0.101,-0.335,0.184,1.094,-0.097
2016-11-30 10:26:50.346,37.495,-0.009,0.937,0.101,-0.333,0.184,1.093,-0.097
2016-11-30 10:26:50.357,37.495,-0.009,0.938,0.101,-0.332,0.184,1.094,-0.097
2016-11-30 10:26:50.368,37.516,-0.009,0.938,0.101,-0.330,0.185,1.094,-0.097
2016-11-30 10:26:50.380,37.537,-0.008,0.939,0.101,-0.329,0.185,1.093,-0.097
2016-11-30 10:26:50.390,37.537,-0.008,0.939,0.101,-0.327,0.186,1.093,-0.097
