Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:23:16.218,8.730,0.072,-0.661,0.004,0.747,0.202,1.082,-0.199
2016-11-30 10:23:16.229,8.730,0.073,-0.661,0.004,0.747,0.202,1.082,-0.199
2016-11-30 10:23:16.240,8.751,0.073,-0.661,0.004,0.747,0.202,1.082,-0.199
2016-11-30 10:23:16.251,8.751,0.073,-0.660,0.003,0.747,0.202,1.082,-0.199
2016-11-30 10:23:16.262,8.751,0.073,-0.660,0.003,0.748,0.203,1.081,-0.198
2016-11-30 10:23:16.273,8.772,0.073,-0.660,0.003,0.748,0.202,1.081,-0.198
2016-11-30 10:23:16.285,8.772,0.073,-0.659,0.003,0.748,0.203,1.081,-0.198
2016-11-30 10:23:16.296,8.794,0.073,-0.659,0.003,0.749,0.202,1.081,-0.198
2016-11-30 10:23:16.308,8.794,0.074,-0.659,0.003,0.749,0.202,1.082,-0.198
2016-11-30 10:23:16.318,8.815,0.074,-0.658,0.003,0.749,0.202,1.081,-0.198
2016-11-30 10:23:16.330,8.836,0.074,-0.657,0.003,0.750,0.202,1.082,-0.198
2016-11-30 10:23:16.341,8.836,0.074,-0.657,0.003,0.750,0.202,1.082,-0.197
2016-11-30 10:23:16.352,8.858,0.075,-0.656,0.002,0.751,0.202,1.082,-0.197
2016-11-30 10:23:16.363,8.858,0.075,-0.656,0.002,0.751,0.203,1.082,-0.197
2016-11-30 10:23:16.374,8.879,0.075,-0.655,0.003,0.752,0.202,1.081,-0.197
2016-11-30 10:23:16.386,8.879,0.075,-0.655,0.002,0.752,0.202,1.081,-0.197
2016-11-30 10:23:16.396,8.900,0.075,-0.654,0.002,0.753,0.202,1.081,-0.197
2016-11-30 10:23:16.407,8.922,0.075,-0.654,0.002,0.753,0.203,1.081,-0.197
2016-11-30 10:23:16.419,8.922,0.076,-0.653,0.002,0.753,0.203,1.081,-0.196
2016-11-30 10:23:16.430,8.922,0.076,-0.653,0.002,0.754,0.203,1.081,-0.196
2016-11-30 10:23:16.441,8.943,0.076,-0.653,0.002,0.754,0.203,1.081,-0.196
2016-11-30 10:23:16.452,8.943,0.076,-0.653,0.002,0.754,0.203,1.081,-0.196
2016-11-30 10:23:16.463,8.964,0.076,-0.652,0.002,0.754,0.203,1.081,-0.196
2016-11-30 10:23:16.475,8.964,0.076,-0.652,0.002,0.754,0.203,1.081,-0.196
2016-11-30 10:23:16.486,8.986,0.076,-0.652,0.001,0.754,0.202,1.081,-0.196
2016-11-30 10:23:16.498,9.007,0.076,-0.653,0.001,0.754,0.202,1.081,-0.196
2016-11-30 10:23:16.508,9.007,0.076,-0.653,0.001,0.754,0.202,1.081,-0.196
2016-11-30 10:23:16.519,9.028,0.076,-0.653,0.001,0.754,0.203,1.081,-0.196
2016-11-30 10:23:16.531,9.028,0.076,-0.653,0.001,0.753,0.203,1.081,-0.196
2016-11-30 10:23:16.542,9.050,0.076,-0.653,0.001,0.753,0.203,1.081,-0.196
2016-11-30 10:23:16.553,9.050,0.077,-0.654,0.001,0.753,0.203,1.081,-0.196
2016-11-30 10:23:16.564,9.071,0.076,-0.654,0.001,0.753,0.203,1.081,-0.196
2016-11-30 10:23:16.575,9.071,0.076,-0.654,0.001,0.752,0.203,1.081,-0.196
2016-11-30 10:23:16.586,9.071,0.076,-0.655,0.001,0.752,0.203,1.081,-0.196
2016-11-30 10:23:16.597,9.092,0.076,-0.655,0.001,0.752,0.203,1.081,-0.196
2016-11-30 10:23:16.609,9.114,0.077,-0.655,0.001,0.751,0.203,1.081,-0.196
2016-11-30 10:23:16.620,9.114,0.077,-0.656,0.001,0.751,0.203,1.081,-0.196
2016-11-30 10:23:16.631,9.135,0.076,-0.656,0.001,0.751,0.203,1.081,-0.196
2016-11-30 10:23:16.642,9.135,0.076,-0.656,0.001,0.751,0.203,1.082,-0.196
2016-11-30 10:23:16.654,9.156,0.076,-0.657,0.001,0.750,0.203,1.082,-0.196
2016-11-30 10:23:16.665,9.156,0.076,-0.657,0.001,0.750,0.203,1.082,-0.196
2016-11-30 10:23:16.676,9.178,0.076,-0.657,0.001,0.750,0.202,1.082,-0.196
2016-11-30 10:23:16.687,9.178,0.076,-0.658,0.001,0.750,0.202,1.082,-0.196
2016-11-30 10:23:16.698,9.199,0.076,-0.658,0.002,0.749,0.202,1.082,-0.196
2016-11-30 10:23:16.709,9.220,0.076,-0.658,0.002,0.749,0.202,1.082,-0.196
2016-11-30 10:23:16.721,9.220,0.075,-0.659,0.002,0.749,0.203,1.082,-0.196
2016-11-30 10:23:16.732,9.242,0.075,-0.659,0.002,0.748,0.202,1.082,-0.196
2016-11-30 10:23:16.743,9.242,0.075,-0.660,0.002,0.748,0.202,1.082,-0.196
2016-11-30 10:23:16.754,9.242,0.075,-0.660,0.002,0.747,0.203,1.082,-0.196
2016-11-30 10:23:16.765,9.263,0.075,-0.661,0.002,0.747,0.203,1.082,-0.196
2016-11-30 10:23:16.777,9.263,0.075,-0.661,0.002,0.747,0.203,1.082,-0.196
2016-11-30 10:23:16.788,9.284,0.075,-0.662,0.002,0.746,0.202,1.082,-0.196
2016-11-30 10:23:16.799,9.306,0.075,-0.662,0.002,0.746,0.202,1.082,-0.197
2016-11-30 10:23:16.810,9.306,0.075,-0.662,0.002,0.745,0.202,1.082,-0.197
2016-11-30 10:23:16.821,9.327,0.074,-0.663,0.002,0.745,0.202,1.082,-0.197
2016-11-30 10:23:16.832,9.327,0.074,-0.663,0.002,0.745,0.202,1.082,-0.197
2016-11-30 10:23:16.843,9.348,0.074,-0.664,0.002,0.744,0.202,1.082,-0.197
2016-11-30 10:23:16.855,9.348,0.074,-0.664,0.002,0.744,0.202,1.082,-0.197
2016-11-30 10:23:16.866,9.370,0.074,-0.664,0.002,0.744,0.202,1.082,-0.197
2016-11-30 10:23:16.877,9.370,0.074,-0.665,0.002,0.744,0.203,1.082,-0.198
2016-11-30 10:23:16.888,9.391,0.074,-0.665,0.001,0.743,0.203,1.082,-0.198
2016-11-30 10:23:16.900,9.412,0.074,-0.665,0.001,0.743,0.203,1.082,-0.198
2016-11-30 10:23:16.911,9.412,0.074,-0.665,0.001,0.743,0.203,1.082,-0.198
2016-11-30 10:23:16.922,9.412,0.073,-0.665,0.001,0.743,0.203,1.082,-0.198
2016-11-30 10:23:16.933,9.434,0.073,-0.665,0.001,0.743,0.203,1.082,-0.198
2016-11-30 10:23:16.944,9.434,0.073,-0.666,0.001,0.743,0.203,1.082,-0.198
2016-11-30 10:23:16.955,9.455,0.073,-0.666,0.001,0.743,0.203,1.082,-0.198
2016-11-30 10:23:16.966,9.455,0.073,-0.666,0.001,0.742,0.203,1.082,-0.199
2016-11-30 10:23:16.977,9.476,0.072,-0.666,0.001,0.742,0.203,1.082,-0.199
2016-11-30 10:23:16.988,9.498,0.072,-0.667,0.001,0.742,0.203,1.082,-0.199
2016-11-30 10:23:17.000,9.498,0.072,-0.667,0.001,0.741,0.203,1.082,-0.199
2016-11-30 10:23:17.011,9.519,0.072,-0.668,0.001,0.741,0.203,1.082,-0.199
2016-11-30 10:23:17.023,9.519,0.072,-0.669,0.001,0.740,0.203,1.082,-0.200
2016-11-30 10:23:17.034,9.540,0.071,-0.670,0.002,0.739,0.203,1.082,-0.200
2016-11-30 10:23:17.044,9.540,0.071,-0.671,0.002,0.738,0.203,1.083,-0.200
2016-11-30 10:23:17.056,9.562,0.071,-0.673,0.002,0.737,0.203,1.082,-0.201
2016-11-30 10:23:17.067,9.562,0.071,-0.674,0.002,0.735,0.203,1.083,-0.201
2016-11-30 10:23:17.078,9.583,0.071,-0.675,0.002,0.734,0.203,1.083,-0.201
2016-11-30 10:23:17.089,9.583,0.071,-0.676,0.002,0.733,0.203,1.083,-0.201
2016-11-30 10:23:17.100,9.604,0.071,-0.678,0.002,0.732,0.203,1.083,-0.202
2016-11-30 10:23:17.111,9.604,0.071,-0.679,0.002,0.731,0.203,1.083,-0.202
2016-11-30 10:23:17.122,9.626,0.070,-0.680,0.002,0.730,0.203,1.083,-0.202
2016-11-30 10:23:17.134,9.626,0.070,-0.682,0.003,0.728,0.203,1.083,-0.202
2016-11-30 10:23:17.145,9.647,0.070,-0.683,0.003,0.727,0.203,1.083,-0.203
2016-11-30 10:23:17.156,9.647,0.069,-0.685,0.003,0.726,0.203,1.083,-0.203
2016-11-30 10:23:17.167,9.668,0.069,-0.686,0.003,0.724,0.203,1.083,-0.203
2016-11-30 10:23:17.178,9.690,0.069,-0.688,0.004,0.723,0.203,1.083,-0.204
2016-11-30 10:23:17.190,9.690,0.068,-0.689,0.004,0.722,0.203,1.083,-0.204
2016-11-30 10:23:17.200,9.711,0.068,-0.690,0.004,0.720,0.203,1.083,-0.204
2016-11-30 10:23:17.212,9.711,0.068,-0.692,0.004,0.719,0.203,1.083,-0.205
2016-11-30 10:23:17.223,9.732,0.067,-0.693,0.005,0.717,0.204,1.083,-0.205
2016-11-30 10:23:17.235,9.732,0.067,-0.695,0.005,0.716,0.204,1.083,-0.205
2016-11-30 10:23:17.245,9.732,0.067,-0.696,0.005,0.714,0.204,1.083,-0.206
2016-11-30 10:23:17.257,9.754,0.067,-0.698,0.006,0.713,0.204,1.083,-0.206
2016-11-30 10:23:17.268,9.775,0.066,-0.700,0.006,0.711,0.204,1.083,-0.206
2016-11-30 10:23:17.279,9.775,0.066,-0.701,0.006,0.710,0.203,1.083,-0.207
2016-11-30 10:23:17.290,9.796,0.066,-0.703,0.006,0.708,0.203,1.083,-0.207
2016-11-30 10:23:17.302,9.796,0.066,-0.704,0.007,0.707,0.203,1.083,-0.208
2016-11-30 10:23:17.312,9.818,0.065,-0.706,0.007,0.706,0.203,1.083,-0.208
2016-11-30 10:23:17.324,9.818,0.065,-0.707,0.007,0.704,0.203,1.083,-0.208
2016-11-30 10:23:17.335,9.839,0.065,-0.709,0.007,0.703,0.203,1.083,-0.209
2016-11-30 10:23:17.346,9.839,0.064,-0.710,0.008,0.701,0.203,1.083,-0.209
2016-11-30 10:23:17.357,9.860,0.064,-0.712,0.008,0.700,0.203,1.083,-0.210
2016-11-30 10:23:17.368,9.882,0.064,-0.713,0.008,0.698,0.203,1.083,-0.210
2016-11-30 10:23:17.380,9.882,0.063,-0.714,0.009,0.697,0.203,1.083,-0.210
2016-11-30 10:23:17.390,9.882,0.063,-0.716,0.009,0.696,0.203,1.083,-0.211
2016-11-30 10:23:17.402,9.903,0.063,-0.717,0.010,0.694,0.203,1.083,-0.211
2016-11-30 10:23:17.413,9.903,0.063,-0.718,0.010,0.693,0.203,1.083,-0.211
2016-11-30 10:23:17.424,9.924,0.063,-0.720,0.010,0.692,0.203,1.083,-0.212
2016-11-30 10:23:17.436,9.924,0.062,-0.721,0.011,0.690,0.203,1.083,-0.212
2016-11-30 10:23:17.446,9.946,0.062,-0.722,0.011,0.689,0.203,1.083,-0.212
2016-11-30 10:23:17.458,9.967,0.062,-0.723,0.011,0.687,0.203,1.083,-0.213
2016-11-30 10:23:17.469,9.967,0.062,-0.725,0.012,0.686,0.203,1.083,-0.213
2016-11-30 10:23:17.480,9.988,0.062,-0.726,0.012,0.685,0.203,1.083,-0.213
2016-11-30 10:23:17.491,9.988,0.061,-0.727,0.012,0.684,0.203,1.083,-0.214
2016-11-30 10:23:17.502,10.010,0.061,-0.729,0.013,0.682,0.203,1.083,-0.214
2016-11-30 10:23:17.513,10.010,0.061,-0.730,0.013,0.681,0.203,1.083,-0.215
2016-11-30 10:23:17.524,10.031,0.061,-0.731,0.013,0.680,0.203,1.083,-0.215
2016-11-30 10:23:17.536,10.031,0.061,-0.732,0.014,0.678,0.203,1.083,-0.215
2016-11-30 10:23:17.547,10.052,0.061,-0.733,0.014,0.677,0.202,1.083,-0.216
2016-11-30 10:23:17.559,10.052,0.060,-0.734,0.014,0.676,0.202,1.083,-0.216
2016-11-30 10:23:17.569,10.074,0.060,-0.736,0.015,0.675,0.202,1.083,-0.216
2016-11-30 10:23:17.580,10.074,0.060,-0.737,0.015,0.673,0.202,1.083,-0.217
2016-11-30 10:23:17.591,10.095,0.060,-0.738,0.016,0.672,0.202,1.083,-0.217
2016-11-30 10:23:17.603,10.095,0.059,-0.739,0.016,0.671,0.202,1.083,-0.217
2016-11-30 10:23:17.614,10.116,0.059,-0.740,0.016,0.670,0.202,1.083,-0.218
2016-11-30 10:23:17.626,10.116,0.059,-0.741,0.017,0.669,0.202,1.083,-0.218
2016-11-30 10:23:17.636,10.138,0.059,-0.742,0.017,0.667,0.202,1.083,-0.219
2016-11-30 10:23:17.648,10.159,0.059,-0.743,0.018,0.666,0.202,1.083,-0.219
2016-11-30 10:23:17.659,10.159,0.058,-0.744,0.018,0.665,0.202,1.083,-0.219
2016-11-30 10:23:17.670,10.180,0.058,-0.745,0.018,0.664,0.202,1.083,-0.220
2016-11-30 10:23:17.682,10.180,0.058,-0.746,0.019,0.663,0.202,1.083,-0.220
2016-11-30 10:23:17.692,10.202,0.058,-0.747,0.019,0.662,0.202,1.082,-0.221
2016-11-30 10:23:17.703,10.202,0.058,-0.748,0.020,0.661,0.202,1.083,-0.221
2016-11-30 10:23:17.714,10.223,0.058,-0.749,0.020,0.659,0.202,1.082,-0.221
2016-11-30 10:23:17.726,10.223,0.058,-0.750,0.021,0.658,0.202,1.082,-0.222
2016-11-30 10:23:17.737,10.223,0.058,-0.751,0.021,0.657,0.202,1.082,-0.222
2016-11-30 10:23:17.748,10.244,0.058,-0.752,0.021,0.656,0.201,1.082,-0.222
2016-11-30 10:23:17.759,10.266,0.058,-0.753,0.022,0.655,0.201,1.082,-0.223
2016-11-30 10:23:17.771,10.266,0.058,-0.754,0.022,0.654,0.201,1.082,-0.223
2016-11-30 10:23:17.781,10.287,0.058,-0.755,0.023,0.653,0.201,1.082,-0.223
2016-11-30 10:23:17.793,10.287,0.058,-0.756,0.023,0.652,0.201,1.082,-0.223
2016-11-30 10:23:17.804,10.308,0.058,-0.756,0.023,0.651,0.201,1.082,-0.224
2016-11-30 10:23:17.815,10.308,0.058,-0.757,0.023,0.651,0.201,1.082,-0.224
2016-11-30 10:23:17.827,10.330,0.058,-0.757,0.024,0.650,0.201,1.082,-0.224
2016-11-30 10:23:17.838,10.351,0.058,-0.758,0.024,0.650,0.201,1.082,-0.224
2016-11-30 10:23:17.849,10.351,0.058,-0.758,0.024,0.649,0.201,1.082,-0.225
2016-11-30 10:23:17.860,10.372,0.058,-0.758,0.024,0.649,0.201,1.082,-0.225
2016-11-30 10:23:17.871,10.372,0.058,-0.759,0.025,0.648,0.201,1.082,-0.225
2016-11-30 10:23:17.882,10.372,0.058,-0.759,0.025,0.648,0.201,1.082,-0.225
2016-11-30 10:23:17.893,10.394,0.058,-0.759,0.025,0.648,0.201,1.081,-0.225
2016-11-30 10:23:17.905,10.394,0.059,-0.759,0.025,0.648,0.201,1.081,-0.225
2016-11-30 10:23:17.915,10.415,0.059,-0.759,0.026,0.648,0.201,1.081,-0.225
2016-11-30 10:23:17.927,10.436,0.059,-0.759,0.026,0.648,0.201,1.081,-0.225
2016-11-30 10:23:17.938,10.436,0.059,-0.759,0.026,0.648,0.201,1.081,-0.225
2016-11-30 10:23:17.949,10.458,0.059,-0.759,0.026,0.648,0.201,1.081,-0.225
2016-11-30 10:23:17.960,10.458,0.059,-0.758,0.026,0.649,0.201,1.081,-0.225
2016-11-30 10:23:17.972,10.479,0.059,-0.758,0.027,0.649,0.201,1.081,-0.225
2016-11-30 10:23:17.983,10.479,0.059,-0.758,0.027,0.649,0.201,1.081,-0.225
2016-11-30 10:23:17.994,10.500,0.059,-0.758,0.027,0.649,0.201,1.081,-0.225
2016-11-30 10:23:18.005,10.500,0.059,-0.757,0.027,0.650,0.201,1.081,-0.225
2016-11-30 10:23:18.016,10.522,0.059,-0.757,0.027,0.650,0.201,1.081,-0.225
2016-11-30 10:23:18.028,10.543,0.059,-0.757,0.027,0.650,0.201,1.081,-0.225
2016-11-30 10:23:18.039,10.543,0.059,-0.756,0.027,0.651,0.201,1.081,-0.225
2016-11-30 10:23:18.050,10.543,0.059,-0.756,0.027,0.651,0.201,1.081,-0.225
2016-11-30 10:23:18.061,10.564,0.060,-0.756,0.027,0.652,0.201,1.081,-0.225
2016-11-30 10:23:18.072,10.564,0.060,-0.755,0.027,0.652,0.201,1.081,-0.224
2016-11-30 10:23:18.083,10.586,0.060,-0.755,0.026,0.652,0.201,1.081,-0.224
2016-11-30 10:23:18.095,10.586,0.060,-0.755,0.026,0.653,0.201,1.081,-0.224
2016-11-30 10:23:18.105,10.607,0.060,-0.754,0.026,0.653,0.201,1.081,-0.224
2016-11-30 10:23:18.117,10.607,0.060,-0.754,0.026,0.654,0.201,1.081,-0.224
2016-11-30 10:23:18.128,10.628,0.060,-0.753,0.026,0.654,0.201,1.081,-0.224
2016-11-30 10:23:18.139,10.650,0.060,-0.753,0.026,0.655,0.201,1.081,-0.224
2016-11-30 10:23:18.150,10.650,0.060,-0.752,0.026,0.655,0.201,1.081,-0.223
2016-11-30 10:23:18.161,10.671,0.060,-0.752,0.026,0.656,0.201,1.081,-0.223
2016-11-30 10:23:18.173,10.671,0.061,-0.751,0.026,0.657,0.201,1.081,-0.223
2016-11-30 10:23:18.184,10.692,0.061,-0.750,0.026,0.658,0.201,1.081,-0.223
2016-11-30 10:23:18.195,10.692,0.060,-0.750,0.026,0.658,0.201,1.081,-0.223
2016-11-30 10:23:18.206,10.692,0.061,-0.749,0.026,0.659,0.201,1.081,-0.222
2016-11-30 10:23:18.217,10.714,0.061,-0.749,0.026,0.660,0.201,1.081,-0.222
2016-11-30 10:23:18.229,10.735,0.061,-0.748,0.025,0.661,0.201,1.081,-0.222
2016-11-30 10:23:18.240,10.735,0.061,-0.747,0.025,0.661,0.201,1.081,-0.222
2016-11-30 10:23:18.251,10.756,0.061,-0.746,0.025,0.662,0.201,1.081,-0.221
2016-11-30 10:23:18.262,10.756,0.061,-0.745,0.025,0.663,0.201,1.081,-0.221
2016-11-30 10:23:18.273,10.778,0.062,-0.745,0.024,0.664,0.201,1.081,-0.221
2016-11-30 10:23:18.284,10.778,0.062,-0.744,0.024,0.665,0.201,1.081,-0.221
2016-11-30 10:23:18.295,10.799,0.062,-0.743,0.024,0.666,0.201,1.081,-0.220
2016-11-30 10:23:18.307,10.799,0.062,-0.742,0.024,0.668,0.201,1.081,-0.220
2016-11-30 10:23:18.318,10.820,0.062,-0.741,0.023,0.669,0.201,1.081,-0.220
2016-11-30 10:23:18.329,10.842,0.062,-0.739,0.023,0.670,0.201,1.081,-0.219
2016-11-30 10:23:18.340,10.842,0.063,-0.738,0.023,0.671,0.201,1.081,-0.219
2016-11-30 10:23:18.351,10.863,0.063,-0.737,0.023,0.673,0.201,1.081,-0.218
2016-11-30 10:23:18.363,10.863,0.063,-0.736,0.022,0.674,0.201,1.081,-0.218
2016-11-30 10:23:18.374,10.863,0.063,-0.734,0.022,0.676,0.201,1.081,-0.218
2016-11-30 10:23:18.385,10.884,0.063,-0.733,0.022,0.677,0.201,1.081,-0.217
2016-11-30 10:23:18.396,10.884,0.063,-0.731,0.021,0.679,0.201,1.081,-0.217
2016-11-30 10:23:18.407,10.906,0.062,-0.729,0.021,0.681,0.201,1.081,-0.217
2016-11-30 10:23:18.418,10.927,0.062,-0.728,0.021,0.683,0.201,1.081,-0.216
2016-11-30 10:23:18.430,10.927,0.062,-0.725,0.021,0.685,0.200,1.081,-0.216
2016-11-30 10:23:18.441,10.948,0.062,-0.723,0.020,0.687,0.201,1.081,-0.215
2016-11-30 10:23:18.452,10.948,0.062,-0.721,0.020,0.690,0.201,1.081,-0.215
2016-11-30 10:23:18.463,10.970,0.061,-0.719,0.020,0.692,0.201,1.081,-0.214
2016-11-30 10:23:18.474,10.970,0.061,-0.717,0.019,0.694,0.201,1.081,-0.213
2016-11-30 10:23:18.485,10.991,0.061,-0.715,0.019,0.696,0.201,1.081,-0.213
2016-11-30 10:23:18.497,10.991,0.061,-0.713,0.019,0.699,0.201,1.082,-0.212
2016-11-30 10:23:18.507,11.012,0.061,-0.711,0.018,0.701,0.201,1.082,-0.212
2016-11-30 10:23:18.518,11.034,0.061,-0.709,0.018,0.703,0.201,1.082,-0.211
2016-11-30 10:23:18.530,11.034,0.060,-0.707,0.017,0.705,0.201,1.082,-0.211
2016-11-30 10:23:18.541,11.034,0.060,-0.705,0.017,0.707,0.201,1.082,-0.210
2016-11-30 10:23:18.553,11.055,0.060,-0.703,0.017,0.709,0.201,1.082,-0.210
2016-11-30 10:23:18.564,11.055,0.061,-0.701,0.016,0.710,0.201,1.082,-0.209
2016-11-30 10:23:18.575,11.076,0.061,-0.699,0.016,0.712,0.201,1.082,-0.209
2016-11-30 10:23:18.586,11.076,0.061,-0.698,0.016,0.714,0.201,1.082,-0.208
2016-11-30 10:23:18.597,11.098,0.061,-0.696,0.015,0.715,0.201,1.082,-0.208
2016-11-30 10:23:18.609,11.119,0.061,-0.694,0.015,0.717,0.201,1.082,-0.207
2016-11-30 10:23:18.620,11.119,0.062,-0.693,0.015,0.718,0.201,1.082,-0.207
2016-11-30 10:23:18.630,11.140,0.062,-0.692,0.015,0.719,0.201,1.082,-0.207
2016-11-30 10:23:18.641,11.140,0.062,-0.691,0.014,0.720,0.201,1.082,-0.206
2016-11-30 10:23:18.653,11.162,0.063,-0.689,0.014,0.722,0.202,1.082,-0.206
2016-11-30 10:23:18.664,11.162,0.063,-0.688,0.014,0.723,0.202,1.082,-0.205
2016-11-30 10:23:18.675,11.183,0.063,-0.687,0.014,0.724,0.202,1.082,-0.205
2016-11-30 10:23:18.687,11.183,0.063,-0.686,0.013,0.725,0.202,1.082,-0.205
2016-11-30 10:23:18.698,11.204,0.063,-0.685,0.013,0.725,0.202,1.082,-0.205
2016-11-30 10:23:18.708,11.204,0.064,-0.684,0.013,0.726,0.202,1.082,-0.204
2016-11-30 10:23:18.720,11.226,0.064,-0.684,0.013,0.727,0.202,1.082,-0.204
2016-11-30 10:23:18.732,11.226,0.064,-0.683,0.012,0.728,0.202,1.082,-0.204
2016-11-30 10:23:18.742,11.247,0.064,-0.682,0.012,0.728,0.202,1.082,-0.203
2016-11-30 10:23:18.754,11.247,0.064,-0.681,0.012,0.729,0.202,1.082,-0.203
2016-11-30 10:23:18.765,11.268,0.064,-0.681,0.012,0.730,0.202,1.082,-0.203
2016-11-30 10:23:18.776,11.268,0.064,-0.680,0.011,0.731,0.202,1.082,-0.202
2016-11-30 10:23:18.787,11.290,0.065,-0.679,0.011,0.731,0.202,1.082,-0.202
2016-11-30 10:23:18.798,11.311,0.065,-0.679,0.011,0.732,0.202,1.082,-0.202
2016-11-30 10:23:18.809,11.311,0.065,-0.678,0.011,0.732,0.202,1.082,-0.201
2016-11-30 10:23:18.820,11.332,0.065,-0.677,0.011,0.733,0.202,1.082,-0.201
2016-11-30 10:23:18.832,11.332,0.065,-0.677,0.011,0.733,0.202,1.082,-0.201
2016-11-30 10:23:18.842,11.354,0.065,-0.676,0.010,0.734,0.202,1.082,-0.201
2016-11-30 10:23:18.854,11.354,0.065,-0.676,0.010,0.734,0.202,1.082,-0.201
2016-11-30 10:23:18.865,11.354,0.065,-0.675,0.010,0.735,0.202,1.082,-0.200
2016-11-30 10:23:18.876,11.375,0.065,-0.675,0.010,0.735,0.202,1.082,-0.200
2016-11-30 10:23:18.887,11.396,0.065,-0.674,0.010,0.735,0.202,1.082,-0.200
2016-11-30 10:23:18.899,11.396,0.065,-0.674,0.010,0.736,0.202,1.082,-0.200
2016-11-30 10:23:18.910,11.418,0.065,-0.674,0.010,0.736,0.202,1.082,-0.200
2016-11-30 10:23:18.921,11.418,0.065,-0.673,0.010,0.736,0.202,1.082,-0.200
2016-11-30 10:23:18.932,11.439,0.065,-0.673,0.010,0.737,0.202,1.082,-0.200
2016-11-30 10:23:18.943,11.439,0.065,-0.673,0.010,0.737,0.202,1.082,-0.199
2016-11-30 10:23:18.955,11.460,0.065,-0.673,0.010,0.737,0.202,1.082,-0.199
2016-11-30 10:23:18.966,11.460,0.065,-0.672,0.010,0.737,0.202,1.082,-0.199
2016-11-30 10:23:18.977,11.482,0.065,-0.672,0.010,0.737,0.202,1.082,-0.199
2016-11-30 10:23:18.988,11.503,0.065,-0.672,0.010,0.738,0.202,1.082,-0.199
2016-11-30 10:23:18.999,11.503,0.066,-0.672,0.010,0.738,0.202,1.082,-0.199
2016-11-30 10:23:19.010,11.503,0.066,-0.672,0.010,0.738,0.202,1.082,-0.199
2016-11-30 10:23:19.022,11.524,0.066,-0.672,0.009,0.738,0.202,1.082,-0.199
2016-11-30 10:23:19.033,11.524,0.066,-0.671,0.010,0.738,0.202,1.082,-0.199
2016-11-30 10:23:19.044,11.546,0.066,-0.671,0.009,0.738,0.202,1.082,-0.199
2016-11-30 10:23:19.055,11.546,0.066,-0.671,0.009,0.738,0.202,1.082,-0.199
2016-11-30 10:23:19.066,11.567,0.066,-0.671,0.009,0.738,0.202,1.082,-0.199
2016-11-30 10:23:19.078,11.588,0.067,-0.671,0.009,0.738,0.202,1.082,-0.199
2016-11-30 10:23:19.089,11.588,0.067,-0.671,0.009,0.738,0.202,1.082,-0.199
2016-11-30 10:23:19.100,11.610,0.067,-0.671,0.009,0.739,0.202,1.082,-0.199
2016-11-30 10:23:19.111,11.610,0.067,-0.671,0.009,0.739,0.202,1.082,-0.199
2016-11-30 10:23:19.122,11.631,0.067,-0.671,0.009,0.739,0.202,1.082,-0.199
2016-11-30 10:23:19.134,11.631,0.067,-0.670,0.009,0.739,0.202,1.082,-0.199
2016-11-30 10:23:19.144,11.652,0.067,-0.670,0.009,0.739,0.202,1.082,-0.199
2016-11-30 10:23:19.156,11.652,0.067,-0.670,0.008,0.739,0.202,1.082,-0.199
2016-11-30 10:23:19.167,11.674,0.067,-0.670,0.008,0.739,0.202,1.082,-0.199
2016-11-30 10:23:19.178,11.674,0.067,-0.669,0.008,0.740,0.202,1.082,-0.199
2016-11-30 10:23:19.189,11.695,0.066,-0.669,0.008,0.740,0.202,1.082,-0.199
2016-11-30 10:23:19.200,11.695,0.066,-0.669,0.008,0.740,0.202,1.082,-0.199
2016-11-30 10:23:19.211,11.716,0.066,-0.669,0.008,0.741,0.202,1.082,-0.199
2016-11-30 10:23:19.223,11.716,0.066,-0.668,0.008,0.741,0.202,1.082,-0.199
2016-11-30 10:23:19.233,11.738,0.066,-0.668,0.008,0.741,0.202,1.082,-0.199
2016-11-30 10:23:19.245,11.738,0.066,-0.667,0.007,0.742,0.202,1.082,-0.199
2016-11-30 10:23:19.256,11.759,0.065,-0.667,0.007,0.742,0.202,1.082,-0.199
2016-11-30 10:23:19.267,11.780,0.065,-0.667,0.007,0.743,0.203,1.082,-0.199
2016-11-30 10:23:19.278,11.780,0.065,-0.666,0.007,0.743,0.203,1.082,-0.199
2016-11-30 10:23:19.290,11.802,0.065,-0.666,0.007,0.743,0.203,1.082,-0.199
2016-11-30 10:23:19.301,11.802,0.064,-0.665,0.007,0.744,0.203,1.082,-0.199
2016-11-30 10:23:19.312,11.823,0.064,-0.665,0.007,0.744,0.203,1.082,-0.199
2016-11-30 10:23:19.323,11.823,0.064,-0.665,0.007,0.744,0.203,1.083,-0.199
2016-11-30 10:23:19.334,11.844,0.064,-0.665,0.007,0.745,0.203,1.083,-0.199
2016-11-30 10:23:19.345,11.844,0.064,-0.664,0.006,0.745,0.203,1.083,-0.199
2016-11-30 10:23:19.357,11.844,0.064,-0.664,0.006,0.745,0.203,1.083,-0.199
2016-11-30 10:23:19.368,11.866,0.064,-0.663,0.006,0.745,0.204,1.083,-0.199
