Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:18:33.808,96.673,0.052,-0.643,-0.012,0.764,0.200,1.081,-0.231
2016-11-30 10:18:33.819,96.695,0.052,-0.643,-0.012,0.764,0.200,1.081,-0.231
2016-11-30 10:18:33.830,96.695,0.052,-0.643,-0.012,0.764,0.200,1.081,-0.231
2016-11-30 10:18:33.841,96.716,0.053,-0.643,-0.011,0.764,0.200,1.081,-0.231
2016-11-30 10:18:33.853,96.716,0.053,-0.643,-0.011,0.764,0.200,1.081,-0.231
2016-11-30 10:18:33.863,96.737,0.053,-0.643,-0.011,0.764,0.200,1.081,-0.231
2016-11-30 10:18:33.875,96.737,0.053,-0.644,-0.011,0.763,0.200,1.081,-0.231
2016-11-30 10:18:33.886,96.759,0.053,-0.644,-0.011,0.763,0.200,1.081,-0.231
2016-11-30 10:18:33.897,96.759,0.053,-0.645,-0.011,0.763,0.200,1.080,-0.231
2016-11-30 10:18:33.908,96.780,0.053,-0.645,-0.011,0.762,0.200,1.080,-0.231
2016-11-30 10:18:33.919,96.801,0.053,-0.646,-0.011,0.762,0.200,1.080,-0.231
2016-11-30 10:18:33.930,96.801,0.052,-0.646,-0.010,0.761,0.200,1.080,-0.231
2016-11-30 10:18:33.942,96.801,0.052,-0.647,-0.010,0.761,0.200,1.080,-0.231
2016-11-30 10:18:33.953,96.823,0.052,-0.648,-0.010,0.760,0.200,1.080,-0.231
2016-11-30 10:18:33.964,96.823,0.052,-0.648,-0.009,0.760,0.200,1.080,-0.231
2016-11-30 10:18:33.975,96.844,0.052,-0.649,-0.009,0.759,0.200,1.080,-0.232
2016-11-30 10:18:33.987,96.844,0.052,-0.649,-0.009,0.759,0.200,1.080,-0.232
2016-11-30 10:18:33.998,96.865,0.052,-0.650,-0.009,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.009,96.887,0.052,-0.650,-0.009,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.020,96.887,0.052,-0.650,-0.009,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.031,96.908,0.052,-0.651,-0.009,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.043,96.908,0.052,-0.651,-0.008,0.757,0.200,1.081,-0.232
2016-11-30 10:18:34.053,96.929,0.052,-0.651,-0.008,0.757,0.200,1.081,-0.232
2016-11-30 10:18:34.065,96.929,0.052,-0.651,-0.008,0.757,0.200,1.081,-0.232
2016-11-30 10:18:34.076,96.951,0.052,-0.652,-0.008,0.757,0.200,1.081,-0.232
2016-11-30 10:18:34.087,96.972,0.052,-0.652,-0.008,0.757,0.200,1.081,-0.232
2016-11-30 10:18:34.098,96.972,0.052,-0.652,-0.008,0.756,0.200,1.080,-0.232
2016-11-30 10:18:34.109,96.972,0.052,-0.652,-0.008,0.756,0.200,1.080,-0.232
2016-11-30 10:18:34.120,96.993,0.052,-0.652,-0.008,0.756,0.200,1.080,-0.232
2016-11-30 10:18:34.132,96.993,0.052,-0.652,-0.008,0.756,0.200,1.080,-0.232
2016-11-30 10:18:34.143,97.015,0.052,-0.652,-0.008,0.757,0.200,1.080,-0.232
2016-11-30 10:18:34.154,97.015,0.052,-0.652,-0.008,0.757,0.200,1.080,-0.232
2016-11-30 10:18:34.165,97.036,0.052,-0.652,-0.008,0.757,0.199,1.080,-0.232
2016-11-30 10:18:34.177,97.036,0.052,-0.651,-0.008,0.757,0.199,1.080,-0.232
2016-11-30 10:18:34.188,97.057,0.052,-0.651,-0.008,0.757,0.200,1.080,-0.232
2016-11-30 10:18:34.199,97.079,0.052,-0.651,-0.008,0.757,0.200,1.080,-0.232
2016-11-30 10:18:34.210,97.079,0.052,-0.651,-0.008,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.221,97.100,0.053,-0.650,-0.008,0.758,0.199,1.080,-0.232
2016-11-30 10:18:34.232,97.100,0.053,-0.650,-0.008,0.758,0.199,1.080,-0.232
2016-11-30 10:18:34.243,97.121,0.053,-0.650,-0.008,0.758,0.199,1.080,-0.232
2016-11-30 10:18:34.254,97.121,0.053,-0.650,-0.008,0.758,0.199,1.080,-0.232
2016-11-30 10:18:34.266,97.121,0.053,-0.650,-0.008,0.758,0.199,1.080,-0.232
2016-11-30 10:18:34.276,97.143,0.053,-0.649,-0.008,0.759,0.199,1.080,-0.232
2016-11-30 10:18:34.288,97.164,0.053,-0.649,-0.008,0.759,0.199,1.080,-0.232
2016-11-30 10:18:34.299,97.164,0.053,-0.649,-0.008,0.759,0.200,1.080,-0.232
2016-11-30 10:18:34.310,97.185,0.053,-0.649,-0.008,0.759,0.199,1.080,-0.232
2016-11-30 10:18:34.322,97.185,0.053,-0.649,-0.008,0.759,0.200,1.080,-0.232
2016-11-30 10:18:34.333,97.207,0.053,-0.649,-0.008,0.759,0.199,1.080,-0.232
2016-11-30 10:18:34.344,97.207,0.053,-0.649,-0.008,0.759,0.199,1.080,-0.232
2016-11-30 10:18:34.355,97.228,0.053,-0.649,-0.008,0.759,0.199,1.080,-0.232
2016-11-30 10:18:34.366,97.228,0.053,-0.649,-0.008,0.759,0.199,1.080,-0.232
2016-11-30 10:18:34.377,97.249,0.053,-0.649,-0.008,0.759,0.199,1.080,-0.232
2016-11-30 10:18:34.389,97.271,0.053,-0.649,-0.008,0.759,0.199,1.080,-0.232
2016-11-30 10:18:34.400,97.271,0.053,-0.649,-0.008,0.759,0.200,1.080,-0.232
2016-11-30 10:18:34.411,97.292,0.053,-0.649,-0.008,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.422,97.292,0.053,-0.650,-0.008,0.758,0.199,1.080,-0.232
2016-11-30 10:18:34.433,97.292,0.053,-0.650,-0.007,0.758,0.199,1.080,-0.232
2016-11-30 10:18:34.444,97.313,0.053,-0.650,-0.007,0.758,0.199,1.080,-0.232
2016-11-30 10:18:34.456,97.313,0.053,-0.650,-0.007,0.758,0.199,1.080,-0.232
2016-11-30 10:18:34.467,97.335,0.053,-0.650,-0.007,0.758,0.199,1.080,-0.232
2016-11-30 10:18:34.478,97.356,0.053,-0.651,-0.007,0.758,0.199,1.080,-0.232
2016-11-30 10:18:34.489,97.356,0.053,-0.651,-0.007,0.757,0.199,1.080,-0.232
2016-11-30 10:18:34.501,97.377,0.053,-0.651,-0.007,0.757,0.199,1.080,-0.232
2016-11-30 10:18:34.512,97.377,0.053,-0.651,-0.007,0.757,0.199,1.080,-0.232
2016-11-30 10:18:34.523,97.399,0.052,-0.651,-0.007,0.757,0.199,1.080,-0.232
2016-11-30 10:18:34.535,97.399,0.052,-0.651,-0.007,0.757,0.199,1.080,-0.232
2016-11-30 10:18:34.545,97.420,0.052,-0.651,-0.007,0.757,0.199,1.080,-0.232
2016-11-30 10:18:34.556,97.420,0.052,-0.651,-0.007,0.757,0.200,1.080,-0.232
2016-11-30 10:18:34.568,97.441,0.052,-0.651,-0.007,0.757,0.200,1.080,-0.232
2016-11-30 10:18:34.579,97.441,0.052,-0.651,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.590,97.463,0.052,-0.651,-0.007,0.758,0.199,1.080,-0.232
2016-11-30 10:18:34.601,97.463,0.052,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.612,97.484,0.052,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.623,97.484,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.634,97.505,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.646,97.505,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.656,97.527,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.668,97.548,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.679,97.548,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.690,97.569,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.702,97.569,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.713,97.591,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.724,97.591,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.735,97.612,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.746,97.612,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.757,97.633,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.769,97.633,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.779,97.655,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.790,97.655,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.802,97.676,0.052,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.813,97.676,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.824,97.697,0.053,-0.650,-0.007,0.758,0.200,1.081,-0.232
2016-11-30 10:18:34.835,97.697,0.052,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.846,97.719,0.052,-0.650,-0.007,0.759,0.200,1.080,-0.232
2016-11-30 10:18:34.858,97.740,0.052,-0.649,-0.007,0.759,0.200,1.080,-0.232
2016-11-30 10:18:34.869,97.740,0.052,-0.649,-0.007,0.759,0.200,1.080,-0.232
2016-11-30 10:18:34.880,97.761,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.891,97.761,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.903,97.783,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.914,97.783,0.053,-0.650,-0.007,0.758,0.200,1.080,-0.232
2016-11-30 10:18:34.925,97.783,0.053,-0.651,-0.007,0.757,0.200,1.080,-0.232
2016-11-30 10:18:34.936,97.804,0.053,-0.651,-0.006,0.757,0.200,1.080,-0.232
2016-11-30 10:18:34.948,97.825,0.053,-0.652,-0.006,0.756,0.200,1.080,-0.232
2016-11-30 10:18:34.958,97.825,0.053,-0.653,-0.006,0.755,0.199,1.080,-0.232
2016-11-30 10:18:34.969,97.847,0.053,-0.654,-0.006,0.755,0.199,1.080,-0.232
2016-11-30 10:18:34.981,97.847,0.053,-0.655,-0.006,0.754,0.199,1.080,-0.232
2016-11-30 10:18:34.992,97.868,0.053,-0.656,-0.006,0.753,0.200,1.080,-0.232
2016-11-30 10:18:35.003,97.868,0.053,-0.657,-0.006,0.752,0.199,1.080,-0.233
2016-11-30 10:18:35.014,97.889,0.053,-0.658,-0.005,0.751,0.199,1.080,-0.233
2016-11-30 10:18:35.025,97.889,0.053,-0.659,-0.005,0.750,0.199,1.080,-0.233
2016-11-30 10:18:35.036,97.911,0.053,-0.660,-0.005,0.750,0.199,1.080,-0.233
2016-11-30 10:18:35.049,97.932,0.053,-0.661,-0.005,0.749,0.199,1.080,-0.234
2016-11-30 10:18:35.059,97.932,0.053,-0.661,-0.005,0.748,0.199,1.080,-0.234
2016-11-30 10:18:35.070,97.932,0.053,-0.662,-0.005,0.747,0.199,1.080,-0.234
2016-11-30 10:18:35.081,97.953,0.053,-0.663,-0.005,0.747,0.199,1.080,-0.234
2016-11-30 10:18:35.092,97.953,0.053,-0.663,-0.005,0.746,0.199,1.080,-0.234
2016-11-30 10:18:35.103,97.975,0.053,-0.664,-0.005,0.746,0.199,1.080,-0.234
2016-11-30 10:18:35.115,97.975,0.053,-0.664,-0.005,0.746,0.199,1.080,-0.234
2016-11-30 10:18:35.126,97.996,0.053,-0.664,-0.005,0.745,0.199,1.080,-0.234
2016-11-30 10:18:35.137,97.996,0.053,-0.665,-0.005,0.745,0.199,1.080,-0.234
2016-11-30 10:18:35.148,98.017,0.053,-0.665,-0.005,0.745,0.199,1.080,-0.235
2016-11-30 10:18:35.160,98.039,0.053,-0.665,-0.005,0.745,0.199,1.080,-0.234
2016-11-30 10:18:35.171,98.039,0.053,-0.665,-0.005,0.745,0.199,1.080,-0.234
2016-11-30 10:18:35.181,98.060,0.053,-0.664,-0.005,0.746,0.199,1.080,-0.234
2016-11-30 10:18:35.193,98.060,0.053,-0.664,-0.005,0.746,0.199,1.080,-0.234
2016-11-30 10:18:35.204,98.081,0.053,-0.664,-0.005,0.746,0.199,1.080,-0.234
2016-11-30 10:18:35.215,98.081,0.053,-0.664,-0.005,0.746,0.199,1.080,-0.234
2016-11-30 10:18:35.226,98.103,0.053,-0.664,-0.005,0.746,0.199,1.080,-0.234
2016-11-30 10:18:35.238,98.103,0.052,-0.664,-0.005,0.746,0.199,1.080,-0.234
2016-11-30 10:18:35.248,98.124,0.052,-0.663,-0.005,0.746,0.199,1.080,-0.234
2016-11-30 10:18:35.260,98.124,0.053,-0.663,-0.005,0.746,0.199,1.080,-0.234
2016-11-30 10:18:35.271,98.145,0.053,-0.663,-0.006,0.746,0.199,1.080,-0.234
2016-11-30 10:18:35.283,98.145,0.053,-0.664,-0.006,0.746,0.199,1.080,-0.234
2016-11-30 10:18:35.293,98.167,0.053,-0.664,-0.006,0.746,0.199,1.081,-0.235
2016-11-30 10:18:35.305,98.167,0.053,-0.664,-0.006,0.746,0.199,1.080,-0.235
2016-11-30 10:18:35.316,98.188,0.052,-0.664,-0.006,0.746,0.199,1.080,-0.235
2016-11-30 10:18:35.327,98.188,0.053,-0.664,-0.006,0.746,0.199,1.081,-0.235
2016-11-30 10:18:35.338,98.209,0.053,-0.664,-0.006,0.746,0.199,1.081,-0.235
2016-11-30 10:18:35.350,98.231,0.053,-0.664,-0.007,0.746,0.199,1.081,-0.235
2016-11-30 10:18:35.360,98.231,0.052,-0.663,-0.007,0.746,0.199,1.081,-0.235
2016-11-30 10:18:35.372,98.252,0.052,-0.663,-0.007,0.747,0.199,1.080,-0.235
2016-11-30 10:18:35.383,98.252,0.052,-0.663,-0.007,0.747,0.199,1.080,-0.235
2016-11-30 10:18:35.394,98.252,0.052,-0.662,-0.007,0.748,0.200,1.080,-0.235
2016-11-30 10:18:35.405,98.273,0.052,-0.662,-0.007,0.748,0.200,1.080,-0.235
2016-11-30 10:18:35.419,98.295,0.052,-0.661,-0.007,0.749,0.200,1.080,-0.235
2016-11-30 10:18:35.427,98.295,0.052,-0.660,-0.007,0.749,0.200,1.080,-0.235
2016-11-30 10:18:35.438,98.316,0.051,-0.660,-0.007,0.750,0.200,1.080,-0.235
2016-11-30 10:18:35.451,98.316,0.051,-0.659,-0.007,0.750,0.200,1.080,-0.235
2016-11-30 10:18:35.461,98.337,0.051,-0.658,-0.007,0.751,0.200,1.081,-0.235
2016-11-30 10:18:35.473,98.337,0.051,-0.658,-0.007,0.751,0.200,1.081,-0.234
2016-11-30 10:18:35.484,98.359,0.051,-0.658,-0.008,0.751,0.200,1.081,-0.234
2016-11-30 10:18:35.494,98.359,0.051,-0.657,-0.008,0.752,0.200,1.081,-0.234
2016-11-30 10:18:35.505,98.380,0.051,-0.657,-0.008,0.752,0.201,1.081,-0.234
2016-11-30 10:18:35.518,98.401,0.051,-0.657,-0.008,0.752,0.201,1.081,-0.234
2016-11-30 10:18:35.528,98.401,0.051,-0.657,-0.008,0.752,0.201,1.081,-0.234
2016-11-30 10:18:35.539,98.423,0.051,-0.657,-0.009,0.752,0.201,1.081,-0.234
2016-11-30 10:18:35.550,98.423,0.052,-0.657,-0.009,0.752,0.201,1.081,-0.234
2016-11-30 10:18:35.561,98.423,0.052,-0.657,-0.009,0.752,0.201,1.081,-0.234
2016-11-30 10:18:35.572,98.444,0.052,-0.657,-0.009,0.752,0.201,1.081,-0.234
2016-11-30 10:18:35.584,98.444,0.051,-0.657,-0.009,0.752,0.201,1.081,-0.234
2016-11-30 10:18:35.595,98.465,0.051,-0.658,-0.009,0.751,0.201,1.081,-0.235
2016-11-30 10:18:35.606,98.465,0.051,-0.658,-0.009,0.751,0.201,1.081,-0.235
2016-11-30 10:18:35.618,98.487,0.051,-0.658,-0.009,0.751,0.201,1.081,-0.235
2016-11-30 10:18:35.629,98.508,0.051,-0.659,-0.009,0.751,0.201,1.081,-0.235
2016-11-30 10:18:35.640,98.508,0.051,-0.659,-0.009,0.750,0.201,1.081,-0.235
2016-11-30 10:18:35.651,98.529,0.051,-0.659,-0.009,0.750,0.201,1.081,-0.235
2016-11-30 10:18:35.662,98.529,0.051,-0.659,-0.009,0.750,0.201,1.081,-0.234
2016-11-30 10:18:35.673,98.551,0.051,-0.659,-0.010,0.750,0.201,1.081,-0.234
2016-11-30 10:18:35.685,98.551,0.051,-0.660,-0.010,0.750,0.201,1.081,-0.234
2016-11-30 10:18:35.695,98.572,0.051,-0.660,-0.010,0.749,0.202,1.081,-0.235
2016-11-30 10:18:35.707,98.572,0.051,-0.660,-0.010,0.749,0.202,1.081,-0.235
2016-11-30 10:18:35.718,98.593,0.051,-0.660,-0.009,0.749,0.202,1.081,-0.235
2016-11-30 10:18:35.729,98.593,0.052,-0.660,-0.010,0.749,0.202,1.081,-0.235
2016-11-30 10:18:35.740,98.615,0.052,-0.661,-0.010,0.749,0.202,1.081,-0.235
2016-11-30 10:18:35.752,98.615,0.052,-0.661,-0.010,0.749,0.202,1.081,-0.235
2016-11-30 10:18:35.762,98.636,0.052,-0.661,-0.010,0.749,0.202,1.081,-0.235
2016-11-30 10:18:35.774,98.636,0.052,-0.661,-0.010,0.749,0.202,1.081,-0.235
2016-11-30 10:18:35.785,98.657,0.052,-0.661,-0.010,0.749,0.202,1.081,-0.235
2016-11-30 10:18:35.796,98.657,0.052,-0.661,-0.010,0.749,0.202,1.081,-0.235
2016-11-30 10:18:35.807,98.679,0.052,-0.661,-0.010,0.749,0.202,1.081,-0.235
2016-11-30 10:18:35.819,98.700,0.052,-0.660,-0.010,0.749,0.202,1.081,-0.235
2016-11-30 10:18:35.830,98.700,0.052,-0.660,-0.010,0.749,0.202,1.081,-0.234
2016-11-30 10:18:35.841,98.721,0.052,-0.660,-0.010,0.749,0.202,1.081,-0.234
2016-11-30 10:18:35.852,98.721,0.052,-0.660,-0.010,0.749,0.202,1.081,-0.234
2016-11-30 10:18:35.863,98.743,0.052,-0.660,-0.010,0.749,0.202,1.081,-0.234
2016-11-30 10:18:35.875,98.743,0.052,-0.660,-0.010,0.749,0.202,1.081,-0.234
2016-11-30 10:18:35.885,98.743,0.052,-0.660,-0.010,0.749,0.202,1.081,-0.234
2016-11-30 10:18:35.897,98.764,0.052,-0.660,-0.010,0.749,0.202,1.081,-0.234
2016-11-30 10:18:35.908,98.785,0.052,-0.661,-0.010,0.749,0.202,1.081,-0.234
2016-11-30 10:18:35.920,98.785,0.053,-0.661,-0.010,0.749,0.202,1.081,-0.234
2016-11-30 10:18:35.930,98.807,0.053,-0.661,-0.010,0.748,0.202,1.081,-0.234
2016-11-30 10:18:35.942,98.807,0.053,-0.661,-0.010,0.748,0.202,1.081,-0.234
2016-11-30 10:18:35.953,98.828,0.053,-0.662,-0.010,0.748,0.202,1.081,-0.234
2016-11-30 10:18:35.964,98.828,0.053,-0.662,-0.010,0.748,0.202,1.081,-0.235
2016-11-30 10:18:35.974,98.849,0.053,-0.662,-0.010,0.747,0.202,1.081,-0.235
2016-11-30 10:18:35.986,98.849,0.054,-0.662,-0.010,0.747,0.202,1.081,-0.235
2016-11-30 10:18:35.997,98.871,0.054,-0.663,-0.010,0.747,0.202,1.081,-0.235
2016-11-30 10:18:36.009,98.892,0.054,-0.663,-0.010,0.747,0.202,1.081,-0.235
2016-11-30 10:18:36.019,98.892,0.054,-0.663,-0.009,0.746,0.201,1.081,-0.235
2016-11-30 10:18:36.031,98.913,0.054,-0.664,-0.010,0.746,0.201,1.081,-0.235
2016-11-30 10:18:36.042,98.913,0.054,-0.664,-0.009,0.746,0.201,1.081,-0.235
2016-11-30 10:18:36.053,98.913,0.054,-0.664,-0.009,0.746,0.201,1.081,-0.235
2016-11-30 10:18:36.064,98.935,0.054,-0.664,-0.009,0.746,0.201,1.081,-0.235
2016-11-30 10:18:36.075,98.935,0.054,-0.664,-0.009,0.745,0.201,1.081,-0.235
2016-11-30 10:18:36.086,98.956,0.054,-0.665,-0.009,0.745,0.201,1.081,-0.235
2016-11-30 10:18:36.097,98.956,0.054,-0.665,-0.009,0.745,0.201,1.081,-0.236
2016-11-30 10:18:36.108,98.977,0.053,-0.665,-0.009,0.745,0.201,1.081,-0.236
2016-11-30 10:18:36.120,98.999,0.053,-0.665,-0.009,0.745,0.201,1.081,-0.236
2016-11-30 10:18:36.131,98.999,0.053,-0.665,-0.008,0.745,0.201,1.081,-0.236
2016-11-30 10:18:36.142,99.020,0.053,-0.665,-0.008,0.745,0.201,1.081,-0.236
2016-11-30 10:18:36.153,99.020,0.053,-0.665,-0.008,0.745,0.201,1.080,-0.236
2016-11-30 10:18:36.164,99.041,0.053,-0.665,-0.008,0.745,0.201,1.080,-0.236
2016-11-30 10:18:36.176,99.041,0.053,-0.665,-0.008,0.745,0.201,1.080,-0.236
2016-11-30 10:18:36.186,99.063,0.053,-0.665,-0.008,0.745,0.201,1.080,-0.236
2016-11-30 10:18:36.198,99.063,0.053,-0.664,-0.008,0.745,0.201,1.080,-0.236
2016-11-30 10:18:36.209,99.084,0.053,-0.664,-0.008,0.746,0.200,1.080,-0.236
2016-11-30 10:18:36.221,99.084,0.052,-0.664,-0.008,0.746,0.200,1.080,-0.236
2016-11-30 10:18:36.232,99.105,0.052,-0.664,-0.008,0.746,0.201,1.081,-0.236
2016-11-30 10:18:36.243,99.105,0.052,-0.664,-0.008,0.746,0.201,1.081,-0.236
2016-11-30 10:18:36.254,99.127,0.051,-0.664,-0.008,0.746,0.201,1.081,-0.236
2016-11-30 10:18:36.265,99.127,0.051,-0.663,-0.008,0.746,0.201,1.081,-0.236
2016-11-30 10:18:36.276,99.148,0.051,-0.663,-0.008,0.747,0.201,1.081,-0.236
2016-11-30 10:18:36.288,99.169,0.051,-0.663,-0.008,0.747,0.201,1.081,-0.235
2016-11-30 10:18:36.299,99.169,0.052,-0.662,-0.008,0.747,0.201,1.081,-0.235
2016-11-30 10:18:36.309,99.191,0.051,-0.662,-0.008,0.748,0.201,1.081,-0.235
2016-11-30 10:18:36.321,99.191,0.051,-0.662,-0.008,0.748,0.201,1.081,-0.235
2016-11-30 10:18:36.332,99.212,0.051,-0.661,-0.008,0.748,0.201,1.081,-0.235
2016-11-30 10:18:36.343,99.212,0.051,-0.661,-0.008,0.748,0.201,1.081,-0.235
2016-11-30 10:18:36.354,99.233,0.051,-0.661,-0.008,0.749,0.201,1.081,-0.235
2016-11-30 10:18:36.366,99.233,0.051,-0.661,-0.008,0.749,0.201,1.081,-0.235
2016-11-30 10:18:36.377,99.233,0.051,-0.660,-0.008,0.749,0.201,1.081,-0.235
2016-11-30 10:18:36.389,99.255,0.051,-0.660,-0.008,0.749,0.201,1.081,-0.235
2016-11-30 10:18:36.399,99.276,0.051,-0.660,-0.008,0.750,0.201,1.081,-0.235
2016-11-30 10:18:36.411,99.276,0.051,-0.660,-0.008,0.750,0.202,1.081,-0.234
2016-11-30 10:18:36.422,99.297,0.051,-0.660,-0.008,0.750,0.202,1.081,-0.234
2016-11-30 10:18:36.433,99.297,0.051,-0.659,-0.008,0.750,0.202,1.081,-0.234
2016-11-30 10:18:36.444,99.319,0.051,-0.659,-0.008,0.750,0.202,1.080,-0.234
2016-11-30 10:18:36.456,99.319,0.052,-0.659,-0.008,0.750,0.202,1.080,-0.234
2016-11-30 10:18:36.466,99.340,0.052,-0.660,-0.008,0.750,0.202,1.080,-0.234
2016-11-30 10:18:36.478,99.361,0.052,-0.660,-0.008,0.750,0.202,1.080,-0.234
2016-11-30 10:18:36.488,99.361,0.052,-0.660,-0.008,0.750,0.202,1.080,-0.234
2016-11-30 10:18:36.500,99.383,0.052,-0.660,-0.008,0.749,0.202,1.080,-0.234
2016-11-30 10:18:36.511,99.383,0.052,-0.660,-0.008,0.749,0.202,1.080,-0.234
2016-11-30 10:18:36.522,99.404,0.052,-0.661,-0.008,0.749,0.202,1.080,-0.234
2016-11-30 10:18:36.534,99.404,0.052,-0.661,-0.007,0.748,0.202,1.080,-0.234
2016-11-30 10:18:36.544,99.404,0.052,-0.662,-0.007,0.748,0.202,1.080,-0.234
2016-11-30 10:18:36.555,99.425,0.052,-0.663,-0.007,0.747,0.202,1.080,-0.234
2016-11-30 10:18:36.566,99.425,0.052,-0.663,-0.007,0.747,0.202,1.080,-0.235
2016-11-30 10:18:36.578,99.447,0.052,-0.664,-0.006,0.746,0.202,1.080,-0.235
2016-11-30 10:18:36.590,99.468,0.052,-0.665,-0.006,0.745,0.202,1.080,-0.235
2016-11-30 10:18:36.601,99.468,0.052,-0.666,-0.006,0.744,0.202,1.080,-0.235
2016-11-30 10:18:36.611,99.489,0.052,-0.667,-0.006,0.743,0.202,1.081,-0.235
2016-11-30 10:18:36.622,99.489,0.052,-0.668,-0.005,0.742,0.202,1.081,-0.235
2016-11-30 10:18:36.634,99.511,0.052,-0.669,-0.005,0.741,0.202,1.081,-0.235
2016-11-30 10:18:36.645,99.511,0.052,-0.671,-0.004,0.740,0.202,1.080,-0.235
2016-11-30 10:18:36.656,99.532,0.052,-0.672,-0.004,0.739,0.201,1.080,-0.236
2016-11-30 10:18:36.667,99.553,0.052,-0.674,-0.003,0.737,0.201,1.080,-0.236
2016-11-30 10:18:36.679,99.553,0.052,-0.676,-0.003,0.735,0.201,1.080,-0.236
2016-11-30 10:18:36.689,99.553,0.052,-0.677,-0.003,0.734,0.201,1.080,-0.236
2016-11-30 10:18:36.701,99.575,0.052,-0.679,-0.002,0.732,0.201,1.080,-0.236
2016-11-30 10:18:36.712,99.575,0.052,-0.681,-0.002,0.731,0.201,1.080,-0.237
2016-11-30 10:18:36.723,99.596,0.052,-0.682,-0.001,0.729,0.201,1.080,-0.237
2016-11-30 10:18:36.734,99.596,0.052,-0.684,-0.001,0.727,0.201,1.080,-0.238
2016-11-30 10:18:36.745,99.617,0.052,-0.686,-0.001,0.726,0.201,1.080,-0.238
2016-11-30 10:18:36.757,99.617,0.052,-0.688,0.000,0.724,0.200,1.080,-0.238
2016-11-30 10:18:36.768,99.639,0.052,-0.689,0.000,0.723,0.200,1.080,-0.238
2016-11-30 10:18:36.779,99.660,0.052,-0.691,0.000,0.721,0.200,1.080,-0.239
2016-11-30 10:18:36.790,99.660,0.052,-0.693,0.001,0.719,0.200,1.080,-0.239
2016-11-30 10:18:36.801,99.681,0.052,-0.694,0.001,0.718,0.200,1.080,-0.240
2016-11-30 10:18:36.813,99.681,0.052,-0.696,0.002,0.716,0.200,1.080,-0.240
2016-11-30 10:18:36.824,99.703,0.052,-0.697,0.002,0.715,0.199,1.080,-0.240
2016-11-30 10:18:36.835,99.703,0.052,-0.699,0.002,0.713,0.199,1.080,-0.240
2016-11-30 10:18:36.846,99.724,0.052,-0.700,0.003,0.712,0.199,1.080,-0.241
2016-11-30 10:18:36.857,99.724,0.052,-0.702,0.003,0.710,0.199,1.080,-0.241
2016-11-30 10:18:36.868,99.745,0.052,-0.703,0.003,0.709,0.199,1.080,-0.241
2016-11-30 10:18:36.880,99.745,0.052,-0.705,0.004,0.708,0.199,1.080,-0.242
2016-11-30 10:18:36.891,99.767,0.052,-0.706,0.004,0.706,0.199,1.080,-0.242
2016-11-30 10:18:36.902,99.767,0.053,-0.707,0.004,0.705,0.199,1.080,-0.242
