Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:36:09.280,0.396,-0.014,0.883,-0.002,0.469,0.165,1.098,-0.191
2016-11-30 10:36:09.291,0.396,-0.014,0.883,-0.002,0.469,0.165,1.098,-0.191
2016-11-30 10:36:09.302,0.417,-0.013,0.883,-0.002,0.469,0.165,1.098,-0.191
2016-11-30 10:36:09.314,0.417,-0.014,0.883,-0.002,0.469,0.165,1.098,-0.191
2016-11-30 10:36:09.324,0.439,-0.014,0.883,-0.002,0.469,0.165,1.098,-0.190
2016-11-30 10:36:09.337,0.439,-0.014,0.883,-0.002,0.469,0.165,1.098,-0.190
2016-11-30 10:36:09.347,0.439,-0.014,0.883,-0.001,0.469,0.166,1.098,-0.191
2016-11-30 10:36:09.359,0.460,-0.013,0.883,-0.001,0.469,0.166,1.098,-0.191
2016-11-30 10:36:09.370,0.481,-0.013,0.883,-0.001,0.469,0.166,1.098,-0.191
2016-11-30 10:36:09.381,0.481,-0.013,0.883,-0.001,0.469,0.166,1.098,-0.191
2016-11-30 10:36:09.392,0.503,-0.013,0.883,-0.002,0.468,0.166,1.098,-0.191
2016-11-30 10:36:09.404,0.503,-0.013,0.884,-0.002,0.468,0.166,1.098,-0.191
2016-11-30 10:36:09.414,0.524,-0.013,0.884,-0.002,0.467,0.166,1.098,-0.191
2016-11-30 10:36:09.426,0.524,-0.013,0.884,-0.003,0.467,0.166,1.098,-0.191
2016-11-30 10:36:09.437,0.545,-0.013,0.885,-0.003,0.466,0.166,1.098,-0.191
2016-11-30 10:36:09.448,0.567,-0.013,0.885,-0.003,0.465,0.166,1.098,-0.191
2016-11-30 10:36:09.458,0.567,-0.012,0.886,-0.003,0.464,0.166,1.098,-0.191
2016-11-30 10:36:09.470,0.588,-0.012,0.886,-0.003,0.463,0.166,1.098,-0.191
2016-11-30 10:36:09.481,0.588,-0.011,0.887,-0.004,0.462,0.166,1.099,-0.192
2016-11-30 10:36:09.492,0.588,-0.011,0.888,-0.004,0.460,0.166,1.099,-0.192
2016-11-30 10:36:09.503,0.609,-0.011,0.889,-0.004,0.459,0.166,1.099,-0.192
2016-11-30 10:36:09.515,0.609,-0.011,0.890,-0.004,0.457,0.165,1.099,-0.192
2016-11-30 10:36:09.526,0.631,-0.011,0.891,-0.005,0.455,0.165,1.099,-0.192
2016-11-30 10:36:09.537,0.631,-0.010,0.892,-0.005,0.452,0.165,1.099,-0.192
2016-11-30 10:36:09.548,0.652,-0.010,0.893,-0.005,0.450,0.165,1.099,-0.193
2016-11-30 10:36:09.559,0.673,-0.010,0.894,-0.005,0.447,0.165,1.099,-0.193
2016-11-30 10:36:09.571,0.673,-0.010,0.896,-0.005,0.444,0.165,1.099,-0.193
2016-11-30 10:36:09.581,0.695,-0.011,0.898,-0.005,0.440,0.165,1.099,-0.193
2016-11-30 10:36:09.592,0.695,-0.011,0.900,-0.005,0.436,0.165,1.099,-0.194
2016-11-30 10:36:09.604,0.716,-0.011,0.902,-0.005,0.432,0.165,1.099,-0.194
2016-11-30 10:36:09.615,0.716,-0.011,0.904,-0.005,0.428,0.164,1.099,-0.194
2016-11-30 10:36:09.626,0.737,-0.012,0.906,-0.006,0.424,0.164,1.098,-0.195
2016-11-30 10:36:09.638,0.759,-0.012,0.908,-0.006,0.419,0.164,1.098,-0.195
2016-11-30 10:36:09.649,0.759,-0.012,0.910,-0.006,0.414,0.164,1.098,-0.195
2016-11-30 10:36:09.660,0.759,-0.012,0.913,-0.007,0.409,0.163,1.098,-0.195
2016-11-30 10:36:09.672,0.780,-0.012,0.915,-0.008,0.403,0.163,1.098,-0.196
2016-11-30 10:36:09.682,0.780,-0.013,0.918,-0.008,0.397,0.162,1.097,-0.196
2016-11-30 10:36:09.693,0.801,-0.014,0.920,-0.009,0.391,0.162,1.097,-0.196
2016-11-30 10:36:09.705,0.801,-0.014,0.923,-0.010,0.384,0.162,1.097,-0.197
2016-11-30 10:36:09.716,0.823,-0.015,0.926,-0.011,0.377,0.161,1.097,-0.197
2016-11-30 10:36:09.727,0.823,-0.015,0.929,-0.011,0.370,0.161,1.097,-0.197
2016-11-30 10:36:09.738,0.844,-0.015,0.932,-0.012,0.363,0.161,1.097,-0.197
2016-11-30 10:36:09.750,0.865,-0.015,0.935,-0.012,0.355,0.160,1.097,-0.197
2016-11-30 10:36:09.760,0.865,-0.015,0.938,-0.012,0.347,0.160,1.097,-0.197
2016-11-30 10:36:09.771,0.887,-0.015,0.941,-0.013,0.339,0.160,1.097,-0.197
2016-11-30 10:36:09.783,0.887,-0.015,0.944,-0.013,0.330,0.159,1.097,-0.197
2016-11-30 10:36:09.793,0.908,-0.015,0.947,-0.013,0.321,0.159,1.097,-0.197
2016-11-30 10:36:09.805,0.908,-0.015,0.950,-0.013,0.312,0.159,1.097,-0.197
2016-11-30 10:36:09.816,0.908,-0.015,0.953,-0.012,0.302,0.158,1.098,-0.197
2016-11-30 10:36:09.827,0.929,-0.015,0.956,-0.012,0.293,0.158,1.098,-0.197
2016-11-30 10:36:09.838,0.951,-0.015,0.959,-0.012,0.282,0.158,1.098,-0.197
2016-11-30 10:36:09.850,0.951,-0.015,0.962,-0.011,0.272,0.158,1.098,-0.198
2016-11-30 10:36:09.860,0.972,-0.015,0.965,-0.010,0.261,0.157,1.099,-0.197
2016-11-30 10:36:09.872,0.972,-0.015,0.968,-0.010,0.250,0.157,1.099,-0.197
2016-11-30 10:36:09.882,0.993,-0.015,0.971,-0.009,0.239,0.157,1.099,-0.197
2016-11-30 10:36:09.894,0.993,-0.015,0.973,-0.008,0.228,0.157,1.100,-0.197
2016-11-30 10:36:09.906,1.015,-0.015,0.976,-0.006,0.217,0.157,1.100,-0.197
2016-11-30 10:36:09.917,1.015,-0.014,0.979,-0.005,0.206,0.157,1.101,-0.197
2016-11-30 10:36:09.928,1.036,-0.014,0.981,-0.003,0.194,0.157,1.101,-0.197
2016-11-30 10:36:09.939,1.057,-0.013,0.983,-0.001,0.183,0.157,1.102,-0.197
2016-11-30 10:36:09.950,1.057,-0.012,0.985,0.001,0.171,0.157,1.102,-0.197
2016-11-30 10:36:09.961,1.079,-0.011,0.987,0.003,0.160,0.157,1.103,-0.196
2016-11-30 10:36:09.973,1.079,-0.010,0.989,0.005,0.149,0.157,1.103,-0.196
2016-11-30 10:36:09.983,1.079,-0.009,0.990,0.007,0.138,0.157,1.104,-0.196
2016-11-30 10:36:09.994,1.100,-0.008,0.992,0.009,0.127,0.157,1.104,-0.196
2016-11-30 10:36:10.006,1.100,-0.007,0.993,0.011,0.117,0.157,1.105,-0.196
2016-11-30 10:36:10.017,1.121,-0.007,0.994,0.013,0.106,0.158,1.105,-0.195
2016-11-30 10:36:10.028,1.143,-0.006,0.995,0.014,0.095,0.158,1.106,-0.195
2016-11-30 10:36:10.039,1.143,-0.006,0.996,0.017,0.085,0.158,1.106,-0.195
2016-11-30 10:36:10.050,1.164,-0.005,0.997,0.019,0.075,0.158,1.106,-0.195
2016-11-30 10:36:10.061,1.164,-0.004,0.998,0.021,0.066,0.158,1.107,-0.195
2016-11-30 10:36:10.072,1.185,-0.003,0.998,0.023,0.057,0.159,1.107,-0.194
2016-11-30 10:36:10.085,1.185,-0.002,0.999,0.025,0.047,0.159,1.108,-0.194
2016-11-30 10:36:10.095,1.207,-0.001,0.999,0.027,0.039,0.159,1.108,-0.194
2016-11-30 10:36:10.107,1.207,0.000,0.999,0.030,0.030,0.160,1.109,-0.194
2016-11-30 10:36:10.117,1.228,0.001,0.999,0.032,0.021,0.160,1.110,-0.193
2016-11-30 10:36:10.129,1.249,0.002,0.999,0.034,0.012,0.160,1.110,-0.193
2016-11-30 10:36:10.141,1.249,0.002,0.999,0.036,0.003,0.160,1.111,-0.193
2016-11-30 10:36:10.152,1.249,0.003,0.999,0.037,-0.005,0.161,1.112,-0.192
2016-11-30 10:36:10.162,1.271,0.004,0.999,0.039,-0.014,0.161,1.113,-0.192
2016-11-30 10:36:10.174,1.271,0.005,0.999,0.040,-0.022,0.161,1.113,-0.192
2016-11-30 10:36:10.185,1.292,0.007,0.999,0.041,-0.031,0.161,1.114,-0.191
2016-11-30 10:36:10.195,1.292,0.008,0.998,0.042,-0.039,0.162,1.115,-0.191
2016-11-30 10:36:10.207,1.313,0.009,0.998,0.043,-0.048,0.162,1.115,-0.190
2016-11-30 10:36:10.219,1.335,0.011,0.997,0.045,-0.057,0.163,1.116,-0.190
2016-11-30 10:36:10.229,1.335,0.012,0.997,0.046,-0.065,0.163,1.117,-0.190
2016-11-30 10:36:10.240,1.356,0.013,0.996,0.048,-0.074,0.163,1.117,-0.190
2016-11-30 10:36:10.251,1.356,0.015,0.995,0.050,-0.083,0.164,1.118,-0.190
2016-11-30 10:36:10.262,1.377,0.016,0.994,0.052,-0.092,0.164,1.118,-0.189
2016-11-30 10:36:10.274,1.377,0.017,0.993,0.054,-0.100,0.165,1.119,-0.189
2016-11-30 10:36:10.285,1.399,0.019,0.992,0.056,-0.110,0.165,1.119,-0.189
2016-11-30 10:36:10.296,1.399,0.020,0.991,0.058,-0.119,0.165,1.120,-0.189
2016-11-30 10:36:10.307,1.399,0.022,0.990,0.060,-0.128,0.166,1.120,-0.189
2016-11-30 10:36:10.319,1.420,0.024,0.988,0.062,-0.137,0.166,1.121,-0.189
2016-11-30 10:36:10.330,1.441,0.025,0.987,0.064,-0.147,0.167,1.121,-0.188
2016-11-30 10:36:10.341,1.441,0.027,0.985,0.066,-0.156,0.167,1.122,-0.188
2016-11-30 10:36:10.352,1.463,0.030,0.984,0.067,-0.165,0.167,1.122,-0.188
2016-11-30 10:36:10.363,1.463,0.032,0.982,0.068,-0.174,0.168,1.122,-0.188
2016-11-30 10:36:10.374,1.484,0.034,0.980,0.069,-0.184,0.168,1.123,-0.188
2016-11-30 10:36:10.386,1.484,0.035,0.978,0.070,-0.194,0.168,1.123,-0.187
2016-11-30 10:36:10.396,1.505,0.036,0.976,0.071,-0.204,0.169,1.123,-0.187
2016-11-30 10:36:10.408,1.527,0.037,0.974,0.071,-0.214,0.169,1.123,-0.187
2016-11-30 10:36:10.419,1.527,0.038,0.971,0.071,-0.224,0.169,1.123,-0.187
2016-11-30 10:36:10.430,1.548,0.039,0.969,0.071,-0.234,0.170,1.124,-0.187
2016-11-30 10:36:10.442,1.548,0.040,0.966,0.070,-0.244,0.170,1.124,-0.186
2016-11-30 10:36:10.452,1.569,0.041,0.964,0.069,-0.255,0.170,1.124,-0.186
2016-11-30 10:36:10.465,1.569,0.042,0.961,0.068,-0.265,0.170,1.124,-0.186
2016-11-30 10:36:10.475,1.569,0.042,0.958,0.067,-0.276,0.170,1.124,-0.186
2016-11-30 10:36:10.487,1.591,0.043,0.955,0.066,-0.287,0.171,1.124,-0.185
2016-11-30 10:36:10.497,1.591,0.044,0.951,0.065,-0.298,0.171,1.123,-0.185
2016-11-30 10:36:10.509,1.612,0.045,0.948,0.063,-0.308,0.171,1.123,-0.185
2016-11-30 10:36:10.520,1.633,0.046,0.945,0.062,-0.319,0.171,1.123,-0.185
2016-11-30 10:36:10.531,1.633,0.047,0.941,0.060,-0.330,0.172,1.123,-0.184
2016-11-30 10:36:10.542,1.655,0.048,0.937,0.059,-0.341,0.172,1.123,-0.184
2016-11-30 10:36:10.554,1.655,0.049,0.933,0.058,-0.352,0.172,1.123,-0.184
2016-11-30 10:36:10.564,1.676,0.050,0.929,0.057,-0.363,0.172,1.123,-0.184
2016-11-30 10:36:10.576,1.676,0.051,0.925,0.056,-0.374,0.173,1.122,-0.184
2016-11-30 10:36:10.587,1.697,0.052,0.920,0.054,-0.384,0.173,1.122,-0.184
2016-11-30 10:36:10.598,1.719,0.053,0.916,0.053,-0.395,0.173,1.122,-0.184
2016-11-30 10:36:10.610,1.719,0.054,0.911,0.052,-0.405,0.173,1.122,-0.184
2016-11-30 10:36:10.620,1.719,0.055,0.907,0.051,-0.415,0.174,1.122,-0.184
2016-11-30 10:36:10.631,1.740,0.056,0.902,0.050,-0.425,0.174,1.121,-0.184
2016-11-30 10:36:10.643,1.740,0.057,0.898,0.049,-0.434,0.174,1.121,-0.184
2016-11-30 10:36:10.654,1.761,0.057,0.893,0.048,-0.443,0.174,1.121,-0.184
2016-11-30 10:36:10.665,1.761,0.058,0.889,0.047,-0.452,0.174,1.122,-0.184
2016-11-30 10:36:10.676,1.783,0.059,0.884,0.046,-0.461,0.174,1.122,-0.184
2016-11-30 10:36:10.688,1.804,0.060,0.880,0.045,-0.469,0.174,1.122,-0.185
2016-11-30 10:36:10.699,1.804,0.061,0.876,0.045,-0.476,0.174,1.122,-0.185
2016-11-30 10:36:10.709,1.825,0.062,0.872,0.044,-0.484,0.174,1.122,-0.185
2016-11-30 10:36:10.721,1.825,0.064,0.868,0.043,-0.491,0.174,1.122,-0.185
2016-11-30 10:36:10.732,1.847,0.065,0.864,0.043,-0.498,0.174,1.122,-0.186
2016-11-30 10:36:10.743,1.847,-0.066,-0.860,-0.042,0.504,0.174,1.122,-0.186
2016-11-30 10:36:10.754,1.868,-0.068,-0.856,-0.042,0.510,0.174,1.122,-0.187
2016-11-30 10:36:10.766,1.868,-0.070,-0.853,-0.042,0.516,0.174,1.122,-0.187
2016-11-30 10:36:10.776,1.889,-0.072,-0.849,-0.041,0.521,0.174,1.122,-0.187
2016-11-30 10:36:10.787,1.889,-0.073,-0.846,-0.041,0.527,0.174,1.122,-0.188
2016-11-30 10:36:10.798,1.911,-0.075,-0.843,-0.040,0.532,0.175,1.122,-0.188
2016-11-30 10:36:10.810,1.911,-0.076,-0.839,-0.039,0.537,0.175,1.122,-0.189
2016-11-30 10:36:10.821,1.932,-0.077,-0.836,-0.039,0.542,0.175,1.122,-0.189
2016-11-30 10:36:10.832,1.932,-0.078,-0.833,-0.038,0.546,0.175,1.122,-0.189
2016-11-30 10:36:10.844,1.953,-0.079,-0.830,-0.036,0.551,0.175,1.122,-0.190
2016-11-30 10:36:10.855,1.953,-0.081,-0.827,-0.035,0.555,0.175,1.122,-0.190
2016-11-30 10:36:10.866,1.975,-0.081,-0.824,-0.034,0.559,0.175,1.122,-0.191
2016-11-30 10:36:10.878,1.996,-0.082,-0.821,-0.033,0.564,0.175,1.122,-0.191
2016-11-30 10:36:10.888,1.996,-0.082,-0.818,-0.032,0.568,0.175,1.122,-0.192
2016-11-30 10:36:10.899,2.017,-0.082,-0.816,-0.031,0.572,0.175,1.122,-0.192
2016-11-30 10:36:10.911,2.017,-0.082,-0.813,-0.029,0.576,0.175,1.122,-0.193
2016-11-30 10:36:10.922,2.039,-0.083,-0.810,-0.028,0.580,0.175,1.122,-0.193
2016-11-30 10:36:10.933,2.039,-0.083,-0.807,-0.027,0.584,0.176,1.122,-0.194
2016-11-30 10:36:10.944,2.060,-0.083,-0.804,-0.026,0.588,0.175,1.122,-0.194
2016-11-30 10:36:10.955,2.060,-0.083,-0.801,-0.025,0.592,0.176,1.122,-0.195
2016-11-30 10:36:10.966,2.060,-0.084,-0.799,-0.025,0.596,0.176,1.122,-0.195
2016-11-30 10:36:10.977,2.081,-0.084,-0.796,-0.024,0.599,0.176,1.122,-0.196
2016-11-30 10:36:10.989,2.103,-0.084,-0.793,-0.023,0.603,0.176,1.122,-0.196
2016-11-30 10:36:11.000,2.103,-0.084,-0.790,-0.023,0.607,0.176,1.122,-0.196
2016-11-30 10:36:11.011,2.124,-0.084,-0.787,-0.022,0.611,0.176,1.122,-0.197
2016-11-30 10:36:11.022,2.124,-0.084,-0.784,-0.021,0.615,0.176,1.122,-0.197
2016-11-30 10:36:11.033,2.145,-0.084,-0.780,-0.020,0.619,0.177,1.122,-0.197
2016-11-30 10:36:11.045,2.145,-0.085,-0.777,-0.019,0.624,0.177,1.122,-0.198
2016-11-30 10:36:11.056,2.167,-0.085,-0.774,-0.018,0.628,0.177,1.122,-0.198
2016-11-30 10:36:11.067,2.167,-0.086,-0.770,-0.018,0.632,0.177,1.122,-0.198
2016-11-30 10:36:11.078,2.188,-0.086,-0.767,-0.017,0.636,0.177,1.122,-0.199
2016-11-30 10:36:11.090,2.209,-0.086,-0.763,-0.017,0.641,0.178,1.122,-0.199
2016-11-30 10:36:11.101,2.209,-0.087,-0.759,-0.017,0.645,0.178,1.122,-0.199
2016-11-30 10:36:11.112,2.209,-0.087,-0.755,-0.016,0.650,0.178,1.122,-0.199
2016-11-30 10:36:11.123,2.231,-0.087,-0.751,-0.016,0.654,0.179,1.122,-0.200
2016-11-30 10:36:11.134,2.231,-0.088,-0.747,-0.016,0.659,0.179,1.122,-0.200
2016-11-30 10:36:11.145,2.252,-0.089,-0.743,-0.016,0.663,0.179,1.122,-0.200
2016-11-30 10:36:11.157,2.252,-0.089,-0.739,-0.015,0.668,0.179,1.122,-0.200
2016-11-30 10:36:11.167,2.273,-0.090,-0.735,-0.015,0.672,0.179,1.122,-0.201
2016-11-30 10:36:11.179,2.295,-0.090,-0.731,-0.015,0.677,0.179,1.122,-0.201
2016-11-30 10:36:11.190,2.295,-0.090,-0.726,-0.015,0.681,0.180,1.122,-0.201
2016-11-30 10:36:11.201,2.316,-0.091,-0.722,-0.014,0.685,0.180,1.122,-0.201
2016-11-30 10:36:11.213,2.316,-0.091,-0.718,-0.014,0.690,0.180,1.122,-0.202
2016-11-30 10:36:11.223,2.337,-0.092,-0.714,-0.014,0.694,0.180,1.122,-0.202
2016-11-30 10:36:11.235,2.337,-0.092,-0.710,-0.013,0.698,0.180,1.122,-0.202
2016-11-30 10:36:11.246,2.359,-0.093,-0.706,-0.013,0.702,0.180,1.122,-0.203
2016-11-30 10:36:11.257,2.359,-0.093,-0.702,-0.013,0.706,0.181,1.122,-0.203
2016-11-30 10:36:11.268,2.380,-0.093,-0.698,-0.013,0.710,0.181,1.122,-0.203
2016-11-30 10:36:11.280,2.380,-0.094,-0.694,-0.013,0.713,0.181,1.122,-0.203
2016-11-30 10:36:11.291,2.401,-0.094,-0.691,-0.012,0.717,0.181,1.123,-0.204
2016-11-30 10:36:11.302,2.401,-0.095,-0.687,-0.012,0.720,0.181,1.123,-0.204
2016-11-30 10:36:11.313,2.423,-0.095,-0.683,-0.012,0.724,0.181,1.123,-0.204
2016-11-30 10:36:11.324,2.423,-0.096,-0.680,-0.012,0.727,0.181,1.123,-0.205
2016-11-30 10:36:11.335,2.444,-0.096,-0.677,-0.011,0.730,0.181,1.123,-0.205
2016-11-30 10:36:11.346,2.444,-0.097,-0.673,-0.011,0.733,0.180,1.123,-0.205
2016-11-30 10:36:11.357,2.465,-0.097,-0.670,-0.011,0.736,0.181,1.123,-0.206
2016-11-30 10:36:11.368,2.487,-0.098,-0.667,-0.011,0.739,0.180,1.123,-0.206
2016-11-30 10:36:11.380,2.487,-0.098,-0.664,-0.010,0.741,0.180,1.123,-0.207
2016-11-30 10:36:11.391,2.508,-0.098,-0.661,-0.010,0.744,0.180,1.123,-0.207
2016-11-30 10:36:11.403,2.508,-0.098,-0.658,-0.009,0.747,0.180,1.123,-0.207
2016-11-30 10:36:11.413,2.529,-0.099,-0.655,-0.009,0.749,0.180,1.123,-0.207
2016-11-30 10:36:11.424,2.529,-0.099,-0.652,-0.009,0.752,0.180,1.123,-0.208
2016-11-30 10:36:11.435,2.529,-0.099,-0.649,-0.009,0.754,0.180,1.123,-0.208
2016-11-30 10:36:11.447,2.551,-0.100,-0.646,-0.008,0.757,0.179,1.123,-0.208
2016-11-30 10:36:11.458,2.572,-0.100,-0.643,-0.008,0.759,0.179,1.123,-0.209
2016-11-30 10:36:11.470,2.572,-0.100,-0.640,-0.007,0.762,0.179,1.123,-0.209
2016-11-30 10:36:11.480,2.593,-0.100,-0.637,-0.007,0.764,0.179,1.123,-0.209
2016-11-30 10:36:11.491,2.593,-0.100,-0.634,-0.007,0.767,0.179,1.123,-0.209
2016-11-30 10:36:11.502,2.615,-0.100,-0.631,-0.006,0.770,0.178,1.123,-0.210
2016-11-30 10:36:11.514,2.615,-0.099,-0.627,-0.006,0.772,0.178,1.123,-0.210
2016-11-30 10:36:11.525,2.636,-0.099,-0.624,-0.006,0.775,0.178,1.123,-0.210
2016-11-30 10:36:11.536,2.636,-0.099,-0.621,-0.005,0.777,0.178,1.123,-0.210
2016-11-30 10:36:11.547,2.657,-0.099,-0.618,-0.004,0.780,0.178,1.123,-0.211
2016-11-30 10:36:11.558,2.679,-0.098,-0.615,-0.003,0.782,0.178,1.123,-0.211
2016-11-30 10:36:11.570,2.679,-0.098,-0.612,-0.003,0.785,0.177,1.123,-0.211
2016-11-30 10:36:11.580,2.700,-0.098,-0.609,-0.003,0.787,0.177,1.123,-0.212
2016-11-30 10:36:11.592,2.700,-0.098,-0.606,-0.003,0.789,0.177,1.123,-0.212
2016-11-30 10:36:11.604,2.700,-0.098,-0.603,-0.002,0.792,0.177,1.123,-0.212
2016-11-30 10:36:11.615,2.721,-0.098,-0.600,-0.002,0.794,0.177,1.123,-0.212
2016-11-30 10:36:11.627,2.721,-0.098,-0.597,-0.002,0.796,0.177,1.123,-0.212
2016-11-30 10:36:11.637,2.743,-0.098,-0.595,-0.001,0.798,0.177,1.123,-0.213
2016-11-30 10:36:11.648,2.764,-0.099,-0.592,-0.001,0.800,0.176,1.123,-0.213
2016-11-30 10:36:11.659,2.764,-0.099,-0.589,-0.001,0.802,0.176,1.123,-0.213
2016-11-30 10:36:11.670,2.785,-0.099,-0.587,-0.001,0.804,0.176,1.123,-0.213
2016-11-30 10:36:11.682,2.785,-0.099,-0.584,-0.001,0.805,0.176,1.124,-0.213
2016-11-30 10:36:11.692,2.807,-0.099,-0.582,0.000,0.807,0.176,1.124,-0.214
2016-11-30 10:36:11.704,2.807,-0.100,-0.580,0.000,0.808,0.175,1.124,-0.214
2016-11-30 10:36:11.715,2.828,-0.100,-0.578,0.000,0.810,0.175,1.124,-0.214
2016-11-30 10:36:11.726,2.828,-0.101,-0.576,-0.001,0.811,0.175,1.124,-0.214
2016-11-30 10:36:11.737,2.849,-0.101,-0.575,-0.001,0.812,0.175,1.124,-0.214
2016-11-30 10:36:11.749,2.871,-0.101,-0.573,-0.002,0.813,0.175,1.124,-0.215
2016-11-30 10:36:11.760,2.871,-0.102,-0.571,-0.002,0.815,0.175,1.124,-0.215
2016-11-30 10:36:11.771,2.871,-0.102,-0.570,-0.003,0.816,0.175,1.124,-0.215
2016-11-30 10:36:11.782,2.892,-0.102,-0.568,-0.003,0.816,0.175,1.124,-0.215
2016-11-30 10:36:11.793,2.892,-0.103,-0.567,-0.004,0.817,0.175,1.125,-0.215
2016-11-30 10:36:11.804,2.913,-0.103,-0.566,-0.004,0.818,0.175,1.125,-0.216
2016-11-30 10:36:11.816,2.913,-0.104,-0.564,-0.005,0.819,0.174,1.125,-0.216
2016-11-30 10:36:11.826,2.935,-0.104,-0.563,-0.005,0.820,0.174,1.125,-0.216
2016-11-30 10:36:11.838,2.956,-0.104,-0.562,-0.005,0.821,0.174,1.125,-0.216
2016-11-30 10:36:11.849,2.956,-0.104,-0.561,-0.005,0.821,0.174,1.125,-0.217
