Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:41:33.600,83.425,0.055,-0.775,-0.003,0.630,0.231,1.082,-0.244
2016-11-30 10:41:33.611,83.447,0.055,-0.777,-0.003,0.628,0.231,1.082,-0.244
2016-11-30 10:41:33.622,83.447,0.054,-0.778,-0.003,0.625,0.231,1.082,-0.245
2016-11-30 10:41:33.633,83.447,0.054,-0.780,-0.002,0.623,0.231,1.082,-0.245
2016-11-30 10:41:33.644,83.468,0.053,-0.782,-0.002,0.621,0.231,1.082,-0.245
2016-11-30 10:41:33.656,83.468,0.053,-0.784,-0.002,0.619,0.231,1.082,-0.246
2016-11-30 10:41:33.666,83.489,0.052,-0.785,-0.001,0.617,0.231,1.082,-0.246
2016-11-30 10:41:33.678,83.511,0.052,-0.787,-0.001,0.615,0.231,1.082,-0.247
2016-11-30 10:41:33.689,83.511,0.052,-0.789,0.000,0.613,0.231,1.082,-0.247
2016-11-30 10:41:33.700,83.532,0.051,-0.790,0.000,0.611,0.231,1.082,-0.247
2016-11-30 10:41:33.711,83.532,0.051,-0.791,0.000,0.609,0.231,1.082,-0.248
2016-11-30 10:41:33.722,83.553,0.051,-0.792,0.000,0.608,0.231,1.082,-0.248
2016-11-30 10:41:33.734,83.553,0.050,-0.794,0.000,0.606,0.231,1.082,-0.248
2016-11-30 10:41:33.745,83.575,0.050,-0.795,0.000,0.605,0.231,1.082,-0.248
2016-11-30 10:41:33.756,83.575,0.050,-0.796,0.001,0.604,0.231,1.082,-0.249
2016-11-30 10:41:33.767,83.596,0.050,-0.796,0.001,0.603,0.231,1.082,-0.249
2016-11-30 10:41:33.779,83.617,0.049,-0.797,0.001,0.602,0.231,1.082,-0.249
2016-11-30 10:41:33.790,83.617,0.049,-0.798,0.001,0.601,0.231,1.083,-0.250
2016-11-30 10:41:33.801,83.617,0.049,-0.798,0.001,0.600,0.231,1.083,-0.250
2016-11-30 10:41:33.812,83.639,0.049,-0.799,0.001,0.600,0.231,1.083,-0.250
2016-11-30 10:41:33.823,83.639,0.048,-0.799,0.001,0.599,0.231,1.083,-0.250
2016-11-30 10:41:33.834,83.660,0.048,-0.800,0.001,0.598,0.231,1.083,-0.251
2016-11-30 10:41:33.846,83.660,0.048,-0.800,0.001,0.598,0.231,1.083,-0.251
2016-11-30 10:41:33.856,83.681,0.048,-0.801,0.001,0.597,0.231,1.083,-0.251
2016-11-30 10:41:33.867,83.703,0.047,-0.801,0.001,0.597,0.231,1.083,-0.251
2016-11-30 10:41:33.879,83.703,0.047,-0.801,0.001,0.596,0.231,1.083,-0.252
2016-11-30 10:41:33.890,83.724,0.047,-0.802,0.001,0.596,0.231,1.083,-0.252
2016-11-30 10:41:33.901,83.724,0.047,-0.802,0.001,0.595,0.231,1.083,-0.252
2016-11-30 10:41:33.912,83.745,0.047,-0.802,0.001,0.595,0.231,1.083,-0.252
2016-11-30 10:41:33.923,83.745,0.047,-0.803,0.001,0.595,0.231,1.083,-0.252
2016-11-30 10:41:33.935,83.767,0.047,-0.803,0.001,0.594,0.231,1.083,-0.252
2016-11-30 10:41:33.946,83.767,0.046,-0.803,0.002,0.594,0.231,1.083,-0.253
2016-11-30 10:41:33.957,83.767,0.046,-0.804,0.002,0.593,0.231,1.083,-0.253
2016-11-30 10:41:33.968,83.788,0.046,-0.804,0.002,0.593,0.231,1.083,-0.253
2016-11-30 10:41:33.980,83.809,0.046,-0.804,0.002,0.593,0.231,1.083,-0.253
2016-11-30 10:41:33.991,83.809,0.045,-0.804,0.002,0.592,0.231,1.083,-0.254
2016-11-30 10:41:34.002,83.831,0.045,-0.805,0.002,0.592,0.231,1.083,-0.254
2016-11-30 10:41:34.013,83.831,0.044,-0.805,0.002,0.592,0.231,1.083,-0.254
2016-11-30 10:41:34.024,83.852,0.044,-0.805,0.002,0.591,0.231,1.083,-0.254
2016-11-30 10:41:34.036,83.852,0.044,-0.806,0.003,0.591,0.231,1.083,-0.254
2016-11-30 10:41:34.046,83.873,0.044,-0.806,0.003,0.590,0.231,1.083,-0.255
2016-11-30 10:41:34.057,83.895,0.044,-0.806,0.003,0.590,0.231,1.083,-0.255
2016-11-30 10:41:34.069,83.895,0.044,-0.807,0.003,0.589,0.232,1.084,-0.255
2016-11-30 10:41:34.080,83.916,0.043,-0.807,0.003,0.589,0.232,1.084,-0.255
2016-11-30 10:41:34.091,83.916,0.043,-0.807,0.003,0.588,0.232,1.084,-0.255
2016-11-30 10:41:34.102,83.937,0.043,-0.808,0.003,0.588,0.232,1.084,-0.256
2016-11-30 10:41:34.114,83.937,0.042,-0.808,0.003,0.587,0.232,1.084,-0.256
2016-11-30 10:41:34.125,83.937,0.042,-0.809,0.003,0.587,0.232,1.084,-0.256
2016-11-30 10:41:34.136,83.959,0.042,-0.809,0.004,0.586,0.232,1.084,-0.256
2016-11-30 10:41:34.147,83.959,0.041,-0.809,0.004,0.586,0.232,1.084,-0.256
2016-11-30 10:41:34.158,83.980,0.041,-0.809,0.004,0.586,0.232,1.084,-0.256
2016-11-30 10:41:34.169,84.001,0.041,-0.810,0.004,0.586,0.232,1.084,-0.257
2016-11-30 10:41:34.181,84.001,0.041,-0.810,0.004,0.585,0.232,1.084,-0.257
2016-11-30 10:41:34.192,84.023,0.041,-0.810,0.004,0.585,0.232,1.084,-0.257
2016-11-30 10:41:34.203,84.023,0.040,-0.810,0.005,0.585,0.232,1.083,-0.257
2016-11-30 10:41:34.214,84.044,0.040,-0.810,0.005,0.585,0.232,1.083,-0.257
2016-11-30 10:41:34.225,84.044,0.040,-0.810,0.005,0.585,0.232,1.083,-0.257
2016-11-30 10:41:34.236,84.065,0.040,-0.810,0.005,0.585,0.232,1.083,-0.257
2016-11-30 10:41:34.248,84.087,0.040,-0.810,0.005,0.585,0.232,1.083,-0.257
2016-11-30 10:41:34.259,84.087,0.040,-0.810,0.005,0.586,0.232,1.083,-0.257
2016-11-30 10:41:34.269,84.108,0.040,-0.809,0.005,0.586,0.232,1.083,-0.257
2016-11-30 10:41:34.281,84.108,0.040,-0.809,0.005,0.586,0.232,1.083,-0.257
2016-11-30 10:41:34.292,84.108,0.039,-0.809,0.005,0.586,0.232,1.083,-0.257
2016-11-30 10:41:34.303,84.129,0.039,-0.809,0.006,0.586,0.232,1.083,-0.257
2016-11-30 10:41:34.315,84.129,0.039,-0.809,0.006,0.587,0.232,1.083,-0.257
2016-11-30 10:41:34.326,84.151,0.039,-0.809,0.005,0.587,0.232,1.083,-0.257
2016-11-30 10:41:34.337,84.151,0.039,-0.809,0.006,0.587,0.232,1.083,-0.258
2016-11-30 10:41:34.348,84.172,0.040,-0.809,0.006,0.587,0.232,1.083,-0.258
2016-11-30 10:41:34.359,84.193,0.040,-0.809,0.006,0.587,0.232,1.083,-0.258
2016-11-30 10:41:34.371,84.193,0.040,-0.809,0.006,0.587,0.232,1.083,-0.257
2016-11-30 10:41:34.381,84.215,0.040,-0.809,0.005,0.587,0.232,1.083,-0.257
2016-11-30 10:41:34.392,84.215,0.040,-0.809,0.005,0.587,0.232,1.083,-0.257
2016-11-30 10:41:34.404,84.236,0.040,-0.809,0.005,0.587,0.232,1.083,-0.257
2016-11-30 10:41:34.415,84.236,0.041,-0.809,0.005,0.586,0.232,1.083,-0.257
2016-11-30 10:41:34.426,84.257,0.041,-0.809,0.005,0.586,0.231,1.083,-0.257
2016-11-30 10:41:34.438,84.257,0.041,-0.809,0.005,0.586,0.231,1.083,-0.257
2016-11-30 10:41:34.448,84.279,0.041,-0.810,0.004,0.585,0.231,1.084,-0.257
2016-11-30 10:41:34.459,84.279,0.041,-0.810,0.004,0.585,0.231,1.084,-0.258
2016-11-30 10:41:34.470,84.300,0.041,-0.811,0.004,0.584,0.231,1.084,-0.258
2016-11-30 10:41:34.482,84.300,0.041,-0.811,0.003,0.583,0.231,1.084,-0.258
2016-11-30 10:41:34.493,84.321,0.041,-0.812,0.003,0.582,0.231,1.084,-0.258
2016-11-30 10:41:34.505,84.321,0.041,-0.813,0.002,0.581,0.231,1.084,-0.258
2016-11-30 10:41:34.515,84.343,0.042,-0.814,0.001,0.580,0.230,1.084,-0.258
2016-11-30 10:41:34.527,84.343,0.042,-0.815,0.000,0.578,0.230,1.084,-0.258
2016-11-30 10:41:34.538,84.364,0.042,-0.816,-0.001,0.577,0.230,1.084,-0.258
2016-11-30 10:41:34.550,84.385,0.042,-0.817,-0.003,0.575,0.230,1.085,-0.259
2016-11-30 10:41:34.561,84.385,0.043,-0.819,-0.006,0.572,0.229,1.085,-0.259
2016-11-30 10:41:34.572,84.407,0.044,-0.821,-0.009,0.569,0.229,1.085,-0.260
2016-11-30 10:41:34.582,84.407,0.046,-0.824,-0.013,0.565,0.228,1.086,-0.261
2016-11-30 10:41:34.594,84.428,0.049,-0.828,-0.020,0.559,0.227,1.086,-0.262
2016-11-30 10:41:34.605,84.428,0.053,-0.832,-0.028,0.552,0.227,1.086,-0.262
2016-11-30 10:41:34.616,84.428,0.057,-0.835,-0.034,0.546,0.226,1.086,-0.263
2016-11-30 10:41:34.627,84.449,0.062,-0.840,-0.040,0.538,0.225,1.087,-0.264
2016-11-30 10:41:34.638,84.471,0.065,-0.843,-0.046,0.532,0.224,1.087,-0.265
2016-11-30 10:41:34.650,84.471,0.070,-0.847,-0.049,0.525,0.224,1.087,-0.265
2016-11-30 10:41:34.660,84.492,0.073,-0.851,-0.051,0.518,0.223,1.087,-0.266
2016-11-30 10:41:34.672,84.492,0.076,-0.854,-0.054,0.512,0.222,1.086,-0.266
2016-11-30 10:41:34.683,84.513,0.080,-0.857,-0.056,0.505,0.221,1.086,-0.267
2016-11-30 10:41:34.694,84.513,-0.083,0.861,0.057,-0.499,0.220,1.086,-0.267
2016-11-30 10:41:34.706,84.535,-0.087,0.863,0.058,-0.493,0.219,1.086,-0.268
2016-11-30 10:41:34.717,84.535,-0.091,0.866,0.059,-0.488,0.218,1.086,-0.268
2016-11-30 10:41:34.728,84.556,-0.095,0.868,0.060,-0.483,0.217,1.085,-0.268
2016-11-30 10:41:34.739,84.577,-0.099,0.870,0.062,-0.478,0.216,1.085,-0.269
2016-11-30 10:41:34.750,84.577,-0.104,0.872,0.064,-0.474,0.215,1.085,-0.269
2016-11-30 10:41:34.761,84.577,-0.109,0.874,0.066,-0.469,0.214,1.085,-0.269
2016-11-30 10:41:34.772,84.599,-0.114,0.876,0.068,-0.464,0.213,1.084,-0.269
2016-11-30 10:41:34.784,84.599,-0.119,0.877,0.069,-0.460,0.212,1.084,-0.269
2016-11-30 10:41:34.794,84.620,-0.125,0.878,0.072,-0.456,0.210,1.084,-0.269
2016-11-30 10:41:34.806,84.620,-0.130,0.879,0.074,-0.452,0.209,1.084,-0.269
2016-11-30 10:41:34.817,84.641,-0.136,0.880,0.076,-0.449,0.208,1.083,-0.268
2016-11-30 10:41:34.828,84.663,-0.141,0.881,0.077,-0.445,0.207,1.083,-0.268
2016-11-30 10:41:34.840,84.663,-0.145,0.881,0.078,-0.443,0.206,1.083,-0.268
2016-11-30 10:41:34.850,84.684,-0.149,0.882,0.080,-0.441,0.204,1.082,-0.267
2016-11-30 10:41:34.861,84.684,-0.154,0.882,0.081,-0.439,0.203,1.082,-0.267
2016-11-30 10:41:34.873,84.705,-0.158,0.881,0.082,-0.438,0.201,1.082,-0.267
2016-11-30 10:41:34.885,84.705,-0.162,0.881,0.083,-0.437,0.200,1.081,-0.266
2016-11-30 10:41:34.895,84.727,-0.166,0.880,0.084,-0.437,0.199,1.081,-0.266
2016-11-30 10:41:34.907,84.727,-0.169,0.879,0.086,-0.437,0.197,1.081,-0.265
2016-11-30 10:41:34.918,84.748,-0.172,0.879,0.086,-0.437,0.196,1.081,-0.264
2016-11-30 10:41:34.929,84.748,-0.174,0.878,0.087,-0.437,0.195,1.081,-0.264
2016-11-30 10:41:34.940,84.769,-0.176,0.877,0.087,-0.438,0.193,1.080,-0.263
2016-11-30 10:41:34.951,84.769,-0.178,0.876,0.088,-0.439,0.192,1.080,-0.263
2016-11-30 10:41:34.962,84.791,-0.180,0.875,0.088,-0.440,0.191,1.080,-0.262
2016-11-30 10:41:34.974,84.791,-0.181,0.875,0.089,-0.441,0.190,1.080,-0.261
2016-11-30 10:41:34.985,84.812,-0.182,0.874,0.089,-0.442,0.188,1.080,-0.261
2016-11-30 10:41:34.996,84.812,-0.183,0.873,0.089,-0.443,0.187,1.080,-0.260
2016-11-30 10:41:35.007,84.833,-0.183,0.872,0.090,-0.445,0.186,1.080,-0.259
2016-11-30 10:41:35.018,84.855,-0.184,0.871,0.090,-0.446,0.185,1.080,-0.259
2016-11-30 10:41:35.029,84.855,-0.185,0.870,0.090,-0.448,0.184,1.080,-0.258
2016-11-30 10:41:35.040,84.876,-0.186,0.869,0.091,-0.449,0.183,1.080,-0.257
2016-11-30 10:41:35.051,84.876,-0.187,0.868,0.091,-0.450,0.182,1.080,-0.257
2016-11-30 10:41:35.063,84.897,-0.187,0.867,0.091,-0.452,0.181,1.080,-0.256
2016-11-30 10:41:35.074,84.897,-0.188,0.867,0.091,-0.453,0.180,1.080,-0.255
2016-11-30 10:41:35.085,84.919,-0.188,0.866,0.091,-0.455,0.179,1.080,-0.255
2016-11-30 10:41:35.097,84.919,-0.189,0.865,0.091,-0.456,0.178,1.080,-0.254
2016-11-30 10:41:35.107,84.919,-0.189,0.864,0.092,-0.457,0.178,1.080,-0.253
2016-11-30 10:41:35.119,84.940,-0.190,0.864,0.092,-0.458,0.177,1.080,-0.253
2016-11-30 10:41:35.130,84.961,-0.190,0.863,0.092,-0.459,0.176,1.081,-0.252
2016-11-30 10:41:35.142,84.961,-0.190,0.862,0.092,-0.460,0.176,1.081,-0.252
2016-11-30 10:41:35.152,84.983,-0.190,0.862,0.093,-0.461,0.175,1.081,-0.251
2016-11-30 10:41:35.163,84.983,-0.190,0.861,0.093,-0.462,0.175,1.081,-0.251
2016-11-30 10:41:35.174,85.004,-0.190,0.861,0.093,-0.462,0.175,1.081,-0.250
2016-11-30 10:41:35.186,85.004,-0.190,0.861,0.093,-0.463,0.174,1.081,-0.249
2016-11-30 10:41:35.197,85.025,-0.190,0.860,0.094,-0.464,0.174,1.081,-0.249
2016-11-30 10:41:35.208,85.047,-0.190,0.860,0.094,-0.464,0.174,1.081,-0.248
2016-11-30 10:41:35.219,85.047,-0.191,0.859,0.094,-0.465,0.174,1.081,-0.248
2016-11-30 10:41:35.230,85.068,-0.191,0.859,0.095,-0.466,0.174,1.081,-0.248
2016-11-30 10:41:35.241,85.068,-0.191,0.859,0.095,-0.466,0.174,1.081,-0.247
2016-11-30 10:41:35.253,85.068,-0.191,0.858,0.095,-0.467,0.174,1.081,-0.247
2016-11-30 10:41:35.264,85.089,-0.190,0.858,0.095,-0.468,0.174,1.081,-0.246
2016-11-30 10:41:35.276,85.089,-0.190,0.857,0.095,-0.469,0.174,1.081,-0.246
2016-11-30 10:41:35.286,85.111,-0.190,0.857,0.095,-0.470,0.174,1.081,-0.245
2016-11-30 10:41:35.297,85.111,-0.189,0.856,0.095,-0.471,0.175,1.082,-0.245
2016-11-30 10:41:35.308,85.132,-0.189,0.856,0.095,-0.472,0.175,1.082,-0.245
2016-11-30 10:41:35.320,85.153,-0.188,0.855,0.095,-0.473,0.175,1.082,-0.245
2016-11-30 10:41:35.331,85.153,-0.187,0.855,0.095,-0.475,0.175,1.082,-0.244
2016-11-30 10:41:35.342,85.175,-0.186,0.854,0.095,-0.476,0.176,1.082,-0.244
2016-11-30 10:41:35.353,85.175,-0.185,0.854,0.094,-0.477,0.176,1.082,-0.244
2016-11-30 10:41:35.364,85.196,-0.183,0.853,0.094,-0.479,0.177,1.082,-0.243
2016-11-30 10:41:35.376,85.196,-0.182,0.853,0.094,-0.480,0.177,1.082,-0.243
2016-11-30 10:41:35.386,85.217,-0.180,0.852,0.094,-0.482,0.178,1.083,-0.243
2016-11-30 10:41:35.398,85.239,-0.179,0.852,0.093,-0.484,0.178,1.083,-0.243
2016-11-30 10:41:35.409,85.239,-0.177,0.851,0.092,-0.485,0.179,1.083,-0.242
2016-11-30 10:41:35.420,85.239,-0.175,0.851,0.092,-0.487,0.182,1.082,-0.241
2016-11-30 10:41:35.431,85.260,-0.173,0.850,0.091,-0.489,0.182,1.082,-0.241
2016-11-30 10:41:35.443,85.260,-0.171,0.849,0.091,-0.491,0.183,1.082,-0.241
2016-11-30 10:41:35.454,85.281,-0.169,0.849,0.090,-0.493,0.185,1.082,-0.240
2016-11-30 10:41:35.465,85.281,-0.166,0.848,0.089,-0.495,0.185,1.082,-0.240
2016-11-30 10:41:35.476,85.303,-0.164,0.847,0.088,-0.497,0.186,1.082,-0.240
2016-11-30 10:41:35.488,85.324,-0.161,0.847,0.087,-0.500,0.187,1.082,-0.240
2016-11-30 10:41:35.499,85.324,0.158,-0.846,-0.086,0.502,0.188,1.082,-0.240
2016-11-30 10:41:35.510,85.345,0.155,-0.845,-0.084,0.505,0.189,1.083,-0.240
2016-11-30 10:41:35.521,85.345,0.152,-0.844,-0.082,0.508,0.190,1.083,-0.240
2016-11-30 10:41:35.532,85.367,0.148,-0.842,-0.080,0.512,0.190,1.083,-0.239
2016-11-30 10:41:35.544,85.367,0.144,-0.841,-0.079,0.515,0.191,1.083,-0.239
2016-11-30 10:41:35.554,85.388,0.141,-0.840,-0.077,0.518,0.192,1.084,-0.239
2016-11-30 10:41:35.566,85.388,0.136,-0.839,-0.075,0.522,0.193,1.084,-0.239
2016-11-30 10:41:35.577,85.388,0.132,-0.837,-0.074,0.525,0.194,1.084,-0.239
2016-11-30 10:41:35.587,85.409,0.128,-0.836,-0.072,0.529,0.195,1.085,-0.239
2016-11-30 10:41:35.599,85.431,0.124,-0.834,-0.070,0.532,0.196,1.085,-0.239
2016-11-30 10:41:35.610,85.431,0.120,-0.833,-0.068,0.536,0.197,1.085,-0.239
2016-11-30 10:41:35.621,85.452,0.116,-0.831,-0.066,0.540,0.198,1.086,-0.239
2016-11-30 10:41:35.632,85.452,0.111,-0.830,-0.064,0.544,0.199,1.086,-0.239
2016-11-30 10:41:35.644,85.473,0.107,-0.828,-0.062,0.547,0.200,1.086,-0.239
2016-11-30 10:41:35.655,85.473,0.102,-0.827,-0.061,0.550,0.200,1.087,-0.239
2016-11-30 10:41:35.666,85.495,0.098,-0.825,-0.060,0.553,0.201,1.087,-0.239
2016-11-30 10:41:35.678,85.516,0.094,-0.824,-0.059,0.556,0.202,1.087,-0.239
2016-11-30 10:41:35.688,85.516,0.090,-0.823,-0.057,0.559,0.203,1.088,-0.239
2016-11-30 10:41:35.699,85.537,0.087,-0.821,-0.056,0.562,0.204,1.088,-0.239
2016-11-30 10:41:35.711,85.537,0.083,-0.820,-0.053,0.564,0.205,1.088,-0.240
2016-11-30 10:41:35.722,85.559,0.080,-0.818,-0.051,0.567,0.206,1.088,-0.240
2016-11-30 10:41:35.733,85.559,0.076,-0.817,-0.048,0.569,0.207,1.089,-0.240
2016-11-30 10:41:35.744,85.559,0.071,-0.816,-0.045,0.572,0.208,1.089,-0.240
2016-11-30 10:41:35.755,85.580,0.067,-0.815,-0.043,0.574,0.209,1.089,-0.240
2016-11-30 10:41:35.766,85.580,0.063,-0.814,-0.041,0.576,0.210,1.089,-0.241
2016-11-30 10:41:35.778,85.601,0.059,-0.813,-0.038,0.578,0.211,1.089,-0.241
2016-11-30 10:41:35.789,85.623,0.055,-0.812,-0.036,0.581,0.212,1.089,-0.241
2016-11-30 10:41:35.800,85.623,0.051,-0.810,-0.034,0.583,0.213,1.090,-0.241
2016-11-30 10:41:35.812,85.644,0.047,-0.809,-0.031,0.586,0.214,1.090,-0.242
2016-11-30 10:41:35.823,85.644,0.043,-0.807,-0.029,0.588,0.215,1.090,-0.242
2016-11-30 10:41:35.834,85.665,0.039,-0.806,-0.027,0.591,0.216,1.090,-0.242
2016-11-30 10:41:35.846,85.665,0.035,-0.804,-0.025,0.593,0.217,1.090,-0.243
2016-11-30 10:41:35.856,85.687,0.032,-0.802,-0.023,0.596,0.218,1.090,-0.243
2016-11-30 10:41:35.868,85.708,0.030,-0.800,-0.021,0.598,0.219,1.090,-0.243
2016-11-30 10:41:35.878,85.708,0.027,-0.798,-0.020,0.601,0.220,1.090,-0.243
2016-11-30 10:41:35.889,85.729,0.025,-0.796,-0.018,0.604,0.221,1.090,-0.244
2016-11-30 10:41:35.901,85.729,0.023,-0.795,-0.016,0.606,0.221,1.090,-0.244
2016-11-30 10:41:35.912,85.729,0.021,-0.793,-0.015,0.609,0.222,1.090,-0.244
2016-11-30 10:41:35.923,85.751,0.018,-0.792,-0.013,0.610,0.223,1.090,-0.245
2016-11-30 10:41:35.934,85.751,0.016,-0.791,-0.012,0.612,0.224,1.090,-0.245
2016-11-30 10:41:35.945,85.772,0.015,-0.790,-0.012,0.613,0.225,1.090,-0.245
2016-11-30 10:41:35.957,85.772,0.015,-0.790,-0.012,0.613,0.226,1.090,-0.246
2016-11-30 10:41:35.967,85.793,0.014,-0.790,-0.011,0.613,0.227,1.090,-0.246
2016-11-30 10:41:35.979,85.815,0.013,-0.790,-0.010,0.613,0.228,1.090,-0.247
2016-11-30 10:41:35.990,85.815,0.011,-0.789,-0.009,0.614,0.228,1.090,-0.247
2016-11-30 10:41:36.001,85.836,0.009,-0.789,-0.007,0.615,0.229,1.090,-0.247
2016-11-30 10:41:36.013,85.836,0.008,-0.788,-0.006,0.615,0.230,1.090,-0.248
2016-11-30 10:41:36.023,85.857,0.007,-0.789,-0.006,0.615,0.230,1.090,-0.248
2016-11-30 10:41:36.035,85.857,0.006,-0.789,-0.005,0.615,0.231,1.090,-0.249
2016-11-30 10:41:36.046,85.879,0.005,-0.789,-0.005,0.614,0.232,1.090,-0.249
2016-11-30 10:41:36.057,85.879,0.003,-0.789,-0.004,0.614,0.232,1.090,-0.250
2016-11-30 10:41:36.068,85.900,0.002,-0.790,-0.003,0.614,0.233,1.090,-0.250
2016-11-30 10:41:36.080,85.900,0.001,-0.790,-0.003,0.613,0.233,1.090,-0.251
2016-11-30 10:41:36.090,85.921,0.000,-0.790,-0.002,0.613,0.234,1.090,-0.252
2016-11-30 10:41:36.102,85.921,-0.002,-0.791,-0.001,0.612,0.234,1.090,-0.252
2016-11-30 10:41:36.112,85.943,-0.003,-0.792,-0.001,0.611,0.235,1.089,-0.253
2016-11-30 10:41:36.124,85.943,-0.004,-0.792,0.000,0.610,0.235,1.090,-0.253
2016-11-30 10:41:36.135,85.964,-0.005,-0.793,0.000,0.609,0.236,1.090,-0.254
2016-11-30 10:41:36.146,85.964,-0.005,-0.794,0.001,0.608,0.236,1.090,-0.254
2016-11-30 10:41:36.157,85.985,-0.006,-0.794,0.001,0.607,0.236,1.090,-0.255
2016-11-30 10:41:36.168,86.007,-0.006,-0.795,0.001,0.607,0.237,1.090,-0.255
2016-11-30 10:41:36.180,86.007,-0.007,-0.796,0.001,0.606,0.237,1.090,-0.255
2016-11-30 10:41:36.191,86.028,-0.007,-0.796,0.002,0.605,0.237,1.090,-0.256
2016-11-30 10:41:36.203,86.028,-0.008,-0.797,0.002,0.605,0.238,1.090,-0.256
2016-11-30 10:41:36.213,86.049,-0.008,-0.797,0.002,0.604,0.238,1.090,-0.257
2016-11-30 10:41:36.225,86.049,-0.008,-0.797,0.002,0.603,0.238,1.090,-0.257
2016-11-30 10:41:36.236,86.049,-0.008,-0.798,0.002,0.603,0.238,1.089,-0.257
2016-11-30 10:41:36.247,86.071,-0.008,-0.798,0.002,0.603,0.238,1.089,-0.258
2016-11-30 10:41:36.258,86.092,-0.008,-0.798,0.002,0.603,0.238,1.089,-0.258
2016-11-30 10:41:36.270,86.092,-0.008,-0.798,0.002,0.602,0.238,1.089,-0.258
2016-11-30 10:41:36.280,86.113,-0.008,-0.798,0.002,0.602,0.238,1.089,-0.258
2016-11-30 10:41:36.291,86.113,-0.008,-0.798,0.003,0.602,0.238,1.089,-0.259
2016-11-30 10:41:36.302,86.135,-0.008,-0.798,0.003,0.602,0.238,1.089,-0.259
2016-11-30 10:41:36.314,86.135,-0.008,-0.798,0.003,0.602,0.238,1.089,-0.259
2016-11-30 10:41:36.325,86.156,-0.008,-0.798,0.003,0.603,0.238,1.089,-0.259
2016-11-30 10:41:36.336,86.156,-0.008,-0.798,0.003,0.603,0.238,1.089,-0.259
2016-11-30 10:41:36.347,86.177,-0.007,-0.797,0.003,0.603,0.238,1.089,-0.259
2016-11-30 10:41:36.358,86.199,-0.007,-0.797,0.004,0.604,0.238,1.089,-0.259
2016-11-30 10:41:36.370,86.199,-0.007,-0.797,0.004,0.604,0.238,1.089,-0.259
2016-11-30 10:41:36.381,86.199,-0.007,-0.796,0.004,0.605,0.238,1.089,-0.259
2016-11-30 10:41:36.392,86.220,-0.006,-0.796,0.004,0.606,0.237,1.089,-0.259
2016-11-30 10:41:36.404,86.220,-0.006,-0.795,0.004,0.607,0.237,1.089,-0.259
2016-11-30 10:41:36.415,86.241,-0.005,-0.794,0.004,0.608,0.237,1.089,-0.259
2016-11-30 10:41:36.425,86.241,-0.005,-0.794,0.004,0.609,0.237,1.089,-0.259
2016-11-30 10:41:36.437,86.263,-0.004,-0.793,0.003,0.610,0.237,1.089,-0.258
2016-11-30 10:41:36.449,86.284,-0.003,-0.792,0.003,0.611,0.236,1.089,-0.258
2016-11-30 10:41:36.459,86.284,-0.003,-0.791,0.003,0.612,0.236,1.089,-0.258
2016-11-30 10:41:36.470,86.305,-0.002,-0.790,0.002,0.613,0.236,1.089,-0.258
2016-11-30 10:41:36.482,86.305,-0.001,-0.789,0.002,0.614,0.236,1.089,-0.258
2016-11-30 10:41:36.492,86.327,-0.001,-0.789,0.002,0.615,0.236,1.089,-0.257
2016-11-30 10:41:36.504,86.327,0.000,-0.788,0.002,0.616,0.236,1.089,-0.257
2016-11-30 10:41:36.515,86.348,0.000,-0.787,0.001,0.616,0.235,1.089,-0.257
2016-11-30 10:41:36.526,86.348,0.001,-0.787,0.001,0.617,0.235,1.089,-0.257
2016-11-30 10:41:36.537,86.369,0.001,-0.787,0.001,0.617,0.235,1.089,-0.256
2016-11-30 10:41:36.548,86.369,0.002,-0.787,0.001,0.618,0.235,1.089,-0.256
2016-11-30 10:41:36.559,86.391,0.003,-0.786,0.000,0.618,0.235,1.089,-0.256
2016-11-30 10:41:36.571,86.391,0.003,-0.786,0.000,0.618,0.234,1.089,-0.256
2016-11-30 10:41:36.582,86.412,0.004,-0.786,0.000,0.618,0.234,1.089,-0.255
2016-11-30 10:41:36.593,86.412,0.004,-0.786,0.000,0.618,0.234,1.089,-0.255
2016-11-30 10:41:36.604,86.433,0.005,-0.787,0.000,0.618,0.234,1.089,-0.255
2016-11-30 10:41:36.616,86.433,0.005,-0.787,-0.001,0.617,0.234,1.089,-0.255
2016-11-30 10:41:36.627,86.455,0.006,-0.787,-0.001,0.617,0.234,1.089,-0.255
2016-11-30 10:41:36.638,86.476,0.006,-0.788,-0.001,0.616,0.234,1.089,-0.254
2016-11-30 10:41:36.649,86.476,0.006,-0.788,-0.001,0.616,0.233,1.089,-0.254
2016-11-30 10:41:36.660,86.497,0.007,-0.789,-0.001,0.615,0.233,1.089,-0.254
2016-11-30 10:41:36.672,86.497,0.007,-0.789,-0.001,0.614,0.233,1.089,-0.254
2016-11-30 10:41:36.682,86.519,0.007,-0.790,-0.001,0.613,0.233,1.089,-0.254
2016-11-30 10:41:36.693,86.519,0.008,-0.790,-0.001,0.613,0.233,1.089,-0.254
2016-11-30 10:41:36.704,86.540,0.008,-0.791,-0.001,0.612,0.233,1.089,-0.254
