Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 06:08:46.066,43.660,-0.068,0.950,-0.022,-0.304,0.194,1.152,-0.506
2016-11-26 06:08:46.078,43.681,-0.068,0.950,-0.022,-0.304,0.194,1.152,-0.506
2016-11-26 06:08:46.089,43.703,-0.068,0.950,-0.022,-0.304,0.194,1.152,-0.506
2016-11-26 06:08:46.101,43.703,-0.068,0.950,-0.022,-0.304,0.194,1.152,-0.506
2016-11-26 06:08:46.111,43.724,-0.068,0.950,-0.022,-0.304,0.194,1.152,-0.506
2016-11-26 06:08:46.122,43.724,-0.068,0.950,-0.022,-0.304,0.194,1.152,-0.506
2016-11-26 06:08:46.133,43.745,-0.068,0.950,-0.021,-0.304,0.194,1.152,-0.506
2016-11-26 06:08:46.145,43.745,-0.068,0.950,-0.021,-0.304,0.194,1.152,-0.505
2016-11-26 06:08:46.155,43.767,-0.068,0.950,-0.021,-0.305,0.194,1.152,-0.505
2016-11-26 06:08:46.167,43.788,-0.068,0.950,-0.022,-0.305,0.194,1.152,-0.505
2016-11-26 06:08:46.178,43.788,-0.069,0.950,-0.022,-0.305,0.194,1.152,-0.505
2016-11-26 06:08:46.189,43.788,-0.069,0.950,-0.022,-0.305,0.194,1.152,-0.505
2016-11-26 06:08:46.200,43.809,-0.069,0.950,-0.022,-0.305,0.194,1.152,-0.505
2016-11-26 06:08:46.212,43.809,-0.069,0.950,-0.022,-0.305,0.194,1.152,-0.505
2016-11-26 06:08:46.222,43.831,-0.069,0.950,-0.022,-0.304,0.194,1.152,-0.505
2016-11-26 06:08:46.234,43.831,-0.069,0.950,-0.022,-0.304,0.194,1.152,-0.505
2016-11-26 06:08:46.245,43.852,-0.068,0.950,-0.022,-0.303,0.195,1.152,-0.505
2016-11-26 06:08:46.257,43.873,-0.068,0.950,-0.022,-0.302,0.195,1.152,-0.505
2016-11-26 06:08:46.268,43.873,-0.068,0.951,-0.022,-0.302,0.195,1.153,-0.505
2016-11-26 06:08:46.279,43.895,-0.068,0.951,-0.021,-0.301,0.195,1.153,-0.505
2016-11-26 06:08:46.290,43.895,-0.068,0.951,-0.021,-0.300,0.195,1.153,-0.505
2016-11-26 06:08:46.301,43.916,-0.068,0.951,-0.021,-0.300,0.195,1.153,-0.505
2016-11-26 06:08:46.313,43.916,-0.068,0.952,-0.021,-0.299,0.195,1.153,-0.505
2016-11-26 06:08:46.323,43.937,-0.068,0.952,-0.021,-0.299,0.195,1.153,-0.505
2016-11-26 06:08:46.335,43.937,-0.068,0.952,-0.020,-0.298,0.195,1.153,-0.505
2016-11-26 06:08:46.345,43.959,-0.068,0.952,-0.021,-0.298,0.195,1.153,-0.505
2016-11-26 06:08:46.357,43.959,-0.068,0.952,-0.021,-0.297,0.195,1.153,-0.505
2016-11-26 06:08:46.368,43.980,-0.068,0.952,-0.021,-0.297,0.195,1.153,-0.505
2016-11-26 06:08:46.379,43.980,-0.068,0.953,-0.021,-0.296,0.195,1.153,-0.505
2016-11-26 06:08:46.390,44.001,-0.069,0.953,-0.021,-0.295,0.196,1.153,-0.505
2016-11-26 06:08:46.402,44.001,-0.069,0.953,-0.021,-0.294,0.196,1.153,-0.504
2016-11-26 06:08:46.412,44.023,-0.069,0.953,-0.021,-0.293,0.195,1.154,-0.505
2016-11-26 06:08:46.424,44.023,-0.069,0.954,-0.022,-0.292,0.196,1.154,-0.505
2016-11-26 06:08:46.435,44.044,-0.070,0.954,-0.022,-0.290,0.196,1.154,-0.504
2016-11-26 06:08:46.447,44.044,-0.070,0.955,-0.022,-0.288,0.196,1.154,-0.504
2016-11-26 06:08:46.457,44.065,-0.070,0.955,-0.022,-0.286,0.197,1.154,-0.504
2016-11-26 06:08:46.468,44.087,-0.070,0.956,-0.022,-0.284,0.194,1.154,-0.502
2016-11-26 06:08:46.480,44.087,-0.071,0.957,-0.022,-0.281,0.194,1.154,-0.503
2016-11-26 06:08:46.491,44.108,-0.071,0.958,-0.022,-0.278,0.194,1.154,-0.503
2016-11-26 06:08:46.502,44.108,-0.071,0.958,-0.022,-0.275,0.195,1.154,-0.503
2016-11-26 06:08:46.513,44.108,-0.071,0.959,-0.022,-0.272,0.195,1.154,-0.503
2016-11-26 06:08:46.524,44.129,-0.071,0.960,-0.022,-0.268,0.196,1.154,-0.503
2016-11-26 06:08:46.535,44.129,-0.072,0.961,-0.023,-0.264,0.196,1.154,-0.503
2016-11-26 06:08:46.546,44.151,-0.072,0.963,-0.023,-0.260,0.197,1.154,-0.503
2016-11-26 06:08:46.558,44.172,-0.073,0.964,-0.023,-0.256,0.197,1.154,-0.503
2016-11-26 06:08:46.569,44.172,-0.073,0.965,-0.023,-0.252,0.198,1.154,-0.503
2016-11-26 06:08:46.580,44.193,-0.073,0.966,-0.024,-0.247,0.199,1.154,-0.503
2016-11-26 06:08:46.591,44.193,-0.074,0.967,-0.024,-0.243,0.200,1.154,-0.503
2016-11-26 06:08:46.602,44.215,-0.074,0.968,-0.024,-0.238,0.200,1.154,-0.503
2016-11-26 06:08:46.614,44.215,-0.075,0.969,-0.024,-0.233,0.202,1.154,-0.502
2016-11-26 06:08:46.625,44.236,-0.076,0.970,-0.024,-0.228,0.203,1.154,-0.502
2016-11-26 06:08:46.637,44.236,-0.076,0.972,-0.024,-0.223,0.203,1.153,-0.502
2016-11-26 06:08:46.647,44.257,-0.077,0.973,-0.025,-0.218,0.205,1.153,-0.502
2016-11-26 06:08:46.658,44.279,-0.077,0.974,-0.025,-0.213,0.206,1.153,-0.502
2016-11-26 06:08:46.670,44.279,-0.077,0.975,-0.025,-0.208,0.207,1.153,-0.501
2016-11-26 06:08:46.681,44.279,-0.078,0.976,-0.026,-0.202,0.208,1.153,-0.501
2016-11-26 06:08:46.692,44.300,-0.078,0.977,-0.026,-0.197,0.209,1.153,-0.501
2016-11-26 06:08:46.703,44.300,-0.078,0.978,-0.026,-0.191,0.209,1.152,-0.501
2016-11-26 06:08:46.714,44.321,-0.079,0.979,-0.027,-0.185,0.210,1.152,-0.501
2016-11-26 06:08:46.726,44.321,-0.079,0.980,-0.027,-0.179,0.211,1.152,-0.501
2016-11-26 06:08:46.736,44.343,-0.079,0.981,-0.028,-0.173,0.212,1.152,-0.501
2016-11-26 06:08:46.748,44.364,-0.079,0.982,-0.028,-0.167,0.213,1.152,-0.501
2016-11-26 06:08:46.759,44.364,-0.080,0.983,-0.029,-0.160,0.214,1.152,-0.500
2016-11-26 06:08:46.770,44.385,-0.080,0.984,-0.029,-0.154,0.215,1.152,-0.500
2016-11-26 06:08:46.781,44.385,-0.080,0.985,-0.029,-0.147,0.217,1.152,-0.500
2016-11-26 06:08:46.792,44.407,-0.080,0.986,-0.030,-0.141,0.218,1.152,-0.500
2016-11-26 06:08:46.804,44.407,-0.081,0.987,-0.030,-0.134,0.219,1.152,-0.499
2016-11-26 06:08:46.815,44.428,-0.081,0.988,-0.030,-0.127,0.220,1.152,-0.499
2016-11-26 06:08:46.826,44.428,-0.081,0.989,-0.030,-0.120,0.222,1.152,-0.499
2016-11-26 06:08:46.837,44.449,-0.081,0.990,-0.030,-0.114,0.223,1.152,-0.498
2016-11-26 06:08:46.849,44.449,-0.081,0.990,-0.031,-0.107,0.224,1.152,-0.498
2016-11-26 06:08:46.859,44.471,-0.081,0.991,-0.031,-0.101,0.225,1.152,-0.497
2016-11-26 06:08:46.871,44.471,-0.081,0.992,-0.031,-0.094,0.227,1.152,-0.497
2016-11-26 06:08:46.882,44.492,-0.081,0.992,-0.031,-0.087,0.228,1.152,-0.497
2016-11-26 06:08:46.893,44.492,-0.081,0.993,-0.031,-0.081,0.229,1.153,-0.496
2016-11-26 06:08:46.904,44.513,-0.081,0.993,-0.032,-0.075,0.231,1.153,-0.496
2016-11-26 06:08:46.916,44.513,-0.081,0.994,-0.032,-0.069,0.232,1.153,-0.495
2016-11-26 06:08:46.926,44.535,-0.081,0.994,-0.032,-0.063,0.233,1.153,-0.495
2016-11-26 06:08:46.938,44.556,-0.081,0.995,-0.032,-0.057,0.234,1.153,-0.494
2016-11-26 06:08:46.949,44.556,-0.081,0.995,-0.032,-0.051,0.235,1.153,-0.494
2016-11-26 06:08:46.960,44.577,-0.081,0.995,-0.033,-0.046,0.236,1.153,-0.493
2016-11-26 06:08:46.971,44.577,-0.080,0.995,-0.033,-0.040,0.237,1.153,-0.492
2016-11-26 06:08:46.982,44.599,-0.080,0.996,-0.034,-0.034,0.239,1.153,-0.492
2016-11-26 06:08:46.994,44.599,-0.080,0.996,-0.034,-0.028,0.240,1.153,-0.491
2016-11-26 06:08:47.005,44.599,-0.079,0.996,-0.035,-0.022,0.241,1.153,-0.490
2016-11-26 06:08:47.016,44.620,-0.079,0.996,-0.035,-0.017,0.242,1.153,-0.490
2016-11-26 06:08:47.027,44.641,-0.078,0.996,-0.035,-0.011,0.243,1.153,-0.489
2016-11-26 06:08:47.038,44.641,-0.078,0.996,-0.036,-0.005,0.244,1.153,-0.488
2016-11-26 06:08:47.049,44.663,-0.078,0.996,-0.036,0.000,0.245,1.153,-0.488
2016-11-26 06:08:47.060,44.663,-0.078,0.996,-0.036,0.006,0.246,1.153,-0.487
2016-11-26 06:08:47.072,44.684,-0.077,0.996,-0.037,0.012,0.247,1.153,-0.486
2016-11-26 06:08:47.083,44.684,-0.077,0.996,-0.037,0.017,0.248,1.153,-0.486
2016-11-26 06:08:47.094,44.705,-0.077,0.996,-0.037,0.023,0.249,1.153,-0.485
2016-11-26 06:08:47.106,44.705,-0.077,0.996,-0.037,0.028,0.249,1.153,-0.484
2016-11-26 06:08:47.116,44.727,-0.076,0.996,-0.037,0.034,0.250,1.153,-0.484
2016-11-26 06:08:47.127,44.748,-0.076,0.996,-0.037,0.039,0.251,1.153,-0.483
2016-11-26 06:08:47.139,44.748,-0.076,0.995,-0.037,0.044,0.252,1.153,-0.483
2016-11-26 06:08:47.150,44.769,-0.076,0.995,-0.038,0.050,0.253,1.153,-0.482
2016-11-26 06:08:47.161,44.769,-0.076,0.995,-0.038,0.055,0.253,1.153,-0.482
2016-11-26 06:08:47.172,44.769,-0.076,0.995,-0.038,0.060,0.254,1.153,-0.481
2016-11-26 06:08:47.184,44.791,-0.075,0.994,-0.037,0.065,0.255,1.153,-0.480
2016-11-26 06:08:47.195,44.791,-0.075,0.994,-0.037,0.070,0.255,1.154,-0.480
2016-11-26 06:08:47.206,44.812,-0.075,0.994,-0.037,0.075,0.256,1.154,-0.479
2016-11-26 06:08:47.217,44.833,-0.074,0.993,-0.037,0.080,0.257,1.154,-0.479
2016-11-26 06:08:47.228,44.833,-0.074,0.993,-0.037,0.085,0.257,1.154,-0.478
2016-11-26 06:08:47.239,44.855,-0.074,0.993,-0.037,0.089,0.258,1.154,-0.478
2016-11-26 06:08:47.251,44.855,-0.074,0.992,-0.038,0.093,0.258,1.154,-0.477
2016-11-26 06:08:47.262,44.876,-0.074,0.992,-0.038,0.097,0.259,1.154,-0.477
2016-11-26 06:08:47.273,44.876,-0.074,0.991,-0.038,0.101,0.259,1.154,-0.476
2016-11-26 06:08:47.284,44.897,-0.074,0.991,-0.038,0.105,0.260,1.154,-0.476
2016-11-26 06:08:47.295,44.897,-0.073,0.991,-0.038,0.109,0.260,1.155,-0.476
2016-11-26 06:08:47.306,44.919,-0.073,0.990,-0.039,0.112,0.261,1.155,-0.476
2016-11-26 06:08:47.317,44.919,-0.072,0.990,-0.039,0.116,0.261,1.155,-0.475
2016-11-26 06:08:47.328,44.940,-0.072,0.989,-0.039,0.119,0.261,1.155,-0.475
2016-11-26 06:08:47.340,44.940,-0.072,0.989,-0.040,0.123,0.262,1.155,-0.475
2016-11-26 06:08:47.351,44.961,-0.071,0.989,-0.040,0.127,0.262,1.155,-0.475
2016-11-26 06:08:47.362,44.961,-0.071,0.988,-0.040,0.130,0.262,1.155,-0.475
2016-11-26 06:08:47.373,44.983,-0.071,0.988,-0.041,0.134,0.263,1.155,-0.475
2016-11-26 06:08:47.385,44.983,-0.070,0.987,-0.041,0.137,0.263,1.155,-0.475
2016-11-26 06:08:47.396,45.004,-0.071,0.987,-0.041,0.140,0.263,1.155,-0.475
2016-11-26 06:08:47.407,45.025,-0.071,0.986,-0.042,0.144,0.264,1.155,-0.475
2016-11-26 06:08:47.418,45.025,-0.071,0.986,-0.042,0.147,0.264,1.155,-0.475
2016-11-26 06:08:47.429,45.047,-0.071,0.985,-0.043,0.151,0.264,1.155,-0.475
2016-11-26 06:08:47.441,45.047,-0.072,0.984,-0.043,0.154,0.264,1.155,-0.474
2016-11-26 06:08:47.451,45.068,-0.072,0.984,-0.044,0.157,0.265,1.155,-0.475
2016-11-26 06:08:47.463,45.068,-0.072,0.983,-0.045,0.161,0.265,1.155,-0.474
2016-11-26 06:08:47.474,45.089,-0.072,0.983,-0.045,0.164,0.265,1.155,-0.474
2016-11-26 06:08:47.485,45.089,-0.072,0.982,-0.046,0.168,0.265,1.154,-0.474
2016-11-26 06:08:47.496,45.089,-0.072,0.982,-0.047,0.171,0.265,1.154,-0.474
2016-11-26 06:08:47.507,45.111,-0.072,0.981,-0.048,0.174,0.266,1.154,-0.474
2016-11-26 06:08:47.518,45.132,-0.072,0.980,-0.049,0.177,0.266,1.154,-0.474
2016-11-26 06:08:47.529,45.132,-0.073,0.980,-0.050,0.180,0.266,1.154,-0.474
2016-11-26 06:08:47.541,45.153,-0.073,0.979,-0.051,0.183,0.266,1.154,-0.474
2016-11-26 06:08:47.552,45.153,-0.073,0.978,-0.052,0.186,0.267,1.154,-0.474
2016-11-26 06:08:47.563,45.175,-0.073,0.978,-0.053,0.189,0.267,1.154,-0.474
2016-11-26 06:08:47.575,45.175,-0.073,0.977,-0.054,0.192,0.267,1.154,-0.474
2016-11-26 06:08:47.586,45.196,-0.074,0.977,-0.055,0.195,0.267,1.154,-0.474
2016-11-26 06:08:47.597,45.217,-0.074,0.976,-0.056,0.198,0.267,1.154,-0.474
2016-11-26 06:08:47.608,45.217,-0.074,0.975,-0.056,0.201,0.268,1.154,-0.474
2016-11-26 06:08:47.619,45.239,-0.073,0.975,-0.057,0.203,0.268,1.154,-0.474
2016-11-26 06:08:47.630,45.239,-0.073,0.974,-0.058,0.206,0.268,1.154,-0.474
2016-11-26 06:08:47.641,45.260,-0.073,0.973,-0.058,0.209,0.268,1.153,-0.474
2016-11-26 06:08:47.652,45.260,-0.073,0.973,-0.059,0.212,0.268,1.154,-0.474
2016-11-26 06:08:47.663,45.260,-0.073,0.972,-0.059,0.214,0.269,1.154,-0.474
2016-11-26 06:08:47.675,45.281,-0.072,0.972,-0.059,0.217,0.269,1.154,-0.474
2016-11-26 06:08:47.686,45.303,-0.072,0.971,-0.060,0.219,0.269,1.154,-0.475
2016-11-26 06:08:47.697,45.303,-0.072,0.971,-0.060,0.221,0.269,1.154,-0.475
2016-11-26 06:08:47.708,45.324,-0.072,0.970,-0.061,0.223,0.269,1.154,-0.475
2016-11-26 06:08:47.719,45.324,-0.072,0.970,-0.062,0.225,0.269,1.154,-0.475
2016-11-26 06:08:47.730,45.345,-0.072,0.969,-0.062,0.227,0.269,1.154,-0.476
2016-11-26 06:08:47.742,45.345,-0.072,0.969,-0.063,0.228,0.269,1.154,-0.476
2016-11-26 06:08:47.753,45.367,-0.072,0.968,-0.064,0.230,0.269,1.154,-0.476
2016-11-26 06:08:47.764,45.367,-0.072,0.968,-0.064,0.231,0.269,1.153,-0.476
2016-11-26 06:08:47.776,45.388,-0.071,0.968,-0.066,0.232,0.269,1.153,-0.477
2016-11-26 06:08:47.787,45.388,-0.072,0.967,-0.067,0.233,0.269,1.153,-0.477
2016-11-26 06:08:47.798,45.409,-0.072,0.967,-0.068,0.235,0.269,1.153,-0.477
2016-11-26 06:08:47.809,45.409,-0.072,0.967,-0.070,0.236,0.269,1.153,-0.478
2016-11-26 06:08:47.820,45.431,-0.072,0.966,-0.071,0.237,0.269,1.153,-0.478
2016-11-26 06:08:47.831,45.431,-0.072,0.966,-0.073,0.238,0.268,1.152,-0.478
2016-11-26 06:08:47.842,45.452,-0.073,0.966,-0.074,0.239,0.268,1.152,-0.479
2016-11-26 06:08:47.854,45.452,-0.073,0.965,-0.076,0.239,0.268,1.152,-0.479
2016-11-26 06:08:47.865,45.473,-0.073,0.965,-0.077,0.240,0.268,1.152,-0.479
2016-11-26 06:08:47.876,45.473,-0.073,0.964,-0.079,0.241,0.267,1.151,-0.480
2016-11-26 06:08:47.887,45.495,-0.074,0.964,-0.081,0.242,0.267,1.151,-0.480
2016-11-26 06:08:47.898,45.516,-0.074,0.964,-0.083,0.243,0.267,1.151,-0.481
2016-11-26 06:08:47.909,45.516,-0.074,0.963,-0.084,0.244,0.267,1.150,-0.481
2016-11-26 06:08:47.920,45.537,-0.074,0.963,-0.086,0.245,0.267,1.150,-0.481
2016-11-26 06:08:47.932,45.537,-0.074,0.963,-0.088,0.245,0.267,1.150,-0.482
2016-11-26 06:08:47.943,45.559,-0.074,0.962,-0.090,0.246,0.267,1.149,-0.482
2016-11-26 06:08:47.954,45.559,-0.075,0.962,-0.091,0.247,0.267,1.149,-0.482
2016-11-26 06:08:47.966,45.580,-0.075,0.961,-0.092,0.248,0.266,1.148,-0.482
2016-11-26 06:08:47.977,45.580,-0.076,0.961,-0.094,0.249,0.266,1.148,-0.482
2016-11-26 06:08:47.988,45.601,-0.076,0.961,-0.095,0.250,0.266,1.147,-0.483
2016-11-26 06:08:47.999,45.601,-0.076,0.960,-0.096,0.251,0.266,1.147,-0.483
2016-11-26 06:08:48.010,45.623,-0.077,0.960,-0.098,0.252,0.266,1.146,-0.483
2016-11-26 06:08:48.021,45.623,-0.077,0.959,-0.099,0.252,0.266,1.146,-0.483
2016-11-26 06:08:48.032,45.644,-0.078,0.959,-0.101,0.253,0.266,1.145,-0.484
2016-11-26 06:08:48.044,45.644,-0.078,0.959,-0.102,0.254,0.266,1.145,-0.484
2016-11-26 06:08:48.054,45.665,-0.079,0.958,-0.104,0.254,0.265,1.145,-0.484
2016-11-26 06:08:48.066,45.665,-0.079,0.958,-0.105,0.255,0.265,1.144,-0.484
2016-11-26 06:08:48.077,45.687,-0.079,0.958,-0.107,0.256,0.265,1.144,-0.484
2016-11-26 06:08:48.088,45.708,-0.079,0.957,-0.109,0.256,0.265,1.144,-0.484
2016-11-26 06:08:48.100,45.708,-0.079,0.957,-0.111,0.257,0.265,1.144,-0.484
2016-11-26 06:08:48.110,45.729,-0.079,0.956,-0.113,0.257,0.265,1.143,-0.484
2016-11-26 06:08:48.122,45.729,-0.079,0.956,-0.115,0.258,0.265,1.143,-0.484
2016-11-26 06:08:48.133,45.729,-0.079,0.956,-0.117,0.258,0.265,1.143,-0.484
2016-11-26 06:08:48.144,45.751,-0.078,0.955,-0.120,0.259,0.264,1.142,-0.484
2016-11-26 06:08:48.156,45.751,-0.077,0.955,-0.121,0.259,0.264,1.142,-0.484
2016-11-26 06:08:48.167,45.772,-0.077,0.955,-0.123,0.259,0.264,1.142,-0.484
2016-11-26 06:08:48.178,45.793,-0.076,0.955,-0.124,0.260,0.264,1.142,-0.484
2016-11-26 06:08:48.188,45.793,-0.075,0.955,-0.125,0.260,0.264,1.142,-0.484
2016-11-26 06:08:48.200,45.815,-0.075,0.954,-0.126,0.260,0.264,1.141,-0.484
2016-11-26 06:08:48.211,45.815,-0.075,0.954,-0.127,0.260,0.264,1.141,-0.484
2016-11-26 06:08:48.222,45.836,-0.075,0.954,-0.127,0.260,0.264,1.141,-0.484
2016-11-26 06:08:48.234,45.836,-0.075,0.954,-0.128,0.259,0.264,1.141,-0.484
2016-11-26 06:08:48.244,45.857,-0.076,0.954,-0.128,0.259,0.264,1.141,-0.484
2016-11-26 06:08:48.256,45.857,-0.076,0.954,-0.129,0.259,0.264,1.141,-0.484
2016-11-26 06:08:48.267,45.879,-0.077,0.954,-0.129,0.259,0.264,1.141,-0.484
2016-11-26 06:08:48.278,45.900,-0.077,0.954,-0.129,0.259,0.264,1.140,-0.484
2016-11-26 06:08:48.289,45.900,-0.077,0.954,-0.129,0.260,0.264,1.140,-0.484
2016-11-26 06:08:48.300,45.900,-0.078,0.954,-0.130,0.260,0.264,1.140,-0.484
2016-11-26 06:08:48.312,45.921,-0.078,0.953,-0.131,0.260,0.264,1.140,-0.484
2016-11-26 06:08:48.323,45.921,-0.078,0.953,-0.132,0.261,0.264,1.140,-0.484
2016-11-26 06:08:48.334,45.943,-0.077,0.953,-0.132,0.262,0.264,1.139,-0.484
2016-11-26 06:08:48.345,45.943,-0.077,0.953,-0.133,0.263,0.264,1.139,-0.483
2016-11-26 06:08:48.356,45.964,-0.076,0.952,-0.134,0.263,0.265,1.139,-0.483
2016-11-26 06:08:48.367,45.985,-0.076,0.952,-0.135,0.264,0.265,1.139,-0.483
2016-11-26 06:08:48.379,45.985,-0.075,0.952,-0.136,0.264,0.265,1.139,-0.483
2016-11-26 06:08:48.390,46.007,-0.075,0.952,-0.138,0.265,0.265,1.139,-0.482
2016-11-26 06:08:48.401,46.007,-0.075,0.951,-0.139,0.265,0.265,1.138,-0.482
2016-11-26 06:08:48.412,46.028,-0.075,0.951,-0.139,0.264,0.265,1.138,-0.482
2016-11-26 06:08:48.423,46.028,-0.074,0.951,-0.140,0.264,0.265,1.138,-0.481
2016-11-26 06:08:48.434,46.049,-0.073,0.951,-0.141,0.264,0.265,1.138,-0.481
2016-11-26 06:08:48.446,46.049,-0.072,0.951,-0.142,0.264,0.265,1.138,-0.481
2016-11-26 06:08:48.456,46.071,-0.072,0.951,-0.142,0.264,0.265,1.138,-0.481
2016-11-26 06:08:48.468,46.071,-0.071,0.951,-0.144,0.263,0.265,1.138,-0.480
2016-11-26 06:08:48.479,46.092,-0.071,0.951,-0.144,0.263,0.265,1.137,-0.480
2016-11-26 06:08:48.490,46.092,-0.071,0.951,-0.145,0.263,0.265,1.137,-0.480
2016-11-26 06:08:48.501,46.113,-0.071,0.951,-0.146,0.263,0.265,1.137,-0.479
2016-11-26 06:08:48.513,46.113,-0.070,0.951,-0.147,0.263,0.266,1.137,-0.479
2016-11-26 06:08:48.524,46.135,-0.070,0.951,-0.148,0.263,0.266,1.137,-0.479
2016-11-26 06:08:48.535,46.135,-0.069,0.950,-0.149,0.264,0.266,1.137,-0.478
2016-11-26 06:08:48.546,46.156,-0.068,0.950,-0.150,0.264,0.266,1.136,-0.478
2016-11-26 06:08:48.557,46.177,-0.067,0.950,-0.152,0.265,0.266,1.136,-0.478
2016-11-26 06:08:48.569,46.177,-0.066,0.949,-0.153,0.266,0.266,1.136,-0.478
2016-11-26 06:08:48.579,46.199,-0.065,0.949,-0.154,0.267,0.267,1.135,-0.477
2016-11-26 06:08:48.591,46.199,-0.065,0.949,-0.156,0.267,0.267,1.135,-0.477
2016-11-26 06:08:48.602,46.220,-0.064,0.948,-0.157,0.268,0.267,1.135,-0.476
2016-11-26 06:08:48.614,46.220,-0.064,0.948,-0.158,0.269,0.267,1.135,-0.476
2016-11-26 06:08:48.624,46.220,-0.063,0.948,-0.159,0.270,0.267,1.135,-0.476
2016-11-26 06:08:48.635,46.241,-0.063,0.947,-0.159,0.271,0.267,1.135,-0.476
2016-11-26 06:08:48.647,46.263,-0.063,0.947,-0.160,0.272,0.268,1.135,-0.476
2016-11-26 06:08:48.658,46.263,-0.063,0.946,-0.161,0.273,0.268,1.135,-0.475
2016-11-26 06:08:48.669,46.284,-0.063,0.946,-0.161,0.274,0.268,1.134,-0.475
2016-11-26 06:08:48.681,46.284,-0.063,0.946,-0.162,0.275,0.268,1.134,-0.475
2016-11-26 06:08:48.691,46.305,-0.063,0.945,-0.162,0.276,0.268,1.134,-0.475
2016-11-26 06:08:48.703,46.305,-0.062,0.945,-0.163,0.277,0.269,1.134,-0.475
2016-11-26 06:08:48.714,46.327,-0.062,0.944,-0.163,0.279,0.269,1.134,-0.474
2016-11-26 06:08:48.725,46.327,-0.062,0.944,-0.163,0.280,0.269,1.134,-0.474
2016-11-26 06:08:48.736,46.348,-0.061,0.944,-0.164,0.281,0.269,1.134,-0.474
2016-11-26 06:08:48.748,46.369,-0.061,0.943,-0.164,0.282,0.269,1.134,-0.474
2016-11-26 06:08:48.758,46.369,-0.061,0.943,-0.165,0.283,0.269,1.134,-0.474
2016-11-26 06:08:48.769,46.391,-0.061,0.943,-0.165,0.284,0.269,1.133,-0.474
2016-11-26 06:08:48.781,46.391,-0.062,0.942,-0.166,0.284,0.270,1.133,-0.474
2016-11-26 06:08:48.792,46.391,-0.062,0.942,-0.166,0.284,0.270,1.133,-0.474
2016-11-26 06:08:48.803,46.412,-0.062,0.942,-0.166,0.285,0.270,1.133,-0.473
2016-11-26 06:08:48.814,46.412,-0.062,0.942,-0.167,0.285,0.270,1.133,-0.473
2016-11-26 06:08:48.825,46.433,-0.062,0.942,-0.167,0.285,0.270,1.133,-0.474
2016-11-26 06:08:48.836,46.455,-0.062,0.942,-0.167,0.285,0.270,1.133,-0.474
2016-11-26 06:08:48.848,46.455,-0.062,0.942,-0.167,0.285,0.270,1.133,-0.474
2016-11-26 06:08:48.859,46.476,-0.062,0.942,-0.167,0.285,0.270,1.133,-0.474
2016-11-26 06:08:48.871,46.476,-0.062,0.942,-0.167,0.285,0.270,1.133,-0.474
2016-11-26 06:08:48.881,46.497,-0.062,0.942,-0.167,0.285,0.270,1.133,-0.474
2016-11-26 06:08:48.892,46.497,-0.062,0.942,-0.167,0.285,0.270,1.133,-0.473
2016-11-26 06:08:48.904,46.519,-0.062,0.942,-0.167,0.285,0.270,1.133,-0.473
2016-11-26 06:08:48.915,46.519,-0.062,0.942,-0.167,0.285,0.270,1.133,-0.474
2016-11-26 06:08:48.926,46.540,-0.062,0.942,-0.167,0.285,0.270,1.133,-0.474
2016-11-26 06:08:48.937,46.540,-0.062,0.942,-0.167,0.285,0.270,1.133,-0.474
2016-11-26 06:08:48.948,46.561,-0.062,0.942,-0.167,0.286,0.270,1.133,-0.474
2016-11-26 06:08:48.959,46.561,-0.063,0.942,-0.167,0.286,0.270,1.133,-0.474
2016-11-26 06:08:48.970,46.583,-0.063,0.941,-0.168,0.286,0.270,1.133,-0.474
2016-11-26 06:08:48.982,46.583,-0.063,0.941,-0.168,0.286,0.270,1.133,-0.474
2016-11-26 06:08:48.993,46.604,-0.063,0.941,-0.168,0.286,0.270,1.133,-0.474
2016-11-26 06:08:49.004,46.604,-0.063,0.941,-0.169,0.286,0.270,1.133,-0.474
2016-11-26 06:08:49.015,46.625,-0.063,0.941,-0.169,0.286,0.270,1.133,-0.474
2016-11-26 06:08:49.026,46.647,-0.063,0.941,-0.169,0.286,0.270,1.133,-0.474
2016-11-26 06:08:49.038,46.647,-0.063,0.941,-0.169,0.286,0.270,1.133,-0.474
2016-11-26 06:08:49.048,46.668,-0.063,0.941,-0.169,0.286,0.270,1.132,-0.474
2016-11-26 06:08:49.061,46.668,-0.063,0.941,-0.169,0.286,0.270,1.132,-0.474
2016-11-26 06:08:49.071,46.689,-0.063,0.941,-0.169,0.286,0.270,1.132,-0.474
2016-11-26 06:08:49.082,46.689,-0.063,0.941,-0.169,0.286,0.270,1.132,-0.474
2016-11-26 06:08:49.093,46.711,-0.063,0.941,-0.170,0.286,0.270,1.132,-0.474
2016-11-26 06:08:49.105,46.711,-0.063,0.941,-0.170,0.286,0.270,1.132,-0.474
2016-11-26 06:08:49.116,46.711,-0.064,0.941,-0.170,0.286,0.270,1.132,-0.474
2016-11-26 06:08:49.127,46.732,-0.064,0.941,-0.171,0.286,0.270,1.132,-0.474
2016-11-26 06:08:49.138,46.753,-0.064,0.941,-0.171,0.286,0.270,1.132,-0.474
