Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:54:31.208,80.644,0.119,-0.824,0.118,0.541,0.123,1.084,-0.194
2016-11-30 10:54:31.219,80.666,0.118,-0.824,0.118,0.541,0.123,1.084,-0.194
2016-11-30 10:54:31.231,80.666,0.118,-0.824,0.118,0.541,0.123,1.084,-0.194
2016-11-30 10:54:31.241,80.687,0.118,-0.824,0.118,0.541,0.123,1.084,-0.194
2016-11-30 10:54:31.253,80.687,0.118,-0.824,0.118,0.541,0.123,1.084,-0.194
2016-11-30 10:54:31.264,80.708,0.118,-0.824,0.118,0.541,0.123,1.084,-0.194
2016-11-30 10:54:31.275,80.708,0.117,-0.824,0.117,0.541,0.124,1.084,-0.194
2016-11-30 10:54:31.286,80.730,0.117,-0.824,0.117,0.541,0.123,1.084,-0.194
2016-11-30 10:54:31.298,80.730,0.116,-0.824,0.117,0.541,0.123,1.084,-0.194
2016-11-30 10:54:31.308,80.751,0.116,-0.824,0.117,0.541,0.123,1.084,-0.194
2016-11-30 10:54:31.320,80.751,0.116,-0.824,0.117,0.542,0.123,1.084,-0.194
2016-11-30 10:54:31.331,80.772,0.116,-0.824,0.116,0.542,0.123,1.084,-0.194
2016-11-30 10:54:31.343,80.772,0.116,-0.824,0.116,0.542,0.123,1.084,-0.194
2016-11-30 10:54:31.353,80.794,0.116,-0.824,0.116,0.543,0.123,1.084,-0.194
2016-11-30 10:54:31.365,80.815,0.116,-0.824,0.116,0.543,0.123,1.084,-0.194
2016-11-30 10:54:31.375,80.815,0.116,-0.824,0.116,0.543,0.123,1.084,-0.194
2016-11-30 10:54:31.387,80.836,0.115,-0.823,0.116,0.543,0.123,1.084,-0.194
2016-11-30 10:54:31.398,80.836,0.115,-0.823,0.116,0.544,0.123,1.084,-0.194
2016-11-30 10:54:31.409,80.858,0.115,-0.823,0.115,0.544,0.123,1.084,-0.194
2016-11-30 10:54:31.421,80.858,0.114,-0.823,0.115,0.545,0.123,1.084,-0.194
2016-11-30 10:54:31.431,80.879,0.114,-0.822,0.115,0.545,0.123,1.085,-0.194
2016-11-30 10:54:31.442,80.879,0.114,-0.822,0.115,0.546,0.123,1.084,-0.194
2016-11-30 10:54:31.454,80.879,0.114,-0.822,0.115,0.546,0.123,1.084,-0.194
2016-11-30 10:54:31.465,80.900,0.114,-0.822,0.115,0.547,0.123,1.084,-0.194
2016-11-30 10:54:31.477,80.922,0.114,-0.821,0.114,0.547,0.122,1.085,-0.194
2016-11-30 10:54:31.488,80.922,0.113,-0.821,0.114,0.548,0.123,1.085,-0.194
2016-11-30 10:54:31.498,80.943,0.113,-0.821,0.114,0.548,0.123,1.085,-0.194
2016-11-30 10:54:31.509,80.943,0.113,-0.820,0.113,0.549,0.122,1.085,-0.194
2016-11-30 10:54:31.520,80.964,0.113,-0.820,0.113,0.550,0.122,1.085,-0.194
2016-11-30 10:54:31.532,80.964,0.112,-0.820,0.112,0.550,0.122,1.085,-0.193
2016-11-30 10:54:31.543,80.986,0.112,-0.820,0.112,0.551,0.122,1.085,-0.193
2016-11-30 10:54:31.554,80.986,0.112,-0.819,0.111,0.551,0.122,1.085,-0.193
2016-11-30 10:54:31.565,81.007,0.111,-0.819,0.111,0.552,0.122,1.085,-0.193
2016-11-30 10:54:31.577,81.028,0.111,-0.819,0.110,0.552,0.122,1.086,-0.193
2016-11-30 10:54:31.588,81.028,0.111,-0.819,0.110,0.552,0.122,1.086,-0.193
2016-11-30 10:54:31.599,81.028,0.110,-0.819,0.109,0.553,0.122,1.086,-0.193
2016-11-30 10:54:31.610,81.050,0.110,-0.819,0.108,0.553,0.122,1.086,-0.193
2016-11-30 10:54:31.621,81.050,0.110,-0.819,0.108,0.553,0.122,1.086,-0.193
2016-11-30 10:54:31.632,81.071,0.110,-0.819,0.108,0.553,0.122,1.086,-0.193
2016-11-30 10:54:31.645,81.071,0.110,-0.819,0.108,0.553,0.122,1.086,-0.192
2016-11-30 10:54:31.655,81.092,0.110,-0.819,0.107,0.552,0.122,1.086,-0.193
2016-11-30 10:54:31.666,81.114,0.110,-0.820,0.107,0.552,0.122,1.086,-0.193
2016-11-30 10:54:31.677,81.114,0.109,-0.820,0.107,0.552,0.122,1.086,-0.193
2016-11-30 10:54:31.688,81.135,0.109,-0.820,0.106,0.551,0.122,1.086,-0.193
2016-11-30 10:54:31.700,81.135,0.109,-0.821,0.106,0.551,0.122,1.086,-0.193
2016-11-30 10:54:31.710,81.156,0.109,-0.821,0.106,0.550,0.122,1.087,-0.193
2016-11-30 10:54:31.722,81.156,0.109,-0.821,0.105,0.550,0.122,1.087,-0.193
2016-11-30 10:54:31.733,81.178,0.109,-0.822,0.105,0.549,0.122,1.087,-0.193
2016-11-30 10:54:31.744,81.178,0.109,-0.822,0.105,0.549,0.122,1.087,-0.193
2016-11-30 10:54:31.755,81.199,0.109,-0.822,0.106,0.548,0.122,1.087,-0.193
2016-11-30 10:54:31.768,81.199,0.109,-0.823,0.106,0.548,0.122,1.087,-0.193
2016-11-30 10:54:31.777,81.220,0.109,-0.823,0.106,0.547,0.122,1.087,-0.193
2016-11-30 10:54:31.789,81.220,0.109,-0.823,0.107,0.546,0.122,1.087,-0.193
2016-11-30 10:54:31.800,81.242,0.109,-0.824,0.107,0.546,0.122,1.087,-0.193
2016-11-30 10:54:31.811,81.242,0.110,-0.824,0.107,0.545,0.123,1.086,-0.193
2016-11-30 10:54:31.822,81.263,0.110,-0.824,0.107,0.545,0.123,1.087,-0.194
2016-11-30 10:54:31.834,81.263,0.110,-0.825,0.107,0.544,0.123,1.086,-0.194
2016-11-30 10:54:31.845,81.284,0.110,-0.825,0.107,0.544,0.123,1.086,-0.194
2016-11-30 10:54:31.857,81.306,0.110,-0.826,0.107,0.543,0.123,1.086,-0.194
2016-11-30 10:54:31.868,81.306,0.110,-0.826,0.107,0.542,0.123,1.086,-0.194
2016-11-30 10:54:31.879,81.327,0.110,-0.826,0.107,0.542,0.123,1.086,-0.194
2016-11-30 10:54:31.890,81.327,0.110,-0.827,0.107,0.541,0.123,1.086,-0.194
2016-11-30 10:54:31.901,81.348,0.110,-0.827,0.107,0.541,0.123,1.086,-0.194
2016-11-30 10:54:31.911,81.348,0.110,-0.827,0.107,0.540,0.123,1.086,-0.194
2016-11-30 10:54:31.923,81.348,0.110,-0.828,0.107,0.540,0.123,1.086,-0.194
2016-11-30 10:54:31.934,81.370,0.110,-0.828,0.107,0.539,0.123,1.086,-0.194
2016-11-30 10:54:31.947,81.391,0.110,-0.828,0.107,0.539,0.123,1.086,-0.195
2016-11-30 10:54:31.957,81.391,0.110,-0.829,0.107,0.538,0.123,1.086,-0.195
2016-11-30 10:54:31.968,81.412,0.110,-0.829,0.108,0.538,0.123,1.086,-0.195
2016-11-30 10:54:31.979,81.412,0.109,-0.829,0.108,0.538,0.123,1.086,-0.195
2016-11-30 10:54:31.990,81.434,0.109,-0.829,0.108,0.537,0.123,1.086,-0.195
2016-11-30 10:54:32.001,81.434,0.109,-0.830,0.108,0.537,0.123,1.086,-0.195
2016-11-30 10:54:32.012,81.455,0.109,-0.830,0.108,0.536,0.123,1.086,-0.195
2016-11-30 10:54:32.024,81.455,0.109,-0.830,0.108,0.536,0.124,1.086,-0.195
2016-11-30 10:54:32.034,81.476,0.108,-0.831,0.108,0.535,0.124,1.086,-0.195
2016-11-30 10:54:32.046,81.498,0.108,-0.831,0.108,0.535,0.124,1.087,-0.196
2016-11-30 10:54:32.058,81.498,0.108,-0.832,0.108,0.534,0.124,1.087,-0.196
2016-11-30 10:54:32.068,81.519,0.107,-0.833,0.108,0.532,0.124,1.087,-0.196
2016-11-30 10:54:32.080,81.519,0.107,-0.834,0.108,0.531,0.124,1.087,-0.196
2016-11-30 10:54:32.090,81.519,0.106,-0.835,0.108,0.528,0.124,1.087,-0.197
2016-11-30 10:54:32.101,81.540,0.105,-0.838,0.108,0.525,0.124,1.087,-0.197
2016-11-30 10:54:32.113,81.540,0.105,-0.841,0.108,0.521,0.125,1.087,-0.198
2016-11-30 10:54:32.124,81.562,0.104,-0.844,0.108,0.516,0.125,1.087,-0.198
2016-11-30 10:54:32.136,81.583,0.103,-0.847,0.107,0.510,0.125,1.087,-0.199
2016-11-30 10:54:32.146,81.583,0.103,-0.851,0.106,0.504,0.125,1.088,-0.200
2016-11-30 10:54:32.157,81.604,-0.104,0.855,-0.105,-0.498,0.126,1.088,-0.201
2016-11-30 10:54:32.170,81.604,-0.104,0.859,-0.104,-0.491,0.127,1.088,-0.202
2016-11-30 10:54:32.179,81.626,-0.104,0.863,-0.103,-0.484,0.127,1.088,-0.203
2016-11-30 10:54:32.192,81.626,-0.104,0.866,-0.103,-0.478,0.128,1.088,-0.204
2016-11-30 10:54:32.203,81.647,-0.103,0.870,-0.102,-0.471,0.129,1.088,-0.205
2016-11-30 10:54:32.213,81.647,-0.103,0.874,-0.102,-0.464,0.129,1.088,-0.206
2016-11-30 10:54:32.224,81.668,-0.102,0.878,-0.101,-0.457,0.130,1.088,-0.206
2016-11-30 10:54:32.237,81.690,-0.101,0.881,-0.101,-0.451,0.131,1.088,-0.207
2016-11-30 10:54:32.247,81.690,-0.101,0.885,-0.100,-0.444,0.131,1.089,-0.208
2016-11-30 10:54:32.259,81.690,-0.100,0.888,-0.099,-0.438,0.132,1.089,-0.209
2016-11-30 10:54:32.269,81.711,-0.099,0.891,-0.098,-0.432,0.132,1.089,-0.209
2016-11-30 10:54:32.280,81.711,-0.098,0.894,-0.098,-0.427,0.133,1.089,-0.210
2016-11-30 10:54:32.291,81.732,-0.097,0.896,-0.097,-0.422,0.133,1.089,-0.210
2016-11-30 10:54:32.303,81.732,-0.097,0.899,-0.096,-0.416,0.134,1.089,-0.211
2016-11-30 10:54:32.314,81.754,-0.096,0.901,-0.095,-0.411,0.134,1.089,-0.212
2016-11-30 10:54:32.325,81.775,-0.095,0.904,-0.095,-0.407,0.135,1.090,-0.212
2016-11-30 10:54:32.336,81.775,-0.094,0.906,-0.094,-0.403,0.135,1.090,-0.212
2016-11-30 10:54:32.348,81.796,-0.094,0.907,-0.093,-0.399,0.136,1.090,-0.213
2016-11-30 10:54:32.359,81.796,-0.094,0.909,-0.092,-0.395,0.136,1.090,-0.213
2016-11-30 10:54:32.369,81.818,-0.094,0.911,-0.092,-0.392,0.137,1.090,-0.214
2016-11-30 10:54:32.380,81.818,-0.094,0.912,-0.091,-0.388,0.138,1.090,-0.214
2016-11-30 10:54:32.392,81.839,-0.094,0.913,-0.091,-0.385,0.138,1.090,-0.214
2016-11-30 10:54:32.404,81.839,-0.094,0.915,-0.090,-0.383,0.139,1.090,-0.214
2016-11-30 10:54:32.415,81.860,-0.094,0.916,-0.089,-0.380,0.139,1.090,-0.215
2016-11-30 10:54:32.426,81.860,-0.094,0.917,-0.089,-0.378,0.139,1.090,-0.215
2016-11-30 10:54:32.437,81.882,-0.095,0.918,-0.088,-0.376,0.140,1.091,-0.215
2016-11-30 10:54:32.448,81.882,-0.095,0.918,-0.087,-0.374,0.140,1.091,-0.215
2016-11-30 10:54:32.459,81.903,-0.095,0.919,-0.087,-0.373,0.140,1.091,-0.215
2016-11-30 10:54:32.471,81.903,-0.095,0.919,-0.087,-0.372,0.141,1.091,-0.215
2016-11-30 10:54:32.481,81.924,-0.095,0.920,-0.086,-0.371,0.141,1.091,-0.215
2016-11-30 10:54:32.493,81.924,-0.095,0.920,-0.086,-0.370,0.141,1.091,-0.215
2016-11-30 10:54:32.503,81.946,-0.095,0.920,-0.086,-0.369,0.141,1.091,-0.215
2016-11-30 10:54:32.514,81.946,-0.095,0.921,-0.085,-0.369,0.142,1.091,-0.215
2016-11-30 10:54:32.526,81.967,-0.095,0.921,-0.085,-0.369,0.142,1.091,-0.215
2016-11-30 10:54:32.538,81.988,-0.095,0.921,-0.085,-0.369,0.142,1.091,-0.215
2016-11-30 10:54:32.549,81.988,-0.094,0.921,-0.084,-0.368,0.142,1.091,-0.216
2016-11-30 10:54:32.559,82.010,-0.094,0.921,-0.084,-0.368,0.142,1.091,-0.216
2016-11-30 10:54:32.570,82.010,-0.093,0.922,-0.084,-0.367,0.143,1.091,-0.216
2016-11-30 10:54:32.582,82.010,-0.093,0.922,-0.084,-0.367,0.143,1.091,-0.216
2016-11-30 10:54:32.593,82.031,-0.092,0.922,-0.083,-0.367,0.143,1.091,-0.216
2016-11-30 10:54:32.605,82.052,-0.092,0.922,-0.083,-0.366,0.143,1.091,-0.216
2016-11-30 10:54:32.615,82.052,-0.092,0.922,-0.083,-0.366,0.143,1.091,-0.216
2016-11-30 10:54:32.626,82.074,-0.091,0.923,-0.083,-0.365,0.144,1.092,-0.216
2016-11-30 10:54:32.638,82.074,-0.091,0.923,-0.083,-0.365,0.144,1.092,-0.216
2016-11-30 10:54:32.649,82.095,-0.090,0.923,-0.083,-0.364,0.144,1.092,-0.216
2016-11-30 10:54:32.662,82.095,-0.090,0.924,-0.083,-0.363,0.144,1.092,-0.216
2016-11-30 10:54:32.671,82.116,-0.090,0.924,-0.083,-0.363,0.144,1.092,-0.216
2016-11-30 10:54:32.683,82.116,-0.089,0.924,-0.083,-0.362,0.145,1.092,-0.216
2016-11-30 10:54:32.693,82.138,-0.089,0.924,-0.083,-0.362,0.145,1.092,-0.216
2016-11-30 10:54:32.705,82.159,-0.089,0.925,-0.083,-0.361,0.145,1.092,-0.216
2016-11-30 10:54:32.716,82.159,-0.088,0.925,-0.083,-0.361,0.145,1.092,-0.216
2016-11-30 10:54:32.727,82.159,-0.088,0.925,-0.083,-0.360,0.145,1.092,-0.217
2016-11-30 10:54:32.738,82.180,-0.088,0.925,-0.083,-0.360,0.145,1.092,-0.217
2016-11-30 10:54:32.750,82.180,-0.087,0.925,-0.083,-0.360,0.145,1.091,-0.217
2016-11-30 10:54:32.760,82.202,-0.087,0.925,-0.084,-0.359,0.145,1.091,-0.216
2016-11-30 10:54:32.772,82.202,-0.087,0.925,-0.084,-0.359,0.146,1.091,-0.216
2016-11-30 10:54:32.783,82.223,-0.087,0.925,-0.084,-0.359,0.146,1.091,-0.216
2016-11-30 10:54:32.794,82.223,-0.086,0.926,-0.084,-0.359,0.146,1.091,-0.216
2016-11-30 10:54:32.805,82.244,-0.086,0.926,-0.084,-0.359,0.146,1.091,-0.216
2016-11-30 10:54:32.816,82.266,-0.086,0.926,-0.084,-0.359,0.146,1.091,-0.216
2016-11-30 10:54:32.828,82.266,-0.086,0.925,-0.084,-0.359,0.146,1.091,-0.216
2016-11-30 10:54:32.838,82.287,-0.086,0.925,-0.084,-0.359,0.146,1.091,-0.216
2016-11-30 10:54:32.850,82.287,-0.086,0.925,-0.084,-0.359,0.146,1.091,-0.216
2016-11-30 10:54:32.861,82.308,-0.086,0.925,-0.083,-0.359,0.146,1.091,-0.216
2016-11-30 10:54:32.873,82.308,-0.086,0.925,-0.083,-0.360,0.146,1.091,-0.216
2016-11-30 10:54:32.884,82.330,-0.086,0.925,-0.083,-0.360,0.146,1.091,-0.216
2016-11-30 10:54:32.895,82.330,-0.087,0.925,-0.083,-0.360,0.146,1.091,-0.216
2016-11-30 10:54:32.906,82.351,-0.087,0.925,-0.083,-0.360,0.146,1.091,-0.216
2016-11-30 10:54:32.917,82.351,-0.087,0.925,-0.083,-0.361,0.146,1.091,-0.216
2016-11-30 10:54:32.928,82.372,-0.087,0.925,-0.083,-0.361,0.146,1.091,-0.216
2016-11-30 10:54:32.939,82.372,-0.087,0.925,-0.082,-0.361,0.146,1.091,-0.216
2016-11-30 10:54:32.951,82.394,-0.087,0.925,-0.082,-0.362,0.146,1.091,-0.216
2016-11-30 10:54:32.962,82.394,-0.087,0.924,-0.082,-0.362,0.146,1.091,-0.216
2016-11-30 10:54:32.973,82.415,-0.087,0.924,-0.082,-0.362,0.146,1.091,-0.216
2016-11-30 10:54:32.984,82.415,-0.087,0.924,-0.082,-0.363,0.146,1.091,-0.216
2016-11-30 10:54:32.995,82.436,-0.087,0.924,-0.083,-0.363,0.146,1.091,-0.216
2016-11-30 10:54:33.007,82.458,-0.087,0.924,-0.083,-0.364,0.146,1.091,-0.216
2016-11-30 10:54:33.018,82.458,-0.087,0.923,-0.083,-0.364,0.145,1.091,-0.216
2016-11-30 10:54:33.029,82.479,-0.087,0.923,-0.083,-0.365,0.146,1.091,-0.216
2016-11-30 10:54:33.040,82.479,-0.087,0.923,-0.083,-0.365,0.146,1.091,-0.215
2016-11-30 10:54:33.051,82.500,-0.087,0.923,-0.083,-0.366,0.145,1.091,-0.215
2016-11-30 10:54:33.063,82.500,-0.087,0.923,-0.083,-0.366,0.145,1.091,-0.215
2016-11-30 10:54:33.073,82.500,-0.087,0.923,-0.084,-0.366,0.145,1.091,-0.215
2016-11-30 10:54:33.084,82.522,-0.087,0.922,-0.084,-0.367,0.145,1.091,-0.215
2016-11-30 10:54:33.096,82.543,-0.087,0.922,-0.084,-0.367,0.145,1.091,-0.215
2016-11-30 10:54:33.107,82.543,-0.088,0.922,-0.085,-0.368,0.145,1.091,-0.215
2016-11-30 10:54:33.118,82.564,-0.088,0.922,-0.085,-0.368,0.145,1.091,-0.215
2016-11-30 10:54:33.130,82.564,-0.088,0.921,-0.085,-0.369,0.145,1.091,-0.215
2016-11-30 10:54:33.141,82.586,-0.088,0.921,-0.085,-0.369,0.145,1.091,-0.215
2016-11-30 10:54:33.153,82.586,-0.088,0.921,-0.085,-0.370,0.145,1.091,-0.215
2016-11-30 10:54:33.163,82.607,-0.088,0.921,-0.085,-0.371,0.145,1.091,-0.215
2016-11-30 10:54:33.175,82.628,-0.088,0.920,-0.085,-0.371,0.145,1.091,-0.215
2016-11-30 10:54:33.186,82.628,-0.088,0.920,-0.085,-0.372,0.144,1.091,-0.215
2016-11-30 10:54:33.196,82.650,-0.088,0.920,-0.085,-0.373,0.144,1.091,-0.214
2016-11-30 10:54:33.208,82.650,-0.089,0.919,-0.085,-0.374,0.144,1.091,-0.214
2016-11-30 10:54:33.219,82.650,-0.089,0.919,-0.084,-0.376,0.144,1.091,-0.214
2016-11-30 10:54:33.229,82.671,-0.089,0.918,-0.084,-0.378,0.144,1.091,-0.214
2016-11-30 10:54:33.241,82.671,-0.090,0.917,-0.084,-0.380,0.144,1.091,-0.214
2016-11-30 10:54:33.252,82.692,-0.090,0.916,-0.084,-0.382,0.143,1.091,-0.214
2016-11-30 10:54:33.264,82.692,-0.090,0.915,-0.083,-0.385,0.143,1.091,-0.213
2016-11-30 10:54:33.274,82.714,-0.090,0.913,-0.083,-0.389,0.143,1.091,-0.213
2016-11-30 10:54:33.285,82.735,-0.091,0.911,-0.083,-0.393,0.143,1.091,-0.213
2016-11-30 10:54:33.298,82.735,-0.092,0.909,-0.082,-0.398,0.143,1.091,-0.212
2016-11-30 10:54:33.308,82.756,-0.094,0.906,-0.081,-0.405,0.142,1.091,-0.212
2016-11-30 10:54:33.319,82.756,-0.095,0.903,-0.081,-0.411,0.142,1.091,-0.211
2016-11-30 10:54:33.330,82.778,-0.096,0.899,-0.080,-0.419,0.141,1.091,-0.210
2016-11-30 10:54:33.341,82.778,-0.097,0.896,-0.080,-0.427,0.141,1.091,-0.210
2016-11-30 10:54:33.353,82.799,-0.097,0.891,-0.080,-0.435,0.140,1.091,-0.209
2016-11-30 10:54:33.364,82.799,-0.099,0.887,-0.081,-0.444,0.140,1.091,-0.208
2016-11-30 10:54:33.375,82.820,-0.100,0.882,-0.080,-0.454,0.139,1.091,-0.207
2016-11-30 10:54:33.386,82.820,-0.102,0.876,-0.080,-0.464,0.138,1.091,-0.206
2016-11-30 10:54:33.397,82.842,-0.104,0.870,-0.079,-0.475,0.138,1.091,-0.205
2016-11-30 10:54:33.409,82.842,-0.105,0.865,-0.078,-0.485,0.137,1.091,-0.204
2016-11-30 10:54:33.420,82.863,-0.106,0.859,-0.077,-0.496,0.136,1.092,-0.203
2016-11-30 10:54:33.431,82.863,0.106,-0.853,0.075,0.506,0.136,1.091,-0.202
2016-11-30 10:54:33.442,82.884,0.106,-0.847,0.074,0.516,0.134,1.092,-0.201
2016-11-30 10:54:33.453,82.884,0.107,-0.840,0.072,0.527,0.134,1.092,-0.200
2016-11-30 10:54:33.465,82.906,0.107,-0.834,0.071,0.537,0.133,1.092,-0.199
2016-11-30 10:54:33.476,82.927,0.108,-0.827,0.069,0.547,0.133,1.093,-0.197
2016-11-30 10:54:33.488,82.927,0.109,-0.820,0.068,0.557,0.133,1.093,-0.196
2016-11-30 10:54:33.497,82.948,0.110,-0.814,0.066,0.567,0.132,1.093,-0.195
2016-11-30 10:54:33.509,82.948,0.111,-0.807,0.063,0.577,0.132,1.093,-0.194
2016-11-30 10:54:33.520,82.970,0.111,-0.800,0.061,0.587,0.132,1.093,-0.192
2016-11-30 10:54:33.532,82.970,0.112,-0.793,0.059,0.596,0.132,1.093,-0.191
2016-11-30 10:54:33.542,82.970,0.112,-0.785,0.058,0.606,0.132,1.093,-0.189
2016-11-30 10:54:33.554,82.991,0.113,-0.778,0.056,0.615,0.132,1.093,-0.188
2016-11-30 10:54:33.565,83.012,0.114,-0.770,0.055,0.625,0.132,1.093,-0.187
2016-11-30 10:54:33.576,83.012,0.115,-0.762,0.053,0.635,0.131,1.093,-0.185
2016-11-30 10:54:33.587,83.034,0.116,-0.754,0.051,0.644,0.132,1.093,-0.184
2016-11-30 10:54:33.599,83.034,0.117,-0.746,0.049,0.653,0.132,1.093,-0.182
2016-11-30 10:54:33.610,83.055,0.118,-0.738,0.047,0.663,0.132,1.093,-0.180
2016-11-30 10:54:33.621,83.055,0.119,-0.729,0.045,0.673,0.132,1.093,-0.179
2016-11-30 10:54:33.631,83.076,0.119,-0.720,0.043,0.682,0.132,1.094,-0.177
2016-11-30 10:54:33.643,83.076,0.119,-0.712,0.040,0.691,0.133,1.093,-0.176
2016-11-30 10:54:33.654,83.098,0.119,-0.702,0.038,0.701,0.133,1.094,-0.174
2016-11-30 10:54:33.667,83.119,0.119,-0.692,0.035,0.711,0.134,1.094,-0.172
2016-11-30 10:54:33.676,83.119,0.119,-0.682,0.032,0.721,0.134,1.094,-0.170
2016-11-30 10:54:33.688,83.140,0.119,-0.671,0.029,0.731,0.135,1.094,-0.169
2016-11-30 10:54:33.699,83.140,0.119,-0.661,0.026,0.740,0.136,1.094,-0.167
2016-11-30 10:54:33.710,83.140,0.119,-0.651,0.024,0.750,0.137,1.094,-0.165
2016-11-30 10:54:33.721,83.162,0.119,-0.641,0.022,0.758,0.137,1.094,-0.163
2016-11-30 10:54:33.733,83.162,0.118,-0.631,0.020,0.767,0.138,1.094,-0.162
2016-11-30 10:54:33.744,83.183,0.118,-0.622,0.018,0.774,0.139,1.094,-0.160
2016-11-30 10:54:33.755,83.204,0.117,-0.613,0.017,0.781,0.140,1.094,-0.159
2016-11-30 10:54:33.766,83.204,0.117,-0.604,0.015,0.788,0.141,1.094,-0.157
2016-11-30 10:54:33.777,83.226,0.116,-0.597,0.014,0.794,0.142,1.094,-0.156
2016-11-30 10:54:33.789,83.226,0.115,-0.589,0.012,0.800,0.143,1.094,-0.155
2016-11-30 10:54:33.800,83.247,0.114,-0.582,0.010,0.805,0.144,1.094,-0.154
2016-11-30 10:54:33.810,83.247,0.113,-0.576,0.009,0.810,0.144,1.094,-0.153
2016-11-30 10:54:33.822,83.268,0.112,-0.569,0.007,0.814,0.145,1.094,-0.152
2016-11-30 10:54:33.834,83.268,0.111,-0.564,0.005,0.818,0.146,1.095,-0.151
2016-11-30 10:54:33.844,83.290,0.110,-0.560,0.004,0.821,0.147,1.095,-0.151
2016-11-30 10:54:33.855,83.311,0.109,-0.555,0.003,0.824,0.148,1.095,-0.150
2016-11-30 10:54:33.867,83.311,0.108,-0.551,0.001,0.827,0.148,1.095,-0.149
2016-11-30 10:54:33.878,83.311,0.107,-0.548,0.000,0.830,0.149,1.095,-0.148
2016-11-30 10:54:33.888,83.332,0.106,-0.544,-0.001,0.832,0.150,1.095,-0.148
2016-11-30 10:54:33.901,83.332,0.105,-0.542,-0.002,0.834,0.150,1.095,-0.147
2016-11-30 10:54:33.911,83.354,0.104,-0.539,-0.004,0.836,0.151,1.096,-0.146
2016-11-30 10:54:33.922,83.354,0.103,-0.537,-0.004,0.837,0.151,1.096,-0.146
2016-11-30 10:54:33.934,83.375,0.102,-0.536,-0.005,0.838,0.152,1.096,-0.145
2016-11-30 10:54:33.945,83.396,0.101,-0.534,-0.005,0.839,0.153,1.096,-0.145
2016-11-30 10:54:33.957,83.396,0.101,-0.533,-0.005,0.840,0.153,1.096,-0.145
2016-11-30 10:54:33.967,83.418,0.101,-0.532,-0.006,0.840,0.154,1.096,-0.144
2016-11-30 10:54:33.978,83.418,0.100,-0.532,-0.006,0.841,0.155,1.096,-0.144
2016-11-30 10:54:33.989,83.439,0.101,-0.532,-0.006,0.841,0.155,1.096,-0.144
2016-11-30 10:54:34.001,83.439,0.101,-0.531,-0.006,0.841,0.156,1.096,-0.143
2016-11-30 10:54:34.012,83.460,0.101,-0.531,-0.006,0.841,0.156,1.096,-0.143
2016-11-30 10:54:34.023,83.460,0.101,-0.532,-0.006,0.841,0.157,1.096,-0.143
2016-11-30 10:54:34.034,83.460,0.102,-0.532,-0.006,0.840,0.157,1.096,-0.142
2016-11-30 10:54:34.045,83.482,0.102,-0.533,-0.006,0.840,0.157,1.096,-0.142
2016-11-30 10:54:34.056,83.503,0.102,-0.534,-0.007,0.839,0.158,1.096,-0.142
2016-11-30 10:54:34.069,83.503,0.102,-0.535,-0.007,0.838,0.158,1.096,-0.142
2016-11-30 10:54:34.078,83.524,0.102,-0.536,-0.007,0.838,0.158,1.096,-0.142
2016-11-30 10:54:34.091,83.524,0.103,-0.538,-0.008,0.837,0.159,1.096,-0.142
2016-11-30 10:54:34.101,83.546,0.103,-0.539,-0.008,0.836,0.159,1.096,-0.142
2016-11-30 10:54:34.112,83.546,0.103,-0.540,-0.008,0.835,0.159,1.096,-0.142
2016-11-30 10:54:34.123,83.567,0.103,-0.541,-0.008,0.834,0.159,1.096,-0.142
2016-11-30 10:54:34.135,83.567,0.103,-0.543,-0.008,0.833,0.159,1.096,-0.142
2016-11-30 10:54:34.145,83.588,0.103,-0.544,-0.008,0.833,0.159,1.096,-0.142
2016-11-30 10:54:34.157,83.610,0.103,-0.545,-0.008,0.832,0.159,1.096,-0.142
2016-11-30 10:54:34.169,83.610,0.103,-0.546,-0.008,0.831,0.159,1.096,-0.142
2016-11-30 10:54:34.180,83.631,0.104,-0.547,-0.008,0.831,0.160,1.096,-0.142
2016-11-30 10:54:34.191,83.631,0.104,-0.548,-0.008,0.830,0.160,1.096,-0.142
2016-11-30 10:54:34.203,83.631,0.104,-0.549,-0.008,0.830,0.160,1.096,-0.142
2016-11-30 10:54:34.213,83.652,0.104,-0.549,-0.008,0.829,0.160,1.096,-0.142
2016-11-30 10:54:34.224,83.652,0.104,-0.550,-0.008,0.829,0.160,1.096,-0.142
2016-11-30 10:54:34.235,83.674,0.105,-0.550,-0.008,0.829,0.160,1.096,-0.142
2016-11-30 10:54:34.246,83.695,0.105,-0.550,-0.009,0.828,0.159,1.096,-0.143
2016-11-30 10:54:34.258,83.695,0.105,-0.550,-0.009,0.828,0.159,1.096,-0.143
2016-11-30 10:54:34.269,83.716,0.105,-0.550,-0.009,0.829,0.159,1.096,-0.143
2016-11-30 10:54:34.280,83.716,0.105,-0.550,-0.009,0.829,0.159,1.096,-0.143
2016-11-30 10:54:34.291,83.738,0.105,-0.549,-0.009,0.829,0.159,1.096,-0.143
2016-11-30 10:54:34.303,83.738,0.105,-0.549,-0.009,0.829,0.159,1.096,-0.143
