Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 06:16:12.184,1.719,-0.028,0.997,-0.054,-0.041,0.248,1.155,-0.412
2016-11-26 06:16:12.194,1.740,-0.027,0.997,-0.055,-0.041,0.248,1.155,-0.412
2016-11-26 06:16:12.206,1.740,-0.027,0.997,-0.056,-0.040,0.248,1.154,-0.412
2016-11-26 06:16:12.217,1.761,-0.026,0.997,-0.056,-0.040,0.248,1.154,-0.412
2016-11-26 06:16:12.228,1.761,-0.026,0.997,-0.057,-0.040,0.248,1.154,-0.412
2016-11-26 06:16:12.239,1.783,-0.027,0.997,-0.057,-0.040,0.248,1.154,-0.411
2016-11-26 06:16:12.250,1.783,-0.028,0.997,-0.057,-0.039,0.248,1.154,-0.411
2016-11-26 06:16:12.262,1.804,-0.028,0.997,-0.057,-0.039,0.249,1.154,-0.411
2016-11-26 06:16:12.273,1.804,-0.027,0.997,-0.056,-0.039,0.249,1.154,-0.411
2016-11-26 06:16:12.284,1.825,-0.027,0.997,-0.056,-0.038,0.248,1.154,-0.411
2016-11-26 06:16:12.295,1.825,-0.027,0.997,-0.055,-0.039,0.248,1.154,-0.411
2016-11-26 06:16:12.306,1.847,-0.027,0.997,-0.055,-0.038,0.248,1.154,-0.411
2016-11-26 06:16:12.318,1.868,-0.027,0.997,-0.054,-0.039,0.248,1.155,-0.410
2016-11-26 06:16:12.329,1.868,-0.027,0.997,-0.054,-0.038,0.248,1.155,-0.410
2016-11-26 06:16:12.340,1.889,-0.027,0.997,-0.054,-0.038,0.248,1.155,-0.410
2016-11-26 06:16:12.351,1.889,-0.027,0.997,-0.053,-0.038,0.248,1.155,-0.410
2016-11-26 06:16:12.362,1.889,-0.028,0.997,-0.053,-0.038,0.248,1.155,-0.410
2016-11-26 06:16:12.373,1.911,-0.028,0.998,-0.052,-0.038,0.248,1.156,-0.409
2016-11-26 06:16:12.385,1.911,-0.028,0.998,-0.051,-0.037,0.248,1.156,-0.409
2016-11-26 06:16:12.395,1.932,-0.028,0.998,-0.051,-0.037,0.248,1.156,-0.409
2016-11-26 06:16:12.407,1.953,-0.029,0.998,-0.050,-0.036,0.248,1.157,-0.409
2016-11-26 06:16:12.418,1.953,-0.029,0.998,-0.050,-0.036,0.248,1.157,-0.408
2016-11-26 06:16:12.429,1.975,-0.029,0.998,-0.049,-0.035,0.247,1.157,-0.408
2016-11-26 06:16:12.440,1.975,-0.029,0.998,-0.049,-0.035,0.247,1.157,-0.408
2016-11-26 06:16:12.452,1.996,-0.029,0.998,-0.048,-0.034,0.247,1.157,-0.408
2016-11-26 06:16:12.463,1.996,-0.030,0.998,-0.048,-0.034,0.247,1.157,-0.407
2016-11-26 06:16:12.474,2.017,-0.030,0.998,-0.047,-0.034,0.247,1.158,-0.407
2016-11-26 06:16:12.486,2.017,-0.030,0.998,-0.046,-0.033,0.247,1.158,-0.407
2016-11-26 06:16:12.496,2.039,-0.031,0.998,-0.045,-0.033,0.247,1.158,-0.406
2016-11-26 06:16:12.508,2.060,-0.031,0.998,-0.044,-0.033,0.246,1.158,-0.406
2016-11-26 06:16:12.518,2.060,-0.031,0.998,-0.043,-0.033,0.246,1.158,-0.406
2016-11-26 06:16:12.530,2.060,-0.032,0.998,-0.042,-0.033,0.246,1.158,-0.406
2016-11-26 06:16:12.541,2.081,-0.032,0.998,-0.041,-0.033,0.246,1.158,-0.405
2016-11-26 06:16:12.552,2.081,-0.033,0.998,-0.040,-0.033,0.246,1.159,-0.405
2016-11-26 06:16:12.563,2.103,-0.033,0.998,-0.038,-0.033,0.245,1.159,-0.405
2016-11-26 06:16:12.575,2.103,-0.033,0.998,-0.037,-0.034,0.245,1.159,-0.405
2016-11-26 06:16:12.585,2.124,-0.032,0.998,-0.036,-0.034,0.245,1.159,-0.404
2016-11-26 06:16:12.596,2.124,-0.033,0.998,-0.035,-0.035,0.244,1.159,-0.404
2016-11-26 06:16:12.608,2.145,-0.033,0.998,-0.034,-0.036,0.244,1.160,-0.404
2016-11-26 06:16:12.619,2.167,-0.033,0.998,-0.033,-0.036,0.244,1.160,-0.404
2016-11-26 06:16:12.630,2.167,-0.034,0.998,-0.033,-0.037,0.244,1.160,-0.403
2016-11-26 06:16:12.642,2.188,-0.034,0.998,-0.033,-0.037,0.243,1.160,-0.403
2016-11-26 06:16:12.653,2.188,-0.034,0.998,-0.033,-0.038,0.243,1.160,-0.403
2016-11-26 06:16:12.664,2.209,-0.035,0.998,-0.032,-0.038,0.242,1.160,-0.403
2016-11-26 06:16:12.675,2.209,-0.036,0.998,-0.032,-0.038,0.242,1.161,-0.402
2016-11-26 06:16:12.686,2.231,-0.036,0.998,-0.032,-0.038,0.242,1.161,-0.402
2016-11-26 06:16:12.697,2.231,-0.036,0.998,-0.031,-0.038,0.242,1.161,-0.402
2016-11-26 06:16:12.708,2.252,-0.036,0.998,-0.031,-0.038,0.241,1.161,-0.402
2016-11-26 06:16:12.720,2.252,-0.037,0.998,-0.031,-0.038,0.241,1.161,-0.402
2016-11-26 06:16:12.731,2.273,-0.037,0.998,-0.031,-0.037,0.241,1.161,-0.402
2016-11-26 06:16:12.742,2.273,-0.037,0.998,-0.031,-0.037,0.241,1.161,-0.402
2016-11-26 06:16:12.753,2.295,-0.037,0.998,-0.031,-0.037,0.240,1.161,-0.402
2016-11-26 06:16:12.764,2.295,-0.038,0.998,-0.031,-0.037,0.240,1.161,-0.402
2016-11-26 06:16:12.775,2.316,-0.038,0.998,-0.031,-0.037,0.240,1.161,-0.402
2016-11-26 06:16:12.787,2.337,-0.038,0.998,-0.031,-0.036,0.240,1.161,-0.402
2016-11-26 06:16:12.798,2.337,-0.038,0.998,-0.032,-0.036,0.240,1.161,-0.402
2016-11-26 06:16:12.808,2.359,-0.038,0.998,-0.032,-0.035,0.240,1.161,-0.402
2016-11-26 06:16:12.820,2.359,-0.038,0.998,-0.033,-0.035,0.239,1.161,-0.402
2016-11-26 06:16:12.831,2.380,-0.038,0.998,-0.033,-0.034,0.239,1.161,-0.402
2016-11-26 06:16:12.843,2.380,-0.037,0.998,-0.034,-0.033,0.239,1.161,-0.402
2016-11-26 06:16:12.854,2.380,-0.037,0.998,-0.035,-0.032,0.239,1.161,-0.402
2016-11-26 06:16:12.865,2.401,-0.037,0.998,-0.035,-0.031,0.239,1.161,-0.403
2016-11-26 06:16:12.876,2.401,-0.037,0.998,-0.036,-0.031,0.239,1.161,-0.403
2016-11-26 06:16:12.887,2.423,-0.038,0.998,-0.036,-0.030,0.239,1.161,-0.403
2016-11-26 06:16:12.898,2.444,-0.038,0.998,-0.036,-0.030,0.239,1.161,-0.403
2016-11-26 06:16:12.910,2.444,-0.038,0.998,-0.035,-0.030,0.239,1.161,-0.403
2016-11-26 06:16:12.921,2.465,-0.038,0.998,-0.035,-0.030,0.239,1.161,-0.404
2016-11-26 06:16:12.932,2.465,-0.038,0.998,-0.035,-0.030,0.239,1.161,-0.404
2016-11-26 06:16:12.943,2.487,-0.038,0.998,-0.035,-0.030,0.238,1.161,-0.404
2016-11-26 06:16:12.954,2.487,-0.038,0.998,-0.035,-0.030,0.238,1.161,-0.404
2016-11-26 06:16:12.965,2.508,-0.038,0.998,-0.034,-0.031,0.238,1.161,-0.404
2016-11-26 06:16:12.977,2.529,-0.038,0.998,-0.034,-0.031,0.238,1.161,-0.405
2016-11-26 06:16:12.987,2.529,-0.038,0.998,-0.033,-0.032,0.238,1.161,-0.405
2016-11-26 06:16:12.998,2.551,-0.037,0.998,-0.034,-0.032,0.238,1.161,-0.405
2016-11-26 06:16:13.010,2.551,-0.037,0.998,-0.034,-0.033,0.238,1.161,-0.405
2016-11-26 06:16:13.021,2.551,-0.037,0.998,-0.034,-0.033,0.238,1.161,-0.406
2016-11-26 06:16:13.032,2.572,-0.037,0.998,-0.035,-0.033,0.238,1.161,-0.406
2016-11-26 06:16:13.044,2.572,-0.037,0.998,-0.035,-0.034,0.238,1.161,-0.406
2016-11-26 06:16:13.055,2.593,-0.037,0.998,-0.036,-0.034,0.238,1.161,-0.406
2016-11-26 06:16:13.066,2.593,-0.037,0.998,-0.036,-0.034,0.238,1.161,-0.407
2016-11-26 06:16:13.077,2.615,-0.037,0.998,-0.037,-0.033,0.238,1.160,-0.407
2016-11-26 06:16:13.088,2.636,-0.036,0.998,-0.037,-0.033,0.238,1.160,-0.407
2016-11-26 06:16:13.099,2.636,-0.036,0.998,-0.038,-0.033,0.238,1.160,-0.408
2016-11-26 06:16:13.110,2.657,-0.036,0.998,-0.039,-0.033,0.238,1.160,-0.408
2016-11-26 06:16:13.122,2.657,-0.036,0.998,-0.039,-0.033,0.238,1.160,-0.408
2016-11-26 06:16:13.133,2.679,-0.037,0.998,-0.040,-0.033,0.238,1.159,-0.408
2016-11-26 06:16:13.144,2.679,-0.037,0.998,-0.041,-0.033,0.238,1.159,-0.408
2016-11-26 06:16:13.155,2.700,-0.038,0.998,-0.043,-0.034,0.238,1.159,-0.409
2016-11-26 06:16:13.166,2.700,-0.039,0.998,-0.044,-0.033,0.239,1.159,-0.409
2016-11-26 06:16:13.177,2.721,-0.039,0.998,-0.046,-0.033,0.239,1.159,-0.409
2016-11-26 06:16:13.189,2.721,-0.039,0.998,-0.047,-0.032,0.239,1.158,-0.409
2016-11-26 06:16:13.200,2.743,-0.039,0.998,-0.049,-0.032,0.240,1.158,-0.409
2016-11-26 06:16:13.212,2.743,-0.039,0.998,-0.049,-0.031,0.240,1.158,-0.410
2016-11-26 06:16:13.222,2.764,-0.038,0.998,-0.050,-0.030,0.240,1.158,-0.410
2016-11-26 06:16:13.233,2.764,-0.037,0.998,-0.050,-0.029,0.240,1.158,-0.410
2016-11-26 06:16:13.244,2.785,-0.037,0.998,-0.050,-0.028,0.241,1.157,-0.410
2016-11-26 06:16:13.256,2.785,-0.036,0.998,-0.050,-0.026,0.241,1.157,-0.410
2016-11-26 06:16:13.267,2.807,-0.035,0.998,-0.050,-0.025,0.241,1.157,-0.410
2016-11-26 06:16:13.278,2.828,-0.035,0.998,-0.050,-0.024,0.242,1.157,-0.411
2016-11-26 06:16:13.289,2.828,-0.035,0.998,-0.051,-0.023,0.242,1.157,-0.411
2016-11-26 06:16:13.300,2.849,-0.034,0.998,-0.051,-0.021,0.243,1.157,-0.411
2016-11-26 06:16:13.312,2.849,-0.034,0.998,-0.051,-0.020,0.243,1.157,-0.411
2016-11-26 06:16:13.322,2.871,-0.034,0.998,-0.051,-0.019,0.243,1.157,-0.411
2016-11-26 06:16:13.334,2.871,-0.034,0.998,-0.052,-0.017,0.244,1.157,-0.411
2016-11-26 06:16:13.345,2.871,-0.034,0.998,-0.052,-0.016,0.244,1.157,-0.411
2016-11-26 06:16:13.356,2.892,-0.033,0.998,-0.052,-0.014,0.244,1.157,-0.411
2016-11-26 06:16:13.367,2.913,-0.033,0.998,-0.052,-0.013,0.244,1.157,-0.411
2016-11-26 06:16:13.379,2.913,-0.033,0.998,-0.052,-0.012,0.245,1.157,-0.411
2016-11-26 06:16:13.390,2.935,-0.033,0.998,-0.052,-0.011,0.245,1.157,-0.411
2016-11-26 06:16:13.401,2.935,-0.034,0.998,-0.052,-0.010,0.245,1.157,-0.411
2016-11-26 06:16:13.412,2.956,-0.034,0.998,-0.052,-0.009,0.245,1.157,-0.411
2016-11-26 06:16:13.424,2.956,-0.034,0.998,-0.052,-0.007,0.246,1.157,-0.411
2016-11-26 06:16:13.434,2.977,-0.035,0.998,-0.053,-0.006,0.246,1.157,-0.411
2016-11-26 06:16:13.446,2.977,-0.034,0.998,-0.053,-0.005,0.246,1.157,-0.411
2016-11-26 06:16:13.457,2.999,-0.034,0.998,-0.053,-0.004,0.246,1.157,-0.411
2016-11-26 06:16:13.468,3.020,-0.034,0.998,-0.053,-0.003,0.246,1.157,-0.411
