Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 06:04:28.755,0.138,-0.030,0.985,-0.014,-0.171,0.260,1.162,-0.482
2016-11-26 06:04:28.766,0.160,-0.030,0.985,-0.014,-0.171,0.260,1.162,-0.482
2016-11-26 06:04:28.778,0.160,-0.030,0.985,-0.014,-0.170,0.261,1.162,-0.482
2016-11-26 06:04:28.789,0.181,-0.030,0.985,-0.014,-0.170,0.261,1.162,-0.481
2016-11-26 06:04:28.800,0.181,-0.030,0.985,-0.013,-0.169,0.261,1.162,-0.481
2016-11-26 06:04:28.811,0.202,-0.031,0.985,-0.013,-0.169,0.261,1.162,-0.481
2016-11-26 06:04:28.822,0.202,-0.031,0.985,-0.013,-0.168,0.261,1.163,-0.481
2016-11-26 06:04:28.833,0.202,-0.031,0.985,-0.012,-0.168,0.261,1.163,-0.481
2016-11-26 06:04:28.844,0.224,-0.031,0.985,-0.012,-0.167,0.261,1.163,-0.481
2016-11-26 06:04:28.856,0.224,-0.032,0.986,-0.011,-0.166,0.261,1.163,-0.481
2016-11-26 06:04:28.867,0.245,-0.032,0.986,-0.011,-0.165,0.261,1.163,-0.481
2016-11-26 06:04:28.878,0.266,-0.032,0.986,-0.010,-0.164,0.261,1.163,-0.481
2016-11-26 06:04:28.889,0.266,-0.032,0.986,-0.010,-0.163,0.261,1.163,-0.481
2016-11-26 06:04:28.900,0.288,-0.033,0.986,-0.009,-0.162,0.261,1.163,-0.481
2016-11-26 06:04:28.912,0.288,-0.033,0.986,-0.009,-0.161,0.262,1.163,-0.480
2016-11-26 06:04:28.923,0.309,-0.034,0.987,-0.008,-0.160,0.262,1.164,-0.480
2016-11-26 06:04:28.934,0.309,-0.034,0.987,-0.008,-0.158,0.262,1.164,-0.480
2016-11-26 06:04:28.945,0.330,-0.035,0.987,-0.007,-0.157,0.262,1.164,-0.480
2016-11-26 06:04:28.956,0.352,-0.035,0.987,-0.007,-0.156,0.262,1.164,-0.480
2016-11-26 06:04:28.968,0.352,-0.035,0.987,-0.006,-0.155,0.262,1.164,-0.480
2016-11-26 06:04:28.979,0.352,-0.035,0.987,-0.006,-0.154,0.262,1.164,-0.480
2016-11-26 06:04:28.990,0.373,-0.034,0.988,-0.006,-0.153,0.262,1.164,-0.480
2016-11-26 06:04:29.001,0.373,-0.034,0.988,-0.006,-0.152,0.262,1.164,-0.480
2016-11-26 06:04:29.012,0.394,-0.034,0.988,-0.006,-0.151,0.262,1.164,-0.480
2016-11-26 06:04:29.023,0.394,-0.034,0.988,-0.006,-0.150,0.262,1.165,-0.480
2016-11-26 06:04:29.034,0.416,-0.034,0.988,-0.006,-0.149,0.262,1.165,-0.480
2016-11-26 06:04:29.046,0.416,-0.034,0.988,-0.006,-0.149,0.262,1.165,-0.480
2016-11-26 06:04:29.057,0.437,-0.034,0.988,-0.006,-0.148,0.262,1.165,-0.480
2016-11-26 06:04:29.068,0.458,-0.034,0.989,-0.006,-0.147,0.262,1.165,-0.480
2016-11-26 06:04:29.079,0.458,-0.033,0.989,-0.006,-0.146,0.262,1.165,-0.480
2016-11-26 06:04:29.090,0.480,-0.033,0.989,-0.007,-0.145,0.262,1.165,-0.480
2016-11-26 06:04:29.101,0.480,-0.032,0.989,-0.007,-0.145,0.262,1.165,-0.480
2016-11-26 06:04:29.112,0.501,-0.032,0.989,-0.007,-0.144,0.262,1.165,-0.480
2016-11-26 06:04:29.123,0.501,-0.032,0.989,-0.008,-0.144,0.261,1.165,-0.480
2016-11-26 06:04:29.135,0.522,-0.032,0.989,-0.008,-0.144,0.261,1.165,-0.480
2016-11-26 06:04:29.146,0.522,-0.033,0.989,-0.008,-0.144,0.261,1.165,-0.481
2016-11-26 06:04:29.157,0.544,-0.033,0.989,-0.008,-0.143,0.261,1.165,-0.481
2016-11-26 06:04:29.169,0.544,-0.033,0.989,-0.009,-0.143,0.261,1.165,-0.481
2016-11-26 06:04:29.180,0.565,-0.032,0.989,-0.009,-0.142,0.260,1.165,-0.481
2016-11-26 06:04:29.192,0.565,-0.032,0.989,-0.009,-0.142,0.260,1.165,-0.481
2016-11-26 06:04:29.202,0.586,-0.032,0.989,-0.009,-0.141,0.260,1.165,-0.481
2016-11-26 06:04:29.213,0.586,-0.033,0.990,-0.010,-0.140,0.260,1.164,-0.481
2016-11-26 06:04:29.225,0.608,-0.033,0.990,-0.010,-0.139,0.260,1.164,-0.481
2016-11-26 06:04:29.236,0.608,-0.034,0.990,-0.010,-0.138,0.260,1.164,-0.482
2016-11-26 06:04:29.247,0.629,-0.034,0.990,-0.010,-0.137,0.260,1.164,-0.482
2016-11-26 06:04:29.258,0.650,-0.035,0.990,-0.011,-0.136,0.259,1.164,-0.482
2016-11-26 06:04:29.269,0.650,-0.036,0.990,-0.011,-0.135,0.259,1.164,-0.482
2016-11-26 06:04:29.280,0.672,-0.036,0.990,-0.010,-0.134,0.259,1.164,-0.482
2016-11-26 06:04:29.292,0.672,-0.037,0.990,-0.010,-0.133,0.259,1.164,-0.482
2016-11-26 06:04:29.302,0.693,-0.038,0.990,-0.010,-0.132,0.258,1.164,-0.482
2016-11-26 06:04:29.314,0.693,-0.039,0.991,-0.010,-0.131,0.258,1.164,-0.482
2016-11-26 06:04:29.325,0.693,-0.039,0.991,-0.011,-0.131,0.258,1.164,-0.482
2016-11-26 06:04:29.336,0.714,-0.039,0.991,-0.011,-0.130,0.258,1.164,-0.482
2016-11-26 06:04:29.348,0.736,-0.040,0.991,-0.011,-0.129,0.258,1.164,-0.482
2016-11-26 06:04:29.359,0.736,-0.041,0.991,-0.011,-0.129,0.258,1.164,-0.482
2016-11-26 06:04:29.370,0.757,-0.041,0.991,-0.011,-0.128,0.258,1.164,-0.482
2016-11-26 06:04:29.381,0.757,-0.042,0.991,-0.012,-0.127,0.257,1.164,-0.481
2016-11-26 06:04:29.392,0.778,-0.042,0.991,-0.012,-0.127,0.257,1.164,-0.481
2016-11-26 06:04:29.404,0.778,-0.043,0.991,-0.012,-0.127,0.257,1.164,-0.481
2016-11-26 06:04:29.414,0.800,-0.044,0.991,-0.012,-0.127,0.257,1.164,-0.481
2016-11-26 06:04:29.426,0.800,-0.044,0.991,-0.012,-0.127,0.257,1.164,-0.480
2016-11-26 06:04:29.437,0.821,-0.045,0.991,-0.011,-0.127,0.257,1.164,-0.480
2016-11-26 06:04:29.448,0.842,-0.046,0.991,-0.011,-0.127,0.257,1.164,-0.480
2016-11-26 06:04:29.460,0.842,-0.046,0.991,-0.011,-0.127,0.257,1.164,-0.480
2016-11-26 06:04:29.470,0.842,-0.046,0.991,-0.010,-0.126,0.258,1.164,-0.479
2016-11-26 06:04:29.481,0.864,-0.046,0.991,-0.010,-0.125,0.258,1.165,-0.479
2016-11-26 06:04:29.492,0.864,-0.046,0.991,-0.009,-0.124,0.258,1.165,-0.478
2016-11-26 06:04:29.503,0.885,-0.045,0.991,-0.009,-0.122,0.258,1.165,-0.478
2016-11-26 06:04:29.515,0.885,-0.045,0.992,-0.008,-0.121,0.258,1.165,-0.478
2016-11-26 06:04:29.526,0.906,-0.044,0.992,-0.008,-0.119,0.259,1.165,-0.477
2016-11-26 06:04:29.538,0.928,-0.043,0.992,-0.007,-0.117,0.259,1.165,-0.477
2016-11-26 06:04:29.548,0.928,-0.043,0.992,-0.007,-0.115,0.259,1.166,-0.477
2016-11-26 06:04:29.559,0.949,-0.042,0.993,-0.007,-0.114,0.259,1.166,-0.476
2016-11-26 06:04:29.571,0.949,-0.042,0.993,-0.006,-0.112,0.259,1.166,-0.476
2016-11-26 06:04:29.582,0.970,-0.042,0.993,-0.006,-0.110,0.260,1.166,-0.476
2016-11-26 06:04:29.593,0.970,-0.042,0.993,-0.006,-0.108,0.260,1.166,-0.475
2016-11-26 06:04:29.604,0.992,-0.042,0.993,-0.006,-0.107,0.260,1.166,-0.475
2016-11-26 06:04:29.615,0.992,-0.042,0.994,-0.006,-0.105,0.261,1.166,-0.474
2016-11-26 06:04:29.626,1.013,-0.042,0.994,-0.005,-0.104,0.261,1.166,-0.474
2016-11-26 06:04:29.638,1.013,-0.042,0.994,-0.005,-0.102,0.261,1.167,-0.474
2016-11-26 06:04:29.648,1.034,-0.042,0.994,-0.004,-0.101,0.261,1.167,-0.473
2016-11-26 06:04:29.660,1.034,-0.042,0.994,-0.004,-0.100,0.261,1.167,-0.473
2016-11-26 06:04:29.671,1.056,-0.042,0.994,-0.004,-0.099,0.262,1.167,-0.473
2016-11-26 06:04:29.682,1.056,-0.042,0.994,-0.004,-0.098,0.262,1.167,-0.472
2016-11-26 06:04:29.693,1.077,-0.041,0.994,-0.004,-0.097,0.262,1.167,-0.472
2016-11-26 06:04:29.705,1.077,-0.041,0.995,-0.004,-0.095,0.262,1.167,-0.471
2016-11-26 06:04:29.716,1.098,-0.041,0.995,-0.004,-0.094,0.262,1.167,-0.471
2016-11-26 06:04:29.727,1.120,-0.041,0.995,-0.004,-0.093,0.263,1.167,-0.471
2016-11-26 06:04:29.738,1.120,-0.041,0.995,-0.003,-0.092,0.263,1.167,-0.470
2016-11-26 06:04:29.749,1.141,-0.041,0.995,-0.003,-0.091,0.263,1.167,-0.470
2016-11-26 06:04:29.761,1.141,-0.041,0.995,-0.003,-0.090,0.263,1.167,-0.470
2016-11-26 06:04:29.772,1.162,-0.041,0.995,-0.003,-0.089,0.263,1.167,-0.469
2016-11-26 06:04:29.783,1.162,-0.041,0.995,-0.003,-0.087,0.263,1.167,-0.469
2016-11-26 06:04:29.794,1.162,-0.041,0.995,-0.003,-0.086,0.264,1.167,-0.469
2016-11-26 06:04:29.805,1.184,-0.041,0.996,-0.003,-0.084,0.264,1.167,-0.468
2016-11-26 06:04:29.816,1.205,-0.040,0.996,-0.003,-0.083,0.264,1.167,-0.468
2016-11-26 06:04:29.828,1.205,-0.040,0.996,-0.003,-0.081,0.264,1.167,-0.468
2016-11-26 06:04:29.838,1.226,-0.039,0.996,-0.003,-0.079,0.264,1.167,-0.467
2016-11-26 06:04:29.849,1.226,-0.039,0.996,-0.003,-0.077,0.264,1.168,-0.467
2016-11-26 06:04:29.861,1.248,-0.038,0.996,-0.003,-0.075,0.264,1.168,-0.467
2016-11-26 06:04:29.873,1.248,-0.037,0.997,-0.003,-0.074,0.264,1.168,-0.467
2016-11-26 06:04:29.883,1.269,-0.037,0.997,-0.002,-0.072,0.263,1.168,-0.466
2016-11-26 06:04:29.895,1.269,-0.037,0.997,-0.002,-0.071,0.263,1.168,-0.466
2016-11-26 06:04:29.906,1.290,-0.037,0.997,-0.001,-0.070,0.263,1.168,-0.466
2016-11-26 06:04:29.917,1.312,-0.037,0.997,-0.001,-0.070,0.263,1.168,-0.465
2016-11-26 06:04:29.928,1.312,-0.037,0.997,-0.001,-0.069,0.263,1.169,-0.465
2016-11-26 06:04:29.939,1.333,-0.037,0.997,0.000,-0.069,0.262,1.169,-0.465
2016-11-26 06:04:29.951,1.333,-0.037,0.997,0.000,-0.069,0.262,1.169,-0.464
2016-11-26 06:04:29.961,1.333,-0.037,0.997,0.000,-0.069,0.262,1.169,-0.464
2016-11-26 06:04:29.972,1.354,-0.037,0.997,0.000,-0.069,0.261,1.169,-0.464
2016-11-26 06:04:29.984,1.354,-0.037,0.997,0.000,-0.069,0.261,1.169,-0.464
2016-11-26 06:04:29.995,1.376,-0.037,0.997,0.000,-0.069,0.260,1.169,-0.463
2016-11-26 06:04:30.006,1.397,-0.037,0.997,0.001,-0.069,0.260,1.169,-0.463
2016-11-26 06:04:30.017,1.397,-0.037,0.997,0.001,-0.070,0.259,1.169,-0.463
2016-11-26 06:04:30.028,1.418,-0.037,0.997,0.001,-0.070,0.259,1.169,-0.463
2016-11-26 06:04:30.040,1.418,-0.037,0.997,0.001,-0.070,0.258,1.170,-0.462
2016-11-26 06:04:30.051,1.440,-0.038,0.997,0.001,-0.071,0.258,1.170,-0.462
2016-11-26 06:04:30.062,1.440,-0.038,0.997,0.001,-0.071,0.257,1.170,-0.462
2016-11-26 06:04:30.073,1.461,-0.039,0.997,0.001,-0.071,0.257,1.170,-0.462
2016-11-26 06:04:30.085,1.461,-0.039,0.997,0.001,-0.070,0.257,1.170,-0.462
2016-11-26 06:04:30.096,1.482,-0.040,0.997,0.001,-0.070,0.256,1.170,-0.462
2016-11-26 06:04:30.107,1.504,-0.040,0.997,0.001,-0.070,0.255,1.169,-0.462
2016-11-26 06:04:30.118,1.504,-0.041,0.997,0.001,-0.069,0.255,1.169,-0.462
2016-11-26 06:04:30.129,1.504,-0.042,0.997,0.001,-0.069,0.255,1.169,-0.461
2016-11-26 06:04:30.140,1.525,-0.043,0.997,0.001,-0.068,0.254,1.169,-0.461
2016-11-26 06:04:30.151,1.525,-0.043,0.997,0.001,-0.067,0.254,1.169,-0.461
2016-11-26 06:04:30.162,1.546,-0.044,0.997,0.001,-0.066,0.254,1.169,-0.461
2016-11-26 06:04:30.174,1.546,-0.044,0.997,0.000,-0.065,0.254,1.169,-0.461
2016-11-26 06:04:30.185,1.568,-0.045,0.997,0.000,-0.064,0.253,1.169,-0.461
2016-11-26 06:04:30.196,1.589,-0.046,0.997,-0.001,-0.062,0.253,1.169,-0.461
2016-11-26 06:04:30.207,1.589,-0.046,0.997,-0.001,-0.061,0.253,1.169,-0.461
2016-11-26 06:04:30.218,1.610,-0.047,0.997,-0.002,-0.059,0.253,1.169,-0.461
2016-11-26 06:04:30.230,1.610,-0.047,0.997,-0.002,-0.058,0.253,1.169,-0.461
2016-11-26 06:04:30.241,1.632,-0.048,0.997,-0.002,-0.056,0.253,1.168,-0.461
2016-11-26 06:04:30.251,1.632,-0.048,0.997,-0.002,-0.054,0.253,1.168,-0.461
2016-11-26 06:04:30.263,1.653,-0.049,0.997,-0.002,-0.052,0.253,1.168,-0.461
2016-11-26 06:04:30.275,1.653,-0.050,0.997,-0.002,-0.050,0.253,1.168,-0.460
2016-11-26 06:04:30.285,1.653,-0.051,0.998,-0.003,-0.048,0.253,1.168,-0.460
2016-11-26 06:04:30.297,1.674,-0.051,0.998,-0.003,-0.046,0.253,1.168,-0.460
2016-11-26 06:04:30.308,1.696,-0.051,0.998,-0.004,-0.044,0.253,1.168,-0.460
2016-11-26 06:04:30.319,1.696,-0.051,0.998,-0.004,-0.041,0.254,1.168,-0.460
2016-11-26 06:04:30.330,1.717,-0.051,0.998,-0.004,-0.039,0.254,1.167,-0.460
2016-11-26 06:04:30.342,1.717,-0.051,0.998,-0.005,-0.036,0.254,1.167,-0.460
2016-11-26 06:04:30.352,1.738,-0.051,0.998,-0.005,-0.034,0.254,1.167,-0.460
2016-11-26 06:04:30.364,1.738,-0.051,0.998,-0.005,-0.032,0.254,1.167,-0.459
2016-11-26 06:04:30.375,1.760,-0.051,0.998,-0.006,-0.030,0.255,1.167,-0.459
2016-11-26 06:04:30.386,1.760,-0.052,0.998,-0.006,-0.028,0.255,1.167,-0.459
2016-11-26 06:04:30.397,1.781,-0.052,0.998,-0.007,-0.027,0.255,1.166,-0.459
2016-11-26 06:04:30.409,1.802,-0.053,0.998,-0.007,-0.025,0.256,1.166,-0.458
2016-11-26 06:04:30.420,1.802,-0.053,0.998,-0.008,-0.024,0.256,1.166,-0.458
2016-11-26 06:04:30.430,1.824,-0.054,0.998,-0.009,-0.022,0.257,1.166,-0.458
2016-11-26 06:04:30.442,1.824,-0.054,0.998,-0.009,-0.020,0.257,1.166,-0.458
2016-11-26 06:04:30.453,1.824,-0.055,0.998,-0.010,-0.018,0.258,1.166,-0.457
2016-11-26 06:04:30.464,1.845,-0.055,0.998,-0.011,-0.016,0.258,1.166,-0.457
2016-11-26 06:04:30.476,1.845,-0.055,0.998,-0.012,-0.013,0.259,1.166,-0.457
2016-11-26 06:04:30.487,1.866,-0.055,0.998,-0.012,-0.011,0.259,1.166,-0.457
2016-11-26 06:04:30.498,1.888,-0.054,0.998,-0.013,-0.008,0.260,1.166,-0.456
2016-11-26 06:04:30.509,1.888,-0.054,0.998,-0.013,-0.005,0.260,1.166,-0.456
2016-11-26 06:04:30.520,1.909,-0.053,0.999,-0.012,-0.002,0.261,1.166,-0.455
2016-11-26 06:04:30.532,1.909,-0.052,0.999,-0.012,0.001,0.262,1.167,-0.455
2016-11-26 06:04:30.542,1.930,-0.051,0.999,-0.011,0.004,0.263,1.167,-0.454
2016-11-26 06:04:30.553,1.930,-0.050,0.999,-0.010,0.007,0.263,1.167,-0.454
2016-11-26 06:04:30.565,1.952,-0.049,0.999,-0.010,0.010,0.264,1.167,-0.454
2016-11-26 06:04:30.576,1.973,-0.048,0.999,-0.009,0.013,0.265,1.168,-0.453
2016-11-26 06:04:30.587,1.973,-0.047,0.999,-0.009,0.016,0.266,1.168,-0.453
2016-11-26 06:04:30.598,1.973,-0.045,0.999,-0.008,0.019,0.266,1.168,-0.453
2016-11-26 06:04:30.609,1.994,-0.044,0.999,-0.008,0.022,0.267,1.168,-0.453
2016-11-26 06:04:30.620,1.994,-0.042,0.999,-0.008,0.024,0.267,1.168,-0.452
2016-11-26 06:04:30.631,2.016,-0.040,0.999,-0.008,0.027,0.268,1.168,-0.452
2016-11-26 06:04:30.643,2.016,-0.038,0.999,-0.008,0.029,0.268,1.169,-0.452
2016-11-26 06:04:30.654,2.037,-0.036,0.999,-0.009,0.031,0.268,1.169,-0.452
2016-11-26 06:04:30.666,2.037,-0.035,0.999,-0.009,0.033,0.269,1.169,-0.452
2016-11-26 06:04:30.676,2.058,-0.034,0.999,-0.009,0.034,0.269,1.169,-0.452
2016-11-26 06:04:30.687,2.080,-0.033,0.999,-0.009,0.036,0.269,1.168,-0.452
2016-11-26 06:04:30.699,2.080,-0.032,0.999,-0.009,0.038,0.269,1.168,-0.452
2016-11-26 06:04:30.710,2.101,-0.031,0.999,-0.010,0.039,0.269,1.169,-0.453
2016-11-26 06:04:30.721,2.101,-0.031,0.999,-0.010,0.040,0.269,1.168,-0.453
2016-11-26 06:04:30.732,2.122,-0.031,0.999,-0.011,0.042,0.270,1.168,-0.453
2016-11-26 06:04:30.743,2.122,-0.032,0.998,-0.011,0.043,0.270,1.168,-0.453
2016-11-26 06:04:30.754,2.144,-0.032,0.998,-0.012,0.045,0.270,1.168,-0.453
2016-11-26 06:04:30.766,2.144,-0.033,0.998,-0.012,0.047,0.270,1.168,-0.453
2016-11-26 06:04:30.777,2.165,-0.034,0.998,-0.012,0.049,0.271,1.168,-0.452
2016-11-26 06:04:30.788,2.165,-0.034,0.998,-0.013,0.051,0.271,1.168,-0.453
2016-11-26 06:04:30.799,2.186,-0.035,0.998,-0.013,0.053,0.271,1.168,-0.452
2016-11-26 06:04:30.811,2.186,-0.036,0.998,-0.013,0.056,0.271,1.168,-0.453
2016-11-26 06:04:30.822,2.208,-0.037,0.998,-0.014,0.058,0.271,1.168,-0.452
2016-11-26 06:04:30.833,2.208,-0.038,0.997,-0.014,0.061,0.272,1.167,-0.452
2016-11-26 06:04:30.844,2.229,-0.039,0.997,-0.015,0.064,0.272,1.167,-0.452
2016-11-26 06:04:30.855,2.229,-0.039,0.997,-0.015,0.067,0.273,1.167,-0.452
2016-11-26 06:04:30.866,2.250,-0.039,0.997,-0.016,0.071,0.273,1.167,-0.452
2016-11-26 06:04:30.878,2.272,-0.039,0.996,-0.016,0.074,0.273,1.167,-0.452
2016-11-26 06:04:30.889,2.272,-0.039,0.996,-0.017,0.077,0.274,1.166,-0.452
2016-11-26 06:04:30.900,2.293,-0.039,0.996,-0.017,0.080,0.274,1.166,-0.452
2016-11-26 06:04:30.911,2.293,-0.039,0.996,-0.017,0.082,0.275,1.166,-0.451
2016-11-26 06:04:30.922,2.314,-0.039,0.995,-0.018,0.085,0.275,1.166,-0.451
2016-11-26 06:04:30.934,2.314,-0.038,0.995,-0.018,0.088,0.275,1.166,-0.451
2016-11-26 06:04:30.944,2.314,-0.038,0.995,-0.019,0.090,0.275,1.166,-0.450
2016-11-26 06:04:30.955,2.336,-0.038,0.995,-0.019,0.092,0.276,1.166,-0.450
2016-11-26 06:04:30.967,2.357,-0.038,0.995,-0.020,0.094,0.276,1.166,-0.449
2016-11-26 06:04:30.978,2.357,-0.038,0.994,-0.020,0.096,0.276,1.165,-0.449
2016-11-26 06:04:30.989,2.378,-0.038,0.994,-0.020,0.098,0.277,1.166,-0.448
2016-11-26 06:04:31.001,2.378,-0.037,0.994,-0.021,0.099,0.277,1.166,-0.448
2016-11-26 06:04:31.012,2.400,-0.037,0.994,-0.021,0.101,0.277,1.166,-0.447
2016-11-26 06:04:31.023,2.400,-0.037,0.994,-0.021,0.102,0.277,1.166,-0.446
2016-11-26 06:04:31.034,2.421,-0.037,0.994,-0.021,0.103,0.277,1.166,-0.446
2016-11-26 06:04:31.045,2.421,-0.037,0.994,-0.021,0.104,0.277,1.166,-0.445
2016-11-26 06:04:31.056,2.442,-0.038,0.994,-0.021,0.105,0.277,1.166,-0.444
2016-11-26 06:04:31.068,2.464,-0.038,0.993,-0.021,0.106,0.277,1.166,-0.444
2016-11-26 06:04:31.078,2.464,-0.037,0.993,-0.020,0.107,0.277,1.166,-0.443
2016-11-26 06:04:31.090,2.464,-0.037,0.993,-0.020,0.108,0.277,1.166,-0.442
