Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:50:25.178,10.361,0.143,-0.582,0.046,0.799,0.155,1.090,-0.201
2016-11-30 10:50:25.190,10.361,0.143,-0.582,0.046,0.799,0.155,1.090,-0.201
2016-11-30 10:50:25.200,10.383,0.143,-0.582,0.045,0.799,0.155,1.090,-0.201
2016-11-30 10:50:25.212,10.383,0.142,-0.582,0.045,0.799,0.155,1.091,-0.201
2016-11-30 10:50:25.223,10.404,0.142,-0.582,0.044,0.799,0.155,1.091,-0.201
2016-11-30 10:50:25.235,10.425,0.142,-0.582,0.044,0.799,0.156,1.091,-0.201
2016-11-30 10:50:25.245,10.425,0.141,-0.582,0.044,0.799,0.156,1.091,-0.202
2016-11-30 10:50:25.256,10.425,0.141,-0.582,0.044,0.799,0.156,1.091,-0.202
2016-11-30 10:50:25.268,10.447,0.141,-0.582,0.044,0.800,0.156,1.091,-0.202
2016-11-30 10:50:25.280,10.447,0.141,-0.582,0.044,0.800,0.156,1.091,-0.202
2016-11-30 10:50:25.290,10.468,0.141,-0.582,0.044,0.800,0.156,1.091,-0.202
2016-11-30 10:50:25.302,10.468,0.141,-0.582,0.044,0.800,0.156,1.091,-0.202
2016-11-30 10:50:25.312,10.489,0.141,-0.582,0.044,0.800,0.156,1.091,-0.202
2016-11-30 10:50:25.325,10.511,0.140,-0.582,0.044,0.800,0.156,1.091,-0.202
2016-11-30 10:50:25.335,10.511,0.140,-0.582,0.044,0.800,0.157,1.091,-0.203
2016-11-30 10:50:25.346,10.532,0.140,-0.582,0.044,0.800,0.157,1.091,-0.203
2016-11-30 10:50:25.358,10.532,0.140,-0.583,0.044,0.799,0.157,1.091,-0.203
2016-11-30 10:50:25.368,10.553,0.140,-0.583,0.044,0.799,0.157,1.091,-0.203
2016-11-30 10:50:25.379,10.553,0.140,-0.584,0.044,0.798,0.157,1.091,-0.203
2016-11-30 10:50:25.390,10.575,0.140,-0.585,0.044,0.798,0.157,1.091,-0.204
2016-11-30 10:50:25.402,10.575,0.139,-0.586,0.044,0.797,0.157,1.091,-0.204
2016-11-30 10:50:25.413,10.596,0.139,-0.588,0.044,0.796,0.157,1.091,-0.204
2016-11-30 10:50:25.424,10.596,0.139,-0.589,0.044,0.795,0.157,1.091,-0.205
2016-11-30 10:50:25.435,10.617,0.138,-0.591,0.043,0.793,0.157,1.091,-0.205
2016-11-30 10:50:25.447,10.617,0.137,-0.593,0.043,0.792,0.158,1.091,-0.206
2016-11-30 10:50:25.458,10.639,0.137,-0.596,0.043,0.790,0.158,1.091,-0.206
2016-11-30 10:50:25.469,10.639,0.136,-0.598,0.043,0.788,0.158,1.092,-0.207
2016-11-30 10:50:25.480,10.660,0.136,-0.601,0.042,0.786,0.158,1.092,-0.207
2016-11-30 10:50:25.492,10.660,0.136,-0.604,0.042,0.784,0.158,1.092,-0.208
2016-11-30 10:50:25.502,10.681,0.135,-0.607,0.041,0.782,0.158,1.092,-0.208
2016-11-30 10:50:25.514,10.681,0.135,-0.610,0.041,0.780,0.158,1.092,-0.209
2016-11-30 10:50:25.525,10.703,0.134,-0.612,0.040,0.778,0.158,1.093,-0.209
2016-11-30 10:50:25.536,10.724,0.134,-0.615,0.039,0.776,0.158,1.093,-0.210
2016-11-30 10:50:25.548,10.724,0.134,-0.617,0.038,0.774,0.158,1.093,-0.210
2016-11-30 10:50:25.558,10.745,0.133,-0.620,0.038,0.773,0.158,1.093,-0.211
2016-11-30 10:50:25.569,10.745,0.133,-0.622,0.037,0.771,0.158,1.094,-0.211
2016-11-30 10:50:25.580,10.745,0.132,-0.624,0.037,0.769,0.159,1.094,-0.212
2016-11-30 10:50:25.592,10.767,0.131,-0.627,0.037,0.767,0.159,1.094,-0.212
2016-11-30 10:50:25.603,10.767,0.130,-0.629,0.037,0.766,0.159,1.094,-0.212
2016-11-30 10:50:25.614,10.788,0.130,-0.631,0.037,0.764,0.159,1.094,-0.213
2016-11-30 10:50:25.625,10.809,0.129,-0.633,0.037,0.762,0.159,1.094,-0.213
2016-11-30 10:50:25.637,10.809,0.128,-0.636,0.037,0.760,0.159,1.095,-0.214
2016-11-30 10:50:25.648,10.831,0.127,-0.638,0.037,0.758,0.159,1.095,-0.214
2016-11-30 10:50:25.659,10.831,0.126,-0.641,0.037,0.756,0.159,1.095,-0.214
2016-11-30 10:50:25.670,10.852,0.125,-0.644,0.038,0.754,0.159,1.095,-0.215
2016-11-30 10:50:25.682,10.852,0.124,-0.648,0.038,0.751,0.160,1.095,-0.215
2016-11-30 10:50:25.692,10.873,0.123,-0.652,0.038,0.748,0.160,1.095,-0.216
2016-11-30 10:50:25.703,10.873,0.122,-0.655,0.038,0.744,0.160,1.096,-0.216
2016-11-30 10:50:25.715,10.895,0.121,-0.659,0.038,0.741,0.160,1.096,-0.217
2016-11-30 10:50:25.727,10.916,0.120,-0.663,0.038,0.738,0.160,1.096,-0.218
2016-11-30 10:50:25.737,10.916,0.119,-0.667,0.037,0.734,0.160,1.096,-0.218
2016-11-30 10:50:25.749,10.916,0.119,-0.671,0.037,0.731,0.160,1.097,-0.219
2016-11-30 10:50:25.759,10.937,0.118,-0.675,0.037,0.728,0.160,1.097,-0.219
2016-11-30 10:50:25.771,10.937,0.117,-0.678,0.036,0.724,0.160,1.097,-0.220
2016-11-30 10:50:25.782,10.959,0.116,-0.682,0.036,0.721,0.160,1.097,-0.220
2016-11-30 10:50:25.792,10.959,0.115,-0.686,0.035,0.718,0.161,1.097,-0.221
2016-11-30 10:50:25.803,10.980,0.115,-0.689,0.035,0.715,0.161,1.098,-0.221
2016-11-30 10:50:25.816,11.001,0.114,-0.693,0.035,0.711,0.161,1.098,-0.221
2016-11-30 10:50:25.826,11.001,0.113,-0.696,0.035,0.708,0.161,1.098,-0.222
2016-11-30 10:50:25.838,11.023,0.112,-0.699,0.035,0.705,0.161,1.098,-0.222
2016-11-30 10:50:25.849,11.023,0.112,-0.702,0.035,0.702,0.162,1.098,-0.223
2016-11-30 10:50:25.860,11.044,0.112,-0.705,0.036,0.699,0.162,1.098,-0.223
2016-11-30 10:50:25.871,11.044,0.112,-0.708,0.036,0.697,0.162,1.098,-0.223
2016-11-30 10:50:25.882,11.065,0.112,-0.710,0.036,0.694,0.162,1.098,-0.223
2016-11-30 10:50:25.893,11.065,0.112,-0.712,0.036,0.692,0.162,1.098,-0.224
2016-11-30 10:50:25.904,11.065,0.112,-0.714,0.036,0.690,0.162,1.098,-0.224
2016-11-30 10:50:25.916,11.087,0.112,-0.715,0.036,0.689,0.163,1.098,-0.224
2016-11-30 10:50:25.928,11.108,0.112,-0.717,0.036,0.687,0.163,1.098,-0.224
2016-11-30 10:50:25.938,11.108,0.112,-0.718,0.036,0.686,0.163,1.098,-0.224
2016-11-30 10:50:25.949,11.129,0.113,-0.719,0.036,0.685,0.163,1.098,-0.224
2016-11-30 10:50:25.961,11.129,0.113,-0.719,0.036,0.685,0.163,1.098,-0.224
2016-11-30 10:50:25.971,11.151,0.114,-0.719,0.037,0.685,0.164,1.098,-0.224
2016-11-30 10:50:25.983,11.151,0.114,-0.719,0.037,0.685,0.164,1.098,-0.224
2016-11-30 10:50:25.994,11.172,0.114,-0.718,0.037,0.685,0.164,1.097,-0.224
2016-11-30 10:50:26.006,11.193,0.115,-0.718,0.037,0.686,0.164,1.097,-0.223
2016-11-30 10:50:26.016,11.193,0.114,-0.717,0.037,0.687,0.164,1.097,-0.223
2016-11-30 10:50:26.028,11.215,0.114,-0.716,0.038,0.688,0.164,1.097,-0.223
2016-11-30 10:50:26.040,11.215,0.114,-0.714,0.038,0.690,0.164,1.097,-0.222
2016-11-30 10:50:26.050,11.236,0.114,-0.713,0.038,0.691,0.164,1.097,-0.222
2016-11-30 10:50:26.061,11.236,0.113,-0.711,0.038,0.692,0.164,1.097,-0.222
2016-11-30 10:50:26.072,11.236,0.113,-0.710,0.038,0.694,0.164,1.097,-0.221
2016-11-30 10:50:26.083,11.257,0.113,-0.708,0.038,0.696,0.164,1.097,-0.221
2016-11-30 10:50:26.095,11.279,0.113,-0.707,0.038,0.697,0.164,1.097,-0.221
2016-11-30 10:50:26.106,11.279,0.112,-0.705,0.038,0.699,0.164,1.097,-0.220
2016-11-30 10:50:26.118,11.300,0.112,-0.704,0.037,0.701,0.164,1.097,-0.220
2016-11-30 10:50:26.130,11.300,0.112,-0.702,0.037,0.702,0.165,1.097,-0.219
2016-11-30 10:50:26.140,11.321,0.112,-0.701,0.037,0.704,0.165,1.097,-0.219
2016-11-30 10:50:26.151,11.321,0.112,-0.699,0.037,0.705,0.165,1.097,-0.219
2016-11-30 10:50:26.161,11.343,0.112,-0.697,0.038,0.707,0.164,1.097,-0.218
2016-11-30 10:50:26.173,11.343,0.112,-0.696,0.038,0.708,0.165,1.097,-0.218
2016-11-30 10:50:26.183,11.364,0.112,-0.694,0.038,0.710,0.165,1.097,-0.218
2016-11-30 10:50:26.195,11.385,0.112,-0.693,0.039,0.711,0.165,1.097,-0.217
2016-11-30 10:50:26.206,11.385,0.112,-0.691,0.039,0.713,0.165,1.097,-0.217
2016-11-30 10:50:26.217,11.407,0.112,-0.689,0.039,0.714,0.165,1.098,-0.217
2016-11-30 10:50:26.229,11.407,0.113,-0.688,0.040,0.716,0.165,1.098,-0.216
2016-11-30 10:50:26.240,11.407,0.113,-0.686,0.040,0.718,0.165,1.097,-0.216
2016-11-30 10:50:26.251,11.428,0.114,-0.684,0.041,0.719,0.165,1.097,-0.215
2016-11-30 10:50:26.262,11.428,0.115,-0.682,0.041,0.721,0.165,1.097,-0.214
2016-11-30 10:50:26.273,11.449,0.116,-0.680,0.042,0.723,0.165,1.097,-0.214
2016-11-30 10:50:26.285,11.471,0.117,-0.678,0.043,0.725,0.165,1.097,-0.214
2016-11-30 10:50:26.295,11.471,0.119,-0.675,0.044,0.726,0.165,1.097,-0.213
2016-11-30 10:50:26.307,11.492,0.121,-0.673,0.046,0.728,0.166,1.096,-0.213
2016-11-30 10:50:26.318,11.492,0.124,-0.670,0.047,0.730,0.166,1.096,-0.212
2016-11-30 10:50:26.329,11.513,0.126,-0.667,0.049,0.733,0.166,1.096,-0.211
2016-11-30 10:50:26.340,11.513,0.129,-0.664,0.051,0.735,0.166,1.095,-0.211
2016-11-30 10:50:26.351,11.535,0.131,-0.661,0.053,0.737,0.166,1.095,-0.210
2016-11-30 10:50:26.362,11.535,0.134,-0.657,0.055,0.740,0.166,1.094,-0.209
2016-11-30 10:50:26.373,11.556,0.136,-0.654,0.058,0.742,0.166,1.093,-0.209
2016-11-30 10:50:26.384,11.556,0.138,-0.651,0.060,0.744,0.166,1.093,-0.208
2016-11-30 10:50:26.395,11.577,0.141,-0.647,0.062,0.746,0.166,1.092,-0.207
2016-11-30 10:50:26.408,11.577,0.144,-0.644,0.065,0.748,0.166,1.091,-0.206
2016-11-30 10:50:26.419,11.599,0.148,-0.640,0.067,0.751,0.166,1.090,-0.206
2016-11-30 10:50:26.429,11.599,0.152,-0.637,0.068,0.753,0.166,1.090,-0.205
2016-11-30 10:50:26.441,11.620,0.155,-0.633,0.069,0.755,0.165,1.089,-0.204
2016-11-30 10:50:26.452,11.620,0.158,-0.629,0.071,0.758,0.165,1.089,-0.204
2016-11-30 10:50:26.463,11.641,0.161,-0.626,0.073,0.760,0.165,1.088,-0.203
2016-11-30 10:50:26.474,11.641,0.163,-0.622,0.076,0.762,0.165,1.087,-0.202
2016-11-30 10:50:26.485,11.663,0.166,-0.618,0.078,0.764,0.165,1.086,-0.202
2016-11-30 10:50:26.497,11.684,0.169,-0.615,0.081,0.766,0.165,1.086,-0.201
2016-11-30 10:50:26.508,11.684,0.171,-0.611,0.083,0.768,0.164,1.085,-0.200
2016-11-30 10:50:26.519,11.705,0.174,-0.608,0.085,0.770,0.164,1.085,-0.200
2016-11-30 10:50:26.530,11.705,0.176,-0.605,0.086,0.772,0.164,1.084,-0.199
2016-11-30 10:50:26.541,11.727,0.177,-0.602,0.088,0.774,0.164,1.084,-0.198
2016-11-30 10:50:26.553,11.727,0.179,-0.599,0.089,0.776,0.164,1.083,-0.198
2016-11-30 10:50:26.563,11.727,0.180,-0.596,0.090,0.777,0.163,1.083,-0.197
2016-11-30 10:50:26.574,11.748,0.182,-0.593,0.090,0.779,0.163,1.083,-0.197
2016-11-30 10:50:26.586,11.769,0.183,-0.591,0.090,0.780,0.163,1.083,-0.196
2016-11-30 10:50:26.598,11.769,0.184,-0.590,0.090,0.781,0.163,1.083,-0.196
2016-11-30 10:50:26.608,11.791,0.185,-0.589,0.090,0.781,0.162,1.082,-0.195
2016-11-30 10:50:26.619,11.791,0.185,-0.589,0.090,0.781,0.162,1.082,-0.195
2016-11-30 10:50:26.631,11.812,0.186,-0.589,0.090,0.781,0.162,1.082,-0.195
2016-11-30 10:50:26.643,11.812,0.188,-0.589,0.090,0.781,0.161,1.082,-0.194
2016-11-30 10:50:26.653,11.833,0.189,-0.590,0.091,0.780,0.161,1.082,-0.194
2016-11-30 10:50:26.665,11.855,0.191,-0.590,0.091,0.779,0.161,1.081,-0.194
2016-11-30 10:50:26.676,11.855,0.192,-0.591,0.092,0.778,0.161,1.081,-0.194
2016-11-30 10:50:26.686,11.876,0.193,-0.592,0.092,0.777,0.161,1.081,-0.194
2016-11-30 10:50:26.697,11.876,0.195,-0.592,0.093,0.776,0.161,1.081,-0.194
2016-11-30 10:50:26.709,11.876,0.196,-0.593,0.094,0.775,0.161,1.081,-0.194
2016-11-30 10:50:26.720,11.897,0.198,-0.594,0.095,0.774,0.160,1.081,-0.194
2016-11-30 10:50:26.732,11.897,0.200,-0.596,0.096,0.772,0.160,1.080,-0.194
2016-11-30 10:50:26.742,11.919,0.202,-0.597,0.098,0.770,0.160,1.080,-0.194
2016-11-30 10:50:26.753,11.919,0.204,-0.599,0.100,0.768,0.160,1.079,-0.194
2016-11-30 10:50:26.764,11.940,0.206,-0.601,0.102,0.766,0.160,1.079,-0.195
2016-11-30 10:50:26.776,11.961,0.208,-0.602,0.103,0.764,0.159,1.078,-0.195
2016-11-30 10:50:26.788,11.961,0.209,-0.604,0.104,0.762,0.159,1.078,-0.195
2016-11-30 10:50:26.798,11.983,0.211,-0.606,0.106,0.760,0.159,1.077,-0.195
2016-11-30 10:50:26.809,11.983,0.212,-0.607,0.107,0.758,0.158,1.077,-0.196
2016-11-30 10:50:26.820,12.004,0.213,-0.609,0.109,0.757,0.158,1.077,-0.196
2016-11-30 10:50:26.832,12.004,0.213,-0.610,0.110,0.755,0.158,1.076,-0.196
2016-11-30 10:50:26.843,12.025,0.214,-0.611,0.111,0.754,0.157,1.076,-0.196
2016-11-30 10:50:26.854,12.025,0.215,-0.612,0.112,0.753,0.157,1.076,-0.196
2016-11-30 10:50:26.865,12.047,0.215,-0.613,0.112,0.752,0.157,1.076,-0.196
2016-11-30 10:50:26.876,12.047,0.216,-0.614,0.113,0.751,0.156,1.075,-0.196
2016-11-30 10:50:26.887,12.068,0.216,-0.615,0.113,0.750,0.156,1.075,-0.196
2016-11-30 10:50:26.899,12.068,0.217,-0.615,0.114,0.750,0.156,1.075,-0.196
2016-11-30 10:50:26.909,12.089,0.217,-0.615,0.114,0.749,0.155,1.075,-0.196
2016-11-30 10:50:26.921,12.089,0.218,-0.615,0.113,0.749,0.155,1.075,-0.196
2016-11-30 10:50:26.933,12.111,0.218,-0.615,0.113,0.749,0.155,1.075,-0.196
2016-11-30 10:50:26.943,12.111,0.219,-0.615,0.113,0.749,0.155,1.075,-0.196
2016-11-30 10:50:26.954,12.132,0.219,-0.615,0.113,0.749,0.154,1.074,-0.196
2016-11-30 10:50:26.966,12.153,0.219,-0.614,0.114,0.749,0.154,1.074,-0.196
2016-11-30 10:50:26.977,12.153,0.220,-0.614,0.114,0.750,0.154,1.074,-0.196
2016-11-30 10:50:26.988,12.175,0.220,-0.613,0.114,0.750,0.154,1.074,-0.196
2016-11-30 10:50:27.000,12.175,0.221,-0.612,0.114,0.751,0.154,1.074,-0.196
2016-11-30 10:50:27.010,12.196,0.221,-0.611,0.114,0.751,0.154,1.074,-0.196
2016-11-30 10:50:27.022,12.196,0.222,-0.611,0.114,0.752,0.154,1.074,-0.196
2016-11-30 10:50:27.033,12.217,0.222,-0.610,0.114,0.752,0.154,1.074,-0.196
2016-11-30 10:50:27.045,12.217,0.222,-0.609,0.114,0.753,0.154,1.074,-0.196
2016-11-30 10:50:27.055,12.239,0.222,-0.608,0.114,0.754,0.154,1.074,-0.196
2016-11-30 10:50:27.066,12.239,0.222,-0.607,0.115,0.754,0.154,1.074,-0.196
2016-11-30 10:50:27.077,12.260,0.222,-0.606,0.115,0.755,0.154,1.074,-0.196
2016-11-30 10:50:27.089,12.260,0.222,-0.605,0.115,0.756,0.154,1.074,-0.196
2016-11-30 10:50:27.099,12.281,0.222,-0.605,0.115,0.756,0.154,1.074,-0.196
2016-11-30 10:50:27.111,12.281,0.222,-0.604,0.115,0.757,0.154,1.074,-0.196
2016-11-30 10:50:27.122,12.303,0.222,-0.604,0.115,0.757,0.154,1.074,-0.196
2016-11-30 10:50:27.134,12.303,0.223,-0.603,0.115,0.757,0.154,1.074,-0.196
2016-11-30 10:50:27.144,12.324,0.223,-0.603,0.115,0.757,0.154,1.074,-0.196
2016-11-30 10:50:27.157,12.345,0.223,-0.603,0.115,0.757,0.154,1.074,-0.196
2016-11-30 10:50:27.167,12.345,0.223,-0.602,0.115,0.758,0.154,1.074,-0.196
2016-11-30 10:50:27.178,12.367,0.224,-0.602,0.115,0.758,0.154,1.074,-0.196
2016-11-30 10:50:27.190,12.367,0.224,-0.602,0.115,0.758,0.154,1.074,-0.196
2016-11-30 10:50:27.200,12.367,0.224,-0.602,0.115,0.758,0.154,1.074,-0.196
2016-11-30 10:50:27.211,12.388,0.224,-0.602,0.115,0.758,0.154,1.073,-0.196
2016-11-30 10:50:27.223,12.388,0.225,-0.602,0.115,0.758,0.154,1.073,-0.196
2016-11-30 10:50:27.234,12.409,0.225,-0.602,0.115,0.757,0.154,1.073,-0.196
2016-11-30 10:50:27.246,12.431,0.225,-0.602,0.116,0.757,0.154,1.073,-0.196
2016-11-30 10:50:27.256,12.431,0.225,-0.602,0.116,0.757,0.154,1.073,-0.196
2016-11-30 10:50:27.267,12.452,0.226,-0.601,0.116,0.757,0.154,1.073,-0.196
2016-11-30 10:50:27.279,12.452,0.226,-0.601,0.117,0.757,0.154,1.073,-0.196
2016-11-30 10:50:27.289,12.473,0.226,-0.601,0.117,0.757,0.154,1.073,-0.196
2016-11-30 10:50:27.300,12.473,0.227,-0.601,0.118,0.758,0.154,1.073,-0.196
2016-11-30 10:50:27.311,12.495,0.227,-0.601,0.118,0.758,0.154,1.073,-0.196
2016-11-30 10:50:27.323,12.495,0.227,-0.600,0.119,0.758,0.154,1.073,-0.196
2016-11-30 10:50:27.334,12.516,0.227,-0.600,0.120,0.758,0.154,1.072,-0.196
2016-11-30 10:50:27.345,12.537,0.227,-0.599,0.120,0.758,0.155,1.072,-0.196
2016-11-30 10:50:27.358,12.537,0.228,-0.599,0.121,0.758,0.155,1.072,-0.196
2016-11-30 10:50:27.368,12.537,0.228,-0.598,0.123,0.758,0.155,1.072,-0.196
2016-11-30 10:50:27.379,12.559,0.229,-0.598,0.124,0.758,0.155,1.072,-0.196
2016-11-30 10:50:27.390,12.559,0.229,-0.598,0.125,0.758,0.155,1.071,-0.196
2016-11-30 10:50:27.401,12.580,0.230,-0.597,0.126,0.758,0.155,1.071,-0.195
2016-11-30 10:50:27.413,12.580,0.231,-0.596,0.126,0.758,0.155,1.071,-0.195
2016-11-30 10:50:27.424,12.601,0.231,-0.596,0.126,0.759,0.155,1.071,-0.195
2016-11-30 10:50:27.435,12.623,0.232,-0.596,0.126,0.759,0.155,1.071,-0.195
2016-11-30 10:50:27.446,12.623,0.232,-0.595,0.126,0.759,0.155,1.071,-0.195
2016-11-30 10:50:27.457,12.644,0.232,-0.595,0.125,0.759,0.155,1.071,-0.195
2016-11-30 10:50:27.469,12.644,0.232,-0.595,0.125,0.759,0.155,1.070,-0.195
2016-11-30 10:50:27.479,12.665,0.233,-0.596,0.125,0.759,0.155,1.070,-0.194
2016-11-30 10:50:27.490,12.665,0.233,-0.596,0.125,0.758,0.155,1.070,-0.194
2016-11-30 10:50:27.502,12.687,0.234,-0.596,0.124,0.758,0.155,1.071,-0.194
2016-11-30 10:50:27.513,12.687,0.234,-0.597,0.124,0.758,0.155,1.071,-0.194
2016-11-30 10:50:27.524,12.687,0.234,-0.597,0.123,0.757,0.155,1.071,-0.194
2016-11-30 10:50:27.536,12.708,0.234,-0.598,0.122,0.757,0.155,1.071,-0.194
2016-11-30 10:50:27.547,12.729,0.234,-0.598,0.122,0.757,0.155,1.071,-0.194
2016-11-30 10:50:27.559,12.729,0.234,-0.599,0.122,0.756,0.154,1.071,-0.194
2016-11-30 10:50:27.569,12.751,0.234,-0.599,0.122,0.756,0.154,1.071,-0.194
2016-11-30 10:50:27.580,12.751,0.234,-0.600,0.122,0.756,0.154,1.071,-0.194
2016-11-30 10:50:27.591,12.772,0.234,-0.600,0.122,0.755,0.154,1.071,-0.194
2016-11-30 10:50:27.603,12.772,0.234,-0.600,0.122,0.755,0.154,1.071,-0.194
2016-11-30 10:50:27.613,12.793,0.235,-0.601,0.122,0.755,0.154,1.071,-0.194
2016-11-30 10:50:27.624,12.793,0.235,-0.601,0.122,0.754,0.154,1.071,-0.194
2016-11-30 10:50:27.636,12.815,0.235,-0.601,0.121,0.754,0.154,1.071,-0.194
2016-11-30 10:50:27.649,12.836,0.235,-0.601,0.121,0.754,0.154,1.071,-0.194
2016-11-30 10:50:27.658,12.836,0.235,-0.602,0.121,0.754,0.154,1.071,-0.194
2016-11-30 10:50:27.670,12.857,0.235,-0.602,0.122,0.754,0.154,1.071,-0.194
2016-11-30 10:50:27.681,12.857,0.235,-0.602,0.122,0.753,0.154,1.071,-0.194
2016-11-30 10:50:27.691,12.857,0.235,-0.602,0.122,0.753,0.154,1.071,-0.194
2016-11-30 10:50:27.703,12.879,0.235,-0.602,0.122,0.753,0.154,1.071,-0.194
2016-11-30 10:50:27.714,12.879,0.235,-0.602,0.122,0.753,0.153,1.071,-0.194
2016-11-30 10:50:27.726,12.900,0.235,-0.603,0.122,0.753,0.153,1.071,-0.194
2016-11-30 10:50:27.738,12.921,0.235,-0.603,0.122,0.753,0.153,1.071,-0.194
2016-11-30 10:50:27.749,12.921,0.234,-0.603,0.122,0.753,0.153,1.071,-0.194
2016-11-30 10:50:27.759,12.943,0.234,-0.603,0.122,0.753,0.153,1.071,-0.194
2016-11-30 10:50:27.770,12.943,0.234,-0.603,0.121,0.753,0.153,1.071,-0.194
2016-11-30 10:50:27.781,12.964,0.234,-0.602,0.121,0.753,0.152,1.071,-0.194
2016-11-30 10:50:27.792,12.964,0.234,-0.602,0.120,0.754,0.152,1.071,-0.194
2016-11-30 10:50:27.803,12.985,0.234,-0.602,0.120,0.754,0.152,1.071,-0.194
2016-11-30 10:50:27.814,12.985,0.234,-0.602,0.120,0.754,0.152,1.071,-0.194
2016-11-30 10:50:27.825,13.007,0.233,-0.602,0.119,0.754,0.152,1.071,-0.194
2016-11-30 10:50:27.837,13.028,0.233,-0.602,0.119,0.754,0.152,1.071,-0.194
2016-11-30 10:50:27.848,13.028,0.232,-0.602,0.119,0.755,0.152,1.071,-0.194
2016-11-30 10:50:27.859,13.028,0.232,-0.602,0.118,0.755,0.152,1.071,-0.194
2016-11-30 10:50:27.870,13.049,0.232,-0.601,0.118,0.756,0.152,1.071,-0.194
2016-11-30 10:50:27.882,13.049,0.232,-0.601,0.118,0.756,0.152,1.071,-0.194
2016-11-30 10:50:27.892,13.071,0.232,-0.600,0.118,0.756,0.152,1.071,-0.194
2016-11-30 10:50:27.904,13.071,0.232,-0.600,0.118,0.756,0.152,1.071,-0.193
2016-11-30 10:50:27.915,13.092,0.232,-0.600,0.118,0.757,0.152,1.071,-0.193
2016-11-30 10:50:27.927,13.113,0.232,-0.599,0.117,0.757,0.152,1.071,-0.193
2016-11-30 10:50:27.938,13.113,0.232,-0.599,0.117,0.758,0.152,1.071,-0.193
2016-11-30 10:50:27.948,13.135,0.231,-0.598,0.117,0.759,0.152,1.071,-0.193
2016-11-30 10:50:27.960,13.135,0.231,-0.596,0.116,0.760,0.152,1.071,-0.193
2016-11-30 10:50:27.971,13.156,0.231,-0.595,0.116,0.761,0.152,1.071,-0.193
2016-11-30 10:50:27.982,13.156,0.231,-0.593,0.115,0.763,0.153,1.071,-0.193
2016-11-30 10:50:27.993,13.177,0.232,-0.590,0.113,0.765,0.153,1.071,-0.192
2016-11-30 10:50:28.005,13.177,0.232,-0.587,0.112,0.768,0.153,1.072,-0.192
2016-11-30 10:50:28.016,13.199,0.232,-0.583,0.111,0.771,0.153,1.072,-0.192
2016-11-30 10:50:28.026,13.199,0.232,-0.579,0.110,0.774,0.153,1.072,-0.191
2016-11-30 10:50:28.038,13.220,0.231,-0.575,0.109,0.777,0.153,1.072,-0.190
2016-11-30 10:50:28.050,13.220,0.231,-0.570,0.108,0.781,0.154,1.072,-0.190
2016-11-30 10:50:28.060,13.241,0.229,-0.565,0.106,0.785,0.154,1.072,-0.189
2016-11-30 10:50:28.072,13.241,0.228,-0.559,0.105,0.790,0.154,1.072,-0.188
2016-11-30 10:50:28.082,13.263,0.227,-0.554,0.103,0.795,0.154,1.073,-0.187
2016-11-30 10:50:28.094,13.263,0.226,-0.547,0.101,0.800,0.155,1.073,-0.186
2016-11-30 10:50:28.105,13.284,0.225,-0.541,0.100,0.804,0.155,1.073,-0.185
2016-11-30 10:50:28.117,13.305,0.224,-0.535,0.098,0.809,0.156,1.073,-0.184
2016-11-30 10:50:28.127,13.305,0.225,-0.528,0.098,0.813,0.156,1.073,-0.183
2016-11-30 10:50:28.138,13.327,0.225,-0.522,0.097,0.817,0.157,1.073,-0.183
2016-11-30 10:50:28.150,13.327,0.225,-0.516,0.096,0.821,0.158,1.073,-0.182
2016-11-30 10:50:28.161,13.348,0.226,-0.510,0.095,0.825,0.158,1.073,-0.181
2016-11-30 10:50:28.172,13.348,0.226,-0.504,0.095,0.828,0.159,1.073,-0.180
2016-11-30 10:50:28.183,13.348,0.226,-0.499,0.095,0.832,0.160,1.073,-0.179
2016-11-30 10:50:28.194,13.369,0.226,-0.493,0.094,0.835,0.160,1.073,-0.179
2016-11-30 10:50:28.206,13.391,0.226,-0.489,0.094,0.837,0.161,1.073,-0.178
2016-11-30 10:50:28.216,13.391,0.227,-0.484,0.093,0.840,0.161,1.073,-0.177
2016-11-30 10:50:28.228,13.412,0.227,-0.480,0.093,0.842,0.162,1.073,-0.177
2016-11-30 10:50:28.239,13.412,0.227,-0.476,0.092,0.844,0.163,1.073,-0.176
2016-11-30 10:50:28.251,13.433,0.227,-0.473,0.092,0.846,0.163,1.073,-0.176
2016-11-30 10:50:28.261,13.433,0.227,-0.470,0.091,0.848,0.163,1.073,-0.175
2016-11-30 10:50:28.272,13.455,0.227,-0.468,0.091,0.849,0.164,1.073,-0.175
2016-11-30 10:50:28.284,13.455,0.228,-0.466,0.091,0.850,0.164,1.073,-0.175
2016-11-30 10:50:28.295,13.476,0.228,-0.464,0.090,0.851,0.165,1.073,-0.175
2016-11-30 10:50:28.306,13.497,0.228,-0.462,0.090,0.852,0.165,1.073,-0.175
2016-11-30 10:50:28.318,13.497,0.229,-0.461,0.090,0.853,0.165,1.073,-0.175
2016-11-30 10:50:28.329,13.497,0.229,-0.460,0.090,0.853,0.165,1.073,-0.175
