Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 06:13:06.361,0.417,-0.022,0.999,0.013,-0.047,0.273,1.168,-0.425
2016-11-26 06:13:06.372,0.439,-0.022,0.999,0.013,-0.047,0.273,1.168,-0.425
2016-11-26 06:13:06.383,0.439,-0.022,0.999,0.013,-0.046,0.273,1.168,-0.425
2016-11-26 06:13:06.394,0.460,-0.022,0.999,0.014,-0.046,0.273,1.168,-0.425
2016-11-26 06:13:06.405,0.460,-0.022,0.999,0.014,-0.045,0.273,1.168,-0.425
2016-11-26 06:13:06.416,0.481,-0.022,0.999,0.014,-0.044,0.273,1.167,-0.425
2016-11-26 06:13:06.427,0.503,-0.022,0.999,0.014,-0.044,0.273,1.168,-0.425
2016-11-26 06:13:06.439,0.503,-0.022,0.999,0.014,-0.043,0.273,1.168,-0.425
2016-11-26 06:13:06.449,0.524,-0.022,0.999,0.014,-0.042,0.273,1.168,-0.425
2016-11-26 06:13:06.461,0.524,-0.022,0.999,0.015,-0.041,0.273,1.167,-0.425
2016-11-26 06:13:06.472,0.524,-0.022,0.999,0.015,-0.041,0.273,1.168,-0.425
2016-11-26 06:13:06.483,0.545,-0.022,0.999,0.015,-0.040,0.273,1.168,-0.425
2016-11-26 06:13:06.494,0.545,-0.022,0.999,0.015,-0.039,0.273,1.168,-0.425
2016-11-26 06:13:06.505,0.567,-0.022,0.999,0.015,-0.039,0.273,1.168,-0.425
2016-11-26 06:13:06.516,0.588,-0.022,0.999,0.015,-0.038,0.273,1.168,-0.425
2016-11-26 06:13:06.528,0.588,-0.022,0.999,0.015,-0.037,0.274,1.168,-0.425
2016-11-26 06:13:06.539,0.609,-0.022,0.999,0.016,-0.036,0.274,1.168,-0.425
2016-11-26 06:13:06.551,0.609,-0.022,0.999,0.016,-0.035,0.274,1.168,-0.425
2016-11-26 06:13:06.561,0.631,-0.022,0.999,0.016,-0.034,0.274,1.168,-0.425
2016-11-26 06:13:06.572,0.631,-0.022,0.999,0.017,-0.033,0.274,1.168,-0.425
2016-11-26 06:13:06.583,0.652,-0.022,0.999,0.017,-0.032,0.274,1.168,-0.425
2016-11-26 06:13:06.595,0.652,-0.022,0.999,0.018,-0.031,0.274,1.168,-0.425
2016-11-26 06:13:06.606,0.673,-0.022,0.999,0.018,-0.030,0.274,1.168,-0.425
2016-11-26 06:13:06.617,0.695,-0.022,0.999,0.019,-0.029,0.274,1.168,-0.425
2016-11-26 06:13:06.628,0.695,-0.023,0.999,0.019,-0.028,0.274,1.168,-0.425
2016-11-26 06:13:06.639,0.695,-0.023,0.999,0.020,-0.027,0.274,1.169,-0.425
2016-11-26 06:13:06.650,0.716,-0.023,0.999,0.020,-0.026,0.274,1.169,-0.425
2016-11-26 06:13:06.662,0.716,-0.023,0.999,0.021,-0.025,0.274,1.169,-0.425
2016-11-26 06:13:06.672,0.737,-0.024,0.999,0.021,-0.024,0.274,1.169,-0.425
2016-11-26 06:13:06.684,0.737,-0.024,0.999,0.022,-0.024,0.274,1.169,-0.425
2016-11-26 06:13:06.695,0.759,-0.025,0.999,0.023,-0.023,0.274,1.169,-0.425
2016-11-26 06:13:06.706,0.780,-0.025,0.999,0.023,-0.022,0.274,1.169,-0.425
2016-11-26 06:13:06.717,0.780,-0.024,0.999,0.024,-0.021,0.274,1.170,-0.425
2016-11-26 06:13:06.729,0.801,-0.024,0.999,0.025,-0.020,0.274,1.170,-0.425
2016-11-26 06:13:06.740,0.801,-0.024,0.999,0.026,-0.018,0.274,1.170,-0.425
2016-11-26 06:13:06.751,0.823,-0.024,0.999,0.027,-0.017,0.274,1.170,-0.425
2016-11-26 06:13:06.762,0.823,-0.024,0.999,0.028,-0.016,0.274,1.170,-0.425
2016-11-26 06:13:06.773,0.844,-0.024,0.999,0.030,-0.015,0.274,1.171,-0.425
2016-11-26 06:13:06.785,0.844,-0.024,0.999,0.032,-0.013,0.274,1.171,-0.425
2016-11-26 06:13:06.796,0.844,-0.023,0.999,0.033,-0.012,0.274,1.171,-0.425
2016-11-26 06:13:06.807,0.865,-0.023,0.999,0.035,-0.010,0.274,1.171,-0.425
2016-11-26 06:13:06.818,0.865,-0.023,0.999,0.037,-0.009,0.274,1.172,-0.425
2016-11-26 06:13:06.829,0.865,-0.022,0.999,0.040,-0.007,0.274,1.172,-0.425
2016-11-26 06:13:06.840,0.887,-0.021,0.999,0.042,-0.005,0.274,1.172,-0.425
2016-11-26 06:13:06.852,0.887,-0.020,0.999,0.043,-0.002,0.274,1.172,-0.425
2016-11-26 06:13:06.862,0.908,-0.018,0.999,0.045,0.000,0.274,1.173,-0.426
2016-11-26 06:13:06.874,0.908,-0.016,0.999,0.046,0.003,0.274,1.173,-0.426
2016-11-26 06:13:06.885,0.929,-0.015,0.999,0.047,0.005,0.274,1.173,-0.426
2016-11-26 06:13:06.896,0.929,-0.012,0.999,0.048,0.008,0.273,1.173,-0.426
2016-11-26 06:13:06.907,0.951,-0.010,0.999,0.049,0.011,0.273,1.173,-0.426
2016-11-26 06:13:06.919,0.972,-0.007,0.999,0.049,0.014,0.273,1.173,-0.427
2016-11-26 06:13:06.930,0.972,-0.004,0.999,0.049,0.016,0.273,1.173,-0.427
2016-11-26 06:13:06.941,0.993,-0.002,0.999,0.049,0.019,0.273,1.173,-0.427
2016-11-26 06:13:06.952,0.993,-0.001,0.999,0.048,0.021,0.273,1.173,-0.427
2016-11-26 06:13:06.963,0.993,0.000,0.999,0.048,0.023,0.272,1.172,-0.428
2016-11-26 06:13:06.974,1.015,0.000,0.999,0.047,0.025,0.272,1.172,-0.428
2016-11-26 06:13:06.986,1.015,0.000,0.999,0.047,0.026,0.271,1.172,-0.428
2016-11-26 06:13:06.996,1.036,0.000,0.999,0.046,0.027,0.271,1.172,-0.429
2016-11-26 06:13:07.008,1.057,-0.001,0.999,0.045,0.029,0.270,1.172,-0.429
2016-11-26 06:13:07.019,1.057,0.000,0.999,0.045,0.030,0.270,1.171,-0.429
2016-11-26 06:13:07.030,1.079,0.000,0.999,0.044,0.031,0.269,1.171,-0.429
2016-11-26 06:13:07.042,1.079,0.000,0.999,0.043,0.032,0.269,1.171,-0.429
2016-11-26 06:13:07.052,1.100,-0.001,0.999,0.043,0.033,0.268,1.171,-0.430
2016-11-26 06:13:07.063,1.100,-0.001,0.999,0.042,0.034,0.268,1.171,-0.430
2016-11-26 06:13:07.075,1.121,-0.002,0.999,0.041,0.034,0.267,1.171,-0.431
2016-11-26 06:13:07.086,1.121,-0.002,0.999,0.039,0.034,0.267,1.171,-0.431
2016-11-26 06:13:07.097,1.143,-0.003,0.999,0.038,0.034,0.266,1.170,-0.431
2016-11-26 06:13:07.109,1.164,-0.003,0.999,0.037,0.033,0.265,1.170,-0.431
2016-11-26 06:13:07.119,1.164,-0.004,0.999,0.036,0.033,0.265,1.170,-0.432
2016-11-26 06:13:07.131,1.164,-0.005,0.999,0.035,0.032,0.264,1.170,-0.432
2016-11-26 06:13:07.142,1.185,-0.005,0.999,0.034,0.031,0.264,1.170,-0.432
2016-11-26 06:13:07.154,1.185,-0.005,0.999,0.033,0.030,0.263,1.170,-0.432
2016-11-26 06:13:07.164,1.207,-0.005,0.999,0.032,0.028,0.263,1.169,-0.433
2016-11-26 06:13:07.176,1.207,-0.006,0.999,0.031,0.027,0.262,1.169,-0.433
2016-11-26 06:13:07.187,1.228,-0.006,0.999,0.030,0.025,0.261,1.169,-0.433
2016-11-26 06:13:07.198,1.249,-0.006,0.999,0.029,0.024,0.261,1.169,-0.433
2016-11-26 06:13:07.209,1.249,-0.006,0.999,0.028,0.022,0.260,1.169,-0.433
2016-11-26 06:13:07.220,1.271,-0.007,0.999,0.027,0.021,0.260,1.169,-0.434
2016-11-26 06:13:07.232,1.271,-0.007,0.999,0.026,0.019,0.259,1.168,-0.434
2016-11-26 06:13:07.242,1.292,-0.007,0.999,0.026,0.018,0.258,1.168,-0.434
2016-11-26 06:13:07.253,1.292,-0.007,1.000,0.025,0.017,0.258,1.168,-0.434
2016-11-26 06:13:07.264,1.313,-0.008,1.000,0.024,0.016,0.257,1.168,-0.435
2016-11-26 06:13:07.276,1.313,-0.008,1.000,0.023,0.015,0.257,1.168,-0.435
2016-11-26 06:13:07.287,1.335,-0.009,1.000,0.021,0.014,0.256,1.168,-0.435
2016-11-26 06:13:07.298,1.335,-0.009,1.000,0.020,0.013,0.255,1.168,-0.435
2016-11-26 06:13:07.309,1.356,-0.010,1.000,0.020,0.012,0.255,1.168,-0.436
2016-11-26 06:13:07.322,1.356,-0.011,1.000,0.019,0.011,0.255,1.167,-0.436
2016-11-26 06:13:07.332,1.377,-0.013,1.000,0.018,0.010,0.254,1.167,-0.436
2016-11-26 06:13:07.343,1.377,-0.014,1.000,0.018,0.009,0.254,1.167,-0.436
2016-11-26 06:13:07.354,1.399,-0.016,1.000,0.018,0.008,0.253,1.167,-0.437
2016-11-26 06:13:07.365,1.399,-0.018,1.000,0.018,0.007,0.253,1.167,-0.437
2016-11-26 06:13:07.376,1.420,-0.020,1.000,0.019,0.006,0.252,1.167,-0.437
2016-11-26 06:13:07.388,1.441,-0.022,1.000,0.019,0.005,0.252,1.167,-0.438
2016-11-26 06:13:07.399,1.441,-0.023,1.000,0.019,0.004,0.251,1.167,-0.438
2016-11-26 06:13:07.410,1.463,-0.025,1.000,0.018,0.003,0.251,1.167,-0.438
2016-11-26 06:13:07.421,1.463,-0.026,1.000,0.018,0.003,0.251,1.167,-0.439
2016-11-26 06:13:07.432,1.484,-0.026,0.999,0.018,0.002,0.250,1.167,-0.439
2016-11-26 06:13:07.444,1.484,-0.027,0.999,0.018,0.002,0.250,1.167,-0.439
2016-11-26 06:13:07.454,1.484,-0.028,0.999,0.017,0.002,0.250,1.167,-0.439
2016-11-26 06:13:07.465,1.505,-0.029,0.999,0.017,0.002,0.250,1.167,-0.439
2016-11-26 06:13:07.478,1.527,-0.031,0.999,0.016,0.002,0.249,1.167,-0.439
2016-11-26 06:13:07.488,1.527,-0.032,0.999,0.016,0.002,0.249,1.167,-0.439
2016-11-26 06:13:07.499,1.548,-0.032,0.999,0.016,0.003,0.249,1.166,-0.439
2016-11-26 06:13:07.511,1.548,-0.033,0.999,0.015,0.003,0.249,1.166,-0.439
2016-11-26 06:13:07.522,1.569,-0.033,0.999,0.015,0.004,0.249,1.166,-0.439
2016-11-26 06:13:07.533,1.569,-0.033,0.999,0.015,0.005,0.249,1.166,-0.439
2016-11-26 06:13:07.544,1.591,-0.033,0.999,0.014,0.005,0.249,1.166,-0.439
2016-11-26 06:13:07.555,1.591,-0.033,0.999,0.013,0.006,0.249,1.166,-0.439
2016-11-26 06:13:07.566,1.612,-0.034,0.999,0.012,0.006,0.249,1.166,-0.439
2016-11-26 06:13:07.578,1.633,-0.034,0.999,0.012,0.007,0.249,1.166,-0.439
2016-11-26 06:13:07.588,1.633,-0.034,0.999,0.011,0.008,0.249,1.166,-0.439
2016-11-26 06:13:07.600,1.633,-0.034,0.999,0.011,0.008,0.249,1.166,-0.439
2016-11-26 06:13:07.611,1.655,-0.034,0.999,0.010,0.009,0.249,1.166,-0.439
2016-11-26 06:13:07.623,1.655,-0.033,0.999,0.010,0.010,0.249,1.166,-0.439
2016-11-26 06:13:07.633,1.676,-0.033,0.999,0.010,0.010,0.250,1.166,-0.439
2016-11-26 06:13:07.645,1.676,-0.032,0.999,0.010,0.011,0.250,1.166,-0.439
2016-11-26 06:13:07.655,1.697,-0.032,0.999,0.010,0.012,0.250,1.166,-0.439
2016-11-26 06:13:07.667,1.719,-0.032,0.999,0.010,0.012,0.250,1.166,-0.439
2016-11-26 06:13:07.679,1.719,-0.032,0.999,0.010,0.013,0.250,1.166,-0.439
2016-11-26 06:13:07.689,1.740,-0.032,0.999,0.010,0.013,0.250,1.166,-0.439
2016-11-26 06:13:07.701,1.740,-0.032,0.999,0.010,0.014,0.250,1.166,-0.439
2016-11-26 06:13:07.712,1.761,-0.031,0.999,0.010,0.014,0.251,1.166,-0.439
2016-11-26 06:13:07.723,1.761,-0.031,0.999,0.010,0.014,0.251,1.166,-0.439
2016-11-26 06:13:07.734,1.783,-0.029,0.999,0.010,0.014,0.251,1.166,-0.439
2016-11-26 06:13:07.745,1.783,-0.028,0.999,0.009,0.014,0.251,1.166,-0.439
2016-11-26 06:13:07.756,1.804,-0.027,0.999,0.009,0.014,0.251,1.166,-0.439
2016-11-26 06:13:07.768,1.804,-0.026,1.000,0.009,0.014,0.251,1.166,-0.438
2016-11-26 06:13:07.778,1.825,-0.025,1.000,0.009,0.014,0.251,1.166,-0.438
2016-11-26 06:13:07.790,1.825,-0.025,1.000,0.008,0.013,0.251,1.166,-0.438
2016-11-26 06:13:07.801,1.847,-0.025,1.000,0.008,0.013,0.251,1.166,-0.438
2016-11-26 06:13:07.812,1.847,-0.024,1.000,0.008,0.012,0.251,1.166,-0.438
2016-11-26 06:13:07.823,1.868,-0.024,1.000,0.007,0.012,0.251,1.167,-0.438
2016-11-26 06:13:07.834,1.868,-0.024,1.000,0.008,0.012,0.251,1.167,-0.438
2016-11-26 06:13:07.845,1.889,-0.023,1.000,0.008,0.011,0.251,1.167,-0.437
2016-11-26 06:13:07.857,1.911,-0.023,1.000,0.008,0.010,0.252,1.167,-0.437
2016-11-26 06:13:07.869,1.911,-0.022,1.000,0.008,0.010,0.252,1.167,-0.437
2016-11-26 06:13:07.879,1.932,-0.022,1.000,0.009,0.009,0.252,1.167,-0.437
2016-11-26 06:13:07.890,1.932,-0.022,1.000,0.009,0.009,0.252,1.167,-0.437
2016-11-26 06:13:07.901,1.953,-0.021,1.000,0.009,0.008,0.252,1.167,-0.437
2016-11-26 06:13:07.913,1.953,-0.020,1.000,0.009,0.007,0.252,1.167,-0.437
2016-11-26 06:13:07.924,1.975,-0.020,1.000,0.009,0.007,0.252,1.167,-0.437
2016-11-26 06:13:07.936,1.975,-0.020,1.000,0.009,0.006,0.252,1.167,-0.437
2016-11-26 06:13:07.946,1.975,-0.020,1.000,0.009,0.005,0.252,1.167,-0.437
2016-11-26 06:13:07.957,1.996,-0.020,1.000,0.009,0.004,0.252,1.167,-0.437
2016-11-26 06:13:07.968,2.017,-0.020,1.000,0.009,0.003,0.252,1.167,-0.437
2016-11-26 06:13:07.980,2.017,-0.020,1.000,0.009,0.002,0.252,1.166,-0.437
2016-11-26 06:13:07.991,2.039,-0.020,1.000,0.009,0.001,0.252,1.166,-0.437
2016-11-26 06:13:08.002,2.039,-0.020,1.000,0.009,0.001,0.252,1.166,-0.437
2016-11-26 06:13:08.013,2.060,-0.020,1.000,0.009,0.000,0.252,1.166,-0.437
2016-11-26 06:13:08.024,2.060,-0.021,1.000,0.009,-0.001,0.251,1.166,-0.437
2016-11-26 06:13:08.035,2.081,-0.021,1.000,0.009,-0.002,0.251,1.166,-0.437
2016-11-26 06:13:08.047,2.103,-0.022,1.000,0.009,-0.003,0.251,1.166,-0.437
2016-11-26 06:13:08.058,2.103,-0.022,1.000,0.009,-0.004,0.251,1.166,-0.437
2016-11-26 06:13:08.069,2.124,-0.023,1.000,0.009,-0.005,0.251,1.166,-0.437
2016-11-26 06:13:08.080,2.124,-0.024,1.000,0.009,-0.005,0.251,1.166,-0.438
2016-11-26 06:13:08.091,2.124,-0.024,1.000,0.009,-0.006,0.251,1.166,-0.438
2016-11-26 06:13:08.102,2.145,-0.023,1.000,0.009,-0.006,0.250,1.166,-0.438
2016-11-26 06:13:08.114,2.145,-0.023,1.000,0.009,-0.006,0.250,1.166,-0.438
2016-11-26 06:13:08.125,2.167,-0.023,1.000,0.009,-0.006,0.250,1.166,-0.438
2016-11-26 06:13:08.136,2.167,-0.023,1.000,0.009,-0.006,0.250,1.166,-0.438
2016-11-26 06:13:08.147,2.188,-0.023,1.000,0.008,-0.006,0.250,1.166,-0.438
2016-11-26 06:13:08.158,2.209,-0.024,1.000,0.008,-0.006,0.250,1.166,-0.438
2016-11-26 06:13:08.170,2.209,-0.024,1.000,0.008,-0.006,0.250,1.166,-0.438
2016-11-26 06:13:08.181,2.231,-0.024,1.000,0.007,-0.006,0.250,1.166,-0.439
2016-11-26 06:13:08.191,2.231,-0.024,1.000,0.007,-0.005,0.250,1.166,-0.439
2016-11-26 06:13:08.203,2.252,-0.024,1.000,0.007,-0.005,0.249,1.166,-0.439
2016-11-26 06:13:08.214,2.252,-0.024,1.000,0.007,-0.004,0.249,1.166,-0.439
2016-11-26 06:13:08.225,2.273,-0.024,1.000,0.007,-0.004,0.249,1.166,-0.439
2016-11-26 06:13:08.237,2.295,-0.024,1.000,0.007,-0.004,0.249,1.166,-0.439
2016-11-26 06:13:08.248,2.295,-0.024,1.000,0.006,-0.003,0.249,1.166,-0.439
2016-11-26 06:13:08.259,2.295,-0.024,1.000,0.006,-0.003,0.249,1.165,-0.439
2016-11-26 06:13:08.270,2.316,-0.024,1.000,0.006,-0.003,0.249,1.165,-0.440
2016-11-26 06:13:08.282,2.316,-0.024,1.000,0.006,-0.003,0.249,1.165,-0.440
2016-11-26 06:13:08.292,2.337,-0.024,1.000,0.006,-0.003,0.249,1.165,-0.440
2016-11-26 06:13:08.304,2.337,-0.024,1.000,0.006,-0.003,0.249,1.165,-0.440
2016-11-26 06:13:08.315,2.359,-0.024,1.000,0.006,-0.002,0.249,1.165,-0.440
2016-11-26 06:13:08.326,2.359,-0.024,1.000,0.005,-0.002,0.249,1.165,-0.440
2016-11-26 06:13:08.337,2.380,-0.024,1.000,0.005,-0.002,0.249,1.165,-0.440
2016-11-26 06:13:08.349,2.401,-0.024,1.000,0.005,-0.003,0.248,1.165,-0.440
2016-11-26 06:13:08.359,2.401,-0.024,1.000,0.005,-0.003,0.248,1.165,-0.440
2016-11-26 06:13:08.371,2.423,-0.025,1.000,0.005,-0.003,0.248,1.165,-0.440
2016-11-26 06:13:08.382,2.423,-0.024,1.000,0.004,-0.003,0.248,1.165,-0.441
2016-11-26 06:13:08.393,2.444,-0.024,1.000,0.004,-0.002,0.248,1.165,-0.441
2016-11-26 06:13:08.405,2.444,-0.024,1.000,0.004,-0.002,0.248,1.165,-0.441
2016-11-26 06:13:08.415,2.444,-0.024,1.000,0.004,-0.002,0.248,1.165,-0.441
2016-11-26 06:13:08.426,2.465,-0.024,1.000,0.004,-0.002,0.248,1.165,-0.441
2016-11-26 06:13:08.438,2.487,-0.024,1.000,0.004,-0.003,0.248,1.165,-0.441
2016-11-26 06:13:08.449,2.487,-0.024,1.000,0.004,-0.003,0.248,1.165,-0.441
2016-11-26 06:13:08.460,2.508,-0.023,1.000,0.004,-0.003,0.248,1.165,-0.441
2016-11-26 06:13:08.472,2.508,-0.023,1.000,0.004,-0.003,0.248,1.165,-0.441
2016-11-26 06:13:08.482,2.529,-0.023,1.000,0.005,-0.003,0.248,1.165,-0.441
2016-11-26 06:13:08.493,2.529,-0.023,1.000,0.005,-0.004,0.248,1.165,-0.442
2016-11-26 06:13:08.505,2.551,-0.023,1.000,0.005,-0.004,0.248,1.165,-0.442
2016-11-26 06:13:08.516,2.551,-0.022,1.000,0.005,-0.004,0.248,1.165,-0.442
2016-11-26 06:13:08.527,2.572,-0.022,1.000,0.005,-0.005,0.248,1.165,-0.442
2016-11-26 06:13:08.539,2.593,-0.022,1.000,0.005,-0.005,0.248,1.165,-0.442
2016-11-26 06:13:08.549,2.593,-0.022,1.000,0.005,-0.005,0.248,1.166,-0.442
2016-11-26 06:13:08.560,2.615,-0.022,1.000,0.005,-0.006,0.248,1.166,-0.442
2016-11-26 06:13:08.572,2.615,-0.022,1.000,0.006,-0.006,0.248,1.166,-0.441
2016-11-26 06:13:08.583,2.615,-0.022,1.000,0.006,-0.007,0.248,1.166,-0.441
2016-11-26 06:13:08.593,2.636,-0.022,1.000,0.006,-0.007,0.248,1.166,-0.441
2016-11-26 06:13:08.605,2.636,-0.021,1.000,0.006,-0.007,0.248,1.166,-0.441
2016-11-26 06:13:08.616,2.657,-0.021,1.000,0.006,-0.007,0.248,1.166,-0.441
2016-11-26 06:13:08.628,2.679,-0.021,1.000,0.006,-0.008,0.248,1.166,-0.441
2016-11-26 06:13:08.639,2.679,-0.021,1.000,0.006,-0.008,0.248,1.166,-0.441
2016-11-26 06:13:08.650,2.700,-0.021,1.000,0.006,-0.008,0.248,1.166,-0.441
2016-11-26 06:13:08.661,2.700,-0.021,1.000,0.007,-0.008,0.248,1.166,-0.441
2016-11-26 06:13:08.672,2.721,-0.021,1.000,0.007,-0.007,0.248,1.166,-0.441
2016-11-26 06:13:08.684,2.721,-0.021,1.000,0.008,-0.007,0.248,1.166,-0.441
2016-11-26 06:13:08.694,2.743,-0.021,1.000,0.008,-0.007,0.248,1.166,-0.440
2016-11-26 06:13:08.706,2.743,-0.021,1.000,0.009,-0.007,0.249,1.166,-0.440
2016-11-26 06:13:08.717,2.764,-0.021,1.000,0.010,-0.007,0.249,1.166,-0.440
2016-11-26 06:13:08.728,2.785,-0.022,1.000,0.011,-0.007,0.249,1.166,-0.440
2016-11-26 06:13:08.739,2.785,-0.022,1.000,0.012,-0.006,0.249,1.166,-0.440
2016-11-26 06:13:08.750,2.785,-0.022,1.000,0.013,-0.006,0.249,1.167,-0.440
2016-11-26 06:13:08.761,2.807,-0.022,1.000,0.015,-0.006,0.249,1.167,-0.439
2016-11-26 06:13:08.773,2.807,-0.022,1.000,0.016,-0.005,0.249,1.167,-0.439
2016-11-26 06:13:08.783,2.828,-0.022,1.000,0.017,-0.005,0.249,1.167,-0.439
2016-11-26 06:13:08.795,2.828,-0.022,1.000,0.018,-0.005,0.249,1.167,-0.439
2016-11-26 06:13:08.806,2.849,-0.022,1.000,0.020,-0.005,0.250,1.167,-0.439
2016-11-26 06:13:08.818,2.871,-0.022,1.000,0.021,-0.005,0.249,1.168,-0.439
2016-11-26 06:13:08.829,2.871,-0.022,1.000,0.022,-0.005,0.249,1.168,-0.439
2016-11-26 06:13:08.840,2.892,-0.021,0.999,0.023,-0.005,0.250,1.168,-0.438
2016-11-26 06:13:08.851,2.892,-0.021,0.999,0.024,-0.006,0.250,1.168,-0.438
2016-11-26 06:13:08.862,2.913,-0.021,0.999,0.026,-0.006,0.250,1.168,-0.438
2016-11-26 06:13:08.874,2.913,-0.021,0.999,0.026,-0.006,0.250,1.169,-0.438
2016-11-26 06:13:08.884,2.935,-0.021,0.999,0.028,-0.006,0.250,1.169,-0.438
2016-11-26 06:13:08.895,2.935,-0.020,0.999,0.029,-0.007,0.250,1.169,-0.437
2016-11-26 06:13:08.906,2.935,-0.020,0.999,0.030,-0.007,0.250,1.169,-0.437
2016-11-26 06:13:08.918,2.956,-0.020,0.999,0.031,-0.007,0.250,1.169,-0.437
2016-11-26 06:13:08.929,2.977,-0.020,0.999,0.033,-0.007,0.250,1.169,-0.437
2016-11-26 06:13:08.940,2.977,-0.020,0.999,0.034,-0.007,0.250,1.169,-0.437
2016-11-26 06:13:08.951,2.999,-0.020,0.999,0.035,-0.008,0.250,1.169,-0.437
2016-11-26 06:13:08.962,2.999,-0.020,0.999,0.036,-0.008,0.250,1.170,-0.437
2016-11-26 06:13:08.973,3.020,-0.020,0.999,0.037,-0.008,0.250,1.170,-0.436
2016-11-26 06:13:08.985,3.020,-0.019,0.999,0.038,-0.007,0.250,1.170,-0.436
2016-11-26 06:13:08.996,3.041,-0.019,0.999,0.038,-0.007,0.250,1.170,-0.436
2016-11-26 06:13:09.008,3.063,-0.019,0.999,0.038,-0.007,0.250,1.170,-0.436
2016-11-26 06:13:09.018,3.063,-0.019,0.999,0.038,-0.006,0.249,1.170,-0.436
