Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 06:02:05.166,31.009,-0.013,-0.513,-0.009,0.858,0.126,1.171,-0.441
2016-11-26 06:02:05.177,31.031,-0.013,-0.513,-0.009,0.858,0.126,1.171,-0.441
2016-11-26 06:02:05.188,31.052,-0.013,-0.513,-0.009,0.858,0.126,1.171,-0.441
2016-11-26 06:02:05.199,31.052,-0.013,-0.513,-0.009,0.858,0.126,1.171,-0.441
2016-11-26 06:02:05.210,31.073,-0.012,-0.513,-0.010,0.858,0.126,1.171,-0.441
2016-11-26 06:02:05.221,31.073,-0.012,-0.513,-0.010,0.858,0.126,1.171,-0.441
2016-11-26 06:02:05.233,31.073,-0.012,-0.513,-0.010,0.858,0.126,1.171,-0.441
2016-11-26 06:02:05.244,31.095,-0.012,-0.513,-0.010,0.858,0.126,1.171,-0.441
2016-11-26 06:02:05.254,31.095,-0.012,-0.513,-0.010,0.858,0.126,1.171,-0.441
2016-11-26 06:02:05.266,31.116,-0.012,-0.513,-0.010,0.858,0.126,1.171,-0.441
2016-11-26 06:02:05.277,31.137,-0.012,-0.513,-0.010,0.858,0.126,1.171,-0.441
2016-11-26 06:02:05.288,31.137,-0.012,-0.513,-0.010,0.858,0.126,1.171,-0.441
2016-11-26 06:02:05.299,31.159,-0.012,-0.513,-0.010,0.858,0.126,1.171,-0.441
2016-11-26 06:02:05.310,31.159,-0.012,-0.513,-0.010,0.858,0.126,1.171,-0.441
2016-11-26 06:02:05.322,31.180,-0.012,-0.513,-0.010,0.858,0.126,1.171,-0.440
2016-11-26 06:02:05.333,31.180,-0.011,-0.513,-0.010,0.858,0.126,1.171,-0.440
2016-11-26 06:02:05.344,31.201,-0.011,-0.513,-0.010,0.858,0.126,1.171,-0.440
2016-11-26 06:02:05.356,31.201,-0.011,-0.512,-0.010,0.859,0.126,1.171,-0.440
2016-11-26 06:02:05.366,31.223,-0.011,-0.512,-0.010,0.859,0.126,1.171,-0.440
2016-11-26 06:02:05.378,31.244,-0.011,-0.512,-0.010,0.859,0.126,1.171,-0.440
2016-11-26 06:02:05.389,31.244,-0.011,-0.512,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.400,31.244,-0.011,-0.512,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.411,31.265,-0.011,-0.512,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.422,31.265,-0.012,-0.512,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.433,31.287,-0.011,-0.512,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.444,31.287,-0.011,-0.513,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.455,31.308,-0.011,-0.513,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.467,31.329,-0.011,-0.513,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.478,31.329,-0.010,-0.512,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.489,31.351,-0.010,-0.513,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.500,31.351,-0.010,-0.512,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.511,31.372,-0.010,-0.512,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.523,31.372,-0.010,-0.512,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.534,31.393,-0.010,-0.512,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.545,31.393,-0.010,-0.512,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.556,31.393,-0.010,-0.512,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.567,31.415,-0.010,-0.512,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.579,31.436,-0.010,-0.513,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.590,31.436,-0.010,-0.513,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.601,31.457,-0.010,-0.513,-0.010,0.859,0.126,1.170,-0.440
2016-11-26 06:02:05.612,31.457,-0.010,-0.513,-0.010,0.858,0.126,1.170,-0.440
2016-11-26 06:02:05.623,31.479,-0.009,-0.513,-0.010,0.858,0.126,1.170,-0.440
2016-11-26 06:02:05.635,31.479,-0.009,-0.513,-0.010,0.858,0.126,1.170,-0.440
2016-11-26 06:02:05.645,31.500,-0.009,-0.513,-0.010,0.858,0.126,1.170,-0.440
2016-11-26 06:02:05.657,31.521,-0.009,-0.513,-0.010,0.859,0.125,1.170,-0.440
2016-11-26 06:02:05.668,31.521,-0.009,-0.513,-0.010,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.679,31.543,-0.010,-0.513,-0.010,0.859,0.125,1.170,-0.440
2016-11-26 06:02:05.690,31.543,-0.010,-0.513,-0.010,0.859,0.125,1.170,-0.440
2016-11-26 06:02:05.701,31.564,-0.010,-0.513,-0.010,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.713,31.564,-0.010,-0.513,-0.010,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.724,31.564,-0.010,-0.513,-0.010,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.735,31.585,-0.010,-0.513,-0.010,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.747,31.585,-0.010,-0.513,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.757,31.607,-0.010,-0.513,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.769,31.628,-0.009,-0.513,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.780,31.628,-0.009,-0.513,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.791,31.649,-0.009,-0.513,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.802,31.649,-0.010,-0.513,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.813,31.671,-0.010,-0.513,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.825,31.671,-0.010,-0.513,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.835,31.692,-0.010,-0.513,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.847,31.713,-0.010,-0.513,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.858,31.713,-0.010,-0.513,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.869,31.735,-0.010,-0.513,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.881,31.735,-0.010,-0.514,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.891,31.735,-0.010,-0.514,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.903,31.756,-0.010,-0.514,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.914,31.756,-0.010,-0.513,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.925,31.777,-0.010,-0.513,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.937,31.799,-0.010,-0.513,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.948,31.799,-0.010,-0.513,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.959,31.820,-0.010,-0.513,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.970,31.820,-0.010,-0.513,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.981,31.841,-0.010,-0.513,-0.009,0.858,0.125,1.170,-0.440
2016-11-26 06:02:05.992,31.841,-0.010,-0.513,-0.010,0.858,0.125,1.170,-0.440
2016-11-26 06:02:06.003,31.863,-0.010,-0.513,-0.010,0.858,0.126,1.170,-0.440
2016-11-26 06:02:06.014,31.863,-0.010,-0.513,-0.010,0.858,0.126,1.170,-0.440
2016-11-26 06:02:06.025,31.884,-0.010,-0.513,-0.010,0.858,0.125,1.170,-0.440
2016-11-26 06:02:06.037,31.884,-0.010,-0.513,-0.010,0.858,0.126,1.170,-0.440
2016-11-26 06:02:06.048,31.905,-0.011,-0.513,-0.010,0.858,0.126,1.170,-0.440
2016-11-26 06:02:06.059,31.905,-0.011,-0.513,-0.010,0.858,0.125,1.170,-0.440
2016-11-26 06:02:06.070,31.927,-0.011,-0.514,-0.010,0.858,0.125,1.170,-0.440
2016-11-26 06:02:06.081,31.927,-0.011,-0.514,-0.011,0.858,0.125,1.170,-0.440
2016-11-26 06:02:06.093,31.948,-0.011,-0.514,-0.011,0.858,0.125,1.170,-0.440
2016-11-26 06:02:06.104,31.948,-0.012,-0.514,-0.011,0.858,0.125,1.170,-0.440
2016-11-26 06:02:06.115,31.969,-0.012,-0.514,-0.011,0.858,0.125,1.171,-0.440
2016-11-26 06:02:06.126,31.969,-0.012,-0.514,-0.011,0.857,0.126,1.171,-0.441
2016-11-26 06:02:06.137,31.991,-0.012,-0.514,-0.011,0.857,0.126,1.171,-0.441
2016-11-26 06:02:06.148,32.012,-0.012,-0.514,-0.011,0.857,0.126,1.171,-0.441
2016-11-26 06:02:06.160,32.012,-0.012,-0.514,-0.011,0.857,0.126,1.171,-0.441
2016-11-26 06:02:06.171,32.033,-0.013,-0.514,-0.012,0.857,0.126,1.171,-0.441
2016-11-26 06:02:06.182,32.033,-0.013,-0.514,-0.012,0.857,0.126,1.171,-0.441
2016-11-26 06:02:06.193,32.055,-0.013,-0.514,-0.012,0.857,0.126,1.171,-0.441
2016-11-26 06:02:06.204,32.055,-0.013,-0.514,-0.012,0.857,0.126,1.171,-0.441
2016-11-26 06:02:06.215,32.055,-0.013,-0.514,-0.012,0.858,0.126,1.171,-0.441
2016-11-26 06:02:06.226,32.076,-0.013,-0.514,-0.012,0.858,0.126,1.171,-0.441
2016-11-26 06:02:06.238,32.097,-0.013,-0.514,-0.012,0.858,0.126,1.171,-0.441
2016-11-26 06:02:06.249,32.097,-0.013,-0.514,-0.011,0.858,0.126,1.171,-0.441
2016-11-26 06:02:06.260,32.119,-0.014,-0.514,-0.011,0.858,0.127,1.171,-0.441
2016-11-26 06:02:06.271,32.119,-0.014,-0.514,-0.011,0.858,0.127,1.171,-0.441
2016-11-26 06:02:06.282,32.140,-0.014,-0.514,-0.011,0.858,0.127,1.171,-0.441
2016-11-26 06:02:06.294,32.140,-0.014,-0.514,-0.011,0.858,0.127,1.171,-0.441
2016-11-26 06:02:06.305,32.161,-0.014,-0.514,-0.011,0.858,0.127,1.171,-0.441
2016-11-26 06:02:06.316,32.161,-0.014,-0.514,-0.011,0.858,0.127,1.171,-0.441
2016-11-26 06:02:06.327,32.183,-0.014,-0.514,-0.011,0.858,0.127,1.171,-0.441
2016-11-26 06:02:06.338,32.204,-0.014,-0.514,-0.012,0.858,0.127,1.171,-0.442
2016-11-26 06:02:06.350,32.204,-0.014,-0.514,-0.012,0.858,0.127,1.171,-0.441
2016-11-26 06:02:06.361,32.204,-0.014,-0.514,-0.012,0.858,0.127,1.171,-0.442
2016-11-26 06:02:06.372,32.225,-0.014,-0.514,-0.012,0.858,0.127,1.171,-0.442
2016-11-26 06:02:06.383,32.225,-0.014,-0.514,-0.012,0.858,0.127,1.171,-0.442
2016-11-26 06:02:06.394,32.247,-0.014,-0.514,-0.012,0.858,0.127,1.171,-0.442
2016-11-26 06:02:06.405,32.247,-0.014,-0.514,-0.012,0.858,0.127,1.171,-0.442
2016-11-26 06:02:06.416,32.268,-0.015,-0.514,-0.012,0.858,0.127,1.171,-0.442
2016-11-26 06:02:06.428,32.289,-0.015,-0.514,-0.012,0.858,0.127,1.171,-0.442
2016-11-26 06:02:06.438,32.289,-0.015,-0.514,-0.012,0.858,0.128,1.171,-0.442
2016-11-26 06:02:06.450,32.311,-0.015,-0.514,-0.012,0.858,0.128,1.171,-0.442
2016-11-26 06:02:06.461,32.311,-0.015,-0.514,-0.012,0.858,0.128,1.171,-0.442
2016-11-26 06:02:06.472,32.332,-0.015,-0.514,-0.012,0.857,0.128,1.171,-0.442
2016-11-26 06:02:06.483,32.332,-0.015,-0.514,-0.012,0.857,0.128,1.171,-0.442
2016-11-26 06:02:06.495,32.353,-0.015,-0.514,-0.012,0.857,0.128,1.171,-0.442
2016-11-26 06:02:06.506,32.353,-0.016,-0.514,-0.012,0.857,0.128,1.172,-0.442
2016-11-26 06:02:06.517,32.375,-0.016,-0.514,-0.012,0.857,0.128,1.172,-0.442
2016-11-26 06:02:06.528,32.375,-0.016,-0.514,-0.012,0.857,0.128,1.172,-0.442
2016-11-26 06:02:06.539,32.396,-0.016,-0.514,-0.012,0.857,0.128,1.172,-0.442
2016-11-26 06:02:06.550,32.396,-0.016,-0.514,-0.012,0.857,0.128,1.172,-0.442
2016-11-26 06:02:06.561,32.417,-0.016,-0.514,-0.012,0.857,0.128,1.172,-0.442
2016-11-26 06:02:06.573,32.417,-0.016,-0.514,-0.012,0.857,0.128,1.172,-0.442
2016-11-26 06:02:06.584,32.439,-0.016,-0.514,-0.012,0.857,0.128,1.172,-0.442
2016-11-26 06:02:06.595,32.439,-0.017,-0.514,-0.012,0.857,0.128,1.172,-0.442
2016-11-26 06:02:06.606,32.460,-0.017,-0.514,-0.012,0.857,0.128,1.172,-0.442
2016-11-26 06:02:06.617,32.481,-0.017,-0.514,-0.012,0.857,0.128,1.172,-0.442
2016-11-26 06:02:06.629,32.481,-0.017,-0.514,-0.012,0.857,0.128,1.172,-0.442
2016-11-26 06:02:06.639,32.503,-0.017,-0.514,-0.012,0.857,0.128,1.172,-0.442
2016-11-26 06:02:06.652,32.503,-0.017,-0.514,-0.012,0.857,0.128,1.172,-0.443
2016-11-26 06:02:06.662,32.524,-0.017,-0.514,-0.012,0.857,0.128,1.172,-0.443
2016-11-26 06:02:06.673,32.524,-0.017,-0.514,-0.011,0.857,0.128,1.172,-0.443
2016-11-26 06:02:06.685,32.545,-0.017,-0.514,-0.011,0.857,0.128,1.172,-0.443
2016-11-26 06:02:06.696,32.545,-0.017,-0.514,-0.011,0.857,0.128,1.172,-0.443
2016-11-26 06:02:06.707,32.567,-0.017,-0.514,-0.012,0.857,0.128,1.172,-0.443
2016-11-26 06:02:06.718,32.567,-0.017,-0.514,-0.012,0.857,0.128,1.172,-0.443
2016-11-26 06:02:06.729,32.588,-0.017,-0.514,-0.012,0.857,0.128,1.172,-0.443
2016-11-26 06:02:06.740,32.588,-0.018,-0.514,-0.012,0.857,0.128,1.172,-0.442
2016-11-26 06:02:06.751,32.609,-0.018,-0.514,-0.012,0.857,0.128,1.172,-0.442
2016-11-26 06:02:06.763,32.609,-0.018,-0.514,-0.012,0.857,0.128,1.172,-0.442
2016-11-26 06:02:06.774,32.631,-0.018,-0.514,-0.012,0.857,0.128,1.172,-0.442
2016-11-26 06:02:06.785,32.631,-0.017,-0.514,-0.012,0.857,0.128,1.172,-0.442
2016-11-26 06:02:06.796,32.652,-0.017,-0.514,-0.012,0.857,0.128,1.172,-0.442
2016-11-26 06:02:06.807,32.673,-0.017,-0.514,-0.011,0.857,0.128,1.172,-0.443
2016-11-26 06:02:06.818,32.673,-0.017,-0.514,-0.011,0.857,0.128,1.172,-0.443
2016-11-26 06:02:06.829,32.695,-0.017,-0.514,-0.011,0.857,0.128,1.172,-0.443
2016-11-26 06:02:06.841,32.695,-0.017,-0.514,-0.011,0.858,0.128,1.172,-0.442
2016-11-26 06:02:06.852,32.695,-0.017,-0.514,-0.011,0.858,0.128,1.172,-0.442
2016-11-26 06:02:06.863,32.716,-0.017,-0.514,-0.011,0.858,0.128,1.172,-0.442
2016-11-26 06:02:06.875,32.716,-0.017,-0.514,-0.011,0.858,0.128,1.172,-0.442
2016-11-26 06:02:06.885,32.737,-0.017,-0.514,-0.011,0.858,0.128,1.172,-0.442
2016-11-26 06:02:06.897,32.759,-0.017,-0.514,-0.011,0.858,0.127,1.172,-0.442
2016-11-26 06:02:06.908,32.759,-0.017,-0.514,-0.011,0.858,0.127,1.172,-0.442
2016-11-26 06:02:06.919,32.780,-0.017,-0.514,-0.011,0.858,0.127,1.172,-0.442
2016-11-26 06:02:06.930,32.780,-0.016,-0.514,-0.011,0.858,0.127,1.172,-0.442
2016-11-26 06:02:06.941,32.801,-0.016,-0.514,-0.011,0.858,0.127,1.172,-0.442
2016-11-26 06:02:06.953,32.801,-0.016,-0.514,-0.011,0.857,0.127,1.172,-0.442
2016-11-26 06:02:06.963,32.823,-0.016,-0.514,-0.011,0.857,0.127,1.172,-0.442
2016-11-26 06:02:06.975,32.823,-0.016,-0.514,-0.011,0.857,0.127,1.172,-0.442
2016-11-26 06:02:06.986,32.844,-0.016,-0.514,-0.011,0.857,0.127,1.172,-0.442
2016-11-26 06:02:06.998,32.865,-0.016,-0.514,-0.011,0.857,0.127,1.172,-0.442
2016-11-26 06:02:07.008,32.865,-0.016,-0.514,-0.011,0.857,0.127,1.172,-0.442
2016-11-26 06:02:07.019,32.865,-0.016,-0.514,-0.011,0.857,0.127,1.172,-0.442
2016-11-26 06:02:07.031,32.887,-0.016,-0.514,-0.011,0.857,0.127,1.172,-0.442
2016-11-26 06:02:07.042,32.887,-0.016,-0.514,-0.011,0.857,0.127,1.172,-0.442
2016-11-26 06:02:07.053,32.908,-0.016,-0.514,-0.011,0.857,0.127,1.172,-0.442
2016-11-26 06:02:07.065,32.908,-0.016,-0.514,-0.010,0.857,0.127,1.172,-0.442
2016-11-26 06:02:07.075,32.929,-0.016,-0.514,-0.010,0.858,0.127,1.172,-0.442
2016-11-26 06:02:07.087,32.951,-0.016,-0.514,-0.010,0.858,0.127,1.172,-0.442
2016-11-26 06:02:07.098,32.951,-0.016,-0.514,-0.010,0.857,0.127,1.172,-0.442
2016-11-26 06:02:07.109,32.972,-0.016,-0.514,-0.010,0.857,0.126,1.171,-0.442
2016-11-26 06:02:07.120,32.972,-0.016,-0.514,-0.010,0.857,0.126,1.172,-0.442
2016-11-26 06:02:07.131,32.993,-0.016,-0.514,-0.010,0.857,0.126,1.171,-0.442
2016-11-26 06:02:07.142,32.993,-0.016,-0.514,-0.009,0.857,0.126,1.171,-0.442
2016-11-26 06:02:07.153,33.015,-0.015,-0.514,-0.009,0.857,0.126,1.171,-0.442
2016-11-26 06:02:07.165,33.015,-0.015,-0.514,-0.009,0.857,0.126,1.171,-0.442
2016-11-26 06:02:07.176,33.015,-0.015,-0.514,-0.009,0.857,0.126,1.171,-0.442
2016-11-26 06:02:07.187,33.036,-0.015,-0.514,-0.009,0.857,0.126,1.171,-0.442
2016-11-26 06:02:07.198,33.057,-0.015,-0.514,-0.009,0.857,0.126,1.171,-0.442
2016-11-26 06:02:07.209,33.057,-0.015,-0.514,-0.009,0.857,0.126,1.171,-0.442
2016-11-26 06:02:07.221,33.079,-0.015,-0.514,-0.010,0.857,0.126,1.171,-0.442
2016-11-26 06:02:07.232,33.079,-0.015,-0.515,-0.010,0.857,0.126,1.171,-0.442
2016-11-26 06:02:07.243,33.100,-0.015,-0.515,-0.010,0.857,0.126,1.171,-0.442
2016-11-26 06:02:07.255,33.100,-0.015,-0.515,-0.010,0.857,0.126,1.171,-0.442
2016-11-26 06:02:07.265,33.121,-0.015,-0.515,-0.009,0.857,0.126,1.171,-0.442
2016-11-26 06:02:07.277,33.143,-0.014,-0.515,-0.009,0.857,0.126,1.171,-0.442
2016-11-26 06:02:07.288,33.143,-0.014,-0.515,-0.009,0.857,0.126,1.171,-0.442
2016-11-26 06:02:07.299,33.164,-0.014,-0.515,-0.009,0.857,0.126,1.171,-0.441
2016-11-26 06:02:07.310,33.164,-0.014,-0.515,-0.008,0.857,0.126,1.171,-0.441
2016-11-26 06:02:07.321,33.185,-0.014,-0.515,-0.008,0.857,0.126,1.171,-0.441
2016-11-26 06:02:07.332,33.185,-0.014,-0.515,-0.008,0.857,0.126,1.171,-0.441
2016-11-26 06:02:07.343,33.185,-0.014,-0.515,-0.008,0.857,0.126,1.171,-0.441
2016-11-26 06:02:07.354,33.207,-0.014,-0.515,-0.008,0.857,0.126,1.171,-0.442
2016-11-26 06:02:07.366,33.207,-0.014,-0.515,-0.008,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.377,33.228,-0.014,-0.515,-0.008,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.388,33.249,-0.014,-0.515,-0.008,0.857,0.125,1.171,-0.441
2016-11-26 06:02:07.399,33.249,-0.014,-0.515,-0.008,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.411,33.271,-0.014,-0.515,-0.008,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.422,33.271,-0.014,-0.515,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.433,33.292,-0.014,-0.515,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.444,33.292,-0.014,-0.515,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.455,33.313,-0.014,-0.515,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.467,33.313,-0.014,-0.515,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.477,33.335,-0.014,-0.515,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.489,33.356,-0.014,-0.515,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.500,33.356,-0.014,-0.515,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.511,33.356,-0.014,-0.515,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.522,33.377,-0.014,-0.515,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.533,33.377,-0.014,-0.515,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.544,33.399,-0.014,-0.516,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.555,33.399,-0.014,-0.516,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.567,33.420,-0.014,-0.516,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.578,33.441,-0.014,-0.516,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.589,33.441,-0.014,-0.516,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.601,33.463,-0.014,-0.516,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.612,33.463,-0.014,-0.516,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.623,33.484,-0.014,-0.515,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.634,33.484,-0.014,-0.515,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.645,33.505,-0.014,-0.515,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.657,33.505,-0.014,-0.515,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.667,33.527,-0.014,-0.515,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.678,33.527,-0.013,-0.515,-0.007,0.857,0.125,1.171,-0.442
2016-11-26 06:02:07.690,33.548,-0.013,-0.515,-0.007,0.857,0.125,1.170,-0.442
2016-11-26 06:02:07.701,33.548,-0.013,-0.515,-0.007,0.857,0.125,1.170,-0.442
2016-11-26 06:02:07.712,33.569,-0.013,-0.515,-0.007,0.857,0.125,1.170,-0.442
2016-11-26 06:02:07.723,33.569,-0.013,-0.515,-0.007,0.857,0.125,1.170,-0.442
2016-11-26 06:02:07.734,33.591,-0.013,-0.515,-0.007,0.857,0.125,1.170,-0.442
2016-11-26 06:02:07.745,33.591,-0.013,-0.515,-0.007,0.857,0.125,1.170,-0.442
2016-11-26 06:02:07.756,33.612,-0.013,-0.515,-0.007,0.857,0.125,1.170,-0.441
2016-11-26 06:02:07.768,33.633,-0.013,-0.515,-0.007,0.857,0.125,1.170,-0.441
2016-11-26 06:02:07.779,33.633,-0.013,-0.515,-0.007,0.857,0.125,1.170,-0.441
2016-11-26 06:02:07.790,33.655,-0.012,-0.515,-0.007,0.857,0.125,1.170,-0.441
2016-11-26 06:02:07.802,33.655,-0.012,-0.515,-0.007,0.857,0.125,1.170,-0.441
2016-11-26 06:02:07.813,33.676,-0.012,-0.515,-0.007,0.857,0.125,1.170,-0.441
2016-11-26 06:02:07.824,33.676,-0.012,-0.515,-0.007,0.857,0.125,1.170,-0.441
2016-11-26 06:02:07.835,33.676,-0.012,-0.515,-0.007,0.857,0.125,1.170,-0.441
2016-11-26 06:02:07.846,33.697,-0.012,-0.515,-0.007,0.857,0.125,1.170,-0.441
2016-11-26 06:02:07.857,33.719,-0.012,-0.515,-0.007,0.857,0.125,1.170,-0.441
2016-11-26 06:02:07.869,33.719,-0.012,-0.514,-0.007,0.857,0.125,1.170,-0.441
2016-11-26 06:02:07.879,33.740,-0.011,-0.514,-0.007,0.857,0.125,1.170,-0.441
2016-11-26 06:02:07.891,33.740,-0.011,-0.514,-0.007,0.857,0.125,1.170,-0.440
2016-11-26 06:02:07.902,33.761,-0.011,-0.514,-0.007,0.857,0.125,1.170,-0.440
2016-11-26 06:02:07.913,33.761,-0.011,-0.514,-0.007,0.858,0.125,1.170,-0.440
2016-11-26 06:02:07.924,33.783,-0.011,-0.514,-0.007,0.858,0.125,1.170,-0.440
2016-11-26 06:02:07.936,33.783,-0.011,-0.514,-0.007,0.858,0.125,1.170,-0.440
2016-11-26 06:02:07.946,33.804,-0.011,-0.514,-0.007,0.858,0.125,1.170,-0.440
2016-11-26 06:02:07.958,33.825,-0.011,-0.514,-0.007,0.857,0.125,1.170,-0.440
2016-11-26 06:02:07.969,33.825,-0.011,-0.514,-0.007,0.857,0.125,1.170,-0.440
2016-11-26 06:02:07.980,33.825,-0.011,-0.514,-0.007,0.857,0.125,1.170,-0.440
2016-11-26 06:02:07.991,33.847,-0.011,-0.514,-0.007,0.857,0.125,1.170,-0.440
2016-11-26 06:02:08.003,33.847,-0.010,-0.514,-0.007,0.857,0.125,1.170,-0.440
2016-11-26 06:02:08.014,33.868,-0.010,-0.514,-0.007,0.857,0.125,1.170,-0.440
2016-11-26 06:02:08.025,33.868,-0.010,-0.514,-0.008,0.858,0.125,1.170,-0.440
2016-11-26 06:02:08.036,33.889,-0.010,-0.514,-0.008,0.858,0.125,1.170,-0.440
2016-11-26 06:02:08.047,33.911,-0.010,-0.514,-0.008,0.858,0.125,1.170,-0.440
2016-11-26 06:02:08.059,33.911,-0.010,-0.514,-0.008,0.858,0.125,1.169,-0.440
2016-11-26 06:02:08.069,33.932,-0.010,-0.514,-0.008,0.858,0.125,1.170,-0.440
2016-11-26 06:02:08.081,33.932,-0.009,-0.514,-0.008,0.858,0.125,1.169,-0.440
2016-11-26 06:02:08.092,33.953,-0.009,-0.514,-0.008,0.858,0.125,1.170,-0.440
2016-11-26 06:02:08.103,33.953,-0.009,-0.514,-0.008,0.858,0.125,1.170,-0.440
2016-11-26 06:02:08.114,33.975,-0.009,-0.514,-0.008,0.858,0.125,1.170,-0.440
2016-11-26 06:02:08.126,33.975,-0.009,-0.514,-0.008,0.858,0.125,1.169,-0.439
2016-11-26 06:02:08.136,33.996,-0.009,-0.514,-0.008,0.858,0.125,1.169,-0.439
2016-11-26 06:02:08.147,33.996,-0.009,-0.514,-0.008,0.858,0.125,1.169,-0.439
2016-11-26 06:02:08.159,34.017,-0.009,-0.514,-0.008,0.858,0.125,1.169,-0.439
2016-11-26 06:02:08.171,34.017,-0.009,-0.514,-0.007,0.858,0.125,1.169,-0.439
2016-11-26 06:02:08.181,34.039,-0.009,-0.514,-0.008,0.858,0.125,1.169,-0.439
2016-11-26 06:02:08.193,34.039,-0.009,-0.514,-0.008,0.858,0.125,1.169,-0.439
