Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 09:51:00.781,83.015,-0.016,-0.815,-0.020,0.578,0.425,1.213,-0.247
2016-11-29 09:51:00.793,83.036,-0.016,-0.815,-0.020,0.579,0.425,1.213,-0.247
2016-11-29 09:51:00.804,83.036,-0.016,-0.815,-0.020,0.579,0.425,1.213,-0.247
2016-11-29 09:51:00.815,83.057,-0.016,-0.815,-0.020,0.580,0.425,1.213,-0.247
2016-11-29 09:51:00.827,83.057,-0.016,-0.814,-0.020,0.580,0.425,1.213,-0.247
2016-11-29 09:51:00.837,83.079,-0.016,-0.814,-0.020,0.581,0.425,1.213,-0.247
2016-11-29 09:51:00.848,83.079,-0.016,-0.813,-0.020,0.582,0.425,1.213,-0.247
2016-11-29 09:51:00.859,83.079,-0.016,-0.812,-0.020,0.583,0.424,1.213,-0.247
2016-11-29 09:51:00.870,83.100,-0.016,-0.811,-0.020,0.584,0.424,1.213,-0.247
2016-11-29 09:51:00.882,83.121,-0.016,-0.811,-0.020,0.585,0.424,1.212,-0.246
2016-11-29 09:51:00.894,83.121,-0.016,-0.810,-0.020,0.586,0.424,1.212,-0.246
2016-11-29 09:51:00.904,83.143,-0.016,-0.809,-0.020,0.587,0.424,1.212,-0.246
2016-11-29 09:51:00.915,83.143,-0.017,-0.808,-0.020,0.588,0.424,1.212,-0.246
2016-11-29 09:51:00.926,83.164,-0.017,-0.807,-0.020,0.590,0.424,1.212,-0.246
2016-11-29 09:51:00.938,83.164,-0.017,-0.806,-0.020,0.591,0.424,1.212,-0.246
2016-11-29 09:51:00.948,83.185,-0.016,-0.806,-0.020,0.592,0.424,1.212,-0.246
2016-11-29 09:51:00.960,83.185,-0.016,-0.805,-0.020,0.593,0.424,1.212,-0.245
2016-11-29 09:51:00.971,83.207,-0.016,-0.804,-0.020,0.594,0.424,1.212,-0.245
2016-11-29 09:51:00.983,83.228,-0.016,-0.803,-0.020,0.595,0.424,1.212,-0.245
2016-11-29 09:51:00.993,83.228,-0.016,-0.802,-0.020,0.597,0.424,1.212,-0.245
2016-11-29 09:51:01.004,83.249,-0.017,-0.801,-0.020,0.598,0.424,1.212,-0.245
2016-11-29 09:51:01.016,83.249,-0.017,-0.800,-0.020,0.599,0.424,1.212,-0.245
2016-11-29 09:51:01.027,83.249,-0.017,-0.799,-0.020,0.600,0.424,1.212,-0.245
2016-11-29 09:51:01.038,83.271,-0.017,-0.798,-0.020,0.602,0.424,1.212,-0.245
2016-11-29 09:51:01.049,83.271,-0.017,-0.797,-0.020,0.603,0.424,1.212,-0.245
2016-11-29 09:51:01.060,83.292,-0.017,-0.796,-0.020,0.604,0.424,1.213,-0.244
2016-11-29 09:51:01.072,83.313,-0.017,-0.795,-0.020,0.606,0.424,1.213,-0.244
2016-11-29 09:51:01.083,83.313,-0.017,-0.794,-0.020,0.607,0.423,1.213,-0.244
2016-11-29 09:51:01.094,83.335,-0.018,-0.793,-0.020,0.609,0.423,1.213,-0.244
2016-11-29 09:51:01.105,83.335,-0.018,-0.792,-0.020,0.610,0.423,1.213,-0.244
2016-11-29 09:51:01.116,83.356,-0.018,-0.790,-0.020,0.612,0.423,1.213,-0.243
2016-11-29 09:51:01.127,83.356,-0.018,-0.789,-0.020,0.613,0.423,1.213,-0.243
2016-11-29 09:51:01.138,83.377,-0.018,-0.788,-0.020,0.615,0.423,1.213,-0.243
2016-11-29 09:51:01.150,83.377,-0.018,-0.787,-0.020,0.617,0.423,1.213,-0.243
2016-11-29 09:51:01.161,83.399,-0.018,-0.785,-0.020,0.618,0.422,1.213,-0.243
2016-11-29 09:51:01.172,83.399,-0.018,-0.784,-0.020,0.620,0.422,1.212,-0.243
2016-11-29 09:51:01.183,83.420,-0.018,-0.783,-0.019,0.622,0.422,1.213,-0.243
2016-11-29 09:51:01.195,83.420,-0.018,-0.781,-0.019,0.624,0.422,1.212,-0.242
2016-11-29 09:51:01.206,83.441,-0.018,-0.780,-0.019,0.625,0.421,1.212,-0.242
2016-11-29 09:51:01.217,83.441,-0.019,-0.779,-0.019,0.627,0.421,1.212,-0.242
2016-11-29 09:51:01.228,83.463,-0.019,-0.777,-0.018,0.629,0.421,1.212,-0.242
2016-11-29 09:51:01.239,83.463,-0.019,-0.776,-0.018,0.630,0.421,1.212,-0.242
2016-11-29 09:51:01.250,83.484,-0.019,-0.775,-0.017,0.632,0.420,1.212,-0.242
2016-11-29 09:51:01.262,83.505,-0.019,-0.773,-0.017,0.633,0.420,1.212,-0.242
2016-11-29 09:51:01.272,83.505,-0.019,-0.772,-0.017,0.635,0.420,1.212,-0.241
2016-11-29 09:51:01.284,83.527,-0.019,-0.771,-0.017,0.637,0.420,1.212,-0.241
2016-11-29 09:51:01.295,83.527,-0.019,-0.769,-0.017,0.639,0.419,1.212,-0.241
2016-11-29 09:51:01.306,83.548,-0.019,-0.768,-0.017,0.640,0.419,1.212,-0.241
2016-11-29 09:51:01.317,83.548,-0.019,-0.767,-0.017,0.642,0.419,1.212,-0.241
2016-11-29 09:51:01.328,83.569,-0.019,-0.765,-0.017,0.643,0.419,1.212,-0.241
2016-11-29 09:51:01.340,83.569,-0.019,-0.764,-0.017,0.644,0.418,1.212,-0.241
2016-11-29 09:51:01.350,83.569,-0.020,-0.763,-0.017,0.646,0.418,1.212,-0.240
2016-11-29 09:51:01.362,83.591,-0.020,-0.762,-0.016,0.647,0.418,1.212,-0.240
2016-11-29 09:51:01.373,83.612,-0.020,-0.761,-0.016,0.649,0.418,1.212,-0.240
2016-11-29 09:51:01.385,83.612,-0.020,-0.759,-0.016,0.650,0.418,1.212,-0.240
2016-11-29 09:51:01.395,83.633,-0.020,-0.758,-0.016,0.651,0.418,1.212,-0.240
2016-11-29 09:51:01.407,83.633,-0.020,-0.757,-0.016,0.652,0.417,1.212,-0.240
2016-11-29 09:51:01.418,83.655,-0.020,-0.756,-0.016,0.654,0.417,1.212,-0.240
2016-11-29 09:51:01.429,83.655,-0.020,-0.755,-0.016,0.655,0.417,1.212,-0.240
2016-11-29 09:51:01.440,83.676,-0.020,-0.754,-0.016,0.656,0.417,1.212,-0.240
2016-11-29 09:51:01.451,83.676,-0.021,-0.753,-0.016,0.657,0.417,1.212,-0.240
2016-11-29 09:51:01.462,83.697,-0.021,-0.752,-0.016,0.658,0.417,1.212,-0.240
2016-11-29 09:51:01.474,83.719,-0.021,-0.751,-0.016,0.659,0.417,1.212,-0.240
2016-11-29 09:51:01.485,83.719,-0.021,-0.750,-0.015,0.661,0.417,1.212,-0.239
2016-11-29 09:51:01.496,83.740,-0.021,-0.749,-0.015,0.662,0.416,1.212,-0.239
2016-11-29 09:51:01.507,83.740,-0.021,-0.748,-0.015,0.663,0.416,1.212,-0.239
2016-11-29 09:51:01.518,83.740,-0.021,-0.748,-0.015,0.664,0.416,1.212,-0.239
2016-11-29 09:51:01.529,83.761,-0.022,-0.747,-0.015,0.665,0.416,1.212,-0.239
2016-11-29 09:51:01.541,83.761,-0.022,-0.746,-0.015,0.666,0.416,1.212,-0.239
2016-11-29 09:51:01.552,83.783,-0.022,-0.745,-0.015,0.667,0.416,1.212,-0.239
2016-11-29 09:51:01.563,83.804,-0.022,-0.744,-0.015,0.667,0.416,1.212,-0.239
2016-11-29 09:51:01.575,83.804,-0.022,-0.743,-0.015,0.668,0.416,1.212,-0.239
2016-11-29 09:51:01.586,83.825,-0.023,-0.743,-0.015,0.669,0.416,1.212,-0.239
2016-11-29 09:51:01.597,83.825,-0.023,-0.742,-0.015,0.670,0.416,1.212,-0.239
2016-11-29 09:51:01.608,83.847,-0.023,-0.741,-0.015,0.670,0.416,1.212,-0.239
2016-11-29 09:51:01.619,83.847,-0.023,-0.741,-0.014,0.671,0.416,1.212,-0.239
2016-11-29 09:51:01.630,83.868,-0.023,-0.740,-0.014,0.672,0.416,1.212,-0.239
2016-11-29 09:51:01.641,83.868,-0.023,-0.740,-0.014,0.672,0.416,1.212,-0.238
2016-11-29 09:51:01.652,83.889,-0.023,-0.740,-0.014,0.673,0.416,1.212,-0.238
2016-11-29 09:51:01.664,83.889,-0.023,-0.739,-0.014,0.673,0.416,1.212,-0.238
2016-11-29 09:51:01.674,83.911,-0.023,-0.739,-0.014,0.673,0.416,1.212,-0.238
2016-11-29 09:51:01.686,83.911,-0.023,-0.739,-0.014,0.673,0.416,1.212,-0.238
2016-11-29 09:51:01.697,83.932,-0.023,-0.739,-0.014,0.673,0.416,1.212,-0.238
2016-11-29 09:51:01.709,83.932,-0.024,-0.739,-0.014,0.674,0.416,1.212,-0.238
2016-11-29 09:51:01.719,83.953,-0.023,-0.739,-0.014,0.674,0.416,1.212,-0.238
2016-11-29 09:51:01.731,83.953,-0.024,-0.739,-0.014,0.673,0.416,1.212,-0.238
2016-11-29 09:51:01.742,83.975,-0.024,-0.739,-0.014,0.673,0.417,1.212,-0.238
2016-11-29 09:51:01.753,83.996,-0.024,-0.739,-0.014,0.673,0.417,1.212,-0.238
2016-11-29 09:51:01.764,83.996,-0.024,-0.739,-0.014,0.673,0.417,1.212,-0.238
2016-11-29 09:51:01.775,84.017,-0.024,-0.740,-0.014,0.672,0.417,1.212,-0.238
2016-11-29 09:51:01.787,84.017,-0.024,-0.740,-0.014,0.672,0.417,1.212,-0.238
2016-11-29 09:51:01.798,84.039,-0.024,-0.741,-0.014,0.671,0.417,1.212,-0.238
2016-11-29 09:51:01.809,84.039,-0.024,-0.741,-0.014,0.671,0.417,1.212,-0.239
2016-11-29 09:51:01.820,84.060,-0.024,-0.742,-0.015,0.670,0.417,1.212,-0.239
2016-11-29 09:51:01.831,84.060,-0.024,-0.743,-0.015,0.669,0.417,1.212,-0.239
2016-11-29 09:51:01.842,84.081,-0.024,-0.743,-0.015,0.668,0.417,1.212,-0.239
2016-11-29 09:51:01.854,84.081,-0.024,-0.744,-0.015,0.668,0.417,1.212,-0.239
2016-11-29 09:51:01.864,84.103,-0.024,-0.745,-0.015,0.667,0.418,1.212,-0.239
2016-11-29 09:51:01.876,84.103,-0.024,-0.745,-0.015,0.666,0.418,1.212,-0.239
2016-11-29 09:51:01.887,84.124,-0.024,-0.746,-0.015,0.665,0.418,1.212,-0.239
2016-11-29 09:51:01.898,84.124,-0.024,-0.747,-0.015,0.665,0.418,1.212,-0.239
2016-11-29 09:51:01.909,84.145,-0.024,-0.747,-0.015,0.664,0.418,1.212,-0.239
2016-11-29 09:51:01.921,84.145,-0.024,-0.748,-0.015,0.663,0.418,1.212,-0.240
2016-11-29 09:51:01.932,84.167,-0.024,-0.749,-0.015,0.662,0.418,1.212,-0.240
2016-11-29 09:51:01.943,84.188,-0.024,-0.750,-0.015,0.661,0.419,1.212,-0.240
2016-11-29 09:51:01.954,84.188,-0.024,-0.751,-0.015,0.660,0.419,1.212,-0.240
2016-11-29 09:51:01.965,84.209,-0.024,-0.752,-0.015,0.659,0.419,1.212,-0.240
2016-11-29 09:51:01.977,84.209,-0.024,-0.753,-0.015,0.658,0.419,1.212,-0.240
2016-11-29 09:51:01.987,84.209,-0.024,-0.754,-0.015,0.657,0.419,1.212,-0.240
2016-11-29 09:51:01.999,84.231,-0.024,-0.755,-0.015,0.655,0.419,1.212,-0.240
2016-11-29 09:51:02.010,84.231,-0.024,-0.756,-0.015,0.654,0.419,1.212,-0.240
2016-11-29 09:51:02.021,84.252,-0.024,-0.757,-0.015,0.653,0.419,1.212,-0.241
2016-11-29 09:51:02.033,84.273,-0.024,-0.758,-0.015,0.652,0.419,1.212,-0.241
2016-11-29 09:51:02.043,84.273,-0.024,-0.759,-0.016,0.651,0.419,1.212,-0.241
2016-11-29 09:51:02.054,84.295,-0.024,-0.760,-0.016,0.650,0.420,1.212,-0.241
2016-11-29 09:51:02.066,84.295,-0.024,-0.761,-0.016,0.648,0.420,1.212,-0.241
2016-11-29 09:51:02.077,84.316,-0.023,-0.762,-0.016,0.647,0.420,1.212,-0.241
2016-11-29 09:51:02.088,84.316,-0.023,-0.763,-0.016,0.646,0.420,1.212,-0.241
2016-11-29 09:51:02.099,84.337,-0.024,-0.764,-0.016,0.644,0.420,1.212,-0.241
2016-11-29 09:51:02.111,84.337,-0.023,-0.765,-0.016,0.643,0.420,1.212,-0.242
2016-11-29 09:51:02.122,84.359,-0.024,-0.766,-0.016,0.642,0.420,1.212,-0.242
2016-11-29 09:51:02.133,84.380,-0.024,-0.768,-0.017,0.640,0.421,1.212,-0.242
2016-11-29 09:51:02.144,84.380,-0.024,-0.769,-0.017,0.639,0.421,1.212,-0.242
2016-11-29 09:51:02.155,84.380,-0.024,-0.770,-0.016,0.637,0.421,1.212,-0.242
2016-11-29 09:51:02.166,84.401,-0.024,-0.771,-0.017,0.636,0.421,1.212,-0.242
2016-11-29 09:51:02.178,84.401,-0.023,-0.772,-0.016,0.634,0.421,1.212,-0.242
2016-11-29 09:51:02.188,84.423,-0.023,-0.774,-0.017,0.633,0.421,1.212,-0.242
2016-11-29 09:51:02.200,84.423,-0.023,-0.775,-0.017,0.632,0.422,1.212,-0.243
2016-11-29 09:51:02.211,84.444,-0.023,-0.776,-0.017,0.630,0.422,1.213,-0.243
2016-11-29 09:51:02.222,84.465,-0.023,-0.777,-0.017,0.629,0.422,1.213,-0.243
2016-11-29 09:51:02.233,84.465,-0.023,-0.778,-0.017,0.627,0.422,1.213,-0.243
2016-11-29 09:51:02.244,84.487,-0.023,-0.779,-0.017,0.626,0.422,1.213,-0.243
2016-11-29 09:51:02.256,84.487,-0.023,-0.780,-0.017,0.625,0.422,1.213,-0.243
2016-11-29 09:51:02.266,84.508,-0.023,-0.782,-0.017,0.623,0.422,1.213,-0.244
2016-11-29 09:51:02.277,84.508,-0.022,-0.783,-0.017,0.622,0.422,1.213,-0.244
2016-11-29 09:51:02.289,84.529,-0.022,-0.784,-0.017,0.620,0.423,1.213,-0.244
2016-11-29 09:51:02.301,84.529,-0.022,-0.785,-0.017,0.619,0.423,1.213,-0.244
2016-11-29 09:51:02.311,84.551,-0.022,-0.786,-0.017,0.618,0.423,1.213,-0.245
2016-11-29 09:51:02.323,84.551,-0.022,-0.787,-0.018,0.616,0.423,1.213,-0.245
2016-11-29 09:51:02.334,84.572,-0.022,-0.788,-0.018,0.615,0.423,1.213,-0.245
2016-11-29 09:51:02.345,84.572,-0.022,-0.789,-0.018,0.613,0.423,1.213,-0.245
2016-11-29 09:51:02.356,84.593,-0.022,-0.790,-0.018,0.612,0.423,1.213,-0.245
2016-11-29 09:51:02.367,84.593,-0.022,-0.791,-0.018,0.611,0.424,1.213,-0.245
2016-11-29 09:51:02.378,84.615,-0.022,-0.792,-0.018,0.609,0.424,1.213,-0.246
2016-11-29 09:51:02.390,84.615,-0.022,-0.793,-0.018,0.608,0.424,1.213,-0.246
2016-11-29 09:51:02.401,84.636,-0.021,-0.794,-0.018,0.607,0.424,1.213,-0.246
2016-11-29 09:51:02.412,84.657,-0.021,-0.795,-0.019,0.606,0.424,1.213,-0.246
2016-11-29 09:51:02.423,84.657,-0.021,-0.796,-0.019,0.605,0.424,1.213,-0.246
2016-11-29 09:51:02.434,84.679,-0.021,-0.797,-0.019,0.604,0.424,1.213,-0.246
2016-11-29 09:51:02.445,84.679,-0.021,-0.798,-0.019,0.603,0.424,1.213,-0.246
2016-11-29 09:51:02.456,84.700,-0.021,-0.798,-0.019,0.602,0.425,1.213,-0.246
2016-11-29 09:51:02.468,84.700,-0.021,-0.799,-0.019,0.601,0.425,1.213,-0.247
2016-11-29 09:51:02.479,84.700,-0.021,-0.800,-0.019,0.600,0.425,1.213,-0.247
2016-11-29 09:51:02.490,84.721,-0.021,-0.800,-0.019,0.599,0.425,1.213,-0.247
2016-11-29 09:51:02.502,84.743,-0.021,-0.801,-0.019,0.598,0.425,1.213,-0.247
2016-11-29 09:51:02.512,84.743,-0.021,-0.801,-0.019,0.597,0.425,1.213,-0.247
2016-11-29 09:51:02.524,84.764,-0.021,-0.802,-0.019,0.597,0.425,1.213,-0.247
2016-11-29 09:51:02.535,84.764,-0.020,-0.802,-0.019,0.596,0.425,1.213,-0.247
2016-11-29 09:51:02.546,84.785,-0.020,-0.803,-0.018,0.595,0.425,1.213,-0.247
2016-11-29 09:51:02.557,84.785,-0.020,-0.803,-0.018,0.595,0.425,1.213,-0.247
2016-11-29 09:51:02.568,84.807,-0.020,-0.804,-0.018,0.594,0.425,1.213,-0.247
2016-11-29 09:51:02.580,84.807,-0.020,-0.804,-0.018,0.594,0.425,1.213,-0.247
2016-11-29 09:51:02.590,84.828,-0.020,-0.805,-0.018,0.593,0.425,1.213,-0.248
2016-11-29 09:51:02.602,84.849,-0.020,-0.805,-0.018,0.593,0.425,1.213,-0.248
2016-11-29 09:51:02.613,84.849,-0.020,-0.805,-0.018,0.593,0.425,1.213,-0.248
2016-11-29 09:51:02.624,84.871,-0.020,-0.805,-0.018,0.592,0.425,1.213,-0.248
2016-11-29 09:51:02.635,84.871,-0.019,-0.805,-0.018,0.592,0.425,1.213,-0.248
2016-11-29 09:51:02.646,84.871,-0.019,-0.806,-0.018,0.592,0.425,1.213,-0.248
2016-11-29 09:51:02.657,84.892,-0.019,-0.806,-0.017,0.592,0.425,1.213,-0.248
2016-11-29 09:51:02.669,84.892,-0.019,-0.806,-0.017,0.592,0.425,1.213,-0.248
2016-11-29 09:51:02.680,84.913,-0.019,-0.806,-0.017,0.592,0.424,1.213,-0.248
2016-11-29 09:51:02.691,84.913,-0.019,-0.806,-0.017,0.592,0.424,1.213,-0.248
2016-11-29 09:51:02.702,84.935,-0.019,-0.806,-0.017,0.592,0.424,1.213,-0.248
2016-11-29 09:51:02.714,84.956,-0.019,-0.806,-0.017,0.592,0.424,1.213,-0.248
2016-11-29 09:51:02.725,84.956,-0.019,-0.805,-0.017,0.592,0.424,1.213,-0.248
2016-11-29 09:51:02.736,84.977,-0.019,-0.805,-0.017,0.592,0.424,1.213,-0.248
2016-11-29 09:51:02.747,84.977,-0.018,-0.805,-0.017,0.593,0.424,1.213,-0.248
2016-11-29 09:51:02.758,84.999,-0.018,-0.805,-0.018,0.593,0.424,1.213,-0.248
2016-11-29 09:51:02.769,84.999,-0.018,-0.804,-0.018,0.594,0.424,1.213,-0.248
2016-11-29 09:51:02.780,85.020,-0.018,-0.804,-0.018,0.594,0.424,1.213,-0.248
2016-11-29 09:51:02.792,85.020,-0.017,-0.804,-0.018,0.595,0.424,1.213,-0.248
2016-11-29 09:51:02.803,85.041,-0.017,-0.803,-0.018,0.595,0.423,1.213,-0.247
2016-11-29 09:51:02.814,85.041,-0.017,-0.803,-0.018,0.596,0.423,1.213,-0.247
2016-11-29 09:51:02.825,85.063,-0.017,-0.802,-0.017,0.596,0.423,1.213,-0.247
2016-11-29 09:51:02.836,85.063,-0.017,-0.802,-0.017,0.597,0.423,1.213,-0.247
2016-11-29 09:51:02.847,85.084,-0.017,-0.801,-0.017,0.598,0.423,1.212,-0.247
2016-11-29 09:51:02.859,85.084,-0.017,-0.801,-0.017,0.598,0.423,1.212,-0.247
2016-11-29 09:51:02.870,85.105,-0.018,-0.800,-0.017,0.599,0.423,1.212,-0.247
2016-11-29 09:51:02.881,85.105,-0.018,-0.800,-0.017,0.600,0.423,1.212,-0.247
2016-11-29 09:51:02.893,85.127,-0.018,-0.799,-0.017,0.601,0.423,1.212,-0.247
2016-11-29 09:51:02.904,85.148,-0.018,-0.799,-0.017,0.601,0.422,1.212,-0.247
2016-11-29 09:51:02.914,85.148,-0.018,-0.798,-0.017,0.602,0.422,1.212,-0.247
2016-11-29 09:51:02.926,85.169,-0.018,-0.797,-0.017,0.603,0.422,1.212,-0.247
2016-11-29 09:51:02.937,85.169,-0.018,-0.796,-0.017,0.604,0.422,1.212,-0.246
2016-11-29 09:51:02.948,85.191,-0.018,-0.796,-0.017,0.605,0.422,1.212,-0.246
2016-11-29 09:51:02.959,85.191,-0.018,-0.795,-0.016,0.607,0.422,1.212,-0.246
2016-11-29 09:51:02.970,85.191,-0.018,-0.794,-0.016,0.608,0.422,1.212,-0.246
2016-11-29 09:51:02.981,85.212,-0.018,-0.793,-0.016,0.609,0.422,1.212,-0.246
2016-11-29 09:51:02.993,85.233,-0.018,-0.791,-0.016,0.611,0.422,1.212,-0.246
2016-11-29 09:51:03.004,85.233,-0.018,-0.790,-0.016,0.612,0.422,1.212,-0.245
2016-11-29 09:51:03.015,85.255,-0.018,-0.789,-0.016,0.614,0.422,1.212,-0.245
2016-11-29 09:51:03.027,85.255,-0.018,-0.788,-0.016,0.615,0.422,1.212,-0.245
2016-11-29 09:51:03.037,85.276,-0.018,-0.787,-0.016,0.616,0.422,1.212,-0.245
2016-11-29 09:51:03.049,85.276,-0.018,-0.786,-0.016,0.618,0.422,1.212,-0.244
2016-11-29 09:51:03.060,85.297,-0.018,-0.785,-0.016,0.619,0.421,1.212,-0.244
2016-11-29 09:51:03.072,85.297,-0.019,-0.784,-0.016,0.621,0.421,1.212,-0.244
2016-11-29 09:51:03.082,85.319,-0.019,-0.782,-0.016,0.622,0.421,1.212,-0.244
2016-11-29 09:51:03.093,85.340,-0.019,-0.781,-0.016,0.624,0.421,1.212,-0.244
2016-11-29 09:51:03.105,85.340,-0.019,-0.780,-0.016,0.625,0.421,1.212,-0.243
2016-11-29 09:51:03.116,85.361,-0.019,-0.779,-0.016,0.627,0.421,1.212,-0.243
2016-11-29 09:51:03.127,85.361,-0.019,-0.778,-0.016,0.628,0.421,1.212,-0.243
2016-11-29 09:51:03.138,85.361,-0.019,-0.776,-0.016,0.630,0.421,1.212,-0.243
2016-11-29 09:51:03.149,85.383,-0.019,-0.775,-0.016,0.631,0.420,1.212,-0.242
2016-11-29 09:51:03.160,85.383,-0.019,-0.774,-0.016,0.633,0.420,1.212,-0.242
2016-11-29 09:51:03.171,85.404,-0.019,-0.773,-0.016,0.634,0.420,1.212,-0.242
2016-11-29 09:51:03.183,85.425,-0.019,-0.771,-0.016,0.636,0.420,1.212,-0.242
2016-11-29 09:51:03.194,85.425,-0.019,-0.770,-0.016,0.637,0.420,1.212,-0.242
2016-11-29 09:51:03.205,85.447,-0.019,-0.769,-0.016,0.639,0.420,1.212,-0.241
2016-11-29 09:51:03.216,85.447,-0.019,-0.768,-0.016,0.640,0.419,1.212,-0.241
2016-11-29 09:51:03.227,85.468,-0.019,-0.766,-0.015,0.642,0.419,1.212,-0.241
2016-11-29 09:51:03.239,85.468,-0.019,-0.765,-0.015,0.643,0.419,1.212,-0.241
2016-11-29 09:51:03.250,85.489,-0.019,-0.764,-0.015,0.645,0.419,1.212,-0.240
2016-11-29 09:51:03.261,85.489,-0.019,-0.763,-0.015,0.646,0.419,1.212,-0.240
2016-11-29 09:51:03.272,85.511,-0.019,-0.761,-0.015,0.648,0.419,1.212,-0.240
2016-11-29 09:51:03.283,85.511,-0.020,-0.760,-0.015,0.649,0.418,1.212,-0.240
2016-11-29 09:51:03.294,85.532,-0.019,-0.759,-0.015,0.651,0.418,1.212,-0.240
2016-11-29 09:51:03.306,85.532,-0.019,-0.758,-0.015,0.652,0.418,1.212,-0.240
2016-11-29 09:51:03.317,85.553,-0.019,-0.756,-0.015,0.654,0.418,1.212,-0.239
2016-11-29 09:51:03.328,85.553,-0.020,-0.755,-0.015,0.655,0.418,1.212,-0.239
2016-11-29 09:51:03.339,85.575,-0.019,-0.754,-0.014,0.656,0.417,1.212,-0.239
2016-11-29 09:51:03.350,85.575,-0.020,-0.753,-0.014,0.657,0.417,1.212,-0.239
2016-11-29 09:51:03.361,85.596,-0.020,-0.752,-0.014,0.658,0.417,1.212,-0.239
2016-11-29 09:51:03.372,85.617,-0.020,-0.751,-0.014,0.660,0.417,1.212,-0.238
2016-11-29 09:51:03.384,85.617,-0.020,-0.750,-0.014,0.661,0.417,1.212,-0.238
2016-11-29 09:51:03.395,85.639,-0.020,-0.749,-0.014,0.662,0.417,1.212,-0.238
2016-11-29 09:51:03.406,85.639,-0.020,-0.748,-0.014,0.663,0.417,1.212,-0.238
2016-11-29 09:51:03.417,85.660,-0.020,-0.748,-0.014,0.664,0.416,1.212,-0.238
2016-11-29 09:51:03.429,85.660,-0.020,-0.747,-0.014,0.665,0.416,1.212,-0.238
2016-11-29 09:51:03.440,85.681,-0.020,-0.746,-0.014,0.666,0.416,1.212,-0.238
2016-11-29 09:51:03.451,85.681,-0.020,-0.745,-0.014,0.667,0.416,1.212,-0.237
2016-11-29 09:51:03.462,85.703,-0.020,-0.744,-0.014,0.668,0.416,1.212,-0.237
2016-11-29 09:51:03.473,85.703,-0.020,-0.743,-0.014,0.669,0.416,1.212,-0.237
2016-11-29 09:51:03.484,85.724,-0.020,-0.742,-0.014,0.669,0.416,1.212,-0.237
2016-11-29 09:51:03.496,85.724,-0.020,-0.742,-0.014,0.670,0.416,1.212,-0.237
2016-11-29 09:51:03.506,85.745,-0.021,-0.741,-0.014,0.671,0.416,1.212,-0.237
2016-11-29 09:51:03.518,85.745,-0.020,-0.740,-0.014,0.672,0.415,1.212,-0.237
2016-11-29 09:51:03.529,85.767,-0.020,-0.740,-0.014,0.672,0.415,1.212,-0.237
2016-11-29 09:51:03.540,85.767,-0.020,-0.740,-0.014,0.673,0.415,1.212,-0.237
2016-11-29 09:51:03.551,85.788,-0.020,-0.739,-0.013,0.673,0.415,1.212,-0.237
2016-11-29 09:51:03.562,85.809,-0.020,-0.739,-0.013,0.673,0.415,1.212,-0.237
2016-11-29 09:51:03.574,85.809,-0.021,-0.739,-0.013,0.673,0.415,1.212,-0.237
2016-11-29 09:51:03.584,85.831,-0.021,-0.739,-0.013,0.674,0.415,1.211,-0.237
2016-11-29 09:51:03.596,85.831,-0.021,-0.739,-0.013,0.674,0.415,1.211,-0.237
2016-11-29 09:51:03.607,85.831,-0.021,-0.739,-0.013,0.674,0.415,1.211,-0.237
2016-11-29 09:51:03.618,85.852,-0.021,-0.739,-0.013,0.674,0.415,1.211,-0.237
2016-11-29 09:51:03.630,85.852,-0.021,-0.739,-0.013,0.673,0.415,1.211,-0.237
2016-11-29 09:51:03.641,85.873,-0.021,-0.739,-0.013,0.673,0.415,1.211,-0.237
2016-11-29 09:51:03.652,85.895,-0.021,-0.739,-0.013,0.673,0.415,1.211,-0.237
2016-11-29 09:51:03.663,85.895,-0.021,-0.740,-0.013,0.672,0.415,1.211,-0.238
2016-11-29 09:51:03.674,85.916,-0.021,-0.740,-0.013,0.672,0.415,1.211,-0.238
2016-11-29 09:51:03.685,85.916,-0.021,-0.741,-0.013,0.672,0.415,1.211,-0.238
2016-11-29 09:51:03.696,85.937,-0.021,-0.741,-0.013,0.671,0.416,1.211,-0.238
2016-11-29 09:51:03.708,85.937,-0.021,-0.742,-0.013,0.670,0.416,1.211,-0.238
2016-11-29 09:51:03.719,85.959,-0.021,-0.742,-0.012,0.670,0.416,1.211,-0.238
2016-11-29 09:51:03.730,85.959,-0.022,-0.743,-0.012,0.669,0.416,1.211,-0.238
2016-11-29 09:51:03.741,85.980,-0.022,-0.743,-0.012,0.668,0.416,1.211,-0.238
2016-11-29 09:51:03.752,86.001,-0.022,-0.744,-0.012,0.668,0.416,1.211,-0.239
2016-11-29 09:51:03.763,86.001,-0.022,-0.745,-0.012,0.667,0.417,1.212,-0.239
2016-11-29 09:51:03.774,86.001,-0.022,-0.745,-0.012,0.666,0.417,1.212,-0.239
2016-11-29 09:51:03.785,86.023,-0.022,-0.746,-0.012,0.666,0.417,1.212,-0.239
2016-11-29 09:51:03.797,86.023,-0.022,-0.746,-0.012,0.665,0.417,1.212,-0.239
2016-11-29 09:51:03.808,86.044,-0.022,-0.747,-0.012,0.664,0.417,1.212,-0.239
