Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 09:46:11.892,79.649,-0.036,-0.816,0.014,0.577,0.575,1.271,-0.287
2016-11-29 09:46:11.904,79.649,-0.036,-0.816,0.014,0.576,0.575,1.271,-0.287
2016-11-29 09:46:11.915,79.671,-0.037,-0.817,0.014,0.576,0.575,1.271,-0.287
2016-11-29 09:46:11.926,79.671,-0.037,-0.817,0.014,0.576,0.575,1.271,-0.287
2016-11-29 09:46:11.937,79.692,-0.036,-0.817,0.015,0.576,0.575,1.271,-0.287
2016-11-29 09:46:11.949,79.692,-0.036,-0.817,0.015,0.575,0.575,1.271,-0.286
2016-11-29 09:46:11.959,79.713,-0.036,-0.817,0.014,0.575,0.575,1.271,-0.286
2016-11-29 09:46:11.971,79.713,-0.036,-0.817,0.014,0.575,0.575,1.271,-0.286
2016-11-29 09:46:11.982,79.735,-0.036,-0.817,0.013,0.575,0.575,1.271,-0.286
2016-11-29 09:46:11.993,79.756,-0.036,-0.818,0.013,0.574,0.575,1.271,-0.286
2016-11-29 09:46:12.004,79.756,-0.036,-0.818,0.013,0.574,0.576,1.271,-0.286
2016-11-29 09:46:12.015,79.777,-0.036,-0.818,0.013,0.574,0.576,1.271,-0.286
2016-11-29 09:46:12.026,79.777,-0.037,-0.819,0.013,0.573,0.576,1.271,-0.286
2016-11-29 09:46:12.038,79.799,-0.037,-0.819,0.014,0.573,0.576,1.271,-0.286
2016-11-29 09:46:12.049,79.799,-0.037,-0.819,0.014,0.572,0.576,1.271,-0.286
2016-11-29 09:46:12.060,79.799,-0.037,-0.819,0.014,0.572,0.576,1.271,-0.286
2016-11-29 09:46:12.071,79.820,-0.037,-0.820,0.013,0.571,0.575,1.271,-0.286
2016-11-29 09:46:12.083,79.841,-0.037,-0.820,0.013,0.571,0.575,1.271,-0.286
2016-11-29 09:46:12.093,79.841,-0.037,-0.820,0.013,0.571,0.576,1.271,-0.286
2016-11-29 09:46:12.105,79.863,-0.037,-0.820,0.013,0.570,0.576,1.271,-0.286
2016-11-29 09:46:12.116,79.863,-0.037,-0.821,0.013,0.570,0.576,1.271,-0.286
2016-11-29 09:46:12.127,79.884,-0.037,-0.821,0.013,0.570,0.576,1.271,-0.286
2016-11-29 09:46:12.139,79.884,-0.036,-0.821,0.013,0.570,0.576,1.271,-0.286
2016-11-29 09:46:12.149,79.905,-0.036,-0.821,0.013,0.570,0.576,1.271,-0.286
2016-11-29 09:46:12.160,79.905,-0.036,-0.821,0.012,0.569,0.576,1.271,-0.286
2016-11-29 09:46:12.172,79.927,-0.036,-0.822,0.012,0.569,0.576,1.271,-0.286
2016-11-29 09:46:12.183,79.948,-0.036,-0.822,0.011,0.569,0.576,1.271,-0.286
2016-11-29 09:46:12.194,79.948,-0.036,-0.822,0.010,0.568,0.576,1.271,-0.286
2016-11-29 09:46:12.205,79.948,-0.036,-0.822,0.009,0.568,0.576,1.271,-0.286
2016-11-29 09:46:12.216,79.969,-0.035,-0.822,0.009,0.568,0.576,1.271,-0.286
2016-11-29 09:46:12.228,79.969,-0.035,-0.823,0.008,0.567,0.576,1.271,-0.285
2016-11-29 09:46:12.239,79.991,-0.035,-0.823,0.008,0.567,0.576,1.271,-0.285
2016-11-29 09:46:12.250,79.991,-0.036,-0.824,0.007,0.566,0.576,1.271,-0.285
2016-11-29 09:46:12.261,80.012,-0.036,-0.824,0.007,0.565,0.576,1.271,-0.285
2016-11-29 09:46:12.272,80.033,-0.036,-0.824,0.007,0.565,0.576,1.272,-0.285
2016-11-29 09:46:12.284,80.033,-0.036,-0.825,0.006,0.565,0.576,1.272,-0.285
2016-11-29 09:46:12.294,80.055,-0.036,-0.825,0.006,0.564,0.576,1.272,-0.285
2016-11-29 09:46:12.306,80.055,-0.035,-0.825,0.005,0.564,0.576,1.272,-0.285
2016-11-29 09:46:12.317,80.076,-0.035,-0.825,0.004,0.564,0.576,1.272,-0.285
2016-11-29 09:46:12.328,80.076,-0.034,-0.825,0.003,0.563,0.576,1.272,-0.285
2016-11-29 09:46:12.339,80.097,-0.034,-0.826,0.003,0.563,0.576,1.272,-0.285
2016-11-29 09:46:12.350,80.097,-0.034,-0.826,0.002,0.562,0.576,1.272,-0.285
2016-11-29 09:46:12.361,80.119,-0.034,-0.826,0.002,0.562,0.576,1.272,-0.285
2016-11-29 09:46:12.373,80.119,-0.035,-0.827,0.002,0.561,0.576,1.272,-0.285
2016-11-29 09:46:12.384,80.140,-0.035,-0.827,0.001,0.561,0.576,1.272,-0.285
2016-11-29 09:46:12.395,80.140,-0.034,-0.828,0.001,0.560,0.576,1.272,-0.285
2016-11-29 09:46:12.406,80.161,-0.034,-0.828,0.001,0.560,0.576,1.272,-0.285
2016-11-29 09:46:12.418,80.161,-0.034,-0.828,0.000,0.559,0.576,1.272,-0.285
2016-11-29 09:46:12.429,80.183,-0.034,-0.829,0.000,0.559,0.576,1.273,-0.285
2016-11-29 09:46:12.440,80.183,-0.034,-0.829,0.000,0.559,0.576,1.272,-0.285
2016-11-29 09:46:12.451,80.204,-0.034,-0.829,0.000,0.558,0.576,1.273,-0.285
2016-11-29 09:46:12.462,80.225,-0.034,-0.829,0.000,0.558,0.576,1.272,-0.285
2016-11-29 09:46:12.474,80.225,-0.034,-0.829,0.000,0.558,0.577,1.273,-0.285
2016-11-29 09:46:12.484,80.247,-0.034,-0.829,0.000,0.558,0.577,1.273,-0.285
2016-11-29 09:46:12.496,80.247,-0.033,-0.829,0.000,0.558,0.577,1.273,-0.285
2016-11-29 09:46:12.507,80.268,-0.033,-0.830,-0.001,0.557,0.577,1.273,-0.285
2016-11-29 09:46:12.518,80.268,-0.034,-0.830,-0.001,0.557,0.577,1.273,-0.285
2016-11-29 09:46:12.529,80.289,-0.034,-0.830,-0.001,0.557,0.577,1.273,-0.285
2016-11-29 09:46:12.541,80.289,-0.034,-0.830,-0.001,0.557,0.577,1.273,-0.285
2016-11-29 09:46:12.551,80.311,-0.035,-0.830,-0.001,0.557,0.577,1.273,-0.285
2016-11-29 09:46:12.563,80.311,-0.035,-0.830,-0.001,0.557,0.577,1.273,-0.285
2016-11-29 09:46:12.573,80.332,-0.035,-0.830,-0.001,0.557,0.577,1.273,-0.285
2016-11-29 09:46:12.585,80.332,-0.035,-0.830,-0.002,0.557,0.577,1.273,-0.285
2016-11-29 09:46:12.597,80.353,-0.035,-0.830,-0.002,0.557,0.578,1.273,-0.284
2016-11-29 09:46:12.608,80.353,-0.035,-0.830,-0.002,0.557,0.578,1.273,-0.284
2016-11-29 09:46:12.619,80.375,-0.035,-0.830,-0.001,0.557,0.578,1.273,-0.284
2016-11-29 09:46:12.630,80.375,-0.035,-0.830,-0.001,0.557,0.578,1.273,-0.284
2016-11-29 09:46:12.641,80.396,-0.035,-0.829,-0.001,0.558,0.578,1.273,-0.284
2016-11-29 09:46:12.653,80.417,-0.034,-0.829,-0.001,0.558,0.578,1.273,-0.284
2016-11-29 09:46:12.664,80.417,-0.034,-0.829,-0.001,0.559,0.578,1.273,-0.283
2016-11-29 09:46:12.674,80.439,-0.033,-0.829,-0.002,0.559,0.578,1.273,-0.283
2016-11-29 09:46:12.685,80.439,-0.033,-0.828,-0.002,0.559,0.578,1.273,-0.283
2016-11-29 09:46:12.697,80.439,-0.032,-0.828,-0.002,0.559,0.578,1.273,-0.283
2016-11-29 09:46:12.708,80.460,-0.032,-0.828,-0.002,0.560,0.578,1.273,-0.283
2016-11-29 09:46:12.720,80.460,-0.032,-0.828,-0.002,0.560,0.578,1.273,-0.283
2016-11-29 09:46:12.730,80.481,-0.032,-0.828,-0.002,0.560,0.578,1.273,-0.283
2016-11-29 09:46:12.742,80.503,-0.032,-0.828,-0.002,0.560,0.578,1.272,-0.283
2016-11-29 09:46:12.752,80.503,-0.032,-0.828,-0.002,0.560,0.578,1.272,-0.282
2016-11-29 09:46:12.763,80.524,-0.031,-0.828,-0.002,0.560,0.578,1.272,-0.282
2016-11-29 09:46:12.775,80.524,-0.031,-0.827,-0.002,0.561,0.578,1.272,-0.282
2016-11-29 09:46:12.786,80.545,-0.031,-0.827,-0.002,0.561,0.577,1.272,-0.282
2016-11-29 09:46:12.797,80.545,-0.030,-0.827,-0.002,0.561,0.577,1.272,-0.282
2016-11-29 09:46:12.808,80.567,-0.030,-0.827,-0.003,0.561,0.577,1.272,-0.282
2016-11-29 09:46:12.820,80.567,-0.030,-0.827,-0.002,0.562,0.577,1.272,-0.282
2016-11-29 09:46:12.831,80.588,-0.030,-0.827,-0.002,0.562,0.577,1.272,-0.282
2016-11-29 09:46:12.842,80.609,-0.030,-0.827,-0.002,0.562,0.577,1.272,-0.282
2016-11-29 09:46:12.853,80.609,-0.030,-0.826,-0.001,0.562,0.577,1.272,-0.282
2016-11-29 09:46:12.864,80.609,-0.029,-0.826,-0.001,0.563,0.577,1.272,-0.282
2016-11-29 09:46:12.875,80.631,-0.029,-0.826,-0.001,0.563,0.577,1.272,-0.282
2016-11-29 09:46:12.887,80.631,-0.029,-0.826,-0.002,0.563,0.577,1.272,-0.281
2016-11-29 09:46:12.898,80.652,-0.028,-0.826,-0.002,0.564,0.576,1.272,-0.281
2016-11-29 09:46:12.909,80.652,-0.028,-0.825,-0.002,0.564,0.576,1.272,-0.282
2016-11-29 09:46:12.920,80.673,-0.028,-0.825,-0.002,0.564,0.576,1.272,-0.281
2016-11-29 09:46:12.931,80.673,-0.028,-0.825,-0.002,0.564,0.576,1.273,-0.281
2016-11-29 09:46:12.942,80.695,-0.028,-0.825,-0.002,0.565,0.576,1.273,-0.281
2016-11-29 09:46:12.954,80.716,-0.028,-0.825,-0.001,0.565,0.576,1.273,-0.281
2016-11-29 09:46:12.965,80.716,-0.028,-0.824,-0.001,0.566,0.575,1.272,-0.281
2016-11-29 09:46:12.976,80.737,-0.028,-0.824,-0.001,0.566,0.575,1.272,-0.281
2016-11-29 09:46:12.987,80.737,-0.027,-0.824,-0.001,0.566,0.575,1.273,-0.281
2016-11-29 09:46:12.998,80.759,-0.027,-0.823,-0.001,0.567,0.575,1.273,-0.281
2016-11-29 09:46:13.010,80.759,-0.027,-0.823,-0.002,0.567,0.575,1.272,-0.281
2016-11-29 09:46:13.021,80.759,-0.027,-0.823,-0.002,0.567,0.575,1.272,-0.281
2016-11-29 09:46:13.032,80.780,-0.026,-0.823,-0.002,0.568,0.575,1.272,-0.281
2016-11-29 09:46:13.043,80.801,-0.026,-0.823,-0.002,0.568,0.575,1.273,-0.281
2016-11-29 09:46:13.055,80.801,-0.026,-0.822,-0.002,0.568,0.575,1.273,-0.281
2016-11-29 09:46:13.065,80.823,-0.026,-0.822,-0.002,0.569,0.575,1.273,-0.281
2016-11-29 09:46:13.077,80.823,-0.025,-0.822,-0.002,0.569,0.575,1.273,-0.281
2016-11-29 09:46:13.088,80.844,-0.025,-0.822,-0.002,0.569,0.575,1.273,-0.281
2016-11-29 09:46:13.098,80.844,-0.025,-0.821,-0.002,0.570,0.575,1.273,-0.280
2016-11-29 09:46:13.110,80.865,-0.025,-0.821,-0.002,0.570,0.575,1.272,-0.280
2016-11-29 09:46:13.121,80.887,-0.024,-0.821,-0.002,0.571,0.575,1.272,-0.280
2016-11-29 09:46:13.133,80.887,-0.024,-0.821,-0.002,0.571,0.575,1.272,-0.280
2016-11-29 09:46:13.143,80.908,-0.024,-0.820,-0.002,0.571,0.575,1.272,-0.280
2016-11-29 09:46:13.154,80.908,-0.024,-0.820,-0.002,0.572,0.575,1.272,-0.280
2016-11-29 09:46:13.166,80.929,-0.024,-0.820,-0.002,0.572,0.575,1.272,-0.280
2016-11-29 09:46:13.177,80.929,-0.024,-0.820,-0.002,0.572,0.575,1.272,-0.280
2016-11-29 09:46:13.188,80.929,-0.025,-0.820,-0.002,0.572,0.574,1.272,-0.280
2016-11-29 09:46:13.199,80.951,-0.025,-0.820,-0.002,0.573,0.575,1.272,-0.280
2016-11-29 09:46:13.211,80.951,-0.025,-0.819,-0.003,0.573,0.574,1.273,-0.280
2016-11-29 09:46:13.222,80.972,-0.025,-0.819,-0.003,0.573,0.574,1.273,-0.280
2016-11-29 09:46:13.233,80.993,-0.025,-0.819,-0.003,0.573,0.574,1.273,-0.280
2016-11-29 09:46:13.244,80.993,-0.025,-0.819,-0.003,0.573,0.574,1.273,-0.280
2016-11-29 09:46:13.255,81.015,-0.025,-0.819,-0.003,0.573,0.574,1.273,-0.280
2016-11-29 09:46:13.267,81.015,-0.026,-0.819,-0.003,0.573,0.574,1.273,-0.280
2016-11-29 09:46:13.277,81.036,-0.026,-0.819,-0.002,0.573,0.574,1.273,-0.280
2016-11-29 09:46:13.288,81.036,-0.026,-0.819,-0.002,0.573,0.574,1.273,-0.280
2016-11-29 09:46:13.300,81.057,-0.026,-0.819,-0.002,0.573,0.574,1.273,-0.280
2016-11-29 09:46:13.311,81.079,-0.026,-0.819,-0.002,0.573,0.575,1.273,-0.280
2016-11-29 09:46:13.322,81.079,-0.026,-0.819,-0.002,0.573,0.575,1.273,-0.280
2016-11-29 09:46:13.333,81.100,-0.026,-0.819,-0.002,0.574,0.574,1.273,-0.280
2016-11-29 09:46:13.345,81.100,-0.026,-0.818,-0.002,0.574,0.574,1.273,-0.280
2016-11-29 09:46:13.356,81.100,-0.027,-0.818,-0.003,0.575,0.574,1.273,-0.279
2016-11-29 09:46:13.367,81.121,-0.026,-0.818,-0.003,0.575,0.574,1.273,-0.279
2016-11-29 09:46:13.378,81.121,-0.026,-0.817,-0.003,0.576,0.574,1.273,-0.279
2016-11-29 09:46:13.389,81.143,-0.026,-0.817,-0.004,0.577,0.574,1.273,-0.279
2016-11-29 09:46:13.400,81.143,-0.026,-0.816,-0.004,0.577,0.574,1.273,-0.279
2016-11-29 09:46:13.412,81.164,-0.026,-0.815,-0.004,0.578,0.574,1.273,-0.279
2016-11-29 09:46:13.423,81.185,-0.026,-0.815,-0.005,0.579,0.574,1.273,-0.278
2016-11-29 09:46:13.435,81.185,-0.027,-0.814,-0.005,0.581,0.574,1.273,-0.278
2016-11-29 09:46:13.445,81.207,-0.027,-0.812,-0.005,0.583,0.574,1.273,-0.277
2016-11-29 09:46:13.456,81.207,-0.027,-0.811,-0.005,0.585,0.574,1.273,-0.277
2016-11-29 09:46:13.467,81.228,-0.027,-0.809,-0.006,0.587,0.574,1.274,-0.276
2016-11-29 09:46:13.479,81.228,-0.026,-0.807,-0.006,0.590,0.574,1.274,-0.276
2016-11-29 09:46:13.489,81.249,-0.025,-0.805,-0.007,0.593,0.574,1.274,-0.275
2016-11-29 09:46:13.501,81.249,-0.025,-0.803,-0.007,0.596,0.574,1.274,-0.274
2016-11-29 09:46:13.512,81.271,-0.024,-0.800,-0.007,0.600,0.574,1.274,-0.274
2016-11-29 09:46:13.523,81.271,-0.024,-0.797,-0.007,0.603,0.574,1.274,-0.273
2016-11-29 09:46:13.534,81.292,-0.024,-0.794,-0.007,0.607,0.574,1.274,-0.272
2016-11-29 09:46:13.546,81.292,-0.024,-0.791,-0.007,0.611,0.574,1.274,-0.271
2016-11-29 09:46:13.557,81.313,-0.023,-0.788,-0.007,0.615,0.574,1.274,-0.270
2016-11-29 09:46:13.568,81.313,-0.023,-0.785,-0.008,0.619,0.573,1.274,-0.269
2016-11-29 09:46:13.579,81.335,-0.022,-0.781,-0.009,0.624,0.573,1.274,-0.269
2016-11-29 09:46:13.591,81.335,-0.022,-0.777,-0.011,0.629,0.573,1.274,-0.268
2016-11-29 09:46:13.601,81.356,-0.022,-0.773,-0.012,0.634,0.573,1.274,-0.267
2016-11-29 09:46:13.613,81.377,-0.023,-0.769,-0.013,0.639,0.573,1.275,-0.266
2016-11-29 09:46:13.624,81.377,-0.025,-0.764,-0.014,0.645,0.573,1.275,-0.265
2016-11-29 09:46:13.635,81.399,-0.026,-0.759,-0.014,0.651,0.573,1.275,-0.264
2016-11-29 09:46:13.646,81.399,-0.027,-0.753,-0.014,0.657,0.572,1.275,-0.262
2016-11-29 09:46:13.657,81.420,-0.028,-0.747,-0.013,0.664,0.572,1.275,-0.261
2016-11-29 09:46:13.669,81.420,-0.027,-0.741,-0.012,0.670,0.572,1.275,-0.260
2016-11-29 09:46:13.679,81.420,-0.027,-0.735,-0.012,0.678,0.573,1.275,-0.258
2016-11-29 09:46:13.690,81.441,-0.026,-0.728,-0.012,0.685,0.573,1.275,-0.257
2016-11-29 09:46:13.702,81.463,-0.025,-0.721,-0.013,0.692,0.573,1.275,-0.255
2016-11-29 09:46:13.713,81.463,-0.023,-0.715,-0.015,0.699,0.573,1.275,-0.254
2016-11-29 09:46:13.724,81.484,-0.023,-0.708,-0.016,0.706,0.573,1.275,-0.252
2016-11-29 09:46:13.736,81.484,-0.022,-0.701,-0.018,0.712,0.573,1.275,-0.251
2016-11-29 09:46:13.747,81.505,-0.022,-0.695,-0.019,0.718,0.573,1.275,-0.249
2016-11-29 09:46:13.758,81.505,-0.022,-0.689,-0.019,0.724,0.574,1.275,-0.248
2016-11-29 09:46:13.769,81.527,-0.022,-0.684,-0.019,0.729,0.574,1.276,-0.247
2016-11-29 09:46:13.781,81.527,-0.022,-0.678,-0.018,0.734,0.574,1.276,-0.246
2016-11-29 09:46:13.791,81.548,-0.023,-0.673,-0.017,0.739,0.574,1.276,-0.245
2016-11-29 09:46:13.802,81.569,-0.023,-0.668,-0.017,0.744,0.574,1.276,-0.243
2016-11-29 09:46:13.814,81.569,-0.023,-0.663,-0.017,0.748,0.574,1.276,-0.242
2016-11-29 09:46:13.825,81.591,-0.024,-0.658,-0.017,0.753,0.575,1.276,-0.241
2016-11-29 09:46:13.836,81.591,-0.023,-0.653,-0.017,0.757,0.575,1.276,-0.240
2016-11-29 09:46:13.847,81.591,-0.023,-0.647,-0.017,0.762,0.575,1.276,-0.239
2016-11-29 09:46:13.858,81.612,-0.023,-0.642,-0.017,0.766,0.575,1.275,-0.238
2016-11-29 09:46:13.869,81.612,-0.024,-0.637,-0.015,0.771,0.576,1.275,-0.237
2016-11-29 09:46:13.881,81.633,-0.024,-0.631,-0.014,0.775,0.576,1.275,-0.235
2016-11-29 09:46:13.892,81.655,-0.023,-0.625,-0.012,0.780,0.577,1.275,-0.234
2016-11-29 09:46:13.904,81.655,-0.022,-0.619,-0.011,0.785,0.577,1.275,-0.233
2016-11-29 09:46:13.915,81.676,-0.021,-0.613,-0.010,0.790,0.577,1.275,-0.232
2016-11-29 09:46:13.926,81.676,-0.021,-0.607,-0.010,0.794,0.578,1.274,-0.231
2016-11-29 09:46:13.937,81.697,-0.020,-0.601,-0.009,0.799,0.578,1.274,-0.230
2016-11-29 09:46:13.948,81.697,-0.020,-0.594,-0.009,0.804,0.578,1.274,-0.229
2016-11-29 09:46:13.959,81.719,-0.018,-0.587,-0.008,0.810,0.579,1.274,-0.228
2016-11-29 09:46:13.971,81.719,-0.017,-0.579,-0.008,0.815,0.579,1.273,-0.227
2016-11-29 09:46:13.981,81.740,-0.015,-0.571,-0.009,0.821,0.579,1.273,-0.225
2016-11-29 09:46:13.992,81.740,-0.013,-0.562,-0.010,0.827,0.580,1.273,-0.224
2016-11-29 09:46:14.003,81.761,-0.012,-0.553,-0.012,0.833,0.581,1.273,-0.223
2016-11-29 09:46:14.015,81.761,-0.011,-0.544,-0.013,0.839,0.581,1.273,-0.221
2016-11-29 09:46:14.026,81.783,-0.010,-0.535,-0.014,0.845,0.582,1.273,-0.220
2016-11-29 09:46:14.038,81.783,-0.009,-0.526,-0.014,0.850,0.582,1.272,-0.218
2016-11-29 09:46:14.048,81.804,-0.007,-0.517,-0.013,0.856,0.583,1.272,-0.217
2016-11-29 09:46:14.059,81.804,-0.005,-0.509,-0.014,0.861,0.584,1.272,-0.215
2016-11-29 09:46:14.070,81.825,-0.003,-0.500,-0.014,0.866,0.585,1.272,-0.214
2016-11-29 09:46:14.082,81.847,-0.001,-0.491,-0.016,0.871,0.585,1.271,-0.213
2016-11-29 09:46:14.093,81.847,0.001,-0.483,-0.018,0.875,0.586,1.271,-0.212
2016-11-29 09:46:14.104,81.868,0.002,-0.475,-0.020,0.880,0.587,1.271,-0.210
2016-11-29 09:46:14.116,81.868,0.003,-0.468,-0.021,0.884,0.587,1.271,-0.209
2016-11-29 09:46:14.126,81.889,0.004,-0.461,-0.021,0.887,0.588,1.270,-0.209
2016-11-29 09:46:14.138,81.889,0.006,-0.455,-0.021,0.890,0.589,1.270,-0.208
2016-11-29 09:46:14.149,81.911,0.007,-0.450,-0.021,0.893,0.589,1.270,-0.207
2016-11-29 09:46:14.160,81.911,0.008,-0.446,-0.022,0.895,0.589,1.270,-0.206
2016-11-29 09:46:14.171,81.911,0.009,-0.442,-0.023,0.897,0.590,1.270,-0.206
2016-11-29 09:46:14.182,81.932,0.009,-0.439,-0.023,0.898,0.590,1.270,-0.205
2016-11-29 09:46:14.194,81.953,0.009,-0.435,-0.024,0.900,0.590,1.269,-0.205
2016-11-29 09:46:14.205,81.953,0.009,-0.433,-0.024,0.901,0.590,1.269,-0.205
2016-11-29 09:46:14.215,81.975,0.010,-0.432,-0.023,0.901,0.590,1.269,-0.205
2016-11-29 09:46:14.227,81.975,0.011,-0.431,-0.023,0.902,0.590,1.269,-0.204
2016-11-29 09:46:14.238,81.996,0.012,-0.433,-0.022,0.901,0.590,1.269,-0.204
2016-11-29 09:46:14.250,81.996,0.014,-0.434,-0.022,0.900,0.589,1.269,-0.204
2016-11-29 09:46:14.260,82.017,0.014,-0.436,-0.021,0.899,0.589,1.269,-0.204
2016-11-29 09:46:14.272,82.039,0.015,-0.439,-0.021,0.898,0.588,1.269,-0.204
2016-11-29 09:46:14.283,82.039,0.015,-0.442,-0.020,0.897,0.588,1.269,-0.205
2016-11-29 09:46:14.294,82.060,0.015,-0.446,-0.020,0.895,0.587,1.269,-0.205
2016-11-29 09:46:14.306,82.060,0.015,-0.451,-0.020,0.892,0.586,1.269,-0.205
2016-11-29 09:46:14.316,82.060,0.016,-0.457,-0.020,0.889,0.585,1.269,-0.206
2016-11-29 09:46:14.328,82.081,0.016,-0.464,-0.019,0.885,0.584,1.269,-0.207
2016-11-29 09:46:14.339,82.081,0.015,-0.472,-0.019,0.881,0.583,1.269,-0.207
2016-11-29 09:46:14.350,82.103,0.015,-0.481,-0.018,0.876,0.582,1.269,-0.208
2016-11-29 09:46:14.361,82.103,0.015,-0.492,-0.017,0.871,0.580,1.269,-0.210
2016-11-29 09:46:14.372,82.124,0.014,-0.503,-0.015,0.864,0.579,1.269,-0.211
2016-11-29 09:46:14.384,82.145,0.015,-0.516,-0.013,0.857,0.578,1.269,-0.212
2016-11-29 09:46:14.394,82.145,0.015,-0.530,-0.012,0.848,0.576,1.269,-0.214
2016-11-29 09:46:14.405,82.167,0.015,-0.544,-0.010,0.839,0.574,1.269,-0.216
2016-11-29 09:46:14.418,82.167,0.013,-0.560,-0.008,0.829,0.573,1.269,-0.218
2016-11-29 09:46:14.428,82.188,0.011,-0.575,-0.006,0.818,0.571,1.270,-0.221
2016-11-29 09:46:14.440,82.188,0.008,-0.590,-0.004,0.807,0.570,1.270,-0.223
2016-11-29 09:46:14.450,82.209,0.006,-0.606,-0.003,0.796,0.568,1.270,-0.225
2016-11-29 09:46:14.461,82.231,0.005,-0.621,-0.002,0.784,0.567,1.270,-0.228
2016-11-29 09:46:14.473,82.231,0.004,-0.637,-0.002,0.771,0.566,1.270,-0.230
2016-11-29 09:46:14.484,82.231,0.002,-0.652,-0.001,0.758,0.564,1.270,-0.233
2016-11-29 09:46:14.495,82.252,-0.002,-0.667,0.001,0.745,0.564,1.271,-0.236
2016-11-29 09:46:14.507,82.252,-0.006,-0.681,0.003,0.733,0.563,1.271,-0.238
2016-11-29 09:46:14.517,82.273,-0.010,-0.694,0.004,0.720,0.562,1.272,-0.241
2016-11-29 09:46:14.528,82.273,-0.014,-0.706,0.005,0.708,0.561,1.272,-0.243
2016-11-29 09:46:14.540,82.295,-0.017,-0.718,0.006,0.696,0.561,1.272,-0.246
2016-11-29 09:46:14.551,82.295,-0.019,-0.729,0.005,0.685,0.560,1.272,-0.248
2016-11-29 09:46:14.562,82.316,-0.021,-0.739,0.004,0.674,0.560,1.273,-0.251
2016-11-29 09:46:14.573,82.337,-0.022,-0.748,0.003,0.663,0.560,1.272,-0.253
2016-11-29 09:46:14.584,82.337,-0.023,-0.757,0.003,0.653,0.560,1.273,-0.255
2016-11-29 09:46:14.595,82.359,-0.024,-0.764,0.004,0.644,0.560,1.273,-0.257
2016-11-29 09:46:14.607,82.359,-0.025,-0.772,0.004,0.636,0.561,1.273,-0.258
2016-11-29 09:46:14.618,82.380,-0.024,-0.778,0.004,0.628,0.561,1.273,-0.260
2016-11-29 09:46:14.629,82.380,-0.021,-0.784,0.004,0.621,0.561,1.273,-0.262
2016-11-29 09:46:14.640,82.401,-0.019,-0.789,0.005,0.615,0.562,1.273,-0.263
2016-11-29 09:46:14.652,82.401,-0.017,-0.793,0.006,0.609,0.562,1.272,-0.264
2016-11-29 09:46:14.662,82.423,-0.015,-0.797,0.006,0.604,0.562,1.272,-0.265
2016-11-29 09:46:14.674,82.423,-0.014,-0.801,0.007,0.599,0.563,1.272,-0.266
2016-11-29 09:46:14.685,82.444,-0.014,-0.803,0.007,0.595,0.563,1.272,-0.267
2016-11-29 09:46:14.696,82.444,-0.013,-0.806,0.008,0.592,0.563,1.272,-0.268
2016-11-29 09:46:14.707,82.465,-0.012,-0.808,0.008,0.589,0.563,1.271,-0.268
2016-11-29 09:46:14.719,82.465,-0.011,-0.810,0.009,0.586,0.563,1.271,-0.269
2016-11-29 09:46:14.730,82.487,-0.009,-0.812,0.009,0.583,0.563,1.271,-0.270
2016-11-29 09:46:14.741,82.487,-0.008,-0.815,0.008,0.579,0.563,1.271,-0.271
2016-11-29 09:46:14.752,82.508,-0.008,-0.818,0.007,0.575,0.563,1.271,-0.272
2016-11-29 09:46:14.763,82.529,-0.010,-0.821,0.006,0.571,0.563,1.271,-0.273
2016-11-29 09:46:14.774,82.529,-0.011,-0.824,0.005,0.567,0.564,1.271,-0.274
2016-11-29 09:46:14.785,82.551,-0.013,-0.827,0.004,0.563,0.563,1.271,-0.275
2016-11-29 09:46:14.797,82.551,-0.013,-0.829,0.003,0.559,0.563,1.271,-0.276
2016-11-29 09:46:14.808,82.551,-0.013,-0.832,0.002,0.555,0.563,1.271,-0.277
2016-11-29 09:46:14.819,82.572,-0.014,-0.834,0.002,0.551,0.564,1.271,-0.278
2016-11-29 09:46:14.830,82.572,-0.014,-0.836,0.002,0.548,0.563,1.271,-0.279
2016-11-29 09:46:14.841,82.593,-0.014,-0.839,0.002,0.544,0.564,1.271,-0.280
2016-11-29 09:46:14.853,82.615,-0.013,-0.841,0.002,0.541,0.564,1.271,-0.281
2016-11-29 09:46:14.864,82.615,-0.013,-0.844,0.003,0.537,0.564,1.271,-0.281
2016-11-29 09:46:14.875,82.636,-0.012,-0.846,0.004,0.533,0.565,1.270,-0.282
2016-11-29 09:46:14.886,82.636,-0.012,-0.849,0.005,0.528,0.565,1.270,-0.283
2016-11-29 09:46:14.897,82.657,-0.011,-0.852,0.005,0.523,0.565,1.270,-0.284
2016-11-29 09:46:14.909,82.657,-0.010,-0.855,0.005,0.518,0.566,1.270,-0.285
2016-11-29 09:46:14.919,82.679,-0.010,-0.859,0.006,0.513,0.566,1.270,-0.286
2016-11-29 09:46:14.931,82.679,-0.010,-0.862,0.006,0.507,0.567,1.269,-0.287
2016-11-29 09:46:14.942,82.700,-0.012,-0.866,0.006,0.500,0.567,1.269,-0.289
2016-11-29 09:46:14.953,82.721,0.014,0.870,-0.006,-0.492,0.567,1.270,-0.290
