Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 10:21:31.069,0.268,-0.188,-0.700,-0.119,0.679,0.587,1.289,-0.231
2016-11-29 10:21:31.080,0.268,-0.188,-0.700,-0.118,0.679,0.587,1.289,-0.231
2016-11-29 10:21:31.091,0.289,-0.188,-0.700,-0.118,0.679,0.587,1.289,-0.231
2016-11-29 10:21:31.103,0.289,-0.187,-0.700,-0.118,0.679,0.587,1.289,-0.231
2016-11-29 10:21:31.113,0.311,-0.187,-0.700,-0.117,0.679,0.587,1.289,-0.231
2016-11-29 10:21:31.125,0.311,-0.187,-0.700,-0.117,0.679,0.587,1.289,-0.231
2016-11-29 10:21:31.136,0.332,-0.187,-0.700,-0.117,0.680,0.587,1.289,-0.231
2016-11-29 10:21:31.147,0.332,-0.186,-0.700,-0.116,0.680,0.587,1.289,-0.231
2016-11-29 10:21:31.158,0.353,-0.186,-0.700,-0.116,0.680,0.587,1.288,-0.231
2016-11-29 10:21:31.169,0.353,-0.186,-0.700,-0.116,0.680,0.587,1.288,-0.231
2016-11-29 10:21:31.180,0.375,-0.185,-0.700,-0.116,0.680,0.586,1.288,-0.231
2016-11-29 10:21:31.192,0.396,-0.185,-0.700,-0.116,0.680,0.586,1.288,-0.231
2016-11-29 10:21:31.203,0.396,-0.184,-0.700,-0.115,0.680,0.586,1.288,-0.231
2016-11-29 10:21:31.214,0.417,-0.184,-0.700,-0.115,0.680,0.586,1.288,-0.231
2016-11-29 10:21:31.225,0.417,-0.183,-0.700,-0.115,0.680,0.586,1.288,-0.231
2016-11-29 10:21:31.236,0.439,-0.183,-0.701,-0.114,0.680,0.586,1.288,-0.231
2016-11-29 10:21:31.247,0.439,-0.183,-0.701,-0.114,0.680,0.586,1.288,-0.231
2016-11-29 10:21:31.259,0.460,-0.183,-0.701,-0.114,0.680,0.586,1.288,-0.231
2016-11-29 10:21:31.270,0.460,-0.182,-0.701,-0.114,0.680,0.585,1.288,-0.230
2016-11-29 10:21:31.281,0.460,-0.182,-0.701,-0.113,0.680,0.585,1.288,-0.230
2016-11-29 10:21:31.292,0.481,-0.181,-0.701,-0.113,0.680,0.585,1.288,-0.230
2016-11-29 10:21:31.304,0.503,-0.180,-0.702,-0.113,0.680,0.585,1.288,-0.230
2016-11-29 10:21:31.316,0.503,-0.180,-0.702,-0.112,0.680,0.585,1.288,-0.230
2016-11-29 10:21:31.326,0.524,-0.179,-0.702,-0.112,0.680,0.585,1.288,-0.231
2016-11-29 10:21:31.337,0.524,-0.178,-0.702,-0.111,0.680,0.585,1.287,-0.230
2016-11-29 10:21:31.348,0.545,-0.178,-0.702,-0.111,0.681,0.585,1.287,-0.230
2016-11-29 10:21:31.360,0.545,-0.177,-0.702,-0.111,0.680,0.584,1.287,-0.230
2016-11-29 10:21:31.370,0.567,-0.176,-0.703,-0.110,0.680,0.584,1.287,-0.230
2016-11-29 10:21:31.382,0.588,-0.176,-0.703,-0.109,0.680,0.584,1.287,-0.230
2016-11-29 10:21:31.394,0.588,-0.175,-0.703,-0.108,0.680,0.583,1.287,-0.230
2016-11-29 10:21:31.404,0.609,-0.174,-0.704,-0.108,0.680,0.583,1.287,-0.230
2016-11-29 10:21:31.415,0.609,-0.173,-0.704,-0.107,0.680,0.583,1.286,-0.230
2016-11-29 10:21:31.426,0.609,-0.172,-0.704,-0.106,0.681,0.583,1.286,-0.230
2016-11-29 10:21:31.438,0.631,-0.171,-0.705,-0.105,0.680,0.583,1.286,-0.230
2016-11-29 10:21:31.449,0.631,-0.169,-0.705,-0.104,0.680,0.582,1.286,-0.230
2016-11-29 10:21:31.460,0.652,-0.168,-0.706,-0.104,0.680,0.582,1.285,-0.230
2016-11-29 10:21:31.471,0.652,-0.167,-0.706,-0.103,0.680,0.582,1.285,-0.230
2016-11-29 10:21:31.482,0.673,-0.166,-0.707,-0.102,0.680,0.582,1.285,-0.230
2016-11-29 10:21:31.494,0.695,-0.165,-0.707,-0.101,0.680,0.581,1.285,-0.230
2016-11-29 10:21:31.504,0.695,-0.163,-0.708,-0.100,0.680,0.581,1.285,-0.230
2016-11-29 10:21:31.515,0.716,-0.162,-0.708,-0.099,0.680,0.581,1.284,-0.230
2016-11-29 10:21:31.529,0.716,-0.160,-0.709,-0.097,0.680,0.581,1.284,-0.230
2016-11-29 10:21:31.538,0.737,-0.159,-0.709,-0.096,0.680,0.580,1.284,-0.230
2016-11-29 10:21:31.549,0.737,-0.157,-0.710,-0.095,0.680,0.580,1.283,-0.230
2016-11-29 10:21:31.561,0.759,-0.156,-0.710,-0.093,0.680,0.579,1.283,-0.230
2016-11-29 10:21:31.572,0.780,-0.154,-0.711,-0.092,0.680,0.579,1.283,-0.230
2016-11-29 10:21:31.583,0.780,-0.152,-0.711,-0.091,0.680,0.579,1.282,-0.230
2016-11-29 10:21:31.593,0.780,-0.150,-0.712,-0.089,0.681,0.578,1.282,-0.230
2016-11-29 10:21:31.605,0.801,-0.148,-0.712,-0.088,0.681,0.578,1.282,-0.230
2016-11-29 10:21:31.616,0.801,-0.146,-0.712,-0.087,0.681,0.578,1.281,-0.230
2016-11-29 10:21:31.628,0.823,-0.144,-0.713,-0.086,0.681,0.577,1.281,-0.229
2016-11-29 10:21:31.639,0.823,-0.142,-0.713,-0.084,0.681,0.577,1.281,-0.229
2016-11-29 10:21:31.650,0.844,-0.141,-0.713,-0.083,0.682,0.577,1.280,-0.229
2016-11-29 10:21:31.661,0.844,-0.139,-0.714,-0.082,0.682,0.576,1.280,-0.230
2016-11-29 10:21:31.672,0.865,-0.138,-0.714,-0.081,0.682,0.576,1.280,-0.230
2016-11-29 10:21:31.683,0.887,-0.136,-0.715,-0.079,0.682,0.576,1.279,-0.230
2016-11-29 10:21:31.695,0.887,-0.135,-0.715,-0.078,0.682,0.575,1.279,-0.230
2016-11-29 10:21:31.705,0.908,-0.134,-0.715,-0.077,0.682,0.575,1.279,-0.230
2016-11-29 10:21:31.717,0.908,-0.133,-0.716,-0.076,0.681,0.575,1.279,-0.230
2016-11-29 10:21:31.728,0.929,-0.132,-0.716,-0.075,0.681,0.575,1.278,-0.230
2016-11-29 10:21:31.739,0.929,-0.131,-0.716,-0.075,0.681,0.574,1.278,-0.230
2016-11-29 10:21:31.750,0.929,-0.131,-0.717,-0.074,0.681,0.574,1.278,-0.230
2016-11-29 10:21:31.761,0.951,-0.130,-0.717,-0.073,0.681,0.573,1.278,-0.230
2016-11-29 10:21:31.773,0.972,-0.129,-0.717,-0.072,0.681,0.573,1.277,-0.230
2016-11-29 10:21:31.784,0.972,-0.127,-0.717,-0.071,0.681,0.573,1.277,-0.230
2016-11-29 10:21:31.794,0.993,-0.126,-0.718,-0.070,0.681,0.573,1.277,-0.230
2016-11-29 10:21:31.806,0.993,-0.124,-0.718,-0.069,0.681,0.572,1.277,-0.230
2016-11-29 10:21:31.817,1.015,-0.122,-0.719,-0.067,0.681,0.572,1.276,-0.230
2016-11-29 10:21:31.829,1.015,-0.121,-0.719,-0.066,0.681,0.572,1.276,-0.230
2016-11-29 10:21:31.840,1.036,-0.120,-0.719,-0.065,0.681,0.571,1.276,-0.230
2016-11-29 10:21:31.851,1.036,-0.119,-0.720,-0.065,0.681,0.571,1.276,-0.230
2016-11-29 10:21:31.862,1.057,-0.118,-0.720,-0.064,0.680,0.571,1.276,-0.230
2016-11-29 10:21:31.874,1.079,-0.117,-0.721,-0.063,0.680,0.570,1.276,-0.230
2016-11-29 10:21:31.885,1.079,-0.116,-0.722,-0.062,0.679,0.570,1.275,-0.231
2016-11-29 10:21:31.895,1.100,-0.116,-0.723,-0.062,0.678,0.570,1.275,-0.231
2016-11-29 10:21:31.907,1.100,-0.117,-0.724,-0.062,0.677,0.569,1.275,-0.231
2016-11-29 10:21:31.917,1.100,-0.117,-0.724,-0.062,0.677,0.569,1.275,-0.231
2016-11-29 10:21:31.928,1.121,-0.118,-0.725,-0.062,0.676,0.569,1.275,-0.231
2016-11-29 10:21:31.940,1.121,-0.118,-0.726,-0.062,0.675,0.569,1.276,-0.232
2016-11-29 10:21:31.951,1.143,-0.118,-0.726,-0.062,0.675,0.568,1.276,-0.232
2016-11-29 10:21:31.962,1.164,-0.118,-0.726,-0.061,0.674,0.568,1.276,-0.232
2016-11-29 10:21:31.973,1.164,-0.118,-0.727,-0.061,0.674,0.568,1.276,-0.232
2016-11-29 10:21:31.984,1.185,-0.118,-0.727,-0.061,0.674,0.568,1.275,-0.232
2016-11-29 10:21:31.996,1.185,-0.117,-0.727,-0.060,0.673,0.568,1.275,-0.232
2016-11-29 10:21:32.008,1.207,-0.117,-0.728,-0.060,0.673,0.568,1.275,-0.232
2016-11-29 10:21:32.019,1.207,-0.117,-0.728,-0.060,0.673,0.568,1.275,-0.232
2016-11-29 10:21:32.030,1.228,-0.117,-0.728,-0.059,0.673,0.568,1.275,-0.232
2016-11-29 10:21:32.043,1.249,-0.116,-0.728,-0.059,0.673,0.568,1.275,-0.233
2016-11-29 10:21:32.052,1.249,-0.116,-0.728,-0.058,0.673,0.568,1.275,-0.233
2016-11-29 10:21:32.063,1.271,-0.115,-0.728,-0.058,0.673,0.568,1.275,-0.233
2016-11-29 10:21:32.074,1.271,-0.114,-0.728,-0.057,0.673,0.568,1.275,-0.233
2016-11-29 10:21:32.085,1.271,-0.114,-0.728,-0.057,0.673,0.568,1.275,-0.233
2016-11-29 10:21:32.096,1.292,-0.114,-0.728,-0.057,0.673,0.568,1.275,-0.233
2016-11-29 10:21:32.107,1.292,-0.114,-0.729,-0.057,0.673,0.568,1.275,-0.233
2016-11-29 10:21:32.118,1.313,-0.114,-0.729,-0.058,0.673,0.567,1.274,-0.233
2016-11-29 10:21:32.130,1.313,-0.113,-0.729,-0.058,0.673,0.567,1.274,-0.233
2016-11-29 10:21:32.141,1.335,-0.113,-0.729,-0.058,0.673,0.567,1.274,-0.233
2016-11-29 10:21:32.153,1.356,-0.113,-0.729,-0.057,0.673,0.567,1.274,-0.233
2016-11-29 10:21:32.163,1.356,-0.112,-0.729,-0.057,0.673,0.567,1.274,-0.233
2016-11-29 10:21:32.175,1.377,-0.112,-0.729,-0.058,0.673,0.567,1.274,-0.233
2016-11-29 10:21:32.189,1.377,-0.111,-0.728,-0.058,0.674,0.567,1.274,-0.233
2016-11-29 10:21:32.198,1.399,-0.110,-0.728,-0.058,0.674,0.567,1.274,-0.233
2016-11-29 10:21:32.208,1.399,-0.109,-0.727,-0.058,0.675,0.567,1.274,-0.233
2016-11-29 10:21:32.219,1.420,-0.109,-0.727,-0.058,0.676,0.567,1.274,-0.233
2016-11-29 10:21:32.231,1.420,-0.108,-0.726,-0.057,0.676,0.566,1.273,-0.233
2016-11-29 10:21:32.242,1.441,-0.107,-0.726,-0.056,0.677,0.566,1.273,-0.233
2016-11-29 10:21:32.253,1.441,-0.107,-0.726,-0.056,0.678,0.566,1.273,-0.232
2016-11-29 10:21:32.264,1.463,-0.106,-0.725,-0.055,0.678,0.566,1.273,-0.232
2016-11-29 10:21:32.275,1.463,-0.104,-0.725,-0.054,0.679,0.566,1.273,-0.232
2016-11-29 10:21:32.286,1.484,-0.103,-0.724,-0.053,0.680,0.566,1.272,-0.232
2016-11-29 10:21:32.298,1.484,-0.101,-0.724,-0.053,0.680,0.565,1.272,-0.232
2016-11-29 10:21:32.308,1.505,-0.099,-0.724,-0.052,0.681,0.565,1.272,-0.232
2016-11-29 10:21:32.320,1.505,-0.097,-0.724,-0.051,0.681,0.565,1.272,-0.232
2016-11-29 10:21:32.331,1.527,-0.096,-0.724,-0.050,0.681,0.564,1.272,-0.231
2016-11-29 10:21:32.342,1.548,-0.096,-0.724,-0.050,0.682,0.564,1.272,-0.231
2016-11-29 10:21:32.353,1.548,-0.095,-0.724,-0.049,0.682,0.563,1.271,-0.231
2016-11-29 10:21:32.364,1.569,-0.094,-0.724,-0.048,0.682,0.563,1.271,-0.231
2016-11-29 10:21:32.376,1.569,-0.093,-0.724,-0.048,0.682,0.562,1.271,-0.231
2016-11-29 10:21:32.387,1.591,-0.092,-0.724,-0.048,0.682,0.562,1.271,-0.231
2016-11-29 10:21:32.398,1.591,-0.091,-0.724,-0.047,0.683,0.561,1.270,-0.230
2016-11-29 10:21:32.409,1.591,-0.090,-0.724,-0.045,0.683,0.561,1.270,-0.230
2016-11-29 10:21:32.420,1.612,-0.088,-0.724,-0.044,0.683,0.560,1.270,-0.230
2016-11-29 10:21:32.432,1.633,-0.087,-0.724,-0.042,0.683,0.560,1.269,-0.230
2016-11-29 10:21:32.443,1.633,-0.085,-0.724,-0.040,0.684,0.559,1.269,-0.229
2016-11-29 10:21:32.454,1.655,-0.083,-0.723,-0.038,0.684,0.558,1.269,-0.229
2016-11-29 10:21:32.465,1.655,-0.082,-0.723,-0.036,0.685,0.558,1.268,-0.229
2016-11-29 10:21:32.476,1.676,-0.080,-0.723,-0.035,0.686,0.557,1.268,-0.228
2016-11-29 10:21:32.488,1.676,-0.079,-0.722,-0.033,0.686,0.557,1.268,-0.228
2016-11-29 10:21:32.498,1.697,-0.077,-0.722,-0.031,0.687,0.556,1.268,-0.227
2016-11-29 10:21:32.509,1.697,-0.075,-0.721,-0.030,0.688,0.555,1.267,-0.227
2016-11-29 10:21:32.520,1.719,-0.074,-0.720,-0.029,0.689,0.555,1.267,-0.227
2016-11-29 10:21:32.532,1.740,-0.072,-0.720,-0.028,0.690,0.554,1.267,-0.227
2016-11-29 10:21:32.543,1.740,-0.070,-0.719,-0.027,0.691,0.553,1.267,-0.226
2016-11-29 10:21:32.554,1.740,-0.069,-0.718,-0.027,0.692,0.553,1.267,-0.226
2016-11-29 10:21:32.566,1.761,-0.068,-0.717,-0.028,0.693,0.552,1.267,-0.225
2016-11-29 10:21:32.577,1.761,-0.067,-0.716,-0.029,0.694,0.551,1.268,-0.225
2016-11-29 10:21:32.588,1.783,-0.066,-0.715,-0.030,0.695,0.550,1.268,-0.225
2016-11-29 10:21:32.600,1.783,-0.065,-0.714,-0.031,0.696,0.549,1.268,-0.224
2016-11-29 10:21:32.610,1.804,-0.063,-0.713,-0.032,0.697,0.549,1.268,-0.224
2016-11-29 10:21:32.621,1.804,-0.061,-0.713,-0.033,0.698,0.548,1.268,-0.224
2016-11-29 10:21:32.632,1.825,-0.059,-0.712,-0.033,0.699,0.547,1.268,-0.224
2016-11-29 10:21:32.643,1.847,-0.056,-0.711,-0.032,0.700,0.546,1.267,-0.224
2016-11-29 10:21:32.655,1.847,-0.054,-0.710,-0.030,0.701,0.545,1.267,-0.224
2016-11-29 10:21:32.666,1.868,-0.052,-0.709,-0.028,0.702,0.545,1.266,-0.224
2016-11-29 10:21:32.677,1.868,-0.051,-0.708,-0.025,0.703,0.544,1.266,-0.224
2016-11-29 10:21:32.688,1.889,-0.050,-0.707,-0.022,0.705,0.543,1.265,-0.224
2016-11-29 10:21:32.700,1.889,-0.047,-0.706,-0.018,0.706,0.542,1.264,-0.224
2016-11-29 10:21:32.710,1.911,-0.044,-0.705,-0.015,0.707,0.541,1.264,-0.224
2016-11-29 10:21:32.722,1.911,-0.042,-0.705,-0.012,0.708,0.539,1.263,-0.224
2016-11-29 10:21:32.733,1.932,-0.039,-0.704,-0.009,0.709,0.538,1.262,-0.224
2016-11-29 10:21:32.744,1.932,-0.036,-0.703,-0.006,0.710,0.537,1.261,-0.225
2016-11-29 10:21:32.755,1.953,-0.032,-0.702,-0.003,0.711,0.535,1.261,-0.225
2016-11-29 10:21:32.767,1.953,-0.029,-0.701,-0.001,0.712,0.533,1.260,-0.225
2016-11-29 10:21:32.778,1.975,-0.026,-0.701,0.002,0.713,0.532,1.259,-0.226
2016-11-29 10:21:32.789,1.975,-0.024,-0.701,0.005,0.713,0.530,1.258,-0.226
2016-11-29 10:21:32.800,1.996,-0.022,-0.701,0.008,0.712,0.528,1.257,-0.226
2016-11-29 10:21:32.811,1.996,-0.020,-0.702,0.012,0.712,0.526,1.256,-0.227
2016-11-29 10:21:32.822,2.017,-0.017,-0.702,0.016,0.711,0.524,1.255,-0.227
2016-11-29 10:21:32.834,2.039,-0.014,-0.703,0.021,0.711,0.522,1.254,-0.228
2016-11-29 10:21:32.845,2.039,-0.010,-0.704,0.025,0.710,0.520,1.253,-0.228
2016-11-29 10:21:32.856,2.060,-0.006,-0.705,0.029,0.709,0.518,1.252,-0.229
2016-11-29 10:21:32.867,2.060,-0.003,-0.706,0.032,0.708,0.516,1.250,-0.229
2016-11-29 10:21:32.878,2.081,0.000,-0.707,0.034,0.707,0.514,1.249,-0.230
2016-11-29 10:21:32.889,2.081,0.002,-0.708,0.036,0.705,0.512,1.248,-0.231
2016-11-29 10:21:32.900,2.081,0.004,-0.709,0.038,0.704,0.510,1.247,-0.231
2016-11-29 10:21:32.911,2.103,0.006,-0.710,0.042,0.703,0.507,1.246,-0.231
2016-11-29 10:21:32.923,2.124,0.008,-0.711,0.046,0.702,0.505,1.246,-0.232
2016-11-29 10:21:32.934,2.124,0.009,-0.712,0.049,0.700,0.503,1.245,-0.232
2016-11-29 10:21:32.945,2.145,0.010,-0.713,0.052,0.699,0.501,1.244,-0.233
2016-11-29 10:21:32.957,2.145,0.011,-0.714,0.055,0.698,0.499,1.243,-0.233
2016-11-29 10:21:32.968,2.167,0.012,-0.715,0.057,0.697,0.497,1.243,-0.233
2016-11-29 10:21:32.979,2.167,0.012,-0.715,0.059,0.696,0.494,1.242,-0.234
2016-11-29 10:21:32.990,2.188,0.012,-0.716,0.060,0.696,0.492,1.242,-0.234
2016-11-29 10:21:33.001,2.188,0.011,-0.717,0.061,0.695,0.490,1.242,-0.234
2016-11-29 10:21:33.012,2.209,0.010,-0.717,0.062,0.694,0.488,1.242,-0.235
2016-11-29 10:21:33.024,2.231,0.008,-0.718,0.063,0.693,0.486,1.242,-0.235
2016-11-29 10:21:33.034,2.231,0.007,-0.719,0.064,0.692,0.485,1.242,-0.235
2016-11-29 10:21:33.045,2.231,0.005,-0.719,0.064,0.692,0.483,1.242,-0.235
2016-11-29 10:21:33.057,2.252,0.004,-0.719,0.064,0.692,0.482,1.242,-0.235
2016-11-29 10:21:33.068,2.252,0.005,-0.719,0.064,0.692,0.480,1.243,-0.235
2016-11-29 10:21:33.079,2.273,0.006,-0.719,0.063,0.692,0.479,1.243,-0.234
2016-11-29 10:21:33.090,2.273,0.007,-0.719,0.063,0.692,0.478,1.243,-0.234
2016-11-29 10:21:33.101,2.295,0.007,-0.719,0.063,0.692,0.477,1.243,-0.234
2016-11-29 10:21:33.112,2.316,0.007,-0.719,0.063,0.692,0.476,1.243,-0.233
2016-11-29 10:21:33.124,2.316,0.007,-0.719,0.062,0.692,0.474,1.243,-0.233
2016-11-29 10:21:33.135,2.337,0.007,-0.719,0.062,0.692,0.473,1.244,-0.233
2016-11-29 10:21:33.147,2.337,0.007,-0.719,0.061,0.693,0.471,1.244,-0.232
2016-11-29 10:21:33.157,2.359,0.008,-0.718,0.061,0.693,0.470,1.244,-0.232
2016-11-29 10:21:33.168,2.359,0.009,-0.718,0.061,0.693,0.469,1.244,-0.231
2016-11-29 10:21:33.180,2.380,0.009,-0.718,0.061,0.694,0.467,1.244,-0.231
2016-11-29 10:21:33.191,2.380,0.009,-0.717,0.061,0.694,0.466,1.244,-0.230
2016-11-29 10:21:33.202,2.401,0.009,-0.717,0.060,0.695,0.464,1.244,-0.229
2016-11-29 10:21:33.213,2.401,0.009,-0.716,0.058,0.696,0.463,1.244,-0.229
2016-11-29 10:21:33.224,2.423,0.010,-0.715,0.056,0.697,0.461,1.244,-0.229
2016-11-29 10:21:33.236,2.423,0.011,-0.714,0.055,0.698,0.460,1.244,-0.228
2016-11-29 10:21:33.247,2.444,0.012,-0.712,0.054,0.700,0.458,1.244,-0.228
2016-11-29 10:21:33.258,2.444,0.013,-0.711,0.054,0.701,0.457,1.244,-0.227
2016-11-29 10:21:33.269,2.465,0.014,-0.710,0.053,0.702,0.455,1.243,-0.227
2016-11-29 10:21:33.280,2.465,0.015,-0.709,0.053,0.703,0.454,1.243,-0.226
2016-11-29 10:21:33.291,2.487,0.016,-0.709,0.052,0.703,0.452,1.243,-0.226
2016-11-29 10:21:33.303,2.508,0.016,-0.708,0.051,0.704,0.451,1.243,-0.225
2016-11-29 10:21:33.314,2.508,0.017,-0.707,0.051,0.705,0.450,1.242,-0.225
2016-11-29 10:21:33.325,2.529,0.018,-0.706,0.052,0.706,0.449,1.242,-0.225
2016-11-29 10:21:33.336,2.529,0.020,-0.706,0.053,0.706,0.448,1.242,-0.225
2016-11-29 10:21:33.347,2.551,0.020,-0.706,0.055,0.706,0.447,1.241,-0.224
2016-11-29 10:21:33.359,2.551,0.021,-0.705,0.056,0.706,0.446,1.241,-0.224
2016-11-29 10:21:33.370,2.551,0.021,-0.705,0.056,0.706,0.445,1.241,-0.224
2016-11-29 10:21:33.381,2.572,0.022,-0.706,0.056,0.706,0.443,1.241,-0.224
2016-11-29 10:21:33.392,2.593,0.021,-0.706,0.055,0.706,0.442,1.241,-0.224
2016-11-29 10:21:33.403,2.593,0.020,-0.706,0.055,0.705,0.442,1.241,-0.224
2016-11-29 10:21:33.414,2.615,0.020,-0.707,0.054,0.705,0.441,1.241,-0.224
2016-11-29 10:21:33.426,2.615,0.019,-0.707,0.054,0.704,0.440,1.241,-0.224
2016-11-29 10:21:33.436,2.636,0.019,-0.708,0.054,0.704,0.439,1.241,-0.224
2016-11-29 10:21:33.448,2.636,0.019,-0.708,0.054,0.703,0.439,1.240,-0.225
2016-11-29 10:21:33.459,2.657,0.019,-0.709,0.054,0.703,0.438,1.240,-0.225
2016-11-29 10:21:33.470,2.657,0.019,-0.709,0.054,0.702,0.438,1.240,-0.225
2016-11-29 10:21:33.481,2.679,0.020,-0.710,0.054,0.702,0.437,1.240,-0.225
2016-11-29 10:21:33.492,2.700,0.021,-0.711,0.054,0.701,0.437,1.240,-0.225
2016-11-29 10:21:33.504,2.700,0.023,-0.712,0.055,0.700,0.437,1.239,-0.225
2016-11-29 10:21:33.515,2.721,0.025,-0.712,0.057,0.699,0.436,1.239,-0.226
2016-11-29 10:21:33.526,2.721,0.026,-0.713,0.060,0.698,0.436,1.238,-0.226
2016-11-29 10:21:33.537,2.721,0.028,-0.714,0.063,0.697,0.436,1.238,-0.226
2016-11-29 10:21:33.549,2.743,0.029,-0.715,0.067,0.695,0.436,1.237,-0.226
2016-11-29 10:21:33.560,2.743,0.030,-0.716,0.070,0.694,0.436,1.236,-0.226
2016-11-29 10:21:33.571,2.764,0.030,-0.716,0.071,0.693,0.435,1.236,-0.227
2016-11-29 10:21:33.582,2.785,0.029,-0.717,0.072,0.693,0.435,1.235,-0.227
2016-11-29 10:21:33.593,2.785,0.029,-0.717,0.072,0.692,0.434,1.235,-0.227
2016-11-29 10:21:33.604,2.807,0.030,-0.718,0.071,0.692,0.434,1.235,-0.227
2016-11-29 10:21:33.616,2.807,0.031,-0.718,0.070,0.692,0.434,1.234,-0.228
2016-11-29 10:21:33.626,2.828,0.031,-0.718,0.070,0.692,0.433,1.234,-0.228
2016-11-29 10:21:33.638,2.828,0.032,-0.718,0.069,0.692,0.433,1.233,-0.228
2016-11-29 10:21:33.649,2.849,0.032,-0.718,0.069,0.691,0.432,1.233,-0.229
2016-11-29 10:21:33.660,2.849,0.032,-0.719,0.070,0.691,0.432,1.232,-0.229
2016-11-29 10:21:33.671,2.871,0.032,-0.719,0.070,0.691,0.432,1.231,-0.229
2016-11-29 10:21:33.682,2.892,0.032,-0.720,0.070,0.690,0.432,1.231,-0.230
2016-11-29 10:21:33.694,2.892,0.032,-0.720,0.070,0.690,0.432,1.230,-0.230
2016-11-29 10:21:33.705,2.892,0.031,-0.721,0.071,0.689,0.431,1.230,-0.231
2016-11-29 10:21:33.716,2.913,0.031,-0.721,0.071,0.689,0.431,1.229,-0.231
2016-11-29 10:21:33.727,2.913,0.030,-0.722,0.072,0.688,0.431,1.228,-0.232
2016-11-29 10:21:33.738,2.935,0.029,-0.723,0.072,0.687,0.431,1.228,-0.232
2016-11-29 10:21:33.749,2.935,0.029,-0.723,0.072,0.686,0.431,1.227,-0.233
2016-11-29 10:21:33.760,2.956,0.028,-0.724,0.072,0.685,0.430,1.226,-0.233
2016-11-29 10:21:33.773,2.977,0.027,-0.725,0.072,0.685,0.430,1.225,-0.234
2016-11-29 10:21:33.783,2.977,0.027,-0.725,0.072,0.684,0.430,1.225,-0.234
2016-11-29 10:21:33.794,2.999,0.026,-0.725,0.072,0.684,0.430,1.224,-0.234
2016-11-29 10:21:33.805,2.999,0.026,-0.725,0.072,0.684,0.430,1.223,-0.235
2016-11-29 10:21:33.816,3.020,0.026,-0.725,0.072,0.684,0.430,1.222,-0.235
2016-11-29 10:21:33.828,3.020,0.027,-0.725,0.072,0.685,0.430,1.222,-0.236
2016-11-29 10:21:33.839,3.041,0.027,-0.724,0.071,0.685,0.431,1.221,-0.236
2016-11-29 10:21:33.850,3.041,0.027,-0.724,0.071,0.686,0.431,1.221,-0.236
