Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 10:05:33.200,46.746,0.010,-0.694,0.047,0.718,0.448,1.187,-0.232
2016-11-29 10:05:33.211,46.767,0.010,-0.695,0.047,0.718,0.448,1.187,-0.232
2016-11-29 10:05:33.222,46.788,0.010,-0.695,0.048,0.718,0.448,1.187,-0.232
2016-11-29 10:05:33.234,46.788,0.010,-0.695,0.048,0.717,0.448,1.187,-0.232
2016-11-29 10:05:33.244,46.810,0.010,-0.695,0.048,0.717,0.448,1.187,-0.232
2016-11-29 10:05:33.255,46.810,0.010,-0.696,0.048,0.717,0.448,1.187,-0.232
2016-11-29 10:05:33.267,46.831,0.010,-0.696,0.048,0.717,0.447,1.187,-0.232
2016-11-29 10:05:33.278,46.831,0.010,-0.696,0.048,0.716,0.447,1.187,-0.232
2016-11-29 10:05:33.289,46.831,0.010,-0.696,0.048,0.716,0.447,1.187,-0.232
2016-11-29 10:05:33.300,46.852,0.010,-0.696,0.048,0.716,0.447,1.187,-0.232
2016-11-29 10:05:33.312,46.874,0.010,-0.696,0.048,0.716,0.447,1.187,-0.232
2016-11-29 10:05:33.323,46.874,0.010,-0.696,0.047,0.716,0.447,1.186,-0.232
2016-11-29 10:05:33.334,46.895,0.010,-0.696,0.047,0.716,0.447,1.187,-0.232
2016-11-29 10:05:33.345,46.895,0.011,-0.696,0.047,0.717,0.447,1.186,-0.232
2016-11-29 10:05:33.356,46.916,0.011,-0.696,0.047,0.717,0.447,1.186,-0.231
2016-11-29 10:05:33.368,46.916,0.011,-0.696,0.047,0.717,0.447,1.186,-0.231
2016-11-29 10:05:33.378,46.938,0.011,-0.696,0.047,0.717,0.447,1.186,-0.231
2016-11-29 10:05:33.390,46.938,0.011,-0.695,0.048,0.717,0.446,1.186,-0.232
2016-11-29 10:05:33.401,46.959,0.011,-0.695,0.048,0.717,0.446,1.186,-0.231
2016-11-29 10:05:33.412,46.980,0.011,-0.695,0.048,0.717,0.446,1.186,-0.231
2016-11-29 10:05:33.423,46.980,0.011,-0.695,0.048,0.717,0.446,1.186,-0.231
2016-11-29 10:05:33.434,46.980,0.011,-0.696,0.049,0.717,0.446,1.186,-0.231
2016-11-29 10:05:33.445,47.002,0.011,-0.696,0.049,0.717,0.446,1.186,-0.231
2016-11-29 10:05:33.457,47.002,0.011,-0.696,0.049,0.717,0.446,1.186,-0.231
2016-11-29 10:05:33.468,47.023,0.011,-0.696,0.049,0.717,0.446,1.186,-0.232
2016-11-29 10:05:33.479,47.023,0.011,-0.696,0.049,0.717,0.446,1.186,-0.232
2016-11-29 10:05:33.490,47.044,0.011,-0.696,0.048,0.717,0.446,1.187,-0.232
2016-11-29 10:05:33.502,47.066,0.010,-0.695,0.048,0.717,0.446,1.187,-0.232
2016-11-29 10:05:33.513,47.066,0.010,-0.695,0.048,0.717,0.446,1.187,-0.232
2016-11-29 10:05:33.524,47.087,0.010,-0.695,0.048,0.718,0.446,1.187,-0.232
2016-11-29 10:05:33.535,47.087,0.010,-0.694,0.048,0.718,0.446,1.187,-0.232
2016-11-29 10:05:33.546,47.108,0.010,-0.694,0.048,0.718,0.446,1.187,-0.231
2016-11-29 10:05:33.557,47.108,0.010,-0.693,0.048,0.719,0.446,1.187,-0.231
2016-11-29 10:05:33.568,47.130,0.010,-0.693,0.048,0.720,0.446,1.187,-0.231
2016-11-29 10:05:33.580,47.130,0.010,-0.692,0.048,0.720,0.447,1.187,-0.231
2016-11-29 10:05:33.590,47.151,0.010,-0.692,0.048,0.720,0.447,1.187,-0.231
2016-11-29 10:05:33.602,47.151,0.010,-0.693,0.048,0.720,0.447,1.187,-0.231
2016-11-29 10:05:33.613,47.172,0.010,-0.693,0.048,0.719,0.447,1.187,-0.231
2016-11-29 10:05:33.624,47.172,0.010,-0.693,0.048,0.719,0.447,1.187,-0.231
2016-11-29 10:05:33.635,47.194,0.010,-0.693,0.049,0.719,0.448,1.188,-0.232
2016-11-29 10:05:33.647,47.194,0.009,-0.694,0.048,0.719,0.448,1.188,-0.231
2016-11-29 10:05:33.657,47.215,0.008,-0.694,0.048,0.718,0.448,1.188,-0.232
2016-11-29 10:05:33.669,47.215,0.007,-0.694,0.047,0.718,0.448,1.189,-0.232
2016-11-29 10:05:33.680,47.236,0.006,-0.694,0.046,0.718,0.448,1.189,-0.232
2016-11-29 10:05:33.692,47.258,0.004,-0.694,0.044,0.718,0.449,1.190,-0.232
2016-11-29 10:05:33.703,47.258,0.002,-0.694,0.043,0.718,0.449,1.191,-0.232
2016-11-29 10:05:33.714,47.279,0.001,-0.694,0.041,0.719,0.450,1.191,-0.232
2016-11-29 10:05:33.725,47.279,-0.001,-0.693,0.039,0.720,0.450,1.192,-0.232
2016-11-29 10:05:33.736,47.300,-0.002,-0.692,0.037,0.721,0.450,1.193,-0.232
2016-11-29 10:05:33.747,47.300,-0.004,-0.691,0.035,0.722,0.451,1.193,-0.232
2016-11-29 10:05:33.758,47.300,-0.006,-0.691,0.033,0.722,0.452,1.194,-0.232
2016-11-29 10:05:33.769,47.322,-0.008,-0.690,0.031,0.723,0.452,1.195,-0.232
2016-11-29 10:05:33.781,47.322,-0.009,-0.691,0.030,0.723,0.453,1.195,-0.232
2016-11-29 10:05:33.792,47.343,-0.010,-0.691,0.029,0.722,0.454,1.196,-0.233
2016-11-29 10:05:33.803,47.364,-0.011,-0.692,0.029,0.722,0.455,1.196,-0.233
2016-11-29 10:05:33.814,47.364,-0.012,-0.693,0.028,0.721,0.456,1.197,-0.233
2016-11-29 10:05:33.825,47.386,-0.013,-0.693,0.027,0.720,0.457,1.197,-0.234
2016-11-29 10:05:33.837,47.386,-0.014,-0.695,0.027,0.719,0.458,1.198,-0.234
2016-11-29 10:05:33.847,47.407,-0.014,-0.696,0.026,0.718,0.458,1.198,-0.235
2016-11-29 10:05:33.858,47.407,-0.015,-0.697,0.025,0.717,0.459,1.199,-0.235
2016-11-29 10:05:33.870,47.428,-0.017,-0.698,0.024,0.716,0.460,1.199,-0.236
2016-11-29 10:05:33.882,47.450,-0.018,-0.699,0.022,0.715,0.461,1.200,-0.236
2016-11-29 10:05:33.893,47.450,-0.019,-0.700,0.020,0.714,0.461,1.200,-0.237
2016-11-29 10:05:33.904,47.471,-0.020,-0.700,0.018,0.714,0.462,1.201,-0.238
2016-11-29 10:05:33.915,47.471,-0.021,-0.700,0.016,0.713,0.463,1.201,-0.238
2016-11-29 10:05:33.925,47.471,-0.022,-0.700,0.014,0.713,0.463,1.202,-0.239
2016-11-29 10:05:33.937,47.492,-0.024,-0.701,0.013,0.713,0.464,1.202,-0.240
2016-11-29 10:05:33.949,47.492,-0.026,-0.701,0.011,0.713,0.464,1.202,-0.240
2016-11-29 10:05:33.960,47.514,-0.027,-0.701,0.011,0.712,0.465,1.202,-0.241
2016-11-29 10:05:33.971,47.514,-0.028,-0.702,0.012,0.712,0.466,1.202,-0.242
2016-11-29 10:05:33.982,47.535,-0.028,-0.702,0.012,0.712,0.466,1.202,-0.242
2016-11-29 10:05:33.993,47.556,-0.028,-0.702,0.013,0.711,0.467,1.202,-0.243
2016-11-29 10:05:34.004,47.556,-0.027,-0.702,0.014,0.711,0.467,1.202,-0.243
2016-11-29 10:05:34.015,47.578,-0.028,-0.702,0.016,0.711,0.468,1.202,-0.244
2016-11-29 10:05:34.026,47.578,-0.028,-0.703,0.017,0.711,0.468,1.202,-0.245
2016-11-29 10:05:34.038,47.599,-0.029,-0.703,0.018,0.710,0.469,1.202,-0.246
2016-11-29 10:05:34.049,47.599,-0.031,-0.703,0.019,0.710,0.469,1.202,-0.246
2016-11-29 10:05:34.060,47.620,-0.032,-0.704,0.019,0.709,0.469,1.202,-0.247
2016-11-29 10:05:34.071,47.642,-0.033,-0.704,0.019,0.709,0.469,1.202,-0.248
2016-11-29 10:05:34.082,47.642,-0.035,-0.705,0.020,0.709,0.469,1.202,-0.249
2016-11-29 10:05:34.093,47.642,-0.036,-0.705,0.021,0.708,0.469,1.202,-0.249
2016-11-29 10:05:34.104,47.663,-0.037,-0.705,0.022,0.708,0.469,1.202,-0.250
2016-11-29 10:05:34.116,47.663,-0.037,-0.705,0.023,0.708,0.470,1.202,-0.250
2016-11-29 10:05:34.127,47.684,-0.038,-0.706,0.024,0.707,0.470,1.202,-0.251
2016-11-29 10:05:34.139,47.684,-0.039,-0.706,0.026,0.706,0.470,1.202,-0.251
2016-11-29 10:05:34.150,47.706,-0.039,-0.707,0.027,0.706,0.471,1.201,-0.252
2016-11-29 10:05:34.161,47.706,-0.040,-0.707,0.028,0.705,0.471,1.201,-0.252
2016-11-29 10:05:34.172,47.727,-0.041,-0.708,0.030,0.704,0.471,1.201,-0.253
2016-11-29 10:05:34.183,47.748,-0.041,-0.709,0.031,0.704,0.472,1.201,-0.254
2016-11-29 10:05:34.194,47.748,-0.042,-0.709,0.032,0.703,0.472,1.201,-0.254
2016-11-29 10:05:34.205,47.770,-0.042,-0.710,0.032,0.702,0.472,1.201,-0.255
2016-11-29 10:05:34.217,47.770,-0.042,-0.711,0.033,0.701,0.472,1.201,-0.255
2016-11-29 10:05:34.228,47.791,-0.043,-0.712,0.033,0.700,0.473,1.201,-0.256
2016-11-29 10:05:34.239,47.791,-0.044,-0.713,0.033,0.699,0.473,1.201,-0.256
2016-11-29 10:05:34.250,47.791,-0.045,-0.714,0.033,0.698,0.473,1.201,-0.257
2016-11-29 10:05:34.261,47.812,-0.046,-0.715,0.033,0.697,0.473,1.201,-0.257
2016-11-29 10:05:34.272,47.834,-0.048,-0.716,0.033,0.696,0.473,1.201,-0.258
2016-11-29 10:05:34.284,47.834,-0.049,-0.717,0.033,0.694,0.474,1.201,-0.258
2016-11-29 10:05:34.294,47.855,-0.051,-0.718,0.033,0.693,0.474,1.201,-0.259
2016-11-29 10:05:34.306,47.855,-0.052,-0.719,0.034,0.692,0.474,1.202,-0.259
2016-11-29 10:05:34.316,47.876,-0.053,-0.720,0.034,0.691,0.475,1.202,-0.260
2016-11-29 10:05:34.328,47.876,-0.054,-0.721,0.034,0.690,0.475,1.202,-0.260
2016-11-29 10:05:34.339,47.898,-0.055,-0.721,0.035,0.689,0.475,1.202,-0.261
2016-11-29 10:05:34.351,47.898,-0.057,-0.722,0.035,0.689,0.476,1.202,-0.261
2016-11-29 10:05:34.361,47.919,-0.058,-0.722,0.035,0.688,0.476,1.201,-0.262
2016-11-29 10:05:34.373,47.940,-0.059,-0.723,0.035,0.688,0.477,1.201,-0.262
2016-11-29 10:05:34.384,47.940,-0.060,-0.723,0.035,0.687,0.477,1.201,-0.262
2016-11-29 10:05:34.395,47.962,-0.060,-0.723,0.034,0.687,0.478,1.201,-0.262
2016-11-29 10:05:34.406,47.962,-0.061,-0.723,0.034,0.687,0.478,1.201,-0.262
2016-11-29 10:05:34.417,47.962,-0.062,-0.723,0.034,0.687,0.479,1.201,-0.262
2016-11-29 10:05:34.428,47.983,-0.063,-0.723,0.034,0.687,0.479,1.201,-0.262
2016-11-29 10:05:34.440,47.983,-0.064,-0.723,0.034,0.687,0.480,1.201,-0.263
2016-11-29 10:05:34.451,48.004,-0.064,-0.723,0.034,0.687,0.480,1.201,-0.262
2016-11-29 10:05:34.462,48.026,-0.065,-0.723,0.034,0.687,0.481,1.201,-0.262
2016-11-29 10:05:34.473,48.026,-0.065,-0.723,0.034,0.687,0.482,1.201,-0.262
2016-11-29 10:05:34.484,48.047,-0.065,-0.723,0.034,0.687,0.482,1.201,-0.262
2016-11-29 10:05:34.495,48.047,-0.065,-0.724,0.034,0.686,0.483,1.201,-0.262
2016-11-29 10:05:34.506,48.068,-0.065,-0.724,0.034,0.686,0.483,1.201,-0.262
2016-11-29 10:05:34.518,48.068,-0.065,-0.725,0.034,0.685,0.484,1.201,-0.262
2016-11-29 10:05:34.529,48.090,-0.066,-0.726,0.034,0.684,0.484,1.201,-0.261
2016-11-29 10:05:34.541,48.090,-0.066,-0.727,0.034,0.683,0.485,1.201,-0.261
2016-11-29 10:05:34.551,48.111,-0.067,-0.728,0.034,0.682,0.485,1.201,-0.261
2016-11-29 10:05:34.562,48.111,-0.067,-0.729,0.033,0.681,0.485,1.201,-0.260
2016-11-29 10:05:34.574,48.132,-0.066,-0.729,0.033,0.680,0.486,1.201,-0.259
2016-11-29 10:05:34.585,48.132,-0.065,-0.730,0.033,0.680,0.486,1.201,-0.259
2016-11-29 10:05:34.596,48.154,-0.063,-0.730,0.033,0.680,0.486,1.201,-0.259
2016-11-29 10:05:34.607,48.154,-0.062,-0.730,0.032,0.680,0.487,1.201,-0.258
2016-11-29 10:05:34.618,48.175,-0.062,-0.730,0.030,0.680,0.487,1.201,-0.258
2016-11-29 10:05:34.629,48.175,-0.061,-0.729,0.028,0.681,0.487,1.201,-0.257
2016-11-29 10:05:34.641,48.196,-0.062,-0.729,0.026,0.681,0.488,1.201,-0.256
2016-11-29 10:05:34.652,48.218,-0.062,-0.728,0.025,0.682,0.488,1.201,-0.256
2016-11-29 10:05:34.663,48.218,-0.061,-0.727,0.024,0.683,0.489,1.201,-0.255
2016-11-29 10:05:34.674,48.239,-0.061,-0.726,0.023,0.685,0.489,1.200,-0.254
2016-11-29 10:05:34.685,48.239,-0.061,-0.725,0.023,0.686,0.490,1.200,-0.253
2016-11-29 10:05:34.696,48.260,-0.061,-0.723,0.022,0.688,0.491,1.200,-0.253
2016-11-29 10:05:34.708,48.260,-0.062,-0.722,0.022,0.689,0.491,1.200,-0.252
2016-11-29 10:05:34.719,48.282,-0.064,-0.720,0.021,0.690,0.491,1.200,-0.251
2016-11-29 10:05:34.730,48.282,-0.064,-0.719,0.019,0.692,0.492,1.200,-0.251
2016-11-29 10:05:34.741,48.282,-0.064,-0.717,0.017,0.694,0.493,1.200,-0.250
2016-11-29 10:05:34.752,48.303,-0.063,-0.715,0.015,0.696,0.493,1.200,-0.250
2016-11-29 10:05:34.764,48.324,-0.062,-0.714,0.013,0.698,0.494,1.200,-0.249
2016-11-29 10:05:34.775,48.324,-0.061,-0.713,0.012,0.699,0.494,1.199,-0.248
2016-11-29 10:05:34.786,48.346,-0.060,-0.712,0.011,0.700,0.495,1.199,-0.247
2016-11-29 10:05:34.797,48.346,-0.058,-0.711,0.011,0.701,0.496,1.199,-0.246
2016-11-29 10:05:34.808,48.367,-0.057,-0.710,0.011,0.702,0.497,1.198,-0.246
2016-11-29 10:05:34.820,48.367,-0.055,-0.708,0.011,0.704,0.497,1.198,-0.245
2016-11-29 10:05:34.830,48.388,-0.053,-0.707,0.011,0.705,0.498,1.197,-0.244
2016-11-29 10:05:34.842,48.410,-0.051,-0.705,0.010,0.707,0.498,1.197,-0.244
2016-11-29 10:05:34.853,48.410,-0.050,-0.704,0.010,0.709,0.499,1.197,-0.243
2016-11-29 10:05:34.864,48.431,-0.048,-0.702,0.010,0.710,0.499,1.197,-0.243
2016-11-29 10:05:34.875,48.431,-0.047,-0.701,0.010,0.712,0.499,1.197,-0.243
2016-11-29 10:05:34.886,48.452,-0.045,-0.700,0.010,0.713,0.499,1.196,-0.243
2016-11-29 10:05:34.898,48.452,-0.044,-0.699,0.010,0.714,0.499,1.196,-0.243
2016-11-29 10:05:34.909,48.452,-0.043,-0.698,0.011,0.715,0.499,1.196,-0.243
2016-11-29 10:05:34.920,48.474,-0.042,-0.697,0.012,0.715,0.499,1.196,-0.243
2016-11-29 10:05:34.931,48.474,-0.041,-0.697,0.013,0.716,0.499,1.197,-0.243
2016-11-29 10:05:34.942,48.495,-0.040,-0.696,0.014,0.716,0.498,1.196,-0.244
2016-11-29 10:05:34.954,48.516,-0.041,-0.696,0.014,0.716,0.498,1.197,-0.244
2016-11-29 10:05:34.965,48.516,-0.042,-0.697,0.015,0.716,0.497,1.197,-0.245
2016-11-29 10:05:34.976,48.538,-0.043,-0.698,0.016,0.715,0.497,1.197,-0.245
2016-11-29 10:05:34.987,48.538,-0.046,-0.699,0.016,0.714,0.496,1.197,-0.246
2016-11-29 10:05:34.998,48.559,-0.048,-0.700,0.017,0.712,0.495,1.198,-0.247
2016-11-29 10:05:35.010,48.559,-0.051,-0.702,0.018,0.710,0.494,1.198,-0.248
2016-11-29 10:05:35.020,48.580,-0.053,-0.704,0.019,0.708,0.493,1.198,-0.248
2016-11-29 10:05:35.031,48.602,-0.056,-0.706,0.020,0.706,0.493,1.198,-0.249
2016-11-29 10:05:35.043,48.602,-0.058,-0.708,0.021,0.704,0.492,1.199,-0.249
2016-11-29 10:05:35.054,48.602,-0.059,-0.710,0.021,0.702,0.491,1.199,-0.250
2016-11-29 10:05:35.065,48.623,-0.059,-0.712,0.022,0.699,0.491,1.199,-0.250
2016-11-29 10:05:35.077,48.623,-0.059,-0.714,0.022,0.697,0.490,1.200,-0.251
2016-11-29 10:05:35.088,48.644,-0.058,-0.716,0.021,0.696,0.489,1.200,-0.251
2016-11-29 10:05:35.099,48.644,-0.059,-0.718,0.021,0.694,0.488,1.200,-0.251
2016-11-29 10:05:35.110,48.666,-0.060,-0.719,0.021,0.692,0.488,1.200,-0.251
2016-11-29 10:05:35.121,48.666,-0.060,-0.721,0.022,0.690,0.487,1.201,-0.251
2016-11-29 10:05:35.132,48.687,-0.061,-0.722,0.022,0.688,0.486,1.201,-0.251
2016-11-29 10:05:35.144,48.708,-0.060,-0.723,0.023,0.688,0.486,1.201,-0.251
2016-11-29 10:05:35.154,48.708,-0.059,-0.724,0.023,0.687,0.485,1.201,-0.251
2016-11-29 10:05:35.166,48.730,-0.058,-0.724,0.023,0.687,0.484,1.201,-0.251
2016-11-29 10:05:35.177,48.730,-0.057,-0.723,0.023,0.688,0.484,1.201,-0.250
2016-11-29 10:05:35.188,48.751,-0.056,-0.722,0.023,0.689,0.483,1.201,-0.250
2016-11-29 10:05:35.200,48.751,-0.056,-0.721,0.024,0.690,0.483,1.201,-0.250
2016-11-29 10:05:35.210,48.772,-0.055,-0.720,0.025,0.692,0.482,1.201,-0.249
2016-11-29 10:05:35.222,48.772,-0.055,-0.718,0.026,0.694,0.482,1.200,-0.248
2016-11-29 10:05:35.232,48.794,-0.054,-0.716,0.026,0.695,0.481,1.200,-0.248
2016-11-29 10:05:35.244,48.794,-0.054,-0.714,0.027,0.697,0.481,1.200,-0.247
2016-11-29 10:05:35.255,48.815,-0.053,-0.712,0.027,0.699,0.481,1.199,-0.247
2016-11-29 10:05:35.267,48.815,-0.052,-0.711,0.027,0.701,0.481,1.199,-0.246
2016-11-29 10:05:35.278,48.836,-0.051,-0.709,0.026,0.703,0.481,1.199,-0.245
2016-11-29 10:05:35.289,48.836,-0.051,-0.707,0.025,0.705,0.481,1.198,-0.244
2016-11-29 10:05:35.300,48.858,-0.050,-0.705,0.024,0.707,0.481,1.198,-0.244
2016-11-29 10:05:35.312,48.858,-0.048,-0.704,0.024,0.709,0.482,1.198,-0.243
2016-11-29 10:05:35.322,48.879,-0.047,-0.702,0.023,0.710,0.482,1.198,-0.242
2016-11-29 10:05:35.333,48.900,-0.046,-0.701,0.023,0.711,0.482,1.199,-0.242
2016-11-29 10:05:35.345,48.900,-0.045,-0.701,0.022,0.712,0.482,1.199,-0.241
2016-11-29 10:05:35.356,48.922,-0.046,-0.700,0.022,0.712,0.483,1.199,-0.240
2016-11-29 10:05:35.367,48.922,-0.047,-0.700,0.021,0.713,0.483,1.200,-0.240
2016-11-29 10:05:35.378,48.922,-0.049,-0.699,0.020,0.713,0.483,1.201,-0.239
2016-11-29 10:05:35.389,48.943,-0.050,-0.699,0.019,0.713,0.484,1.201,-0.239
2016-11-29 10:05:35.400,48.943,-0.051,-0.699,0.016,0.714,0.484,1.202,-0.238
2016-11-29 10:05:35.412,48.964,-0.052,-0.698,0.014,0.714,0.485,1.203,-0.237
2016-11-29 10:05:35.423,48.986,-0.052,-0.698,0.011,0.714,0.486,1.203,-0.236
2016-11-29 10:05:35.434,48.986,-0.053,-0.698,0.009,0.714,0.487,1.204,-0.236
2016-11-29 10:05:35.445,49.007,-0.054,-0.698,0.006,0.714,0.488,1.205,-0.235
2016-11-29 10:05:35.457,49.007,-0.056,-0.698,0.004,0.714,0.489,1.205,-0.234
2016-11-29 10:05:35.467,49.028,-0.058,-0.698,0.003,0.714,0.490,1.206,-0.234
2016-11-29 10:05:35.479,49.028,-0.061,-0.698,0.001,0.713,0.491,1.206,-0.233
2016-11-29 10:05:35.490,49.050,-0.062,-0.698,-0.001,0.713,0.492,1.207,-0.232
2016-11-29 10:05:35.501,49.050,-0.064,-0.698,-0.003,0.713,0.493,1.208,-0.231
2016-11-29 10:05:35.512,49.071,-0.066,-0.698,-0.006,0.713,0.494,1.208,-0.230
2016-11-29 10:05:35.524,49.092,-0.069,-0.698,-0.009,0.713,0.495,1.209,-0.229
2016-11-29 10:05:35.535,49.092,-0.071,-0.698,-0.012,0.712,0.496,1.210,-0.229
2016-11-29 10:05:35.545,49.092,-0.073,-0.698,-0.014,0.712,0.497,1.211,-0.228
2016-11-29 10:05:35.557,49.114,-0.075,-0.698,-0.016,0.712,0.497,1.211,-0.227
2016-11-29 10:05:35.568,49.114,-0.076,-0.698,-0.019,0.711,0.499,1.212,-0.226
2016-11-29 10:05:35.579,49.135,-0.077,-0.698,-0.022,0.711,0.500,1.212,-0.225
2016-11-29 10:05:35.591,49.135,-0.077,-0.698,-0.025,0.712,0.500,1.213,-0.224
2016-11-29 10:05:35.601,49.156,-0.077,-0.698,-0.029,0.712,0.501,1.214,-0.223
2016-11-29 10:05:35.613,49.178,-0.077,-0.697,-0.031,0.712,0.502,1.214,-0.222
2016-11-29 10:05:35.624,49.178,-0.078,-0.697,-0.034,0.712,0.503,1.215,-0.221
2016-11-29 10:05:35.634,49.199,-0.079,-0.697,-0.036,0.712,0.504,1.216,-0.219
2016-11-29 10:05:35.646,49.199,-0.081,-0.697,-0.038,0.711,0.505,1.217,-0.218
2016-11-29 10:05:35.657,49.220,-0.083,-0.697,-0.039,0.711,0.506,1.217,-0.217
2016-11-29 10:05:35.669,49.220,-0.084,-0.697,-0.041,0.711,0.507,1.218,-0.216
2016-11-29 10:05:35.679,49.242,-0.085,-0.697,-0.043,0.711,0.509,1.218,-0.214
2016-11-29 10:05:35.691,49.242,-0.085,-0.696,-0.045,0.712,0.510,1.219,-0.213
2016-11-29 10:05:35.702,49.263,-0.085,-0.695,-0.048,0.713,0.511,1.219,-0.212
2016-11-29 10:05:35.713,49.263,-0.085,-0.693,-0.050,0.714,0.512,1.219,-0.211
2016-11-29 10:05:35.724,49.284,-0.085,-0.691,-0.053,0.716,0.513,1.219,-0.209
2016-11-29 10:05:35.736,49.284,-0.086,-0.689,-0.055,0.718,0.514,1.220,-0.208
2016-11-29 10:05:35.746,49.306,-0.087,-0.687,-0.057,0.719,0.515,1.220,-0.207
2016-11-29 10:05:35.757,49.306,-0.088,-0.685,-0.059,0.721,0.516,1.220,-0.206
2016-11-29 10:05:35.769,49.327,-0.089,-0.682,-0.061,0.723,0.517,1.220,-0.205
2016-11-29 10:05:35.780,49.327,-0.090,-0.680,-0.064,0.725,0.518,1.220,-0.204
2016-11-29 10:05:35.791,49.348,-0.091,-0.677,-0.066,0.728,0.519,1.220,-0.203
2016-11-29 10:05:35.802,49.370,-0.092,-0.674,-0.068,0.730,0.520,1.221,-0.202
2016-11-29 10:05:35.814,49.370,-0.092,-0.672,-0.069,0.732,0.520,1.220,-0.201
2016-11-29 10:05:35.825,49.391,-0.093,-0.670,-0.070,0.733,0.521,1.220,-0.201
2016-11-29 10:05:35.836,49.391,-0.094,-0.669,-0.069,0.734,0.522,1.220,-0.200
2016-11-29 10:05:35.847,49.412,-0.096,-0.669,-0.068,0.734,0.522,1.220,-0.200
2016-11-29 10:05:35.858,49.412,-0.097,-0.670,-0.066,0.733,0.523,1.219,-0.200
2016-11-29 10:05:35.869,49.412,-0.098,-0.672,-0.063,0.732,0.523,1.218,-0.200
2016-11-29 10:05:35.881,49.434,-0.099,-0.673,-0.061,0.730,0.523,1.218,-0.200
2016-11-29 10:05:35.893,49.455,-0.098,-0.675,-0.059,0.729,0.523,1.217,-0.200
2016-11-29 10:05:35.903,49.455,-0.097,-0.677,-0.057,0.728,0.523,1.216,-0.200
2016-11-29 10:05:35.914,49.476,-0.095,-0.679,-0.055,0.726,0.522,1.214,-0.200
2016-11-29 10:05:35.925,49.476,-0.093,-0.681,-0.052,0.725,0.521,1.213,-0.200
2016-11-29 10:05:35.936,49.498,-0.091,-0.683,-0.049,0.723,0.520,1.212,-0.201
2016-11-29 10:05:35.948,49.498,-0.087,-0.687,-0.045,0.720,0.519,1.211,-0.201
2016-11-29 10:05:35.958,49.519,-0.083,-0.690,-0.041,0.718,0.518,1.210,-0.202
2016-11-29 10:05:35.970,49.519,-0.079,-0.693,-0.037,0.716,0.517,1.208,-0.202
2016-11-29 10:05:35.981,49.540,-0.074,-0.696,-0.032,0.713,0.515,1.206,-0.202
2016-11-29 10:05:35.992,49.562,-0.068,-0.700,-0.027,0.711,0.513,1.204,-0.203
2016-11-29 10:05:36.003,49.562,-0.063,-0.703,-0.021,0.708,0.512,1.203,-0.203
2016-11-29 10:05:36.014,49.583,-0.057,-0.707,-0.014,0.705,0.510,1.201,-0.204
2016-11-29 10:05:36.026,49.583,-0.052,-0.711,-0.007,0.702,0.508,1.199,-0.204
2016-11-29 10:05:36.037,49.583,-0.045,-0.715,-0.001,0.698,0.506,1.197,-0.204
2016-11-29 10:05:36.048,49.604,-0.039,-0.718,0.004,0.695,0.504,1.196,-0.205
2016-11-29 10:05:36.060,49.604,-0.034,-0.721,0.007,0.692,0.502,1.195,-0.205
2016-11-29 10:05:36.070,49.626,-0.030,-0.723,0.007,0.691,0.499,1.194,-0.205
2016-11-29 10:05:36.082,49.647,-0.027,-0.724,0.006,0.689,0.497,1.194,-0.206
2016-11-29 10:05:36.093,49.647,-0.023,-0.726,0.003,0.688,0.495,1.194,-0.206
2016-11-29 10:05:36.104,49.668,-0.020,-0.727,-0.003,0.686,0.493,1.194,-0.206
2016-11-29 10:05:36.115,49.668,-0.019,-0.728,-0.008,0.685,0.490,1.193,-0.207
2016-11-29 10:05:36.126,49.690,-0.017,-0.729,-0.008,0.685,0.489,1.193,-0.207
2016-11-29 10:05:36.138,49.690,-0.015,-0.730,-0.007,0.684,0.487,1.193,-0.207
2016-11-29 10:05:36.149,49.711,-0.011,-0.731,-0.005,0.682,0.486,1.192,-0.208
2016-11-29 10:05:36.159,49.711,-0.008,-0.732,-0.002,0.681,0.485,1.192,-0.208
2016-11-29 10:05:36.171,49.732,-0.006,-0.734,0.001,0.679,0.483,1.192,-0.208
2016-11-29 10:05:36.183,49.732,-0.006,-0.736,0.004,0.677,0.482,1.192,-0.209
2016-11-29 10:05:36.193,49.754,-0.008,-0.738,0.006,0.675,0.480,1.192,-0.209
2016-11-29 10:05:36.205,49.754,-0.008,-0.739,0.008,0.674,0.479,1.192,-0.210
2016-11-29 10:05:36.216,49.775,-0.008,-0.740,0.009,0.672,0.477,1.192,-0.210
2016-11-29 10:05:36.227,49.775,-0.007,-0.741,0.011,0.672,0.475,1.193,-0.211
2016-11-29 10:05:36.238,49.796,-0.005,-0.741,0.011,0.671,0.473,1.193,-0.211
2016-11-29 10:05:36.250,49.796,-0.004,-0.741,0.012,0.671,0.472,1.193,-0.211
2016-11-29 10:05:36.260,49.818,-0.002,-0.741,0.013,0.671,0.470,1.193,-0.211
2016-11-29 10:05:36.272,49.839,-0.002,-0.741,0.014,0.672,0.469,1.193,-0.211
2016-11-29 10:05:36.283,49.839,-0.002,-0.740,0.014,0.672,0.467,1.194,-0.211
2016-11-29 10:05:36.294,49.860,-0.003,-0.740,0.015,0.672,0.465,1.194,-0.211
