Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 10:12:39.792,80.117,-0.081,-0.643,-0.011,0.761,0.475,1.196,-0.218
2016-11-29 10:12:39.803,80.138,-0.082,-0.643,-0.010,0.761,0.476,1.196,-0.218
2016-11-29 10:12:39.814,80.138,-0.082,-0.643,-0.009,0.761,0.476,1.196,-0.218
2016-11-29 10:12:39.825,80.159,-0.083,-0.643,-0.009,0.761,0.476,1.196,-0.218
2016-11-29 10:12:39.836,80.159,-0.084,-0.643,-0.009,0.761,0.475,1.196,-0.218
2016-11-29 10:12:39.847,80.159,-0.084,-0.643,-0.008,0.762,0.476,1.196,-0.218
2016-11-29 10:12:39.858,80.181,-0.084,-0.642,-0.008,0.762,0.475,1.196,-0.218
2016-11-29 10:12:39.870,80.181,-0.085,-0.642,-0.007,0.762,0.475,1.196,-0.218
2016-11-29 10:12:39.881,80.202,-0.085,-0.642,-0.006,0.762,0.475,1.196,-0.218
2016-11-29 10:12:39.892,80.223,-0.085,-0.642,-0.006,0.762,0.475,1.196,-0.218
2016-11-29 10:12:39.903,80.223,-0.085,-0.642,-0.005,0.762,0.475,1.196,-0.218
2016-11-29 10:12:39.915,80.245,-0.085,-0.642,-0.004,0.762,0.475,1.196,-0.218
2016-11-29 10:12:39.926,80.245,-0.085,-0.642,-0.004,0.762,0.474,1.196,-0.218
2016-11-29 10:12:39.937,80.266,-0.084,-0.642,-0.005,0.762,0.474,1.196,-0.218
2016-11-29 10:12:39.949,80.266,-0.084,-0.641,-0.005,0.763,0.474,1.196,-0.218
2016-11-29 10:12:39.959,80.287,-0.084,-0.641,-0.005,0.763,0.474,1.196,-0.218
2016-11-29 10:12:39.970,80.287,-0.083,-0.641,-0.005,0.763,0.474,1.196,-0.218
2016-11-29 10:12:39.981,80.309,-0.083,-0.640,-0.005,0.764,0.474,1.196,-0.218
2016-11-29 10:12:39.993,80.309,-0.083,-0.640,-0.003,0.764,0.474,1.196,-0.218
2016-11-29 10:12:40.004,80.330,-0.083,-0.640,-0.003,0.764,0.474,1.196,-0.218
2016-11-29 10:12:40.015,80.330,-0.082,-0.639,-0.003,0.764,0.474,1.195,-0.218
2016-11-29 10:12:40.026,80.351,-0.083,-0.639,-0.003,0.765,0.474,1.195,-0.218
2016-11-29 10:12:40.037,80.351,-0.083,-0.639,-0.002,0.765,0.474,1.195,-0.218
2016-11-29 10:12:40.048,80.373,-0.083,-0.639,-0.002,0.765,0.474,1.195,-0.218
2016-11-29 10:12:40.059,80.373,-0.083,-0.639,-0.002,0.765,0.474,1.195,-0.218
2016-11-29 10:12:40.071,80.394,-0.083,-0.639,-0.002,0.765,0.473,1.195,-0.218
2016-11-29 10:12:40.082,80.415,-0.083,-0.638,-0.002,0.765,0.473,1.195,-0.218
2016-11-29 10:12:40.094,80.415,-0.083,-0.638,-0.002,0.765,0.473,1.195,-0.218
2016-11-29 10:12:40.105,80.437,-0.083,-0.638,-0.002,0.765,0.473,1.195,-0.218
2016-11-29 10:12:40.116,80.437,-0.084,-0.638,-0.002,0.765,0.473,1.195,-0.218
2016-11-29 10:12:40.127,80.458,-0.084,-0.638,-0.002,0.765,0.473,1.195,-0.218
2016-11-29 10:12:40.138,80.458,-0.085,-0.638,-0.001,0.765,0.473,1.195,-0.219
2016-11-29 10:12:40.149,80.479,-0.085,-0.638,-0.001,0.765,0.473,1.195,-0.219
2016-11-29 10:12:40.160,80.479,-0.085,-0.638,0.000,0.766,0.473,1.195,-0.219
2016-11-29 10:12:40.172,80.501,-0.085,-0.637,0.001,0.766,0.473,1.195,-0.219
2016-11-29 10:12:40.183,80.501,-0.085,-0.637,0.001,0.766,0.473,1.195,-0.219
2016-11-29 10:12:40.194,80.522,-0.085,-0.637,0.001,0.766,0.473,1.195,-0.219
2016-11-29 10:12:40.205,80.522,-0.085,-0.637,0.001,0.766,0.473,1.195,-0.219
2016-11-29 10:12:40.216,80.543,-0.085,-0.637,0.001,0.766,0.473,1.195,-0.219
2016-11-29 10:12:40.227,80.543,-0.086,-0.637,0.002,0.766,0.473,1.195,-0.219
2016-11-29 10:12:40.238,80.565,-0.086,-0.637,0.003,0.766,0.473,1.195,-0.219
2016-11-29 10:12:40.250,80.565,-0.087,-0.637,0.003,0.766,0.473,1.195,-0.219
2016-11-29 10:12:40.261,80.586,-0.087,-0.636,0.004,0.766,0.473,1.195,-0.219
2016-11-29 10:12:40.272,80.607,-0.088,-0.636,0.005,0.766,0.473,1.195,-0.219
2016-11-29 10:12:40.283,80.607,-0.088,-0.636,0.005,0.766,0.473,1.195,-0.219
2016-11-29 10:12:40.294,80.629,-0.088,-0.636,0.006,0.766,0.474,1.195,-0.219
2016-11-29 10:12:40.306,80.629,-0.089,-0.637,0.006,0.766,0.474,1.195,-0.219
2016-11-29 10:12:40.317,80.650,-0.089,-0.637,0.007,0.766,0.474,1.195,-0.219
2016-11-29 10:12:40.328,80.650,-0.089,-0.637,0.007,0.766,0.474,1.195,-0.219
2016-11-29 10:12:40.339,80.650,-0.090,-0.637,0.008,0.766,0.474,1.195,-0.220
2016-11-29 10:12:40.350,80.671,-0.089,-0.637,0.008,0.766,0.475,1.195,-0.220
2016-11-29 10:12:40.361,80.671,-0.089,-0.637,0.008,0.766,0.475,1.195,-0.219
2016-11-29 10:12:40.372,80.693,-0.089,-0.637,0.007,0.766,0.475,1.195,-0.220
2016-11-29 10:12:40.384,80.714,-0.089,-0.637,0.007,0.766,0.475,1.196,-0.220
2016-11-29 10:12:40.395,80.714,-0.088,-0.637,0.007,0.766,0.475,1.196,-0.220
2016-11-29 10:12:40.406,80.735,-0.090,-0.637,0.007,0.766,0.476,1.196,-0.220
2016-11-29 10:12:40.417,80.735,-0.089,-0.637,0.008,0.766,0.476,1.196,-0.220
2016-11-29 10:12:40.428,80.757,-0.088,-0.637,0.008,0.765,0.476,1.196,-0.220
2016-11-29 10:12:40.440,80.757,-0.088,-0.638,0.007,0.765,0.475,1.195,-0.220
2016-11-29 10:12:40.450,80.778,-0.088,-0.638,0.007,0.765,0.476,1.195,-0.220
2016-11-29 10:12:40.462,80.799,-0.089,-0.638,0.007,0.765,0.476,1.195,-0.220
2016-11-29 10:12:40.473,80.799,-0.089,-0.639,0.007,0.764,0.476,1.195,-0.220
2016-11-29 10:12:40.485,80.799,-0.089,-0.639,0.007,0.764,0.475,1.195,-0.220
2016-11-29 10:12:40.495,80.821,-0.089,-0.640,0.007,0.763,0.475,1.195,-0.221
2016-11-29 10:12:40.507,80.821,-0.090,-0.640,0.008,0.763,0.475,1.195,-0.221
2016-11-29 10:12:40.518,80.842,-0.090,-0.640,0.008,0.763,0.475,1.195,-0.221
2016-11-29 10:12:40.529,80.842,-0.090,-0.641,0.008,0.762,0.475,1.195,-0.221
2016-11-29 10:12:40.540,80.863,-0.090,-0.641,0.009,0.762,0.475,1.195,-0.221
2016-11-29 10:12:40.551,80.863,-0.090,-0.641,0.009,0.762,0.475,1.195,-0.221
2016-11-29 10:12:40.562,80.885,-0.090,-0.641,0.010,0.762,0.475,1.195,-0.221
2016-11-29 10:12:40.574,80.906,-0.091,-0.641,0.010,0.762,0.475,1.195,-0.221
2016-11-29 10:12:40.585,80.906,-0.091,-0.641,0.011,0.762,0.475,1.195,-0.221
2016-11-29 10:12:40.596,80.927,-0.091,-0.641,0.012,0.762,0.475,1.195,-0.221
2016-11-29 10:12:40.607,80.927,-0.091,-0.642,0.013,0.761,0.475,1.195,-0.221
2016-11-29 10:12:40.618,80.949,-0.091,-0.642,0.014,0.761,0.475,1.195,-0.221
2016-11-29 10:12:40.629,80.949,-0.092,-0.642,0.014,0.761,0.475,1.195,-0.221
2016-11-29 10:12:40.640,80.970,-0.092,-0.642,0.015,0.761,0.475,1.195,-0.222
2016-11-29 10:12:40.651,80.970,-0.093,-0.642,0.015,0.761,0.475,1.195,-0.222
2016-11-29 10:12:40.663,80.991,-0.093,-0.642,0.015,0.761,0.475,1.195,-0.222
2016-11-29 10:12:40.674,80.991,-0.093,-0.642,0.016,0.761,0.475,1.195,-0.222
2016-11-29 10:12:40.685,81.013,-0.093,-0.642,0.016,0.760,0.475,1.195,-0.222
2016-11-29 10:12:40.697,81.013,-0.094,-0.643,0.017,0.760,0.475,1.195,-0.222
2016-11-29 10:12:40.708,81.034,-0.094,-0.643,0.017,0.760,0.475,1.195,-0.222
2016-11-29 10:12:40.719,81.034,-0.094,-0.643,0.018,0.760,0.474,1.195,-0.222
2016-11-29 10:12:40.730,81.055,-0.095,-0.644,0.018,0.759,0.474,1.195,-0.223
2016-11-29 10:12:40.741,81.055,-0.095,-0.644,0.019,0.759,0.474,1.195,-0.223
2016-11-29 10:12:40.752,81.077,-0.095,-0.644,0.019,0.759,0.474,1.195,-0.223
2016-11-29 10:12:40.764,81.098,-0.095,-0.644,0.019,0.759,0.474,1.195,-0.223
2016-11-29 10:12:40.774,81.098,-0.095,-0.644,0.019,0.759,0.474,1.195,-0.223
2016-11-29 10:12:40.786,81.119,-0.095,-0.644,0.020,0.759,0.474,1.195,-0.223
2016-11-29 10:12:40.797,81.119,-0.095,-0.644,0.021,0.759,0.474,1.195,-0.223
2016-11-29 10:12:40.808,81.119,-0.095,-0.644,0.021,0.759,0.474,1.195,-0.224
2016-11-29 10:12:40.819,81.141,-0.095,-0.644,0.021,0.759,0.474,1.195,-0.224
2016-11-29 10:12:40.831,81.141,-0.095,-0.644,0.021,0.759,0.474,1.195,-0.224
2016-11-29 10:12:40.842,81.162,-0.095,-0.644,0.021,0.759,0.474,1.195,-0.224
2016-11-29 10:12:40.853,81.183,-0.095,-0.644,0.020,0.758,0.474,1.195,-0.224
2016-11-29 10:12:40.864,81.183,-0.095,-0.645,0.020,0.758,0.473,1.195,-0.224
2016-11-29 10:12:40.875,81.205,-0.095,-0.645,0.019,0.758,0.473,1.195,-0.225
2016-11-29 10:12:40.887,81.205,-0.095,-0.646,0.019,0.758,0.473,1.194,-0.225
2016-11-29 10:12:40.898,81.226,-0.095,-0.646,0.019,0.757,0.473,1.194,-0.225
2016-11-29 10:12:40.909,81.226,-0.096,-0.647,0.020,0.757,0.473,1.194,-0.225
2016-11-29 10:12:40.920,81.247,-0.096,-0.647,0.020,0.756,0.473,1.194,-0.225
2016-11-29 10:12:40.931,81.247,-0.096,-0.647,0.020,0.756,0.473,1.194,-0.225
2016-11-29 10:12:40.942,81.269,-0.096,-0.648,0.020,0.755,0.473,1.194,-0.225
2016-11-29 10:12:40.953,81.290,-0.096,-0.648,0.019,0.755,0.473,1.194,-0.225
2016-11-29 10:12:40.964,81.290,-0.096,-0.648,0.019,0.755,0.473,1.194,-0.226
2016-11-29 10:12:40.975,81.290,-0.095,-0.649,0.019,0.755,0.473,1.194,-0.226
2016-11-29 10:12:40.987,81.311,-0.095,-0.649,0.019,0.755,0.473,1.194,-0.226
2016-11-29 10:12:40.998,81.311,-0.095,-0.649,0.019,0.754,0.473,1.194,-0.226
2016-11-29 10:12:41.009,81.333,-0.095,-0.649,0.019,0.754,0.473,1.194,-0.226
2016-11-29 10:12:41.020,81.333,-0.095,-0.650,0.019,0.754,0.473,1.194,-0.226
2016-11-29 10:12:41.032,81.354,-0.094,-0.651,0.019,0.753,0.473,1.195,-0.226
2016-11-29 10:12:41.043,81.375,-0.094,-0.651,0.018,0.753,0.472,1.195,-0.226
2016-11-29 10:12:41.054,81.375,-0.094,-0.652,0.017,0.752,0.472,1.195,-0.227
2016-11-29 10:12:41.065,81.397,-0.093,-0.653,0.016,0.751,0.472,1.195,-0.227
2016-11-29 10:12:41.076,81.397,-0.092,-0.654,0.016,0.751,0.472,1.195,-0.227
2016-11-29 10:12:41.087,81.418,-0.092,-0.655,0.015,0.749,0.472,1.195,-0.227
2016-11-29 10:12:41.099,81.418,-0.091,-0.657,0.014,0.748,0.472,1.195,-0.227
2016-11-29 10:12:41.110,81.439,-0.091,-0.659,0.014,0.747,0.472,1.195,-0.228
2016-11-29 10:12:41.121,81.439,-0.091,-0.660,0.013,0.745,0.472,1.195,-0.228
2016-11-29 10:12:41.132,81.461,-0.091,-0.662,0.013,0.744,0.472,1.195,-0.228
2016-11-29 10:12:41.143,81.461,-0.091,-0.664,0.013,0.742,0.472,1.195,-0.229
2016-11-29 10:12:41.154,81.482,-0.091,-0.667,0.013,0.740,0.472,1.195,-0.229
2016-11-29 10:12:41.165,81.482,-0.092,-0.669,0.013,0.737,0.472,1.195,-0.229
2016-11-29 10:12:41.177,81.503,-0.092,-0.671,0.014,0.735,0.473,1.195,-0.230
2016-11-29 10:12:41.188,81.503,-0.093,-0.674,0.014,0.733,0.473,1.195,-0.230
2016-11-29 10:12:41.199,81.525,-0.093,-0.677,0.014,0.730,0.473,1.195,-0.230
2016-11-29 10:12:41.210,81.525,-0.094,-0.679,0.015,0.728,0.473,1.195,-0.231
2016-11-29 10:12:41.222,81.546,-0.094,-0.682,0.014,0.725,0.473,1.195,-0.231
2016-11-29 10:12:41.233,81.567,-0.093,-0.685,0.014,0.723,0.473,1.195,-0.231
2016-11-29 10:12:41.244,81.567,-0.093,-0.687,0.013,0.720,0.473,1.196,-0.232
2016-11-29 10:12:41.255,81.589,-0.092,-0.690,0.012,0.718,0.473,1.196,-0.232
2016-11-29 10:12:41.266,81.589,-0.092,-0.693,0.011,0.715,0.474,1.196,-0.233
2016-11-29 10:12:41.277,81.610,-0.092,-0.696,0.010,0.712,0.474,1.196,-0.233
2016-11-29 10:12:41.288,81.610,-0.091,-0.698,0.009,0.710,0.474,1.196,-0.234
2016-11-29 10:12:41.300,81.610,-0.091,-0.701,0.008,0.707,0.474,1.196,-0.234
2016-11-29 10:12:41.311,81.631,-0.091,-0.704,0.007,0.705,0.474,1.196,-0.235
2016-11-29 10:12:41.322,81.653,-0.091,-0.706,0.006,0.702,0.474,1.196,-0.235
2016-11-29 10:12:41.333,81.653,-0.090,-0.708,0.005,0.700,0.474,1.196,-0.235
2016-11-29 10:12:41.344,81.674,-0.090,-0.710,0.004,0.698,0.475,1.196,-0.235
2016-11-29 10:12:41.355,81.674,-0.089,-0.712,0.003,0.696,0.475,1.196,-0.236
2016-11-29 10:12:41.366,81.695,-0.089,-0.714,0.003,0.695,0.475,1.196,-0.236
2016-11-29 10:12:41.378,81.695,-0.088,-0.715,0.003,0.693,0.475,1.196,-0.236
2016-11-29 10:12:41.389,81.717,-0.088,-0.717,0.002,0.691,0.476,1.196,-0.236
2016-11-29 10:12:41.400,81.717,-0.088,-0.718,0.002,0.690,0.476,1.197,-0.236
2016-11-29 10:12:41.411,81.738,-0.088,-0.719,0.002,0.689,0.476,1.197,-0.236
2016-11-29 10:12:41.423,81.759,-0.087,-0.720,0.001,0.688,0.477,1.197,-0.236
2016-11-29 10:12:41.434,81.759,-0.087,-0.721,0.000,0.687,0.477,1.197,-0.236
2016-11-29 10:12:41.445,81.781,-0.085,-0.722,-0.001,0.686,0.477,1.197,-0.236
2016-11-29 10:12:41.456,81.781,-0.084,-0.724,-0.002,0.685,0.478,1.198,-0.236
2016-11-29 10:12:41.467,81.781,-0.083,-0.725,-0.002,0.684,0.478,1.198,-0.236
2016-11-29 10:12:41.478,81.802,-0.083,-0.726,-0.003,0.683,0.478,1.198,-0.237
2016-11-29 10:12:41.489,81.802,-0.082,-0.727,-0.004,0.682,0.479,1.198,-0.237
2016-11-29 10:12:41.501,81.823,-0.083,-0.728,-0.004,0.681,0.479,1.198,-0.236
2016-11-29 10:12:41.512,81.845,-0.083,-0.729,-0.004,0.680,0.479,1.198,-0.237
2016-11-29 10:12:41.523,81.845,-0.083,-0.730,-0.005,0.678,0.480,1.198,-0.237
2016-11-29 10:12:41.534,81.866,-0.084,-0.731,-0.005,0.677,0.480,1.198,-0.237
2016-11-29 10:12:41.545,81.866,-0.084,-0.732,-0.005,0.676,0.480,1.198,-0.237
2016-11-29 10:12:41.556,81.887,-0.085,-0.734,-0.005,0.674,0.481,1.198,-0.237
2016-11-29 10:12:41.568,81.887,-0.085,-0.735,-0.006,0.673,0.481,1.198,-0.237
2016-11-29 10:12:41.579,81.909,-0.086,-0.736,-0.007,0.671,0.482,1.198,-0.237
2016-11-29 10:12:41.590,81.909,-0.087,-0.738,-0.008,0.670,0.482,1.198,-0.238
2016-11-29 10:12:41.601,81.930,-0.088,-0.739,-0.008,0.668,0.483,1.198,-0.238
2016-11-29 10:12:41.612,81.930,-0.089,-0.741,-0.008,0.666,0.483,1.198,-0.238
2016-11-29 10:12:41.624,81.951,-0.089,-0.742,-0.009,0.664,0.484,1.199,-0.238
2016-11-29 10:12:41.635,81.951,-0.088,-0.744,-0.010,0.662,0.484,1.199,-0.239
2016-11-29 10:12:41.646,81.973,-0.088,-0.745,-0.012,0.661,0.485,1.199,-0.239
2016-11-29 10:12:41.657,81.973,-0.088,-0.747,-0.012,0.658,0.485,1.199,-0.239
2016-11-29 10:12:41.668,81.994,-0.088,-0.749,-0.013,0.656,0.486,1.200,-0.239
2016-11-29 10:12:41.679,81.994,-0.088,-0.752,-0.013,0.654,0.487,1.200,-0.240
2016-11-29 10:12:41.690,82.015,-0.088,-0.754,-0.013,0.651,0.487,1.200,-0.240
2016-11-29 10:12:41.702,82.037,-0.088,-0.757,-0.014,0.648,0.488,1.200,-0.241
2016-11-29 10:12:41.713,82.037,-0.088,-0.760,-0.015,0.644,0.489,1.200,-0.241
2016-11-29 10:12:41.724,82.058,-0.088,-0.763,-0.016,0.641,0.489,1.200,-0.242
2016-11-29 10:12:41.735,82.058,-0.087,-0.766,-0.017,0.637,0.490,1.201,-0.242
2016-11-29 10:12:41.746,82.079,-0.087,-0.769,-0.018,0.633,0.490,1.201,-0.243
2016-11-29 10:12:41.758,82.079,-0.087,-0.772,-0.019,0.629,0.490,1.201,-0.243
2016-11-29 10:12:41.768,82.101,-0.086,-0.776,-0.020,0.625,0.491,1.201,-0.244
2016-11-29 10:12:41.780,82.101,-0.086,-0.779,-0.020,0.621,0.491,1.201,-0.244
2016-11-29 10:12:41.791,82.101,-0.086,-0.782,-0.020,0.616,0.491,1.201,-0.245
2016-11-29 10:12:41.802,82.122,-0.086,-0.786,-0.020,0.612,0.492,1.201,-0.246
2016-11-29 10:12:41.814,82.143,-0.086,-0.789,-0.021,0.607,0.492,1.201,-0.246
2016-11-29 10:12:41.825,82.143,-0.085,-0.793,-0.022,0.603,0.493,1.201,-0.247
2016-11-29 10:12:41.836,82.165,-0.084,-0.796,-0.022,0.598,0.493,1.201,-0.247
2016-11-29 10:12:41.847,82.165,-0.084,-0.800,-0.023,0.594,0.493,1.201,-0.248
2016-11-29 10:12:41.858,82.186,-0.083,-0.803,-0.023,0.589,0.494,1.201,-0.249
2016-11-29 10:12:41.869,82.186,-0.082,-0.807,-0.024,0.585,0.494,1.201,-0.249
2016-11-29 10:12:41.881,82.207,-0.081,-0.810,-0.025,0.580,0.494,1.200,-0.250
2016-11-29 10:12:41.892,82.229,-0.079,-0.814,-0.026,0.576,0.495,1.200,-0.250
2016-11-29 10:12:41.903,82.229,-0.078,-0.817,-0.026,0.571,0.495,1.200,-0.251
2016-11-29 10:12:41.914,82.250,-0.076,-0.820,-0.026,0.567,0.495,1.200,-0.251
2016-11-29 10:12:41.925,82.250,-0.075,-0.822,-0.026,0.563,0.496,1.200,-0.252
2016-11-29 10:12:41.936,82.271,-0.075,-0.825,-0.026,0.560,0.496,1.200,-0.252
2016-11-29 10:12:41.947,82.271,-0.074,-0.827,-0.026,0.557,0.496,1.200,-0.253
2016-11-29 10:12:41.958,82.271,-0.073,-0.829,-0.027,0.553,0.496,1.200,-0.253
2016-11-29 10:12:41.970,82.293,-0.071,-0.832,-0.027,0.550,0.496,1.200,-0.253
2016-11-29 10:12:41.981,82.293,-0.070,-0.833,-0.028,0.548,0.496,1.200,-0.254
2016-11-29 10:12:41.992,82.314,-0.069,-0.835,-0.028,0.545,0.496,1.200,-0.254
2016-11-29 10:12:42.004,82.335,-0.068,-0.837,-0.029,0.543,0.496,1.200,-0.254
2016-11-29 10:12:42.015,82.335,-0.067,-0.838,-0.030,0.541,0.496,1.200,-0.254
2016-11-29 10:12:42.026,82.357,-0.065,-0.840,-0.031,0.538,0.496,1.200,-0.255
2016-11-29 10:12:42.037,82.357,-0.064,-0.841,-0.031,0.536,0.496,1.200,-0.255
2016-11-29 10:12:42.048,82.378,-0.064,-0.842,-0.032,0.535,0.497,1.199,-0.255
2016-11-29 10:12:42.059,82.378,-0.064,-0.843,-0.032,0.534,0.497,1.199,-0.255
2016-11-29 10:12:42.070,82.399,-0.064,-0.843,-0.032,0.533,0.497,1.199,-0.255
2016-11-29 10:12:42.081,82.421,-0.063,-0.844,-0.033,0.532,0.496,1.200,-0.255
2016-11-29 10:12:42.092,82.421,-0.063,-0.844,-0.033,0.531,0.496,1.200,-0.255
2016-11-29 10:12:42.104,82.421,-0.062,-0.845,-0.034,0.530,0.496,1.200,-0.255
2016-11-29 10:12:42.115,82.442,-0.062,-0.845,-0.036,0.529,0.496,1.200,-0.254
2016-11-29 10:12:42.126,82.442,-0.062,-0.846,-0.038,0.529,0.496,1.200,-0.254
2016-11-29 10:12:42.137,82.463,-0.061,-0.846,-0.041,0.528,0.496,1.201,-0.254
2016-11-29 10:12:42.148,82.463,-0.061,-0.846,-0.044,0.528,0.496,1.201,-0.254
2016-11-29 10:12:42.160,82.485,-0.060,-0.846,-0.047,0.527,0.496,1.201,-0.254
2016-11-29 10:12:42.171,82.485,-0.059,-0.846,-0.050,0.528,0.496,1.202,-0.253
2016-11-29 10:12:42.182,82.506,-0.058,-0.846,-0.053,0.527,0.496,1.202,-0.253
2016-11-29 10:12:42.194,82.527,-0.057,-0.846,-0.056,0.527,0.496,1.202,-0.252
2016-11-29 10:12:42.204,82.527,-0.056,-0.846,-0.059,0.528,0.496,1.203,-0.252
2016-11-29 10:12:42.216,82.549,-0.054,-0.845,-0.062,0.528,0.496,1.203,-0.251
2016-11-29 10:12:42.227,82.549,-0.052,-0.845,-0.066,0.528,0.496,1.203,-0.251
2016-11-29 10:12:42.238,82.570,-0.048,-0.845,-0.070,0.528,0.496,1.203,-0.250
2016-11-29 10:12:42.249,82.570,-0.045,-0.845,-0.073,0.528,0.496,1.204,-0.250
2016-11-29 10:12:42.260,82.591,-0.042,-0.846,-0.075,0.527,0.496,1.204,-0.250
2016-11-29 10:12:42.271,82.591,-0.039,-0.846,-0.076,0.526,0.496,1.204,-0.249
2016-11-29 10:12:42.283,82.613,-0.033,-0.848,-0.078,0.523,0.497,1.203,-0.249
2016-11-29 10:12:42.293,82.613,-0.032,-0.850,-0.075,0.520,0.497,1.203,-0.249
2016-11-29 10:12:42.305,82.634,-0.033,-0.851,-0.070,0.519,0.497,1.203,-0.249
2016-11-29 10:12:42.316,82.634,-0.034,-0.852,-0.068,0.518,0.497,1.202,-0.249
2016-11-29 10:12:42.327,82.655,-0.033,-0.853,-0.069,0.517,0.497,1.202,-0.249
2016-11-29 10:12:42.338,82.655,-0.030,-0.854,-0.069,0.515,0.497,1.202,-0.249
2016-11-29 10:12:42.350,82.677,-0.028,-0.854,-0.069,0.514,0.497,1.201,-0.248
2016-11-29 10:12:42.361,82.677,-0.026,-0.855,-0.070,0.514,0.497,1.201,-0.249
2016-11-29 10:12:42.372,82.698,-0.024,-0.856,-0.071,0.512,0.497,1.201,-0.249
2016-11-29 10:12:42.383,82.719,-0.027,-0.856,-0.072,0.511,0.496,1.201,-0.249
2016-11-29 10:12:42.394,82.719,-0.030,-0.856,-0.074,0.510,0.496,1.201,-0.249
2016-11-29 10:12:42.405,82.741,-0.032,-0.857,-0.076,0.509,0.496,1.202,-0.249
2016-11-29 10:12:42.416,82.741,-0.031,-0.857,-0.076,0.509,0.496,1.202,-0.249
2016-11-29 10:12:42.428,82.762,-0.029,-0.857,-0.076,0.509,0.495,1.202,-0.248
2016-11-29 10:12:42.439,82.762,-0.028,-0.857,-0.076,0.510,0.495,1.201,-0.248
2016-11-29 10:12:42.450,82.762,-0.029,-0.856,-0.076,0.510,0.495,1.201,-0.248
2016-11-29 10:12:42.461,82.783,-0.030,-0.856,-0.075,0.511,0.495,1.201,-0.248
2016-11-29 10:12:42.472,82.805,-0.031,-0.856,-0.074,0.511,0.495,1.201,-0.248
2016-11-29 10:12:42.483,82.805,-0.031,-0.855,-0.073,0.512,0.494,1.201,-0.248
2016-11-29 10:12:42.494,82.826,-0.032,-0.855,-0.071,0.513,0.494,1.201,-0.248
2016-11-29 10:12:42.506,82.826,-0.033,-0.855,-0.069,0.513,0.494,1.200,-0.247
2016-11-29 10:12:42.517,82.847,-0.035,-0.854,-0.067,0.514,0.494,1.200,-0.247
2016-11-29 10:12:42.528,82.847,-0.036,-0.854,-0.064,0.515,0.493,1.200,-0.247
2016-11-29 10:12:42.540,82.869,-0.037,-0.853,-0.062,0.517,0.493,1.200,-0.247
2016-11-29 10:12:42.551,82.869,-0.038,-0.853,-0.061,0.518,0.493,1.199,-0.247
2016-11-29 10:12:42.562,82.890,-0.039,-0.852,-0.060,0.519,0.492,1.199,-0.247
2016-11-29 10:12:42.573,82.911,-0.039,-0.851,-0.059,0.520,0.492,1.199,-0.247
2016-11-29 10:12:42.584,82.911,-0.040,-0.850,-0.059,0.521,0.492,1.199,-0.248
2016-11-29 10:12:42.595,82.911,-0.040,-0.850,-0.059,0.523,0.491,1.199,-0.248
2016-11-29 10:12:42.606,82.933,-0.041,-0.849,-0.059,0.524,0.491,1.199,-0.248
2016-11-29 10:12:42.618,82.933,-0.041,-0.848,-0.059,0.525,0.490,1.199,-0.248
2016-11-29 10:12:42.629,82.954,-0.041,-0.848,-0.060,0.526,0.490,1.199,-0.248
2016-11-29 10:12:42.640,82.954,-0.042,-0.847,-0.060,0.527,0.489,1.199,-0.249
2016-11-29 10:12:42.651,82.975,-0.041,-0.846,-0.061,0.528,0.489,1.199,-0.249
2016-11-29 10:12:42.662,82.997,-0.041,-0.846,-0.062,0.529,0.488,1.199,-0.249
2016-11-29 10:12:42.673,82.997,-0.041,-0.845,-0.062,0.530,0.488,1.199,-0.249
2016-11-29 10:12:42.684,83.018,-0.040,-0.845,-0.062,0.530,0.488,1.199,-0.249
2016-11-29 10:12:42.696,83.018,-0.040,-0.844,-0.063,0.531,0.487,1.199,-0.249
2016-11-29 10:12:42.707,83.039,-0.039,-0.843,-0.063,0.532,0.487,1.199,-0.249
2016-11-29 10:12:42.718,83.039,-0.038,-0.843,-0.064,0.533,0.486,1.199,-0.249
2016-11-29 10:12:42.729,83.061,-0.037,-0.842,-0.065,0.534,0.486,1.199,-0.249
2016-11-29 10:12:42.741,83.061,-0.037,-0.842,-0.066,0.535,0.486,1.199,-0.250
2016-11-29 10:12:42.752,83.082,-0.036,-0.841,-0.066,0.535,0.486,1.199,-0.250
2016-11-29 10:12:42.763,83.082,-0.036,-0.841,-0.067,0.536,0.485,1.199,-0.250
2016-11-29 10:12:42.774,83.103,-0.036,-0.841,-0.067,0.536,0.485,1.199,-0.250
2016-11-29 10:12:42.785,83.103,-0.036,-0.840,-0.067,0.537,0.485,1.199,-0.250
2016-11-29 10:12:42.796,83.125,-0.036,-0.840,-0.066,0.537,0.484,1.199,-0.250
2016-11-29 10:12:42.807,83.125,-0.036,-0.840,-0.066,0.537,0.484,1.199,-0.250
2016-11-29 10:12:42.819,83.146,-0.037,-0.840,-0.065,0.537,0.484,1.198,-0.251
2016-11-29 10:12:42.830,83.146,-0.037,-0.840,-0.064,0.538,0.484,1.198,-0.251
2016-11-29 10:12:42.841,83.167,-0.038,-0.839,-0.064,0.539,0.484,1.198,-0.251
2016-11-29 10:12:42.852,83.189,-0.038,-0.839,-0.063,0.539,0.484,1.198,-0.251
