Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 03:21:04.876,51.255,-0.044,-0.640,0.037,0.766,0.195,1.094,-0.147
2016-11-17 03:21:04.888,51.276,-0.045,-0.640,0.038,0.766,0.195,1.095,-0.147
2016-11-17 03:21:04.899,51.276,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:04.910,51.297,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:04.921,51.297,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:04.932,51.319,-0.045,-0.640,0.037,0.766,0.195,1.094,-0.147
2016-11-17 03:21:04.943,51.319,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:04.954,51.319,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:04.965,51.340,-0.045,-0.640,0.037,0.766,0.195,1.094,-0.147
2016-11-17 03:21:04.977,51.361,-0.045,-0.640,0.037,0.766,0.195,1.094,-0.147
2016-11-17 03:21:04.988,51.361,-0.045,-0.640,0.037,0.766,0.195,1.094,-0.147
2016-11-17 03:21:04.999,51.383,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.010,51.383,-0.045,-0.640,0.037,0.766,0.197,1.093,-0.146
2016-11-17 03:21:05.022,51.404,-0.045,-0.640,0.037,0.766,0.197,1.093,-0.146
2016-11-17 03:21:05.033,51.404,-0.045,-0.640,0.037,0.766,0.197,1.093,-0.146
2016-11-17 03:21:05.044,51.425,-0.045,-0.640,0.037,0.766,0.196,1.093,-0.146
2016-11-17 03:21:05.055,51.425,-0.045,-0.640,0.037,0.766,0.195,1.094,-0.147
2016-11-17 03:21:05.066,51.447,-0.045,-0.640,0.037,0.766,0.195,1.094,-0.147
2016-11-17 03:21:05.077,51.468,-0.045,-0.640,0.037,0.766,0.195,1.094,-0.147
2016-11-17 03:21:05.089,51.468,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.100,51.489,-0.045,-0.640,0.037,0.766,0.195,1.094,-0.147
2016-11-17 03:21:05.111,51.489,-0.045,-0.640,0.037,0.766,0.195,1.094,-0.147
2016-11-17 03:21:05.122,51.489,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.133,51.511,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.144,51.511,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.155,51.532,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.167,51.553,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.178,51.553,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.189,51.575,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.200,51.575,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.212,51.596,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.223,51.596,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.234,51.617,-0.044,-0.640,0.037,0.766,0.194,1.095,-0.147
2016-11-17 03:21:05.245,51.617,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.256,51.639,-0.045,-0.640,0.037,0.766,0.194,1.095,-0.147
2016-11-17 03:21:05.267,51.660,-0.045,-0.640,0.037,0.766,0.194,1.095,-0.147
2016-11-17 03:21:05.279,51.660,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.289,51.660,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.301,51.681,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.312,51.681,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.323,51.703,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.335,51.703,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.345,51.724,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.357,51.745,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.367,51.745,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.379,51.767,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.391,51.767,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.401,51.788,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.413,51.788,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.424,51.809,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.435,51.809,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.446,51.809,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.457,51.831,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.469,51.852,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.480,51.852,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.490,51.873,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.502,51.873,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.513,51.895,-0.045,-0.640,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.524,51.895,-0.045,-0.641,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.535,51.916,-0.045,-0.641,0.037,0.766,0.195,1.095,-0.147
2016-11-17 03:21:05.546,51.916,-0.045,-0.641,0.037,0.765,0.195,1.095,-0.147
2016-11-17 03:21:05.557,51.937,-0.045,-0.641,0.037,0.765,0.195,1.095,-0.148
2016-11-17 03:21:05.569,51.959,-0.046,-0.641,0.037,0.765,0.195,1.095,-0.148
2016-11-17 03:21:05.580,51.959,-0.045,-0.642,0.037,0.764,0.195,1.095,-0.148
2016-11-17 03:21:05.591,51.980,-0.045,-0.643,0.037,0.764,0.195,1.095,-0.148
2016-11-17 03:21:05.602,51.980,-0.045,-0.644,0.037,0.763,0.195,1.095,-0.148
2016-11-17 03:21:05.614,51.980,-0.045,-0.645,0.037,0.762,0.195,1.095,-0.148
2016-11-17 03:21:05.625,52.001,-0.045,-0.647,0.037,0.760,0.195,1.095,-0.149
2016-11-17 03:21:05.636,52.001,-0.044,-0.649,0.037,0.759,0.195,1.095,-0.149
2016-11-17 03:21:05.647,52.023,-0.044,-0.651,0.037,0.757,0.195,1.095,-0.149
2016-11-17 03:21:05.658,52.044,-0.043,-0.653,0.036,0.755,0.195,1.094,-0.150
2016-11-17 03:21:05.669,52.044,-0.043,-0.656,0.036,0.753,0.194,1.094,-0.150
2016-11-17 03:21:05.680,52.065,-0.042,-0.660,0.035,0.750,0.194,1.094,-0.151
2016-11-17 03:21:05.692,52.065,-0.040,-0.664,0.034,0.746,0.194,1.094,-0.152
2016-11-17 03:21:05.703,52.087,-0.040,-0.668,0.034,0.742,0.194,1.094,-0.153
2016-11-17 03:21:05.714,52.087,-0.038,-0.673,0.034,0.738,0.194,1.094,-0.153
2016-11-17 03:21:05.725,52.108,-0.037,-0.678,0.033,0.733,0.194,1.094,-0.154
2016-11-17 03:21:05.736,52.108,-0.036,-0.683,0.033,0.729,0.193,1.094,-0.155
2016-11-17 03:21:05.747,52.129,-0.035,-0.688,0.033,0.724,0.193,1.094,-0.156
2016-11-17 03:21:05.759,52.129,-0.033,-0.694,0.033,0.718,0.193,1.094,-0.157
2016-11-17 03:21:05.770,52.151,-0.032,-0.700,0.033,0.713,0.193,1.093,-0.158
2016-11-17 03:21:05.781,52.151,-0.031,-0.706,0.032,0.707,0.192,1.093,-0.159
2016-11-17 03:21:05.792,52.172,-0.029,-0.711,0.032,0.701,0.192,1.093,-0.160
2016-11-17 03:21:05.804,52.172,-0.028,-0.717,0.032,0.695,0.192,1.093,-0.161
2016-11-17 03:21:05.815,52.193,-0.027,-0.723,0.032,0.690,0.192,1.093,-0.162
2016-11-17 03:21:05.826,52.193,-0.026,-0.729,0.033,0.684,0.192,1.092,-0.163
2016-11-17 03:21:05.837,52.215,-0.025,-0.734,0.033,0.678,0.192,1.092,-0.164
2016-11-17 03:21:05.848,52.236,-0.024,-0.739,0.033,0.672,0.192,1.092,-0.165
2016-11-17 03:21:05.859,52.236,-0.023,-0.744,0.033,0.667,0.191,1.092,-0.166
2016-11-17 03:21:05.870,52.257,-0.022,-0.749,0.034,0.661,0.191,1.092,-0.167
2016-11-17 03:21:05.882,52.257,-0.021,-0.754,0.034,0.655,0.191,1.091,-0.168
2016-11-17 03:21:05.893,52.279,-0.021,-0.759,0.034,0.650,0.191,1.091,-0.170
2016-11-17 03:21:05.904,52.279,-0.020,-0.763,0.034,0.645,0.191,1.091,-0.170
2016-11-17 03:21:05.915,52.300,-0.019,-0.767,0.035,0.640,0.191,1.091,-0.171
2016-11-17 03:21:05.926,52.300,-0.019,-0.772,0.035,0.635,0.191,1.091,-0.172
2016-11-17 03:21:05.937,52.321,-0.019,-0.776,0.035,0.630,0.191,1.091,-0.173
2016-11-17 03:21:05.948,52.321,-0.018,-0.780,0.035,0.625,0.191,1.091,-0.174
2016-11-17 03:21:05.960,52.343,-0.018,-0.784,0.035,0.620,0.191,1.090,-0.175
2016-11-17 03:21:05.971,52.343,-0.018,-0.787,0.036,0.615,0.191,1.090,-0.176
2016-11-17 03:21:05.982,52.364,-0.018,-0.791,0.036,0.611,0.191,1.090,-0.177
2016-11-17 03:21:05.994,52.364,-0.018,-0.794,0.036,0.606,0.191,1.090,-0.178
2016-11-17 03:21:06.004,52.385,-0.018,-0.797,0.036,0.602,0.191,1.090,-0.179
2016-11-17 03:21:06.016,52.385,-0.018,-0.800,0.037,0.598,0.191,1.090,-0.180
2016-11-17 03:21:06.027,52.407,-0.018,-0.803,0.037,0.594,0.191,1.090,-0.181
2016-11-17 03:21:06.038,52.428,-0.018,-0.806,0.037,0.590,0.191,1.090,-0.181
2016-11-17 03:21:06.049,52.428,-0.018,-0.809,0.037,0.586,0.191,1.090,-0.182
2016-11-17 03:21:06.060,52.449,-0.018,-0.812,0.037,0.583,0.191,1.090,-0.183
2016-11-17 03:21:06.071,52.449,-0.019,-0.814,0.037,0.579,0.191,1.090,-0.184
2016-11-17 03:21:06.082,52.471,-0.019,-0.816,0.037,0.576,0.191,1.090,-0.185
2016-11-17 03:21:06.094,52.471,-0.019,-0.818,0.037,0.573,0.191,1.090,-0.185
2016-11-17 03:21:06.105,52.471,-0.019,-0.820,0.037,0.570,0.191,1.090,-0.186
2016-11-17 03:21:06.116,52.492,-0.019,-0.822,0.037,0.568,0.191,1.090,-0.187
2016-11-17 03:21:06.127,52.513,-0.019,-0.824,0.037,0.565,0.191,1.090,-0.187
2016-11-17 03:21:06.138,52.513,-0.019,-0.826,0.037,0.563,0.191,1.090,-0.188
2016-11-17 03:21:06.150,52.535,-0.019,-0.827,0.037,0.561,0.191,1.090,-0.188
2016-11-17 03:21:06.161,52.535,-0.019,-0.828,0.038,0.559,0.191,1.090,-0.189
2016-11-17 03:21:06.172,52.556,-0.019,-0.829,0.038,0.557,0.191,1.090,-0.189
2016-11-17 03:21:06.183,52.556,-0.019,-0.830,0.038,0.556,0.191,1.089,-0.189
2016-11-17 03:21:06.194,52.577,-0.019,-0.831,0.038,0.555,0.191,1.089,-0.190
2016-11-17 03:21:06.205,52.577,-0.019,-0.832,0.038,0.554,0.191,1.089,-0.190
2016-11-17 03:21:06.217,52.599,-0.018,-0.832,0.038,0.553,0.191,1.089,-0.190
2016-11-17 03:21:06.228,52.620,-0.018,-0.833,0.038,0.552,0.191,1.089,-0.191
2016-11-17 03:21:06.239,52.620,-0.018,-0.833,0.038,0.551,0.191,1.089,-0.191
2016-11-17 03:21:06.250,52.620,-0.018,-0.834,0.039,0.551,0.191,1.089,-0.191
2016-11-17 03:21:06.261,52.641,-0.018,-0.834,0.039,0.550,0.192,1.089,-0.191
2016-11-17 03:21:06.272,52.641,-0.018,-0.834,0.039,0.550,0.192,1.089,-0.191
2016-11-17 03:21:06.283,52.663,-0.018,-0.834,0.039,0.550,0.192,1.089,-0.192
2016-11-17 03:21:06.295,52.663,-0.018,-0.834,0.039,0.550,0.192,1.089,-0.192
2016-11-17 03:21:06.306,52.684,-0.018,-0.834,0.039,0.550,0.192,1.089,-0.192
2016-11-17 03:21:06.317,52.705,-0.018,-0.834,0.039,0.550,0.192,1.089,-0.192
2016-11-17 03:21:06.328,52.705,-0.018,-0.834,0.039,0.550,0.192,1.089,-0.192
2016-11-17 03:21:06.340,52.727,-0.018,-0.834,0.039,0.550,0.192,1.089,-0.192
2016-11-17 03:21:06.351,52.727,-0.018,-0.834,0.039,0.550,0.192,1.089,-0.192
2016-11-17 03:21:06.362,52.748,-0.017,-0.834,0.039,0.550,0.192,1.089,-0.192
2016-11-17 03:21:06.373,52.748,-0.018,-0.834,0.039,0.550,0.191,1.089,-0.192
2016-11-17 03:21:06.384,52.769,-0.017,-0.834,0.039,0.550,0.191,1.089,-0.192
2016-11-17 03:21:06.396,52.769,-0.017,-0.834,0.039,0.550,0.191,1.089,-0.192
2016-11-17 03:21:06.406,52.791,-0.017,-0.834,0.039,0.550,0.191,1.089,-0.192
2016-11-17 03:21:06.418,52.791,-0.017,-0.834,0.039,0.551,0.191,1.089,-0.192
2016-11-17 03:21:06.429,52.812,-0.017,-0.834,0.039,0.551,0.191,1.089,-0.192
2016-11-17 03:21:06.440,52.812,-0.017,-0.834,0.039,0.551,0.191,1.089,-0.192
2016-11-17 03:21:06.451,52.833,-0.017,-0.834,0.039,0.551,0.191,1.089,-0.191
2016-11-17 03:21:06.463,52.833,-0.017,-0.833,0.039,0.551,0.191,1.089,-0.191
2016-11-17 03:21:06.473,52.855,-0.017,-0.833,0.039,0.551,0.191,1.089,-0.191
2016-11-17 03:21:06.485,52.855,-0.017,-0.833,0.039,0.551,0.191,1.089,-0.191
2016-11-17 03:21:06.496,52.876,-0.017,-0.833,0.039,0.552,0.191,1.089,-0.191
2016-11-17 03:21:06.507,52.876,-0.017,-0.833,0.039,0.552,0.191,1.089,-0.191
2016-11-17 03:21:06.518,52.897,-0.016,-0.832,0.039,0.552,0.191,1.089,-0.190
2016-11-17 03:21:06.530,52.919,-0.016,-0.832,0.039,0.553,0.191,1.088,-0.190
2016-11-17 03:21:06.541,52.919,-0.016,-0.832,0.039,0.553,0.191,1.089,-0.190
2016-11-17 03:21:06.552,52.940,-0.016,-0.832,0.038,0.554,0.191,1.089,-0.190
2016-11-17 03:21:06.563,52.940,-0.016,-0.832,0.038,0.554,0.191,1.089,-0.190
2016-11-17 03:21:06.574,52.940,-0.017,-0.831,0.038,0.554,0.191,1.089,-0.190
2016-11-17 03:21:06.585,52.961,-0.017,-0.831,0.037,0.554,0.191,1.089,-0.190
2016-11-17 03:21:06.597,52.961,-0.017,-0.831,0.037,0.554,0.191,1.089,-0.190
2016-11-17 03:21:06.608,52.983,-0.016,-0.831,0.037,0.554,0.190,1.089,-0.190
2016-11-17 03:21:06.619,53.004,-0.016,-0.831,0.036,0.555,0.190,1.089,-0.189
2016-11-17 03:21:06.630,53.004,-0.016,-0.831,0.036,0.555,0.190,1.089,-0.189
2016-11-17 03:21:06.641,53.025,-0.016,-0.831,0.036,0.555,0.190,1.089,-0.189
2016-11-17 03:21:06.653,53.025,-0.015,-0.830,0.036,0.556,0.190,1.089,-0.189
2016-11-17 03:21:06.663,53.047,-0.015,-0.830,0.036,0.556,0.190,1.089,-0.189
2016-11-17 03:21:06.674,53.047,-0.015,-0.830,0.036,0.557,0.190,1.089,-0.189
2016-11-17 03:21:06.685,53.068,-0.015,-0.830,0.036,0.557,0.190,1.089,-0.189
2016-11-17 03:21:06.697,53.089,-0.014,-0.829,0.035,0.557,0.190,1.089,-0.189
2016-11-17 03:21:06.709,53.089,-0.014,-0.829,0.035,0.558,0.190,1.089,-0.188
2016-11-17 03:21:06.719,53.111,-0.014,-0.829,0.035,0.558,0.190,1.089,-0.188
2016-11-17 03:21:06.731,53.111,-0.014,-0.828,0.035,0.559,0.190,1.089,-0.188
2016-11-17 03:21:06.742,53.111,-0.014,-0.828,0.035,0.560,0.189,1.089,-0.188
2016-11-17 03:21:06.753,53.132,-0.013,-0.827,0.035,0.561,0.189,1.089,-0.188
2016-11-17 03:21:06.764,53.132,-0.013,-0.827,0.035,0.561,0.189,1.089,-0.188
2016-11-17 03:21:06.775,53.153,-0.013,-0.826,0.035,0.562,0.189,1.089,-0.187
2016-11-17 03:21:06.787,53.153,-0.013,-0.826,0.035,0.563,0.189,1.089,-0.187
2016-11-17 03:21:06.797,53.175,-0.014,-0.825,0.035,0.564,0.189,1.089,-0.187
2016-11-17 03:21:06.809,53.196,-0.014,-0.825,0.035,0.564,0.189,1.089,-0.187
2016-11-17 03:21:06.820,53.196,-0.014,-0.824,0.035,0.565,0.189,1.089,-0.187
2016-11-17 03:21:06.831,53.217,-0.014,-0.824,0.034,0.566,0.189,1.089,-0.187
2016-11-17 03:21:06.842,53.217,-0.014,-0.824,0.034,0.566,0.189,1.089,-0.187
2016-11-17 03:21:06.853,53.239,-0.014,-0.823,0.034,0.566,0.189,1.089,-0.186
2016-11-17 03:21:06.865,53.239,-0.014,-0.823,0.034,0.567,0.190,1.089,-0.186
2016-11-17 03:21:06.875,53.260,-0.014,-0.823,0.034,0.567,0.190,1.089,-0.186
2016-11-17 03:21:06.887,53.281,-0.015,-0.822,0.034,0.568,0.190,1.089,-0.186
2016-11-17 03:21:06.898,53.281,-0.015,-0.822,0.034,0.568,0.189,1.089,-0.186
2016-11-17 03:21:06.909,53.281,-0.015,-0.822,0.034,0.568,0.190,1.089,-0.186
2016-11-17 03:21:06.921,53.303,-0.015,-0.822,0.034,0.569,0.190,1.089,-0.186
2016-11-17 03:21:06.932,53.303,-0.015,-0.821,0.034,0.569,0.190,1.090,-0.186
2016-11-17 03:21:06.943,53.324,-0.015,-0.821,0.034,0.570,0.190,1.090,-0.186
2016-11-17 03:21:06.954,53.324,-0.015,-0.821,0.033,0.570,0.190,1.090,-0.186
2016-11-17 03:21:06.965,53.345,-0.016,-0.821,0.033,0.570,0.190,1.090,-0.186
2016-11-17 03:21:06.976,53.345,-0.016,-0.820,0.033,0.571,0.190,1.090,-0.186
2016-11-17 03:21:06.987,53.367,-0.016,-0.820,0.032,0.571,0.190,1.090,-0.186
2016-11-17 03:21:06.999,53.388,-0.017,-0.820,0.032,0.571,0.190,1.090,-0.186
2016-11-17 03:21:07.010,53.388,-0.017,-0.819,0.032,0.572,0.190,1.090,-0.186
2016-11-17 03:21:07.021,53.409,-0.018,-0.819,0.031,0.573,0.190,1.090,-0.186
2016-11-17 03:21:07.032,53.409,-0.019,-0.818,0.030,0.573,0.190,1.090,-0.185
2016-11-17 03:21:07.043,53.431,-0.019,-0.818,0.030,0.574,0.190,1.090,-0.185
2016-11-17 03:21:07.055,53.431,-0.020,-0.817,0.030,0.575,0.190,1.090,-0.185
2016-11-17 03:21:07.065,53.431,-0.021,-0.817,0.029,0.576,0.190,1.091,-0.185
2016-11-17 03:21:07.076,53.452,-0.022,-0.816,0.029,0.577,0.190,1.091,-0.185
2016-11-17 03:21:07.088,53.473,-0.023,-0.815,0.028,0.578,0.190,1.091,-0.185
2016-11-17 03:21:07.100,53.473,-0.023,-0.814,0.028,0.579,0.190,1.091,-0.184
2016-11-17 03:21:07.110,53.495,-0.024,-0.814,0.027,0.580,0.190,1.091,-0.184
2016-11-17 03:21:07.122,53.495,-0.025,-0.813,0.027,0.581,0.190,1.091,-0.184
2016-11-17 03:21:07.133,53.516,-0.026,-0.812,0.027,0.582,0.190,1.091,-0.184
2016-11-17 03:21:07.144,53.516,-0.026,-0.812,0.027,0.583,0.190,1.092,-0.184
2016-11-17 03:21:07.155,53.537,-0.027,-0.811,0.027,0.584,0.190,1.092,-0.184
2016-11-17 03:21:07.167,53.537,-0.028,-0.810,0.027,0.585,0.190,1.092,-0.184
2016-11-17 03:21:07.177,53.559,-0.029,-0.809,0.026,0.586,0.190,1.092,-0.184
2016-11-17 03:21:07.189,53.580,-0.030,-0.808,0.026,0.587,0.190,1.092,-0.183
2016-11-17 03:21:07.199,53.580,-0.030,-0.808,0.026,0.588,0.190,1.092,-0.183
2016-11-17 03:21:07.211,53.601,-0.031,-0.807,0.026,0.589,0.190,1.092,-0.183
2016-11-17 03:21:07.222,53.601,-0.031,-0.806,0.026,0.591,0.190,1.092,-0.183
2016-11-17 03:21:07.233,53.601,-0.032,-0.805,0.026,0.592,0.191,1.092,-0.183
2016-11-17 03:21:07.244,53.623,-0.033,-0.804,0.026,0.593,0.191,1.092,-0.183
2016-11-17 03:21:07.256,53.623,-0.033,-0.803,0.025,0.594,0.191,1.093,-0.182
2016-11-17 03:21:07.266,53.644,-0.033,-0.802,0.025,0.596,0.191,1.093,-0.182
2016-11-17 03:21:07.278,53.665,-0.033,-0.801,0.025,0.597,0.191,1.093,-0.182
2016-11-17 03:21:07.289,53.665,-0.034,-0.800,0.025,0.599,0.191,1.093,-0.182
2016-11-17 03:21:07.300,53.687,-0.034,-0.799,0.025,0.600,0.191,1.093,-0.181
2016-11-17 03:21:07.311,53.687,-0.034,-0.797,0.025,0.602,0.191,1.093,-0.181
2016-11-17 03:21:07.323,53.708,-0.034,-0.796,0.025,0.603,0.191,1.093,-0.181
2016-11-17 03:21:07.334,53.708,-0.034,-0.795,0.025,0.605,0.191,1.093,-0.181
2016-11-17 03:21:07.345,53.729,-0.034,-0.794,0.025,0.606,0.191,1.093,-0.180
2016-11-17 03:21:07.356,53.729,-0.035,-0.793,0.025,0.607,0.191,1.093,-0.180
2016-11-17 03:21:07.367,53.751,-0.035,-0.792,0.025,0.608,0.191,1.093,-0.180
2016-11-17 03:21:07.378,53.772,-0.035,-0.792,0.025,0.609,0.191,1.093,-0.179
2016-11-17 03:21:07.390,53.772,-0.035,-0.791,0.025,0.610,0.191,1.093,-0.179
2016-11-17 03:21:07.401,53.772,-0.035,-0.790,0.025,0.611,0.191,1.093,-0.179
2016-11-17 03:21:07.412,53.793,-0.035,-0.790,0.026,0.612,0.191,1.093,-0.179
2016-11-17 03:21:07.423,53.793,-0.035,-0.789,0.026,0.613,0.191,1.093,-0.179
2016-11-17 03:21:07.434,53.815,-0.035,-0.788,0.026,0.614,0.191,1.093,-0.179
2016-11-17 03:21:07.445,53.815,-0.035,-0.788,0.026,0.614,0.192,1.093,-0.179
2016-11-17 03:21:07.456,53.836,-0.035,-0.788,0.026,0.615,0.192,1.093,-0.178
2016-11-17 03:21:07.468,53.857,-0.035,-0.787,0.026,0.615,0.192,1.093,-0.178
2016-11-17 03:21:07.480,53.857,-0.035,-0.787,0.025,0.615,0.192,1.093,-0.178
2016-11-17 03:21:07.490,53.879,-0.035,-0.787,0.025,0.615,0.192,1.093,-0.178
2016-11-17 03:21:07.501,53.879,-0.035,-0.787,0.025,0.616,0.192,1.093,-0.178
2016-11-17 03:21:07.512,53.900,-0.035,-0.787,0.025,0.616,0.192,1.093,-0.178
2016-11-17 03:21:07.524,53.900,-0.035,-0.787,0.025,0.616,0.192,1.093,-0.178
2016-11-17 03:21:07.535,53.921,-0.035,-0.787,0.025,0.616,0.192,1.093,-0.178
2016-11-17 03:21:07.546,53.921,-0.035,-0.787,0.025,0.616,0.192,1.093,-0.177
2016-11-17 03:21:07.557,53.921,-0.035,-0.787,0.025,0.616,0.192,1.093,-0.177
2016-11-17 03:21:07.568,53.943,-0.036,-0.787,0.025,0.616,0.192,1.093,-0.177
2016-11-17 03:21:07.579,53.964,-0.036,-0.787,0.025,0.616,0.192,1.093,-0.177
2016-11-17 03:21:07.591,53.964,-0.036,-0.787,0.025,0.616,0.192,1.093,-0.177
2016-11-17 03:21:07.602,53.985,-0.036,-0.787,0.025,0.615,0.192,1.093,-0.177
2016-11-17 03:21:07.613,53.985,-0.035,-0.787,0.025,0.615,0.192,1.093,-0.177
2016-11-17 03:21:07.624,54.007,-0.035,-0.787,0.025,0.615,0.192,1.093,-0.177
2016-11-17 03:21:07.635,54.007,-0.035,-0.787,0.025,0.615,0.192,1.093,-0.177
2016-11-17 03:21:07.647,54.028,-0.035,-0.788,0.025,0.615,0.192,1.093,-0.177
2016-11-17 03:21:07.658,54.049,-0.035,-0.788,0.025,0.614,0.192,1.093,-0.177
2016-11-17 03:21:07.669,54.049,-0.035,-0.788,0.025,0.614,0.192,1.093,-0.177
2016-11-17 03:21:07.680,54.071,-0.035,-0.788,0.025,0.614,0.192,1.093,-0.177
2016-11-17 03:21:07.691,54.071,-0.035,-0.788,0.025,0.614,0.192,1.093,-0.177
2016-11-17 03:21:07.702,54.092,-0.034,-0.789,0.025,0.613,0.192,1.093,-0.177
2016-11-17 03:21:07.714,54.092,-0.034,-0.789,0.025,0.613,0.192,1.093,-0.177
2016-11-17 03:21:07.724,54.092,-0.034,-0.789,0.025,0.612,0.192,1.093,-0.177
2016-11-17 03:21:07.736,54.113,-0.033,-0.790,0.025,0.612,0.193,1.093,-0.177
2016-11-17 03:21:07.747,54.113,-0.033,-0.790,0.025,0.612,0.193,1.093,-0.177
2016-11-17 03:21:07.758,54.135,-0.032,-0.790,0.025,0.611,0.193,1.093,-0.176
2016-11-17 03:21:07.770,54.156,-0.032,-0.791,0.026,0.611,0.193,1.092,-0.176
2016-11-17 03:21:07.781,54.156,-0.031,-0.791,0.026,0.610,0.193,1.092,-0.176
2016-11-17 03:21:07.791,54.177,-0.031,-0.791,0.026,0.610,0.193,1.092,-0.176
2016-11-17 03:21:07.803,54.177,-0.030,-0.792,0.026,0.609,0.193,1.092,-0.176
2016-11-17 03:21:07.814,54.199,-0.030,-0.792,0.027,0.609,0.193,1.092,-0.176
2016-11-17 03:21:07.826,54.199,-0.030,-0.792,0.027,0.609,0.193,1.092,-0.176
2016-11-17 03:21:07.837,54.220,-0.029,-0.793,0.027,0.608,0.193,1.092,-0.176
2016-11-17 03:21:07.848,54.241,-0.029,-0.793,0.027,0.608,0.193,1.092,-0.176
2016-11-17 03:21:07.859,54.241,-0.029,-0.793,0.028,0.607,0.193,1.092,-0.176
2016-11-17 03:21:07.870,54.241,-0.028,-0.794,0.028,0.607,0.193,1.092,-0.176
2016-11-17 03:21:07.881,54.263,-0.028,-0.794,0.028,0.607,0.193,1.092,-0.176
2016-11-17 03:21:07.892,54.263,-0.028,-0.794,0.028,0.606,0.193,1.092,-0.175
2016-11-17 03:21:07.903,54.284,-0.028,-0.795,0.029,0.606,0.193,1.092,-0.175
2016-11-17 03:21:07.914,54.284,-0.028,-0.795,0.029,0.606,0.193,1.092,-0.175
2016-11-17 03:21:07.926,54.305,-0.028,-0.795,0.029,0.605,0.193,1.092,-0.175
2016-11-17 03:21:07.938,54.327,-0.028,-0.796,0.029,0.605,0.194,1.092,-0.175
2016-11-17 03:21:07.948,54.327,-0.029,-0.796,0.029,0.604,0.194,1.092,-0.174
2016-11-17 03:21:07.959,54.348,-0.029,-0.796,0.029,0.603,0.194,1.092,-0.174
2016-11-17 03:21:07.970,54.348,-0.029,-0.797,0.029,0.603,0.194,1.092,-0.174
