Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 03:53:42.872,117.155,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.289
2016-11-17 03:53:42.884,117.176,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.289
2016-11-17 03:53:42.895,117.176,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:42.906,117.197,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:42.917,117.197,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:42.928,117.219,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:42.940,117.219,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:42.950,117.240,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:42.962,117.240,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:42.973,117.261,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:42.984,117.261,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:42.995,117.283,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:43.007,117.304,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:43.018,117.304,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:43.029,117.325,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:43.041,117.325,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:43.051,117.347,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:43.062,117.347,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:43.073,117.347,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:43.085,117.368,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:43.096,117.368,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:43.107,117.389,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:43.118,117.411,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:43.130,117.411,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:43.140,117.432,-0.044,0.890,0.008,0.453,-0.037,1.075,-0.290
2016-11-17 03:53:43.151,117.432,-0.044,0.890,0.008,0.453,-0.037,1.075,-0.290
2016-11-17 03:53:43.163,117.453,-0.045,0.890,0.008,0.453,-0.037,1.075,-0.290
2016-11-17 03:53:43.174,117.453,-0.045,0.890,0.008,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:43.185,117.475,-0.044,0.890,0.008,0.454,-0.036,1.075,-0.290
2016-11-17 03:53:43.196,117.475,-0.044,0.890,0.007,0.454,-0.036,1.075,-0.290
2016-11-17 03:53:43.208,117.496,-0.044,0.890,0.007,0.453,-0.036,1.075,-0.290
2016-11-17 03:53:43.219,117.517,-0.044,0.890,0.007,0.454,-0.036,1.075,-0.290
2016-11-17 03:53:43.230,117.517,-0.044,0.890,0.007,0.454,-0.036,1.075,-0.290
2016-11-17 03:53:43.241,117.517,-0.044,0.890,0.007,0.454,-0.036,1.075,-0.290
2016-11-17 03:53:43.252,117.539,-0.044,0.890,0.007,0.454,-0.036,1.075,-0.290
2016-11-17 03:53:43.264,117.539,-0.044,0.890,0.007,0.454,-0.036,1.075,-0.290
2016-11-17 03:53:43.274,117.560,-0.044,0.890,0.007,0.454,-0.036,1.075,-0.290
2016-11-17 03:53:43.286,117.560,-0.044,0.890,0.007,0.454,-0.036,1.075,-0.290
2016-11-17 03:53:43.297,117.581,-0.044,0.890,0.007,0.454,-0.036,1.075,-0.290
2016-11-17 03:53:43.308,117.603,-0.044,0.890,0.007,0.454,-0.036,1.075,-0.290
2016-11-17 03:53:43.320,117.603,-0.044,0.890,0.007,0.454,-0.036,1.075,-0.290
2016-11-17 03:53:43.330,117.624,-0.044,0.890,0.007,0.454,-0.036,1.075,-0.290
2016-11-17 03:53:43.342,117.624,-0.044,0.890,0.007,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.352,117.645,-0.044,0.890,0.007,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.364,117.645,-0.044,0.890,0.007,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.375,117.667,-0.044,0.890,0.007,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.387,117.667,-0.044,0.890,0.007,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.398,117.688,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.409,117.688,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.420,117.709,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.431,117.709,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.442,117.731,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.454,117.731,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.464,117.752,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.476,117.752,-0.044,0.890,0.007,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.487,117.773,-0.044,0.890,0.007,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.498,117.795,-0.044,0.890,0.007,0.453,-0.037,1.075,-0.290
2016-11-17 03:53:43.509,117.795,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.520,117.816,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.532,117.816,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.542,117.837,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.553,117.837,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.565,117.837,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.576,117.859,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.588,117.880,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.599,117.880,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.610,117.901,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.621,117.901,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.632,117.923,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.644,117.923,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.654,117.944,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.666,117.944,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.677,117.965,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.688,117.987,-0.044,0.890,0.008,0.454,-0.037,1.075,-0.290
2016-11-17 03:53:43.699,117.987,-0.044,0.890,0.008,0.454,-0.038,1.075,-0.290
2016-11-17 03:53:43.710,118.008,-0.044,0.890,0.008,0.454,-0.038,1.075,-0.290
2016-11-17 03:53:43.722,118.008,-0.044,0.890,0.008,0.454,-0.038,1.075,-0.290
2016-11-17 03:53:43.733,118.008,-0.045,0.890,0.008,0.454,-0.038,1.075,-0.290
2016-11-17 03:53:43.743,118.029,-0.045,0.890,0.008,0.454,-0.038,1.075,-0.290
2016-11-17 03:53:43.755,118.029,-0.045,0.890,0.009,0.454,-0.038,1.075,-0.290
2016-11-17 03:53:43.766,118.051,-0.045,0.890,0.009,0.454,-0.038,1.075,-0.290
2016-11-17 03:53:43.778,118.072,-0.045,0.890,0.009,0.454,-0.038,1.075,-0.290
2016-11-17 03:53:43.788,118.072,-0.045,0.890,0.009,0.454,-0.038,1.075,-0.290
2016-11-17 03:53:43.800,118.093,-0.045,0.890,0.009,0.454,-0.038,1.075,-0.290
2016-11-17 03:53:43.811,118.093,-0.045,0.890,0.009,0.454,-0.038,1.075,-0.290
2016-11-17 03:53:43.822,118.115,-0.045,0.890,0.009,0.454,-0.039,1.075,-0.290
2016-11-17 03:53:43.833,118.115,-0.045,0.890,0.009,0.455,-0.038,1.075,-0.290
2016-11-17 03:53:43.844,118.136,-0.045,0.890,0.009,0.454,-0.038,1.075,-0.290
2016-11-17 03:53:43.856,118.136,-0.045,0.890,0.009,0.455,-0.038,1.075,-0.290
2016-11-17 03:53:43.866,118.157,-0.045,0.890,0.009,0.454,-0.038,1.075,-0.290
2016-11-17 03:53:43.878,118.157,-0.045,0.890,0.009,0.455,-0.038,1.075,-0.290
2016-11-17 03:53:43.889,118.179,-0.045,0.890,0.009,0.455,-0.038,1.075,-0.290
2016-11-17 03:53:43.900,118.179,-0.045,0.890,0.009,0.455,-0.038,1.075,-0.290
2016-11-17 03:53:43.911,118.200,-0.045,0.890,0.009,0.455,-0.038,1.075,-0.290
2016-11-17 03:53:43.922,118.200,-0.045,0.889,0.009,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:43.933,118.221,-0.045,0.890,0.009,0.455,-0.038,1.075,-0.290
2016-11-17 03:53:43.945,118.221,-0.045,0.889,0.009,0.455,-0.038,1.075,-0.290
2016-11-17 03:53:43.956,118.243,-0.045,0.889,0.009,0.455,-0.038,1.075,-0.290
2016-11-17 03:53:43.968,118.264,-0.045,0.889,0.009,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:43.978,118.264,-0.046,0.889,0.009,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:43.990,118.285,-0.046,0.889,0.009,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:44.001,118.285,-0.046,0.889,0.009,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:44.012,118.307,-0.046,0.889,0.009,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:44.023,118.307,-0.046,0.889,0.009,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:44.034,118.328,-0.046,0.889,0.009,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:44.046,118.328,-0.046,0.889,0.009,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:44.056,118.328,-0.046,0.889,0.009,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:44.067,118.349,-0.046,0.889,0.009,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:44.079,118.371,-0.046,0.889,0.009,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:44.090,118.371,-0.046,0.889,0.010,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:44.101,118.392,-0.046,0.889,0.010,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:44.112,118.392,-0.046,0.889,0.010,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:44.123,118.413,-0.046,0.889,0.010,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:44.136,118.413,-0.046,0.889,0.010,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:44.146,118.435,-0.046,0.889,0.010,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:44.157,118.456,-0.047,0.889,0.010,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:44.169,118.456,-0.047,0.889,0.010,0.455,-0.039,1.075,-0.289
2016-11-17 03:53:44.179,118.477,-0.047,0.889,0.010,0.455,-0.039,1.075,-0.289
2016-11-17 03:53:44.191,118.477,-0.047,0.889,0.010,0.455,-0.039,1.075,-0.289
2016-11-17 03:53:44.202,118.499,-0.047,0.889,0.010,0.455,-0.039,1.075,-0.289
2016-11-17 03:53:44.213,118.499,-0.047,0.889,0.010,0.455,-0.039,1.075,-0.289
2016-11-17 03:53:44.224,118.499,-0.046,0.889,0.010,0.455,-0.039,1.075,-0.289
2016-11-17 03:53:44.235,118.520,-0.046,0.889,0.010,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:44.246,118.520,-0.046,0.889,0.010,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:44.257,118.541,-0.046,0.889,0.010,0.455,-0.039,1.075,-0.290
2016-11-17 03:53:44.269,118.563,-0.046,0.889,0.010,0.455,-0.038,1.075,-0.290
2016-11-17 03:53:44.280,118.563,-0.046,0.889,0.010,0.455,-0.038,1.075,-0.290
2016-11-17 03:53:44.291,118.584,-0.046,0.889,0.009,0.455,-0.038,1.075,-0.289
2016-11-17 03:53:44.302,118.584,-0.046,0.889,0.009,0.455,-0.038,1.075,-0.289
2016-11-17 03:53:44.313,118.605,-0.046,0.889,0.009,0.455,-0.038,1.075,-0.289
2016-11-17 03:53:44.325,118.605,-0.046,0.889,0.009,0.455,-0.038,1.075,-0.289
2016-11-17 03:53:44.336,118.627,-0.046,0.889,0.009,0.455,-0.038,1.075,-0.289
2016-11-17 03:53:44.347,118.627,-0.045,0.889,0.009,0.455,-0.038,1.075,-0.289
2016-11-17 03:53:44.358,118.648,-0.045,0.889,0.009,0.455,-0.038,1.075,-0.289
2016-11-17 03:53:44.370,118.648,-0.045,0.889,0.009,0.455,-0.038,1.075,-0.290
2016-11-17 03:53:44.380,118.669,-0.045,0.889,0.009,0.456,-0.038,1.075,-0.290
2016-11-17 03:53:44.392,118.669,-0.045,0.889,0.009,0.456,-0.038,1.075,-0.290
2016-11-17 03:53:44.403,118.691,-0.045,0.889,0.009,0.456,-0.038,1.075,-0.289
2016-11-17 03:53:44.414,118.691,-0.045,0.889,0.009,0.456,-0.038,1.075,-0.289
2016-11-17 03:53:44.425,118.712,-0.045,0.889,0.009,0.456,-0.038,1.075,-0.289
2016-11-17 03:53:44.436,118.712,-0.045,0.889,0.009,0.456,-0.037,1.075,-0.289
2016-11-17 03:53:44.447,118.733,-0.045,0.889,0.009,0.456,-0.037,1.075,-0.289
2016-11-17 03:53:44.459,118.755,-0.045,0.889,0.010,0.456,-0.037,1.075,-0.289
2016-11-17 03:53:44.469,118.755,-0.045,0.889,0.009,0.456,-0.038,1.075,-0.289
2016-11-17 03:53:44.481,118.776,-0.045,0.889,0.009,0.456,-0.038,1.075,-0.289
2016-11-17 03:53:44.492,118.776,-0.045,0.889,0.009,0.456,-0.038,1.075,-0.289
2016-11-17 03:53:44.503,118.797,-0.045,0.889,0.009,0.456,-0.038,1.075,-0.289
2016-11-17 03:53:44.515,118.797,-0.045,0.889,0.009,0.456,-0.037,1.075,-0.289
2016-11-17 03:53:44.526,118.819,-0.045,0.889,0.009,0.456,-0.037,1.075,-0.290
2016-11-17 03:53:44.537,118.819,-0.045,0.889,0.009,0.456,-0.037,1.075,-0.290
2016-11-17 03:53:44.548,118.840,-0.045,0.889,0.009,0.456,-0.037,1.075,-0.290
2016-11-17 03:53:44.559,118.840,-0.044,0.889,0.009,0.456,-0.037,1.075,-0.290
2016-11-17 03:53:44.570,118.861,-0.044,0.889,0.009,0.456,-0.037,1.075,-0.290
2016-11-17 03:53:44.582,118.861,-0.044,0.889,0.009,0.456,-0.037,1.075,-0.290
2016-11-17 03:53:44.593,118.883,-0.044,0.889,0.009,0.456,-0.037,1.075,-0.290
2016-11-17 03:53:44.605,118.883,-0.044,0.889,0.009,0.456,-0.037,1.075,-0.290
2016-11-17 03:53:44.615,118.904,-0.044,0.889,0.008,0.456,-0.037,1.075,-0.290
2016-11-17 03:53:44.626,118.904,-0.044,0.889,0.008,0.456,-0.037,1.075,-0.290
2016-11-17 03:53:44.637,118.925,-0.044,0.889,0.008,0.456,-0.037,1.075,-0.290
2016-11-17 03:53:44.649,118.947,-0.044,0.889,0.008,0.456,-0.037,1.075,-0.290
2016-11-17 03:53:44.659,118.947,-0.044,0.889,0.008,0.456,-0.037,1.075,-0.289
2016-11-17 03:53:44.670,118.968,-0.044,0.889,0.008,0.457,-0.037,1.075,-0.290
2016-11-17 03:53:44.682,118.968,-0.044,0.889,0.008,0.457,-0.037,1.075,-0.290
2016-11-17 03:53:44.693,118.968,-0.044,0.889,0.008,0.457,-0.037,1.075,-0.290
2016-11-17 03:53:44.704,118.989,-0.044,0.888,0.008,0.457,-0.037,1.075,-0.290
2016-11-17 03:53:44.716,118.989,-0.044,0.888,0.008,0.457,-0.037,1.075,-0.290
2016-11-17 03:53:44.727,119.011,-0.044,0.888,0.008,0.457,-0.037,1.075,-0.290
2016-11-17 03:53:44.738,119.032,-0.044,0.888,0.008,0.457,-0.037,1.075,-0.290
2016-11-17 03:53:44.749,119.032,-0.044,0.888,0.008,0.457,-0.037,1.075,-0.290
2016-11-17 03:53:44.760,119.053,-0.044,0.888,0.008,0.457,-0.037,1.075,-0.290
2016-11-17 03:53:44.772,119.053,-0.044,0.888,0.008,0.457,-0.037,1.075,-0.290
2016-11-17 03:53:44.782,119.075,-0.044,0.888,0.008,0.457,-0.037,1.075,-0.290
2016-11-17 03:53:44.794,119.075,-0.044,0.888,0.008,0.457,-0.037,1.075,-0.291
2016-11-17 03:53:44.805,119.096,-0.044,0.888,0.008,0.458,-0.037,1.075,-0.290
2016-11-17 03:53:44.816,119.096,-0.044,0.888,0.008,0.458,-0.037,1.075,-0.290
2016-11-17 03:53:44.827,119.117,-0.044,0.888,0.008,0.458,-0.037,1.074,-0.290
2016-11-17 03:53:44.838,119.139,-0.044,0.888,0.008,0.458,-0.037,1.074,-0.290
2016-11-17 03:53:44.850,119.139,-0.044,0.888,0.008,0.458,-0.037,1.074,-0.290
2016-11-17 03:53:44.860,119.139,-0.044,0.888,0.008,0.458,-0.037,1.074,-0.290
2016-11-17 03:53:44.872,119.160,-0.044,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:44.883,119.160,-0.044,0.888,0.007,0.457,-0.037,1.074,-0.291
2016-11-17 03:53:44.894,119.181,-0.044,0.888,0.007,0.457,-0.037,1.074,-0.291
2016-11-17 03:53:44.906,119.181,-0.044,0.888,0.008,0.457,-0.037,1.074,-0.291
2016-11-17 03:53:44.917,119.203,-0.044,0.888,0.007,0.457,-0.037,1.074,-0.291
2016-11-17 03:53:44.928,119.224,-0.044,0.888,0.008,0.457,-0.037,1.074,-0.291
2016-11-17 03:53:44.939,119.224,-0.044,0.888,0.007,0.457,-0.037,1.074,-0.291
2016-11-17 03:53:44.950,119.245,-0.044,0.888,0.007,0.457,-0.037,1.074,-0.291
2016-11-17 03:53:44.962,119.245,-0.044,0.888,0.008,0.457,-0.037,1.074,-0.290
2016-11-17 03:53:44.972,119.267,-0.044,0.888,0.008,0.457,-0.037,1.074,-0.290
2016-11-17 03:53:44.983,119.267,-0.044,0.888,0.008,0.457,-0.037,1.074,-0.290
2016-11-17 03:53:44.995,119.288,-0.044,0.888,0.008,0.457,-0.037,1.074,-0.290
2016-11-17 03:53:45.006,119.288,-0.045,0.888,0.008,0.457,-0.037,1.074,-0.290
2016-11-17 03:53:45.017,119.309,-0.045,0.888,0.008,0.457,-0.037,1.074,-0.290
2016-11-17 03:53:45.028,119.309,-0.045,0.888,0.008,0.457,-0.037,1.074,-0.290
2016-11-17 03:53:45.039,119.331,-0.045,0.888,0.008,0.457,-0.037,1.074,-0.290
2016-11-17 03:53:45.051,119.331,-0.045,0.888,0.008,0.457,-0.037,1.074,-0.290
2016-11-17 03:53:45.061,119.352,-0.045,0.888,0.008,0.457,-0.037,1.074,-0.291
2016-11-17 03:53:45.073,119.352,-0.045,0.888,0.008,0.457,-0.037,1.074,-0.290
2016-11-17 03:53:45.084,119.373,-0.045,0.888,0.008,0.457,-0.037,1.074,-0.290
2016-11-17 03:53:45.096,119.373,-0.045,0.888,0.007,0.457,-0.037,1.074,-0.290
2016-11-17 03:53:45.107,119.395,-0.045,0.888,0.008,0.457,-0.037,1.074,-0.291
2016-11-17 03:53:45.118,119.416,-0.045,0.888,0.007,0.457,-0.037,1.074,-0.290
2016-11-17 03:53:45.129,119.416,-0.045,0.888,0.008,0.457,-0.037,1.074,-0.291
2016-11-17 03:53:45.140,119.437,-0.045,0.888,0.008,0.457,-0.037,1.074,-0.291
2016-11-17 03:53:45.151,119.437,-0.045,0.888,0.008,0.457,-0.037,1.074,-0.291
2016-11-17 03:53:45.162,119.459,-0.045,0.888,0.008,0.457,-0.037,1.074,-0.291
2016-11-17 03:53:45.174,119.459,-0.045,0.888,0.008,0.457,-0.038,1.074,-0.291
2016-11-17 03:53:45.185,119.459,-0.045,0.888,0.007,0.457,-0.037,1.074,-0.291
2016-11-17 03:53:45.196,119.480,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.207,119.501,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.218,119.501,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.229,119.523,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.241,119.523,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.251,119.544,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.263,119.544,-0.044,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.274,119.565,-0.044,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.286,119.565,-0.044,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.296,119.587,-0.044,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.308,119.608,-0.044,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.319,119.608,-0.044,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.330,119.629,-0.044,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.341,119.629,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.352,119.629,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.364,119.651,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.375,119.651,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.385,119.672,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.397,119.693,-0.044,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.408,119.693,-0.044,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.419,119.715,-0.044,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.430,119.715,-0.044,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.441,119.736,-0.044,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.453,119.736,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.464,119.757,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.475,119.757,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.486,119.779,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.498,119.779,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.509,119.800,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.520,119.800,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.531,119.821,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.543,119.821,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.553,119.843,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.565,119.843,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.575,119.864,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.587,119.885,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.598,119.885,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.609,119.907,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.620,119.907,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.631,119.928,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.643,119.928,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.654,119.949,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.665,119.949,-0.045,0.888,0.007,0.458,-0.037,1.074,-0.291
2016-11-17 03:53:45.676,119.949,-0.045,0.888,0.007,0.459,-0.037,1.074,-0.291
2016-11-17 03:53:45.687,119.971,-0.045,0.888,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.699,119.992,-0.045,0.888,0.007,0.459,-0.037,1.074,-0.291
2016-11-17 03:53:45.710,119.992,-0.045,0.888,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.721,120.013,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.732,120.013,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.743,120.035,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.754,120.035,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.765,120.056,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.777,120.077,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.788,120.077,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.799,120.099,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.810,120.099,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.822,120.120,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.833,120.120,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.844,120.120,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.855,120.141,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.866,120.141,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.877,120.163,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.889,120.184,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.899,120.184,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.910,120.205,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.922,120.205,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.933,120.227,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.944,120.227,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.955,120.248,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
2016-11-17 03:53:45.967,120.269,-0.045,0.887,0.007,0.459,-0.037,1.075,-0.291
