Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 03:34:22.949,13.909,-0.068,0.941,0.166,0.288,0.042,1.100,-0.055
2016-11-17 03:34:22.960,13.909,-0.064,0.945,0.164,0.275,0.041,1.100,-0.056
2016-11-17 03:34:22.971,13.931,-0.060,0.950,0.161,0.261,0.040,1.099,-0.057
2016-11-17 03:34:22.982,13.931,-0.056,0.954,0.158,0.247,0.039,1.099,-0.058
2016-11-17 03:34:22.993,13.931,-0.052,0.959,0.154,0.232,0.038,1.098,-0.059
2016-11-17 03:34:23.005,13.952,-0.048,0.964,0.151,0.216,0.037,1.098,-0.060
2016-11-17 03:34:23.016,13.952,-0.044,0.968,0.146,0.200,0.035,1.097,-0.061
2016-11-17 03:34:23.027,13.973,-0.040,0.972,0.142,0.183,0.034,1.097,-0.062
2016-11-17 03:34:23.038,13.995,-0.036,0.976,0.137,0.166,0.032,1.096,-0.063
2016-11-17 03:34:23.050,13.995,-0.032,0.979,0.132,0.149,0.031,1.096,-0.064
2016-11-17 03:34:23.060,14.016,-0.029,0.983,0.127,0.133,0.029,1.095,-0.065
2016-11-17 03:34:23.073,14.016,-0.025,0.985,0.121,0.116,0.028,1.094,-0.065
2016-11-17 03:34:23.083,14.037,-0.022,0.988,0.116,0.100,0.026,1.094,-0.066
2016-11-17 03:34:23.094,14.037,-0.019,0.990,0.111,0.084,0.026,1.094,-0.065
2016-11-17 03:34:23.105,14.059,-0.017,0.992,0.106,0.068,0.024,1.094,-0.065
2016-11-17 03:34:23.117,14.059,-0.014,0.993,0.101,0.053,0.023,1.093,-0.065
2016-11-17 03:34:23.128,14.080,-0.012,0.995,0.096,0.038,0.021,1.093,-0.065
2016-11-17 03:34:23.139,14.080,-0.010,0.995,0.092,0.023,0.020,1.092,-0.066
2016-11-17 03:34:23.150,14.101,-0.008,0.996,0.088,0.009,0.018,1.092,-0.066
2016-11-17 03:34:23.162,14.101,-0.006,0.996,0.086,-0.005,0.017,1.091,-0.066
2016-11-17 03:34:23.172,14.123,-0.004,0.996,0.082,-0.018,0.016,1.091,-0.066
2016-11-17 03:34:23.183,14.123,-0.003,0.996,0.079,-0.031,0.014,1.090,-0.067
2016-11-17 03:34:23.194,14.144,-0.002,0.996,0.075,-0.043,0.013,1.090,-0.067
2016-11-17 03:34:23.206,14.144,-0.001,0.996,0.072,-0.055,0.012,1.090,-0.067
2016-11-17 03:34:23.217,14.165,0.000,0.995,0.070,-0.066,0.011,1.090,-0.067
2016-11-17 03:34:23.228,14.187,0.001,0.995,0.068,-0.076,0.010,1.090,-0.067
2016-11-17 03:34:23.239,14.187,0.001,0.994,0.066,-0.086,0.008,1.089,-0.067
2016-11-17 03:34:23.250,14.208,0.001,0.993,0.064,-0.096,0.008,1.089,-0.067
2016-11-17 03:34:23.261,14.208,0.000,0.992,0.062,-0.105,0.006,1.089,-0.067
2016-11-17 03:34:23.272,14.229,0.000,0.992,0.060,-0.114,0.005,1.089,-0.067
2016-11-17 03:34:23.284,14.229,0.000,0.991,0.058,-0.123,0.004,1.089,-0.067
2016-11-17 03:34:23.295,14.251,0.000,0.990,0.056,-0.132,0.004,1.089,-0.067
2016-11-17 03:34:23.307,14.251,0.000,0.989,0.054,-0.140,0.003,1.088,-0.067
2016-11-17 03:34:23.317,14.251,0.000,0.988,0.051,-0.147,0.002,1.088,-0.067
2016-11-17 03:34:23.329,14.272,0.001,0.987,0.049,-0.154,0.001,1.088,-0.067
2016-11-17 03:34:23.340,14.293,0.002,0.986,0.048,-0.160,0.001,1.088,-0.067
2016-11-17 03:34:23.351,14.293,0.002,0.985,0.047,-0.166,0.000,1.089,-0.067
2016-11-17 03:34:23.362,14.315,0.003,0.984,0.047,-0.172,-0.001,1.089,-0.067
2016-11-17 03:34:23.374,14.315,0.004,0.983,0.046,-0.177,-0.002,1.089,-0.067
2016-11-17 03:34:23.384,14.336,0.005,0.982,0.046,-0.182,-0.002,1.089,-0.067
2016-11-17 03:34:23.395,14.336,0.006,0.981,0.045,-0.187,-0.003,1.089,-0.067
2016-11-17 03:34:23.407,14.357,0.007,0.981,0.045,-0.191,-0.003,1.089,-0.067
2016-11-17 03:34:23.418,14.379,0.009,0.980,0.045,-0.194,-0.004,1.089,-0.068
2016-11-17 03:34:23.429,14.379,0.010,0.979,0.044,-0.198,-0.005,1.090,-0.068
2016-11-17 03:34:23.440,14.400,0.012,0.978,0.044,-0.201,-0.005,1.090,-0.068
2016-11-17 03:34:23.452,14.400,0.013,0.978,0.044,-0.205,-0.006,1.090,-0.069
2016-11-17 03:34:23.462,14.421,0.015,0.977,0.044,-0.208,-0.006,1.090,-0.069
2016-11-17 03:34:23.474,14.421,0.016,0.977,0.043,-0.210,-0.007,1.090,-0.069
2016-11-17 03:34:23.485,14.421,0.016,0.976,0.043,-0.214,-0.008,1.090,-0.069
2016-11-17 03:34:23.496,14.443,0.017,0.975,0.043,-0.217,-0.008,1.091,-0.070
2016-11-17 03:34:23.507,14.464,0.017,0.974,0.042,-0.221,-0.009,1.091,-0.070
2016-11-17 03:34:23.519,14.464,0.018,0.973,0.041,-0.225,-0.010,1.090,-0.070
2016-11-17 03:34:23.530,14.485,0.018,0.972,0.041,-0.230,-0.011,1.090,-0.071
2016-11-17 03:34:23.541,14.485,0.018,0.971,0.040,-0.236,-0.012,1.090,-0.071
2016-11-17 03:34:23.552,14.507,0.019,0.969,0.039,-0.242,-0.013,1.090,-0.071
2016-11-17 03:34:23.563,14.507,0.020,0.968,0.038,-0.249,-0.014,1.090,-0.071
2016-11-17 03:34:23.574,14.528,0.021,0.966,0.037,-0.256,-0.016,1.090,-0.071
2016-11-17 03:34:23.586,14.528,0.022,0.964,0.036,-0.264,-0.017,1.090,-0.070
2016-11-17 03:34:23.596,14.549,0.024,0.962,0.035,-0.271,-0.018,1.090,-0.070
2016-11-17 03:34:23.608,14.571,0.026,0.960,0.034,-0.278,-0.019,1.090,-0.070
2016-11-17 03:34:23.619,14.571,0.027,0.958,0.033,-0.284,-0.020,1.090,-0.070
2016-11-17 03:34:23.630,14.571,0.029,0.956,0.032,-0.291,-0.021,1.089,-0.069
2016-11-17 03:34:23.641,14.592,0.030,0.954,0.031,-0.297,-0.022,1.089,-0.069
2016-11-17 03:34:23.653,14.592,0.031,0.952,0.030,-0.303,-0.023,1.089,-0.068
2016-11-17 03:34:23.663,14.613,0.031,0.950,0.029,-0.309,-0.024,1.089,-0.068
2016-11-17 03:34:23.675,14.613,0.031,0.948,0.029,-0.314,-0.025,1.088,-0.067
2016-11-17 03:34:23.686,14.635,0.032,0.947,0.029,-0.320,-0.026,1.088,-0.066
2016-11-17 03:34:23.698,14.656,0.032,0.945,0.029,-0.324,-0.026,1.088,-0.066
2016-11-17 03:34:23.709,14.656,0.033,0.944,0.028,-0.328,-0.027,1.088,-0.065
2016-11-17 03:34:23.720,14.677,0.033,0.942,0.028,-0.332,-0.027,1.088,-0.064
2016-11-17 03:34:23.731,14.677,0.033,0.941,0.028,-0.336,-0.028,1.088,-0.064
2016-11-17 03:34:23.742,14.699,0.033,0.940,0.028,-0.340,-0.028,1.088,-0.063
2016-11-17 03:34:23.753,14.699,0.034,0.938,0.028,-0.344,-0.028,1.088,-0.062
2016-11-17 03:34:23.764,14.720,0.034,0.937,0.028,-0.347,-0.029,1.087,-0.061
2016-11-17 03:34:23.776,14.720,0.034,0.936,0.028,-0.350,-0.029,1.087,-0.060
2016-11-17 03:34:23.786,14.741,0.034,0.934,0.029,-0.354,-0.029,1.087,-0.060
2016-11-17 03:34:23.797,14.741,0.034,0.933,0.029,-0.357,-0.030,1.087,-0.059
2016-11-17 03:34:23.809,14.763,0.035,0.932,0.029,-0.359,-0.029,1.087,-0.058
2016-11-17 03:34:23.820,14.763,0.035,0.931,0.029,-0.362,-0.030,1.087,-0.058
2016-11-17 03:34:23.831,14.784,0.035,0.930,0.029,-0.365,-0.030,1.087,-0.057
2016-11-17 03:34:23.843,14.784,0.035,0.929,0.029,-0.367,-0.029,1.086,-0.056
2016-11-17 03:34:23.853,14.805,0.035,0.928,0.029,-0.369,-0.029,1.086,-0.056
2016-11-17 03:34:23.865,14.805,0.035,0.927,0.028,-0.371,-0.029,1.086,-0.055
2016-11-17 03:34:23.876,14.827,0.034,0.927,0.028,-0.374,-0.029,1.086,-0.055
2016-11-17 03:34:23.888,14.848,0.034,0.926,0.028,-0.376,-0.029,1.086,-0.054
2016-11-17 03:34:23.898,14.848,0.034,0.925,0.028,-0.378,-0.029,1.086,-0.053
2016-11-17 03:34:23.909,14.869,0.034,0.924,0.027,-0.380,-0.028,1.086,-0.053
2016-11-17 03:34:23.921,14.869,0.033,0.923,0.027,-0.382,-0.028,1.086,-0.052
2016-11-17 03:34:23.932,14.891,0.033,0.922,0.027,-0.384,-0.028,1.085,-0.051
2016-11-17 03:34:23.943,14.891,0.033,0.922,0.026,-0.386,-0.027,1.085,-0.051
2016-11-17 03:34:23.954,14.891,0.033,0.921,0.026,-0.388,-0.027,1.085,-0.050
2016-11-17 03:34:23.965,14.912,0.033,0.920,0.025,-0.390,-0.026,1.085,-0.049
2016-11-17 03:34:23.976,14.912,0.033,0.919,0.025,-0.392,-0.026,1.085,-0.049
2016-11-17 03:34:23.987,14.933,0.033,0.918,0.025,-0.394,-0.026,1.085,-0.048
2016-11-17 03:34:23.999,14.955,0.032,0.917,0.024,-0.397,-0.025,1.085,-0.048
2016-11-17 03:34:24.010,14.955,0.032,0.916,0.024,-0.399,-0.025,1.085,-0.047
2016-11-17 03:34:24.021,14.976,0.031,0.915,0.023,-0.402,-0.024,1.085,-0.046
2016-11-17 03:34:24.032,14.976,0.031,0.914,0.023,-0.405,-0.024,1.085,-0.046
2016-11-17 03:34:24.043,14.997,0.031,0.912,0.022,-0.408,-0.023,1.085,-0.045
2016-11-17 03:34:24.055,14.997,0.030,0.911,0.022,-0.411,-0.023,1.085,-0.044
2016-11-17 03:34:24.066,15.019,0.030,0.909,0.021,-0.414,-0.023,1.085,-0.044
2016-11-17 03:34:24.077,15.040,0.030,0.908,0.020,-0.418,-0.022,1.085,-0.043
2016-11-17 03:34:24.088,15.040,0.030,0.906,0.019,-0.421,-0.022,1.084,-0.042
2016-11-17 03:34:24.099,15.061,0.029,0.905,0.018,-0.424,-0.021,1.084,-0.042
2016-11-17 03:34:24.111,15.061,0.029,0.903,0.017,-0.428,-0.021,1.084,-0.041
2016-11-17 03:34:24.121,15.061,0.029,0.902,0.016,-0.431,-0.020,1.084,-0.041
2016-11-17 03:34:24.133,15.083,0.029,0.900,0.016,-0.434,-0.020,1.084,-0.040
2016-11-17 03:34:24.144,15.083,0.029,0.899,0.015,-0.437,-0.019,1.084,-0.040
2016-11-17 03:34:24.155,15.104,0.028,0.897,0.015,-0.440,-0.019,1.084,-0.039
2016-11-17 03:34:24.166,15.104,0.028,0.896,0.015,-0.443,-0.018,1.084,-0.038
2016-11-17 03:34:24.177,15.125,0.028,0.895,0.015,-0.446,-0.017,1.084,-0.038
2016-11-17 03:34:24.189,15.147,0.028,0.893,0.014,-0.448,-0.017,1.084,-0.037
2016-11-17 03:34:24.199,15.147,0.028,0.892,0.013,-0.450,-0.016,1.084,-0.037
2016-11-17 03:34:24.211,15.168,0.029,0.891,0.013,-0.453,-0.015,1.084,-0.037
2016-11-17 03:34:24.222,15.168,0.029,0.890,0.013,-0.454,-0.015,1.084,-0.036
2016-11-17 03:34:24.233,15.189,0.028,0.889,0.012,-0.456,-0.014,1.084,-0.036
2016-11-17 03:34:24.245,15.189,0.028,0.889,0.011,-0.458,-0.013,1.084,-0.035
2016-11-17 03:34:24.256,15.211,0.028,0.888,0.011,-0.459,-0.013,1.084,-0.035
2016-11-17 03:34:24.267,15.211,0.028,0.887,0.010,-0.461,-0.012,1.084,-0.035
2016-11-17 03:34:24.278,15.232,0.028,0.886,0.009,-0.462,-0.011,1.084,-0.035
2016-11-17 03:34:24.290,15.232,0.028,0.886,0.009,-0.464,-0.011,1.084,-0.034
2016-11-17 03:34:24.300,15.253,0.029,0.885,0.008,-0.465,-0.010,1.084,-0.034
2016-11-17 03:34:24.312,15.253,0.029,0.884,0.007,-0.466,-0.009,1.084,-0.034
2016-11-17 03:34:24.322,15.275,0.028,0.883,0.006,-0.468,-0.009,1.084,-0.034
2016-11-17 03:34:24.334,15.275,0.028,0.882,0.004,-0.469,-0.007,1.083,-0.032
2016-11-17 03:34:24.345,15.296,0.027,0.882,0.003,-0.471,-0.006,1.082,-0.032
2016-11-17 03:34:24.356,15.296,0.026,0.881,0.001,-0.473,-0.005,1.082,-0.032
2016-11-17 03:34:24.367,15.317,0.024,0.879,-0.001,-0.475,-0.005,1.082,-0.031
2016-11-17 03:34:24.378,15.339,0.023,0.878,-0.003,-0.478,-0.004,1.081,-0.031
2016-11-17 03:34:24.389,15.339,0.020,0.876,-0.006,-0.481,-0.004,1.081,-0.031
2016-11-17 03:34:24.401,15.360,0.018,0.875,-0.009,-0.485,-0.004,1.080,-0.030
2016-11-17 03:34:24.412,15.360,0.015,0.872,-0.013,-0.488,-0.003,1.079,-0.030
2016-11-17 03:34:24.423,15.381,0.012,0.870,-0.017,-0.492,-0.003,1.079,-0.030
2016-11-17 03:34:24.435,15.381,0.009,0.868,-0.022,-0.496,-0.003,1.078,-0.030
2016-11-17 03:34:24.446,15.381,-0.007,-0.865,0.026,0.501,-0.003,1.077,-0.029
2016-11-17 03:34:24.457,15.403,-0.005,-0.863,0.030,0.505,-0.003,1.076,-0.029
2016-11-17 03:34:24.468,15.424,-0.003,-0.860,0.033,0.509,-0.003,1.076,-0.029
2016-11-17 03:34:24.480,15.424,-0.001,-0.857,0.037,0.514,-0.003,1.075,-0.028
2016-11-17 03:34:24.490,15.445,0.002,-0.855,0.041,0.518,-0.003,1.075,-0.028
2016-11-17 03:34:24.501,15.445,0.005,-0.852,0.045,0.521,-0.003,1.074,-0.028
2016-11-17 03:34:24.512,15.467,0.007,-0.850,0.048,0.525,-0.003,1.073,-0.028
2016-11-17 03:34:24.524,15.467,0.009,-0.847,0.051,0.528,-0.003,1.073,-0.027
2016-11-17 03:34:24.535,15.488,0.011,-0.845,0.054,0.532,-0.003,1.072,-0.027
2016-11-17 03:34:24.546,15.488,0.013,-0.843,0.057,0.535,-0.004,1.072,-0.027
2016-11-17 03:34:24.557,15.509,0.014,-0.841,0.059,0.537,-0.004,1.071,-0.027
2016-11-17 03:34:24.568,15.531,0.016,-0.839,0.061,0.540,-0.004,1.071,-0.027
2016-11-17 03:34:24.580,15.531,0.017,-0.837,0.064,0.542,-0.004,1.070,-0.026
2016-11-17 03:34:24.590,15.552,0.019,-0.836,0.066,0.545,-0.004,1.070,-0.026
2016-11-17 03:34:24.602,15.552,0.020,-0.834,0.069,0.546,-0.004,1.069,-0.026
2016-11-17 03:34:24.613,15.552,0.022,-0.833,0.072,0.548,-0.004,1.069,-0.026
2016-11-17 03:34:24.624,15.573,0.024,-0.832,0.075,0.550,-0.004,1.068,-0.026
2016-11-17 03:34:24.636,15.573,0.025,-0.831,0.077,0.551,-0.004,1.068,-0.026
2016-11-17 03:34:24.647,15.595,0.026,-0.830,0.079,0.552,-0.004,1.067,-0.025
2016-11-17 03:34:24.658,15.616,0.027,-0.829,0.081,0.553,-0.005,1.067,-0.025
2016-11-17 03:34:24.670,15.616,0.028,-0.828,0.083,0.554,-0.004,1.066,-0.025
2016-11-17 03:34:24.680,15.637,0.030,-0.827,0.086,0.555,-0.005,1.065,-0.025
2016-11-17 03:34:24.692,15.637,0.031,-0.827,0.089,0.555,-0.005,1.065,-0.025
2016-11-17 03:34:24.703,15.659,0.033,-0.826,0.093,0.555,-0.004,1.064,-0.025
2016-11-17 03:34:24.714,15.659,0.035,-0.826,0.097,0.554,-0.005,1.063,-0.025
2016-11-17 03:34:24.725,15.680,0.037,-0.826,0.101,0.553,-0.005,1.062,-0.025
2016-11-17 03:34:24.736,15.680,0.039,-0.827,0.105,0.552,-0.004,1.062,-0.025
2016-11-17 03:34:24.747,15.701,0.040,-0.827,0.107,0.551,-0.005,1.061,-0.025
2016-11-17 03:34:24.758,15.701,0.041,-0.827,0.109,0.549,-0.005,1.060,-0.025
2016-11-17 03:34:24.769,15.723,0.043,-0.828,0.111,0.548,-0.005,1.060,-0.025
2016-11-17 03:34:24.781,15.723,0.045,-0.828,0.113,0.547,-0.005,1.059,-0.025
2016-11-17 03:34:24.791,15.744,0.047,-0.829,0.116,0.545,-0.005,1.058,-0.025
2016-11-17 03:34:24.803,15.744,0.049,-0.829,0.118,0.544,-0.005,1.058,-0.025
2016-11-17 03:34:24.814,15.765,0.051,-0.830,0.121,0.542,-0.006,1.057,-0.025
2016-11-17 03:34:24.826,15.765,0.052,-0.831,0.123,0.540,-0.006,1.056,-0.025
2016-11-17 03:34:24.836,15.787,0.053,-0.832,0.124,0.539,-0.006,1.056,-0.025
2016-11-17 03:34:24.848,15.808,0.055,-0.832,0.125,0.537,-0.007,1.055,-0.025
2016-11-17 03:34:24.859,15.808,0.056,-0.833,0.126,0.536,-0.007,1.055,-0.025
2016-11-17 03:34:24.870,15.829,0.058,-0.833,0.127,0.535,-0.008,1.054,-0.025
2016-11-17 03:34:24.882,15.829,0.060,-0.833,0.129,0.534,-0.008,1.054,-0.025
2016-11-17 03:34:24.892,15.851,0.062,-0.833,0.131,0.533,-0.008,1.053,-0.025
2016-11-17 03:34:24.904,15.851,0.063,-0.834,0.134,0.532,-0.009,1.052,-0.025
2016-11-17 03:34:24.914,15.872,0.065,-0.834,0.136,0.531,-0.009,1.052,-0.024
2016-11-17 03:34:24.926,15.872,0.066,-0.834,0.139,0.530,-0.010,1.051,-0.024
2016-11-17 03:34:24.937,15.872,0.067,-0.834,0.141,0.529,-0.010,1.051,-0.024
2016-11-17 03:34:24.948,15.893,0.068,-0.834,0.142,0.528,-0.011,1.050,-0.024
2016-11-17 03:34:24.959,15.915,0.070,-0.834,0.144,0.527,-0.011,1.049,-0.024
2016-11-17 03:34:24.970,15.915,0.072,-0.834,0.146,0.527,-0.012,1.049,-0.023
2016-11-17 03:34:24.981,15.936,0.074,-0.834,0.149,0.526,-0.012,1.048,-0.023
2016-11-17 03:34:24.994,15.936,0.076,-0.834,0.151,0.525,-0.012,1.047,-0.023
2016-11-17 03:34:25.004,15.957,0.077,-0.834,0.153,0.525,-0.013,1.047,-0.023
2016-11-17 03:34:25.016,15.957,0.079,-0.834,0.155,0.524,-0.013,1.047,-0.023
2016-11-17 03:34:25.026,15.979,0.080,-0.834,0.156,0.523,-0.014,1.046,-0.023
2016-11-17 03:34:25.037,16.000,0.081,-0.834,0.157,0.523,-0.014,1.046,-0.023
2016-11-17 03:34:25.049,16.000,0.083,-0.834,0.158,0.523,-0.015,1.045,-0.023
2016-11-17 03:34:25.060,16.021,0.084,-0.833,0.160,0.523,-0.015,1.045,-0.023
2016-11-17 03:34:25.071,16.021,0.085,-0.833,0.161,0.522,-0.016,1.045,-0.023
2016-11-17 03:34:25.082,16.043,0.086,-0.833,0.162,0.522,-0.016,1.044,-0.023
2016-11-17 03:34:25.093,16.043,0.087,-0.833,0.164,0.521,-0.017,1.044,-0.024
2016-11-17 03:34:25.104,16.043,0.088,-0.833,0.165,0.521,-0.017,1.044,-0.024
2016-11-17 03:34:25.116,16.064,0.088,-0.833,0.166,0.520,-0.018,1.044,-0.024
2016-11-17 03:34:25.127,16.085,0.089,-0.833,0.166,0.519,-0.018,1.043,-0.024
2016-11-17 03:34:25.138,16.085,0.089,-0.834,0.167,0.519,-0.018,1.043,-0.024
2016-11-17 03:34:25.149,16.107,0.090,-0.834,0.168,0.518,-0.019,1.043,-0.025
2016-11-17 03:34:25.160,16.107,0.090,-0.834,0.169,0.517,-0.019,1.043,-0.025
2016-11-17 03:34:25.171,16.128,0.091,-0.835,0.169,0.516,-0.019,1.043,-0.025
2016-11-17 03:34:25.183,16.128,0.091,-0.835,0.170,0.515,-0.019,1.043,-0.025
2016-11-17 03:34:25.194,16.149,0.091,-0.836,0.171,0.514,-0.019,1.042,-0.026
2016-11-17 03:34:25.205,16.149,0.091,-0.836,0.172,0.512,-0.019,1.042,-0.026
2016-11-17 03:34:25.216,16.171,0.091,-0.837,0.173,0.511,-0.020,1.042,-0.026
2016-11-17 03:34:25.228,16.192,0.091,-0.838,0.174,0.510,-0.020,1.042,-0.026
2016-11-17 03:34:25.239,16.192,0.091,-0.838,0.175,0.508,-0.019,1.042,-0.027
2016-11-17 03:34:25.250,16.192,0.092,-0.839,0.176,0.507,-0.019,1.041,-0.027
2016-11-17 03:34:25.261,16.213,0.092,-0.840,0.177,0.505,-0.019,1.041,-0.027
2016-11-17 03:34:25.272,16.213,0.093,-0.841,0.177,0.503,-0.019,1.041,-0.027
2016-11-17 03:34:25.283,16.235,0.093,-0.841,0.178,0.502,-0.019,1.041,-0.028
2016-11-17 03:34:25.295,16.235,-0.093,0.842,-0.178,-0.500,-0.020,1.041,-0.028
2016-11-17 03:34:25.305,16.256,-0.092,0.844,-0.178,-0.498,-0.019,1.041,-0.028
2016-11-17 03:34:25.317,16.277,-0.092,0.845,-0.178,-0.496,-0.019,1.041,-0.028
2016-11-17 03:34:25.328,16.277,-0.092,0.846,-0.178,-0.494,-0.019,1.041,-0.029
2016-11-17 03:34:25.339,16.299,-0.092,0.848,-0.178,-0.492,-0.019,1.041,-0.029
2016-11-17 03:34:25.351,16.299,-0.092,0.849,-0.178,-0.489,-0.019,1.041,-0.029
2016-11-17 03:34:25.361,16.320,-0.091,0.851,-0.177,-0.487,-0.019,1.041,-0.030
2016-11-17 03:34:25.373,16.320,-0.091,0.852,-0.176,-0.484,-0.018,1.041,-0.030
2016-11-17 03:34:25.384,16.341,-0.090,0.854,-0.175,-0.482,-0.018,1.041,-0.031
2016-11-17 03:34:25.395,16.341,-0.090,0.855,-0.174,-0.479,-0.018,1.041,-0.031
2016-11-17 03:34:25.406,16.363,-0.090,0.857,-0.173,-0.477,-0.018,1.042,-0.032
2016-11-17 03:34:25.418,16.363,-0.089,0.859,-0.173,-0.475,-0.017,1.042,-0.032
2016-11-17 03:34:25.428,16.384,-0.088,0.860,-0.172,-0.472,-0.017,1.042,-0.033
2016-11-17 03:34:25.440,16.384,-0.087,0.861,-0.171,-0.470,-0.017,1.042,-0.033
2016-11-17 03:34:25.451,16.405,-0.086,0.863,-0.169,-0.469,-0.017,1.043,-0.034
2016-11-17 03:34:25.462,16.405,-0.085,0.864,-0.168,-0.467,-0.016,1.043,-0.034
2016-11-17 03:34:25.473,16.427,-0.084,0.865,-0.167,-0.465,-0.016,1.043,-0.035
2016-11-17 03:34:25.485,16.427,-0.083,0.866,-0.167,-0.463,-0.016,1.044,-0.035
2016-11-17 03:34:25.495,16.448,-0.083,0.867,-0.166,-0.462,-0.016,1.044,-0.035
2016-11-17 03:34:25.507,16.469,-0.082,0.869,-0.165,-0.460,-0.016,1.044,-0.036
2016-11-17 03:34:25.518,16.469,-0.081,0.870,-0.165,-0.458,-0.015,1.044,-0.036
2016-11-17 03:34:25.529,16.491,-0.080,0.871,-0.164,-0.456,-0.015,1.045,-0.037
2016-11-17 03:34:25.540,16.491,-0.079,0.872,-0.163,-0.454,-0.015,1.045,-0.037
2016-11-17 03:34:25.551,16.512,-0.078,0.874,-0.163,-0.452,-0.014,1.045,-0.038
2016-11-17 03:34:25.563,16.512,-0.078,0.875,-0.162,-0.450,-0.014,1.045,-0.038
2016-11-17 03:34:25.574,16.512,-0.077,0.876,-0.161,-0.447,-0.014,1.045,-0.039
2016-11-17 03:34:25.585,16.533,-0.076,0.878,-0.161,-0.445,-0.013,1.045,-0.039
2016-11-17 03:34:25.597,16.533,-0.075,0.879,-0.160,-0.443,-0.013,1.046,-0.040
2016-11-17 03:34:25.607,16.555,-0.075,0.880,-0.160,-0.441,-0.013,1.046,-0.040
2016-11-17 03:34:25.619,16.576,-0.074,0.881,-0.159,-0.438,-0.012,1.046,-0.041
2016-11-17 03:34:25.629,16.576,-0.073,0.883,-0.159,-0.436,-0.012,1.046,-0.041
2016-11-17 03:34:25.641,16.597,-0.072,0.884,-0.158,-0.434,-0.012,1.046,-0.042
2016-11-17 03:34:25.653,16.597,-0.071,0.885,-0.156,-0.432,-0.011,1.047,-0.042
2016-11-17 03:34:25.663,16.619,-0.070,0.886,-0.155,-0.431,-0.011,1.047,-0.043
2016-11-17 03:34:25.675,16.619,-0.069,0.887,-0.154,-0.429,-0.011,1.047,-0.043
2016-11-17 03:34:25.685,16.640,-0.068,0.888,-0.153,-0.427,-0.010,1.047,-0.043
2016-11-17 03:34:25.696,16.640,-0.066,0.889,-0.152,-0.426,-0.010,1.048,-0.044
2016-11-17 03:34:25.707,16.661,-0.064,0.890,-0.151,-0.425,-0.010,1.048,-0.044
2016-11-17 03:34:25.719,16.683,-0.062,0.891,-0.148,-0.424,-0.010,1.049,-0.044
2016-11-17 03:34:25.730,16.683,-0.060,0.892,-0.145,-0.424,-0.010,1.049,-0.045
2016-11-17 03:34:25.741,16.683,-0.058,0.893,-0.142,-0.424,-0.010,1.050,-0.045
2016-11-17 03:34:25.752,16.704,-0.054,0.893,-0.138,-0.424,-0.010,1.051,-0.045
2016-11-17 03:34:25.764,16.704,-0.050,0.894,-0.133,-0.425,-0.010,1.052,-0.046
2016-11-17 03:34:25.775,16.725,-0.046,0.894,-0.128,-0.426,-0.010,1.053,-0.046
2016-11-17 03:34:25.786,16.725,-0.041,0.895,-0.123,-0.427,-0.010,1.054,-0.046
2016-11-17 03:34:25.797,16.747,-0.036,0.895,-0.117,-0.429,-0.010,1.055,-0.046
2016-11-17 03:34:25.808,16.768,-0.032,0.895,-0.112,-0.430,-0.010,1.056,-0.046
2016-11-17 03:34:25.820,16.768,-0.028,0.895,-0.106,-0.432,-0.010,1.058,-0.046
2016-11-17 03:34:25.830,16.789,-0.024,0.895,-0.101,-0.434,-0.010,1.059,-0.046
2016-11-17 03:34:25.842,16.789,-0.019,0.895,-0.096,-0.435,-0.010,1.060,-0.046
2016-11-17 03:34:25.853,16.811,-0.015,0.895,-0.091,-0.437,-0.010,1.061,-0.046
2016-11-17 03:34:25.864,16.811,-0.012,0.894,-0.087,-0.439,-0.009,1.062,-0.046
2016-11-17 03:34:25.875,16.832,-0.008,0.894,-0.083,-0.440,-0.009,1.063,-0.046
2016-11-17 03:34:25.887,16.853,-0.005,0.894,-0.078,-0.442,-0.009,1.064,-0.046
2016-11-17 03:34:25.898,16.853,-0.001,0.893,-0.073,-0.443,-0.009,1.065,-0.045
2016-11-17 03:34:25.908,16.853,0.003,0.893,-0.069,-0.445,-0.009,1.066,-0.045
2016-11-17 03:34:25.920,16.875,0.007,0.893,-0.064,-0.445,-0.008,1.067,-0.045
2016-11-17 03:34:25.931,16.875,0.010,0.893,-0.060,-0.447,-0.008,1.068,-0.045
2016-11-17 03:34:25.942,16.896,0.013,0.893,-0.057,-0.447,-0.008,1.069,-0.045
2016-11-17 03:34:25.954,16.896,0.015,0.892,-0.054,-0.448,-0.007,1.070,-0.045
2016-11-17 03:34:25.965,16.917,0.017,0.892,-0.051,-0.448,-0.007,1.071,-0.045
2016-11-17 03:34:25.976,16.917,0.019,0.892,-0.049,-0.449,-0.006,1.071,-0.045
2016-11-17 03:34:25.987,16.939,0.022,0.892,-0.046,-0.449,-0.006,1.072,-0.045
2016-11-17 03:34:25.998,16.960,0.025,0.892,-0.044,-0.449,-0.005,1.072,-0.045
2016-11-17 03:34:26.010,16.960,0.027,0.892,-0.041,-0.449,-0.005,1.073,-0.045
2016-11-17 03:34:26.020,16.981,0.030,0.893,-0.039,-0.448,-0.004,1.074,-0.045
