Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 03:27:25.650,18.828,-0.044,-0.320,0.041,0.946,0.170,1.112,-0.107
2016-11-17 03:27:25.661,18.828,-0.033,-0.315,0.043,0.947,0.171,1.111,-0.106
2016-11-17 03:27:25.672,18.849,-0.022,-0.311,0.044,0.949,0.172,1.109,-0.105
2016-11-17 03:27:25.683,18.849,-0.011,-0.306,0.045,0.951,0.172,1.107,-0.104
2016-11-17 03:27:25.694,18.871,0.001,-0.301,0.047,0.953,0.173,1.105,-0.103
2016-11-17 03:27:25.706,18.871,0.013,-0.296,0.048,0.954,0.174,1.103,-0.101
2016-11-17 03:27:25.716,18.892,0.024,-0.290,0.049,0.956,0.175,1.101,-0.100
2016-11-17 03:27:25.728,18.913,0.036,-0.283,0.049,0.957,0.175,1.099,-0.098
2016-11-17 03:27:25.740,18.913,0.046,-0.275,0.049,0.959,0.176,1.098,-0.097
2016-11-17 03:27:25.750,18.935,0.055,-0.267,0.048,0.961,0.177,1.096,-0.095
2016-11-17 03:27:25.762,18.935,0.064,-0.257,0.047,0.963,0.178,1.094,-0.093
2016-11-17 03:27:25.772,18.956,0.073,-0.246,0.045,0.965,0.179,1.092,-0.090
2016-11-17 03:27:25.784,18.956,0.083,-0.234,0.043,0.968,0.181,1.091,-0.088
2016-11-17 03:27:25.795,18.977,0.093,-0.220,0.041,0.970,0.182,1.089,-0.086
2016-11-17 03:27:25.806,18.977,0.103,-0.206,0.039,0.972,0.184,1.087,-0.083
2016-11-17 03:27:25.817,18.999,0.113,-0.191,0.038,0.974,0.186,1.085,-0.081
2016-11-17 03:27:25.828,18.999,0.122,-0.175,0.037,0.976,0.187,1.083,-0.078
2016-11-17 03:27:25.839,19.020,0.131,-0.159,0.036,0.978,0.189,1.081,-0.076
2016-11-17 03:27:25.851,19.020,0.139,-0.142,0.035,0.979,0.192,1.080,-0.073
2016-11-17 03:27:25.862,19.041,0.147,-0.125,0.034,0.981,0.194,1.078,-0.071
2016-11-17 03:27:25.873,19.041,0.154,-0.108,0.032,0.982,0.196,1.076,-0.069
2016-11-17 03:27:25.884,19.063,0.161,-0.089,0.031,0.982,0.199,1.075,-0.066
2016-11-17 03:27:25.895,19.063,0.168,-0.071,0.029,0.983,0.201,1.073,-0.064
2016-11-17 03:27:25.907,19.084,0.175,-0.054,0.028,0.983,0.203,1.072,-0.063
2016-11-17 03:27:25.918,19.105,0.181,-0.037,0.028,0.982,0.206,1.070,-0.061
2016-11-17 03:27:25.930,19.105,0.187,-0.021,0.027,0.982,0.208,1.069,-0.059
2016-11-17 03:27:25.940,19.127,0.193,-0.006,0.026,0.981,0.211,1.068,-0.058
2016-11-17 03:27:25.951,19.127,0.199,0.010,0.025,0.980,0.213,1.067,-0.057
2016-11-17 03:27:25.962,19.148,0.205,0.025,0.023,0.978,0.215,1.066,-0.056
2016-11-17 03:27:25.974,19.148,0.211,0.039,0.021,0.977,0.218,1.065,-0.055
2016-11-17 03:27:25.985,19.148,0.216,0.053,0.019,0.975,0.220,1.064,-0.054
2016-11-17 03:27:25.996,19.169,0.221,0.066,0.017,0.973,0.222,1.064,-0.053
2016-11-17 03:27:26.007,19.191,0.226,0.078,0.015,0.971,0.224,1.063,-0.053
2016-11-17 03:27:26.018,19.191,0.231,0.091,0.012,0.969,0.226,1.062,-0.053
2016-11-17 03:27:26.029,19.212,0.235,0.102,0.009,0.966,0.227,1.062,-0.052
2016-11-17 03:27:26.041,19.212,0.239,0.113,0.006,0.964,0.229,1.061,-0.053
2016-11-17 03:27:26.051,19.233,0.243,0.123,0.004,0.962,0.230,1.061,-0.052
2016-11-17 03:27:26.063,19.233,0.247,0.133,0.001,0.960,0.231,1.060,-0.052
2016-11-17 03:27:26.074,19.255,0.250,0.141,-0.001,0.958,0.232,1.060,-0.052
2016-11-17 03:27:26.085,19.255,0.253,0.149,-0.004,0.956,0.233,1.060,-0.052
2016-11-17 03:27:26.097,19.276,0.256,0.157,-0.007,0.954,0.234,1.059,-0.052
2016-11-17 03:27:26.108,19.297,0.258,0.164,-0.010,0.952,0.234,1.059,-0.053
2016-11-17 03:27:26.119,19.297,0.260,0.171,-0.012,0.950,0.235,1.059,-0.053
2016-11-17 03:27:26.130,19.319,0.262,0.177,-0.015,0.949,0.235,1.059,-0.053
2016-11-17 03:27:26.141,19.319,0.264,0.184,-0.017,0.947,0.236,1.058,-0.053
2016-11-17 03:27:26.152,19.319,0.266,0.190,-0.020,0.945,0.236,1.058,-0.053
2016-11-17 03:27:26.163,19.340,0.267,0.197,-0.023,0.943,0.236,1.058,-0.054
2016-11-17 03:27:26.175,19.340,0.269,0.203,-0.026,0.941,0.237,1.058,-0.054
2016-11-17 03:27:26.186,19.361,0.270,0.210,-0.028,0.939,0.237,1.058,-0.054
2016-11-17 03:27:26.197,19.383,0.272,0.216,-0.030,0.937,0.237,1.058,-0.054
2016-11-17 03:27:26.209,19.383,0.273,0.222,-0.031,0.936,0.237,1.058,-0.055
2016-11-17 03:27:26.219,19.404,0.275,0.228,-0.033,0.933,0.237,1.058,-0.055
2016-11-17 03:27:26.231,19.404,0.278,0.234,-0.034,0.931,0.237,1.058,-0.055
2016-11-17 03:27:26.241,19.425,0.280,0.239,-0.036,0.929,0.237,1.058,-0.055
2016-11-17 03:27:26.253,19.425,0.282,0.246,-0.037,0.927,0.237,1.058,-0.055
2016-11-17 03:27:26.264,19.447,0.283,0.252,-0.039,0.925,0.237,1.058,-0.056
2016-11-17 03:27:26.275,19.447,0.284,0.257,-0.040,0.923,0.237,1.059,-0.056
2016-11-17 03:27:26.286,19.468,0.285,0.263,-0.041,0.921,0.237,1.059,-0.056
2016-11-17 03:27:26.298,19.468,0.287,0.268,-0.042,0.919,0.237,1.059,-0.056
2016-11-17 03:27:26.309,19.489,0.288,0.274,-0.043,0.917,0.237,1.059,-0.057
2016-11-17 03:27:26.320,19.489,0.289,0.279,-0.044,0.915,0.237,1.059,-0.057
2016-11-17 03:27:26.331,19.511,0.290,0.284,-0.045,0.913,0.237,1.059,-0.057
2016-11-17 03:27:26.343,19.511,0.292,0.289,-0.046,0.911,0.237,1.059,-0.058
2016-11-17 03:27:26.353,19.532,0.292,0.294,-0.047,0.909,0.237,1.059,-0.058
2016-11-17 03:27:26.364,19.532,0.294,0.299,-0.048,0.907,0.237,1.059,-0.059
2016-11-17 03:27:26.376,19.553,0.295,0.304,-0.049,0.905,0.237,1.058,-0.060
2016-11-17 03:27:26.387,19.575,0.296,0.308,-0.050,0.903,0.237,1.058,-0.060
2016-11-17 03:27:26.398,19.575,0.297,0.312,-0.052,0.901,0.237,1.058,-0.061
2016-11-17 03:27:26.409,19.596,0.297,0.316,-0.053,0.899,0.237,1.058,-0.062
2016-11-17 03:27:26.420,19.596,0.298,0.321,-0.055,0.897,0.237,1.058,-0.063
2016-11-17 03:27:26.431,19.617,0.298,0.325,-0.057,0.896,0.237,1.058,-0.064
2016-11-17 03:27:26.443,19.617,0.299,0.329,-0.058,0.894,0.237,1.057,-0.065
2016-11-17 03:27:26.453,19.639,0.299,0.334,-0.060,0.892,0.238,1.057,-0.066
2016-11-17 03:27:26.465,19.639,0.300,0.338,-0.061,0.890,0.238,1.057,-0.068
2016-11-17 03:27:26.476,19.639,0.300,0.342,-0.063,0.888,0.238,1.056,-0.069
2016-11-17 03:27:26.487,19.660,0.301,0.346,-0.065,0.886,0.238,1.056,-0.070
2016-11-17 03:27:26.499,19.681,0.302,0.350,-0.066,0.884,0.239,1.056,-0.071
2016-11-17 03:27:26.510,19.681,0.303,0.353,-0.067,0.883,0.239,1.055,-0.072
2016-11-17 03:27:26.521,19.703,0.305,0.355,-0.068,0.881,0.239,1.055,-0.073
2016-11-17 03:27:26.533,19.703,0.306,0.358,-0.069,0.880,0.239,1.054,-0.074
2016-11-17 03:27:26.543,19.724,0.306,0.360,-0.071,0.879,0.239,1.054,-0.075
2016-11-17 03:27:26.554,19.724,0.307,0.361,-0.073,0.877,0.240,1.053,-0.076
2016-11-17 03:27:26.566,19.745,0.308,0.363,-0.075,0.876,0.240,1.053,-0.077
2016-11-17 03:27:26.577,19.767,0.308,0.365,-0.077,0.875,0.240,1.052,-0.078
2016-11-17 03:27:26.588,19.767,0.309,0.366,-0.079,0.874,0.240,1.052,-0.079
2016-11-17 03:27:26.599,19.788,0.309,0.367,-0.081,0.873,0.241,1.052,-0.080
2016-11-17 03:27:26.610,19.788,0.310,0.368,-0.083,0.873,0.241,1.051,-0.081
2016-11-17 03:27:26.621,19.809,0.311,0.370,-0.085,0.872,0.242,1.051,-0.082
2016-11-17 03:27:26.633,19.809,0.311,0.371,-0.088,0.871,0.242,1.050,-0.083
2016-11-17 03:27:26.643,19.809,0.311,0.373,-0.090,0.870,0.243,1.050,-0.084
2016-11-17 03:27:26.654,19.831,0.311,0.375,-0.093,0.868,0.244,1.049,-0.085
2016-11-17 03:27:26.666,19.831,0.311,0.377,-0.095,0.867,0.245,1.049,-0.086
2016-11-17 03:27:26.678,19.852,0.311,0.379,-0.097,0.866,0.246,1.049,-0.088
2016-11-17 03:27:26.689,19.873,0.311,0.382,-0.099,0.865,0.246,1.048,-0.089
2016-11-17 03:27:26.700,19.873,0.312,0.384,-0.101,0.863,0.247,1.048,-0.090
2016-11-17 03:27:26.711,19.895,0.312,0.387,-0.103,0.862,0.248,1.047,-0.092
2016-11-17 03:27:26.722,19.895,0.311,0.391,-0.105,0.860,0.249,1.047,-0.093
2016-11-17 03:27:26.733,19.916,0.311,0.394,-0.106,0.858,0.250,1.046,-0.095
2016-11-17 03:27:26.744,19.916,0.311,0.397,-0.108,0.856,0.251,1.045,-0.097
2016-11-17 03:27:26.756,19.937,0.312,0.401,-0.109,0.855,0.252,1.045,-0.099
2016-11-17 03:27:26.767,19.959,0.313,0.404,-0.110,0.853,0.253,1.044,-0.101
2016-11-17 03:27:26.778,19.959,0.313,0.407,-0.112,0.851,0.254,1.044,-0.103
2016-11-17 03:27:26.789,19.959,0.314,0.411,-0.113,0.848,0.254,1.043,-0.105
2016-11-17 03:27:26.800,19.980,0.315,0.414,-0.115,0.846,0.255,1.042,-0.107
2016-11-17 03:27:26.812,19.980,0.316,0.418,-0.117,0.844,0.256,1.042,-0.110
2016-11-17 03:27:26.822,20.001,0.316,0.421,-0.118,0.842,0.257,1.041,-0.112
2016-11-17 03:27:26.834,20.001,0.317,0.424,-0.119,0.840,0.257,1.041,-0.114
2016-11-17 03:27:26.844,20.023,0.317,0.428,-0.120,0.838,0.258,1.040,-0.117
2016-11-17 03:27:26.856,20.023,0.317,0.431,-0.121,0.836,0.258,1.040,-0.119
2016-11-17 03:27:26.867,20.044,0.317,0.435,-0.122,0.834,0.259,1.039,-0.122
2016-11-17 03:27:26.879,20.065,0.316,0.438,-0.124,0.832,0.259,1.039,-0.124
2016-11-17 03:27:26.889,20.065,0.315,0.442,-0.126,0.831,0.259,1.039,-0.126
2016-11-17 03:27:26.901,20.087,0.314,0.445,-0.127,0.829,0.260,1.038,-0.129
2016-11-17 03:27:26.912,20.087,0.313,0.449,-0.128,0.827,0.260,1.038,-0.131
2016-11-17 03:27:26.923,20.108,0.312,0.452,-0.128,0.826,0.260,1.038,-0.134
2016-11-17 03:27:26.934,20.108,0.310,0.455,-0.129,0.825,0.260,1.038,-0.136
2016-11-17 03:27:26.945,20.129,0.308,0.459,-0.129,0.823,0.261,1.038,-0.139
2016-11-17 03:27:26.957,20.129,0.305,0.463,-0.129,0.822,0.260,1.038,-0.141
2016-11-17 03:27:26.967,20.151,0.302,0.467,-0.129,0.821,0.260,1.038,-0.144
2016-11-17 03:27:26.979,20.151,0.298,0.471,-0.129,0.820,0.260,1.039,-0.147
2016-11-17 03:27:26.990,20.172,0.295,0.475,-0.128,0.819,0.260,1.039,-0.149
2016-11-17 03:27:27.001,20.172,0.291,0.479,-0.127,0.818,0.260,1.040,-0.152
2016-11-17 03:27:27.012,20.193,0.288,0.483,-0.125,0.817,0.260,1.040,-0.155
2016-11-17 03:27:27.023,20.193,0.284,0.488,-0.123,0.816,0.260,1.041,-0.157
2016-11-17 03:27:27.035,20.215,0.280,0.493,-0.121,0.815,0.260,1.042,-0.160
2016-11-17 03:27:27.047,20.215,0.276,0.498,-0.119,0.814,0.260,1.043,-0.163
2016-11-17 03:27:27.057,20.236,0.271,0.503,-0.116,0.812,0.260,1.043,-0.165
2016-11-17 03:27:27.069,20.257,0.267,0.508,-0.113,0.811,0.259,1.044,-0.168
2016-11-17 03:27:27.079,20.257,0.263,0.513,-0.111,0.809,0.259,1.045,-0.170
2016-11-17 03:27:27.091,20.279,0.259,0.518,-0.108,0.808,0.258,1.046,-0.173
2016-11-17 03:27:27.102,20.279,0.255,0.523,-0.106,0.806,0.258,1.047,-0.175
2016-11-17 03:27:27.113,20.279,0.251,0.528,-0.104,0.805,0.257,1.048,-0.178
2016-11-17 03:27:27.124,20.300,0.246,0.533,-0.101,0.803,0.256,1.049,-0.180
2016-11-17 03:27:27.135,20.300,0.242,0.537,-0.099,0.802,0.256,1.050,-0.183
2016-11-17 03:27:27.146,20.321,0.237,0.541,-0.097,0.801,0.255,1.051,-0.185
2016-11-17 03:27:27.158,20.343,0.233,0.545,-0.095,0.800,0.254,1.052,-0.187
2016-11-17 03:27:27.169,20.343,0.228,0.549,-0.093,0.799,0.254,1.053,-0.189
2016-11-17 03:27:27.180,20.364,0.224,0.553,-0.091,0.798,0.253,1.054,-0.191
2016-11-17 03:27:27.191,20.364,0.219,0.556,-0.089,0.797,0.252,1.055,-0.193
2016-11-17 03:27:27.202,20.385,0.215,0.559,-0.087,0.796,0.252,1.056,-0.195
2016-11-17 03:27:27.214,20.385,0.210,0.562,-0.086,0.795,0.251,1.057,-0.197
2016-11-17 03:27:27.225,20.407,0.206,0.565,-0.085,0.794,0.250,1.057,-0.198
2016-11-17 03:27:27.237,20.407,0.202,0.568,-0.084,0.793,0.249,1.058,-0.200
2016-11-17 03:27:27.247,20.428,0.198,0.571,-0.084,0.792,0.248,1.059,-0.202
2016-11-17 03:27:27.258,20.449,0.195,0.573,-0.084,0.791,0.247,1.060,-0.203
2016-11-17 03:27:27.270,20.449,0.191,0.576,-0.083,0.791,0.247,1.060,-0.205
2016-11-17 03:27:27.280,20.449,0.188,0.578,-0.082,0.790,0.246,1.061,-0.206
2016-11-17 03:27:27.292,20.471,0.184,0.581,-0.082,0.789,0.245,1.062,-0.207
2016-11-17 03:27:27.303,20.471,0.181,0.583,-0.081,0.788,0.244,1.062,-0.208
2016-11-17 03:27:27.314,20.492,0.178,0.585,-0.080,0.787,0.244,1.063,-0.210
2016-11-17 03:27:27.325,20.492,0.175,0.587,-0.079,0.786,0.243,1.064,-0.211
2016-11-17 03:27:27.336,20.513,0.172,0.589,-0.078,0.786,0.242,1.065,-0.212
2016-11-17 03:27:27.348,20.535,0.169,0.591,-0.077,0.785,0.241,1.065,-0.213
2016-11-17 03:27:27.359,20.535,0.166,0.593,-0.077,0.784,0.241,1.066,-0.213
2016-11-17 03:27:27.370,20.556,0.163,0.595,-0.076,0.784,0.240,1.067,-0.214
2016-11-17 03:27:27.381,20.556,0.159,0.597,-0.075,0.783,0.240,1.068,-0.215
2016-11-17 03:27:27.392,20.577,0.155,0.598,-0.073,0.783,0.239,1.068,-0.215
2016-11-17 03:27:27.404,20.577,0.150,0.600,-0.071,0.783,0.239,1.070,-0.215
2016-11-17 03:27:27.415,20.599,0.145,0.601,-0.070,0.783,0.238,1.071,-0.216
2016-11-17 03:27:27.426,20.599,0.140,0.602,-0.068,0.783,0.238,1.072,-0.216
2016-11-17 03:27:27.437,20.620,0.135,0.603,-0.066,0.783,0.237,1.073,-0.216
2016-11-17 03:27:27.449,20.620,0.128,0.604,-0.063,0.784,0.236,1.075,-0.216
2016-11-17 03:27:27.459,20.641,0.120,0.605,-0.058,0.785,0.236,1.077,-0.216
2016-11-17 03:27:27.471,20.641,0.111,0.605,-0.052,0.787,0.235,1.079,-0.215
2016-11-17 03:27:27.481,20.663,0.102,0.605,-0.047,0.789,0.234,1.081,-0.215
2016-11-17 03:27:27.493,20.663,0.093,0.604,-0.042,0.790,0.233,1.083,-0.215
2016-11-17 03:27:27.504,20.684,0.085,0.603,-0.039,0.792,0.232,1.085,-0.214
2016-11-17 03:27:27.515,20.684,0.077,0.602,-0.035,0.794,0.231,1.088,-0.214
2016-11-17 03:27:27.526,20.705,0.069,0.600,-0.030,0.796,0.229,1.090,-0.214
2016-11-17 03:27:27.538,20.727,0.061,0.599,-0.025,0.798,0.228,1.093,-0.213
2016-11-17 03:27:27.548,20.727,0.054,0.596,-0.020,0.801,0.226,1.095,-0.213
2016-11-17 03:27:27.559,20.748,0.048,0.595,-0.016,0.802,0.225,1.097,-0.212
2016-11-17 03:27:27.571,20.748,0.042,0.593,-0.012,0.804,0.223,1.100,-0.212
2016-11-17 03:27:27.582,20.769,0.036,0.592,-0.008,0.805,0.221,1.102,-0.211
2016-11-17 03:27:27.593,20.769,0.030,0.591,-0.004,0.806,0.220,1.104,-0.211
2016-11-17 03:27:27.604,20.769,0.025,0.590,-0.001,0.807,0.218,1.106,-0.210
2016-11-17 03:27:27.616,20.791,0.019,0.589,0.003,0.808,0.217,1.108,-0.209
2016-11-17 03:27:27.627,20.791,0.015,0.588,0.007,0.809,0.215,1.109,-0.209
2016-11-17 03:27:27.638,20.812,0.011,0.587,0.011,0.809,0.214,1.111,-0.208
2016-11-17 03:27:27.650,20.833,0.007,0.586,0.014,0.810,0.213,1.112,-0.208
2016-11-17 03:27:27.660,20.833,0.004,0.586,0.017,0.810,0.211,1.113,-0.207
2016-11-17 03:27:27.671,20.855,0.001,0.586,0.019,0.810,0.210,1.114,-0.206
2016-11-17 03:27:27.683,20.855,-0.002,0.585,0.021,0.811,0.208,1.115,-0.206
2016-11-17 03:27:27.694,20.876,-0.005,0.584,0.023,0.811,0.207,1.116,-0.205
2016-11-17 03:27:27.705,20.876,-0.007,0.584,0.025,0.812,0.206,1.117,-0.204
2016-11-17 03:27:27.716,20.897,-0.010,0.583,0.027,0.812,0.205,1.117,-0.204
2016-11-17 03:27:27.727,20.919,-0.012,0.582,0.028,0.813,0.203,1.118,-0.203
2016-11-17 03:27:27.739,20.919,-0.014,0.580,0.030,0.814,0.202,1.118,-0.202
2016-11-17 03:27:27.749,20.940,-0.016,0.579,0.033,0.815,0.201,1.119,-0.202
2016-11-17 03:27:27.761,20.940,-0.018,0.576,0.035,0.816,0.200,1.119,-0.201
2016-11-17 03:27:27.772,20.940,-0.019,0.574,0.038,0.818,0.199,1.119,-0.200
2016-11-17 03:27:27.783,20.961,-0.021,0.571,0.041,0.820,0.197,1.119,-0.199
2016-11-17 03:27:27.794,20.961,-0.022,0.567,0.043,0.822,0.196,1.119,-0.198
2016-11-17 03:27:27.805,20.983,-0.023,0.564,0.045,0.825,0.195,1.120,-0.197
2016-11-17 03:27:27.817,20.983,-0.024,0.560,0.047,0.827,0.193,1.120,-0.196
2016-11-17 03:27:27.828,21.004,-0.026,0.555,0.048,0.830,0.192,1.120,-0.195
2016-11-17 03:27:27.839,21.025,-0.027,0.551,0.050,0.833,0.191,1.120,-0.194
2016-11-17 03:27:27.850,21.025,-0.028,0.545,0.052,0.836,0.190,1.120,-0.192
2016-11-17 03:27:27.861,21.047,-0.028,0.539,0.055,0.840,0.188,1.121,-0.191
2016-11-17 03:27:27.873,21.047,-0.028,0.533,0.057,0.844,0.187,1.121,-0.189
2016-11-17 03:27:27.883,21.068,-0.029,0.526,0.059,0.848,0.185,1.121,-0.188
2016-11-17 03:27:27.895,21.068,-0.030,0.518,0.061,0.853,0.183,1.121,-0.187
2016-11-17 03:27:27.906,21.089,-0.031,0.510,0.063,0.857,0.182,1.121,-0.185
2016-11-17 03:27:27.917,21.089,-0.032,0.502,0.065,0.862,0.180,1.121,-0.184
2016-11-17 03:27:27.928,21.111,-0.033,0.494,0.067,0.866,0.178,1.121,-0.182
2016-11-17 03:27:27.940,21.111,-0.033,0.485,0.068,0.871,0.176,1.120,-0.181
2016-11-17 03:27:27.950,21.132,-0.033,0.476,0.068,0.876,0.174,1.120,-0.179
2016-11-17 03:27:27.962,21.132,-0.033,0.467,0.068,0.881,0.172,1.120,-0.178
2016-11-17 03:27:27.974,21.153,-0.033,0.459,0.068,0.885,0.170,1.120,-0.177
2016-11-17 03:27:27.985,21.153,-0.034,0.450,0.069,0.890,0.168,1.120,-0.176
2016-11-17 03:27:27.995,21.175,-0.035,0.442,0.069,0.894,0.166,1.119,-0.174
2016-11-17 03:27:28.007,21.175,-0.036,0.434,0.070,0.898,0.164,1.119,-0.173
2016-11-17 03:27:28.018,21.196,-0.037,0.426,0.071,0.901,0.162,1.119,-0.172
2016-11-17 03:27:28.029,21.217,-0.038,0.418,0.071,0.905,0.160,1.119,-0.171
2016-11-17 03:27:28.040,21.217,-0.038,0.410,0.071,0.909,0.158,1.119,-0.170
2016-11-17 03:27:28.051,21.239,-0.039,0.402,0.072,0.912,0.157,1.118,-0.170
2016-11-17 03:27:28.063,21.239,-0.039,0.395,0.072,0.915,0.155,1.118,-0.169
2016-11-17 03:27:28.073,21.260,-0.039,0.389,0.072,0.918,0.154,1.118,-0.168
2016-11-17 03:27:28.085,21.260,-0.040,0.383,0.072,0.920,0.152,1.118,-0.167
2016-11-17 03:27:28.096,21.260,-0.042,0.378,0.073,0.922,0.151,1.118,-0.167
2016-11-17 03:27:28.107,21.281,-0.043,0.374,0.073,0.923,0.150,1.119,-0.166
2016-11-17 03:27:28.118,21.303,-0.044,0.371,0.074,0.925,0.148,1.119,-0.166
2016-11-17 03:27:28.129,21.303,-0.045,0.368,0.073,0.926,0.147,1.119,-0.166
2016-11-17 03:27:28.140,21.324,-0.046,0.366,0.073,0.927,0.147,1.119,-0.165
2016-11-17 03:27:28.151,21.324,-0.047,0.364,0.073,0.927,0.146,1.119,-0.165
2016-11-17 03:27:28.163,21.345,-0.049,0.363,0.073,0.928,0.145,1.119,-0.165
2016-11-17 03:27:28.175,21.345,-0.051,0.362,0.074,0.928,0.145,1.120,-0.165
2016-11-17 03:27:28.185,21.367,-0.052,0.361,0.075,0.928,0.144,1.120,-0.165
2016-11-17 03:27:28.196,21.367,-0.054,0.360,0.075,0.928,0.144,1.120,-0.165
2016-11-17 03:27:28.208,21.388,-0.056,0.359,0.076,0.929,0.144,1.120,-0.165
2016-11-17 03:27:28.219,21.409,-0.058,0.359,0.076,0.929,0.143,1.121,-0.165
2016-11-17 03:27:28.230,21.409,-0.060,0.358,0.076,0.928,0.143,1.121,-0.165
2016-11-17 03:27:28.241,21.431,-0.062,0.358,0.077,0.928,0.143,1.121,-0.165
2016-11-17 03:27:28.252,21.431,-0.065,0.358,0.078,0.928,0.143,1.122,-0.165
2016-11-17 03:27:28.263,21.431,-0.067,0.358,0.078,0.928,0.143,1.122,-0.165
2016-11-17 03:27:28.274,21.452,-0.070,0.358,0.079,0.928,0.143,1.122,-0.165
2016-11-17 03:27:28.286,21.452,-0.072,0.358,0.079,0.928,0.143,1.123,-0.165
2016-11-17 03:27:28.297,21.473,-0.074,0.358,0.079,0.928,0.142,1.123,-0.165
2016-11-17 03:27:28.308,21.495,-0.076,0.357,0.080,0.927,0.142,1.123,-0.165
2016-11-17 03:27:28.319,21.495,-0.078,0.357,0.080,0.927,0.142,1.124,-0.165
2016-11-17 03:27:28.330,21.516,-0.080,0.356,0.081,0.927,0.142,1.124,-0.165
2016-11-17 03:27:28.342,21.516,-0.082,0.356,0.081,0.927,0.142,1.124,-0.165
2016-11-17 03:27:28.353,21.537,-0.084,0.356,0.081,0.927,0.142,1.124,-0.165
2016-11-17 03:27:28.364,21.537,-0.086,0.356,0.081,0.927,0.142,1.125,-0.165
2016-11-17 03:27:28.375,21.559,-0.088,0.356,0.081,0.927,0.142,1.125,-0.165
2016-11-17 03:27:28.386,21.559,-0.089,0.355,0.081,0.927,0.142,1.125,-0.165
2016-11-17 03:27:28.397,21.580,-0.090,0.355,0.080,0.927,0.142,1.125,-0.165
2016-11-17 03:27:28.409,21.580,-0.091,0.355,0.080,0.927,0.142,1.125,-0.165
2016-11-17 03:27:28.420,21.601,-0.092,0.354,0.080,0.927,0.141,1.125,-0.165
2016-11-17 03:27:28.431,21.601,-0.093,0.353,0.080,0.927,0.141,1.126,-0.166
2016-11-17 03:27:28.442,21.623,-0.094,0.352,0.080,0.928,0.141,1.126,-0.166
2016-11-17 03:27:28.453,21.623,-0.095,0.351,0.081,0.928,0.140,1.126,-0.166
2016-11-17 03:27:28.464,21.644,-0.097,0.350,0.081,0.928,0.140,1.126,-0.166
2016-11-17 03:27:28.476,21.644,-0.098,0.348,0.082,0.929,0.140,1.126,-0.166
2016-11-17 03:27:28.487,21.665,-0.098,0.347,0.082,0.929,0.139,1.126,-0.166
2016-11-17 03:27:28.498,21.687,-0.099,0.346,0.082,0.930,0.139,1.126,-0.167
2016-11-17 03:27:28.509,21.687,-0.100,0.344,0.082,0.930,0.138,1.126,-0.167
2016-11-17 03:27:28.520,21.708,-0.100,0.342,0.082,0.931,0.138,1.126,-0.167
2016-11-17 03:27:28.531,21.708,-0.100,0.340,0.082,0.932,0.137,1.126,-0.167
2016-11-17 03:27:28.543,21.729,-0.100,0.337,0.083,0.932,0.137,1.126,-0.167
2016-11-17 03:27:28.554,21.729,-0.101,0.335,0.083,0.933,0.136,1.126,-0.167
2016-11-17 03:27:28.565,21.751,-0.102,0.333,0.083,0.934,0.135,1.126,-0.167
2016-11-17 03:27:28.577,21.751,-0.102,0.332,0.083,0.934,0.135,1.126,-0.168
2016-11-17 03:27:28.587,21.772,-0.103,0.330,0.083,0.935,0.134,1.126,-0.168
2016-11-17 03:27:28.599,21.772,-0.102,0.328,0.083,0.936,0.133,1.126,-0.168
2016-11-17 03:27:28.610,21.793,-0.102,0.326,0.082,0.936,0.133,1.126,-0.169
2016-11-17 03:27:28.621,21.793,-0.102,0.324,0.082,0.937,0.132,1.125,-0.169
2016-11-17 03:27:28.632,21.815,-0.102,0.321,0.082,0.938,0.131,1.125,-0.169
2016-11-17 03:27:28.643,21.815,-0.101,0.318,0.082,0.939,0.131,1.125,-0.169
2016-11-17 03:27:28.654,21.836,-0.101,0.315,0.082,0.940,0.130,1.125,-0.169
2016-11-17 03:27:28.666,21.836,-0.101,0.311,0.082,0.942,0.129,1.125,-0.169
2016-11-17 03:27:28.676,21.857,-0.101,0.306,0.081,0.943,0.128,1.125,-0.169
2016-11-17 03:27:28.688,21.879,-0.101,0.301,0.081,0.945,0.127,1.124,-0.169
2016-11-17 03:27:28.699,21.879,-0.100,0.294,0.080,0.947,0.126,1.124,-0.169
2016-11-17 03:27:28.710,21.900,-0.099,0.286,0.080,0.950,0.125,1.124,-0.169
2016-11-17 03:27:28.721,21.900,-0.098,0.278,0.079,0.952,0.123,1.124,-0.169
2016-11-17 03:27:28.733,21.900,-0.097,0.269,0.078,0.955,0.122,1.124,-0.168
2016-11-17 03:27:28.744,21.921,-0.097,0.259,0.078,0.958,0.121,1.124,-0.168
2016-11-17 03:27:28.755,21.921,-0.097,0.250,0.078,0.960,0.119,1.123,-0.167
2016-11-17 03:27:28.766,21.943,-0.096,0.240,0.078,0.963,0.118,1.123,-0.167
2016-11-17 03:27:28.777,21.964,-0.095,0.230,0.077,0.965,0.116,1.123,-0.167
2016-11-17 03:27:28.788,21.964,-0.094,0.221,0.075,0.968,0.115,1.123,-0.166
2016-11-17 03:27:28.799,21.985,-0.093,0.212,0.074,0.970,0.113,1.123,-0.166
2016-11-17 03:27:28.811,21.985,-0.093,0.204,0.072,0.972,0.112,1.123,-0.165
