Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 04:02:40.126,14.234,0.052,-0.496,0.127,0.857,0.067,1.056,-0.134
2016-11-17 04:02:40.137,14.255,0.052,-0.493,0.129,0.859,0.067,1.055,-0.134
2016-11-17 04:02:40.149,14.276,0.053,-0.490,0.132,0.860,0.067,1.055,-0.133
2016-11-17 04:02:40.160,14.276,0.055,-0.487,0.134,0.862,0.068,1.055,-0.133
2016-11-17 04:02:40.171,14.276,0.056,-0.484,0.136,0.863,0.068,1.055,-0.133
2016-11-17 04:02:40.182,14.298,0.057,-0.481,0.137,0.864,0.069,1.054,-0.133
2016-11-17 04:02:40.193,14.298,0.057,-0.479,0.138,0.865,0.069,1.054,-0.133
2016-11-17 04:02:40.204,14.319,0.056,-0.476,0.139,0.866,0.069,1.054,-0.132
2016-11-17 04:02:40.215,14.319,0.057,-0.474,0.141,0.867,0.070,1.054,-0.132
2016-11-17 04:02:40.226,14.340,0.058,-0.472,0.143,0.868,0.070,1.054,-0.132
2016-11-17 04:02:40.238,14.362,0.060,-0.470,0.145,0.869,0.071,1.054,-0.132
2016-11-17 04:02:40.249,14.362,0.062,-0.468,0.147,0.869,0.071,1.054,-0.132
2016-11-17 04:02:40.260,14.383,0.065,-0.466,0.148,0.870,0.071,1.054,-0.132
2016-11-17 04:02:40.271,14.383,0.066,-0.465,0.149,0.870,0.072,1.054,-0.132
2016-11-17 04:02:40.282,14.404,0.066,-0.464,0.149,0.870,0.072,1.054,-0.132
2016-11-17 04:02:40.294,14.404,0.066,-0.464,0.150,0.871,0.072,1.054,-0.132
2016-11-17 04:02:40.304,14.426,0.067,-0.464,0.150,0.871,0.072,1.053,-0.132
2016-11-17 04:02:40.316,14.426,0.069,-0.463,0.151,0.870,0.072,1.053,-0.132
2016-11-17 04:02:40.327,14.447,0.071,-0.463,0.152,0.870,0.072,1.053,-0.132
2016-11-17 04:02:40.338,14.447,0.073,-0.463,0.153,0.870,0.073,1.053,-0.132
2016-11-17 04:02:40.349,14.468,0.074,-0.464,0.154,0.869,0.073,1.053,-0.132
2016-11-17 04:02:40.361,14.468,0.075,-0.464,0.154,0.869,0.073,1.053,-0.133
2016-11-17 04:02:40.372,14.490,0.074,-0.465,0.154,0.869,0.073,1.053,-0.133
2016-11-17 04:02:40.383,14.490,0.074,-0.465,0.154,0.869,0.073,1.053,-0.133
2016-11-17 04:02:40.394,14.511,0.074,-0.466,0.154,0.868,0.073,1.053,-0.133
2016-11-17 04:02:40.405,14.511,0.075,-0.466,0.154,0.868,0.073,1.053,-0.133
2016-11-17 04:02:40.416,14.532,0.076,-0.467,0.155,0.867,0.073,1.053,-0.133
2016-11-17 04:02:40.428,14.554,0.078,-0.467,0.156,0.867,0.073,1.053,-0.133
2016-11-17 04:02:40.439,14.554,0.079,-0.468,0.156,0.866,0.073,1.053,-0.133
2016-11-17 04:02:40.450,14.575,0.080,-0.469,0.157,0.866,0.073,1.052,-0.134
2016-11-17 04:02:40.461,14.575,0.081,-0.470,0.156,0.865,0.073,1.052,-0.134
2016-11-17 04:02:40.472,14.596,0.082,-0.471,0.156,0.864,0.073,1.052,-0.134
2016-11-17 04:02:40.484,14.596,0.084,-0.472,0.156,0.864,0.073,1.052,-0.134
2016-11-17 04:02:40.494,14.596,0.085,-0.473,0.156,0.863,0.073,1.052,-0.134
2016-11-17 04:02:40.505,14.618,0.087,-0.474,0.157,0.862,0.073,1.051,-0.135
2016-11-17 04:02:40.517,14.618,0.089,-0.475,0.157,0.861,0.073,1.051,-0.135
2016-11-17 04:02:40.529,14.639,0.090,-0.476,0.157,0.861,0.073,1.051,-0.135
2016-11-17 04:02:40.539,14.660,0.091,-0.477,0.158,0.860,0.073,1.051,-0.135
2016-11-17 04:02:40.551,14.660,0.092,-0.478,0.158,0.859,0.073,1.050,-0.135
2016-11-17 04:02:40.562,14.682,0.092,-0.479,0.159,0.859,0.073,1.050,-0.136
2016-11-17 04:02:40.573,14.682,0.094,-0.479,0.159,0.858,0.073,1.050,-0.136
2016-11-17 04:02:40.584,14.703,0.095,-0.480,0.160,0.857,0.073,1.050,-0.136
2016-11-17 04:02:40.595,14.703,0.097,-0.480,0.161,0.857,0.073,1.049,-0.136
2016-11-17 04:02:40.606,14.724,0.099,-0.480,0.162,0.856,0.073,1.049,-0.137
2016-11-17 04:02:40.618,14.746,0.101,-0.481,0.163,0.856,0.073,1.049,-0.137
2016-11-17 04:02:40.629,14.746,0.103,-0.481,0.164,0.855,0.073,1.048,-0.137
2016-11-17 04:02:40.640,14.767,0.105,-0.482,0.165,0.854,0.073,1.048,-0.137
2016-11-17 04:02:40.651,14.767,0.107,-0.482,0.166,0.854,0.073,1.047,-0.138
2016-11-17 04:02:40.662,14.767,0.110,-0.483,0.167,0.853,0.073,1.047,-0.138
2016-11-17 04:02:40.673,14.788,0.113,-0.483,0.167,0.852,0.073,1.046,-0.138
2016-11-17 04:02:40.685,14.788,0.115,-0.483,0.168,0.851,0.073,1.046,-0.139
2016-11-17 04:02:40.695,14.810,0.117,-0.484,0.167,0.851,0.073,1.046,-0.139
2016-11-17 04:02:40.706,14.810,0.118,-0.484,0.167,0.851,0.073,1.046,-0.139
2016-11-17 04:02:40.718,14.831,0.118,-0.485,0.167,0.850,0.073,1.045,-0.139
2016-11-17 04:02:40.730,14.852,0.120,-0.485,0.166,0.850,0.073,1.045,-0.139
2016-11-17 04:02:40.740,14.852,0.121,-0.485,0.166,0.850,0.073,1.045,-0.140
2016-11-17 04:02:40.751,14.874,0.123,-0.486,0.166,0.849,0.073,1.045,-0.140
2016-11-17 04:02:40.763,14.874,0.124,-0.486,0.166,0.849,0.073,1.045,-0.140
2016-11-17 04:02:40.774,14.895,0.125,-0.486,0.166,0.849,0.073,1.045,-0.140
2016-11-17 04:02:40.785,14.895,0.126,-0.486,0.166,0.849,0.073,1.045,-0.141
2016-11-17 04:02:40.796,14.916,0.126,-0.486,0.166,0.848,0.073,1.045,-0.141
2016-11-17 04:02:40.807,14.938,0.127,-0.487,0.166,0.848,0.073,1.045,-0.141
2016-11-17 04:02:40.819,14.938,0.128,-0.487,0.167,0.848,0.073,1.044,-0.142
2016-11-17 04:02:40.829,14.938,0.130,-0.487,0.168,0.847,0.073,1.044,-0.142
2016-11-17 04:02:40.841,14.959,0.131,-0.487,0.168,0.847,0.073,1.044,-0.143
2016-11-17 04:02:40.852,14.959,0.133,-0.487,0.168,0.847,0.073,1.044,-0.143
2016-11-17 04:02:40.863,14.980,0.133,-0.487,0.168,0.846,0.073,1.044,-0.143
2016-11-17 04:02:40.874,14.980,0.133,-0.488,0.168,0.846,0.073,1.045,-0.144
2016-11-17 04:02:40.885,15.002,0.133,-0.488,0.168,0.846,0.073,1.045,-0.144
2016-11-17 04:02:40.897,15.002,0.133,-0.488,0.168,0.846,0.073,1.045,-0.145
2016-11-17 04:02:40.908,15.023,0.134,-0.488,0.168,0.846,0.073,1.045,-0.146
2016-11-17 04:02:40.919,15.044,0.135,-0.489,0.169,0.845,0.073,1.045,-0.146
2016-11-17 04:02:40.930,15.044,0.136,-0.489,0.169,0.845,0.072,1.046,-0.147
2016-11-17 04:02:40.941,15.066,0.137,-0.489,0.170,0.845,0.072,1.046,-0.147
2016-11-17 04:02:40.953,15.066,0.137,-0.489,0.170,0.844,0.072,1.046,-0.148
2016-11-17 04:02:40.964,15.087,0.138,-0.489,0.171,0.844,0.071,1.047,-0.148
2016-11-17 04:02:40.975,15.087,0.138,-0.490,0.171,0.844,0.071,1.047,-0.149
2016-11-17 04:02:40.986,15.087,0.139,-0.490,0.172,0.843,0.070,1.048,-0.150
2016-11-17 04:02:40.997,15.108,0.139,-0.490,0.172,0.843,0.070,1.048,-0.150
2016-11-17 04:02:41.008,15.130,0.140,-0.490,0.173,0.843,0.069,1.049,-0.151
2016-11-17 04:02:41.020,15.130,0.141,-0.491,0.173,0.842,0.069,1.049,-0.151
2016-11-17 04:02:41.030,15.151,0.141,-0.491,0.174,0.842,0.068,1.050,-0.152
2016-11-17 04:02:41.042,15.151,0.141,-0.491,0.174,0.842,0.068,1.050,-0.152
2016-11-17 04:02:41.053,15.172,0.141,-0.492,0.174,0.842,0.067,1.050,-0.152
2016-11-17 04:02:41.064,15.172,0.141,-0.492,0.174,0.841,0.067,1.051,-0.153
2016-11-17 04:02:41.075,15.194,0.141,-0.492,0.173,0.841,0.066,1.051,-0.153
2016-11-17 04:02:41.087,15.194,0.142,-0.493,0.173,0.841,0.066,1.051,-0.154
2016-11-17 04:02:41.098,15.215,0.142,-0.493,0.173,0.841,0.065,1.051,-0.154
2016-11-17 04:02:41.109,15.236,0.143,-0.493,0.173,0.841,0.065,1.051,-0.154
2016-11-17 04:02:41.121,15.236,0.143,-0.493,0.173,0.841,0.064,1.051,-0.154
2016-11-17 04:02:41.132,15.258,0.144,-0.493,0.172,0.841,0.064,1.051,-0.155
2016-11-17 04:02:41.143,15.258,0.144,-0.493,0.172,0.841,0.063,1.051,-0.155
2016-11-17 04:02:41.154,15.258,0.144,-0.493,0.172,0.841,0.062,1.050,-0.155
2016-11-17 04:02:41.165,15.279,0.144,-0.493,0.172,0.841,0.062,1.050,-0.155
2016-11-17 04:02:41.176,15.279,0.145,-0.493,0.173,0.840,0.061,1.050,-0.155
2016-11-17 04:02:41.187,15.300,0.146,-0.493,0.174,0.840,0.061,1.050,-0.155
2016-11-17 04:02:41.198,15.322,0.146,-0.493,0.174,0.840,0.060,1.050,-0.155
2016-11-17 04:02:41.209,15.322,0.147,-0.493,0.175,0.840,0.060,1.050,-0.155
2016-11-17 04:02:41.220,15.343,0.148,-0.493,0.176,0.839,0.060,1.050,-0.155
2016-11-17 04:02:41.232,15.343,0.149,-0.493,0.176,0.839,0.059,1.050,-0.155
2016-11-17 04:02:41.243,15.364,0.150,-0.492,0.177,0.839,0.059,1.050,-0.155
2016-11-17 04:02:41.254,15.364,0.151,-0.492,0.177,0.839,0.059,1.049,-0.155
2016-11-17 04:02:41.265,15.386,0.151,-0.492,0.177,0.839,0.058,1.049,-0.155
2016-11-17 04:02:41.277,15.386,0.152,-0.492,0.177,0.839,0.058,1.049,-0.155
2016-11-17 04:02:41.288,15.407,0.153,-0.491,0.177,0.839,0.058,1.049,-0.155
2016-11-17 04:02:41.299,15.407,0.153,-0.491,0.177,0.839,0.058,1.049,-0.155
2016-11-17 04:02:41.310,15.428,0.153,-0.491,0.177,0.839,0.058,1.049,-0.155
2016-11-17 04:02:41.322,15.428,0.153,-0.490,0.177,0.839,0.058,1.049,-0.155
2016-11-17 04:02:41.332,15.450,0.153,-0.490,0.177,0.840,0.057,1.049,-0.155
2016-11-17 04:02:41.343,15.450,0.153,-0.490,0.177,0.840,0.057,1.049,-0.154
2016-11-17 04:02:41.355,15.471,0.153,-0.490,0.177,0.840,0.057,1.049,-0.154
2016-11-17 04:02:41.366,15.471,0.152,-0.490,0.177,0.840,0.057,1.049,-0.155
2016-11-17 04:02:41.377,15.492,0.152,-0.490,0.178,0.840,0.057,1.049,-0.155
2016-11-17 04:02:41.388,15.514,0.152,-0.490,0.178,0.839,0.057,1.049,-0.155
2016-11-17 04:02:41.399,15.514,0.152,-0.491,0.179,0.839,0.057,1.049,-0.155
2016-11-17 04:02:41.410,15.535,0.152,-0.491,0.179,0.839,0.057,1.049,-0.155
2016-11-17 04:02:41.422,15.535,0.152,-0.491,0.179,0.839,0.057,1.049,-0.155
2016-11-17 04:02:41.432,15.556,0.152,-0.492,0.179,0.839,0.057,1.049,-0.155
2016-11-17 04:02:41.444,15.556,0.152,-0.492,0.179,0.838,0.057,1.049,-0.155
2016-11-17 04:02:41.455,15.578,0.152,-0.492,0.179,0.838,0.056,1.049,-0.156
2016-11-17 04:02:41.467,15.578,0.152,-0.493,0.179,0.838,0.056,1.049,-0.156
2016-11-17 04:02:41.478,15.599,0.152,-0.493,0.178,0.838,0.057,1.049,-0.156
2016-11-17 04:02:41.489,15.599,0.153,-0.493,0.177,0.838,0.057,1.049,-0.156
2016-11-17 04:02:41.500,15.620,0.153,-0.493,0.177,0.838,0.056,1.049,-0.157
2016-11-17 04:02:41.511,15.620,0.153,-0.494,0.177,0.838,0.056,1.049,-0.157
2016-11-17 04:02:41.522,15.642,0.154,-0.494,0.176,0.837,0.056,1.049,-0.157
2016-11-17 04:02:41.533,15.642,0.154,-0.494,0.176,0.837,0.056,1.049,-0.158
2016-11-17 04:02:41.544,15.663,0.154,-0.495,0.176,0.837,0.056,1.049,-0.158
2016-11-17 04:02:41.556,15.663,0.154,-0.495,0.176,0.837,0.056,1.049,-0.158
2016-11-17 04:02:41.567,15.684,0.154,-0.496,0.176,0.836,0.056,1.049,-0.159
2016-11-17 04:02:41.578,15.706,0.154,-0.496,0.176,0.836,0.056,1.049,-0.159
2016-11-17 04:02:41.589,15.706,0.154,-0.497,0.176,0.836,0.056,1.049,-0.159
2016-11-17 04:02:41.600,15.727,0.154,-0.497,0.177,0.835,0.056,1.049,-0.160
2016-11-17 04:02:41.611,15.727,0.154,-0.497,0.177,0.835,0.056,1.049,-0.160
2016-11-17 04:02:41.622,15.748,0.154,-0.498,0.178,0.835,0.056,1.049,-0.161
2016-11-17 04:02:41.634,15.748,0.154,-0.499,0.178,0.834,0.056,1.049,-0.161
2016-11-17 04:02:41.645,15.748,0.153,-0.499,0.178,0.834,0.056,1.049,-0.161
2016-11-17 04:02:41.656,15.770,0.153,-0.500,0.178,0.834,0.056,1.049,-0.162
2016-11-17 04:02:41.668,15.791,0.152,-0.501,0.179,0.833,0.056,1.050,-0.162
2016-11-17 04:02:41.679,15.791,0.151,-0.501,0.179,0.833,0.056,1.050,-0.163
2016-11-17 04:02:41.690,15.812,0.150,-0.502,0.180,0.832,0.056,1.050,-0.163
2016-11-17 04:02:41.701,15.812,0.150,-0.503,0.181,0.832,0.055,1.050,-0.163
2016-11-17 04:02:41.712,15.834,0.149,-0.504,0.181,0.831,0.055,1.050,-0.164
2016-11-17 04:02:41.723,15.834,0.148,-0.505,0.182,0.830,0.055,1.050,-0.164
2016-11-17 04:02:41.734,15.855,0.147,-0.507,0.183,0.830,0.055,1.050,-0.164
2016-11-17 04:02:41.746,15.855,0.147,-0.508,0.183,0.829,0.055,1.050,-0.165
2016-11-17 04:02:41.757,15.876,0.146,-0.509,0.184,0.828,0.055,1.050,-0.165
2016-11-17 04:02:41.768,15.898,0.145,-0.511,0.184,0.827,0.055,1.051,-0.165
2016-11-17 04:02:41.779,15.898,0.144,-0.512,0.185,0.826,0.055,1.051,-0.165
2016-11-17 04:02:41.790,15.898,0.143,-0.514,0.185,0.825,0.054,1.051,-0.165
2016-11-17 04:02:41.801,15.919,0.143,-0.515,0.186,0.825,0.054,1.051,-0.165
2016-11-17 04:02:41.812,15.919,0.142,-0.517,0.186,0.824,0.054,1.051,-0.165
2016-11-17 04:02:41.823,15.940,0.142,-0.518,0.186,0.823,0.054,1.051,-0.165
2016-11-17 04:02:41.836,15.940,0.141,-0.519,0.186,0.822,0.054,1.051,-0.165
2016-11-17 04:02:41.846,15.962,0.141,-0.521,0.186,0.821,0.054,1.051,-0.165
2016-11-17 04:02:41.858,15.983,0.141,-0.522,0.186,0.820,0.054,1.051,-0.165
2016-11-17 04:02:41.869,15.983,0.141,-0.523,0.186,0.820,0.054,1.051,-0.165
2016-11-17 04:02:41.880,16.004,0.142,-0.524,0.186,0.819,0.054,1.051,-0.165
2016-11-17 04:02:41.891,16.004,0.142,-0.525,0.186,0.818,0.054,1.051,-0.165
2016-11-17 04:02:41.902,16.026,0.143,-0.526,0.186,0.818,0.054,1.051,-0.165
2016-11-17 04:02:41.914,16.026,0.144,-0.527,0.186,0.817,0.054,1.051,-0.165
2016-11-17 04:02:41.924,16.047,0.144,-0.527,0.186,0.816,0.054,1.051,-0.165
2016-11-17 04:02:41.935,16.047,0.144,-0.528,0.186,0.816,0.054,1.051,-0.165
2016-11-17 04:02:41.947,16.068,0.145,-0.528,0.186,0.816,0.054,1.051,-0.165
2016-11-17 04:02:41.958,16.068,0.146,-0.529,0.185,0.815,0.054,1.050,-0.164
2016-11-17 04:02:41.969,16.090,0.146,-0.529,0.185,0.815,0.054,1.050,-0.164
2016-11-17 04:02:41.980,16.090,0.146,-0.530,0.185,0.815,0.055,1.050,-0.164
2016-11-17 04:02:41.991,16.111,0.147,-0.530,0.185,0.815,0.055,1.050,-0.164
2016-11-17 04:02:42.002,16.111,0.147,-0.530,0.185,0.814,0.055,1.050,-0.164
2016-11-17 04:02:42.013,16.132,0.147,-0.531,0.185,0.814,0.055,1.050,-0.164
2016-11-17 04:02:42.026,16.132,0.147,-0.531,0.185,0.814,0.055,1.050,-0.164
2016-11-17 04:02:42.036,16.154,0.147,-0.532,0.186,0.813,0.055,1.050,-0.164
2016-11-17 04:02:42.047,16.175,0.147,-0.532,0.186,0.813,0.055,1.050,-0.164
2016-11-17 04:02:42.059,16.175,0.147,-0.533,0.186,0.812,0.055,1.050,-0.164
2016-11-17 04:02:42.070,16.196,0.146,-0.534,0.186,0.812,0.055,1.050,-0.164
2016-11-17 04:02:42.081,16.196,0.146,-0.534,0.185,0.812,0.055,1.050,-0.164
2016-11-17 04:02:42.092,16.218,0.146,-0.535,0.185,0.811,0.055,1.050,-0.164
2016-11-17 04:02:42.103,16.218,0.146,-0.536,0.185,0.811,0.055,1.050,-0.164
2016-11-17 04:02:42.114,16.218,0.146,-0.537,0.185,0.810,0.055,1.050,-0.164
2016-11-17 04:02:42.125,16.239,0.146,-0.538,0.185,0.810,0.055,1.050,-0.164
2016-11-17 04:02:42.137,16.239,0.145,-0.538,0.185,0.809,0.056,1.050,-0.164
2016-11-17 04:02:42.148,16.260,0.145,-0.539,0.185,0.809,0.056,1.050,-0.164
2016-11-17 04:02:42.159,16.282,0.144,-0.540,0.185,0.808,0.056,1.050,-0.164
2016-11-17 04:02:42.170,16.282,0.144,-0.541,0.185,0.808,0.056,1.050,-0.165
2016-11-17 04:02:42.181,16.303,0.144,-0.542,0.185,0.807,0.056,1.050,-0.165
2016-11-17 04:02:42.193,16.303,0.143,-0.543,0.184,0.806,0.056,1.050,-0.165
2016-11-17 04:02:42.203,16.324,0.143,-0.544,0.184,0.806,0.056,1.050,-0.165
2016-11-17 04:02:42.216,16.324,0.143,-0.545,0.184,0.805,0.056,1.050,-0.165
2016-11-17 04:02:42.226,16.346,0.142,-0.546,0.184,0.805,0.056,1.051,-0.165
2016-11-17 04:02:42.237,16.367,0.141,-0.547,0.184,0.804,0.056,1.051,-0.165
2016-11-17 04:02:42.249,16.367,0.141,-0.548,0.184,0.804,0.056,1.051,-0.165
2016-11-17 04:02:42.259,16.388,0.140,-0.549,0.184,0.803,0.056,1.051,-0.165
2016-11-17 04:02:42.271,16.388,0.140,-0.550,0.184,0.803,0.055,1.052,-0.165
2016-11-17 04:02:42.282,16.388,0.139,-0.551,0.183,0.802,0.055,1.052,-0.165
2016-11-17 04:02:42.293,16.410,0.139,-0.552,0.183,0.802,0.055,1.052,-0.165
2016-11-17 04:02:42.304,16.410,0.139,-0.553,0.183,0.801,0.055,1.053,-0.165
2016-11-17 04:02:42.315,16.431,0.138,-0.555,0.183,0.800,0.055,1.053,-0.166
2016-11-17 04:02:42.327,16.452,0.138,-0.557,0.183,0.798,0.054,1.053,-0.166
2016-11-17 04:02:42.337,16.452,0.137,-0.560,0.182,0.797,0.054,1.054,-0.166
2016-11-17 04:02:42.349,16.474,0.136,-0.563,0.181,0.795,0.054,1.054,-0.166
2016-11-17 04:02:42.360,16.474,0.135,-0.567,0.179,0.793,0.054,1.054,-0.166
2016-11-17 04:02:42.371,16.495,0.135,-0.570,0.177,0.791,0.053,1.054,-0.167
2016-11-17 04:02:42.383,16.495,0.135,-0.575,0.175,0.788,0.053,1.055,-0.167
2016-11-17 04:02:42.393,16.516,0.134,-0.580,0.174,0.784,0.052,1.055,-0.168
2016-11-17 04:02:42.405,16.516,0.133,-0.588,0.172,0.780,0.052,1.055,-0.168
2016-11-17 04:02:42.416,16.538,0.131,-0.595,0.169,0.775,0.051,1.056,-0.169
2016-11-17 04:02:42.427,16.559,0.130,-0.603,0.166,0.769,0.050,1.056,-0.170
2016-11-17 04:02:42.439,16.559,0.130,-0.611,0.162,0.764,0.050,1.056,-0.171
2016-11-17 04:02:42.449,16.559,0.129,-0.618,0.159,0.759,0.049,1.057,-0.172
2016-11-17 04:02:42.460,16.580,0.129,-0.626,0.155,0.753,0.048,1.057,-0.173
2016-11-17 04:02:42.472,16.580,0.129,-0.634,0.151,0.747,0.048,1.058,-0.174
2016-11-17 04:02:42.483,16.602,0.129,-0.642,0.148,0.742,0.047,1.058,-0.175
2016-11-17 04:02:42.494,16.602,0.129,-0.649,0.145,0.736,0.047,1.059,-0.176
2016-11-17 04:02:42.505,16.623,0.128,-0.656,0.141,0.730,0.046,1.059,-0.177
2016-11-17 04:02:42.517,16.623,0.128,-0.663,0.137,0.725,0.046,1.059,-0.177
2016-11-17 04:02:42.527,16.644,0.129,-0.669,0.134,0.720,0.045,1.060,-0.178
2016-11-17 04:02:42.538,16.666,0.128,-0.675,0.130,0.714,0.045,1.061,-0.179
2016-11-17 04:02:42.550,16.666,0.128,-0.681,0.127,0.710,0.045,1.061,-0.180
2016-11-17 04:02:42.561,16.687,0.128,-0.686,0.123,0.705,0.044,1.062,-0.180
2016-11-17 04:02:42.572,16.687,0.127,-0.691,0.120,0.701,0.044,1.062,-0.181
2016-11-17 04:02:42.583,16.708,0.126,-0.696,0.117,0.698,0.044,1.063,-0.181
2016-11-17 04:02:42.595,16.708,0.125,-0.700,0.114,0.694,0.043,1.063,-0.182
2016-11-17 04:02:42.606,16.708,0.124,-0.704,0.111,0.690,0.043,1.064,-0.182
2016-11-17 04:02:42.617,16.730,0.122,-0.708,0.109,0.687,0.043,1.064,-0.183
2016-11-17 04:02:42.629,16.751,0.121,-0.712,0.106,0.683,0.042,1.065,-0.183
2016-11-17 04:02:42.639,16.751,0.120,-0.716,0.104,0.680,0.042,1.065,-0.184
2016-11-17 04:02:42.650,16.772,0.118,-0.719,0.102,0.677,0.042,1.066,-0.184
2016-11-17 04:02:42.662,16.772,0.117,-0.723,0.099,0.674,0.042,1.066,-0.184
2016-11-17 04:02:42.673,16.794,0.116,-0.726,0.097,0.670,0.041,1.067,-0.184
2016-11-17 04:02:42.684,16.794,0.114,-0.730,0.094,0.667,0.041,1.067,-0.184
2016-11-17 04:02:42.695,16.815,0.112,-0.733,0.092,0.664,0.041,1.068,-0.185
2016-11-17 04:02:42.706,16.815,0.111,-0.736,0.089,0.662,0.041,1.069,-0.185
2016-11-17 04:02:42.717,16.836,0.110,-0.739,0.086,0.659,0.040,1.069,-0.185
2016-11-17 04:02:42.729,16.858,0.109,-0.742,0.083,0.656,0.040,1.070,-0.185
2016-11-17 04:02:42.740,16.858,0.108,-0.745,0.080,0.654,0.040,1.071,-0.185
2016-11-17 04:02:42.751,16.879,0.106,-0.747,0.076,0.652,0.040,1.071,-0.185
2016-11-17 04:02:42.762,16.879,0.105,-0.749,0.073,0.650,0.039,1.072,-0.185
2016-11-17 04:02:42.773,16.879,0.104,-0.752,0.070,0.647,0.039,1.072,-0.185
2016-11-17 04:02:42.784,16.900,0.103,-0.754,0.068,0.646,0.039,1.073,-0.185
2016-11-17 04:02:42.796,16.900,0.101,-0.756,0.065,0.644,0.039,1.073,-0.185
2016-11-17 04:02:42.807,16.922,0.100,-0.758,0.062,0.642,0.038,1.074,-0.185
2016-11-17 04:02:42.818,16.943,0.099,-0.759,0.059,0.640,0.038,1.074,-0.185
2016-11-17 04:02:42.829,16.943,0.098,-0.761,0.056,0.639,0.038,1.074,-0.185
2016-11-17 04:02:42.840,16.964,0.097,-0.762,0.054,0.638,0.038,1.074,-0.185
2016-11-17 04:02:42.852,16.964,0.097,-0.763,0.052,0.637,0.038,1.074,-0.185
2016-11-17 04:02:42.862,16.986,0.096,-0.764,0.050,0.636,0.038,1.075,-0.184
2016-11-17 04:02:42.874,16.986,0.096,-0.764,0.048,0.636,0.038,1.075,-0.184
2016-11-17 04:02:42.885,17.007,0.095,-0.765,0.046,0.636,0.038,1.075,-0.184
2016-11-17 04:02:42.896,17.007,0.094,-0.765,0.044,0.636,0.038,1.075,-0.184
2016-11-17 04:02:42.907,17.028,0.094,-0.765,0.042,0.636,0.038,1.075,-0.184
2016-11-17 04:02:42.919,17.028,0.094,-0.765,0.041,0.636,0.039,1.075,-0.184
2016-11-17 04:02:42.929,17.050,0.094,-0.764,0.040,0.637,0.039,1.075,-0.183
2016-11-17 04:02:42.940,17.050,0.093,-0.763,0.039,0.639,0.039,1.075,-0.183
2016-11-17 04:02:42.952,17.071,0.092,-0.762,0.038,0.640,0.040,1.076,-0.183
2016-11-17 04:02:42.964,17.071,0.091,-0.760,0.037,0.643,0.040,1.076,-0.182
2016-11-17 04:02:42.974,17.092,0.091,-0.757,0.037,0.646,0.040,1.076,-0.182
2016-11-17 04:02:42.986,17.092,0.090,-0.755,0.037,0.649,0.041,1.076,-0.182
2016-11-17 04:02:42.997,17.114,0.089,-0.752,0.037,0.652,0.041,1.076,-0.181
2016-11-17 04:02:43.008,17.135,0.088,-0.749,0.038,0.656,0.041,1.076,-0.180
2016-11-17 04:02:43.019,17.135,0.087,-0.745,0.039,0.660,0.042,1.076,-0.180
2016-11-17 04:02:43.030,17.156,0.085,-0.742,0.039,0.664,0.042,1.076,-0.179
2016-11-17 04:02:43.041,17.156,0.084,-0.738,0.041,0.668,0.043,1.076,-0.179
2016-11-17 04:02:43.052,17.178,0.082,-0.734,0.042,0.673,0.043,1.076,-0.178
2016-11-17 04:02:43.064,17.178,0.080,-0.730,0.044,0.677,0.044,1.076,-0.177
2016-11-17 04:02:43.075,17.199,0.077,-0.726,0.045,0.682,0.044,1.076,-0.177
2016-11-17 04:02:43.086,17.199,0.074,-0.722,0.047,0.686,0.045,1.076,-0.176
2016-11-17 04:02:43.097,17.220,0.072,-0.719,0.048,0.690,0.046,1.076,-0.175
2016-11-17 04:02:43.108,17.220,0.069,-0.715,0.050,0.694,0.046,1.076,-0.175
2016-11-17 04:02:43.119,17.242,0.067,-0.711,0.052,0.698,0.047,1.077,-0.174
2016-11-17 04:02:43.131,17.242,0.065,-0.708,0.053,0.701,0.047,1.077,-0.174
2016-11-17 04:02:43.141,17.263,0.062,-0.705,0.055,0.705,0.048,1.077,-0.174
2016-11-17 04:02:43.154,17.263,0.060,-0.701,0.056,0.708,0.049,1.077,-0.173
2016-11-17 04:02:43.164,17.284,0.057,-0.699,0.057,0.711,0.049,1.078,-0.173
2016-11-17 04:02:43.175,17.284,0.055,-0.696,0.058,0.714,0.050,1.078,-0.173
2016-11-17 04:02:43.186,17.306,0.052,-0.694,0.059,0.716,0.050,1.078,-0.173
2016-11-17 04:02:43.198,17.327,0.050,-0.691,0.060,0.718,0.051,1.079,-0.172
2016-11-17 04:02:43.209,17.327,0.048,-0.689,0.062,0.720,0.051,1.079,-0.172
2016-11-17 04:02:43.220,17.348,0.046,-0.687,0.062,0.723,0.052,1.079,-0.172
2016-11-17 04:02:43.231,17.348,0.044,-0.685,0.063,0.725,0.053,1.080,-0.172
2016-11-17 04:02:43.242,17.370,0.042,-0.682,0.063,0.727,0.053,1.080,-0.171
2016-11-17 04:02:43.254,17.370,0.039,-0.680,0.064,0.729,0.053,1.081,-0.171
2016-11-17 04:02:43.265,17.370,0.037,-0.679,0.064,0.731,0.054,1.081,-0.171
2016-11-17 04:02:43.276,17.391,0.035,-0.677,0.064,0.733,0.054,1.081,-0.171
