Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 03:37:24.293,14.284,0.009,0.918,0.382,0.106,0.043,1.119,-0.017
2016-11-17 03:37:24.304,14.305,0.009,0.918,0.383,0.107,0.043,1.119,-0.016
2016-11-17 03:37:24.316,14.305,0.010,0.918,0.382,0.108,0.044,1.118,-0.016
2016-11-17 03:37:24.327,14.327,0.010,0.918,0.382,0.109,0.044,1.118,-0.016
2016-11-17 03:37:24.339,14.327,0.011,0.918,0.381,0.111,0.044,1.118,-0.015
2016-11-17 03:37:24.349,14.348,0.011,0.918,0.379,0.113,0.044,1.118,-0.015
2016-11-17 03:37:24.361,14.348,0.012,0.919,0.378,0.115,0.045,1.118,-0.015
2016-11-17 03:37:24.372,14.369,0.012,0.919,0.376,0.117,0.045,1.118,-0.015
2016-11-17 03:37:24.383,14.369,0.013,0.920,0.373,0.119,0.045,1.117,-0.015
2016-11-17 03:37:24.394,14.391,0.013,0.921,0.371,0.121,0.046,1.117,-0.016
2016-11-17 03:37:24.406,14.391,0.014,0.922,0.367,0.124,0.046,1.117,-0.016
2016-11-17 03:37:24.416,14.412,0.014,0.923,0.364,0.127,0.047,1.116,-0.017
2016-11-17 03:37:24.427,14.433,0.016,0.924,0.360,0.129,0.047,1.116,-0.018
2016-11-17 03:37:24.439,14.433,0.017,0.925,0.355,0.132,0.048,1.116,-0.018
2016-11-17 03:37:24.449,14.455,0.018,0.927,0.350,0.135,0.048,1.115,-0.019
2016-11-17 03:37:24.461,14.455,0.019,0.929,0.344,0.138,0.049,1.115,-0.020
2016-11-17 03:37:24.472,14.476,0.019,0.930,0.338,0.142,0.050,1.114,-0.021
2016-11-17 03:37:24.483,14.476,0.020,0.932,0.332,0.145,0.050,1.114,-0.022
2016-11-17 03:37:24.494,14.497,0.021,0.933,0.325,0.149,0.051,1.113,-0.023
2016-11-17 03:37:24.506,14.497,0.022,0.935,0.318,0.153,0.052,1.112,-0.025
2016-11-17 03:37:24.517,14.497,0.023,0.938,0.309,0.157,0.053,1.112,-0.026
2016-11-17 03:37:24.528,14.519,0.024,0.940,0.301,0.161,0.053,1.111,-0.027
2016-11-17 03:37:24.540,14.540,0.024,0.941,0.293,0.165,0.054,1.111,-0.029
2016-11-17 03:37:24.550,14.540,0.025,0.943,0.285,0.170,0.055,1.110,-0.030
2016-11-17 03:37:24.561,14.561,0.026,0.945,0.276,0.174,0.055,1.109,-0.032
2016-11-17 03:37:24.573,14.561,0.026,0.947,0.267,0.178,0.056,1.108,-0.034
2016-11-17 03:37:24.584,14.583,0.027,0.949,0.257,0.182,0.056,1.107,-0.036
2016-11-17 03:37:24.595,14.583,0.028,0.951,0.246,0.186,0.057,1.106,-0.037
2016-11-17 03:37:24.606,14.604,0.030,0.953,0.235,0.189,0.058,1.105,-0.039
2016-11-17 03:37:24.617,14.625,0.032,0.955,0.224,0.193,0.059,1.105,-0.040
2016-11-17 03:37:24.629,14.625,0.034,0.956,0.214,0.197,0.060,1.104,-0.042
2016-11-17 03:37:24.639,14.647,0.037,0.957,0.204,0.202,0.061,1.103,-0.044
2016-11-17 03:37:24.650,14.647,0.039,0.959,0.193,0.205,0.062,1.102,-0.045
2016-11-17 03:37:24.662,14.647,0.041,0.960,0.183,0.209,0.063,1.100,-0.047
2016-11-17 03:37:24.673,14.668,0.044,0.961,0.172,0.212,0.063,1.099,-0.049
2016-11-17 03:37:24.685,14.668,0.046,0.962,0.161,0.216,0.064,1.098,-0.050
2016-11-17 03:37:24.696,14.689,0.049,0.963,0.150,0.219,0.065,1.097,-0.052
2016-11-17 03:37:24.707,14.711,0.051,0.964,0.139,0.222,0.066,1.096,-0.053
2016-11-17 03:37:24.718,14.711,0.053,0.964,0.129,0.226,0.067,1.095,-0.055
2016-11-17 03:37:24.729,14.732,0.054,0.965,0.120,0.229,0.067,1.094,-0.056
2016-11-17 03:37:24.741,14.732,0.056,0.965,0.112,0.231,0.068,1.093,-0.058
2016-11-17 03:37:24.751,14.753,0.057,0.965,0.104,0.233,0.069,1.092,-0.059
2016-11-17 03:37:24.763,14.753,0.059,0.965,0.097,0.235,0.069,1.091,-0.061
2016-11-17 03:37:24.774,14.775,0.060,0.965,0.090,0.237,0.070,1.091,-0.062
2016-11-17 03:37:24.785,14.775,0.060,0.966,0.083,0.239,0.071,1.090,-0.063
2016-11-17 03:37:24.796,14.796,0.060,0.966,0.076,0.241,0.072,1.089,-0.065
2016-11-17 03:37:24.807,14.817,0.060,0.966,0.070,0.242,0.072,1.088,-0.066
2016-11-17 03:37:24.819,14.817,0.060,0.966,0.064,0.244,0.073,1.088,-0.067
2016-11-17 03:37:24.829,14.817,0.060,0.966,0.058,0.245,0.074,1.087,-0.069
2016-11-17 03:37:24.840,14.839,0.060,0.966,0.053,0.247,0.074,1.086,-0.070
2016-11-17 03:37:24.851,14.839,0.061,0.966,0.048,0.248,0.075,1.086,-0.071
2016-11-17 03:37:24.863,14.860,0.062,0.965,0.043,0.250,0.075,1.085,-0.072
2016-11-17 03:37:24.874,14.860,0.063,0.965,0.038,0.251,0.076,1.084,-0.073
2016-11-17 03:37:24.885,14.881,0.064,0.965,0.033,0.253,0.076,1.084,-0.074
2016-11-17 03:37:24.897,14.881,0.065,0.964,0.029,0.255,0.077,1.083,-0.074
2016-11-17 03:37:24.908,14.903,0.066,0.964,0.024,0.256,0.077,1.083,-0.075
2016-11-17 03:37:24.919,14.924,0.066,0.964,0.020,0.257,0.078,1.082,-0.076
2016-11-17 03:37:24.930,14.924,0.067,0.963,0.017,0.259,0.078,1.082,-0.077
2016-11-17 03:37:24.941,14.945,0.067,0.963,0.014,0.260,0.078,1.082,-0.078
2016-11-17 03:37:24.952,14.945,0.067,0.963,0.011,0.261,0.079,1.081,-0.079
2016-11-17 03:37:24.963,14.967,0.067,0.963,0.008,0.262,0.079,1.081,-0.079
2016-11-17 03:37:24.975,14.967,0.067,0.962,0.005,0.263,0.080,1.080,-0.080
2016-11-17 03:37:24.986,14.988,0.067,0.962,0.003,0.265,0.080,1.080,-0.081
2016-11-17 03:37:24.997,14.988,0.067,0.962,0.001,0.266,0.081,1.080,-0.081
2016-11-17 03:37:25.008,15.009,0.067,0.961,-0.001,0.268,0.081,1.079,-0.082
2016-11-17 03:37:25.019,15.009,0.068,0.961,-0.003,0.269,0.082,1.079,-0.082
2016-11-17 03:37:25.030,15.031,0.068,0.960,-0.005,0.271,0.082,1.079,-0.083
2016-11-17 03:37:25.042,15.031,0.068,0.960,-0.006,0.273,0.082,1.079,-0.083
2016-11-17 03:37:25.053,15.052,0.068,0.959,-0.008,0.275,0.083,1.078,-0.084
2016-11-17 03:37:25.064,15.052,0.067,0.959,-0.011,0.277,0.083,1.078,-0.084
2016-11-17 03:37:25.075,15.073,0.067,0.958,-0.013,0.279,0.084,1.078,-0.084
2016-11-17 03:37:25.087,15.073,0.067,0.957,-0.015,0.281,0.084,1.077,-0.084
2016-11-17 03:37:25.098,15.095,0.067,0.957,-0.018,0.283,0.085,1.077,-0.085
2016-11-17 03:37:25.109,15.116,0.067,0.956,-0.019,0.285,0.085,1.077,-0.085
2016-11-17 03:37:25.120,15.116,0.067,0.955,-0.021,0.287,0.085,1.076,-0.085
2016-11-17 03:37:25.131,15.137,0.068,0.955,-0.023,0.289,0.086,1.076,-0.085
2016-11-17 03:37:25.142,15.137,0.068,0.954,-0.025,0.291,0.086,1.075,-0.085
2016-11-17 03:37:25.153,15.137,0.068,0.953,-0.027,0.293,0.087,1.075,-0.085
2016-11-17 03:37:25.165,15.159,0.068,0.953,-0.030,0.294,0.087,1.075,-0.085
2016-11-17 03:37:25.176,15.159,0.068,0.952,-0.032,0.296,0.088,1.074,-0.085
2016-11-17 03:37:25.187,15.180,0.069,0.951,-0.034,0.298,0.088,1.074,-0.085
2016-11-17 03:37:25.198,15.201,0.069,0.951,-0.037,0.300,0.088,1.073,-0.085
2016-11-17 03:37:25.209,15.201,0.069,0.950,-0.038,0.302,0.089,1.073,-0.085
2016-11-17 03:37:25.220,15.223,0.070,0.949,-0.040,0.304,0.089,1.073,-0.085
2016-11-17 03:37:25.232,15.223,0.070,0.948,-0.041,0.307,0.089,1.072,-0.085
2016-11-17 03:37:25.242,15.244,0.070,0.947,-0.043,0.309,0.090,1.072,-0.085
2016-11-17 03:37:25.254,15.244,0.071,0.947,-0.045,0.311,0.090,1.072,-0.085
2016-11-17 03:37:25.265,15.265,0.071,0.946,-0.046,0.314,0.091,1.071,-0.085
2016-11-17 03:37:25.277,15.265,0.071,0.945,-0.048,0.316,0.091,1.071,-0.085
2016-11-17 03:37:25.288,15.287,0.071,0.944,-0.049,0.319,0.092,1.071,-0.085
2016-11-17 03:37:25.299,15.308,0.071,0.943,-0.051,0.322,0.092,1.070,-0.085
2016-11-17 03:37:25.310,15.308,0.071,0.942,-0.053,0.325,0.093,1.070,-0.085
2016-11-17 03:37:25.321,15.308,0.071,0.940,-0.055,0.328,0.093,1.069,-0.085
2016-11-17 03:37:25.332,15.329,0.071,0.939,-0.057,0.331,0.093,1.069,-0.085
2016-11-17 03:37:25.344,15.329,0.072,0.938,-0.059,0.333,0.094,1.069,-0.085
2016-11-17 03:37:25.355,15.351,0.072,0.937,-0.061,0.336,0.094,1.069,-0.085
2016-11-17 03:37:25.366,15.351,0.072,0.936,-0.062,0.339,0.095,1.068,-0.085
2016-11-17 03:37:25.377,15.372,0.072,0.935,-0.063,0.341,0.095,1.068,-0.085
2016-11-17 03:37:25.388,15.393,0.072,0.934,-0.065,0.344,0.096,1.068,-0.085
2016-11-17 03:37:25.399,15.393,0.072,0.933,-0.067,0.347,0.096,1.067,-0.085
2016-11-17 03:37:25.410,15.415,0.073,0.932,-0.068,0.349,0.096,1.067,-0.085
2016-11-17 03:37:25.421,15.415,0.073,0.931,-0.070,0.351,0.097,1.067,-0.085
2016-11-17 03:37:25.432,15.436,0.074,0.930,-0.072,0.353,0.097,1.066,-0.085
2016-11-17 03:37:25.444,15.436,0.074,0.929,-0.074,0.356,0.098,1.066,-0.085
2016-11-17 03:37:25.455,15.457,0.075,0.928,-0.076,0.358,0.098,1.066,-0.085
2016-11-17 03:37:25.467,15.457,0.075,0.927,-0.077,0.360,0.098,1.065,-0.085
2016-11-17 03:37:25.477,15.479,0.076,0.926,-0.079,0.362,0.099,1.065,-0.086
2016-11-17 03:37:25.489,15.479,0.076,0.925,-0.081,0.364,0.099,1.065,-0.086
2016-11-17 03:37:25.500,15.500,0.077,0.924,-0.083,0.366,0.099,1.064,-0.086
2016-11-17 03:37:25.511,15.500,0.077,0.923,-0.086,0.368,0.100,1.064,-0.086
2016-11-17 03:37:25.522,15.521,0.078,0.921,-0.088,0.370,0.100,1.063,-0.086
2016-11-17 03:37:25.534,15.521,0.079,0.920,-0.090,0.372,0.101,1.063,-0.086
2016-11-17 03:37:25.544,15.543,0.080,0.919,-0.092,0.375,0.101,1.062,-0.086
2016-11-17 03:37:25.555,15.543,0.080,0.918,-0.095,0.377,0.102,1.062,-0.086
2016-11-17 03:37:25.566,15.564,0.081,0.917,-0.097,0.379,0.102,1.062,-0.086
2016-11-17 03:37:25.578,15.585,0.082,0.916,-0.099,0.381,0.103,1.061,-0.086
2016-11-17 03:37:25.590,15.585,0.083,0.914,-0.100,0.383,0.103,1.061,-0.086
2016-11-17 03:37:25.600,15.607,0.084,0.913,-0.102,0.386,0.104,1.061,-0.086
2016-11-17 03:37:25.611,15.607,0.085,0.912,-0.102,0.389,0.104,1.060,-0.086
2016-11-17 03:37:25.622,15.628,0.086,0.910,-0.103,0.391,0.105,1.060,-0.086
2016-11-17 03:37:25.634,15.628,0.086,0.909,-0.104,0.394,0.106,1.060,-0.086
2016-11-17 03:37:25.645,15.628,0.087,0.908,-0.105,0.397,0.106,1.059,-0.086
2016-11-17 03:37:25.656,15.649,0.087,0.906,-0.106,0.400,0.107,1.059,-0.086
2016-11-17 03:37:25.668,15.671,0.087,0.905,-0.107,0.403,0.108,1.059,-0.086
2016-11-17 03:37:25.678,15.671,0.087,0.903,-0.107,0.406,0.109,1.059,-0.086
2016-11-17 03:37:25.689,15.692,0.087,0.902,-0.108,0.410,0.109,1.059,-0.086
2016-11-17 03:37:25.701,15.692,0.087,0.900,-0.108,0.413,0.110,1.058,-0.085
2016-11-17 03:37:25.712,15.713,0.086,0.899,-0.108,0.416,0.111,1.058,-0.085
2016-11-17 03:37:25.723,15.713,0.086,0.897,-0.109,0.419,0.111,1.058,-0.085
2016-11-17 03:37:25.734,15.735,0.085,0.896,-0.109,0.422,0.112,1.058,-0.085
2016-11-17 03:37:25.746,15.735,0.085,0.895,-0.109,0.424,0.112,1.058,-0.084
2016-11-17 03:37:25.756,15.756,0.084,0.894,-0.109,0.426,0.113,1.059,-0.084
2016-11-17 03:37:25.768,15.777,0.083,0.893,-0.108,0.428,0.113,1.059,-0.084
2016-11-17 03:37:25.779,15.777,0.082,0.893,-0.107,0.430,0.114,1.059,-0.084
2016-11-17 03:37:25.790,15.799,0.081,0.892,-0.106,0.432,0.114,1.059,-0.084
2016-11-17 03:37:25.801,15.799,0.081,0.891,-0.105,0.433,0.115,1.059,-0.084
2016-11-17 03:37:25.812,15.799,0.080,0.891,-0.105,0.435,0.115,1.059,-0.084
2016-11-17 03:37:25.824,15.820,0.079,0.891,-0.105,0.435,0.115,1.059,-0.084
2016-11-17 03:37:25.835,15.820,0.079,0.890,-0.104,0.436,0.116,1.059,-0.084
2016-11-17 03:37:25.846,15.841,0.079,0.890,-0.104,0.437,0.116,1.060,-0.083
2016-11-17 03:37:25.857,15.863,0.078,0.890,-0.104,0.437,0.116,1.060,-0.083
2016-11-17 03:37:25.869,15.863,0.078,0.890,-0.103,0.438,0.116,1.060,-0.083
2016-11-17 03:37:25.880,15.884,0.078,0.889,-0.103,0.439,0.116,1.060,-0.083
2016-11-17 03:37:25.891,15.884,0.077,0.889,-0.103,0.440,0.116,1.060,-0.083
2016-11-17 03:37:25.902,15.905,0.077,0.889,-0.102,0.440,0.117,1.060,-0.083
2016-11-17 03:37:25.913,15.905,0.077,0.888,-0.102,0.441,0.117,1.060,-0.082
2016-11-17 03:37:25.924,15.927,0.077,0.888,-0.102,0.442,0.117,1.060,-0.082
2016-11-17 03:37:25.936,15.927,0.077,0.887,-0.102,0.444,0.117,1.060,-0.082
2016-11-17 03:37:25.946,15.948,0.077,0.886,-0.102,0.445,0.118,1.060,-0.082
2016-11-17 03:37:25.957,15.948,0.077,0.886,-0.102,0.446,0.118,1.060,-0.082
2016-11-17 03:37:25.968,15.969,0.077,0.885,-0.102,0.448,0.118,1.060,-0.081
2016-11-17 03:37:25.980,15.969,0.077,0.884,-0.102,0.449,0.118,1.059,-0.081
2016-11-17 03:37:25.991,15.991,0.077,0.883,-0.103,0.451,0.118,1.059,-0.081
2016-11-17 03:37:26.003,15.991,0.077,0.883,-0.103,0.452,0.118,1.059,-0.080
2016-11-17 03:37:26.014,16.012,0.077,0.882,-0.103,0.454,0.119,1.059,-0.080
2016-11-17 03:37:26.025,16.012,0.076,0.881,-0.103,0.455,0.119,1.059,-0.080
2016-11-17 03:37:26.036,16.033,0.076,0.880,-0.103,0.457,0.119,1.059,-0.079
2016-11-17 03:37:26.047,16.055,0.077,0.880,-0.103,0.458,0.119,1.059,-0.079
2016-11-17 03:37:26.059,16.055,0.077,0.879,-0.103,0.459,0.119,1.059,-0.079
2016-11-17 03:37:26.069,16.076,0.077,0.879,-0.103,0.460,0.119,1.059,-0.078
2016-11-17 03:37:26.080,16.076,0.077,0.878,-0.102,0.461,0.119,1.059,-0.078
2016-11-17 03:37:26.091,16.097,0.076,0.878,-0.101,0.462,0.119,1.059,-0.078
2016-11-17 03:37:26.103,16.097,0.076,0.877,-0.100,0.463,0.119,1.059,-0.078
2016-11-17 03:37:26.114,16.119,0.076,0.877,-0.099,0.464,0.119,1.060,-0.078
2016-11-17 03:37:26.125,16.119,0.076,0.877,-0.098,0.464,0.119,1.060,-0.078
2016-11-17 03:37:26.136,16.119,0.076,0.877,-0.098,0.464,0.119,1.060,-0.078
2016-11-17 03:37:26.147,16.140,0.075,0.877,-0.097,0.464,0.119,1.060,-0.077
2016-11-17 03:37:26.158,16.161,0.075,0.878,-0.096,0.464,0.119,1.060,-0.077
2016-11-17 03:37:26.170,16.161,0.074,0.878,-0.095,0.464,0.119,1.060,-0.077
2016-11-17 03:37:26.181,16.183,0.074,0.878,-0.094,0.463,0.119,1.061,-0.077
2016-11-17 03:37:26.192,16.183,0.074,0.878,-0.093,0.463,0.119,1.061,-0.077
2016-11-17 03:37:26.203,16.204,0.074,0.879,-0.092,0.462,0.119,1.061,-0.077
2016-11-17 03:37:26.215,16.204,0.074,0.879,-0.091,0.462,0.119,1.061,-0.077
2016-11-17 03:37:26.226,16.225,0.073,0.880,-0.090,0.461,0.118,1.061,-0.077
2016-11-17 03:37:26.238,16.247,0.073,0.880,-0.090,0.461,0.118,1.061,-0.077
2016-11-17 03:37:26.248,16.247,0.072,0.880,-0.089,0.460,0.118,1.062,-0.077
2016-11-17 03:37:26.259,16.268,0.071,0.881,-0.088,0.459,0.118,1.062,-0.078
2016-11-17 03:37:26.271,16.268,0.071,0.881,-0.088,0.459,0.118,1.062,-0.078
2016-11-17 03:37:26.282,16.268,0.070,0.882,-0.087,0.458,0.117,1.062,-0.078
2016-11-17 03:37:26.293,16.289,0.070,0.882,-0.086,0.458,0.117,1.062,-0.078
2016-11-17 03:37:26.304,16.289,0.070,0.883,-0.086,0.457,0.117,1.062,-0.078
2016-11-17 03:37:26.315,16.311,0.069,0.883,-0.085,0.456,0.117,1.062,-0.078
2016-11-17 03:37:26.326,16.311,0.069,0.883,-0.085,0.456,0.117,1.062,-0.078
2016-11-17 03:37:26.337,16.332,0.068,0.884,-0.084,0.455,0.116,1.062,-0.078
2016-11-17 03:37:26.349,16.353,0.068,0.884,-0.084,0.454,0.116,1.063,-0.078
2016-11-17 03:37:26.360,16.353,0.068,0.885,-0.083,0.454,0.116,1.063,-0.078
2016-11-17 03:37:26.371,16.375,0.068,0.885,-0.082,0.453,0.116,1.063,-0.078
2016-11-17 03:37:26.382,16.375,0.068,0.885,-0.082,0.453,0.116,1.063,-0.079
2016-11-17 03:37:26.393,16.396,0.068,0.886,-0.081,0.452,0.115,1.063,-0.079
2016-11-17 03:37:26.405,16.396,0.067,0.886,-0.081,0.452,0.115,1.063,-0.079
2016-11-17 03:37:26.416,16.417,0.067,0.886,-0.080,0.451,0.115,1.063,-0.079
2016-11-17 03:37:26.427,16.439,0.067,0.886,-0.080,0.451,0.115,1.064,-0.079
2016-11-17 03:37:26.438,16.439,0.067,0.886,-0.079,0.451,0.115,1.064,-0.079
2016-11-17 03:37:26.449,16.439,0.067,0.887,-0.079,0.451,0.115,1.064,-0.078
2016-11-17 03:37:26.460,16.460,0.067,0.887,-0.079,0.451,0.115,1.064,-0.078
2016-11-17 03:37:26.472,16.460,0.066,0.886,-0.079,0.451,0.115,1.064,-0.078
2016-11-17 03:37:26.483,16.481,0.066,0.886,-0.078,0.451,0.115,1.064,-0.078
2016-11-17 03:37:26.494,16.481,0.066,0.886,-0.078,0.452,0.115,1.064,-0.078
2016-11-17 03:37:26.505,16.503,0.065,0.886,-0.077,0.452,0.115,1.064,-0.078
2016-11-17 03:37:26.516,16.503,0.065,0.886,-0.077,0.453,0.115,1.064,-0.078
2016-11-17 03:37:26.527,16.524,0.064,0.886,-0.076,0.453,0.115,1.064,-0.078
2016-11-17 03:37:26.539,16.545,0.064,0.886,-0.076,0.454,0.115,1.064,-0.078
2016-11-17 03:37:26.549,16.545,0.064,0.885,-0.075,0.454,0.115,1.065,-0.078
2016-11-17 03:37:26.560,16.567,0.063,0.885,-0.075,0.455,0.115,1.065,-0.077
2016-11-17 03:37:26.573,16.567,0.063,0.885,-0.074,0.456,0.114,1.065,-0.077
2016-11-17 03:37:26.583,16.588,0.063,0.884,-0.073,0.457,0.114,1.065,-0.077
2016-11-17 03:37:26.595,16.588,0.062,0.884,-0.072,0.457,0.114,1.065,-0.077
2016-11-17 03:37:26.606,16.609,0.062,0.884,-0.071,0.458,0.114,1.065,-0.077
2016-11-17 03:37:26.617,16.609,0.061,0.884,-0.071,0.459,0.114,1.065,-0.077
2016-11-17 03:37:26.628,16.631,0.061,0.883,-0.070,0.459,0.114,1.065,-0.077
2016-11-17 03:37:26.640,16.631,0.061,0.883,-0.069,0.460,0.114,1.065,-0.076
2016-11-17 03:37:26.650,16.652,0.061,0.883,-0.068,0.461,0.114,1.066,-0.076
2016-11-17 03:37:26.662,16.652,0.060,0.883,-0.067,0.462,0.114,1.066,-0.076
2016-11-17 03:37:26.672,16.673,0.060,0.882,-0.066,0.462,0.114,1.066,-0.076
2016-11-17 03:37:26.684,16.673,0.059,0.882,-0.065,0.463,0.114,1.066,-0.075
2016-11-17 03:37:26.695,16.695,0.059,0.882,-0.064,0.464,0.114,1.066,-0.075
2016-11-17 03:37:26.706,16.695,0.058,0.881,-0.063,0.465,0.115,1.066,-0.075
2016-11-17 03:37:26.717,16.716,0.057,0.881,-0.062,0.465,0.115,1.067,-0.075
2016-11-17 03:37:26.728,16.737,0.057,0.881,-0.061,0.466,0.115,1.067,-0.075
2016-11-17 03:37:26.740,16.737,0.056,0.880,-0.060,0.467,0.115,1.067,-0.074
2016-11-17 03:37:26.750,16.759,0.056,0.880,-0.059,0.469,0.115,1.067,-0.074
2016-11-17 03:37:26.762,16.759,0.055,0.879,-0.058,0.470,0.115,1.067,-0.074
2016-11-17 03:37:26.773,16.759,0.054,0.879,-0.057,0.471,0.115,1.067,-0.074
2016-11-17 03:37:26.784,16.780,0.054,0.878,-0.056,0.472,0.115,1.068,-0.073
2016-11-17 03:37:26.795,16.780,0.053,0.877,-0.055,0.474,0.115,1.068,-0.073
2016-11-17 03:37:26.807,16.801,0.053,0.877,-0.054,0.475,0.115,1.068,-0.073
2016-11-17 03:37:26.818,16.823,0.052,0.876,-0.054,0.476,0.115,1.068,-0.073
2016-11-17 03:37:26.829,16.823,0.052,0.875,-0.053,0.478,0.115,1.068,-0.073
2016-11-17 03:37:26.840,16.844,0.052,0.874,-0.053,0.480,0.116,1.068,-0.072
2016-11-17 03:37:26.851,16.844,0.052,0.873,-0.052,0.481,0.116,1.068,-0.072
2016-11-17 03:37:26.862,16.865,0.051,0.873,-0.052,0.483,0.116,1.068,-0.072
2016-11-17 03:37:26.874,16.865,0.051,0.872,-0.051,0.485,0.116,1.068,-0.072
2016-11-17 03:37:26.885,16.887,0.051,0.871,-0.051,0.486,0.116,1.068,-0.071
2016-11-17 03:37:26.896,16.887,0.051,0.870,-0.051,0.488,0.116,1.068,-0.071
2016-11-17 03:37:26.907,16.908,0.051,0.869,-0.050,0.490,0.116,1.068,-0.071
2016-11-17 03:37:26.918,16.929,0.051,0.868,-0.050,0.491,0.117,1.068,-0.071
2016-11-17 03:37:26.930,16.929,0.051,0.867,-0.050,0.493,0.117,1.069,-0.070
2016-11-17 03:37:26.940,16.929,0.051,0.866,-0.050,0.494,0.117,1.069,-0.070
2016-11-17 03:37:26.952,16.951,0.051,0.865,-0.051,0.496,0.117,1.068,-0.070
2016-11-17 03:37:26.964,16.951,0.051,0.865,-0.051,0.497,0.117,1.068,-0.070
2016-11-17 03:37:26.974,16.972,0.051,0.864,-0.052,0.498,0.117,1.068,-0.070
2016-11-17 03:37:26.985,16.972,0.051,0.864,-0.053,0.498,0.118,1.068,-0.070
2016-11-17 03:37:26.996,16.993,0.051,0.864,-0.055,0.498,0.117,1.068,-0.070
2016-11-17 03:37:27.008,17.015,0.052,0.863,-0.056,0.499,0.117,1.068,-0.070
2016-11-17 03:37:27.019,17.015,0.052,0.863,-0.058,0.499,0.117,1.067,-0.070
2016-11-17 03:37:27.030,17.036,0.052,0.863,-0.059,0.499,0.117,1.067,-0.070
2016-11-17 03:37:27.041,17.036,0.053,0.863,-0.059,0.499,0.118,1.067,-0.070
2016-11-17 03:37:27.052,17.057,0.054,0.863,-0.060,0.498,0.118,1.067,-0.070
2016-11-17 03:37:27.064,17.057,0.055,0.863,-0.060,0.498,0.118,1.067,-0.071
2016-11-17 03:37:27.074,17.079,0.055,0.863,-0.061,0.498,0.118,1.067,-0.071
2016-11-17 03:37:27.086,17.079,0.056,0.864,-0.062,0.497,0.118,1.066,-0.071
2016-11-17 03:37:27.097,17.100,0.057,0.864,-0.063,0.496,0.118,1.066,-0.071
2016-11-17 03:37:27.108,17.100,0.059,0.864,-0.065,0.495,0.118,1.066,-0.071
2016-11-17 03:37:27.119,17.121,0.060,0.865,-0.067,0.494,0.118,1.066,-0.072
2016-11-17 03:37:27.131,17.121,0.061,0.865,-0.068,0.493,0.118,1.065,-0.072
2016-11-17 03:37:27.142,17.143,0.062,0.866,-0.069,0.492,0.118,1.065,-0.072
2016-11-17 03:37:27.153,17.143,0.063,0.866,-0.070,0.490,0.118,1.065,-0.072
2016-11-17 03:37:27.164,17.164,0.064,0.867,-0.072,0.489,0.118,1.064,-0.072
2016-11-17 03:37:27.176,17.164,0.065,0.867,-0.074,0.488,0.118,1.064,-0.073
2016-11-17 03:37:27.186,17.185,0.066,0.868,-0.075,0.486,0.118,1.064,-0.073
2016-11-17 03:37:27.198,17.207,0.067,0.869,-0.077,0.484,0.118,1.064,-0.073
2016-11-17 03:37:27.209,17.207,0.068,0.870,-0.079,0.483,0.119,1.063,-0.074
2016-11-17 03:37:27.220,17.228,0.069,0.870,-0.080,0.481,0.119,1.063,-0.074
2016-11-17 03:37:27.231,17.228,0.069,0.871,-0.081,0.480,0.119,1.063,-0.074
2016-11-17 03:37:27.242,17.249,0.070,0.872,-0.081,0.478,0.119,1.062,-0.075
2016-11-17 03:37:27.253,17.249,0.071,0.872,-0.083,0.477,0.119,1.062,-0.075
2016-11-17 03:37:27.264,17.249,0.071,0.873,-0.084,0.475,0.119,1.062,-0.075
2016-11-17 03:37:27.275,17.271,0.072,0.874,-0.085,0.474,0.119,1.062,-0.076
2016-11-17 03:37:27.287,17.271,0.072,0.874,-0.085,0.473,0.119,1.061,-0.076
2016-11-17 03:37:27.298,17.292,0.072,0.875,-0.086,0.472,0.119,1.061,-0.076
2016-11-17 03:37:27.309,17.313,0.073,0.875,-0.086,0.471,0.119,1.061,-0.076
2016-11-17 03:37:27.321,17.313,0.073,0.875,-0.087,0.471,0.119,1.061,-0.076
2016-11-17 03:37:27.332,17.335,0.073,0.875,-0.088,0.470,0.120,1.061,-0.076
2016-11-17 03:37:27.343,17.335,0.073,0.875,-0.089,0.470,0.120,1.061,-0.076
2016-11-17 03:37:27.354,17.356,0.074,0.876,-0.090,0.469,0.120,1.061,-0.077
2016-11-17 03:37:27.366,17.356,0.073,0.876,-0.090,0.468,0.120,1.061,-0.077
2016-11-17 03:37:27.376,17.377,0.074,0.876,-0.091,0.468,0.120,1.061,-0.077
2016-11-17 03:37:27.387,17.399,0.074,0.876,-0.092,0.468,0.120,1.060,-0.077
2016-11-17 03:37:27.399,17.399,0.074,0.876,-0.092,0.468,0.120,1.060,-0.077
2016-11-17 03:37:27.410,17.420,0.075,0.876,-0.092,0.468,0.120,1.060,-0.077
2016-11-17 03:37:27.421,17.420,0.075,0.876,-0.093,0.467,0.120,1.060,-0.077
2016-11-17 03:37:27.432,17.420,0.076,0.876,-0.092,0.468,0.121,1.060,-0.078
2016-11-17 03:37:27.443,17.441,0.076,0.876,-0.092,0.468,0.121,1.060,-0.077
2016-11-17 03:37:27.454,17.441,0.076,0.876,-0.092,0.468,0.121,1.060,-0.078
2016-11-17 03:37:27.465,17.463,0.076,0.875,-0.093,0.468,0.121,1.060,-0.078
