Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 03:24:11.694,40.330,0.199,-0.397,0.077,0.893,0.175,1.042,-0.014
2016-11-17 03:24:11.705,40.352,0.199,-0.397,0.077,0.893,0.175,1.042,-0.014
2016-11-17 03:24:11.717,40.373,0.199,-0.397,0.077,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.728,40.373,0.199,-0.397,0.077,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.739,40.394,0.199,-0.397,0.077,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.750,40.394,0.199,-0.397,0.077,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.761,40.416,0.199,-0.397,0.077,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.772,40.416,0.199,-0.397,0.077,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.783,40.437,0.199,-0.397,0.077,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.795,40.437,0.199,-0.397,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.806,40.458,0.199,-0.397,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.817,40.458,0.199,-0.397,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.828,40.480,0.199,-0.397,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.840,40.480,0.199,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.851,40.501,0.199,-0.397,0.077,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.862,40.501,0.199,-0.397,0.077,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.873,40.522,0.199,-0.397,0.077,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.884,40.522,0.199,-0.397,0.077,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.895,40.544,0.199,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.907,40.565,0.199,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.917,40.565,0.199,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.928,40.586,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.940,40.586,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.951,40.608,0.200,-0.397,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.962,40.608,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.974,40.629,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.985,40.629,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:11.996,40.629,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.007,40.650,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.018,40.672,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.030,40.672,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.040,40.693,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.051,40.693,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.063,40.714,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.075,40.714,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.085,40.736,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.096,40.736,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.108,40.757,0.200,-0.396,0.076,0.893,0.176,1.042,-0.013
2016-11-17 03:24:12.119,40.778,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.130,40.778,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.141,40.778,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.152,40.800,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.163,40.800,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.174,40.821,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.186,40.821,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.197,40.842,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.208,40.864,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.219,40.864,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.230,40.885,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.242,40.885,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.253,40.906,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.264,40.906,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.275,40.928,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.286,40.928,0.200,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.297,40.949,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.309,40.949,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.320,40.970,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.331,40.970,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.342,40.992,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.353,40.992,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.364,41.013,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.376,41.013,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.386,41.034,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.398,41.056,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.409,41.056,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.420,41.077,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.432,41.077,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.443,41.098,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.454,41.098,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.465,41.120,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.476,41.120,0.199,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.487,41.141,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.499,41.141,0.200,-0.395,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.510,41.162,0.199,-0.396,0.076,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.521,41.162,0.199,-0.396,0.076,0.893,0.176,1.042,-0.015
2016-11-17 03:24:12.532,41.184,0.199,-0.396,0.076,0.893,0.176,1.042,-0.015
2016-11-17 03:24:12.543,41.184,0.199,-0.396,0.076,0.893,0.176,1.042,-0.015
2016-11-17 03:24:12.554,41.205,0.199,-0.395,0.075,0.893,0.176,1.042,-0.015
2016-11-17 03:24:12.566,41.205,0.199,-0.395,0.075,0.893,0.176,1.042,-0.015
2016-11-17 03:24:12.576,41.226,0.200,-0.395,0.075,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.587,41.248,0.199,-0.395,0.075,0.893,0.176,1.042,-0.014
2016-11-17 03:24:12.599,41.248,0.199,-0.395,0.075,0.894,0.176,1.042,-0.014
2016-11-17 03:24:12.610,41.269,0.200,-0.395,0.075,0.894,0.176,1.042,-0.014
2016-11-17 03:24:12.621,41.269,0.200,-0.395,0.075,0.894,0.176,1.042,-0.014
2016-11-17 03:24:12.633,41.269,0.200,-0.394,0.075,0.894,0.176,1.042,-0.014
2016-11-17 03:24:12.644,41.290,0.200,-0.394,0.075,0.894,0.176,1.042,-0.014
2016-11-17 03:24:12.655,41.290,0.200,-0.394,0.075,0.894,0.176,1.042,-0.014
2016-11-17 03:24:12.666,41.312,0.200,-0.394,0.075,0.894,0.176,1.042,-0.014
2016-11-17 03:24:12.677,41.312,0.200,-0.394,0.075,0.894,0.176,1.042,-0.013
2016-11-17 03:24:12.688,41.333,0.200,-0.393,0.075,0.894,0.176,1.042,-0.013
2016-11-17 03:24:12.700,41.354,0.200,-0.393,0.075,0.894,0.176,1.042,-0.013
2016-11-17 03:24:12.711,41.354,0.200,-0.393,0.075,0.894,0.177,1.042,-0.013
2016-11-17 03:24:12.722,41.376,0.199,-0.393,0.074,0.895,0.177,1.042,-0.013
2016-11-17 03:24:12.733,41.376,0.199,-0.393,0.075,0.895,0.177,1.042,-0.013
2016-11-17 03:24:12.744,41.397,0.199,-0.392,0.074,0.895,0.177,1.042,-0.013
2016-11-17 03:24:12.755,41.397,0.199,-0.392,0.075,0.895,0.177,1.042,-0.013
2016-11-17 03:24:12.766,41.418,0.199,-0.392,0.074,0.895,0.177,1.042,-0.013
2016-11-17 03:24:12.778,41.440,0.198,-0.391,0.074,0.896,0.177,1.042,-0.013
2016-11-17 03:24:12.789,41.440,0.198,-0.391,0.074,0.896,0.177,1.042,-0.013
2016-11-17 03:24:12.800,41.440,0.197,-0.390,0.074,0.896,0.177,1.042,-0.013
2016-11-17 03:24:12.811,41.461,0.196,-0.390,0.074,0.897,0.177,1.042,-0.013
2016-11-17 03:24:12.822,41.461,0.196,-0.389,0.074,0.897,0.177,1.043,-0.012
2016-11-17 03:24:12.833,41.482,0.195,-0.388,0.074,0.898,0.177,1.043,-0.012
2016-11-17 03:24:12.845,41.482,0.194,-0.388,0.074,0.898,0.177,1.043,-0.012
2016-11-17 03:24:12.856,41.504,0.192,-0.387,0.074,0.899,0.177,1.043,-0.012
2016-11-17 03:24:12.867,41.504,0.191,-0.385,0.074,0.900,0.177,1.043,-0.012
2016-11-17 03:24:12.878,41.525,0.190,-0.384,0.074,0.900,0.177,1.044,-0.012
2016-11-17 03:24:12.890,41.546,0.189,-0.383,0.075,0.901,0.177,1.044,-0.012
2016-11-17 03:24:12.901,41.546,0.188,-0.382,0.075,0.902,0.177,1.044,-0.012
2016-11-17 03:24:12.911,41.568,0.187,-0.381,0.075,0.902,0.178,1.044,-0.012
2016-11-17 03:24:12.923,41.568,0.186,-0.379,0.076,0.903,0.178,1.044,-0.012
2016-11-17 03:24:12.934,41.589,0.185,-0.378,0.076,0.904,0.178,1.045,-0.012
2016-11-17 03:24:12.945,41.589,0.183,-0.377,0.076,0.905,0.178,1.045,-0.011
2016-11-17 03:24:12.956,41.589,0.182,-0.376,0.076,0.905,0.178,1.045,-0.011
2016-11-17 03:24:12.968,41.610,0.180,-0.375,0.076,0.906,0.179,1.046,-0.011
2016-11-17 03:24:12.979,41.632,0.179,-0.374,0.076,0.907,0.179,1.046,-0.012
2016-11-17 03:24:12.990,41.632,0.177,-0.373,0.076,0.908,0.179,1.046,-0.012
2016-11-17 03:24:13.001,41.653,0.176,-0.372,0.076,0.908,0.179,1.046,-0.012
2016-11-17 03:24:13.013,41.653,0.174,-0.371,0.076,0.909,0.179,1.047,-0.011
2016-11-17 03:24:13.023,41.674,0.173,-0.370,0.076,0.910,0.179,1.047,-0.011
2016-11-17 03:24:13.035,41.674,0.172,-0.369,0.077,0.910,0.180,1.047,-0.012
2016-11-17 03:24:13.046,41.696,0.170,-0.368,0.077,0.911,0.180,1.047,-0.012
2016-11-17 03:24:13.057,41.696,0.169,-0.367,0.077,0.912,0.180,1.048,-0.012
2016-11-17 03:24:13.068,41.717,0.167,-0.366,0.077,0.912,0.180,1.048,-0.011
2016-11-17 03:24:13.079,41.738,0.166,-0.365,0.077,0.913,0.180,1.048,-0.012
2016-11-17 03:24:13.090,41.738,0.165,-0.364,0.077,0.914,0.180,1.048,-0.012
2016-11-17 03:24:13.101,41.760,0.163,-0.363,0.077,0.914,0.180,1.049,-0.012
2016-11-17 03:24:13.113,41.760,0.162,-0.362,0.077,0.915,0.181,1.049,-0.012
2016-11-17 03:24:13.124,41.760,0.160,-0.361,0.077,0.915,0.181,1.049,-0.012
2016-11-17 03:24:13.135,41.781,0.159,-0.360,0.077,0.916,0.181,1.049,-0.012
2016-11-17 03:24:13.146,41.781,0.157,-0.359,0.077,0.917,0.181,1.050,-0.012
2016-11-17 03:24:13.157,41.802,0.155,-0.358,0.077,0.918,0.181,1.050,-0.012
2016-11-17 03:24:13.168,41.824,0.154,-0.356,0.077,0.918,0.181,1.050,-0.012
2016-11-17 03:24:13.180,41.824,0.151,-0.355,0.078,0.919,0.181,1.051,-0.012
2016-11-17 03:24:13.191,41.845,0.149,-0.353,0.079,0.920,0.181,1.051,-0.012
2016-11-17 03:24:13.203,41.845,0.147,-0.352,0.079,0.921,0.182,1.052,-0.012
2016-11-17 03:24:13.213,41.866,0.144,-0.350,0.079,0.922,0.182,1.052,-0.012
2016-11-17 03:24:13.224,41.866,0.142,-0.348,0.080,0.923,0.182,1.052,-0.012
2016-11-17 03:24:13.236,41.888,0.140,-0.346,0.080,0.924,0.182,1.053,-0.012
2016-11-17 03:24:13.247,41.888,0.137,-0.344,0.080,0.925,0.183,1.053,-0.012
2016-11-17 03:24:13.258,41.909,0.135,-0.343,0.081,0.926,0.183,1.054,-0.012
2016-11-17 03:24:13.270,41.930,0.133,-0.341,0.080,0.927,0.183,1.054,-0.012
2016-11-17 03:24:13.280,41.930,0.130,-0.339,0.080,0.928,0.183,1.055,-0.012
2016-11-17 03:24:13.291,41.930,0.129,-0.338,0.080,0.929,0.183,1.055,-0.012
2016-11-17 03:24:13.302,41.952,0.127,-0.336,0.080,0.930,0.183,1.055,-0.012
2016-11-17 03:24:13.314,41.952,0.125,-0.335,0.080,0.931,0.184,1.056,-0.012
2016-11-17 03:24:13.325,41.973,0.123,-0.334,0.080,0.931,0.184,1.056,-0.013
2016-11-17 03:24:13.336,41.973,0.121,-0.333,0.080,0.932,0.184,1.057,-0.013
2016-11-17 03:24:13.347,41.994,0.119,-0.332,0.080,0.932,0.184,1.057,-0.013
2016-11-17 03:24:13.359,42.016,0.117,-0.331,0.080,0.933,0.184,1.057,-0.013
2016-11-17 03:24:13.370,42.016,0.116,-0.331,0.079,0.933,0.184,1.058,-0.013
2016-11-17 03:24:13.381,42.037,0.114,-0.330,0.079,0.934,0.184,1.058,-0.013
2016-11-17 03:24:13.392,42.037,0.113,-0.330,0.079,0.934,0.184,1.058,-0.013
2016-11-17 03:24:13.403,42.058,0.111,-0.330,0.078,0.934,0.185,1.059,-0.014
2016-11-17 03:24:13.415,42.058,0.110,-0.329,0.078,0.935,0.185,1.059,-0.014
2016-11-17 03:24:13.425,42.080,0.109,-0.329,0.077,0.935,0.185,1.059,-0.014
2016-11-17 03:24:13.437,42.080,0.108,-0.329,0.077,0.935,0.185,1.060,-0.014
2016-11-17 03:24:13.448,42.101,0.106,-0.330,0.077,0.935,0.185,1.060,-0.014
2016-11-17 03:24:13.459,42.101,0.105,-0.330,0.077,0.935,0.185,1.060,-0.014
2016-11-17 03:24:13.470,42.122,0.104,-0.330,0.077,0.935,0.185,1.060,-0.015
2016-11-17 03:24:13.481,42.122,0.103,-0.330,0.077,0.935,0.185,1.060,-0.015
2016-11-17 03:24:13.492,42.144,0.102,-0.330,0.077,0.935,0.185,1.060,-0.015
2016-11-17 03:24:13.504,42.144,0.102,-0.331,0.077,0.935,0.185,1.061,-0.015
2016-11-17 03:24:13.515,42.165,0.101,-0.331,0.077,0.935,0.185,1.061,-0.015
2016-11-17 03:24:13.526,42.165,0.101,-0.331,0.077,0.935,0.185,1.061,-0.016
2016-11-17 03:24:13.537,42.186,0.101,-0.331,0.077,0.935,0.185,1.061,-0.016
2016-11-17 03:24:13.549,42.208,0.101,-0.331,0.077,0.935,0.184,1.061,-0.016
2016-11-17 03:24:13.560,42.208,0.101,-0.331,0.077,0.935,0.185,1.061,-0.016
2016-11-17 03:24:13.571,42.229,0.100,-0.331,0.077,0.935,0.185,1.061,-0.016
2016-11-17 03:24:13.582,42.229,0.100,-0.331,0.077,0.935,0.185,1.061,-0.016
2016-11-17 03:24:13.593,42.250,0.100,-0.331,0.077,0.935,0.185,1.061,-0.016
2016-11-17 03:24:13.605,42.250,0.100,-0.331,0.077,0.935,0.185,1.061,-0.016
2016-11-17 03:24:13.615,42.250,0.099,-0.331,0.077,0.935,0.185,1.061,-0.017
2016-11-17 03:24:13.626,42.272,0.099,-0.331,0.077,0.935,0.185,1.061,-0.017
2016-11-17 03:24:13.638,42.293,0.099,-0.331,0.077,0.935,0.185,1.061,-0.017
2016-11-17 03:24:13.649,42.293,0.099,-0.331,0.077,0.935,0.185,1.061,-0.017
2016-11-17 03:24:13.660,42.314,0.099,-0.331,0.077,0.935,0.185,1.061,-0.017
2016-11-17 03:24:13.672,42.314,0.099,-0.332,0.078,0.935,0.185,1.061,-0.017
2016-11-17 03:24:13.682,42.336,0.099,-0.332,0.078,0.935,0.185,1.061,-0.017
2016-11-17 03:24:13.693,42.336,0.099,-0.332,0.078,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.704,42.357,0.099,-0.332,0.078,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.716,42.357,0.099,-0.332,0.078,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.727,42.378,0.099,-0.333,0.077,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.739,42.400,0.099,-0.333,0.077,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.750,42.400,0.099,-0.333,0.077,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.761,42.400,0.099,-0.333,0.077,0.935,0.185,1.061,-0.017
2016-11-17 03:24:13.772,42.421,0.099,-0.333,0.077,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.783,42.421,0.099,-0.333,0.077,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.794,42.442,0.099,-0.333,0.077,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.806,42.442,0.099,-0.333,0.077,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.816,42.464,0.099,-0.333,0.077,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.827,42.464,0.099,-0.332,0.077,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.839,42.485,0.099,-0.332,0.077,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.850,42.506,0.099,-0.332,0.077,0.935,0.185,1.061,-0.017
2016-11-17 03:24:13.861,42.506,0.098,-0.332,0.077,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.872,42.528,0.098,-0.332,0.077,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.883,42.528,0.098,-0.332,0.077,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.894,42.549,0.098,-0.332,0.077,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.906,42.549,0.098,-0.332,0.077,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.917,42.570,0.098,-0.332,0.077,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.928,42.570,0.098,-0.332,0.078,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.939,42.592,0.098,-0.332,0.078,0.935,0.185,1.062,-0.017
2016-11-17 03:24:13.951,42.592,0.098,-0.332,0.078,0.935,0.185,1.061,-0.017
2016-11-17 03:24:13.962,42.613,0.099,-0.332,0.078,0.935,0.185,1.061,-0.017
2016-11-17 03:24:13.973,42.613,0.099,-0.333,0.078,0.935,0.185,1.061,-0.017
2016-11-17 03:24:13.984,42.634,0.099,-0.333,0.078,0.934,0.184,1.061,-0.017
2016-11-17 03:24:13.995,42.634,0.099,-0.333,0.078,0.934,0.184,1.061,-0.017
2016-11-17 03:24:14.006,42.656,0.099,-0.333,0.077,0.934,0.185,1.062,-0.017
2016-11-17 03:24:14.018,42.677,0.099,-0.333,0.077,0.934,0.185,1.062,-0.017
2016-11-17 03:24:14.029,42.677,0.099,-0.333,0.077,0.934,0.185,1.062,-0.017
2016-11-17 03:24:14.040,42.698,0.099,-0.334,0.077,0.934,0.185,1.062,-0.017
2016-11-17 03:24:14.051,42.698,0.099,-0.334,0.077,0.934,0.185,1.062,-0.017
2016-11-17 03:24:14.062,42.720,0.099,-0.334,0.077,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.073,42.720,0.100,-0.334,0.077,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.084,42.741,0.100,-0.334,0.077,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.096,42.741,0.100,-0.334,0.077,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.106,42.741,0.100,-0.334,0.077,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.118,42.762,0.100,-0.334,0.077,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.129,42.784,0.100,-0.334,0.077,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.141,42.784,0.100,-0.334,0.077,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.152,42.805,0.101,-0.334,0.077,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.163,42.805,0.101,-0.334,0.077,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.174,42.826,0.101,-0.334,0.077,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.185,42.826,0.101,-0.334,0.077,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.196,42.848,0.101,-0.334,0.077,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.208,42.869,0.101,-0.334,0.077,0.934,0.185,1.061,-0.018
2016-11-17 03:24:14.218,42.869,0.102,-0.335,0.077,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.230,42.890,0.102,-0.335,0.077,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.241,42.890,0.102,-0.335,0.076,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.252,42.890,0.101,-0.335,0.076,0.934,0.185,1.061,-0.018
2016-11-17 03:24:14.263,42.912,0.101,-0.335,0.076,0.934,0.185,1.061,-0.018
2016-11-17 03:24:14.275,42.912,0.101,-0.335,0.076,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.285,42.933,0.102,-0.334,0.077,0.934,0.185,1.061,-0.018
2016-11-17 03:24:14.296,42.933,0.102,-0.334,0.077,0.934,0.185,1.061,-0.018
2016-11-17 03:24:14.308,42.954,0.102,-0.335,0.077,0.934,0.185,1.061,-0.018
2016-11-17 03:24:14.320,42.976,0.102,-0.335,0.077,0.934,0.185,1.061,-0.018
2016-11-17 03:24:14.331,42.976,0.102,-0.335,0.077,0.934,0.185,1.061,-0.018
2016-11-17 03:24:14.342,42.997,0.102,-0.335,0.077,0.934,0.185,1.061,-0.018
2016-11-17 03:24:14.353,42.997,0.102,-0.335,0.077,0.934,0.184,1.061,-0.018
2016-11-17 03:24:14.364,43.018,0.102,-0.335,0.077,0.934,0.184,1.061,-0.018
2016-11-17 03:24:14.375,43.018,0.102,-0.335,0.077,0.934,0.185,1.061,-0.018
2016-11-17 03:24:14.386,43.040,0.102,-0.335,0.077,0.933,0.185,1.061,-0.018
2016-11-17 03:24:14.397,43.061,0.102,-0.335,0.076,0.933,0.185,1.061,-0.018
2016-11-17 03:24:14.408,43.061,0.102,-0.335,0.076,0.933,0.184,1.061,-0.018
2016-11-17 03:24:14.419,43.061,0.102,-0.335,0.076,0.933,0.185,1.061,-0.018
2016-11-17 03:24:14.431,43.082,0.103,-0.335,0.076,0.933,0.185,1.061,-0.018
2016-11-17 03:24:14.442,43.082,0.103,-0.335,0.076,0.933,0.185,1.061,-0.018
2016-11-17 03:24:14.453,43.104,0.103,-0.335,0.076,0.933,0.185,1.061,-0.018
2016-11-17 03:24:14.464,43.104,0.103,-0.335,0.076,0.933,0.185,1.061,-0.018
2016-11-17 03:24:14.475,43.125,0.103,-0.335,0.076,0.934,0.185,1.061,-0.018
2016-11-17 03:24:14.487,43.146,0.103,-0.335,0.076,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.498,43.146,0.103,-0.334,0.076,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.509,43.168,0.103,-0.334,0.076,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.520,43.168,0.103,-0.334,0.076,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.531,43.189,0.103,-0.334,0.076,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.543,43.189,0.104,-0.334,0.076,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.554,43.210,0.104,-0.334,0.076,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.565,43.210,0.104,-0.334,0.076,0.934,0.185,1.061,-0.017
2016-11-17 03:24:14.576,43.210,0.104,-0.334,0.076,0.934,0.185,1.060,-0.018
2016-11-17 03:24:14.587,43.232,0.104,-0.334,0.076,0.934,0.185,1.060,-0.018
2016-11-17 03:24:14.598,43.253,0.105,-0.334,0.076,0.934,0.185,1.060,-0.017
2016-11-17 03:24:14.610,43.253,0.105,-0.334,0.076,0.934,0.185,1.060,-0.017
2016-11-17 03:24:14.620,43.274,0.106,-0.334,0.076,0.934,0.185,1.060,-0.017
2016-11-17 03:24:14.632,43.274,0.106,-0.334,0.076,0.934,0.185,1.060,-0.017
2016-11-17 03:24:14.643,43.296,0.107,-0.334,0.076,0.934,0.185,1.060,-0.017
2016-11-17 03:24:14.654,43.296,0.107,-0.334,0.076,0.934,0.185,1.060,-0.017
2016-11-17 03:24:14.665,43.317,0.107,-0.334,0.076,0.934,0.185,1.059,-0.017
2016-11-17 03:24:14.677,43.338,0.108,-0.333,0.076,0.934,0.185,1.059,-0.017
2016-11-17 03:24:14.688,43.338,0.108,-0.333,0.076,0.934,0.185,1.060,-0.017
2016-11-17 03:24:14.699,43.360,0.108,-0.333,0.076,0.934,0.185,1.059,-0.017
2016-11-17 03:24:14.710,43.360,0.108,-0.333,0.076,0.934,0.185,1.059,-0.017
2016-11-17 03:24:14.721,43.381,0.108,-0.333,0.076,0.934,0.185,1.059,-0.017
2016-11-17 03:24:14.733,43.381,0.108,-0.332,0.076,0.934,0.185,1.059,-0.017
2016-11-17 03:24:14.744,43.381,0.108,-0.332,0.076,0.934,0.185,1.059,-0.017
2016-11-17 03:24:14.755,43.402,0.108,-0.332,0.076,0.934,0.185,1.059,-0.017
2016-11-17 03:24:14.766,43.402,0.108,-0.331,0.076,0.934,0.185,1.059,-0.017
2016-11-17 03:24:14.777,43.424,0.109,-0.331,0.076,0.934,0.185,1.059,-0.016
2016-11-17 03:24:14.788,43.445,0.109,-0.331,0.076,0.934,0.185,1.059,-0.016
2016-11-17 03:24:14.799,43.445,0.109,-0.331,0.076,0.934,0.185,1.059,-0.017
2016-11-17 03:24:14.810,43.466,0.108,-0.331,0.076,0.934,0.185,1.059,-0.017
2016-11-17 03:24:14.821,43.466,0.108,-0.330,0.076,0.935,0.185,1.059,-0.017
2016-11-17 03:24:14.832,43.488,0.108,-0.330,0.076,0.935,0.185,1.059,-0.016
2016-11-17 03:24:14.844,43.488,0.108,-0.330,0.076,0.935,0.185,1.059,-0.017
