Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:34:25.209,23.706,0.084,-0.706,0.113,0.694,0.102,1.095,-0.110
2016-11-30 07:34:25.220,23.727,0.084,-0.706,0.113,0.694,0.102,1.095,-0.110
2016-11-30 07:34:25.232,23.727,0.085,-0.706,0.113,0.694,0.102,1.095,-0.110
2016-11-30 07:34:25.242,23.748,0.085,-0.706,0.113,0.693,0.102,1.095,-0.110
2016-11-30 07:34:25.254,23.748,0.085,-0.707,0.113,0.693,0.102,1.095,-0.110
2016-11-30 07:34:25.265,23.770,0.084,-0.707,0.114,0.693,0.102,1.095,-0.110
2016-11-30 07:34:25.276,23.791,0.084,-0.707,0.114,0.693,0.102,1.095,-0.110
2016-11-30 07:34:25.287,23.791,0.084,-0.707,0.114,0.693,0.102,1.095,-0.110
2016-11-30 07:34:25.298,23.812,0.084,-0.707,0.114,0.693,0.102,1.095,-0.110
2016-11-30 07:34:25.310,23.812,0.084,-0.707,0.114,0.693,0.101,1.095,-0.110
2016-11-30 07:34:25.321,23.834,0.083,-0.707,0.114,0.693,0.101,1.095,-0.110
2016-11-30 07:34:25.332,23.834,0.083,-0.707,0.114,0.693,0.101,1.095,-0.110
2016-11-30 07:34:25.343,23.834,0.083,-0.707,0.114,0.693,0.101,1.095,-0.110
2016-11-30 07:34:25.354,23.855,0.083,-0.707,0.114,0.693,0.102,1.095,-0.110
2016-11-30 07:34:25.365,23.855,0.084,-0.707,0.114,0.693,0.102,1.095,-0.110
2016-11-30 07:34:25.376,23.876,0.084,-0.707,0.114,0.693,0.102,1.095,-0.110
2016-11-30 07:34:25.388,23.898,0.084,-0.707,0.114,0.693,0.102,1.095,-0.110
2016-11-30 07:34:25.399,23.898,0.084,-0.707,0.113,0.693,0.102,1.095,-0.111
2016-11-30 07:34:25.410,23.919,0.084,-0.707,0.113,0.693,0.102,1.095,-0.111
2016-11-30 07:34:25.421,23.919,0.084,-0.707,0.114,0.693,0.102,1.095,-0.111
2016-11-30 07:34:25.432,23.940,0.083,-0.707,0.114,0.693,0.102,1.095,-0.111
2016-11-30 07:34:25.444,23.940,0.083,-0.707,0.114,0.693,0.102,1.095,-0.111
2016-11-30 07:34:25.455,23.962,0.083,-0.707,0.114,0.693,0.102,1.095,-0.111
2016-11-30 07:34:25.466,23.983,0.083,-0.707,0.114,0.693,0.102,1.095,-0.111
2016-11-30 07:34:25.477,23.983,0.083,-0.707,0.114,0.693,0.102,1.095,-0.111
2016-11-30 07:34:25.488,24.004,0.083,-0.707,0.114,0.693,0.102,1.095,-0.111
2016-11-30 07:34:25.500,24.004,0.083,-0.707,0.114,0.693,0.102,1.095,-0.111
2016-11-30 07:34:25.511,24.004,0.083,-0.707,0.114,0.693,0.102,1.095,-0.111
2016-11-30 07:34:25.522,24.026,0.083,-0.708,0.114,0.693,0.102,1.095,-0.111
2016-11-30 07:34:25.533,24.026,0.083,-0.708,0.114,0.693,0.102,1.095,-0.111
2016-11-30 07:34:25.544,24.047,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.555,24.047,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.566,24.068,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.578,24.090,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.589,24.090,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.600,24.111,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.611,24.111,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.622,24.132,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.633,24.132,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.644,24.154,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.656,24.154,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.667,24.175,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.679,24.175,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.690,24.196,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.701,24.196,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.712,24.218,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.723,24.218,0.081,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.734,24.239,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.745,24.239,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.756,24.260,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.768,24.282,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.778,24.282,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.790,24.303,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.801,24.303,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.812,24.324,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.823,24.324,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.834,24.324,0.082,-0.708,0.114,0.692,0.102,1.095,-0.112
2016-11-30 07:34:25.845,24.346,0.082,-0.708,0.115,0.692,0.101,1.095,-0.111
2016-11-30 07:34:25.857,24.367,0.082,-0.708,0.114,0.692,0.102,1.095,-0.111
2016-11-30 07:34:25.868,24.367,0.082,-0.708,0.115,0.692,0.101,1.095,-0.111
2016-11-30 07:34:25.879,24.388,0.082,-0.708,0.115,0.692,0.101,1.095,-0.111
2016-11-30 07:34:25.890,24.388,0.082,-0.708,0.115,0.692,0.101,1.095,-0.111
2016-11-30 07:34:25.902,24.410,0.082,-0.708,0.115,0.692,0.101,1.095,-0.111
2016-11-30 07:34:25.913,24.410,0.083,-0.708,0.115,0.692,0.101,1.095,-0.111
2016-11-30 07:34:25.924,24.431,0.083,-0.708,0.115,0.692,0.101,1.095,-0.111
2016-11-30 07:34:25.935,24.431,0.083,-0.708,0.115,0.692,0.101,1.095,-0.111
2016-11-30 07:34:25.946,24.452,0.083,-0.708,0.115,0.692,0.101,1.095,-0.111
2016-11-30 07:34:25.957,24.474,0.083,-0.708,0.115,0.692,0.101,1.095,-0.111
2016-11-30 07:34:25.969,24.474,0.083,-0.707,0.115,0.692,0.101,1.094,-0.111
2016-11-30 07:34:25.980,24.495,0.083,-0.707,0.116,0.693,0.101,1.094,-0.111
2016-11-30 07:34:25.991,24.495,0.083,-0.707,0.116,0.693,0.101,1.094,-0.111
2016-11-30 07:34:26.002,24.495,0.083,-0.707,0.116,0.693,0.101,1.094,-0.111
2016-11-30 07:34:26.013,24.516,0.083,-0.707,0.116,0.693,0.102,1.094,-0.111
2016-11-30 07:34:26.024,24.516,0.083,-0.706,0.116,0.693,0.101,1.094,-0.111
2016-11-30 07:34:26.035,24.538,0.083,-0.706,0.116,0.693,0.101,1.094,-0.111
2016-11-30 07:34:26.047,24.559,0.083,-0.706,0.117,0.693,0.101,1.094,-0.111
2016-11-30 07:34:26.058,24.559,0.083,-0.706,0.117,0.694,0.101,1.094,-0.111
2016-11-30 07:34:26.069,24.580,0.083,-0.706,0.117,0.694,0.101,1.094,-0.111
2016-11-30 07:34:26.081,24.580,0.083,-0.705,0.117,0.694,0.101,1.094,-0.111
2016-11-30 07:34:26.091,24.602,0.083,-0.705,0.117,0.694,0.101,1.094,-0.111
2016-11-30 07:34:26.103,24.602,0.083,-0.705,0.117,0.695,0.101,1.094,-0.111
2016-11-30 07:34:26.114,24.623,0.084,-0.704,0.117,0.695,0.101,1.094,-0.111
2016-11-30 07:34:26.125,24.623,0.084,-0.704,0.117,0.695,0.101,1.094,-0.110
2016-11-30 07:34:26.136,24.644,0.084,-0.704,0.117,0.696,0.101,1.094,-0.110
2016-11-30 07:34:26.148,24.644,0.084,-0.703,0.117,0.696,0.101,1.094,-0.110
2016-11-30 07:34:26.159,24.666,0.084,-0.703,0.117,0.697,0.101,1.094,-0.110
2016-11-30 07:34:26.170,24.666,0.084,-0.702,0.118,0.697,0.101,1.093,-0.110
2016-11-30 07:34:26.181,24.687,0.085,-0.702,0.118,0.698,0.101,1.093,-0.110
2016-11-30 07:34:26.192,24.687,0.085,-0.701,0.118,0.698,0.101,1.094,-0.110
2016-11-30 07:34:26.203,24.708,0.085,-0.701,0.118,0.698,0.101,1.094,-0.110
2016-11-30 07:34:26.214,24.708,0.085,-0.700,0.118,0.699,0.101,1.094,-0.109
2016-11-30 07:34:26.225,24.730,0.085,-0.700,0.118,0.699,0.101,1.093,-0.109
2016-11-30 07:34:26.237,24.751,0.085,-0.699,0.118,0.700,0.101,1.093,-0.109
2016-11-30 07:34:26.248,24.751,0.085,-0.699,0.118,0.700,0.101,1.093,-0.109
2016-11-30 07:34:26.259,24.772,0.085,-0.698,0.119,0.701,0.101,1.094,-0.109
2016-11-30 07:34:26.270,24.772,0.085,-0.698,0.119,0.701,0.101,1.093,-0.109
2016-11-30 07:34:26.281,24.794,0.085,-0.697,0.119,0.702,0.101,1.093,-0.109
2016-11-30 07:34:26.293,24.794,0.086,-0.697,0.119,0.702,0.101,1.094,-0.109
2016-11-30 07:34:26.304,24.815,0.086,-0.697,0.118,0.702,0.101,1.094,-0.108
2016-11-30 07:34:26.315,24.815,0.086,-0.696,0.118,0.703,0.101,1.094,-0.108
2016-11-30 07:34:26.326,24.836,0.086,-0.696,0.118,0.703,0.100,1.094,-0.108
2016-11-30 07:34:26.337,24.836,0.087,-0.696,0.118,0.703,0.100,1.094,-0.108
2016-11-30 07:34:26.348,24.858,0.087,-0.696,0.118,0.703,0.100,1.094,-0.108
2016-11-30 07:34:26.359,24.858,0.087,-0.696,0.118,0.703,0.101,1.094,-0.108
2016-11-30 07:34:26.370,24.879,0.087,-0.696,0.118,0.703,0.101,1.094,-0.108
2016-11-30 07:34:26.382,24.879,0.087,-0.696,0.118,0.703,0.101,1.094,-0.108
2016-11-30 07:34:26.393,24.900,0.087,-0.696,0.118,0.703,0.101,1.094,-0.108
2016-11-30 07:34:26.404,24.900,0.087,-0.697,0.118,0.702,0.101,1.094,-0.108
2016-11-30 07:34:26.415,24.922,0.087,-0.697,0.118,0.702,0.101,1.094,-0.108
2016-11-30 07:34:26.426,24.943,0.087,-0.697,0.117,0.702,0.101,1.094,-0.108
2016-11-30 07:34:26.438,24.943,0.087,-0.697,0.117,0.702,0.101,1.094,-0.108
2016-11-30 07:34:26.449,24.964,0.087,-0.697,0.117,0.702,0.101,1.094,-0.108
2016-11-30 07:34:26.460,24.964,0.087,-0.697,0.117,0.702,0.101,1.094,-0.108
2016-11-30 07:34:26.471,24.986,0.087,-0.698,0.117,0.702,0.101,1.094,-0.107
2016-11-30 07:34:26.482,24.986,0.087,-0.698,0.117,0.701,0.101,1.094,-0.107
2016-11-30 07:34:26.493,24.986,0.087,-0.698,0.117,0.701,0.101,1.094,-0.107
2016-11-30 07:34:26.505,25.007,0.087,-0.698,0.117,0.701,0.101,1.094,-0.107
2016-11-30 07:34:26.516,25.028,0.087,-0.698,0.117,0.701,0.101,1.094,-0.107
2016-11-30 07:34:26.527,25.028,0.087,-0.698,0.117,0.701,0.101,1.094,-0.107
2016-11-30 07:34:26.538,25.050,0.087,-0.698,0.117,0.701,0.101,1.094,-0.107
2016-11-30 07:34:26.549,25.050,0.088,-0.698,0.117,0.701,0.101,1.094,-0.107
2016-11-30 07:34:26.560,25.071,0.088,-0.698,0.116,0.701,0.101,1.094,-0.107
2016-11-30 07:34:26.572,25.071,0.088,-0.698,0.116,0.702,0.102,1.094,-0.107
2016-11-30 07:34:26.583,25.092,0.088,-0.697,0.116,0.702,0.102,1.094,-0.107
2016-11-30 07:34:26.594,25.092,0.088,-0.697,0.116,0.702,0.102,1.094,-0.107
2016-11-30 07:34:26.605,25.114,0.088,-0.697,0.116,0.702,0.102,1.094,-0.107
2016-11-30 07:34:26.617,25.135,0.088,-0.697,0.116,0.702,0.102,1.094,-0.107
2016-11-30 07:34:26.628,25.135,0.088,-0.697,0.116,0.702,0.102,1.094,-0.107
2016-11-30 07:34:26.639,25.135,0.088,-0.697,0.116,0.702,0.102,1.094,-0.107
2016-11-30 07:34:26.650,25.156,0.088,-0.697,0.116,0.702,0.102,1.094,-0.107
2016-11-30 07:34:26.661,25.156,0.088,-0.697,0.116,0.702,0.102,1.094,-0.106
2016-11-30 07:34:26.672,25.178,0.088,-0.697,0.116,0.702,0.102,1.094,-0.106
2016-11-30 07:34:26.684,25.178,0.088,-0.697,0.116,0.702,0.102,1.094,-0.106
2016-11-30 07:34:26.694,25.199,0.088,-0.697,0.116,0.702,0.102,1.094,-0.106
2016-11-30 07:34:26.706,25.220,0.088,-0.697,0.116,0.702,0.102,1.094,-0.106
2016-11-30 07:34:26.717,25.220,0.088,-0.697,0.116,0.702,0.102,1.094,-0.106
2016-11-30 07:34:26.728,25.242,0.088,-0.697,0.116,0.702,0.102,1.094,-0.106
2016-11-30 07:34:26.739,25.242,0.088,-0.697,0.116,0.702,0.102,1.094,-0.106
2016-11-30 07:34:26.750,25.263,0.088,-0.697,0.116,0.702,0.102,1.094,-0.106
2016-11-30 07:34:26.762,25.263,0.088,-0.698,0.115,0.702,0.102,1.094,-0.106
2016-11-30 07:34:26.773,25.284,0.088,-0.698,0.115,0.702,0.102,1.094,-0.106
2016-11-30 07:34:26.784,25.284,0.088,-0.698,0.115,0.702,0.102,1.094,-0.106
2016-11-30 07:34:26.795,25.306,0.088,-0.698,0.115,0.701,0.102,1.094,-0.106
2016-11-30 07:34:26.807,25.306,0.088,-0.698,0.115,0.701,0.102,1.094,-0.106
2016-11-30 07:34:26.818,25.327,0.088,-0.698,0.116,0.701,0.102,1.094,-0.106
2016-11-30 07:34:26.829,25.327,0.088,-0.698,0.115,0.701,0.102,1.094,-0.106
2016-11-30 07:34:26.840,25.348,0.088,-0.698,0.116,0.701,0.102,1.094,-0.107
2016-11-30 07:34:26.851,25.348,0.088,-0.698,0.116,0.701,0.102,1.094,-0.107
2016-11-30 07:34:26.862,25.370,0.088,-0.698,0.116,0.701,0.102,1.094,-0.107
2016-11-30 07:34:26.874,25.370,0.088,-0.698,0.116,0.701,0.102,1.094,-0.107
2016-11-30 07:34:26.884,25.391,0.088,-0.698,0.116,0.701,0.102,1.094,-0.107
2016-11-30 07:34:26.896,25.391,0.088,-0.698,0.116,0.701,0.101,1.094,-0.107
2016-11-30 07:34:26.907,25.412,0.088,-0.698,0.116,0.701,0.101,1.094,-0.107
2016-11-30 07:34:26.918,25.434,0.088,-0.698,0.116,0.701,0.101,1.094,-0.107
2016-11-30 07:34:26.929,25.434,0.088,-0.698,0.116,0.701,0.101,1.094,-0.107
2016-11-30 07:34:26.940,25.455,0.088,-0.698,0.116,0.701,0.101,1.094,-0.107
2016-11-30 07:34:26.951,25.455,0.088,-0.698,0.116,0.701,0.101,1.094,-0.107
2016-11-30 07:34:26.962,25.455,0.088,-0.698,0.116,0.701,0.101,1.094,-0.107
2016-11-30 07:34:26.973,25.476,0.088,-0.698,0.116,0.701,0.101,1.094,-0.107
2016-11-30 07:34:26.985,25.476,0.088,-0.698,0.116,0.701,0.101,1.094,-0.107
2016-11-30 07:34:26.996,25.498,0.088,-0.699,0.116,0.700,0.101,1.094,-0.107
2016-11-30 07:34:27.008,25.498,0.088,-0.699,0.116,0.700,0.101,1.094,-0.107
2016-11-30 07:34:27.019,25.498,0.088,-0.699,0.116,0.700,0.101,1.094,-0.107
2016-11-30 07:34:27.030,25.519,0.088,-0.699,0.116,0.700,0.101,1.094,-0.107
2016-11-30 07:34:27.041,25.519,0.088,-0.699,0.116,0.700,0.101,1.094,-0.108
2016-11-30 07:34:27.052,25.540,0.088,-0.700,0.116,0.699,0.101,1.094,-0.108
2016-11-30 07:34:27.063,25.540,0.088,-0.700,0.116,0.699,0.101,1.094,-0.108
2016-11-30 07:34:27.074,25.562,0.088,-0.700,0.116,0.699,0.101,1.094,-0.108
2016-11-30 07:34:27.086,25.583,0.088,-0.700,0.116,0.699,0.101,1.094,-0.108
2016-11-30 07:34:27.097,25.583,0.088,-0.700,0.116,0.699,0.101,1.094,-0.108
2016-11-30 07:34:27.108,25.604,0.088,-0.700,0.117,0.699,0.101,1.094,-0.108
2016-11-30 07:34:27.119,25.604,0.088,-0.701,0.117,0.698,0.101,1.094,-0.108
2016-11-30 07:34:27.130,25.604,0.088,-0.701,0.117,0.698,0.101,1.094,-0.109
2016-11-30 07:34:27.141,25.626,0.087,-0.701,0.117,0.698,0.101,1.094,-0.109
2016-11-30 07:34:27.152,25.626,0.087,-0.701,0.117,0.698,0.101,1.094,-0.109
2016-11-30 07:34:27.163,25.647,0.087,-0.701,0.117,0.698,0.101,1.094,-0.109
2016-11-30 07:34:27.175,25.647,0.087,-0.701,0.117,0.698,0.101,1.094,-0.109
2016-11-30 07:34:27.186,25.668,0.087,-0.702,0.118,0.697,0.101,1.094,-0.109
2016-11-30 07:34:27.198,25.690,0.087,-0.702,0.118,0.697,0.101,1.094,-0.109
2016-11-30 07:34:27.209,25.690,0.087,-0.702,0.118,0.697,0.101,1.094,-0.109
2016-11-30 07:34:27.220,25.711,0.087,-0.701,0.118,0.697,0.101,1.094,-0.109
2016-11-30 07:34:27.231,25.711,0.087,-0.701,0.118,0.697,0.101,1.094,-0.109
2016-11-30 07:34:27.242,25.732,0.087,-0.701,0.118,0.698,0.101,1.094,-0.110
2016-11-30 07:34:27.253,25.732,0.087,-0.701,0.118,0.697,0.101,1.094,-0.110
2016-11-30 07:34:27.264,25.754,0.087,-0.702,0.118,0.697,0.101,1.094,-0.110
2016-11-30 07:34:27.275,25.754,0.087,-0.702,0.118,0.697,0.101,1.094,-0.110
2016-11-30 07:34:27.287,25.775,0.087,-0.702,0.119,0.697,0.102,1.094,-0.110
2016-11-30 07:34:27.298,25.775,0.087,-0.702,0.119,0.697,0.102,1.094,-0.110
2016-11-30 07:34:27.309,25.796,0.087,-0.702,0.119,0.697,0.102,1.094,-0.110
2016-11-30 07:34:27.320,25.796,0.087,-0.702,0.119,0.697,0.102,1.094,-0.110
2016-11-30 07:34:27.331,25.818,0.087,-0.702,0.119,0.697,0.102,1.094,-0.111
2016-11-30 07:34:27.342,25.818,0.087,-0.702,0.119,0.697,0.102,1.094,-0.111
2016-11-30 07:34:27.353,25.839,0.086,-0.702,0.119,0.697,0.102,1.093,-0.111
2016-11-30 07:34:27.365,25.839,0.086,-0.702,0.119,0.697,0.102,1.093,-0.111
2016-11-30 07:34:27.376,25.860,0.086,-0.702,0.118,0.697,0.102,1.093,-0.111
2016-11-30 07:34:27.387,25.882,0.086,-0.702,0.118,0.697,0.102,1.093,-0.111
2016-11-30 07:34:27.399,25.882,0.086,-0.702,0.118,0.697,0.102,1.093,-0.111
2016-11-30 07:34:27.409,25.903,0.086,-0.702,0.118,0.697,0.102,1.093,-0.111
2016-11-30 07:34:27.421,25.903,0.086,-0.703,0.118,0.696,0.102,1.093,-0.111
2016-11-30 07:34:27.432,25.924,0.086,-0.702,0.119,0.696,0.102,1.093,-0.111
2016-11-30 07:34:27.443,25.924,0.086,-0.702,0.119,0.697,0.102,1.093,-0.111
2016-11-30 07:34:27.454,25.924,0.086,-0.702,0.119,0.697,0.103,1.093,-0.111
2016-11-30 07:34:27.465,25.946,0.086,-0.702,0.118,0.697,0.102,1.093,-0.111
2016-11-30 07:34:27.477,25.967,0.086,-0.702,0.118,0.697,0.103,1.093,-0.111
2016-11-30 07:34:27.488,25.967,0.086,-0.702,0.118,0.697,0.102,1.093,-0.111
2016-11-30 07:34:27.499,25.988,0.086,-0.701,0.118,0.698,0.103,1.093,-0.112
2016-11-30 07:34:27.510,25.988,0.086,-0.701,0.118,0.698,0.103,1.093,-0.112
2016-11-30 07:34:27.521,26.010,0.086,-0.701,0.118,0.698,0.103,1.093,-0.112
2016-11-30 07:34:27.532,26.010,0.086,-0.701,0.118,0.698,0.103,1.093,-0.112
2016-11-30 07:34:27.543,26.031,0.086,-0.701,0.118,0.698,0.103,1.093,-0.112
2016-11-30 07:34:27.555,26.031,0.086,-0.701,0.118,0.699,0.103,1.093,-0.112
2016-11-30 07:34:27.566,26.052,0.086,-0.700,0.118,0.699,0.103,1.093,-0.112
2016-11-30 07:34:27.577,26.074,0.086,-0.700,0.118,0.699,0.104,1.092,-0.112
2016-11-30 07:34:27.589,26.074,0.086,-0.700,0.118,0.699,0.104,1.092,-0.112
2016-11-30 07:34:27.599,26.095,0.086,-0.700,0.118,0.699,0.104,1.092,-0.112
2016-11-30 07:34:27.611,26.095,0.086,-0.700,0.118,0.699,0.104,1.092,-0.113
2016-11-30 07:34:27.622,26.095,0.086,-0.700,0.118,0.699,0.104,1.092,-0.113
2016-11-30 07:34:27.633,26.116,0.085,-0.700,0.118,0.699,0.104,1.092,-0.113
2016-11-30 07:34:27.644,26.116,0.085,-0.700,0.117,0.700,0.104,1.092,-0.113
2016-11-30 07:34:27.655,26.138,0.085,-0.700,0.117,0.700,0.105,1.092,-0.113
2016-11-30 07:34:27.667,26.159,0.085,-0.700,0.117,0.700,0.105,1.092,-0.114
2016-11-30 07:34:27.677,26.159,0.085,-0.700,0.117,0.700,0.105,1.092,-0.114
2016-11-30 07:34:27.689,26.180,0.085,-0.699,0.117,0.700,0.105,1.092,-0.114
2016-11-30 07:34:27.700,26.180,0.085,-0.699,0.117,0.700,0.105,1.092,-0.114
2016-11-30 07:34:27.711,26.202,0.085,-0.699,0.117,0.700,0.106,1.092,-0.114
2016-11-30 07:34:27.723,26.202,0.084,-0.699,0.117,0.700,0.106,1.092,-0.115
2016-11-30 07:34:27.733,26.223,0.084,-0.699,0.117,0.701,0.106,1.092,-0.115
2016-11-30 07:34:27.744,26.223,0.084,-0.699,0.117,0.701,0.106,1.092,-0.115
2016-11-30 07:34:27.756,26.244,0.084,-0.699,0.117,0.701,0.107,1.091,-0.115
2016-11-30 07:34:27.767,26.244,0.084,-0.699,0.117,0.701,0.107,1.091,-0.115
2016-11-30 07:34:27.778,26.266,0.084,-0.698,0.117,0.701,0.107,1.091,-0.115
2016-11-30 07:34:27.790,26.266,0.083,-0.698,0.117,0.701,0.107,1.091,-0.116
2016-11-30 07:34:27.800,26.287,0.083,-0.698,0.117,0.701,0.108,1.091,-0.116
2016-11-30 07:34:27.812,26.287,0.083,-0.698,0.117,0.701,0.108,1.091,-0.116
2016-11-30 07:34:27.823,26.308,0.083,-0.698,0.117,0.701,0.108,1.091,-0.116
2016-11-30 07:34:27.834,26.308,0.083,-0.698,0.117,0.702,0.109,1.091,-0.116
2016-11-30 07:34:27.845,26.330,0.083,-0.698,0.117,0.702,0.109,1.091,-0.116
2016-11-30 07:34:27.857,26.351,0.083,-0.698,0.117,0.702,0.109,1.091,-0.117
2016-11-30 07:34:27.867,26.351,0.083,-0.697,0.117,0.702,0.110,1.091,-0.117
2016-11-30 07:34:27.878,26.372,0.083,-0.697,0.117,0.703,0.110,1.090,-0.117
2016-11-30 07:34:27.890,26.372,0.084,-0.697,0.116,0.703,0.110,1.090,-0.117
2016-11-30 07:34:27.901,26.394,0.084,-0.697,0.116,0.703,0.111,1.090,-0.117
2016-11-30 07:34:27.912,26.394,0.084,-0.696,0.116,0.703,0.111,1.090,-0.118
2016-11-30 07:34:27.923,26.415,0.084,-0.696,0.115,0.704,0.111,1.090,-0.118
2016-11-30 07:34:27.935,26.415,0.084,-0.696,0.115,0.704,0.112,1.090,-0.118
2016-11-30 07:34:27.946,26.415,0.084,-0.696,0.114,0.704,0.112,1.090,-0.118
2016-11-30 07:34:27.957,26.436,0.084,-0.695,0.114,0.705,0.112,1.090,-0.118
2016-11-30 07:34:27.969,26.458,0.084,-0.695,0.114,0.705,0.113,1.090,-0.119
2016-11-30 07:34:27.979,26.458,0.083,-0.695,0.114,0.705,0.113,1.090,-0.119
2016-11-30 07:34:27.990,26.479,0.083,-0.694,0.114,0.706,0.114,1.090,-0.119
2016-11-30 07:34:28.002,26.479,0.083,-0.694,0.114,0.706,0.114,1.090,-0.120
2016-11-30 07:34:28.012,26.500,0.083,-0.694,0.114,0.706,0.115,1.090,-0.120
2016-11-30 07:34:28.024,26.500,0.082,-0.694,0.114,0.707,0.115,1.090,-0.120
2016-11-30 07:34:28.035,26.522,0.082,-0.693,0.114,0.707,0.115,1.090,-0.120
2016-11-30 07:34:28.046,26.543,0.081,-0.693,0.114,0.707,0.116,1.090,-0.120
2016-11-30 07:34:28.057,26.543,0.081,-0.693,0.114,0.707,0.116,1.090,-0.121
2016-11-30 07:34:28.068,26.564,0.080,-0.693,0.114,0.707,0.117,1.090,-0.121
2016-11-30 07:34:28.080,26.564,0.080,-0.693,0.115,0.708,0.117,1.090,-0.121
2016-11-30 07:34:28.091,26.586,0.079,-0.693,0.115,0.708,0.117,1.090,-0.121
2016-11-30 07:34:28.102,26.586,0.079,-0.692,0.115,0.708,0.117,1.090,-0.121
2016-11-30 07:34:28.113,26.586,0.079,-0.692,0.115,0.708,0.118,1.090,-0.121
2016-11-30 07:34:28.125,26.607,0.079,-0.692,0.115,0.708,0.118,1.091,-0.121
2016-11-30 07:34:28.136,26.607,0.078,-0.692,0.115,0.709,0.118,1.091,-0.121
2016-11-30 07:34:28.147,26.628,0.079,-0.692,0.115,0.709,0.118,1.091,-0.121
2016-11-30 07:34:28.158,26.650,0.079,-0.691,0.115,0.709,0.118,1.091,-0.121
2016-11-30 07:34:28.169,26.650,0.079,-0.691,0.115,0.709,0.118,1.091,-0.121
2016-11-30 07:34:28.180,26.671,0.079,-0.691,0.115,0.710,0.118,1.091,-0.121
2016-11-30 07:34:28.192,26.671,0.079,-0.690,0.115,0.710,0.118,1.091,-0.121
2016-11-30 07:34:28.203,26.692,0.079,-0.690,0.115,0.710,0.118,1.091,-0.120
2016-11-30 07:34:28.214,26.692,0.078,-0.690,0.115,0.711,0.118,1.091,-0.120
2016-11-30 07:34:28.225,26.714,0.078,-0.689,0.115,0.711,0.117,1.092,-0.120
2016-11-30 07:34:28.237,26.735,0.078,-0.689,0.115,0.711,0.117,1.092,-0.120
2016-11-30 07:34:28.247,26.735,0.078,-0.689,0.115,0.711,0.117,1.092,-0.119
2016-11-30 07:34:28.258,26.735,0.077,-0.689,0.114,0.712,0.117,1.092,-0.119
2016-11-30 07:34:28.269,26.756,0.077,-0.689,0.114,0.712,0.117,1.092,-0.119
2016-11-30 07:34:28.280,26.756,0.077,-0.688,0.114,0.712,0.116,1.092,-0.118
2016-11-30 07:34:28.292,26.778,0.077,-0.688,0.113,0.713,0.116,1.092,-0.118
2016-11-30 07:34:28.303,26.778,0.077,-0.688,0.113,0.713,0.116,1.092,-0.117
2016-11-30 07:34:28.314,26.799,0.077,-0.688,0.112,0.713,0.115,1.092,-0.117
2016-11-30 07:34:28.326,26.820,0.077,-0.688,0.112,0.713,0.115,1.092,-0.117
2016-11-30 07:34:28.337,26.820,0.077,-0.688,0.112,0.713,0.115,1.092,-0.116
2016-11-30 07:34:28.348,26.842,0.077,-0.688,0.112,0.713,0.115,1.092,-0.116
2016-11-30 07:34:28.359,26.842,0.078,-0.688,0.113,0.713,0.114,1.092,-0.115
