Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:14:58.909,51.447,0.026,-0.763,0.043,0.644,0.209,1.178,-0.119
2016-11-30 07:14:58.921,51.447,0.026,-0.763,0.043,0.644,0.209,1.178,-0.119
2016-11-30 07:14:58.932,51.447,0.026,-0.763,0.043,0.644,0.209,1.177,-0.119
2016-11-30 07:14:58.943,51.468,0.026,-0.763,0.043,0.644,0.209,1.177,-0.119
2016-11-30 07:14:58.954,51.468,0.025,-0.763,0.043,0.645,0.209,1.177,-0.119
2016-11-30 07:14:58.965,51.489,0.025,-0.763,0.042,0.644,0.209,1.177,-0.118
2016-11-30 07:14:58.976,51.511,0.026,-0.763,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:58.988,51.511,0.026,-0.763,0.042,0.644,0.209,1.177,-0.118
2016-11-30 07:14:58.998,51.532,0.026,-0.763,0.042,0.644,0.209,1.177,-0.118
2016-11-30 07:14:59.010,51.532,0.026,-0.763,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.020,51.553,0.026,-0.763,0.042,0.644,0.209,1.177,-0.118
2016-11-30 07:14:59.032,51.553,0.026,-0.763,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.043,51.575,0.026,-0.763,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.054,51.575,0.026,-0.763,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.065,51.596,0.026,-0.763,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.077,51.617,0.026,-0.763,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.088,51.617,0.026,-0.763,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.099,51.617,0.026,-0.763,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.110,51.639,0.026,-0.762,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.121,51.639,0.026,-0.762,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.132,51.660,0.026,-0.762,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.144,51.660,0.026,-0.762,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.154,51.681,0.027,-0.762,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.166,51.703,0.027,-0.762,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.177,51.703,0.027,-0.763,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.188,51.724,0.027,-0.763,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.199,51.724,0.027,-0.763,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.210,51.745,0.027,-0.763,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.221,51.745,0.027,-0.763,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.232,51.767,0.027,-0.763,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.244,51.767,0.027,-0.763,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.255,51.788,0.027,-0.763,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.266,51.788,0.027,-0.763,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.278,51.809,0.027,-0.763,0.042,0.645,0.209,1.177,-0.118
2016-11-30 07:14:59.289,51.809,0.027,-0.763,0.042,0.645,0.209,1.177,-0.119
2016-11-30 07:14:59.300,51.831,0.027,-0.763,0.042,0.645,0.208,1.177,-0.118
2016-11-30 07:14:59.311,51.831,0.027,-0.763,0.042,0.645,0.208,1.177,-0.118
2016-11-30 07:14:59.322,51.852,0.027,-0.763,0.042,0.645,0.208,1.177,-0.118
2016-11-30 07:14:59.333,51.852,0.027,-0.763,0.042,0.645,0.208,1.177,-0.118
2016-11-30 07:14:59.344,51.873,0.027,-0.763,0.042,0.645,0.208,1.177,-0.118
2016-11-30 07:14:59.356,51.895,0.027,-0.763,0.042,0.645,0.208,1.177,-0.118
2016-11-30 07:14:59.367,51.895,0.027,-0.763,0.042,0.645,0.208,1.177,-0.118
2016-11-30 07:14:59.378,51.916,0.027,-0.763,0.043,0.645,0.208,1.177,-0.118
2016-11-30 07:14:59.389,51.916,0.027,-0.763,0.043,0.645,0.208,1.177,-0.118
2016-11-30 07:14:59.400,51.937,0.027,-0.763,0.043,0.645,0.208,1.177,-0.118
2016-11-30 07:14:59.412,51.937,0.027,-0.763,0.043,0.645,0.208,1.177,-0.118
2016-11-30 07:14:59.423,51.937,0.027,-0.763,0.043,0.645,0.208,1.177,-0.118
2016-11-30 07:14:59.434,51.959,0.027,-0.763,0.043,0.645,0.208,1.177,-0.118
2016-11-30 07:14:59.445,51.959,0.026,-0.763,0.043,0.645,0.208,1.177,-0.118
2016-11-30 07:14:59.456,51.980,0.026,-0.763,0.043,0.645,0.208,1.177,-0.119
2016-11-30 07:14:59.467,52.001,0.026,-0.763,0.043,0.645,0.208,1.177,-0.119
2016-11-30 07:14:59.479,52.001,0.027,-0.763,0.043,0.644,0.208,1.177,-0.119
2016-11-30 07:14:59.490,52.023,0.027,-0.763,0.043,0.644,0.208,1.177,-0.119
2016-11-30 07:14:59.501,52.023,0.027,-0.763,0.043,0.644,0.208,1.177,-0.119
2016-11-30 07:14:59.512,52.044,0.027,-0.763,0.043,0.644,0.208,1.177,-0.119
2016-11-30 07:14:59.523,52.044,0.027,-0.763,0.043,0.644,0.209,1.177,-0.119
2016-11-30 07:14:59.534,52.065,0.027,-0.763,0.043,0.644,0.209,1.177,-0.119
2016-11-30 07:14:59.546,52.087,0.027,-0.763,0.043,0.644,0.209,1.177,-0.119
2016-11-30 07:14:59.557,52.087,0.027,-0.764,0.043,0.644,0.209,1.177,-0.119
2016-11-30 07:14:59.568,52.108,0.027,-0.764,0.043,0.644,0.209,1.177,-0.119
2016-11-30 07:14:59.579,52.108,0.027,-0.764,0.043,0.644,0.209,1.177,-0.119
2016-11-30 07:14:59.590,52.108,0.027,-0.764,0.043,0.644,0.209,1.177,-0.119
2016-11-30 07:14:59.601,52.129,0.026,-0.764,0.043,0.644,0.209,1.177,-0.119
2016-11-30 07:14:59.613,52.129,0.026,-0.764,0.043,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.624,52.151,0.026,-0.764,0.043,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.635,52.151,0.026,-0.764,0.044,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.646,52.172,0.026,-0.764,0.044,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.658,52.193,0.026,-0.764,0.044,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.669,52.193,0.026,-0.764,0.044,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.680,52.215,0.026,-0.764,0.044,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.691,52.215,0.026,-0.764,0.043,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.702,52.236,0.026,-0.764,0.043,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.714,52.236,0.026,-0.764,0.043,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.724,52.257,0.026,-0.764,0.043,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.736,52.257,0.026,-0.764,0.043,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.746,52.279,0.026,-0.764,0.043,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.758,52.279,0.026,-0.764,0.043,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.769,52.300,0.026,-0.764,0.043,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.780,52.300,0.026,-0.764,0.043,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.791,52.321,0.026,-0.764,0.043,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.803,52.321,0.026,-0.764,0.043,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.813,52.343,0.026,-0.764,0.043,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.824,52.343,0.026,-0.764,0.043,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.836,52.364,0.026,-0.764,0.042,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.848,52.385,0.026,-0.764,0.042,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.858,52.385,0.026,-0.764,0.042,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.870,52.407,0.026,-0.764,0.042,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.881,52.407,0.026,-0.764,0.042,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.892,52.428,0.026,-0.764,0.042,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.903,52.428,0.026,-0.764,0.042,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.914,52.428,0.026,-0.764,0.042,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.925,52.449,0.026,-0.764,0.041,0.643,0.209,1.177,-0.119
2016-11-30 07:14:59.937,52.471,0.027,-0.764,0.041,0.643,0.209,1.177,-0.118
2016-11-30 07:14:59.948,52.471,0.027,-0.764,0.041,0.643,0.209,1.177,-0.118
2016-11-30 07:14:59.959,52.492,0.027,-0.764,0.041,0.643,0.209,1.177,-0.118
2016-11-30 07:14:59.970,52.492,0.027,-0.764,0.041,0.643,0.209,1.177,-0.118
2016-11-30 07:14:59.981,52.513,0.027,-0.764,0.041,0.643,0.209,1.177,-0.118
2016-11-30 07:14:59.992,52.513,0.027,-0.764,0.041,0.643,0.209,1.177,-0.119
2016-11-30 07:15:00.003,52.535,0.027,-0.764,0.041,0.643,0.209,1.177,-0.118
2016-11-30 07:15:00.015,52.535,0.027,-0.764,0.041,0.643,0.209,1.177,-0.118
2016-11-30 07:15:00.026,52.556,0.027,-0.764,0.041,0.643,0.209,1.177,-0.118
2016-11-30 07:15:00.038,52.577,0.027,-0.764,0.041,0.644,0.209,1.177,-0.118
2016-11-30 07:15:00.048,52.577,0.027,-0.764,0.041,0.644,0.209,1.177,-0.118
2016-11-30 07:15:00.059,52.599,0.027,-0.764,0.041,0.644,0.209,1.177,-0.118
2016-11-30 07:15:00.071,52.599,0.027,-0.764,0.041,0.644,0.208,1.177,-0.118
2016-11-30 07:15:00.082,52.599,0.027,-0.764,0.041,0.644,0.208,1.177,-0.118
2016-11-30 07:15:00.093,52.620,0.027,-0.764,0.041,0.644,0.208,1.177,-0.118
2016-11-30 07:15:00.104,52.620,0.026,-0.764,0.040,0.644,0.209,1.177,-0.118
2016-11-30 07:15:00.115,52.641,0.026,-0.764,0.040,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.126,52.663,0.026,-0.764,0.040,0.644,0.209,1.177,-0.118
2016-11-30 07:15:00.138,52.663,0.026,-0.764,0.040,0.644,0.209,1.177,-0.119
2016-11-30 07:15:00.148,52.684,0.026,-0.764,0.040,0.644,0.209,1.177,-0.119
2016-11-30 07:15:00.160,52.684,0.026,-0.764,0.040,0.644,0.209,1.177,-0.119
2016-11-30 07:15:00.171,52.705,0.026,-0.764,0.040,0.644,0.209,1.177,-0.119
2016-11-30 07:15:00.182,52.705,0.026,-0.764,0.040,0.644,0.209,1.177,-0.119
2016-11-30 07:15:00.193,52.727,0.026,-0.764,0.040,0.644,0.209,1.177,-0.119
2016-11-30 07:15:00.205,52.727,0.026,-0.764,0.040,0.644,0.209,1.177,-0.119
2016-11-30 07:15:00.216,52.748,0.026,-0.764,0.040,0.644,0.209,1.177,-0.119
2016-11-30 07:15:00.227,52.748,0.026,-0.764,0.040,0.644,0.209,1.177,-0.119
2016-11-30 07:15:00.238,52.769,0.026,-0.764,0.040,0.644,0.209,1.178,-0.119
2016-11-30 07:15:00.250,52.769,0.025,-0.764,0.040,0.644,0.209,1.178,-0.119
2016-11-30 07:15:00.260,52.791,0.025,-0.764,0.040,0.644,0.209,1.178,-0.119
2016-11-30 07:15:00.272,52.791,0.025,-0.764,0.040,0.643,0.209,1.178,-0.118
2016-11-30 07:15:00.283,52.812,0.025,-0.764,0.040,0.644,0.209,1.177,-0.119
2016-11-30 07:15:00.294,52.812,0.025,-0.764,0.040,0.644,0.209,1.177,-0.119
2016-11-30 07:15:00.305,52.833,0.025,-0.764,0.040,0.644,0.209,1.177,-0.119
2016-11-30 07:15:00.317,52.855,0.025,-0.764,0.040,0.644,0.209,1.177,-0.119
2016-11-30 07:15:00.328,52.855,0.025,-0.764,0.040,0.644,0.209,1.178,-0.119
2016-11-30 07:15:00.339,52.876,0.025,-0.764,0.040,0.644,0.209,1.177,-0.119
2016-11-30 07:15:00.350,52.876,0.025,-0.764,0.040,0.644,0.209,1.177,-0.119
2016-11-30 07:15:00.361,52.897,0.025,-0.764,0.040,0.644,0.209,1.178,-0.119
2016-11-30 07:15:00.372,52.897,0.025,-0.764,0.040,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.383,52.919,0.026,-0.764,0.040,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.394,52.919,0.026,-0.764,0.040,0.644,0.208,1.178,-0.119
2016-11-30 07:15:00.406,52.919,0.026,-0.764,0.040,0.644,0.208,1.178,-0.119
2016-11-30 07:15:00.417,52.940,0.026,-0.764,0.039,0.644,0.208,1.178,-0.119
2016-11-30 07:15:00.428,52.961,0.026,-0.764,0.039,0.644,0.208,1.178,-0.119
2016-11-30 07:15:00.439,52.961,0.026,-0.764,0.039,0.644,0.208,1.178,-0.119
2016-11-30 07:15:00.450,52.983,0.026,-0.764,0.039,0.644,0.208,1.178,-0.119
2016-11-30 07:15:00.461,52.983,0.026,-0.764,0.039,0.644,0.208,1.178,-0.119
2016-11-30 07:15:00.473,53.004,0.026,-0.764,0.039,0.644,0.209,1.178,-0.119
2016-11-30 07:15:00.484,53.004,0.026,-0.764,0.039,0.644,0.209,1.178,-0.119
2016-11-30 07:15:00.495,53.025,0.026,-0.764,0.039,0.644,0.209,1.178,-0.119
2016-11-30 07:15:00.506,53.047,0.026,-0.764,0.039,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.517,53.047,0.026,-0.764,0.039,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.528,53.068,0.026,-0.764,0.040,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.540,53.068,0.026,-0.764,0.040,0.643,0.208,1.177,-0.119
2016-11-30 07:15:00.551,53.068,0.026,-0.764,0.040,0.643,0.208,1.177,-0.119
2016-11-30 07:15:00.562,53.089,0.026,-0.764,0.040,0.643,0.208,1.177,-0.119
2016-11-30 07:15:00.573,53.089,0.026,-0.764,0.040,0.643,0.208,1.177,-0.119
2016-11-30 07:15:00.584,53.111,0.026,-0.764,0.040,0.643,0.208,1.177,-0.119
2016-11-30 07:15:00.596,53.111,0.026,-0.764,0.040,0.644,0.208,1.178,-0.119
2016-11-30 07:15:00.607,53.132,0.026,-0.764,0.040,0.643,0.208,1.178,-0.119
2016-11-30 07:15:00.618,53.153,0.026,-0.764,0.040,0.644,0.208,1.178,-0.119
2016-11-30 07:15:00.629,53.153,0.026,-0.764,0.040,0.644,0.208,1.178,-0.119
2016-11-30 07:15:00.641,53.175,0.026,-0.764,0.040,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.651,53.175,0.027,-0.764,0.040,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.662,53.196,0.027,-0.764,0.040,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.674,53.196,0.027,-0.764,0.040,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.685,53.217,0.027,-0.764,0.041,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.696,53.239,0.027,-0.764,0.041,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.707,53.239,0.027,-0.764,0.041,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.718,53.239,0.026,-0.764,0.041,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.729,53.260,0.026,-0.764,0.041,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.741,53.260,0.027,-0.764,0.041,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.752,53.281,0.026,-0.763,0.041,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.763,53.281,0.027,-0.763,0.041,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.774,53.303,0.027,-0.763,0.041,0.644,0.207,1.177,-0.119
2016-11-30 07:15:00.786,53.303,0.027,-0.763,0.042,0.644,0.207,1.177,-0.119
2016-11-30 07:15:00.797,53.324,0.027,-0.763,0.042,0.644,0.207,1.177,-0.119
2016-11-30 07:15:00.808,53.345,0.027,-0.763,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.819,53.345,0.027,-0.763,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.830,53.367,0.027,-0.763,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.841,53.367,0.027,-0.763,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.852,53.388,0.027,-0.763,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.864,53.388,0.027,-0.763,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.875,53.409,0.027,-0.763,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.886,53.409,0.027,-0.763,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.897,53.431,0.027,-0.763,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.908,53.431,0.027,-0.763,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.919,53.452,0.027,-0.763,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.930,53.452,0.027,-0.763,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.942,53.473,0.027,-0.763,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.954,53.473,0.027,-0.764,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.964,53.495,0.028,-0.764,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.976,53.495,0.028,-0.764,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.987,53.516,0.028,-0.764,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:00.998,53.537,0.028,-0.764,0.043,0.644,0.208,1.177,-0.119
2016-11-30 07:15:01.009,53.537,0.028,-0.764,0.043,0.644,0.208,1.177,-0.119
2016-11-30 07:15:01.020,53.559,0.028,-0.764,0.043,0.643,0.208,1.177,-0.119
2016-11-30 07:15:01.031,53.559,0.028,-0.764,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:01.042,53.559,0.028,-0.764,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:01.053,53.580,0.028,-0.764,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:01.065,53.580,0.028,-0.764,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:01.076,53.601,0.028,-0.764,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:01.087,53.623,0.028,-0.764,0.042,0.644,0.208,1.177,-0.119
2016-11-30 07:15:01.098,53.623,0.028,-0.764,0.042,0.643,0.208,1.177,-0.119
2016-11-30 07:15:01.109,53.644,0.028,-0.764,0.042,0.643,0.208,1.177,-0.119
2016-11-30 07:15:01.121,53.644,0.028,-0.764,0.043,0.643,0.208,1.177,-0.119
2016-11-30 07:15:01.131,53.665,0.028,-0.764,0.043,0.643,0.208,1.177,-0.119
2016-11-30 07:15:01.143,53.665,0.028,-0.764,0.043,0.643,0.208,1.177,-0.119
2016-11-30 07:15:01.154,53.687,0.028,-0.764,0.043,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.165,53.687,0.028,-0.764,0.043,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.177,53.708,0.028,-0.764,0.043,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.188,53.729,0.028,-0.764,0.043,0.643,0.207,1.177,-0.118
2016-11-30 07:15:01.200,53.729,0.028,-0.764,0.043,0.643,0.207,1.177,-0.118
2016-11-30 07:15:01.210,53.729,0.028,-0.764,0.043,0.643,0.207,1.177,-0.118
2016-11-30 07:15:01.221,53.751,0.029,-0.764,0.043,0.643,0.207,1.177,-0.118
2016-11-30 07:15:01.232,53.751,0.029,-0.764,0.043,0.643,0.207,1.177,-0.119
2016-11-30 07:15:01.243,53.772,0.029,-0.764,0.043,0.643,0.207,1.177,-0.119
2016-11-30 07:15:01.255,53.772,0.029,-0.764,0.043,0.643,0.207,1.176,-0.119
2016-11-30 07:15:01.266,53.793,0.029,-0.764,0.043,0.643,0.207,1.176,-0.119
2016-11-30 07:15:01.277,53.815,0.029,-0.764,0.043,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.288,53.815,0.029,-0.764,0.042,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.299,53.836,0.029,-0.764,0.042,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.311,53.836,0.029,-0.764,0.042,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.321,53.857,0.029,-0.764,0.043,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.333,53.857,0.029,-0.764,0.043,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.344,53.879,0.029,-0.764,0.043,0.643,0.208,1.176,-0.118
2016-11-30 07:15:01.355,53.879,0.029,-0.764,0.043,0.643,0.208,1.176,-0.118
2016-11-30 07:15:01.366,53.900,0.029,-0.764,0.043,0.643,0.208,1.176,-0.118
2016-11-30 07:15:01.378,53.900,0.029,-0.764,0.043,0.643,0.208,1.176,-0.118
2016-11-30 07:15:01.389,53.921,0.029,-0.764,0.043,0.643,0.208,1.176,-0.119
2016-11-30 07:15:01.400,53.921,0.029,-0.764,0.043,0.643,0.208,1.176,-0.118
2016-11-30 07:15:01.411,53.943,0.029,-0.764,0.043,0.643,0.208,1.176,-0.118
2016-11-30 07:15:01.422,53.943,0.029,-0.764,0.043,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.433,53.964,0.029,-0.764,0.043,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.445,53.964,0.029,-0.764,0.043,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.456,53.985,0.029,-0.764,0.043,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.467,54.007,0.029,-0.764,0.043,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.478,54.007,0.030,-0.764,0.043,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.489,54.028,0.030,-0.764,0.042,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.501,54.028,0.030,-0.764,0.042,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.511,54.049,0.030,-0.764,0.042,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.522,54.049,0.030,-0.764,0.042,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.534,54.049,0.030,-0.764,0.043,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.545,54.071,0.030,-0.764,0.043,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.556,54.092,0.030,-0.764,0.043,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.568,54.092,0.030,-0.764,0.042,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.578,54.113,0.030,-0.764,0.042,0.643,0.208,1.177,-0.118
2016-11-30 07:15:01.590,54.113,0.030,-0.764,0.042,0.644,0.208,1.177,-0.118
2016-11-30 07:15:01.601,54.135,0.030,-0.764,0.042,0.644,0.208,1.177,-0.117
2016-11-30 07:15:01.612,54.135,0.030,-0.764,0.042,0.644,0.208,1.177,-0.117
2016-11-30 07:15:01.623,54.156,0.030,-0.764,0.042,0.644,0.208,1.176,-0.117
2016-11-30 07:15:01.634,54.156,0.030,-0.764,0.042,0.644,0.208,1.177,-0.117
2016-11-30 07:15:01.646,54.177,0.030,-0.764,0.042,0.644,0.208,1.176,-0.117
2016-11-30 07:15:01.656,54.199,0.030,-0.764,0.042,0.644,0.209,1.176,-0.117
2016-11-30 07:15:01.668,54.199,0.030,-0.764,0.042,0.644,0.209,1.176,-0.117
2016-11-30 07:15:01.679,54.220,0.030,-0.764,0.042,0.644,0.209,1.176,-0.117
2016-11-30 07:15:01.690,54.220,0.030,-0.764,0.041,0.644,0.209,1.177,-0.117
2016-11-30 07:15:01.701,54.220,0.030,-0.763,0.041,0.644,0.209,1.176,-0.117
2016-11-30 07:15:01.712,54.241,0.030,-0.763,0.041,0.644,0.209,1.177,-0.117
2016-11-30 07:15:01.724,54.241,0.031,-0.763,0.041,0.644,0.209,1.177,-0.117
2016-11-30 07:15:01.735,54.263,0.031,-0.763,0.041,0.644,0.209,1.177,-0.117
2016-11-30 07:15:01.746,54.284,0.031,-0.763,0.041,0.644,0.209,1.177,-0.117
2016-11-30 07:15:01.757,54.284,0.031,-0.763,0.041,0.644,0.209,1.177,-0.117
2016-11-30 07:15:01.768,54.305,0.031,-0.763,0.041,0.644,0.209,1.177,-0.117
2016-11-30 07:15:01.780,54.305,0.031,-0.763,0.041,0.644,0.209,1.177,-0.117
2016-11-30 07:15:01.791,54.327,0.031,-0.763,0.041,0.644,0.209,1.177,-0.117
2016-11-30 07:15:01.802,54.327,0.031,-0.763,0.041,0.644,0.209,1.177,-0.116
2016-11-30 07:15:01.813,54.348,0.031,-0.763,0.041,0.644,0.209,1.177,-0.116
2016-11-30 07:15:01.824,54.348,0.031,-0.763,0.041,0.644,0.209,1.177,-0.116
2016-11-30 07:15:01.835,54.369,0.031,-0.763,0.041,0.644,0.209,1.177,-0.116
2016-11-30 07:15:01.847,54.369,0.031,-0.763,0.041,0.644,0.208,1.177,-0.116
2016-11-30 07:15:01.857,54.391,0.031,-0.763,0.041,0.644,0.208,1.177,-0.116
2016-11-30 07:15:01.869,54.391,0.031,-0.763,0.041,0.644,0.209,1.177,-0.116
2016-11-30 07:15:01.880,54.412,0.031,-0.763,0.041,0.644,0.209,1.177,-0.116
2016-11-30 07:15:01.891,54.412,0.031,-0.763,0.041,0.644,0.209,1.177,-0.116
2016-11-30 07:15:01.902,54.433,0.031,-0.763,0.041,0.644,0.209,1.177,-0.116
2016-11-30 07:15:01.914,54.433,0.031,-0.763,0.041,0.644,0.209,1.177,-0.116
2016-11-30 07:15:01.925,54.455,0.031,-0.763,0.041,0.644,0.208,1.177,-0.116
2016-11-30 07:15:01.937,54.476,0.031,-0.763,0.041,0.644,0.208,1.177,-0.116
2016-11-30 07:15:01.947,54.476,0.031,-0.763,0.041,0.644,0.209,1.177,-0.116
2016-11-30 07:15:01.958,54.497,0.031,-0.763,0.041,0.644,0.209,1.177,-0.116
2016-11-30 07:15:01.970,54.497,0.031,-0.763,0.041,0.644,0.209,1.177,-0.116
2016-11-30 07:15:01.981,54.519,0.031,-0.763,0.041,0.644,0.209,1.177,-0.116
2016-11-30 07:15:01.992,54.519,0.031,-0.763,0.041,0.644,0.209,1.177,-0.116
2016-11-30 07:15:02.003,54.540,0.031,-0.763,0.041,0.644,0.209,1.177,-0.116
2016-11-30 07:15:02.014,54.540,0.031,-0.763,0.041,0.644,0.209,1.177,-0.116
2016-11-30 07:15:02.025,54.540,0.030,-0.763,0.041,0.644,0.209,1.177,-0.116
2016-11-30 07:15:02.036,54.561,0.030,-0.763,0.041,0.644,0.209,1.177,-0.117
2016-11-30 07:15:02.048,54.583,0.030,-0.763,0.041,0.644,0.209,1.177,-0.117
2016-11-30 07:15:02.058,54.583,0.030,-0.763,0.041,0.644,0.209,1.177,-0.117
