Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:47:50.798,55.500,0.144,0.864,0.200,-0.438,0.157,1.139,-0.086
2016-11-30 07:47:50.809,55.500,0.145,0.863,0.200,-0.440,0.157,1.139,-0.085
2016-11-30 07:47:50.820,55.521,0.146,0.862,0.201,-0.442,0.157,1.139,-0.085
2016-11-30 07:47:50.831,55.521,0.147,0.861,0.202,-0.444,0.158,1.139,-0.085
2016-11-30 07:47:50.843,55.521,0.148,0.859,0.203,-0.446,0.158,1.139,-0.085
2016-11-30 07:47:50.854,55.543,0.149,0.858,0.203,-0.447,0.158,1.139,-0.085
2016-11-30 07:47:50.865,55.543,0.151,0.857,0.204,-0.449,0.159,1.139,-0.085
2016-11-30 07:47:50.876,55.564,0.152,0.855,0.205,-0.451,0.159,1.140,-0.084
2016-11-30 07:47:50.887,55.585,0.154,0.853,0.206,-0.453,0.160,1.140,-0.084
2016-11-30 07:47:50.898,55.585,0.156,0.852,0.208,-0.455,0.161,1.140,-0.084
2016-11-30 07:47:50.909,55.607,0.159,0.850,0.209,-0.457,0.161,1.140,-0.084
2016-11-30 07:47:50.921,55.607,0.161,0.848,0.210,-0.459,0.162,1.141,-0.084
2016-11-30 07:47:50.932,55.628,0.164,0.846,0.212,-0.461,0.163,1.141,-0.084
2016-11-30 07:47:50.943,55.628,0.168,0.844,0.213,-0.463,0.163,1.141,-0.084
2016-11-30 07:47:50.954,55.649,0.171,0.842,0.215,-0.465,0.164,1.142,-0.084
2016-11-30 07:47:50.966,55.649,0.174,0.840,0.216,-0.467,0.165,1.142,-0.084
2016-11-30 07:47:50.976,55.671,0.177,0.838,0.218,-0.469,0.166,1.142,-0.084
2016-11-30 07:47:50.988,55.671,0.181,0.835,0.219,-0.471,0.167,1.142,-0.083
2016-11-30 07:47:50.998,55.692,0.185,0.833,0.221,-0.473,0.167,1.143,-0.083
2016-11-30 07:47:51.010,55.692,0.188,0.830,0.222,-0.475,0.168,1.143,-0.083
2016-11-30 07:47:51.021,55.713,0.192,0.828,0.224,-0.478,0.170,1.143,-0.083
2016-11-30 07:47:51.033,55.713,0.195,0.825,0.225,-0.481,0.171,1.143,-0.083
2016-11-30 07:47:51.044,55.735,0.198,0.822,0.227,-0.483,0.172,1.144,-0.083
2016-11-30 07:47:51.055,55.735,0.201,0.819,0.229,-0.486,0.173,1.144,-0.083
2016-11-30 07:47:51.066,55.756,0.204,0.816,0.230,-0.490,0.174,1.144,-0.083
2016-11-30 07:47:51.077,55.777,0.207,0.813,0.232,-0.493,0.175,1.144,-0.083
2016-11-30 07:47:51.088,55.777,0.210,0.809,0.234,-0.496,0.176,1.144,-0.082
2016-11-30 07:47:51.099,55.799,0.213,0.806,0.235,-0.499,0.177,1.144,-0.082
2016-11-30 07:47:51.110,55.799,-0.216,-0.803,-0.237,0.503,0.179,1.145,-0.082
2016-11-30 07:47:51.122,55.820,-0.220,-0.800,-0.238,0.506,0.180,1.145,-0.082
2016-11-30 07:47:51.133,55.820,-0.223,-0.796,-0.239,0.509,0.181,1.145,-0.082
2016-11-30 07:47:51.144,55.841,-0.226,-0.794,-0.240,0.511,0.182,1.145,-0.082
2016-11-30 07:47:51.155,55.841,-0.230,-0.791,-0.241,0.514,0.183,1.145,-0.082
2016-11-30 07:47:51.166,55.863,-0.233,-0.788,-0.242,0.516,0.185,1.145,-0.082
2016-11-30 07:47:51.177,55.863,-0.236,-0.785,-0.242,0.518,0.186,1.146,-0.082
2016-11-30 07:47:51.188,55.884,-0.240,-0.783,-0.243,0.520,0.187,1.146,-0.082
2016-11-30 07:47:51.200,55.884,-0.243,-0.781,-0.243,0.522,0.188,1.146,-0.082
2016-11-30 07:47:51.211,55.905,-0.246,-0.778,-0.244,0.524,0.190,1.146,-0.083
2016-11-30 07:47:51.223,55.905,-0.249,-0.776,-0.245,0.525,0.191,1.146,-0.083
2016-11-30 07:47:51.233,55.927,-0.252,-0.774,-0.245,0.527,0.192,1.146,-0.083
2016-11-30 07:47:51.245,55.927,-0.255,-0.772,-0.246,0.528,0.193,1.146,-0.083
2016-11-30 07:47:51.256,55.948,-0.257,-0.770,-0.247,0.529,0.195,1.146,-0.083
2016-11-30 07:47:51.267,55.969,-0.260,-0.768,-0.247,0.531,0.196,1.146,-0.084
2016-11-30 07:47:51.278,55.969,-0.262,-0.766,-0.248,0.532,0.197,1.147,-0.084
2016-11-30 07:47:51.289,55.991,-0.264,-0.765,-0.248,0.533,0.198,1.146,-0.084
2016-11-30 07:47:51.300,55.991,-0.266,-0.763,-0.248,0.535,0.199,1.146,-0.084
2016-11-30 07:47:51.311,55.991,-0.268,-0.761,-0.248,0.536,0.200,1.146,-0.084
2016-11-30 07:47:51.322,56.012,-0.269,-0.760,-0.248,0.537,0.201,1.146,-0.084
2016-11-30 07:47:51.334,56.012,-0.270,-0.759,-0.248,0.538,0.202,1.146,-0.084
2016-11-30 07:47:51.345,56.033,-0.271,-0.757,-0.248,0.540,0.202,1.146,-0.085
2016-11-30 07:47:51.356,56.055,-0.272,-0.756,-0.247,0.542,0.203,1.146,-0.085
2016-11-30 07:47:51.367,56.055,-0.273,-0.755,-0.247,0.543,0.204,1.146,-0.085
2016-11-30 07:47:51.378,56.076,-0.274,-0.753,-0.247,0.545,0.205,1.146,-0.085
2016-11-30 07:47:51.390,56.076,-0.275,-0.752,-0.246,0.546,0.205,1.146,-0.085
2016-11-30 07:47:51.400,56.097,-0.277,-0.750,-0.246,0.548,0.206,1.146,-0.085
2016-11-30 07:47:51.412,56.097,-0.278,-0.749,-0.246,0.549,0.206,1.146,-0.085
2016-11-30 07:47:51.423,56.119,-0.278,-0.747,-0.245,0.551,0.207,1.146,-0.085
2016-11-30 07:47:51.435,56.119,-0.279,-0.746,-0.245,0.553,0.208,1.146,-0.085
2016-11-30 07:47:51.446,56.140,-0.280,-0.744,-0.245,0.554,0.208,1.146,-0.086
2016-11-30 07:47:51.457,56.161,-0.282,-0.743,-0.244,0.556,0.208,1.146,-0.086
2016-11-30 07:47:51.468,56.161,-0.283,-0.741,-0.244,0.558,0.209,1.146,-0.086
2016-11-30 07:47:51.479,56.161,-0.284,-0.740,-0.243,0.559,0.209,1.146,-0.086
2016-11-30 07:47:51.490,56.183,-0.286,-0.738,-0.243,0.561,0.210,1.146,-0.086
2016-11-30 07:47:51.502,56.183,-0.287,-0.737,-0.243,0.562,0.210,1.146,-0.086
2016-11-30 07:47:51.512,56.204,-0.288,-0.735,-0.243,0.564,0.210,1.146,-0.086
2016-11-30 07:47:51.524,56.204,-0.290,-0.733,-0.243,0.566,0.210,1.146,-0.086
2016-11-30 07:47:51.535,56.225,-0.291,-0.731,-0.243,0.568,0.211,1.146,-0.086
2016-11-30 07:47:51.546,56.247,-0.293,-0.728,-0.244,0.570,0.211,1.146,-0.086
2016-11-30 07:47:51.557,56.247,-0.295,-0.725,-0.244,0.572,0.211,1.146,-0.086
2016-11-30 07:47:51.568,56.268,-0.296,-0.723,-0.245,0.574,0.211,1.146,-0.086
2016-11-30 07:47:51.580,56.268,-0.298,-0.720,-0.246,0.577,0.212,1.146,-0.085
2016-11-30 07:47:51.590,56.289,-0.298,-0.717,-0.247,0.580,0.212,1.146,-0.085
2016-11-30 07:47:51.602,56.289,-0.300,-0.714,-0.248,0.583,0.212,1.147,-0.085
2016-11-30 07:47:51.613,56.311,-0.301,-0.710,-0.248,0.586,0.212,1.147,-0.085
2016-11-30 07:47:51.625,56.311,-0.302,-0.707,-0.249,0.589,0.212,1.147,-0.084
2016-11-30 07:47:51.635,56.332,-0.304,-0.703,-0.250,0.593,0.212,1.147,-0.084
2016-11-30 07:47:51.647,56.332,-0.305,-0.699,-0.250,0.597,0.213,1.147,-0.083
2016-11-30 07:47:51.658,56.353,-0.306,-0.694,-0.250,0.601,0.213,1.147,-0.083
2016-11-30 07:47:51.670,56.353,-0.307,-0.690,-0.251,0.606,0.213,1.147,-0.083
2016-11-30 07:47:51.680,56.375,-0.308,-0.686,-0.251,0.610,0.213,1.147,-0.082
2016-11-30 07:47:51.692,56.375,-0.309,-0.681,-0.251,0.615,0.213,1.148,-0.082
2016-11-30 07:47:51.703,56.396,-0.309,-0.676,-0.251,0.619,0.213,1.148,-0.081
2016-11-30 07:47:51.714,56.396,-0.310,-0.672,-0.251,0.624,0.213,1.148,-0.081
2016-11-30 07:47:51.724,56.417,-0.311,-0.667,-0.251,0.629,0.213,1.148,-0.081
2016-11-30 07:47:51.736,56.439,-0.312,-0.662,-0.250,0.634,0.214,1.148,-0.080
2016-11-30 07:47:51.747,56.439,-0.312,-0.657,-0.250,0.639,0.214,1.147,-0.080
2016-11-30 07:47:51.758,56.460,-0.312,-0.652,-0.250,0.645,0.214,1.147,-0.079
2016-11-30 07:47:51.769,56.460,-0.312,-0.646,-0.249,0.650,0.214,1.147,-0.079
2016-11-30 07:47:51.781,56.481,-0.312,-0.640,-0.249,0.656,0.214,1.147,-0.078
2016-11-30 07:47:51.792,56.481,-0.311,-0.635,-0.248,0.662,0.215,1.147,-0.077
2016-11-30 07:47:51.803,56.481,-0.311,-0.629,-0.247,0.668,0.215,1.147,-0.077
2016-11-30 07:47:51.814,56.503,-0.311,-0.624,-0.246,0.673,0.215,1.147,-0.076
2016-11-30 07:47:51.826,56.503,-0.312,-0.618,-0.245,0.679,0.215,1.147,-0.076
2016-11-30 07:47:51.836,56.524,-0.313,-0.613,-0.243,0.683,0.216,1.147,-0.076
2016-11-30 07:47:51.848,56.545,-0.314,-0.608,-0.242,0.688,0.216,1.147,-0.076
2016-11-30 07:47:51.859,56.545,-0.315,-0.603,-0.240,0.692,0.216,1.147,-0.075
2016-11-30 07:47:51.870,56.567,-0.316,-0.598,-0.239,0.697,0.216,1.146,-0.075
2016-11-30 07:47:51.881,56.567,-0.316,-0.593,-0.237,0.701,0.216,1.146,-0.075
2016-11-30 07:47:51.892,56.588,-0.317,-0.588,-0.236,0.706,0.216,1.146,-0.074
2016-11-30 07:47:51.904,56.588,-0.317,-0.583,-0.234,0.710,0.217,1.146,-0.074
2016-11-30 07:47:51.914,56.609,-0.318,-0.578,-0.233,0.715,0.217,1.146,-0.074
2016-11-30 07:47:51.926,56.631,-0.318,-0.573,-0.232,0.719,0.217,1.146,-0.074
2016-11-30 07:47:51.937,56.631,-0.318,-0.568,-0.230,0.723,0.217,1.146,-0.073
2016-11-30 07:47:51.948,56.652,-0.318,-0.563,-0.228,0.728,0.217,1.146,-0.073
2016-11-30 07:47:51.959,56.652,-0.318,-0.558,-0.227,0.732,0.217,1.146,-0.073
2016-11-30 07:47:51.971,56.652,-0.317,-0.553,-0.225,0.737,0.217,1.146,-0.072
2016-11-30 07:47:51.982,56.673,-0.316,-0.547,-0.223,0.742,0.217,1.146,-0.072
2016-11-30 07:47:51.993,56.673,-0.315,-0.542,-0.222,0.747,0.217,1.146,-0.071
2016-11-30 07:47:52.004,56.695,-0.313,-0.537,-0.220,0.752,0.217,1.145,-0.071
2016-11-30 07:47:52.015,56.695,-0.312,-0.532,-0.218,0.756,0.217,1.145,-0.070
2016-11-30 07:47:52.026,56.716,-0.311,-0.526,-0.217,0.761,0.217,1.145,-0.070
2016-11-30 07:47:52.038,56.737,-0.310,-0.521,-0.215,0.765,0.216,1.145,-0.069
2016-11-30 07:47:52.049,56.737,-0.309,-0.516,-0.213,0.770,0.216,1.145,-0.069
2016-11-30 07:47:52.060,56.759,-0.308,-0.511,-0.212,0.774,0.216,1.145,-0.068
2016-11-30 07:47:52.071,56.759,-0.307,-0.505,-0.210,0.779,0.216,1.145,-0.068
2016-11-30 07:47:52.082,56.780,-0.306,-0.500,-0.208,0.783,0.215,1.145,-0.067
2016-11-30 07:47:52.094,56.780,-0.304,-0.495,-0.207,0.787,0.215,1.145,-0.067
2016-11-30 07:47:52.104,56.801,-0.303,-0.490,-0.205,0.791,0.214,1.145,-0.066
2016-11-30 07:47:52.116,56.801,-0.302,-0.485,-0.203,0.795,0.214,1.145,-0.066
2016-11-30 07:47:52.127,56.823,-0.301,-0.479,-0.201,0.800,0.213,1.144,-0.065
2016-11-30 07:47:52.138,56.823,-0.300,-0.474,-0.198,0.804,0.213,1.144,-0.065
2016-11-30 07:47:52.149,56.844,-0.299,-0.468,-0.196,0.808,0.212,1.144,-0.065
2016-11-30 07:47:52.161,56.844,-0.298,-0.463,-0.193,0.812,0.212,1.144,-0.064
2016-11-30 07:47:52.172,56.865,-0.298,-0.457,-0.190,0.816,0.211,1.144,-0.064
2016-11-30 07:47:52.183,56.865,-0.297,-0.451,-0.187,0.821,0.210,1.144,-0.064
2016-11-30 07:47:52.194,56.887,-0.296,-0.446,-0.184,0.825,0.210,1.144,-0.063
2016-11-30 07:47:52.205,56.887,-0.295,-0.440,-0.181,0.829,0.209,1.143,-0.063
2016-11-30 07:47:52.216,56.908,-0.294,-0.435,-0.178,0.832,0.208,1.143,-0.063
2016-11-30 07:47:52.228,56.929,-0.293,-0.430,-0.175,0.836,0.208,1.143,-0.062
2016-11-30 07:47:52.239,56.929,-0.292,-0.424,-0.172,0.840,0.207,1.143,-0.062
2016-11-30 07:47:52.250,56.951,-0.292,-0.419,-0.168,0.843,0.206,1.143,-0.062
2016-11-30 07:47:52.261,56.951,-0.292,-0.413,-0.165,0.847,0.205,1.142,-0.061
2016-11-30 07:47:52.272,56.972,-0.292,-0.407,-0.162,0.850,0.205,1.142,-0.061
2016-11-30 07:47:52.283,56.972,-0.292,-0.401,-0.159,0.854,0.204,1.142,-0.061
2016-11-30 07:47:52.294,56.972,-0.291,-0.396,-0.156,0.857,0.203,1.142,-0.061
2016-11-30 07:47:52.305,56.993,-0.291,-0.390,-0.153,0.860,0.202,1.142,-0.061
2016-11-30 07:47:52.317,57.015,-0.291,-0.384,-0.150,0.863,0.201,1.142,-0.060
2016-11-30 07:47:52.328,57.015,-0.290,-0.378,-0.147,0.867,0.201,1.141,-0.060
2016-11-30 07:47:52.339,57.036,-0.290,-0.371,-0.144,0.870,0.200,1.141,-0.060
2016-11-30 07:47:52.351,57.036,-0.290,-0.365,-0.141,0.874,0.199,1.141,-0.060
2016-11-30 07:47:52.362,57.057,-0.290,-0.358,-0.137,0.877,0.199,1.141,-0.060
2016-11-30 07:47:52.373,57.057,-0.290,-0.352,-0.133,0.880,0.198,1.141,-0.060
2016-11-30 07:47:52.384,57.079,-0.290,-0.345,-0.129,0.883,0.197,1.140,-0.059
2016-11-30 07:47:52.395,57.079,-0.290,-0.339,-0.124,0.886,0.196,1.140,-0.059
2016-11-30 07:47:52.406,57.100,-0.291,-0.333,-0.120,0.889,0.196,1.140,-0.059
2016-11-30 07:47:52.417,57.121,-0.291,-0.326,-0.115,0.892,0.195,1.140,-0.059
2016-11-30 07:47:52.429,57.121,-0.291,-0.320,-0.110,0.895,0.194,1.140,-0.058
2016-11-30 07:47:52.440,57.143,-0.291,-0.313,-0.105,0.898,0.193,1.140,-0.058
2016-11-30 07:47:52.451,57.143,-0.291,-0.307,-0.100,0.901,0.192,1.139,-0.058
2016-11-30 07:47:52.462,57.143,-0.290,-0.300,-0.095,0.904,0.191,1.139,-0.058
2016-11-30 07:47:52.473,57.164,-0.288,-0.293,-0.091,0.907,0.190,1.139,-0.057
2016-11-30 07:47:52.484,57.164,-0.287,-0.286,-0.087,0.910,0.190,1.139,-0.057
2016-11-30 07:47:52.495,57.185,-0.286,-0.279,-0.084,0.913,0.189,1.139,-0.057
2016-11-30 07:47:52.507,57.207,-0.285,-0.273,-0.081,0.915,0.188,1.139,-0.056
2016-11-30 07:47:52.518,57.207,-0.284,-0.266,-0.078,0.918,0.188,1.138,-0.056
2016-11-30 07:47:52.529,57.228,-0.283,-0.261,-0.074,0.920,0.187,1.138,-0.056
2016-11-30 07:47:52.540,57.228,-0.282,-0.256,-0.070,0.922,0.186,1.138,-0.056
2016-11-30 07:47:52.551,57.249,-0.282,-0.251,-0.067,0.924,0.185,1.138,-0.055
2016-11-30 07:47:52.563,57.249,-0.282,-0.246,-0.063,0.925,0.184,1.138,-0.055
2016-11-30 07:47:52.574,57.271,-0.282,-0.241,-0.058,0.927,0.183,1.137,-0.055
2016-11-30 07:47:52.585,57.271,-0.281,-0.237,-0.054,0.928,0.182,1.137,-0.055
2016-11-30 07:47:52.596,57.292,-0.281,-0.234,-0.050,0.929,0.181,1.137,-0.055
2016-11-30 07:47:52.607,57.292,-0.281,-0.231,-0.047,0.930,0.180,1.137,-0.055
2016-11-30 07:47:52.618,57.313,-0.280,-0.228,-0.044,0.931,0.179,1.137,-0.055
2016-11-30 07:47:52.630,57.313,-0.280,-0.226,-0.041,0.932,0.178,1.136,-0.055
2016-11-30 07:47:52.641,57.335,-0.279,-0.225,-0.038,0.933,0.177,1.136,-0.055
2016-11-30 07:47:52.652,57.335,-0.278,-0.223,-0.036,0.934,0.176,1.136,-0.055
2016-11-30 07:47:52.663,57.356,-0.277,-0.222,-0.033,0.934,0.175,1.136,-0.055
2016-11-30 07:47:52.674,57.356,-0.276,-0.221,-0.031,0.935,0.174,1.135,-0.055
2016-11-30 07:47:52.686,57.377,-0.275,-0.221,-0.029,0.935,0.173,1.135,-0.055
2016-11-30 07:47:52.697,57.399,-0.274,-0.220,-0.028,0.936,0.172,1.135,-0.055
2016-11-30 07:47:52.707,57.399,-0.272,-0.221,-0.026,0.936,0.170,1.134,-0.055
2016-11-30 07:47:52.719,57.420,-0.271,-0.220,-0.024,0.937,0.170,1.134,-0.055
2016-11-30 07:47:52.731,57.420,-0.270,-0.220,-0.022,0.937,0.169,1.134,-0.055
2016-11-30 07:47:52.741,57.441,-0.269,-0.220,-0.021,0.938,0.168,1.134,-0.055
2016-11-30 07:47:52.753,57.441,-0.267,-0.220,-0.019,0.938,0.167,1.133,-0.055
2016-11-30 07:47:52.764,57.463,-0.266,-0.219,-0.017,0.939,0.166,1.133,-0.055
2016-11-30 07:47:52.775,57.463,-0.265,-0.218,-0.015,0.939,0.165,1.133,-0.054
2016-11-30 07:47:52.786,57.484,-0.264,-0.217,-0.013,0.940,0.165,1.133,-0.054
2016-11-30 07:47:52.798,57.484,-0.263,-0.216,-0.012,0.940,0.164,1.133,-0.054
2016-11-30 07:47:52.808,57.505,-0.262,-0.214,-0.011,0.941,0.164,1.132,-0.054
2016-11-30 07:47:52.820,57.505,-0.261,-0.212,-0.009,0.942,0.163,1.132,-0.054
2016-11-30 07:47:52.830,57.527,-0.261,-0.210,-0.008,0.942,0.163,1.132,-0.054
2016-11-30 07:47:52.842,57.527,-0.259,-0.208,-0.006,0.943,0.162,1.132,-0.054
2016-11-30 07:47:52.853,57.548,-0.259,-0.206,-0.004,0.944,0.162,1.131,-0.053
2016-11-30 07:47:52.864,57.548,-0.257,-0.204,-0.002,0.945,0.161,1.131,-0.053
2016-11-30 07:47:52.875,57.569,-0.256,-0.202,0.000,0.945,0.161,1.131,-0.053
2016-11-30 07:47:52.887,57.591,-0.255,-0.200,0.002,0.946,0.161,1.131,-0.053
2016-11-30 07:47:52.897,57.591,-0.254,-0.198,0.004,0.947,0.160,1.130,-0.052
2016-11-30 07:47:52.909,57.612,-0.252,-0.196,0.006,0.947,0.160,1.130,-0.052
2016-11-30 07:47:52.921,57.612,-0.251,-0.195,0.007,0.948,0.160,1.130,-0.052
2016-11-30 07:47:52.931,57.612,-0.249,-0.194,0.009,0.949,0.159,1.130,-0.052
2016-11-30 07:47:52.942,57.633,-0.248,-0.193,0.010,0.949,0.159,1.129,-0.051
2016-11-30 07:47:52.953,57.633,-0.246,-0.192,0.011,0.950,0.158,1.129,-0.051
2016-11-30 07:47:52.965,57.655,-0.245,-0.192,0.012,0.950,0.158,1.129,-0.051
2016-11-30 07:47:52.976,57.676,-0.243,-0.192,0.012,0.951,0.157,1.129,-0.051
2016-11-30 07:47:52.987,57.676,-0.241,-0.192,0.013,0.951,0.156,1.128,-0.050
2016-11-30 07:47:52.998,57.697,-0.238,-0.193,0.014,0.952,0.156,1.128,-0.050
2016-11-30 07:47:53.009,57.697,-0.236,-0.193,0.015,0.952,0.155,1.128,-0.049
2016-11-30 07:47:53.020,57.719,-0.233,-0.194,0.017,0.953,0.155,1.127,-0.049
2016-11-30 07:47:53.032,57.719,-0.229,-0.195,0.018,0.954,0.155,1.127,-0.049
2016-11-30 07:47:53.043,57.740,-0.226,-0.196,0.020,0.954,0.154,1.126,-0.048
2016-11-30 07:47:53.054,57.740,-0.222,-0.196,0.021,0.955,0.154,1.125,-0.048
2016-11-30 07:47:53.065,57.761,-0.219,-0.197,0.022,0.955,0.153,1.125,-0.048
2016-11-30 07:47:53.076,57.783,-0.216,-0.198,0.023,0.956,0.153,1.124,-0.047
2016-11-30 07:47:53.087,57.783,-0.214,-0.199,0.024,0.956,0.153,1.124,-0.047
2016-11-30 07:47:53.099,57.783,-0.212,-0.200,0.025,0.956,0.152,1.123,-0.047
2016-11-30 07:47:53.110,57.804,-0.210,-0.201,0.026,0.956,0.151,1.123,-0.046
2016-11-30 07:47:53.122,57.804,-0.208,-0.202,0.028,0.957,0.151,1.122,-0.046
2016-11-30 07:47:53.133,57.825,-0.207,-0.202,0.029,0.957,0.150,1.122,-0.046
2016-11-30 07:47:53.144,57.825,-0.205,-0.203,0.030,0.957,0.150,1.121,-0.045
2016-11-30 07:47:53.155,57.847,-0.204,-0.203,0.032,0.957,0.149,1.121,-0.045
2016-11-30 07:47:53.166,57.868,-0.202,-0.204,0.033,0.957,0.149,1.121,-0.045
2016-11-30 07:47:53.177,57.868,-0.201,-0.204,0.034,0.958,0.148,1.120,-0.045
2016-11-30 07:47:53.188,57.889,-0.199,-0.205,0.036,0.958,0.147,1.120,-0.044
2016-11-30 07:47:53.199,57.889,-0.198,-0.205,0.037,0.958,0.147,1.120,-0.044
2016-11-30 07:47:53.210,57.911,-0.197,-0.205,0.038,0.958,0.146,1.119,-0.044
2016-11-30 07:47:53.222,57.911,-0.196,-0.205,0.040,0.958,0.146,1.119,-0.043
2016-11-30 07:47:53.233,57.932,-0.196,-0.205,0.040,0.958,0.145,1.119,-0.043
2016-11-30 07:47:53.244,57.932,-0.196,-0.204,0.041,0.958,0.145,1.119,-0.043
2016-11-30 07:47:53.255,57.953,-0.197,-0.203,0.042,0.958,0.145,1.119,-0.043
2016-11-30 07:47:53.266,57.953,-0.197,-0.202,0.043,0.959,0.144,1.119,-0.043
2016-11-30 07:47:53.278,57.975,-0.196,-0.200,0.044,0.959,0.144,1.119,-0.043
2016-11-30 07:47:53.289,57.975,-0.195,-0.199,0.044,0.959,0.144,1.119,-0.043
2016-11-30 07:47:53.300,57.996,-0.194,-0.198,0.045,0.960,0.144,1.118,-0.043
2016-11-30 07:47:53.311,57.996,-0.193,-0.197,0.047,0.960,0.143,1.118,-0.042
2016-11-30 07:47:53.322,58.017,-0.192,-0.196,0.048,0.961,0.143,1.118,-0.042
2016-11-30 07:47:53.334,58.017,-0.191,-0.194,0.051,0.961,0.143,1.118,-0.042
2016-11-30 07:47:53.344,58.039,-0.190,-0.192,0.053,0.961,0.143,1.118,-0.041
2016-11-30 07:47:53.356,58.060,-0.189,-0.190,0.055,0.962,0.143,1.118,-0.041
2016-11-30 07:47:53.367,58.060,-0.188,-0.188,0.056,0.962,0.143,1.118,-0.041
2016-11-30 07:47:53.378,58.081,-0.188,-0.186,0.057,0.963,0.143,1.118,-0.041
2016-11-30 07:47:53.389,58.081,-0.187,-0.184,0.058,0.963,0.143,1.118,-0.040
2016-11-30 07:47:53.400,58.103,-0.186,-0.181,0.059,0.964,0.143,1.117,-0.040
2016-11-30 07:47:53.412,58.103,-0.185,-0.178,0.059,0.965,0.143,1.117,-0.039
2016-11-30 07:47:53.422,58.103,-0.184,-0.175,0.060,0.965,0.143,1.117,-0.039
2016-11-30 07:47:53.433,58.124,-0.183,-0.171,0.060,0.966,0.144,1.117,-0.039
2016-11-30 07:47:53.445,58.124,-0.183,-0.167,0.060,0.967,0.144,1.117,-0.038
2016-11-30 07:47:53.456,58.145,-0.182,-0.163,0.060,0.968,0.145,1.117,-0.038
2016-11-30 07:47:53.468,58.167,-0.182,-0.159,0.061,0.969,0.145,1.117,-0.038
2016-11-30 07:47:53.479,58.167,-0.181,-0.155,0.062,0.969,0.146,1.116,-0.037
2016-11-30 07:47:53.490,58.188,-0.180,-0.150,0.063,0.970,0.146,1.116,-0.037
2016-11-30 07:47:53.501,58.188,-0.180,-0.146,0.064,0.971,0.146,1.116,-0.037
2016-11-30 07:47:53.512,58.209,-0.179,-0.142,0.066,0.971,0.147,1.116,-0.037
2016-11-30 07:47:53.524,58.209,-0.178,-0.137,0.067,0.972,0.147,1.116,-0.036
2016-11-30 07:47:53.534,58.231,-0.176,-0.133,0.069,0.973,0.148,1.116,-0.036
2016-11-30 07:47:53.545,58.231,-0.175,-0.129,0.071,0.974,0.148,1.116,-0.035
2016-11-30 07:47:53.556,58.252,-0.174,-0.124,0.072,0.974,0.148,1.116,-0.035
2016-11-30 07:47:53.568,58.273,-0.172,-0.120,0.074,0.975,0.149,1.116,-0.034
2016-11-30 07:47:53.579,58.273,-0.171,-0.115,0.076,0.976,0.149,1.115,-0.034
2016-11-30 07:47:53.590,58.273,-0.169,-0.110,0.077,0.976,0.150,1.115,-0.033
2016-11-30 07:47:53.601,58.295,-0.167,-0.106,0.079,0.977,0.150,1.115,-0.033
2016-11-30 07:47:53.612,58.295,-0.166,-0.101,0.081,0.978,0.151,1.115,-0.032
2016-11-30 07:47:53.624,58.316,-0.164,-0.097,0.082,0.978,0.151,1.114,-0.032
2016-11-30 07:47:53.635,58.316,-0.162,-0.092,0.083,0.979,0.152,1.114,-0.031
2016-11-30 07:47:53.646,58.337,-0.161,-0.088,0.084,0.980,0.152,1.114,-0.031
2016-11-30 07:47:53.658,58.359,-0.159,-0.083,0.084,0.980,0.153,1.114,-0.030
2016-11-30 07:47:53.668,58.359,-0.158,-0.079,0.085,0.981,0.154,1.114,-0.029
2016-11-30 07:47:53.680,58.380,-0.156,-0.075,0.086,0.981,0.154,1.113,-0.029
2016-11-30 07:47:53.691,58.380,-0.154,-0.071,0.087,0.982,0.155,1.113,-0.028
2016-11-30 07:47:53.702,58.401,-0.153,-0.067,0.087,0.982,0.156,1.113,-0.028
2016-11-30 07:47:53.713,58.401,-0.151,-0.063,0.088,0.983,0.156,1.113,-0.027
2016-11-30 07:47:53.724,58.423,-0.149,-0.059,0.089,0.983,0.157,1.113,-0.026
2016-11-30 07:47:53.735,58.423,-0.148,-0.056,0.090,0.983,0.157,1.113,-0.026
2016-11-30 07:47:53.746,58.444,-0.146,-0.052,0.091,0.984,0.158,1.112,-0.025
2016-11-30 07:47:53.758,58.444,-0.144,-0.049,0.092,0.984,0.158,1.112,-0.024
2016-11-30 07:47:53.769,58.465,-0.142,-0.046,0.093,0.984,0.159,1.112,-0.024
2016-11-30 07:47:53.780,58.465,-0.140,-0.043,0.095,0.985,0.159,1.112,-0.023
2016-11-30 07:47:53.791,58.487,-0.139,-0.039,0.096,0.985,0.160,1.112,-0.022
2016-11-30 07:47:53.802,58.487,-0.137,-0.036,0.097,0.985,0.161,1.111,-0.022
2016-11-30 07:47:53.813,58.508,-0.135,-0.033,0.098,0.985,0.161,1.111,-0.021
2016-11-30 07:47:53.825,58.508,-0.133,-0.030,0.099,0.986,0.162,1.111,-0.020
2016-11-30 07:47:53.836,58.529,-0.132,-0.027,0.099,0.986,0.163,1.111,-0.020
2016-11-30 07:47:53.847,58.551,-0.131,-0.024,0.100,0.986,0.163,1.111,-0.019
2016-11-30 07:47:53.859,58.551,-0.129,-0.021,0.100,0.986,0.164,1.111,-0.018
