Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:25:27.185,48.097,-0.097,0.229,0.056,0.967,0.189,1.155,-0.085
2016-11-30 07:25:27.197,48.119,-0.098,0.227,0.055,0.967,0.189,1.155,-0.086
2016-11-30 07:25:27.208,48.119,-0.100,0.224,0.054,0.968,0.188,1.156,-0.086
2016-11-30 07:25:27.219,48.140,-0.101,0.222,0.054,0.968,0.188,1.156,-0.086
2016-11-30 07:25:27.230,48.140,-0.102,0.220,0.053,0.969,0.188,1.156,-0.086
2016-11-30 07:25:27.242,48.161,-0.103,0.217,0.053,0.969,0.188,1.156,-0.087
2016-11-30 07:25:27.253,48.161,-0.103,0.215,0.052,0.970,0.188,1.156,-0.087
2016-11-30 07:25:27.264,48.183,-0.104,0.212,0.052,0.970,0.188,1.156,-0.087
2016-11-30 07:25:27.275,48.183,-0.105,0.210,0.053,0.971,0.187,1.156,-0.087
2016-11-30 07:25:27.286,48.204,-0.105,0.208,0.053,0.971,0.187,1.156,-0.087
2016-11-30 07:25:27.297,48.204,-0.106,0.205,0.053,0.972,0.187,1.156,-0.087
2016-11-30 07:25:27.308,48.225,-0.106,0.203,0.052,0.972,0.187,1.156,-0.087
2016-11-30 07:25:27.320,48.225,-0.106,0.200,0.052,0.973,0.187,1.156,-0.087
2016-11-30 07:25:27.331,48.247,-0.106,0.198,0.052,0.973,0.187,1.156,-0.087
2016-11-30 07:25:27.342,48.247,-0.107,0.195,0.052,0.974,0.186,1.157,-0.088
2016-11-30 07:25:27.353,48.268,-0.107,0.192,0.051,0.974,0.186,1.157,-0.087
2016-11-30 07:25:27.364,48.268,-0.107,0.189,0.051,0.975,0.186,1.157,-0.087
2016-11-30 07:25:27.375,48.289,-0.107,0.185,0.051,0.975,0.185,1.157,-0.088
2016-11-30 07:25:27.386,48.311,-0.107,0.182,0.050,0.976,0.185,1.157,-0.087
2016-11-30 07:25:27.397,48.311,-0.107,0.177,0.049,0.977,0.185,1.157,-0.087
2016-11-30 07:25:27.408,48.332,-0.107,0.173,0.049,0.978,0.184,1.157,-0.087
2016-11-30 07:25:27.420,48.332,-0.107,0.168,0.048,0.979,0.184,1.157,-0.087
2016-11-30 07:25:27.431,48.353,-0.107,0.163,0.047,0.980,0.184,1.157,-0.087
2016-11-30 07:25:27.442,48.353,-0.106,0.157,0.047,0.981,0.183,1.157,-0.087
2016-11-30 07:25:27.454,48.353,-0.106,0.151,0.045,0.982,0.183,1.157,-0.087
2016-11-30 07:25:27.465,48.375,-0.107,0.145,0.044,0.983,0.182,1.157,-0.087
2016-11-30 07:25:27.476,48.396,-0.107,0.138,0.043,0.984,0.181,1.157,-0.086
2016-11-30 07:25:27.487,48.396,-0.107,0.132,0.042,0.985,0.181,1.157,-0.086
2016-11-30 07:25:27.498,48.417,-0.107,0.125,0.041,0.985,0.180,1.157,-0.086
2016-11-30 07:25:27.509,48.417,-0.107,0.119,0.041,0.986,0.179,1.157,-0.086
2016-11-30 07:25:27.521,48.439,-0.107,0.112,0.040,0.987,0.179,1.157,-0.086
2016-11-30 07:25:27.532,48.439,-0.106,0.106,0.040,0.988,0.178,1.157,-0.086
2016-11-30 07:25:27.543,48.460,-0.106,0.099,0.040,0.989,0.177,1.157,-0.086
2016-11-30 07:25:27.554,48.460,-0.105,0.093,0.039,0.989,0.177,1.157,-0.086
2016-11-30 07:25:27.565,48.481,-0.104,0.087,0.039,0.990,0.176,1.157,-0.086
2016-11-30 07:25:27.576,48.503,-0.103,0.081,0.039,0.991,0.176,1.156,-0.085
2016-11-30 07:25:27.587,48.503,-0.101,0.075,0.038,0.991,0.175,1.156,-0.085
2016-11-30 07:25:27.599,48.503,-0.099,0.069,0.037,0.992,0.174,1.156,-0.085
2016-11-30 07:25:27.610,48.524,-0.096,0.063,0.036,0.993,0.174,1.156,-0.085
2016-11-30 07:25:27.621,48.524,-0.094,0.057,0.035,0.993,0.173,1.156,-0.085
2016-11-30 07:25:27.632,48.545,-0.093,0.051,0.035,0.994,0.172,1.155,-0.085
2016-11-30 07:25:27.644,48.545,-0.091,0.044,0.035,0.994,0.171,1.155,-0.085
2016-11-30 07:25:27.655,48.567,-0.089,0.036,0.035,0.995,0.171,1.155,-0.084
2016-11-30 07:25:27.666,48.567,-0.087,0.028,0.034,0.995,0.170,1.155,-0.084
2016-11-30 07:25:27.677,48.588,-0.086,0.020,0.033,0.996,0.169,1.155,-0.084
2016-11-30 07:25:27.688,48.609,-0.084,0.011,0.032,0.996,0.168,1.155,-0.083
2016-11-30 07:25:27.699,48.609,-0.082,0.001,0.031,0.996,0.167,1.155,-0.083
2016-11-30 07:25:27.710,48.631,-0.080,-0.008,0.030,0.996,0.166,1.154,-0.083
2016-11-30 07:25:27.722,48.631,-0.078,-0.018,0.030,0.996,0.165,1.154,-0.083
2016-11-30 07:25:27.733,48.652,-0.077,-0.028,0.029,0.996,0.164,1.154,-0.083
2016-11-30 07:25:27.744,48.652,-0.075,-0.038,0.028,0.996,0.164,1.154,-0.083
2016-11-30 07:25:27.755,48.673,-0.073,-0.049,0.027,0.996,0.163,1.154,-0.082
2016-11-30 07:25:27.766,48.673,-0.072,-0.059,0.026,0.995,0.162,1.153,-0.082
2016-11-30 07:25:27.777,48.695,-0.070,-0.069,0.024,0.995,0.161,1.153,-0.082
2016-11-30 07:25:27.788,48.695,-0.069,-0.078,0.022,0.994,0.160,1.153,-0.082
2016-11-30 07:25:27.800,48.716,-0.067,-0.088,0.021,0.994,0.159,1.153,-0.082
2016-11-30 07:25:27.811,48.716,-0.066,-0.098,0.020,0.993,0.158,1.153,-0.082
2016-11-30 07:25:27.822,48.737,-0.065,-0.107,0.019,0.992,0.157,1.153,-0.082
2016-11-30 07:25:27.834,48.737,-0.063,-0.117,0.017,0.991,0.157,1.152,-0.082
2016-11-30 07:25:27.845,48.759,-0.061,-0.126,0.016,0.990,0.156,1.152,-0.082
2016-11-30 07:25:27.856,48.780,-0.059,-0.135,0.013,0.989,0.155,1.152,-0.082
2016-11-30 07:25:27.867,48.780,-0.057,-0.144,0.012,0.988,0.155,1.152,-0.082
2016-11-30 07:25:27.878,48.801,-0.056,-0.152,0.010,0.987,0.154,1.151,-0.081
2016-11-30 07:25:27.889,48.801,-0.054,-0.160,0.009,0.986,0.154,1.151,-0.081
2016-11-30 07:25:27.900,48.823,-0.052,-0.167,0.008,0.984,0.153,1.151,-0.081
2016-11-30 07:25:27.912,48.823,-0.051,-0.175,0.008,0.983,0.152,1.150,-0.081
2016-11-30 07:25:27.923,48.823,-0.049,-0.183,0.007,0.982,0.152,1.150,-0.081
2016-11-30 07:25:27.934,48.844,-0.048,-0.191,0.006,0.980,0.151,1.150,-0.081
2016-11-30 07:25:27.945,48.844,-0.047,-0.199,0.006,0.979,0.150,1.150,-0.081
2016-11-30 07:25:27.956,48.865,-0.046,-0.207,0.005,0.977,0.150,1.150,-0.081
2016-11-30 07:25:27.967,48.887,-0.045,-0.214,0.004,0.976,0.149,1.149,-0.081
2016-11-30 07:25:27.978,48.887,-0.043,-0.222,0.003,0.974,0.149,1.149,-0.081
2016-11-30 07:25:27.989,48.908,-0.042,-0.229,0.002,0.973,0.148,1.149,-0.081
2016-11-30 07:25:28.001,48.908,-0.040,-0.236,0.001,0.971,0.147,1.149,-0.081
2016-11-30 07:25:28.012,48.929,-0.038,-0.244,0.000,0.969,0.147,1.148,-0.081
2016-11-30 07:25:28.024,48.929,-0.037,-0.252,-0.001,0.967,0.146,1.148,-0.080
2016-11-30 07:25:28.035,48.951,-0.035,-0.259,-0.003,0.965,0.145,1.148,-0.080
2016-11-30 07:25:28.046,48.972,-0.033,-0.267,-0.004,0.963,0.144,1.148,-0.080
2016-11-30 07:25:28.057,48.972,-0.032,-0.274,-0.004,0.961,0.144,1.147,-0.080
2016-11-30 07:25:28.068,48.993,-0.030,-0.282,-0.005,0.959,0.143,1.147,-0.080
2016-11-30 07:25:28.079,48.993,-0.029,-0.289,-0.006,0.957,0.142,1.147,-0.080
2016-11-30 07:25:28.090,48.993,-0.028,-0.296,-0.006,0.955,0.142,1.147,-0.080
2016-11-30 07:25:28.101,49.015,-0.027,-0.303,-0.007,0.953,0.141,1.147,-0.079
2016-11-30 07:25:28.112,49.015,-0.026,-0.310,-0.007,0.950,0.141,1.146,-0.079
2016-11-30 07:25:28.124,49.036,-0.025,-0.317,-0.007,0.948,0.140,1.146,-0.079
2016-11-30 07:25:28.135,49.036,-0.024,-0.324,-0.007,0.946,0.139,1.146,-0.079
2016-11-30 07:25:28.146,49.057,-0.023,-0.330,-0.007,0.944,0.138,1.146,-0.079
2016-11-30 07:25:28.157,49.079,-0.022,-0.337,-0.007,0.941,0.138,1.146,-0.078
2016-11-30 07:25:28.168,49.079,-0.021,-0.344,-0.006,0.939,0.137,1.146,-0.078
2016-11-30 07:25:28.180,49.100,-0.020,-0.351,-0.006,0.936,0.136,1.146,-0.078
2016-11-30 07:25:28.191,49.100,-0.019,-0.357,-0.006,0.934,0.135,1.145,-0.078
2016-11-30 07:25:28.202,49.121,-0.018,-0.364,-0.006,0.931,0.135,1.145,-0.078
2016-11-30 07:25:28.213,49.121,-0.017,-0.370,-0.006,0.929,0.134,1.145,-0.077
2016-11-30 07:25:28.224,49.143,-0.016,-0.377,-0.006,0.926,0.133,1.145,-0.077
2016-11-30 07:25:28.236,49.143,-0.016,-0.383,-0.006,0.924,0.132,1.145,-0.077
2016-11-30 07:25:28.247,49.164,-0.015,-0.389,-0.006,0.921,0.131,1.145,-0.077
2016-11-30 07:25:28.258,49.164,-0.015,-0.395,-0.006,0.919,0.131,1.145,-0.076
2016-11-30 07:25:28.269,49.185,-0.015,-0.401,-0.006,0.916,0.130,1.144,-0.076
2016-11-30 07:25:28.280,49.185,-0.015,-0.407,-0.006,0.914,0.129,1.144,-0.076
2016-11-30 07:25:28.291,49.207,-0.015,-0.412,-0.007,0.911,0.129,1.144,-0.076
2016-11-30 07:25:28.302,49.207,-0.014,-0.417,-0.007,0.909,0.128,1.144,-0.076
2016-11-30 07:25:28.314,49.228,-0.013,-0.422,-0.007,0.906,0.127,1.144,-0.076
2016-11-30 07:25:28.325,49.228,-0.013,-0.427,-0.008,0.904,0.127,1.144,-0.075
2016-11-30 07:25:28.336,49.249,-0.012,-0.432,-0.008,0.902,0.126,1.143,-0.075
2016-11-30 07:25:28.347,49.271,-0.012,-0.436,-0.008,0.900,0.125,1.143,-0.075
2016-11-30 07:25:28.358,49.271,-0.012,-0.441,-0.008,0.897,0.125,1.143,-0.075
2016-11-30 07:25:28.370,49.292,-0.012,-0.446,-0.007,0.895,0.124,1.143,-0.074
2016-11-30 07:25:28.381,49.292,-0.011,-0.450,-0.007,0.893,0.123,1.143,-0.074
2016-11-30 07:25:28.392,49.313,-0.011,-0.454,-0.007,0.891,0.123,1.143,-0.074
2016-11-30 07:25:28.403,49.313,-0.010,-0.458,-0.007,0.889,0.122,1.143,-0.074
2016-11-30 07:25:28.414,49.313,-0.010,-0.462,-0.007,0.887,0.122,1.143,-0.074
2016-11-30 07:25:28.425,49.335,-0.009,-0.466,-0.007,0.885,0.121,1.143,-0.074
2016-11-30 07:25:28.436,49.356,-0.009,-0.470,-0.007,0.883,0.121,1.142,-0.074
2016-11-30 07:25:28.448,49.356,-0.008,-0.474,-0.007,0.881,0.120,1.142,-0.074
2016-11-30 07:25:28.459,49.377,-0.008,-0.478,-0.007,0.879,0.120,1.142,-0.074
2016-11-30 07:25:28.470,49.377,-0.007,-0.481,-0.007,0.876,0.119,1.142,-0.073
2016-11-30 07:25:28.481,49.399,-0.007,-0.485,-0.007,0.874,0.119,1.142,-0.073
2016-11-30 07:25:28.492,49.399,-0.006,-0.489,-0.007,0.872,0.118,1.142,-0.073
2016-11-30 07:25:28.503,49.420,-0.006,-0.493,-0.007,0.870,0.118,1.142,-0.073
2016-11-30 07:25:28.515,49.420,-0.005,-0.497,-0.007,0.868,0.118,1.142,-0.074
2016-11-30 07:25:28.526,49.441,-0.005,-0.501,-0.008,0.866,0.117,1.142,-0.074
2016-11-30 07:25:28.537,49.463,-0.004,-0.504,-0.008,0.863,0.117,1.141,-0.074
2016-11-30 07:25:28.548,49.463,-0.004,-0.508,-0.008,0.861,0.116,1.141,-0.074
2016-11-30 07:25:28.559,49.484,-0.003,-0.512,-0.009,0.859,0.116,1.141,-0.074
2016-11-30 07:25:28.571,49.484,-0.003,-0.516,-0.009,0.856,0.116,1.141,-0.074
2016-11-30 07:25:28.582,49.484,-0.002,-0.521,-0.010,0.854,0.115,1.141,-0.074
2016-11-30 07:25:28.593,49.505,-0.001,-0.525,-0.010,0.851,0.115,1.141,-0.074
2016-11-30 07:25:28.604,49.505,0.000,-0.529,-0.010,0.849,0.115,1.141,-0.074
2016-11-30 07:25:28.615,49.527,0.000,-0.533,-0.011,0.846,0.114,1.141,-0.075
2016-11-30 07:25:28.627,49.548,0.001,-0.537,-0.011,0.844,0.114,1.141,-0.075
2016-11-30 07:25:28.638,49.548,0.001,-0.541,-0.011,0.841,0.113,1.140,-0.075
2016-11-30 07:25:28.649,49.569,0.002,-0.545,-0.012,0.839,0.113,1.140,-0.076
2016-11-30 07:25:28.660,49.569,0.002,-0.549,-0.012,0.836,0.113,1.140,-0.076
2016-11-30 07:25:28.671,49.591,0.003,-0.553,-0.012,0.833,0.112,1.140,-0.076
2016-11-30 07:25:28.682,49.591,0.003,-0.557,-0.012,0.830,0.112,1.140,-0.076
2016-11-30 07:25:28.693,49.612,0.003,-0.561,-0.013,0.827,0.111,1.140,-0.077
2016-11-30 07:25:28.704,49.612,0.003,-0.566,-0.013,0.825,0.111,1.140,-0.077
2016-11-30 07:25:28.715,49.633,0.002,-0.570,-0.014,0.822,0.111,1.140,-0.078
2016-11-30 07:25:28.727,49.633,0.002,-0.574,-0.014,0.819,0.110,1.140,-0.078
2016-11-30 07:25:28.738,49.655,0.002,-0.579,-0.015,0.815,0.110,1.141,-0.078
2016-11-30 07:25:28.749,49.655,0.001,-0.583,-0.015,0.812,0.110,1.141,-0.079
2016-11-30 07:25:28.761,49.676,0.000,-0.588,-0.015,0.809,0.110,1.141,-0.079
2016-11-30 07:25:28.772,49.676,0.000,-0.593,-0.016,0.805,0.109,1.141,-0.080
2016-11-30 07:25:28.783,49.697,-0.001,-0.597,-0.017,0.802,0.109,1.141,-0.080
2016-11-30 07:25:28.794,49.697,0.000,-0.602,-0.018,0.798,0.109,1.141,-0.080
2016-11-30 07:25:28.805,49.719,0.000,-0.607,-0.020,0.795,0.109,1.141,-0.081
2016-11-30 07:25:28.816,49.740,0.001,-0.611,-0.021,0.791,0.108,1.142,-0.081
2016-11-30 07:25:28.827,49.740,0.001,-0.616,-0.023,0.787,0.108,1.142,-0.082
2016-11-30 07:25:28.839,49.761,0.002,-0.622,-0.023,0.783,0.108,1.142,-0.082
2016-11-30 07:25:28.850,49.761,0.002,-0.628,-0.024,0.778,0.108,1.142,-0.082
2016-11-30 07:25:28.861,49.783,0.002,-0.634,-0.024,0.773,0.107,1.142,-0.083
2016-11-30 07:25:28.872,49.783,0.002,-0.640,-0.024,0.768,0.107,1.142,-0.083
2016-11-30 07:25:28.883,49.804,0.002,-0.647,-0.024,0.763,0.107,1.142,-0.084
2016-11-30 07:25:28.894,49.804,0.002,-0.653,-0.024,0.757,0.106,1.142,-0.085
2016-11-30 07:25:28.905,49.804,0.002,-0.660,-0.025,0.751,0.106,1.142,-0.085
2016-11-30 07:25:28.917,49.825,0.002,-0.667,-0.025,0.745,0.105,1.142,-0.086
2016-11-30 07:25:28.928,49.847,0.002,-0.674,-0.025,0.739,0.105,1.142,-0.087
2016-11-30 07:25:28.939,49.847,0.002,-0.681,-0.026,0.732,0.105,1.142,-0.087
2016-11-30 07:25:28.950,49.868,0.002,-0.688,-0.026,0.725,0.104,1.142,-0.088
2016-11-30 07:25:28.962,49.868,0.001,-0.696,-0.026,0.718,0.104,1.142,-0.089
2016-11-30 07:25:28.973,49.889,-0.001,-0.704,-0.025,0.710,0.104,1.142,-0.090
2016-11-30 07:25:28.984,49.889,-0.002,-0.712,-0.024,0.701,0.103,1.142,-0.091
2016-11-30 07:25:28.995,49.911,-0.003,-0.720,-0.024,0.693,0.103,1.142,-0.092
2016-11-30 07:25:29.006,49.932,-0.004,-0.729,-0.023,0.685,0.103,1.142,-0.093
2016-11-30 07:25:29.017,49.932,-0.004,-0.736,-0.024,0.676,0.103,1.142,-0.094
2016-11-30 07:25:29.028,49.953,-0.002,-0.744,-0.024,0.668,0.103,1.142,-0.095
2016-11-30 07:25:29.040,49.953,-0.001,-0.751,-0.025,0.660,0.103,1.142,-0.096
2016-11-30 07:25:29.051,49.975,0.000,-0.758,-0.026,0.652,0.102,1.142,-0.097
2016-11-30 07:25:29.062,49.975,0.001,-0.765,-0.027,0.644,0.102,1.142,-0.098
2016-11-30 07:25:29.073,49.975,0.001,-0.772,-0.028,0.635,0.102,1.142,-0.099
2016-11-30 07:25:29.084,49.996,0.001,-0.780,-0.028,0.626,0.102,1.142,-0.100
2016-11-30 07:25:29.095,49.996,0.000,-0.787,-0.029,0.616,0.102,1.142,-0.101
2016-11-30 07:25:29.106,50.017,0.000,-0.794,-0.030,0.607,0.103,1.142,-0.102
2016-11-30 07:25:29.118,50.039,0.000,-0.801,-0.030,0.597,0.103,1.142,-0.103
2016-11-30 07:25:29.129,50.039,-0.001,-0.808,-0.031,0.588,0.103,1.143,-0.104
2016-11-30 07:25:29.140,50.060,-0.001,-0.816,-0.031,0.578,0.103,1.143,-0.105
2016-11-30 07:25:29.151,50.060,-0.003,-0.823,-0.031,0.568,0.103,1.143,-0.107
2016-11-30 07:25:29.163,50.081,-0.004,-0.830,-0.031,0.557,0.103,1.143,-0.108
2016-11-30 07:25:29.174,50.081,-0.005,-0.837,-0.031,0.547,0.104,1.143,-0.109
2016-11-30 07:25:29.185,50.103,-0.006,-0.843,-0.031,0.536,0.104,1.143,-0.110
2016-11-30 07:25:29.196,50.124,-0.008,-0.850,-0.031,0.525,0.104,1.143,-0.111
2016-11-30 07:25:29.207,50.124,-0.009,-0.857,-0.031,0.514,0.104,1.143,-0.113
2016-11-30 07:25:29.219,50.124,-0.010,-0.864,-0.031,0.503,0.105,1.143,-0.114
2016-11-30 07:25:29.230,50.145,0.012,0.870,0.032,-0.492,0.105,1.143,-0.115
2016-11-30 07:25:29.241,50.145,0.013,0.876,0.032,-0.481,0.106,1.143,-0.116
2016-11-30 07:25:29.252,50.167,0.014,0.882,0.032,-0.470,0.106,1.143,-0.117
2016-11-30 07:25:29.263,50.167,0.015,0.888,0.033,-0.458,0.106,1.143,-0.118
2016-11-30 07:25:29.274,50.188,0.017,0.894,0.034,-0.447,0.107,1.143,-0.119
2016-11-30 07:25:29.285,50.188,0.018,0.899,0.035,-0.435,0.107,1.143,-0.120
2016-11-30 07:25:29.297,50.209,0.019,0.905,0.036,-0.424,0.108,1.143,-0.121
2016-11-30 07:25:29.308,50.231,0.020,0.910,0.037,-0.412,0.109,1.143,-0.122
2016-11-30 07:25:29.319,50.231,0.019,0.915,0.038,-0.401,0.109,1.143,-0.123
2016-11-30 07:25:29.330,50.252,0.019,0.920,0.039,-0.389,0.110,1.143,-0.124
2016-11-30 07:25:29.341,50.252,0.018,0.925,0.040,-0.377,0.110,1.142,-0.125
2016-11-30 07:25:29.352,50.273,0.019,0.930,0.041,-0.366,0.111,1.142,-0.127
2016-11-30 07:25:29.364,50.273,0.019,0.934,0.042,-0.354,0.112,1.142,-0.128
2016-11-30 07:25:29.375,50.295,0.019,0.938,0.043,-0.342,0.112,1.142,-0.128
2016-11-30 07:25:29.386,50.295,0.018,0.943,0.043,-0.331,0.113,1.141,-0.129
2016-11-30 07:25:29.397,50.316,0.018,0.946,0.042,-0.320,0.113,1.141,-0.130
2016-11-30 07:25:29.408,50.316,0.018,0.950,0.042,-0.309,0.114,1.141,-0.131
2016-11-30 07:25:29.420,50.337,0.018,0.954,0.041,-0.297,0.115,1.140,-0.131
2016-11-30 07:25:29.431,50.337,0.018,0.957,0.040,-0.286,0.116,1.140,-0.132
2016-11-30 07:25:29.442,50.359,0.019,0.960,0.039,-0.276,0.116,1.140,-0.133
2016-11-30 07:25:29.453,50.359,0.019,0.963,0.038,-0.267,0.117,1.140,-0.133
2016-11-30 07:25:29.464,50.380,0.018,0.965,0.038,-0.259,0.117,1.140,-0.134
2016-11-30 07:25:29.475,50.380,0.017,0.967,0.038,-0.253,0.117,1.140,-0.134
2016-11-30 07:25:29.486,50.401,0.016,0.968,0.038,-0.246,0.117,1.140,-0.134
2016-11-30 07:25:29.498,50.423,0.015,0.970,0.039,-0.241,0.117,1.140,-0.135
2016-11-30 07:25:29.509,50.423,0.014,0.971,0.039,-0.235,0.117,1.139,-0.135
2016-11-30 07:25:29.520,50.444,0.013,0.972,0.039,-0.231,0.117,1.139,-0.135
2016-11-30 07:25:29.532,50.444,0.013,0.973,0.039,-0.226,0.117,1.139,-0.135
2016-11-30 07:25:29.542,50.444,0.014,0.974,0.039,-0.221,0.118,1.138,-0.135
2016-11-30 07:25:29.554,50.465,0.014,0.975,0.038,-0.217,0.118,1.138,-0.135
2016-11-30 07:25:29.565,50.465,0.014,0.976,0.038,-0.213,0.117,1.138,-0.135
2016-11-30 07:25:29.576,50.487,0.014,0.977,0.037,-0.209,0.117,1.138,-0.135
2016-11-30 07:25:29.587,50.508,0.013,0.978,0.037,-0.205,0.117,1.137,-0.135
2016-11-30 07:25:29.598,50.508,0.013,0.979,0.036,-0.202,0.116,1.137,-0.135
2016-11-30 07:25:29.609,50.529,0.012,0.979,0.035,-0.199,0.116,1.137,-0.136
2016-11-30 07:25:29.620,50.529,0.011,0.980,0.035,-0.197,0.115,1.137,-0.135
2016-11-30 07:25:29.632,50.551,0.010,0.980,0.034,-0.193,0.115,1.137,-0.136
2016-11-30 07:25:29.643,50.551,0.008,0.981,0.033,-0.191,0.114,1.137,-0.136
2016-11-30 07:25:29.654,50.572,0.006,0.982,0.033,-0.188,0.114,1.136,-0.136
2016-11-30 07:25:29.665,50.572,0.005,0.982,0.033,-0.186,0.113,1.136,-0.136
2016-11-30 07:25:29.676,50.593,0.002,0.983,0.033,-0.183,0.112,1.136,-0.136
2016-11-30 07:25:29.688,50.615,0.001,0.983,0.033,-0.181,0.111,1.136,-0.136
2016-11-30 07:25:29.699,50.615,-0.001,0.984,0.032,-0.178,0.111,1.135,-0.136
2016-11-30 07:25:29.710,50.615,-0.002,0.984,0.032,-0.174,0.110,1.135,-0.136
2016-11-30 07:25:29.721,50.636,-0.004,0.985,0.031,-0.171,0.110,1.135,-0.137
2016-11-30 07:25:29.732,50.636,-0.006,0.985,0.030,-0.167,0.109,1.135,-0.137
2016-11-30 07:25:29.743,50.657,-0.007,0.986,0.029,-0.163,0.109,1.134,-0.137
2016-11-30 07:25:29.755,50.657,-0.009,0.987,0.028,-0.159,0.109,1.134,-0.137
2016-11-30 07:25:29.766,50.679,-0.011,0.988,0.027,-0.154,0.109,1.134,-0.138
2016-11-30 07:25:29.777,50.700,-0.013,0.988,0.026,-0.149,0.108,1.134,-0.138
2016-11-30 07:25:29.788,50.700,-0.013,0.989,0.025,-0.144,0.108,1.134,-0.138
2016-11-30 07:25:29.799,50.721,-0.014,0.990,0.024,-0.139,0.108,1.133,-0.139
2016-11-30 07:25:29.810,50.721,-0.015,0.991,0.023,-0.135,0.108,1.133,-0.139
2016-11-30 07:25:29.822,50.743,-0.017,0.991,0.022,-0.130,0.108,1.133,-0.140
2016-11-30 07:25:29.833,50.743,-0.018,0.992,0.021,-0.125,0.108,1.133,-0.140
2016-11-30 07:25:29.844,50.764,-0.020,0.992,0.020,-0.120,0.107,1.132,-0.140
2016-11-30 07:25:29.855,50.764,-0.022,0.993,0.019,-0.115,0.107,1.132,-0.141
2016-11-30 07:25:29.866,50.785,-0.025,0.993,0.018,-0.110,0.107,1.132,-0.141
2016-11-30 07:25:29.878,50.785,-0.028,0.994,0.018,-0.106,0.107,1.132,-0.142
2016-11-30 07:25:29.889,50.807,-0.031,0.994,0.017,-0.101,0.107,1.131,-0.142
2016-11-30 07:25:29.900,50.807,-0.034,0.995,0.016,-0.095,0.107,1.131,-0.142
2016-11-30 07:25:29.911,50.828,-0.036,0.995,0.014,-0.090,0.107,1.131,-0.143
2016-11-30 07:25:29.922,50.828,-0.037,0.996,0.013,-0.084,0.107,1.130,-0.143
2016-11-30 07:25:29.933,50.849,-0.039,0.996,0.012,-0.078,0.107,1.130,-0.144
2016-11-30 07:25:29.944,50.849,-0.041,0.996,0.011,-0.073,0.107,1.130,-0.145
2016-11-30 07:25:29.956,50.871,-0.043,0.997,0.010,-0.067,0.107,1.129,-0.145
2016-11-30 07:25:29.967,50.892,-0.045,0.997,0.009,-0.061,0.108,1.129,-0.145
2016-11-30 07:25:29.978,50.892,-0.046,0.997,0.007,-0.055,0.108,1.128,-0.146
2016-11-30 07:25:29.989,50.913,-0.047,0.998,0.006,-0.048,0.108,1.128,-0.146
2016-11-30 07:25:30.000,50.913,-0.048,0.998,0.005,-0.042,0.108,1.127,-0.147
2016-11-30 07:25:30.011,50.935,-0.049,0.998,0.004,-0.037,0.108,1.127,-0.147
2016-11-30 07:25:30.022,50.935,-0.052,0.998,0.003,-0.031,0.109,1.127,-0.148
2016-11-30 07:25:30.034,50.935,-0.054,0.998,0.002,-0.026,0.109,1.126,-0.148
2016-11-30 07:25:30.045,50.956,-0.055,0.998,0.001,-0.021,0.109,1.126,-0.149
2016-11-30 07:25:30.056,50.977,-0.056,0.998,0.000,-0.016,0.110,1.126,-0.149
2016-11-30 07:25:30.067,50.977,-0.057,0.998,0.000,-0.011,0.110,1.125,-0.150
2016-11-30 07:25:30.079,50.999,-0.057,0.998,-0.001,-0.007,0.110,1.125,-0.150
2016-11-30 07:25:30.090,50.999,-0.058,0.998,-0.001,-0.002,0.111,1.125,-0.151
2016-11-30 07:25:30.101,51.020,-0.059,0.998,-0.002,0.002,0.111,1.124,-0.151
2016-11-30 07:25:30.112,51.020,-0.060,0.998,-0.003,0.006,0.112,1.124,-0.152
2016-11-30 07:25:30.123,51.041,-0.061,0.998,-0.003,0.010,0.112,1.124,-0.152
2016-11-30 07:25:30.135,51.041,-0.062,0.998,-0.004,0.013,0.112,1.123,-0.152
2016-11-30 07:25:30.145,51.063,-0.062,0.998,-0.005,0.017,0.112,1.123,-0.153
2016-11-30 07:25:30.157,51.084,-0.063,0.998,-0.005,0.020,0.113,1.123,-0.153
2016-11-30 07:25:30.168,51.084,-0.064,0.998,-0.006,0.023,0.113,1.122,-0.154
2016-11-30 07:25:30.179,51.105,-0.064,0.998,-0.006,0.026,0.114,1.122,-0.154
2016-11-30 07:25:30.190,51.105,-0.063,0.998,-0.007,0.030,0.114,1.122,-0.154
2016-11-30 07:25:30.201,51.105,-0.063,0.997,-0.007,0.033,0.115,1.122,-0.154
2016-11-30 07:25:30.212,51.127,-0.063,0.997,-0.008,0.036,0.115,1.121,-0.155
2016-11-30 07:25:30.223,51.127,-0.063,0.997,-0.008,0.038,0.116,1.121,-0.155
2016-11-30 07:25:30.235,51.148,-0.064,0.997,-0.009,0.041,0.116,1.121,-0.155
2016-11-30 07:25:30.246,51.169,-0.064,0.997,-0.010,0.043,0.117,1.121,-0.156
2016-11-30 07:25:30.258,51.169,-0.063,0.997,-0.011,0.046,0.118,1.121,-0.156
2016-11-30 07:25:30.269,51.191,-0.063,0.997,-0.011,0.050,0.118,1.120,-0.156
2016-11-30 07:25:30.280,51.191,-0.062,0.997,-0.011,0.052,0.119,1.120,-0.157
