Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:28:48.010,56.652,0.070,-0.676,0.122,0.723,0.077,1.107,-0.124
2016-11-30 07:28:48.021,56.652,0.070,-0.675,0.122,0.724,0.077,1.107,-0.124
2016-11-30 07:28:48.032,56.673,0.070,-0.675,0.123,0.725,0.077,1.107,-0.124
2016-11-30 07:28:48.044,56.673,0.070,-0.674,0.123,0.725,0.077,1.107,-0.123
2016-11-30 07:28:48.055,56.695,0.070,-0.673,0.123,0.726,0.077,1.107,-0.123
2016-11-30 07:28:48.067,56.716,0.070,-0.672,0.124,0.726,0.077,1.107,-0.123
2016-11-30 07:28:48.078,56.716,0.071,-0.672,0.124,0.727,0.077,1.107,-0.123
2016-11-30 07:28:48.089,56.716,0.071,-0.671,0.124,0.728,0.077,1.107,-0.123
2016-11-30 07:28:48.100,56.737,0.071,-0.670,0.124,0.728,0.077,1.107,-0.123
2016-11-30 07:28:48.111,56.737,0.071,-0.670,0.124,0.728,0.077,1.107,-0.123
2016-11-30 07:28:48.122,56.759,0.072,-0.670,0.123,0.729,0.077,1.107,-0.123
2016-11-30 07:28:48.134,56.759,0.072,-0.670,0.123,0.729,0.077,1.107,-0.122
2016-11-30 07:28:48.145,56.780,0.072,-0.670,0.123,0.729,0.076,1.107,-0.122
2016-11-30 07:28:48.156,56.801,0.072,-0.670,0.123,0.729,0.076,1.107,-0.122
2016-11-30 07:28:48.168,56.801,0.072,-0.670,0.123,0.729,0.076,1.107,-0.122
2016-11-30 07:28:48.178,56.823,0.072,-0.670,0.123,0.728,0.076,1.107,-0.123
2016-11-30 07:28:48.189,56.823,0.072,-0.671,0.122,0.728,0.076,1.107,-0.123
2016-11-30 07:28:48.200,56.844,0.072,-0.672,0.122,0.727,0.076,1.107,-0.123
2016-11-30 07:28:48.212,56.844,0.072,-0.673,0.122,0.726,0.076,1.107,-0.123
2016-11-30 07:28:48.222,56.865,0.072,-0.674,0.122,0.726,0.076,1.107,-0.123
2016-11-30 07:28:48.235,56.865,0.072,-0.675,0.121,0.724,0.076,1.107,-0.123
2016-11-30 07:28:48.244,56.865,0.072,-0.676,0.121,0.723,0.076,1.107,-0.123
2016-11-30 07:28:48.256,56.887,0.072,-0.678,0.121,0.722,0.076,1.107,-0.123
2016-11-30 07:28:48.268,56.908,0.072,-0.679,0.120,0.720,0.076,1.107,-0.124
2016-11-30 07:28:48.279,56.908,0.072,-0.681,0.120,0.718,0.076,1.107,-0.124
2016-11-30 07:28:48.289,56.929,0.073,-0.684,0.119,0.716,0.076,1.107,-0.124
2016-11-30 07:28:48.301,56.929,0.073,-0.686,0.119,0.714,0.076,1.107,-0.125
2016-11-30 07:28:48.312,56.951,0.073,-0.689,0.120,0.711,0.076,1.107,-0.126
2016-11-30 07:28:48.323,56.951,0.073,-0.692,0.120,0.708,0.076,1.107,-0.126
2016-11-30 07:28:48.334,56.972,0.073,-0.695,0.121,0.705,0.076,1.107,-0.127
2016-11-30 07:28:48.346,56.993,0.072,-0.699,0.122,0.701,0.076,1.107,-0.127
2016-11-30 07:28:48.356,56.993,0.072,-0.703,0.123,0.697,0.076,1.107,-0.128
2016-11-30 07:28:48.368,57.015,0.073,-0.707,0.125,0.692,0.077,1.107,-0.129
2016-11-30 07:28:48.379,57.015,0.073,-0.712,0.127,0.686,0.077,1.106,-0.130
2016-11-30 07:28:48.390,57.036,0.074,-0.718,0.130,0.680,0.077,1.106,-0.131
2016-11-30 07:28:48.401,57.036,0.074,-0.723,0.134,0.674,0.077,1.105,-0.132
2016-11-30 07:28:48.412,57.036,0.074,-0.728,0.137,0.668,0.077,1.105,-0.133
2016-11-30 07:28:48.423,57.057,0.074,-0.733,0.140,0.662,0.077,1.104,-0.135
2016-11-30 07:28:48.434,57.057,0.073,-0.738,0.142,0.655,0.077,1.103,-0.136
2016-11-30 07:28:48.446,57.079,0.072,-0.744,0.144,0.649,0.077,1.103,-0.137
2016-11-30 07:28:48.457,57.100,0.070,-0.749,0.146,0.642,0.077,1.103,-0.139
2016-11-30 07:28:48.469,57.100,0.068,-0.756,0.148,0.634,0.077,1.102,-0.140
2016-11-30 07:28:48.479,57.121,0.064,-0.762,0.150,0.626,0.077,1.101,-0.141
2016-11-30 07:28:48.491,57.121,0.062,-0.769,0.152,0.618,0.077,1.101,-0.143
2016-11-30 07:28:48.502,57.143,0.059,-0.775,0.154,0.610,0.078,1.101,-0.145
2016-11-30 07:28:48.513,57.143,0.057,-0.782,0.156,0.601,0.078,1.100,-0.146
2016-11-30 07:28:48.524,57.164,0.055,-0.788,0.158,0.592,0.078,1.100,-0.148
2016-11-30 07:28:48.536,57.164,0.052,-0.795,0.159,0.584,0.078,1.100,-0.150
2016-11-30 07:28:48.547,57.185,0.049,-0.801,0.161,0.575,0.079,1.099,-0.151
2016-11-30 07:28:48.557,57.185,0.048,-0.807,0.161,0.566,0.080,1.099,-0.153
2016-11-30 07:28:48.569,57.207,0.050,-0.813,0.160,0.557,0.080,1.099,-0.155
2016-11-30 07:28:48.580,57.207,0.054,-0.820,0.157,0.548,0.081,1.098,-0.157
2016-11-30 07:28:48.591,57.228,0.059,-0.826,0.156,0.538,0.082,1.097,-0.159
2016-11-30 07:28:48.602,57.228,0.064,-0.832,0.159,0.527,0.083,1.097,-0.161
2016-11-30 07:28:48.613,57.249,0.065,-0.838,0.164,0.516,0.084,1.096,-0.163
2016-11-30 07:28:48.624,57.249,0.062,-0.844,0.170,0.505,0.085,1.095,-0.165
2016-11-30 07:28:48.636,57.271,-0.058,0.850,-0.174,-0.493,0.086,1.095,-0.167
2016-11-30 07:28:48.647,57.292,-0.055,0.856,-0.178,-0.482,0.087,1.094,-0.169
2016-11-30 07:28:48.659,57.292,-0.052,0.862,-0.180,-0.470,0.088,1.093,-0.171
2016-11-30 07:28:48.669,57.313,-0.051,0.868,-0.182,-0.460,0.089,1.093,-0.173
2016-11-30 07:28:48.680,57.313,-0.051,0.872,-0.184,-0.450,0.090,1.092,-0.175
2016-11-30 07:28:48.692,57.335,-0.051,0.877,-0.185,-0.441,0.091,1.091,-0.177
2016-11-30 07:28:48.703,57.335,-0.050,0.881,-0.187,-0.432,0.092,1.091,-0.179
2016-11-30 07:28:48.714,57.356,-0.047,0.885,-0.188,-0.424,0.093,1.090,-0.180
2016-11-30 07:28:48.725,57.356,-0.044,0.888,-0.190,-0.415,0.094,1.090,-0.182
2016-11-30 07:28:48.736,57.377,-0.042,0.892,-0.191,-0.407,0.095,1.090,-0.184
2016-11-30 07:28:48.748,57.377,-0.039,0.895,-0.192,-0.400,0.096,1.089,-0.186
2016-11-30 07:28:48.758,57.399,-0.038,0.899,-0.192,-0.393,0.097,1.089,-0.187
2016-11-30 07:28:48.770,57.399,-0.037,0.901,-0.192,-0.387,0.098,1.088,-0.189
2016-11-30 07:28:48.781,57.420,-0.036,0.904,-0.192,-0.381,0.099,1.088,-0.190
2016-11-30 07:28:48.792,57.420,-0.036,0.906,-0.193,-0.375,0.100,1.087,-0.191
2016-11-30 07:28:48.803,57.441,-0.036,0.909,-0.193,-0.369,0.101,1.087,-0.193
2016-11-30 07:28:48.815,57.441,-0.035,0.911,-0.194,-0.363,0.102,1.086,-0.194
2016-11-30 07:28:48.826,57.463,-0.034,0.913,-0.195,-0.357,0.103,1.086,-0.195
2016-11-30 07:28:48.837,57.484,-0.034,0.915,-0.196,-0.352,0.104,1.086,-0.196
2016-11-30 07:28:48.848,57.484,-0.034,0.916,-0.197,-0.347,0.105,1.085,-0.197
2016-11-30 07:28:48.859,57.505,-0.035,0.918,-0.198,-0.343,0.106,1.085,-0.198
2016-11-30 07:28:48.871,57.505,-0.035,0.919,-0.200,-0.338,0.107,1.084,-0.198
2016-11-30 07:28:48.881,57.527,-0.035,0.920,-0.201,-0.334,0.107,1.084,-0.199
2016-11-30 07:28:48.893,57.527,-0.034,0.921,-0.202,-0.330,0.108,1.084,-0.200
2016-11-30 07:28:48.904,57.527,-0.033,0.923,-0.203,-0.326,0.109,1.083,-0.200
2016-11-30 07:28:48.915,57.548,-0.032,0.924,-0.204,-0.323,0.109,1.083,-0.201
2016-11-30 07:28:48.926,57.569,-0.030,0.924,-0.205,-0.320,0.110,1.083,-0.201
2016-11-30 07:28:48.938,57.569,-0.029,0.925,-0.205,-0.318,0.110,1.083,-0.202
2016-11-30 07:28:48.948,57.591,-0.028,0.926,-0.206,-0.316,0.111,1.083,-0.202
2016-11-30 07:28:48.959,57.591,-0.027,0.926,-0.207,-0.314,0.111,1.082,-0.202
2016-11-30 07:28:48.971,57.612,-0.026,0.926,-0.208,-0.313,0.112,1.082,-0.202
2016-11-30 07:28:48.982,57.612,-0.024,0.927,-0.208,-0.312,0.112,1.082,-0.202
2016-11-30 07:28:48.993,57.633,-0.023,0.927,-0.209,-0.311,0.112,1.083,-0.202
2016-11-30 07:28:49.005,57.633,-0.022,0.927,-0.209,-0.311,0.113,1.083,-0.202
2016-11-30 07:28:49.016,57.655,-0.021,0.927,-0.210,-0.311,0.113,1.083,-0.202
2016-11-30 07:28:49.027,57.676,-0.020,0.927,-0.210,-0.311,0.113,1.083,-0.202
2016-11-30 07:28:49.039,57.676,-0.019,0.927,-0.211,-0.311,0.113,1.083,-0.202
2016-11-30 07:28:49.049,57.676,-0.018,0.926,-0.211,-0.312,0.113,1.083,-0.202
2016-11-30 07:28:49.060,57.697,-0.018,0.926,-0.211,-0.312,0.113,1.083,-0.201
2016-11-30 07:28:49.072,57.697,-0.018,0.926,-0.211,-0.313,0.113,1.083,-0.201
2016-11-30 07:28:49.083,57.719,-0.018,0.926,-0.210,-0.314,0.113,1.083,-0.201
2016-11-30 07:28:49.094,57.719,-0.018,0.925,-0.210,-0.315,0.113,1.083,-0.200
2016-11-30 07:28:49.105,57.740,-0.018,0.925,-0.209,-0.316,0.113,1.083,-0.200
2016-11-30 07:28:49.116,57.761,-0.018,0.925,-0.208,-0.317,0.113,1.083,-0.200
2016-11-30 07:28:49.127,57.761,-0.018,0.925,-0.208,-0.318,0.112,1.083,-0.199
2016-11-30 07:28:49.138,57.783,-0.019,0.925,-0.207,-0.318,0.112,1.083,-0.199
2016-11-30 07:28:49.149,57.783,-0.019,0.925,-0.206,-0.319,0.112,1.083,-0.199
2016-11-30 07:28:49.160,57.804,-0.019,0.925,-0.205,-0.319,0.113,1.083,-0.199
2016-11-30 07:28:49.172,57.804,-0.020,0.925,-0.205,-0.319,0.112,1.084,-0.198
2016-11-30 07:28:49.183,57.825,-0.020,0.925,-0.204,-0.319,0.113,1.084,-0.198
2016-11-30 07:28:49.195,57.825,-0.020,0.925,-0.204,-0.319,0.112,1.083,-0.198
2016-11-30 07:28:49.205,57.847,-0.021,0.925,-0.204,-0.319,0.112,1.084,-0.197
2016-11-30 07:28:49.217,57.847,-0.021,0.925,-0.203,-0.319,0.112,1.084,-0.197
2016-11-30 07:28:49.228,57.868,-0.021,0.925,-0.203,-0.319,0.112,1.083,-0.197
2016-11-30 07:28:49.239,57.868,-0.022,0.925,-0.203,-0.320,0.112,1.083,-0.197
2016-11-30 07:28:49.250,57.889,-0.022,0.925,-0.202,-0.320,0.112,1.083,-0.196
2016-11-30 07:28:49.261,57.889,-0.023,0.925,-0.202,-0.320,0.112,1.084,-0.196
2016-11-30 07:28:49.272,57.911,-0.023,0.925,-0.202,-0.321,0.112,1.084,-0.196
2016-11-30 07:28:49.284,57.911,-0.024,0.925,-0.201,-0.322,0.112,1.084,-0.195
2016-11-30 07:28:49.295,57.932,-0.024,0.925,-0.201,-0.323,0.112,1.084,-0.195
2016-11-30 07:28:49.306,57.953,-0.025,0.924,-0.200,-0.324,0.112,1.084,-0.195
2016-11-30 07:28:49.317,57.953,-0.025,0.924,-0.199,-0.325,0.112,1.084,-0.194
2016-11-30 07:28:49.328,57.975,-0.025,0.924,-0.199,-0.326,0.112,1.084,-0.194
2016-11-30 07:28:49.340,57.975,-0.025,0.924,-0.198,-0.327,0.112,1.084,-0.194
2016-11-30 07:28:49.350,57.996,-0.026,0.924,-0.198,-0.328,0.112,1.084,-0.194
2016-11-30 07:28:49.362,57.996,-0.026,0.923,-0.197,-0.328,0.112,1.084,-0.193
2016-11-30 07:28:49.373,57.996,-0.027,0.923,-0.197,-0.329,0.112,1.084,-0.193
2016-11-30 07:28:49.384,58.017,-0.027,0.923,-0.196,-0.330,0.112,1.084,-0.193
2016-11-30 07:28:49.395,58.017,-0.027,0.923,-0.195,-0.330,0.112,1.084,-0.193
2016-11-30 07:28:49.407,58.039,-0.028,0.923,-0.195,-0.331,0.112,1.084,-0.193
2016-11-30 07:28:49.418,58.060,-0.028,0.923,-0.194,-0.331,0.112,1.084,-0.192
2016-11-30 07:28:49.429,58.060,-0.028,0.923,-0.194,-0.332,0.112,1.084,-0.192
2016-11-30 07:28:49.440,58.081,-0.029,0.923,-0.193,-0.333,0.112,1.084,-0.192
2016-11-30 07:28:49.451,58.081,-0.029,0.922,-0.193,-0.333,0.113,1.084,-0.191
2016-11-30 07:28:49.462,58.103,-0.030,0.922,-0.192,-0.334,0.112,1.084,-0.191
2016-11-30 07:28:49.474,58.103,-0.030,0.922,-0.192,-0.335,0.112,1.084,-0.191
2016-11-30 07:28:49.485,58.124,-0.031,0.922,-0.191,-0.336,0.112,1.084,-0.191
2016-11-30 07:28:49.496,58.145,-0.031,0.922,-0.191,-0.336,0.112,1.084,-0.191
2016-11-30 07:28:49.507,58.145,-0.031,0.922,-0.190,-0.337,0.112,1.084,-0.191
2016-11-30 07:28:49.518,58.167,-0.031,0.922,-0.190,-0.337,0.113,1.084,-0.190
2016-11-30 07:28:49.530,58.167,-0.032,0.921,-0.189,-0.338,0.112,1.084,-0.191
2016-11-30 07:28:49.541,58.167,-0.032,0.921,-0.188,-0.339,0.112,1.085,-0.191
2016-11-30 07:28:49.551,58.188,-0.032,0.921,-0.188,-0.339,0.113,1.085,-0.191
2016-11-30 07:28:49.563,58.188,-0.032,0.921,-0.187,-0.339,0.113,1.085,-0.190
2016-11-30 07:28:49.574,58.209,-0.033,0.921,-0.186,-0.340,0.113,1.085,-0.191
2016-11-30 07:28:49.586,58.231,-0.033,0.922,-0.186,-0.340,0.113,1.085,-0.191
2016-11-30 07:28:49.597,58.231,-0.033,0.922,-0.185,-0.339,0.113,1.085,-0.191
2016-11-30 07:28:49.608,58.252,-0.033,0.922,-0.184,-0.339,0.113,1.085,-0.191
2016-11-30 07:28:49.619,58.252,-0.034,0.922,-0.184,-0.339,0.114,1.085,-0.191
2016-11-30 07:28:49.630,58.273,-0.034,0.922,-0.183,-0.338,0.114,1.085,-0.191
2016-11-30 07:28:49.641,58.273,-0.034,0.923,-0.183,-0.338,0.114,1.085,-0.191
2016-11-30 07:28:49.652,58.295,-0.034,0.923,-0.182,-0.337,0.115,1.085,-0.191
2016-11-30 07:28:49.664,58.295,-0.034,0.923,-0.182,-0.337,0.115,1.085,-0.192
2016-11-30 07:28:49.674,58.316,-0.033,0.923,-0.182,-0.336,0.115,1.085,-0.192
2016-11-30 07:28:49.686,58.337,-0.033,0.924,-0.181,-0.336,0.116,1.085,-0.192
2016-11-30 07:28:49.697,58.337,-0.033,0.924,-0.181,-0.336,0.116,1.085,-0.193
2016-11-30 07:28:49.709,58.337,-0.033,0.924,-0.181,-0.335,0.116,1.085,-0.193
2016-11-30 07:28:49.719,58.359,-0.033,0.924,-0.181,-0.335,0.116,1.085,-0.193
2016-11-30 07:28:49.730,58.359,-0.032,0.924,-0.181,-0.335,0.117,1.085,-0.193
2016-11-30 07:28:49.741,58.380,-0.032,0.924,-0.181,-0.335,0.117,1.085,-0.194
2016-11-30 07:28:49.752,58.380,-0.032,0.924,-0.181,-0.335,0.117,1.085,-0.193
2016-11-30 07:28:49.764,58.401,-0.031,0.924,-0.182,-0.335,0.117,1.085,-0.194
2016-11-30 07:28:49.775,58.401,-0.031,0.924,-0.183,-0.335,0.117,1.085,-0.194
2016-11-30 07:28:49.786,58.423,-0.030,0.924,-0.183,-0.335,0.118,1.085,-0.194
2016-11-30 07:28:49.798,58.444,-0.029,0.923,-0.184,-0.336,0.118,1.085,-0.194
2016-11-30 07:28:49.809,58.444,-0.029,0.923,-0.184,-0.336,0.118,1.085,-0.195
2016-11-30 07:28:49.820,58.465,-0.029,0.923,-0.184,-0.337,0.118,1.085,-0.195
2016-11-30 07:28:49.831,58.465,-0.029,0.923,-0.184,-0.338,0.118,1.085,-0.195
2016-11-30 07:28:49.842,58.487,-0.028,0.922,-0.184,-0.338,0.118,1.085,-0.195
2016-11-30 07:28:49.853,58.487,-0.028,0.922,-0.185,-0.339,0.118,1.085,-0.195
2016-11-30 07:28:49.864,58.487,-0.028,0.922,-0.185,-0.339,0.118,1.085,-0.195
2016-11-30 07:28:49.875,58.508,-0.028,0.922,-0.185,-0.340,0.118,1.085,-0.196
2016-11-30 07:28:49.887,58.529,-0.027,0.922,-0.185,-0.340,0.119,1.085,-0.196
2016-11-30 07:28:49.898,58.529,-0.027,0.922,-0.185,-0.340,0.119,1.085,-0.196
2016-11-30 07:28:49.909,58.551,-0.027,0.921,-0.186,-0.340,0.119,1.085,-0.196
2016-11-30 07:28:49.920,58.551,-0.027,0.921,-0.186,-0.340,0.119,1.085,-0.196
2016-11-30 07:28:49.931,58.572,-0.027,0.921,-0.186,-0.340,0.119,1.085,-0.197
2016-11-30 07:28:49.943,58.572,-0.027,0.921,-0.186,-0.340,0.119,1.085,-0.197
2016-11-30 07:28:49.954,58.593,-0.027,0.921,-0.186,-0.341,0.119,1.085,-0.197
2016-11-30 07:28:49.966,58.615,-0.027,0.921,-0.186,-0.341,0.119,1.085,-0.197
2016-11-30 07:28:49.976,58.615,-0.027,0.921,-0.186,-0.341,0.119,1.085,-0.198
2016-11-30 07:28:49.988,58.636,-0.027,0.921,-0.186,-0.341,0.119,1.085,-0.198
2016-11-30 07:28:49.999,58.636,-0.027,0.921,-0.186,-0.341,0.119,1.085,-0.198
2016-11-30 07:28:50.010,58.657,-0.027,0.921,-0.186,-0.341,0.119,1.085,-0.199
2016-11-30 07:28:50.021,58.657,-0.027,0.921,-0.186,-0.341,0.119,1.085,-0.199
2016-11-30 07:28:50.032,58.657,-0.027,0.921,-0.186,-0.342,0.119,1.085,-0.199
2016-11-30 07:28:50.043,58.679,-0.027,0.921,-0.186,-0.342,0.119,1.085,-0.200
2016-11-30 07:28:50.055,58.679,-0.027,0.921,-0.186,-0.342,0.119,1.085,-0.200
2016-11-30 07:28:50.065,58.700,-0.027,0.921,-0.186,-0.342,0.119,1.085,-0.200
2016-11-30 07:28:50.077,58.721,-0.027,0.921,-0.186,-0.342,0.119,1.085,-0.200
2016-11-30 07:28:50.088,58.721,-0.026,0.921,-0.186,-0.342,0.120,1.085,-0.201
2016-11-30 07:28:50.099,58.743,-0.026,0.921,-0.186,-0.342,0.120,1.085,-0.201
2016-11-30 07:28:50.111,58.743,-0.026,0.921,-0.186,-0.342,0.120,1.085,-0.201
2016-11-30 07:28:50.121,58.764,-0.026,0.921,-0.186,-0.342,0.120,1.085,-0.201
2016-11-30 07:28:50.132,58.764,-0.026,0.921,-0.186,-0.342,0.120,1.085,-0.201
2016-11-30 07:28:50.144,58.785,-0.025,0.921,-0.186,-0.342,0.120,1.085,-0.202
2016-11-30 07:28:50.155,58.785,-0.025,0.921,-0.186,-0.342,0.121,1.085,-0.202
2016-11-30 07:28:50.166,58.807,-0.025,0.921,-0.186,-0.342,0.121,1.085,-0.202
2016-11-30 07:28:50.178,58.807,-0.025,0.921,-0.186,-0.342,0.121,1.085,-0.202
2016-11-30 07:28:50.188,58.828,-0.025,0.921,-0.186,-0.342,0.121,1.085,-0.202
2016-11-30 07:28:50.200,58.828,-0.025,0.921,-0.186,-0.343,0.121,1.085,-0.202
2016-11-30 07:28:50.211,58.849,-0.025,0.920,-0.186,-0.343,0.121,1.085,-0.202
2016-11-30 07:28:50.222,58.849,-0.024,0.920,-0.186,-0.343,0.122,1.085,-0.202
2016-11-30 07:28:50.233,58.871,-0.024,0.920,-0.187,-0.343,0.122,1.085,-0.202
2016-11-30 07:28:50.245,58.871,-0.024,0.920,-0.187,-0.343,0.122,1.085,-0.202
2016-11-30 07:28:50.255,58.892,-0.024,0.920,-0.187,-0.343,0.122,1.085,-0.202
2016-11-30 07:28:50.266,58.913,-0.024,0.920,-0.187,-0.343,0.122,1.085,-0.203
2016-11-30 07:28:50.278,58.913,-0.023,0.920,-0.188,-0.344,0.122,1.085,-0.203
2016-11-30 07:28:50.289,58.935,-0.023,0.920,-0.188,-0.344,0.122,1.085,-0.202
2016-11-30 07:28:50.301,58.935,-0.023,0.920,-0.188,-0.344,0.122,1.085,-0.203
2016-11-30 07:28:50.311,58.956,-0.023,0.919,-0.188,-0.345,0.122,1.085,-0.203
2016-11-30 07:28:50.322,58.956,-0.022,0.919,-0.188,-0.345,0.122,1.085,-0.203
2016-11-30 07:28:50.334,58.977,-0.022,0.919,-0.188,-0.345,0.122,1.085,-0.202
2016-11-30 07:28:50.345,58.977,-0.022,0.919,-0.188,-0.346,0.122,1.085,-0.202
2016-11-30 07:28:50.356,58.999,-0.022,0.919,-0.188,-0.347,0.122,1.085,-0.202
2016-11-30 07:28:50.367,58.999,-0.022,0.918,-0.188,-0.347,0.121,1.085,-0.202
2016-11-30 07:28:50.378,59.020,-0.022,0.918,-0.188,-0.348,0.121,1.086,-0.202
2016-11-30 07:28:50.389,59.020,-0.022,0.918,-0.188,-0.348,0.121,1.086,-0.202
2016-11-30 07:28:50.401,59.041,-0.022,0.918,-0.188,-0.349,0.121,1.086,-0.202
2016-11-30 07:28:50.413,59.041,-0.022,0.917,-0.189,-0.350,0.121,1.086,-0.202
2016-11-30 07:28:50.423,59.063,-0.022,0.917,-0.189,-0.350,0.120,1.086,-0.201
2016-11-30 07:28:50.435,59.063,-0.022,0.917,-0.189,-0.351,0.120,1.086,-0.201
2016-11-30 07:28:50.445,59.084,-0.022,0.917,-0.189,-0.352,0.120,1.086,-0.201
2016-11-30 07:28:50.456,59.105,-0.022,0.916,-0.189,-0.352,0.120,1.086,-0.201
2016-11-30 07:28:50.468,59.105,-0.022,0.916,-0.189,-0.353,0.119,1.086,-0.201
2016-11-30 07:28:50.479,59.127,-0.022,0.916,-0.190,-0.354,0.119,1.086,-0.200
2016-11-30 07:28:50.491,59.127,-0.022,0.915,-0.190,-0.354,0.119,1.086,-0.200
2016-11-30 07:28:50.501,59.148,-0.022,0.915,-0.190,-0.355,0.119,1.086,-0.200
2016-11-30 07:28:50.512,59.148,-0.023,0.915,-0.189,-0.356,0.118,1.086,-0.199
2016-11-30 07:28:50.523,59.148,-0.023,0.914,-0.189,-0.357,0.118,1.086,-0.199
2016-11-30 07:28:50.535,59.169,-0.024,0.914,-0.189,-0.358,0.117,1.086,-0.199
2016-11-30 07:28:50.546,59.191,-0.024,0.914,-0.189,-0.358,0.117,1.086,-0.199
2016-11-30 07:28:50.557,59.191,-0.025,0.914,-0.189,-0.359,0.117,1.086,-0.198
2016-11-30 07:28:50.568,59.212,-0.025,0.913,-0.188,-0.360,0.116,1.086,-0.198
2016-11-30 07:28:50.580,59.212,-0.026,0.913,-0.188,-0.360,0.116,1.086,-0.198
2016-11-30 07:28:50.590,59.233,-0.026,0.913,-0.188,-0.360,0.116,1.086,-0.198
2016-11-30 07:28:50.602,59.233,-0.027,0.913,-0.187,-0.361,0.116,1.086,-0.198
2016-11-30 07:28:50.613,59.255,-0.027,0.913,-0.187,-0.361,0.115,1.086,-0.198
2016-11-30 07:28:50.624,59.255,-0.028,0.913,-0.187,-0.361,0.115,1.086,-0.197
2016-11-30 07:28:50.635,59.276,-0.028,0.913,-0.187,-0.362,0.115,1.086,-0.197
2016-11-30 07:28:50.646,59.297,-0.029,0.913,-0.186,-0.362,0.117,1.085,-0.196
2016-11-30 07:28:50.658,59.297,-0.030,0.913,-0.186,-0.363,0.116,1.085,-0.195
2016-11-30 07:28:50.668,59.297,-0.030,0.912,-0.186,-0.364,0.116,1.085,-0.195
2016-11-30 07:28:50.680,59.319,-0.031,0.912,-0.186,-0.364,0.116,1.085,-0.195
2016-11-30 07:28:50.691,59.319,-0.031,0.911,-0.186,-0.365,0.115,1.085,-0.194
2016-11-30 07:28:50.702,59.340,-0.032,0.911,-0.186,-0.367,0.115,1.085,-0.194
2016-11-30 07:28:50.714,59.340,-0.033,0.910,-0.186,-0.368,0.115,1.085,-0.194
2016-11-30 07:28:50.725,59.361,-0.033,0.910,-0.186,-0.369,0.114,1.085,-0.194
2016-11-30 07:28:50.736,59.383,-0.034,0.909,-0.186,-0.370,0.114,1.085,-0.193
2016-11-30 07:28:50.747,59.383,-0.034,0.909,-0.186,-0.372,0.113,1.085,-0.193
2016-11-30 07:28:50.758,59.404,-0.035,0.908,-0.186,-0.373,0.113,1.085,-0.193
2016-11-30 07:28:50.769,59.404,-0.035,0.908,-0.186,-0.374,0.112,1.085,-0.193
2016-11-30 07:28:50.781,59.425,-0.035,0.907,-0.186,-0.375,0.112,1.085,-0.193
2016-11-30 07:28:50.791,59.425,-0.036,0.907,-0.186,-0.376,0.111,1.085,-0.193
2016-11-30 07:28:50.803,59.447,-0.036,0.907,-0.186,-0.377,0.111,1.085,-0.193
2016-11-30 07:28:50.814,59.447,-0.036,0.906,-0.187,-0.378,0.110,1.085,-0.193
2016-11-30 07:28:50.825,59.468,-0.036,0.906,-0.187,-0.378,0.109,1.085,-0.193
2016-11-30 07:28:50.836,59.468,-0.037,0.906,-0.187,-0.378,0.109,1.085,-0.193
2016-11-30 07:28:50.847,59.489,-0.036,0.906,-0.188,-0.379,0.108,1.085,-0.193
2016-11-30 07:28:50.858,59.489,-0.036,0.905,-0.188,-0.379,0.108,1.085,-0.193
2016-11-30 07:28:50.870,59.511,-0.036,0.905,-0.188,-0.379,0.107,1.085,-0.193
2016-11-30 07:28:50.881,59.511,-0.037,0.905,-0.189,-0.379,0.107,1.085,-0.193
2016-11-30 07:28:50.893,59.532,-0.037,0.905,-0.189,-0.380,0.107,1.085,-0.193
2016-11-30 07:28:50.904,59.532,-0.037,0.904,-0.190,-0.380,0.106,1.085,-0.193
2016-11-30 07:28:50.915,59.553,-0.037,0.904,-0.190,-0.381,0.106,1.085,-0.193
2016-11-30 07:28:50.926,59.575,-0.038,0.904,-0.191,-0.382,0.105,1.085,-0.193
2016-11-30 07:28:50.938,59.575,-0.039,0.903,-0.191,-0.383,0.104,1.084,-0.193
2016-11-30 07:28:50.948,59.596,-0.039,0.903,-0.191,-0.384,0.104,1.084,-0.193
2016-11-30 07:28:50.960,59.596,-0.040,0.902,-0.192,-0.385,0.103,1.084,-0.193
2016-11-30 07:28:50.970,59.617,-0.041,0.901,-0.192,-0.386,0.102,1.084,-0.193
2016-11-30 07:28:50.981,59.617,-0.041,0.901,-0.192,-0.388,0.102,1.084,-0.193
2016-11-30 07:28:50.992,59.617,-0.042,0.900,-0.192,-0.389,0.101,1.084,-0.193
2016-11-30 07:28:51.004,59.639,-0.043,0.899,-0.192,-0.391,0.100,1.084,-0.193
2016-11-30 07:28:51.015,59.639,-0.044,0.898,-0.192,-0.393,0.100,1.084,-0.193
2016-11-30 07:28:51.026,59.660,-0.044,0.898,-0.192,-0.394,0.099,1.084,-0.193
2016-11-30 07:28:51.037,59.681,-0.045,0.897,-0.192,-0.396,0.098,1.084,-0.193
2016-11-30 07:28:51.048,59.681,-0.046,0.896,-0.192,-0.397,0.098,1.084,-0.193
2016-11-30 07:28:51.059,59.703,-0.046,0.896,-0.192,-0.398,0.097,1.083,-0.193
2016-11-30 07:28:51.071,59.703,-0.047,0.895,-0.192,-0.399,0.097,1.083,-0.193
