Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 02:03:20.328,16.204,0.067,-0.753,-0.001,0.655,0.166,1.231,-0.409
2016-11-26 02:03:20.340,16.204,0.067,-0.754,-0.002,0.654,0.166,1.231,-0.409
2016-11-26 02:03:20.351,16.225,0.066,-0.755,-0.002,0.653,0.165,1.231,-0.410
2016-11-26 02:03:20.362,16.247,0.066,-0.755,-0.003,0.652,0.165,1.231,-0.410
2016-11-26 02:03:20.373,16.247,0.065,-0.756,-0.003,0.651,0.165,1.232,-0.410
2016-11-26 02:03:20.384,16.247,0.065,-0.757,-0.004,0.650,0.165,1.232,-0.410
2016-11-26 02:03:20.395,16.268,0.065,-0.758,-0.005,0.649,0.166,1.232,-0.410
2016-11-26 02:03:20.407,16.268,0.064,-0.759,-0.006,0.648,0.166,1.232,-0.410
2016-11-26 02:03:20.417,16.289,0.064,-0.759,-0.006,0.647,0.166,1.232,-0.410
2016-11-26 02:03:20.429,16.289,0.064,-0.760,-0.006,0.646,0.167,1.232,-0.411
2016-11-26 02:03:20.440,16.311,0.063,-0.761,-0.007,0.646,0.167,1.232,-0.411
2016-11-26 02:03:20.451,16.332,0.063,-0.762,-0.007,0.644,0.167,1.232,-0.411
2016-11-26 02:03:20.462,16.332,0.063,-0.763,-0.006,0.643,0.168,1.232,-0.412
2016-11-26 02:03:20.473,16.353,0.062,-0.764,-0.006,0.643,0.168,1.232,-0.412
2016-11-26 02:03:20.485,16.353,0.062,-0.764,-0.006,0.642,0.169,1.232,-0.412
2016-11-26 02:03:20.496,16.375,0.062,-0.765,-0.005,0.641,0.169,1.232,-0.412
2016-11-26 02:03:20.508,16.375,0.061,-0.765,-0.005,0.641,0.170,1.232,-0.412
2016-11-26 02:03:20.518,16.396,0.060,-0.766,-0.005,0.640,0.171,1.232,-0.413
2016-11-26 02:03:20.529,16.396,0.060,-0.766,-0.005,0.640,0.171,1.232,-0.413
2016-11-26 02:03:20.541,16.417,0.059,-0.766,-0.005,0.640,0.172,1.232,-0.413
2016-11-26 02:03:20.552,16.417,0.059,-0.767,-0.005,0.639,0.172,1.232,-0.413
2016-11-26 02:03:20.563,16.439,0.058,-0.767,-0.005,0.639,0.173,1.232,-0.413
2016-11-26 02:03:20.574,16.439,0.057,-0.767,-0.005,0.639,0.174,1.233,-0.414
2016-11-26 02:03:20.585,16.460,0.057,-0.768,-0.005,0.638,0.174,1.233,-0.414
2016-11-26 02:03:20.596,16.460,0.056,-0.768,-0.005,0.638,0.175,1.233,-0.414
2016-11-26 02:03:20.607,16.481,0.056,-0.768,-0.005,0.638,0.175,1.233,-0.414
2016-11-26 02:03:20.619,16.481,0.055,-0.768,-0.005,0.637,0.176,1.233,-0.414
2016-11-26 02:03:20.630,16.503,0.055,-0.769,-0.005,0.637,0.176,1.233,-0.415
2016-11-26 02:03:20.642,16.524,0.054,-0.769,-0.005,0.637,0.177,1.233,-0.415
2016-11-26 02:03:20.652,16.545,0.054,-0.769,-0.005,0.637,0.178,1.233,-0.415
2016-11-26 02:03:20.664,16.545,0.053,-0.769,-0.005,0.636,0.178,1.233,-0.415
2016-11-26 02:03:20.674,16.545,0.053,-0.770,-0.005,0.636,0.179,1.234,-0.415
2016-11-26 02:03:20.686,16.567,0.052,-0.770,-0.006,0.636,0.180,1.234,-0.415
2016-11-26 02:03:20.697,16.567,0.052,-0.770,-0.006,0.636,0.180,1.234,-0.415
2016-11-26 02:03:20.708,16.567,0.052,-0.770,-0.006,0.636,0.181,1.234,-0.415
2016-11-26 02:03:20.719,16.588,0.051,-0.770,-0.007,0.636,0.181,1.234,-0.415
2016-11-26 02:03:20.731,16.609,0.051,-0.770,-0.007,0.636,0.182,1.234,-0.416
2016-11-26 02:03:20.742,16.609,0.050,-0.770,-0.006,0.636,0.182,1.234,-0.416
2016-11-26 02:03:20.753,16.631,0.050,-0.771,-0.006,0.635,0.183,1.234,-0.416
2016-11-26 02:03:20.764,16.631,0.049,-0.771,-0.006,0.635,0.184,1.234,-0.416
2016-11-26 02:03:20.775,16.652,0.049,-0.771,-0.005,0.634,0.184,1.234,-0.417
2016-11-26 02:03:20.787,16.652,0.048,-0.772,-0.005,0.634,0.185,1.234,-0.417
2016-11-26 02:03:20.797,16.673,0.048,-0.772,-0.005,0.634,0.185,1.234,-0.417
2016-11-26 02:03:20.809,16.673,0.048,-0.773,-0.005,0.633,0.186,1.234,-0.417
2016-11-26 02:03:20.820,16.695,0.047,-0.773,-0.004,0.633,0.186,1.234,-0.418
2016-11-26 02:03:20.831,16.716,0.047,-0.773,-0.004,0.632,0.187,1.234,-0.418
2016-11-26 02:03:20.843,16.716,0.046,-0.774,-0.003,0.632,0.187,1.234,-0.418
2016-11-26 02:03:20.853,16.737,0.046,-0.774,-0.003,0.631,0.188,1.234,-0.419
2016-11-26 02:03:20.865,16.737,0.045,-0.775,-0.003,0.631,0.188,1.234,-0.419
2016-11-26 02:03:20.876,16.737,0.045,-0.775,-0.002,0.630,0.189,1.235,-0.419
2016-11-26 02:03:20.887,16.759,0.044,-0.775,-0.002,0.630,0.189,1.235,-0.419
2016-11-26 02:03:20.898,16.759,0.043,-0.776,-0.001,0.629,0.189,1.235,-0.420
2016-11-26 02:03:20.909,16.780,0.043,-0.777,0.000,0.629,0.189,1.235,-0.420
2016-11-26 02:03:20.921,16.801,0.042,-0.777,0.000,0.628,0.190,1.235,-0.420
2016-11-26 02:03:20.932,16.801,0.042,-0.778,0.000,0.627,0.190,1.235,-0.421
2016-11-26 02:03:20.942,16.823,0.041,-0.778,0.001,0.626,0.190,1.234,-0.421
2016-11-26 02:03:20.954,16.823,0.041,-0.779,0.001,0.625,0.191,1.234,-0.421
2016-11-26 02:03:20.965,16.844,0.040,-0.780,0.002,0.625,0.191,1.234,-0.422
2016-11-26 02:03:20.976,16.844,0.039,-0.781,0.002,0.624,0.191,1.234,-0.422
2016-11-26 02:03:20.987,16.865,0.039,-0.782,0.003,0.623,0.191,1.235,-0.423
2016-11-26 02:03:20.999,16.865,0.038,-0.782,0.004,0.621,0.191,1.235,-0.423
2016-11-26 02:03:21.009,16.887,0.038,-0.783,0.004,0.620,0.191,1.235,-0.423
2016-11-26 02:03:21.021,16.908,0.038,-0.784,0.005,0.619,0.191,1.235,-0.424
2016-11-26 02:03:21.033,16.908,0.037,-0.785,0.005,0.618,0.191,1.235,-0.424
2016-11-26 02:03:21.043,16.908,0.037,-0.786,0.006,0.617,0.191,1.234,-0.424
2016-11-26 02:03:21.055,16.929,0.037,-0.787,0.006,0.616,0.191,1.234,-0.425
2016-11-26 02:03:21.066,16.929,0.036,-0.788,0.007,0.615,0.191,1.234,-0.425
2016-11-26 02:03:21.077,16.951,0.036,-0.788,0.007,0.614,0.191,1.234,-0.425
2016-11-26 02:03:21.088,16.951,0.035,-0.789,0.008,0.613,0.191,1.234,-0.426
2016-11-26 02:03:21.099,16.972,0.035,-0.790,0.008,0.612,0.190,1.235,-0.426
2016-11-26 02:03:21.111,16.993,0.035,-0.791,0.008,0.611,0.190,1.234,-0.426
2016-11-26 02:03:21.121,16.993,0.035,-0.792,0.009,0.610,0.190,1.235,-0.427
2016-11-26 02:03:21.133,17.015,0.035,-0.793,0.009,0.609,0.190,1.235,-0.427
2016-11-26 02:03:21.145,17.015,0.035,-0.793,0.009,0.608,0.190,1.235,-0.427
2016-11-26 02:03:21.155,17.036,0.035,-0.794,0.009,0.607,0.190,1.235,-0.427
2016-11-26 02:03:21.166,17.036,0.034,-0.795,0.010,0.606,0.190,1.235,-0.428
2016-11-26 02:03:21.177,17.057,0.034,-0.796,0.010,0.605,0.189,1.235,-0.428
2016-11-26 02:03:21.188,17.057,0.033,-0.796,0.010,0.604,0.189,1.235,-0.428
2016-11-26 02:03:21.199,17.057,0.033,-0.797,0.010,0.603,0.189,1.235,-0.428
2016-11-26 02:03:21.211,17.079,0.032,-0.798,0.010,0.602,0.189,1.235,-0.429
2016-11-26 02:03:21.222,17.100,0.032,-0.798,0.009,0.602,0.189,1.235,-0.429
2016-11-26 02:03:21.233,17.100,0.032,-0.799,0.009,0.601,0.189,1.235,-0.429
2016-11-26 02:03:21.244,17.121,0.032,-0.799,0.008,0.600,0.188,1.235,-0.429
2016-11-26 02:03:21.256,17.121,0.032,-0.800,0.008,0.599,0.188,1.236,-0.430
2016-11-26 02:03:21.267,17.143,0.031,-0.800,0.008,0.599,0.188,1.236,-0.430
2016-11-26 02:03:21.278,17.143,0.030,-0.801,0.008,0.598,0.188,1.236,-0.430
2016-11-26 02:03:21.289,17.164,0.030,-0.802,0.008,0.597,0.188,1.236,-0.430
2016-11-26 02:03:21.300,17.185,0.029,-0.802,0.008,0.596,0.188,1.236,-0.431
2016-11-26 02:03:21.311,17.185,0.029,-0.803,0.008,0.595,0.188,1.236,-0.431
2016-11-26 02:03:21.323,17.207,0.029,-0.804,0.008,0.595,0.188,1.236,-0.431
2016-11-26 02:03:21.334,17.207,0.028,-0.804,0.008,0.594,0.188,1.235,-0.431
2016-11-26 02:03:21.345,17.228,0.028,-0.805,0.009,0.593,0.188,1.235,-0.431
2016-11-26 02:03:21.356,17.228,0.028,-0.805,0.009,0.592,0.187,1.235,-0.431
2016-11-26 02:03:21.367,17.228,0.028,-0.805,0.010,0.592,0.187,1.235,-0.431
2016-11-26 02:03:21.378,17.249,0.027,-0.806,0.010,0.592,0.187,1.235,-0.431
2016-11-26 02:03:21.390,17.249,0.027,-0.806,0.011,0.591,0.187,1.235,-0.431
2016-11-26 02:03:21.400,17.271,0.027,-0.806,0.011,0.591,0.187,1.235,-0.431
2016-11-26 02:03:21.412,17.292,0.027,-0.807,0.012,0.590,0.187,1.235,-0.432
2016-11-26 02:03:21.423,17.292,0.028,-0.807,0.012,0.589,0.187,1.235,-0.431
2016-11-26 02:03:21.434,17.313,0.028,-0.808,0.012,0.589,0.187,1.234,-0.432
2016-11-26 02:03:21.446,17.313,0.028,-0.808,0.013,0.588,0.187,1.234,-0.432
2016-11-26 02:03:21.457,17.335,0.028,-0.809,0.013,0.588,0.187,1.234,-0.432
2016-11-26 02:03:21.468,17.335,0.028,-0.809,0.014,0.587,0.187,1.234,-0.432
2016-11-26 02:03:21.479,17.356,0.028,-0.809,0.015,0.587,0.187,1.234,-0.431
2016-11-26 02:03:21.490,17.356,0.028,-0.809,0.015,0.586,0.187,1.234,-0.431
2016-11-26 02:03:21.501,17.377,0.029,-0.810,0.015,0.586,0.187,1.234,-0.431
2016-11-26 02:03:21.513,17.377,0.029,-0.810,0.015,0.586,0.187,1.234,-0.431
2016-11-26 02:03:21.523,17.399,0.030,-0.810,0.015,0.586,0.187,1.234,-0.431
2016-11-26 02:03:21.534,17.399,0.030,-0.809,0.016,0.586,0.187,1.234,-0.430
2016-11-26 02:03:21.546,17.420,0.031,-0.809,0.016,0.587,0.187,1.234,-0.430
2016-11-26 02:03:21.557,17.420,0.031,-0.809,0.016,0.587,0.187,1.234,-0.430
2016-11-26 02:03:21.568,17.441,0.032,-0.808,0.016,0.588,0.187,1.234,-0.430
2016-11-26 02:03:21.579,17.441,0.033,-0.808,0.016,0.588,0.187,1.234,-0.429
2016-11-26 02:03:21.590,17.463,0.033,-0.808,0.016,0.588,0.187,1.233,-0.429
2016-11-26 02:03:21.601,17.484,0.034,-0.807,0.016,0.589,0.187,1.234,-0.429
2016-11-26 02:03:21.613,17.484,0.035,-0.807,0.016,0.589,0.187,1.234,-0.428
2016-11-26 02:03:21.624,17.505,0.035,-0.807,0.016,0.590,0.187,1.233,-0.428
2016-11-26 02:03:21.636,17.505,0.036,-0.806,0.016,0.591,0.187,1.233,-0.427
2016-11-26 02:03:21.646,17.527,0.036,-0.806,0.016,0.591,0.188,1.233,-0.427
2016-11-26 02:03:21.658,17.527,0.037,-0.805,0.016,0.592,0.188,1.233,-0.427
2016-11-26 02:03:21.669,17.548,0.037,-0.804,0.015,0.593,0.188,1.233,-0.426
2016-11-26 02:03:21.680,17.548,0.037,-0.804,0.015,0.593,0.188,1.233,-0.426
2016-11-26 02:03:21.691,17.569,0.038,-0.803,0.015,0.594,0.188,1.233,-0.426
2016-11-26 02:03:21.703,17.569,0.038,-0.803,0.015,0.595,0.188,1.233,-0.426
2016-11-26 02:03:21.713,17.591,0.038,-0.802,0.015,0.596,0.188,1.233,-0.425
2016-11-26 02:03:21.724,17.591,0.038,-0.802,0.015,0.596,0.188,1.233,-0.425
2016-11-26 02:03:21.736,17.612,0.038,-0.801,0.015,0.597,0.188,1.233,-0.424
2016-11-26 02:03:21.747,17.612,0.038,-0.801,0.015,0.598,0.188,1.233,-0.424
2016-11-26 02:03:21.758,17.633,0.039,-0.800,0.015,0.598,0.188,1.234,-0.424
2016-11-26 02:03:21.769,17.633,0.039,-0.800,0.014,0.598,0.188,1.233,-0.423
2016-11-26 02:03:21.780,17.676,0.039,-0.800,0.014,0.599,0.189,1.233,-0.423
2016-11-26 02:03:21.792,17.676,0.039,-0.800,0.014,0.599,0.189,1.234,-0.423
2016-11-26 02:03:21.803,17.676,0.038,-0.800,0.014,0.599,0.189,1.234,-0.423
2016-11-26 02:03:21.814,17.697,0.038,-0.800,0.013,0.599,0.189,1.234,-0.422
2016-11-26 02:03:21.825,17.697,0.038,-0.800,0.013,0.599,0.189,1.234,-0.422
2016-11-26 02:03:21.836,17.719,0.039,-0.800,0.013,0.599,0.189,1.234,-0.422
2016-11-26 02:03:21.848,17.719,0.039,-0.799,0.013,0.599,0.189,1.234,-0.421
2016-11-26 02:03:21.859,17.719,0.039,-0.799,0.012,0.599,0.189,1.234,-0.421
2016-11-26 02:03:21.870,17.740,0.039,-0.799,0.012,0.600,0.189,1.234,-0.421
2016-11-26 02:03:21.881,17.761,0.039,-0.799,0.012,0.600,0.189,1.234,-0.421
2016-11-26 02:03:21.892,17.761,0.040,-0.799,0.012,0.600,0.190,1.234,-0.420
2016-11-26 02:03:21.903,17.783,0.040,-0.799,0.011,0.600,0.190,1.234,-0.420
2016-11-26 02:03:21.915,17.783,0.040,-0.798,0.011,0.601,0.190,1.234,-0.420
2016-11-26 02:03:21.926,17.804,0.041,-0.798,0.011,0.602,0.190,1.234,-0.419
2016-11-26 02:03:21.937,17.804,0.041,-0.797,0.011,0.602,0.190,1.234,-0.419
2016-11-26 02:03:21.948,17.825,0.041,-0.797,0.011,0.603,0.190,1.234,-0.419
2016-11-26 02:03:21.959,17.825,0.042,-0.796,0.010,0.603,0.190,1.234,-0.419
2016-11-26 02:03:21.970,17.847,0.042,-0.796,0.010,0.604,0.190,1.234,-0.418
2016-11-26 02:03:21.982,17.868,0.042,-0.796,0.010,0.604,0.190,1.234,-0.418
2016-11-26 02:03:21.993,17.868,0.042,-0.796,0.010,0.604,0.190,1.233,-0.418
2016-11-26 02:03:22.004,17.868,0.042,-0.796,0.010,0.604,0.190,1.233,-0.418
2016-11-26 02:03:22.015,17.889,0.042,-0.795,0.009,0.605,0.190,1.233,-0.417
2016-11-26 02:03:22.026,17.889,0.043,-0.795,0.009,0.605,0.190,1.233,-0.417
2016-11-26 02:03:22.037,17.911,0.043,-0.794,0.009,0.606,0.190,1.233,-0.417
2016-11-26 02:03:22.049,17.911,0.044,-0.794,0.009,0.606,0.190,1.233,-0.417
2016-11-26 02:03:22.060,17.932,0.044,-0.793,0.009,0.607,0.189,1.233,-0.417
2016-11-26 02:03:22.071,17.953,0.044,-0.793,0.009,0.607,0.189,1.233,-0.417
2016-11-26 02:03:22.082,17.953,0.044,-0.793,0.009,0.608,0.189,1.233,-0.417
2016-11-26 02:03:22.093,17.975,0.044,-0.792,0.009,0.609,0.189,1.233,-0.416
2016-11-26 02:03:22.105,17.975,0.044,-0.792,0.009,0.609,0.189,1.233,-0.416
2016-11-26 02:03:22.115,17.996,0.044,-0.791,0.009,0.610,0.189,1.233,-0.416
2016-11-26 02:03:22.126,17.996,0.044,-0.790,0.009,0.611,0.189,1.233,-0.416
2016-11-26 02:03:22.138,18.017,0.044,-0.790,0.008,0.611,0.189,1.233,-0.416
2016-11-26 02:03:22.149,18.017,0.044,-0.789,0.009,0.612,0.189,1.233,-0.415
2016-11-26 02:03:22.160,18.039,0.045,-0.789,0.009,0.613,0.188,1.233,-0.415
2016-11-26 02:03:22.172,18.039,0.044,-0.788,0.009,0.613,0.188,1.233,-0.415
2016-11-26 02:03:22.182,18.060,0.045,-0.788,0.009,0.614,0.188,1.233,-0.415
2016-11-26 02:03:22.194,18.060,0.045,-0.787,0.009,0.615,0.188,1.233,-0.415
2016-11-26 02:03:22.205,18.081,0.044,-0.787,0.009,0.616,0.188,1.233,-0.415
2016-11-26 02:03:22.217,18.081,0.044,-0.786,0.009,0.616,0.188,1.233,-0.414
2016-11-26 02:03:22.227,18.103,0.044,-0.786,0.009,0.617,0.187,1.234,-0.414
2016-11-26 02:03:22.239,18.103,0.044,-0.785,0.010,0.618,0.187,1.234,-0.414
2016-11-26 02:03:22.249,18.124,0.044,-0.784,0.010,0.619,0.187,1.234,-0.414
2016-11-26 02:03:22.261,18.145,0.044,-0.784,0.011,0.619,0.187,1.234,-0.414
2016-11-26 02:03:22.272,18.145,0.044,-0.783,0.011,0.620,0.187,1.234,-0.413
2016-11-26 02:03:22.283,18.167,0.044,-0.782,0.011,0.621,0.187,1.234,-0.413
2016-11-26 02:03:22.294,18.167,0.044,-0.782,0.011,0.622,0.187,1.234,-0.413
2016-11-26 02:03:22.305,18.188,0.044,-0.781,0.011,0.623,0.187,1.234,-0.413
2016-11-26 02:03:22.317,18.188,0.044,-0.780,0.011,0.624,0.187,1.234,-0.413
2016-11-26 02:03:22.327,18.188,0.044,-0.780,0.011,0.624,0.187,1.234,-0.412
2016-11-26 02:03:22.339,18.209,0.044,-0.779,0.011,0.625,0.187,1.234,-0.412
2016-11-26 02:03:22.350,18.231,0.044,-0.778,0.011,0.626,0.187,1.234,-0.412
2016-11-26 02:03:22.361,18.231,0.044,-0.778,0.011,0.627,0.187,1.234,-0.411
2016-11-26 02:03:22.373,18.252,0.044,-0.777,0.011,0.627,0.187,1.234,-0.411
2016-11-26 02:03:22.384,18.252,0.044,-0.777,0.011,0.628,0.187,1.234,-0.411
2016-11-26 02:03:22.395,18.273,0.044,-0.776,0.011,0.629,0.187,1.234,-0.410
2016-11-26 02:03:22.406,18.273,0.044,-0.776,0.011,0.629,0.187,1.233,-0.410
2016-11-26 02:03:22.417,18.295,0.045,-0.775,0.012,0.630,0.187,1.233,-0.410
2016-11-26 02:03:22.428,18.295,0.045,-0.775,0.012,0.630,0.187,1.233,-0.410
2016-11-26 02:03:22.439,18.316,0.045,-0.774,0.012,0.631,0.187,1.233,-0.409
2016-11-26 02:03:22.451,18.337,0.045,-0.774,0.012,0.631,0.187,1.233,-0.409
2016-11-26 02:03:22.462,18.359,0.046,-0.774,0.012,0.632,0.187,1.233,-0.409
2016-11-26 02:03:22.473,18.359,0.046,-0.773,0.012,0.632,0.187,1.233,-0.409
2016-11-26 02:03:22.484,18.359,0.046,-0.773,0.011,0.632,0.187,1.233,-0.409
2016-11-26 02:03:22.495,18.359,0.047,-0.773,0.011,0.633,0.187,1.233,-0.408
2016-11-26 02:03:22.506,18.380,0.047,-0.773,0.011,0.633,0.187,1.233,-0.408
2016-11-26 02:03:22.518,18.380,0.047,-0.772,0.010,0.633,0.187,1.233,-0.408
2016-11-26 02:03:22.529,18.401,0.047,-0.772,0.010,0.634,0.187,1.233,-0.408
2016-11-26 02:03:22.540,18.423,0.047,-0.772,0.010,0.634,0.187,1.233,-0.408
2016-11-26 02:03:22.551,18.444,0.046,-0.771,0.010,0.635,0.187,1.233,-0.408
2016-11-26 02:03:22.563,18.444,0.046,-0.771,0.010,0.635,0.187,1.234,-0.408
2016-11-26 02:03:22.574,18.444,0.046,-0.770,0.010,0.636,0.188,1.234,-0.408
2016-11-26 02:03:22.585,18.465,0.046,-0.770,0.010,0.636,0.188,1.234,-0.407
2016-11-26 02:03:22.596,18.465,0.045,-0.770,0.010,0.636,0.188,1.234,-0.407
2016-11-26 02:03:22.607,18.487,0.045,-0.770,0.011,0.636,0.188,1.234,-0.407
2016-11-26 02:03:22.618,18.487,0.045,-0.770,0.011,0.637,0.188,1.234,-0.407
2016-11-26 02:03:22.629,18.508,0.045,-0.770,0.011,0.637,0.188,1.234,-0.407
2016-11-26 02:03:22.641,18.529,0.044,-0.770,0.011,0.637,0.188,1.234,-0.407
2016-11-26 02:03:22.651,18.529,0.044,-0.769,0.010,0.637,0.189,1.234,-0.407
2016-11-26 02:03:22.663,18.529,0.044,-0.769,0.010,0.638,0.189,1.234,-0.407
2016-11-26 02:03:22.674,18.551,0.044,-0.769,0.010,0.638,0.189,1.234,-0.407
2016-11-26 02:03:22.685,18.551,0.043,-0.769,0.010,0.638,0.189,1.234,-0.407
2016-11-26 02:03:22.696,18.572,0.043,-0.768,0.010,0.638,0.189,1.234,-0.408
2016-11-26 02:03:22.707,18.572,0.042,-0.768,0.010,0.639,0.190,1.234,-0.408
2016-11-26 02:03:22.718,18.593,0.042,-0.768,0.010,0.639,0.190,1.234,-0.408
2016-11-26 02:03:22.730,18.615,0.042,-0.768,0.010,0.639,0.190,1.234,-0.408
2016-11-26 02:03:22.741,18.615,0.042,-0.768,0.011,0.639,0.190,1.234,-0.408
2016-11-26 02:03:22.752,18.636,0.041,-0.768,0.011,0.639,0.190,1.234,-0.408
2016-11-26 02:03:22.764,18.636,0.041,-0.767,0.011,0.640,0.190,1.234,-0.408
2016-11-26 02:03:22.775,18.657,0.041,-0.767,0.011,0.640,0.190,1.234,-0.408
2016-11-26 02:03:22.786,18.657,0.041,-0.767,0.011,0.640,0.190,1.234,-0.408
2016-11-26 02:03:22.797,18.679,0.040,-0.767,0.011,0.640,0.191,1.234,-0.408
2016-11-26 02:03:22.808,18.679,0.040,-0.767,0.012,0.640,0.191,1.234,-0.408
2016-11-26 02:03:22.819,18.679,0.040,-0.767,0.012,0.640,0.191,1.234,-0.408
2016-11-26 02:03:22.830,18.700,0.040,-0.767,0.012,0.641,0.191,1.234,-0.408
2016-11-26 02:03:22.841,18.721,0.039,-0.767,0.013,0.641,0.191,1.234,-0.408
2016-11-26 02:03:22.853,18.721,0.039,-0.766,0.013,0.641,0.191,1.234,-0.409
2016-11-26 02:03:22.864,18.743,0.039,-0.766,0.013,0.641,0.191,1.234,-0.409
2016-11-26 02:03:22.876,18.743,0.039,-0.766,0.013,0.641,0.191,1.234,-0.409
2016-11-26 02:03:22.886,18.764,0.039,-0.766,0.013,0.641,0.191,1.234,-0.409
2016-11-26 02:03:22.897,18.764,0.039,-0.766,0.013,0.641,0.192,1.234,-0.409
2016-11-26 02:03:22.908,18.785,0.039,-0.766,0.013,0.641,0.192,1.234,-0.409
2016-11-26 02:03:22.920,18.807,0.039,-0.766,0.014,0.641,0.191,1.234,-0.409
2016-11-26 02:03:22.931,18.807,0.039,-0.766,0.014,0.641,0.191,1.234,-0.409
2016-11-26 02:03:22.942,18.828,0.039,-0.766,0.014,0.641,0.192,1.234,-0.409
2016-11-26 02:03:22.953,18.828,0.039,-0.766,0.014,0.641,0.192,1.234,-0.409
2016-11-26 02:03:22.964,18.849,0.039,-0.767,0.015,0.641,0.192,1.234,-0.409
2016-11-26 02:03:22.976,18.849,0.038,-0.767,0.015,0.640,0.192,1.234,-0.409
2016-11-26 02:03:22.987,18.849,0.039,-0.767,0.015,0.640,0.192,1.234,-0.410
2016-11-26 02:03:22.998,18.871,0.039,-0.767,0.015,0.640,0.192,1.234,-0.410
2016-11-26 02:03:23.010,18.871,0.039,-0.768,0.015,0.640,0.192,1.234,-0.410
2016-11-26 02:03:23.021,18.892,0.039,-0.768,0.015,0.639,0.192,1.234,-0.410
2016-11-26 02:03:23.031,18.913,0.039,-0.768,0.015,0.639,0.192,1.234,-0.410
2016-11-26 02:03:23.043,18.913,0.039,-0.768,0.015,0.639,0.192,1.233,-0.410
2016-11-26 02:03:23.054,18.935,0.039,-0.768,0.016,0.639,0.192,1.233,-0.410
2016-11-26 02:03:23.065,18.935,0.039,-0.768,0.016,0.639,0.192,1.233,-0.410
2016-11-26 02:03:23.076,18.956,0.039,-0.768,0.016,0.639,0.192,1.233,-0.410
2016-11-26 02:03:23.087,18.956,0.039,-0.768,0.016,0.638,0.192,1.233,-0.410
2016-11-26 02:03:23.098,18.977,0.039,-0.769,0.016,0.638,0.192,1.233,-0.410
2016-11-26 02:03:23.110,18.999,0.039,-0.769,0.017,0.638,0.192,1.233,-0.410
2016-11-26 02:03:23.121,18.999,0.039,-0.769,0.017,0.638,0.192,1.233,-0.410
2016-11-26 02:03:23.132,18.999,0.039,-0.769,0.017,0.638,0.192,1.233,-0.410
2016-11-26 02:03:23.143,19.020,0.039,-0.769,0.017,0.638,0.192,1.233,-0.410
2016-11-26 02:03:23.155,19.020,0.039,-0.769,0.017,0.638,0.192,1.233,-0.410
2016-11-26 02:03:23.165,19.041,0.039,-0.769,0.017,0.638,0.192,1.233,-0.410
2016-11-26 02:03:23.177,19.041,0.039,-0.769,0.018,0.638,0.192,1.233,-0.410
2016-11-26 02:03:23.188,19.063,0.039,-0.769,0.018,0.638,0.191,1.233,-0.410
2016-11-26 02:03:23.199,19.063,0.039,-0.769,0.018,0.638,0.191,1.233,-0.410
2016-11-26 02:03:23.210,19.084,0.039,-0.769,0.018,0.638,0.191,1.233,-0.410
2016-11-26 02:03:23.221,19.105,0.039,-0.769,0.018,0.638,0.191,1.233,-0.410
2016-11-26 02:03:23.233,19.105,0.039,-0.769,0.018,0.638,0.191,1.233,-0.410
2016-11-26 02:03:23.243,19.127,0.039,-0.769,0.018,0.638,0.191,1.233,-0.410
2016-11-26 02:03:23.255,19.127,0.040,-0.769,0.018,0.638,0.191,1.233,-0.410
2016-11-26 02:03:23.266,19.148,0.040,-0.769,0.018,0.638,0.191,1.233,-0.410
2016-11-26 02:03:23.277,19.148,0.040,-0.769,0.019,0.638,0.191,1.233,-0.409
2016-11-26 02:03:23.288,19.169,0.040,-0.769,0.019,0.638,0.191,1.233,-0.409
2016-11-26 02:03:23.299,19.169,0.040,-0.769,0.019,0.638,0.191,1.233,-0.409
2016-11-26 02:03:23.311,19.191,0.040,-0.769,0.018,0.638,0.190,1.233,-0.409
2016-11-26 02:03:23.322,19.191,0.041,-0.769,0.018,0.638,0.190,1.233,-0.409
2016-11-26 02:03:23.333,19.212,0.041,-0.769,0.018,0.638,0.190,1.233,-0.409
2016-11-26 02:03:23.345,19.212,0.041,-0.769,0.018,0.638,0.190,1.233,-0.409
2016-11-26 02:03:23.355,19.233,0.041,-0.769,0.018,0.638,0.190,1.233,-0.409
2016-11-26 02:03:23.367,19.233,0.041,-0.769,0.018,0.638,0.190,1.233,-0.409
2016-11-26 02:03:23.378,19.255,0.041,-0.769,0.018,0.638,0.190,1.233,-0.409
2016-11-26 02:03:23.389,19.255,0.042,-0.769,0.018,0.638,0.189,1.233,-0.409
2016-11-26 02:03:23.400,19.276,0.042,-0.769,0.018,0.638,0.189,1.233,-0.409
2016-11-26 02:03:23.412,19.297,0.042,-0.769,0.018,0.638,0.189,1.233,-0.409
2016-11-26 02:03:23.422,19.297,0.042,-0.769,0.018,0.637,0.189,1.233,-0.409
2016-11-26 02:03:23.434,19.319,0.042,-0.769,0.018,0.637,0.189,1.233,-0.409
2016-11-26 02:03:23.445,19.319,0.043,-0.769,0.018,0.637,0.189,1.233,-0.408
2016-11-26 02:03:23.456,19.340,0.043,-0.769,0.018,0.637,0.189,1.233,-0.408
2016-11-26 02:03:23.467,19.340,0.043,-0.769,0.018,0.637,0.188,1.232,-0.408
