Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 02:38:10.429,88.794,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.440,88.794,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.451,88.815,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.462,88.836,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.474,88.836,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.484,88.858,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.496,88.858,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.507,88.879,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.518,88.879,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.529,88.900,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.541,88.922,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.551,88.922,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.562,88.943,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.575,88.943,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.585,88.943,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.596,88.964,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.608,88.964,0.020,-0.852,0.077,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.619,88.986,0.020,-0.852,0.077,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.630,88.986,0.020,-0.852,0.077,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.641,89.007,0.020,-0.852,0.077,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.652,89.028,0.020,-0.852,0.077,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.664,89.028,0.020,-0.852,0.077,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.674,89.050,0.020,-0.852,0.077,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.685,89.050,0.020,-0.852,0.077,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.697,89.071,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.708,89.071,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.719,89.092,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.730,89.092,0.020,-0.852,0.076,0.518,0.260,1.208,-0.285
2016-11-26 02:38:10.741,89.114,0.020,-0.852,0.076,0.518,0.260,1.208,-0.284
2016-11-26 02:38:10.753,89.114,0.020,-0.852,0.076,0.518,0.260,1.208,-0.284
2016-11-26 02:38:10.764,89.135,0.020,-0.852,0.077,0.518,0.260,1.208,-0.284
2016-11-26 02:38:10.776,89.135,0.020,-0.852,0.077,0.518,0.260,1.208,-0.284
2016-11-26 02:38:10.786,89.156,0.020,-0.852,0.076,0.518,0.260,1.208,-0.284
2016-11-26 02:38:10.798,89.156,0.020,-0.852,0.076,0.518,0.260,1.208,-0.284
2016-11-26 02:38:10.809,89.178,0.021,-0.852,0.076,0.518,0.260,1.208,-0.284
2016-11-26 02:38:10.821,89.199,0.021,-0.852,0.076,0.518,0.260,1.208,-0.284
2016-11-26 02:38:10.831,89.199,0.021,-0.852,0.076,0.518,0.260,1.208,-0.284
2016-11-26 02:38:10.842,89.220,0.021,-0.852,0.076,0.518,0.260,1.208,-0.284
2016-11-26 02:38:10.853,89.220,0.021,-0.852,0.076,0.518,0.260,1.208,-0.284
2016-11-26 02:38:10.864,89.242,0.021,-0.852,0.076,0.518,0.260,1.208,-0.284
2016-11-26 02:38:10.876,89.242,0.021,-0.852,0.076,0.518,0.260,1.208,-0.284
2016-11-26 02:38:10.887,89.263,0.021,-0.852,0.076,0.518,0.260,1.208,-0.284
2016-11-26 02:38:10.898,89.263,0.021,-0.851,0.076,0.518,0.260,1.208,-0.284
2016-11-26 02:38:10.909,89.263,0.020,-0.851,0.076,0.519,0.260,1.208,-0.284
2016-11-26 02:38:10.920,89.284,0.020,-0.851,0.076,0.519,0.261,1.208,-0.284
2016-11-26 02:38:10.931,89.306,0.020,-0.851,0.076,0.519,0.261,1.208,-0.284
2016-11-26 02:38:10.943,89.306,0.020,-0.851,0.076,0.519,0.261,1.208,-0.284
2016-11-26 02:38:10.954,89.327,0.020,-0.851,0.076,0.519,0.261,1.208,-0.284
2016-11-26 02:38:10.965,89.327,0.020,-0.851,0.076,0.519,0.260,1.207,-0.284
2016-11-26 02:38:10.976,89.348,0.020,-0.851,0.076,0.519,0.260,1.207,-0.284
2016-11-26 02:38:10.988,89.348,0.020,-0.851,0.076,0.519,0.260,1.207,-0.284
2016-11-26 02:38:10.999,89.370,0.020,-0.851,0.076,0.519,0.261,1.208,-0.284
2016-11-26 02:38:11.010,89.370,0.020,-0.851,0.076,0.519,0.261,1.207,-0.284
2016-11-26 02:38:11.021,89.391,0.020,-0.852,0.076,0.518,0.261,1.207,-0.284
2016-11-26 02:38:11.032,89.412,0.020,-0.852,0.076,0.518,0.260,1.207,-0.284
2016-11-26 02:38:11.043,89.412,0.020,-0.852,0.076,0.518,0.260,1.207,-0.284
2016-11-26 02:38:11.054,89.434,0.020,-0.852,0.076,0.518,0.261,1.207,-0.284
2016-11-26 02:38:11.066,89.434,0.020,-0.852,0.076,0.518,0.261,1.208,-0.284
2016-11-26 02:38:11.076,89.434,0.020,-0.852,0.076,0.518,0.261,1.208,-0.284
2016-11-26 02:38:11.088,89.455,0.020,-0.852,0.076,0.518,0.261,1.208,-0.284
2016-11-26 02:38:11.099,89.455,0.020,-0.852,0.075,0.518,0.261,1.208,-0.284
2016-11-26 02:38:11.110,89.476,0.020,-0.852,0.075,0.518,0.261,1.208,-0.284
2016-11-26 02:38:11.121,89.498,0.020,-0.852,0.075,0.518,0.261,1.208,-0.284
2016-11-26 02:38:11.133,89.498,0.020,-0.852,0.075,0.518,0.261,1.208,-0.284
2016-11-26 02:38:11.144,89.519,0.020,-0.852,0.075,0.518,0.261,1.208,-0.284
2016-11-26 02:38:11.155,89.519,0.020,-0.852,0.075,0.518,0.261,1.208,-0.284
2016-11-26 02:38:11.166,89.540,0.020,-0.852,0.075,0.518,0.261,1.208,-0.284
2016-11-26 02:38:11.177,89.540,0.019,-0.852,0.075,0.519,0.261,1.208,-0.284
2016-11-26 02:38:11.188,89.562,0.019,-0.851,0.075,0.519,0.261,1.208,-0.284
2016-11-26 02:38:11.200,89.562,0.019,-0.851,0.075,0.519,0.261,1.208,-0.284
2016-11-26 02:38:11.211,89.583,0.019,-0.851,0.075,0.519,0.261,1.208,-0.284
2016-11-26 02:38:11.222,89.583,0.019,-0.851,0.075,0.519,0.261,1.208,-0.284
2016-11-26 02:38:11.233,89.604,0.019,-0.851,0.076,0.519,0.261,1.208,-0.284
2016-11-26 02:38:11.244,89.604,0.019,-0.851,0.076,0.519,0.261,1.208,-0.284
2016-11-26 02:38:11.255,89.626,0.019,-0.851,0.076,0.519,0.261,1.208,-0.284
2016-11-26 02:38:11.266,89.626,0.019,-0.851,0.076,0.519,0.261,1.208,-0.284
2016-11-26 02:38:11.277,89.647,0.019,-0.851,0.076,0.520,0.261,1.208,-0.284
2016-11-26 02:38:11.289,89.647,0.019,-0.851,0.076,0.520,0.261,1.208,-0.284
2016-11-26 02:38:11.300,89.668,0.019,-0.851,0.076,0.520,0.261,1.208,-0.284
2016-11-26 02:38:11.311,89.690,0.019,-0.851,0.076,0.520,0.261,1.208,-0.284
2016-11-26 02:38:11.322,89.690,0.019,-0.850,0.076,0.520,0.261,1.208,-0.284
2016-11-26 02:38:11.334,89.711,0.018,-0.850,0.077,0.520,0.261,1.208,-0.284
2016-11-26 02:38:11.345,89.711,0.018,-0.850,0.077,0.520,0.261,1.208,-0.284
2016-11-26 02:38:11.356,89.732,0.018,-0.850,0.077,0.520,0.261,1.208,-0.284
2016-11-26 02:38:11.368,89.732,0.018,-0.850,0.077,0.520,0.261,1.208,-0.284
2016-11-26 02:38:11.378,89.754,0.018,-0.851,0.076,0.520,0.261,1.208,-0.284
2016-11-26 02:38:11.390,89.754,0.018,-0.851,0.076,0.520,0.261,1.208,-0.284
2016-11-26 02:38:11.401,89.775,0.018,-0.851,0.076,0.520,0.262,1.208,-0.285
2016-11-26 02:38:11.412,89.775,0.018,-0.851,0.076,0.519,0.262,1.208,-0.285
2016-11-26 02:38:11.423,89.796,0.017,-0.851,0.076,0.519,0.262,1.208,-0.285
2016-11-26 02:38:11.434,89.796,0.017,-0.851,0.076,0.519,0.261,1.208,-0.285
2016-11-26 02:38:11.445,89.818,0.017,-0.851,0.076,0.519,0.261,1.208,-0.285
2016-11-26 02:38:11.456,89.818,0.017,-0.851,0.076,0.519,0.261,1.208,-0.285
2016-11-26 02:38:11.468,89.839,0.017,-0.851,0.076,0.519,0.262,1.208,-0.285
2016-11-26 02:38:11.479,89.839,0.016,-0.851,0.076,0.519,0.261,1.208,-0.285
2016-11-26 02:38:11.490,89.860,0.016,-0.851,0.076,0.519,0.262,1.208,-0.285
2016-11-26 02:38:11.501,89.882,0.016,-0.851,0.076,0.519,0.262,1.208,-0.286
2016-11-26 02:38:11.513,89.882,0.016,-0.851,0.076,0.519,0.262,1.208,-0.286
2016-11-26 02:38:11.523,89.903,0.015,-0.851,0.075,0.519,0.262,1.208,-0.286
2016-11-26 02:38:11.535,89.903,0.015,-0.851,0.075,0.519,0.262,1.209,-0.286
2016-11-26 02:38:11.546,89.903,0.015,-0.851,0.074,0.520,0.262,1.209,-0.285
2016-11-26 02:38:11.557,89.924,0.015,-0.850,0.073,0.521,0.262,1.209,-0.285
2016-11-26 02:38:11.568,89.924,0.015,-0.850,0.072,0.522,0.261,1.209,-0.285
2016-11-26 02:38:11.579,89.946,0.014,-0.849,0.071,0.524,0.261,1.209,-0.285
2016-11-26 02:38:11.591,89.967,0.013,-0.848,0.070,0.526,0.261,1.210,-0.285
2016-11-26 02:38:11.602,89.967,0.013,-0.846,0.068,0.528,0.261,1.210,-0.284
2016-11-26 02:38:11.613,89.988,0.012,-0.845,0.067,0.531,0.261,1.210,-0.284
2016-11-26 02:38:11.624,89.988,0.011,-0.843,0.065,0.534,0.261,1.211,-0.283
2016-11-26 02:38:11.635,90.010,0.011,-0.841,0.063,0.537,0.260,1.211,-0.283
2016-11-26 02:38:11.646,90.010,0.010,-0.839,0.061,0.541,0.260,1.212,-0.282
2016-11-26 02:38:11.657,90.031,0.010,-0.837,0.059,0.545,0.260,1.212,-0.281
2016-11-26 02:38:11.669,90.031,0.010,-0.834,0.056,0.549,0.260,1.212,-0.280
2016-11-26 02:38:11.679,90.052,0.009,-0.831,0.054,0.553,0.259,1.213,-0.280
2016-11-26 02:38:11.691,90.074,0.009,-0.829,0.051,0.557,0.259,1.213,-0.279
2016-11-26 02:38:11.703,90.074,0.008,-0.826,0.049,0.562,0.259,1.214,-0.278
2016-11-26 02:38:11.713,90.074,0.007,-0.822,0.046,0.567,0.259,1.214,-0.277
2016-11-26 02:38:11.724,90.095,0.006,-0.819,0.043,0.572,0.258,1.215,-0.276
2016-11-26 02:38:11.736,90.095,0.005,-0.816,0.041,0.577,0.258,1.215,-0.275
2016-11-26 02:38:11.747,90.116,0.004,-0.812,0.039,0.582,0.258,1.215,-0.274
2016-11-26 02:38:11.758,90.116,0.004,-0.808,0.037,0.588,0.257,1.216,-0.273
2016-11-26 02:38:11.769,90.138,0.003,-0.804,0.035,0.593,0.257,1.216,-0.272
2016-11-26 02:38:11.781,90.159,0.002,-0.800,0.033,0.599,0.257,1.217,-0.271
2016-11-26 02:38:11.791,90.159,0.002,-0.796,0.030,0.605,0.257,1.217,-0.270
2016-11-26 02:38:11.802,90.180,0.001,-0.792,0.027,0.610,0.256,1.217,-0.269
2016-11-26 02:38:11.814,90.180,0.001,-0.787,0.025,0.616,0.256,1.218,-0.268
2016-11-26 02:38:11.825,90.202,0.000,-0.783,0.023,0.621,0.256,1.218,-0.267
2016-11-26 02:38:11.836,90.202,-0.001,-0.779,0.021,0.627,0.256,1.219,-0.266
2016-11-26 02:38:11.847,90.223,-0.001,-0.775,0.019,0.632,0.255,1.219,-0.265
2016-11-26 02:38:11.858,90.223,-0.002,-0.771,0.017,0.637,0.255,1.219,-0.264
2016-11-26 02:38:11.869,90.244,-0.003,-0.766,0.014,0.642,0.255,1.220,-0.263
2016-11-26 02:38:11.881,90.244,-0.003,-0.762,0.012,0.648,0.255,1.220,-0.262
2016-11-26 02:38:11.892,90.266,-0.004,-0.758,0.010,0.653,0.254,1.220,-0.261
2016-11-26 02:38:11.904,90.266,-0.004,-0.753,0.009,0.657,0.254,1.221,-0.260
2016-11-26 02:38:11.914,90.287,-0.005,-0.749,0.007,0.662,0.254,1.221,-0.259
2016-11-26 02:38:11.926,90.287,-0.005,-0.745,0.005,0.667,0.254,1.221,-0.258
2016-11-26 02:38:11.937,90.308,-0.006,-0.741,0.004,0.671,0.254,1.222,-0.258
2016-11-26 02:38:11.948,90.308,-0.007,-0.737,0.002,0.676,0.253,1.222,-0.257
2016-11-26 02:38:11.959,90.330,-0.008,-0.733,0.000,0.680,0.253,1.222,-0.257
2016-11-26 02:38:11.970,90.351,-0.008,-0.729,-0.002,0.684,0.253,1.223,-0.256
2016-11-26 02:38:11.981,90.351,-0.009,-0.726,-0.004,0.688,0.253,1.223,-0.255
2016-11-26 02:38:11.992,90.372,-0.010,-0.722,-0.006,0.692,0.253,1.223,-0.255
2016-11-26 02:38:12.004,90.372,-0.011,-0.719,-0.008,0.695,0.253,1.224,-0.254
2016-11-26 02:38:12.015,90.394,-0.012,-0.715,-0.009,0.699,0.252,1.224,-0.254
2016-11-26 02:38:12.026,90.394,-0.013,-0.712,-0.011,0.702,0.252,1.225,-0.254
2016-11-26 02:38:12.037,90.394,-0.014,-0.708,-0.013,0.705,0.252,1.225,-0.253
2016-11-26 02:38:12.048,90.415,-0.015,-0.705,-0.014,0.709,0.252,1.225,-0.253
2016-11-26 02:38:12.060,90.415,-0.015,-0.702,-0.016,0.712,0.252,1.226,-0.252
2016-11-26 02:38:12.071,90.436,-0.016,-0.700,-0.017,0.714,0.252,1.226,-0.252
2016-11-26 02:38:12.082,90.458,-0.017,-0.697,-0.018,0.717,0.252,1.227,-0.252
2016-11-26 02:38:12.093,90.458,-0.017,-0.695,-0.019,0.719,0.251,1.227,-0.252
2016-11-26 02:38:12.104,90.479,-0.018,-0.692,-0.020,0.721,0.251,1.227,-0.252
2016-11-26 02:38:12.116,90.479,-0.018,-0.691,-0.021,0.723,0.251,1.228,-0.252
2016-11-26 02:38:12.127,90.500,-0.018,-0.689,-0.023,0.724,0.251,1.228,-0.253
2016-11-26 02:38:12.138,90.500,-0.018,-0.687,-0.024,0.726,0.251,1.228,-0.253
2016-11-26 02:38:12.149,90.522,-0.018,-0.685,-0.026,0.727,0.251,1.229,-0.253
2016-11-26 02:38:12.160,90.522,-0.018,-0.684,-0.028,0.729,0.251,1.229,-0.253
2016-11-26 02:38:12.171,90.543,-0.018,-0.683,-0.029,0.730,0.251,1.229,-0.254
2016-11-26 02:38:12.183,90.564,-0.018,-0.682,-0.031,0.730,0.251,1.230,-0.254
2016-11-26 02:38:12.194,90.564,-0.018,-0.681,-0.032,0.731,0.251,1.230,-0.254
2016-11-26 02:38:12.205,90.564,-0.018,-0.680,-0.033,0.732,0.250,1.230,-0.255
2016-11-26 02:38:12.216,90.586,-0.019,-0.680,-0.035,0.732,0.250,1.231,-0.255
2016-11-26 02:38:12.227,90.586,-0.019,-0.679,-0.036,0.733,0.250,1.231,-0.256
2016-11-26 02:38:12.238,90.607,-0.020,-0.678,-0.037,0.734,0.250,1.232,-0.256
2016-11-26 02:38:12.249,90.607,-0.021,-0.677,-0.039,0.735,0.250,1.232,-0.257
2016-11-26 02:38:12.261,90.628,-0.022,-0.676,-0.040,0.736,0.250,1.232,-0.257
2016-11-26 02:38:12.272,90.650,-0.023,-0.675,-0.043,0.736,0.250,1.233,-0.258
2016-11-26 02:38:12.283,90.650,-0.025,-0.674,-0.045,0.737,0.250,1.233,-0.259
2016-11-26 02:38:12.294,90.671,-0.026,-0.674,-0.048,0.737,0.250,1.234,-0.259
2016-11-26 02:38:12.306,90.671,-0.028,-0.674,-0.051,0.737,0.250,1.235,-0.260
2016-11-26 02:38:12.316,90.692,-0.029,-0.674,-0.053,0.736,0.250,1.235,-0.261
2016-11-26 02:38:12.327,90.692,-0.031,-0.674,-0.057,0.736,0.251,1.236,-0.261
2016-11-26 02:38:12.339,90.714,-0.033,-0.674,-0.060,0.736,0.251,1.237,-0.262
2016-11-26 02:38:12.350,90.714,-0.036,-0.674,-0.063,0.735,0.251,1.237,-0.263
2016-11-26 02:38:12.361,90.735,-0.038,-0.675,-0.067,0.734,0.251,1.238,-0.264
2016-11-26 02:38:12.372,90.735,-0.042,-0.675,-0.070,0.733,0.252,1.239,-0.265
2016-11-26 02:38:12.383,90.756,-0.045,-0.676,-0.074,0.732,0.252,1.240,-0.266
2016-11-26 02:38:12.394,90.756,-0.049,-0.676,-0.078,0.731,0.252,1.241,-0.267
2016-11-26 02:38:12.406,90.778,-0.052,-0.676,-0.083,0.730,0.253,1.242,-0.268
2016-11-26 02:38:12.417,90.778,-0.056,-0.677,-0.087,0.729,0.253,1.243,-0.269
2016-11-26 02:38:12.428,90.799,-0.059,-0.677,-0.090,0.728,0.254,1.244,-0.270
2016-11-26 02:38:12.440,90.799,-0.063,-0.677,-0.094,0.727,0.254,1.244,-0.271
2016-11-26 02:38:12.451,90.820,-0.067,-0.678,-0.098,0.726,0.254,1.245,-0.272
2016-11-26 02:38:12.462,90.842,-0.071,-0.678,-0.103,0.724,0.255,1.246,-0.273
2016-11-26 02:38:12.473,90.842,-0.074,-0.678,-0.107,0.723,0.256,1.247,-0.275
2016-11-26 02:38:12.484,90.863,-0.078,-0.678,-0.112,0.722,0.256,1.248,-0.276
2016-11-26 02:38:12.495,90.863,-0.082,-0.678,-0.116,0.721,0.257,1.248,-0.277
2016-11-26 02:38:12.506,90.884,-0.085,-0.678,-0.119,0.720,0.257,1.249,-0.278
2016-11-26 02:38:12.517,90.884,-0.089,-0.678,-0.123,0.719,0.258,1.249,-0.280
2016-11-26 02:38:12.529,90.884,-0.092,-0.678,-0.127,0.718,0.259,1.250,-0.281
2016-11-26 02:38:12.540,90.906,-0.096,-0.678,-0.131,0.717,0.259,1.251,-0.283
2016-11-26 02:38:12.551,90.927,-0.099,-0.678,-0.135,0.716,0.260,1.251,-0.284
2016-11-26 02:38:12.562,90.927,-0.103,-0.677,-0.139,0.715,0.260,1.252,-0.285
2016-11-26 02:38:12.573,90.948,-0.106,-0.677,-0.143,0.715,0.261,1.252,-0.287
2016-11-26 02:38:12.585,90.948,-0.109,-0.676,-0.147,0.714,0.261,1.253,-0.288
2016-11-26 02:38:12.595,90.970,-0.112,-0.676,-0.150,0.713,0.262,1.253,-0.290
2016-11-26 02:38:12.607,90.970,-0.115,-0.675,-0.153,0.712,0.262,1.254,-0.292
2016-11-26 02:38:12.618,90.991,-0.117,-0.675,-0.156,0.712,0.262,1.254,-0.293
2016-11-26 02:38:12.629,90.991,-0.120,-0.675,-0.158,0.711,0.263,1.255,-0.295
2016-11-26 02:38:12.640,91.012,-0.123,-0.674,-0.160,0.710,0.263,1.255,-0.296
2016-11-26 02:38:12.652,91.034,-0.126,-0.674,-0.161,0.710,0.263,1.256,-0.298
2016-11-26 02:38:12.663,91.034,-0.129,-0.673,-0.163,0.710,0.264,1.256,-0.300
2016-11-26 02:38:12.674,91.055,-0.131,-0.673,-0.165,0.709,0.264,1.257,-0.301
2016-11-26 02:38:12.685,91.055,-0.133,-0.672,-0.166,0.709,0.264,1.257,-0.303
2016-11-26 02:38:12.696,91.055,-0.135,-0.672,-0.168,0.709,0.264,1.258,-0.305
2016-11-26 02:38:12.707,91.076,-0.137,-0.671,-0.170,0.709,0.264,1.258,-0.306
2016-11-26 02:38:12.719,91.076,-0.138,-0.671,-0.172,0.708,0.264,1.258,-0.308
2016-11-26 02:38:12.730,91.098,-0.140,-0.670,-0.173,0.708,0.264,1.259,-0.310
2016-11-26 02:38:12.741,91.119,-0.141,-0.670,-0.174,0.708,0.264,1.259,-0.312
2016-11-26 02:38:12.752,91.119,-0.143,-0.670,-0.175,0.707,0.264,1.259,-0.313
2016-11-26 02:38:12.763,91.140,-0.144,-0.670,-0.176,0.707,0.264,1.260,-0.315
2016-11-26 02:38:12.775,91.140,-0.146,-0.669,-0.177,0.707,0.264,1.260,-0.316
2016-11-26 02:38:12.785,91.162,-0.146,-0.669,-0.179,0.706,0.263,1.260,-0.318
2016-11-26 02:38:12.796,91.162,-0.147,-0.669,-0.181,0.706,0.263,1.261,-0.319
2016-11-26 02:38:12.807,91.183,-0.147,-0.668,-0.182,0.706,0.263,1.261,-0.321
2016-11-26 02:38:12.820,91.183,-0.148,-0.668,-0.183,0.706,0.262,1.261,-0.322
2016-11-26 02:38:12.830,91.204,-0.149,-0.668,-0.184,0.705,0.262,1.261,-0.323
2016-11-26 02:38:12.842,91.204,-0.150,-0.668,-0.185,0.705,0.262,1.262,-0.324
2016-11-26 02:38:12.853,91.226,-0.151,-0.667,-0.186,0.705,0.261,1.262,-0.326
2016-11-26 02:38:12.864,91.226,-0.151,-0.667,-0.186,0.705,0.261,1.262,-0.327
2016-11-26 02:38:12.875,91.247,-0.150,-0.667,-0.187,0.705,0.260,1.262,-0.328
2016-11-26 02:38:12.886,91.247,-0.150,-0.667,-0.187,0.705,0.260,1.262,-0.329
2016-11-26 02:38:12.897,91.268,-0.149,-0.667,-0.186,0.706,0.259,1.262,-0.330
2016-11-26 02:38:12.909,91.268,-0.148,-0.667,-0.186,0.706,0.258,1.262,-0.331
2016-11-26 02:38:12.919,91.290,-0.147,-0.667,-0.186,0.706,0.257,1.262,-0.332
2016-11-26 02:38:12.931,91.311,-0.145,-0.667,-0.186,0.707,0.257,1.262,-0.333
2016-11-26 02:38:12.942,91.311,-0.144,-0.667,-0.186,0.707,0.256,1.262,-0.334
2016-11-26 02:38:12.953,91.332,-0.143,-0.666,-0.186,0.708,0.255,1.262,-0.335
2016-11-26 02:38:12.964,91.332,-0.141,-0.666,-0.185,0.709,0.254,1.261,-0.336
2016-11-26 02:38:12.975,91.354,-0.140,-0.666,-0.185,0.709,0.253,1.261,-0.337
2016-11-26 02:38:12.986,91.354,-0.139,-0.665,-0.185,0.710,0.252,1.261,-0.338
2016-11-26 02:38:12.997,91.375,-0.137,-0.664,-0.185,0.711,0.252,1.261,-0.339
2016-11-26 02:38:13.010,91.375,-0.136,-0.664,-0.184,0.712,0.251,1.261,-0.340
2016-11-26 02:38:13.020,91.375,-0.135,-0.663,-0.184,0.713,0.250,1.261,-0.341
2016-11-26 02:38:13.032,91.396,-0.134,-0.662,-0.184,0.714,0.249,1.261,-0.341
2016-11-26 02:38:13.043,91.418,-0.133,-0.661,-0.183,0.715,0.248,1.262,-0.342
2016-11-26 02:38:13.054,91.418,-0.132,-0.661,-0.182,0.716,0.247,1.261,-0.343
2016-11-26 02:38:13.065,91.439,-0.131,-0.660,-0.181,0.717,0.247,1.261,-0.344
2016-11-26 02:38:13.077,91.439,-0.129,-0.660,-0.180,0.718,0.246,1.261,-0.345
2016-11-26 02:38:13.087,91.460,-0.127,-0.660,-0.178,0.719,0.245,1.261,-0.346
2016-11-26 02:38:13.098,91.460,-0.126,-0.659,-0.176,0.720,0.245,1.260,-0.346
2016-11-26 02:38:13.109,91.482,-0.124,-0.659,-0.174,0.721,0.244,1.260,-0.347
2016-11-26 02:38:13.121,91.503,-0.122,-0.659,-0.173,0.722,0.243,1.260,-0.348
2016-11-26 02:38:13.132,91.503,-0.122,-0.659,-0.171,0.722,0.243,1.260,-0.349
2016-11-26 02:38:13.143,91.524,-0.121,-0.659,-0.170,0.723,0.242,1.260,-0.350
2016-11-26 02:38:13.154,91.524,-0.121,-0.658,-0.169,0.723,0.242,1.260,-0.351
2016-11-26 02:38:13.165,91.524,-0.120,-0.658,-0.168,0.724,0.241,1.259,-0.352
2016-11-26 02:38:13.176,91.546,-0.119,-0.658,-0.166,0.724,0.241,1.259,-0.353
2016-11-26 02:38:13.188,91.546,-0.117,-0.659,-0.164,0.725,0.240,1.259,-0.354
2016-11-26 02:38:13.199,91.567,-0.116,-0.659,-0.162,0.725,0.240,1.258,-0.355
2016-11-26 02:38:13.210,91.588,-0.114,-0.659,-0.160,0.726,0.240,1.258,-0.356
2016-11-26 02:38:13.221,91.588,-0.112,-0.660,-0.158,0.726,0.240,1.258,-0.357
2016-11-26 02:38:13.232,91.610,-0.111,-0.660,-0.156,0.726,0.240,1.257,-0.358
2016-11-26 02:38:13.244,91.610,-0.110,-0.660,-0.154,0.727,0.239,1.257,-0.359
2016-11-26 02:38:13.255,91.631,-0.109,-0.661,-0.152,0.727,0.239,1.257,-0.360
2016-11-26 02:38:13.266,91.631,-0.109,-0.661,-0.151,0.727,0.239,1.256,-0.361
2016-11-26 02:38:13.277,91.652,-0.108,-0.661,-0.149,0.728,0.239,1.256,-0.362
2016-11-26 02:38:13.288,91.652,-0.106,-0.660,-0.147,0.729,0.240,1.256,-0.363
2016-11-26 02:38:13.299,91.674,-0.109,-0.659,-0.148,0.729,0.240,1.255,-0.364
2016-11-26 02:38:13.311,91.695,-0.109,-0.659,-0.148,0.729,0.240,1.255,-0.365
2016-11-26 02:38:13.321,91.695,-0.108,-0.659,-0.146,0.730,0.241,1.255,-0.366
2016-11-26 02:38:13.333,91.695,-0.108,-0.659,-0.144,0.730,0.241,1.255,-0.367
2016-11-26 02:38:13.344,91.716,-0.108,-0.660,-0.141,0.730,0.242,1.254,-0.368
2016-11-26 02:38:13.355,91.716,-0.108,-0.660,-0.138,0.731,0.243,1.254,-0.369
2016-11-26 02:38:13.366,91.738,-0.108,-0.660,-0.135,0.731,0.243,1.254,-0.370
2016-11-26 02:38:13.378,91.738,-0.108,-0.661,-0.133,0.731,0.244,1.253,-0.371
2016-11-26 02:38:13.389,91.759,-0.108,-0.662,-0.130,0.730,0.245,1.253,-0.372
2016-11-26 02:38:13.400,91.759,-0.108,-0.663,-0.128,0.730,0.245,1.253,-0.372
2016-11-26 02:38:13.411,91.780,-0.107,-0.664,-0.126,0.730,0.246,1.252,-0.373
2016-11-26 02:38:13.423,91.802,-0.106,-0.665,-0.123,0.729,0.247,1.252,-0.374
2016-11-26 02:38:13.434,91.802,-0.105,-0.666,-0.121,0.728,0.248,1.251,-0.375
2016-11-26 02:38:13.445,91.823,-0.105,-0.667,-0.120,0.728,0.248,1.251,-0.376
2016-11-26 02:38:13.456,91.823,-0.105,-0.668,-0.119,0.727,0.249,1.251,-0.377
2016-11-26 02:38:13.467,91.844,-0.106,-0.670,-0.118,0.725,0.250,1.251,-0.377
2016-11-26 02:38:13.478,91.844,-0.107,-0.671,-0.118,0.724,0.250,1.251,-0.378
2016-11-26 02:38:13.489,91.866,-0.107,-0.672,-0.117,0.723,0.251,1.251,-0.379
2016-11-26 02:38:13.501,91.866,-0.107,-0.673,-0.117,0.722,0.252,1.251,-0.379
2016-11-26 02:38:13.511,91.887,-0.106,-0.675,-0.116,0.721,0.253,1.250,-0.380
2016-11-26 02:38:13.522,91.887,-0.106,-0.676,-0.116,0.720,0.253,1.250,-0.380
