Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 02:08:08.513,0.673,-0.153,-0.054,-0.041,0.986,0.264,1.255,-0.394
2016-11-26 02:08:08.525,0.673,-0.157,-0.049,-0.041,0.985,0.265,1.256,-0.394
2016-11-26 02:08:08.536,0.673,-0.162,-0.043,-0.040,0.985,0.265,1.257,-0.394
2016-11-26 02:08:08.547,0.695,-0.167,-0.036,-0.040,0.984,0.266,1.257,-0.394
2016-11-26 02:08:08.558,0.695,-0.172,-0.030,-0.040,0.984,0.266,1.258,-0.394
2016-11-26 02:08:08.569,0.716,-0.178,-0.022,-0.040,0.983,0.267,1.259,-0.394
2016-11-26 02:08:08.581,0.737,-0.185,-0.014,-0.039,0.982,0.268,1.260,-0.394
2016-11-26 02:08:08.592,0.737,-0.191,-0.005,-0.038,0.981,0.269,1.260,-0.395
2016-11-26 02:08:08.603,0.759,-0.198,0.003,-0.037,0.980,0.269,1.261,-0.395
2016-11-26 02:08:08.614,0.759,-0.205,0.012,-0.036,0.978,0.270,1.262,-0.396
2016-11-26 02:08:08.625,0.780,-0.213,0.022,-0.034,0.976,0.271,1.263,-0.396
2016-11-26 02:08:08.637,0.780,-0.220,0.032,-0.033,0.974,0.272,1.264,-0.397
2016-11-26 02:08:08.647,0.801,-0.228,0.042,-0.032,0.972,0.272,1.264,-0.397
2016-11-26 02:08:08.659,0.801,-0.235,0.052,-0.030,0.970,0.273,1.265,-0.398
2016-11-26 02:08:08.669,0.823,-0.242,0.062,-0.028,0.968,0.274,1.266,-0.399
2016-11-26 02:08:08.681,0.844,-0.250,0.073,-0.026,0.965,0.275,1.267,-0.399
2016-11-26 02:08:08.692,0.844,-0.257,0.084,-0.024,0.962,0.275,1.267,-0.400
2016-11-26 02:08:08.703,0.844,-0.264,0.095,-0.022,0.960,0.276,1.268,-0.401
2016-11-26 02:08:08.714,0.844,-0.270,0.105,-0.020,0.957,0.277,1.269,-0.402
2016-11-26 02:08:08.725,0.865,-0.276,0.115,-0.018,0.954,0.277,1.269,-0.403
2016-11-26 02:08:08.736,0.887,-0.283,0.124,-0.016,0.951,0.278,1.270,-0.404
2016-11-26 02:08:08.748,0.887,-0.289,0.133,-0.014,0.948,0.278,1.270,-0.405
2016-11-26 02:08:08.759,0.908,-0.296,0.142,-0.013,0.945,0.279,1.271,-0.406
2016-11-26 02:08:08.770,0.929,-0.302,0.151,-0.011,0.941,0.279,1.271,-0.408
2016-11-26 02:08:08.781,0.929,-0.308,0.160,-0.009,0.938,0.280,1.272,-0.409
2016-11-26 02:08:08.793,0.951,-0.313,0.169,-0.007,0.935,0.280,1.272,-0.410
2016-11-26 02:08:08.804,0.951,-0.317,0.177,-0.005,0.931,0.281,1.272,-0.411
2016-11-26 02:08:08.815,0.972,-0.321,0.186,-0.004,0.929,0.281,1.272,-0.413
2016-11-26 02:08:08.827,0.972,-0.324,0.193,-0.002,0.926,0.281,1.272,-0.414
2016-11-26 02:08:08.837,0.993,-0.328,0.201,-0.001,0.923,0.282,1.272,-0.415
2016-11-26 02:08:08.848,0.993,-0.332,0.208,0.001,0.920,0.282,1.272,-0.416
2016-11-26 02:08:08.860,0.993,-0.336,0.214,0.002,0.917,0.282,1.272,-0.417
2016-11-26 02:08:08.871,1.015,-0.339,0.221,0.003,0.915,0.282,1.273,-0.418
2016-11-26 02:08:08.882,1.036,-0.341,0.227,0.004,0.912,0.282,1.273,-0.419
2016-11-26 02:08:08.893,1.036,-0.344,0.233,0.005,0.910,0.282,1.272,-0.419
2016-11-26 02:08:08.904,1.057,-0.345,0.238,0.006,0.908,0.283,1.272,-0.420
2016-11-26 02:08:08.915,1.057,-0.347,0.244,0.007,0.905,0.283,1.272,-0.421
2016-11-26 02:08:08.926,1.079,-0.349,0.250,0.009,0.903,0.283,1.272,-0.422
2016-11-26 02:08:08.938,1.079,-0.350,0.255,0.010,0.902,0.283,1.272,-0.422
2016-11-26 02:08:08.948,1.100,-0.351,0.260,0.011,0.900,0.283,1.272,-0.423
2016-11-26 02:08:08.960,1.121,-0.352,0.265,0.012,0.898,0.283,1.272,-0.424
2016-11-26 02:08:08.971,1.121,-0.353,0.271,0.013,0.896,0.283,1.272,-0.424
2016-11-26 02:08:08.982,1.143,-0.354,0.276,0.014,0.894,0.283,1.271,-0.425
2016-11-26 02:08:08.994,1.143,-0.354,0.281,0.015,0.892,0.283,1.271,-0.425
2016-11-26 02:08:09.005,1.164,-0.354,0.287,0.017,0.890,0.283,1.271,-0.425
2016-11-26 02:08:09.016,1.164,-0.354,0.292,0.018,0.888,0.283,1.271,-0.425
2016-11-26 02:08:09.027,1.164,-0.354,0.296,0.019,0.887,0.283,1.270,-0.425
2016-11-26 02:08:09.038,1.185,-0.354,0.301,0.020,0.885,0.283,1.270,-0.425
2016-11-26 02:08:09.050,1.185,-0.354,0.305,0.020,0.884,0.283,1.270,-0.425
2016-11-26 02:08:09.060,1.207,-0.354,0.310,0.021,0.882,0.284,1.270,-0.425
2016-11-26 02:08:09.072,1.228,-0.353,0.314,0.021,0.881,0.284,1.269,-0.424
2016-11-26 02:08:09.083,1.228,-0.352,0.318,0.021,0.880,0.284,1.269,-0.424
2016-11-26 02:08:09.094,1.228,-0.350,0.322,0.021,0.879,0.284,1.268,-0.424
2016-11-26 02:08:09.105,1.249,-0.348,0.325,0.020,0.879,0.285,1.268,-0.423
2016-11-26 02:08:09.117,1.271,-0.346,0.329,0.021,0.879,0.285,1.268,-0.422
2016-11-26 02:08:09.127,1.271,-0.343,0.333,0.020,0.878,0.286,1.267,-0.422
2016-11-26 02:08:09.139,1.292,-0.341,0.337,0.020,0.877,0.287,1.267,-0.421
2016-11-26 02:08:09.150,1.313,-0.338,0.341,0.020,0.877,0.287,1.267,-0.420
2016-11-26 02:08:09.161,1.313,-0.335,0.345,0.020,0.876,0.288,1.267,-0.419
2016-11-26 02:08:09.173,1.313,-0.332,0.349,0.019,0.876,0.288,1.267,-0.418
2016-11-26 02:08:09.183,1.335,-0.328,0.353,0.017,0.876,0.289,1.267,-0.417
2016-11-26 02:08:09.195,1.335,-0.324,0.357,0.016,0.876,0.290,1.267,-0.416
2016-11-26 02:08:09.206,1.356,-0.319,0.362,0.015,0.876,0.290,1.266,-0.415
2016-11-26 02:08:09.217,1.356,-0.313,0.366,0.013,0.876,0.291,1.266,-0.414
2016-11-26 02:08:09.228,1.377,-0.306,0.371,0.011,0.877,0.292,1.265,-0.413
2016-11-26 02:08:09.239,1.377,-0.299,0.376,0.009,0.877,0.292,1.264,-0.412
2016-11-26 02:08:09.250,1.399,-0.291,0.381,0.007,0.878,0.293,1.264,-0.411
2016-11-26 02:08:09.261,1.420,-0.282,0.386,0.004,0.878,0.293,1.263,-0.410
2016-11-26 02:08:09.273,1.420,-0.272,0.392,0.001,0.879,0.294,1.262,-0.409
2016-11-26 02:08:09.284,1.441,-0.262,0.397,-0.003,0.879,0.295,1.261,-0.409
2016-11-26 02:08:09.295,1.441,-0.253,0.403,-0.007,0.880,0.295,1.260,-0.408
2016-11-26 02:08:09.306,1.463,-0.244,0.408,-0.011,0.880,0.296,1.260,-0.407
2016-11-26 02:08:09.317,1.463,-0.236,0.413,-0.015,0.879,0.297,1.259,-0.406
2016-11-26 02:08:09.328,1.484,-0.229,0.419,-0.017,0.879,0.297,1.258,-0.405
2016-11-26 02:08:09.340,1.484,-0.221,0.424,-0.020,0.878,0.298,1.257,-0.404
2016-11-26 02:08:09.351,1.505,-0.212,0.429,-0.023,0.878,0.298,1.256,-0.403
2016-11-26 02:08:09.363,1.505,-0.202,0.435,-0.027,0.877,0.299,1.255,-0.402
2016-11-26 02:08:09.373,1.527,-0.191,0.440,-0.031,0.877,0.299,1.254,-0.401
2016-11-26 02:08:09.385,1.527,-0.181,0.445,-0.036,0.876,0.300,1.253,-0.400
2016-11-26 02:08:09.396,1.548,-0.174,0.450,-0.039,0.875,0.300,1.252,-0.399
2016-11-26 02:08:09.407,1.548,-0.167,0.454,-0.042,0.874,0.300,1.252,-0.398
2016-11-26 02:08:09.418,1.569,-0.161,0.458,-0.044,0.873,0.301,1.251,-0.397
2016-11-26 02:08:09.430,1.569,-0.153,0.463,-0.047,0.872,0.301,1.250,-0.397
2016-11-26 02:08:09.441,1.591,-0.144,0.467,-0.050,0.871,0.301,1.250,-0.396
2016-11-26 02:08:09.451,1.612,-0.134,0.471,-0.054,0.870,0.301,1.248,-0.395
2016-11-26 02:08:09.463,1.612,-0.124,0.476,-0.058,0.869,0.302,1.247,-0.394
2016-11-26 02:08:09.474,1.633,-0.113,0.480,-0.063,0.868,0.302,1.246,-0.394
2016-11-26 02:08:09.485,1.633,-0.104,0.485,-0.067,0.866,0.302,1.245,-0.393
2016-11-26 02:08:09.496,1.655,-0.095,0.489,-0.071,0.864,0.302,1.244,-0.392
2016-11-26 02:08:09.507,1.655,-0.088,0.493,-0.074,0.862,0.302,1.244,-0.392
2016-11-26 02:08:09.518,1.655,-0.082,0.497,-0.076,0.861,0.302,1.243,-0.391
2016-11-26 02:08:09.529,1.676,-0.075,0.500,-0.078,0.859,0.303,1.242,-0.390
2016-11-26 02:08:09.541,1.697,-0.068,0.503,-0.080,0.858,0.303,1.241,-0.390
2016-11-26 02:08:09.552,1.697,-0.061,0.507,-0.081,0.856,0.303,1.240,-0.389
2016-11-26 02:08:09.563,1.719,-0.053,0.510,-0.083,0.854,0.303,1.239,-0.389
2016-11-26 02:08:09.575,1.719,-0.047,0.514,-0.084,0.852,0.303,1.238,-0.388
2016-11-26 02:08:09.586,1.740,-0.040,0.517,-0.086,0.850,0.303,1.237,-0.388
2016-11-26 02:08:09.597,1.740,-0.033,0.521,-0.088,0.848,0.303,1.236,-0.388
2016-11-26 02:08:09.608,1.761,-0.026,0.525,-0.090,0.846,0.304,1.236,-0.388
2016-11-26 02:08:09.619,1.761,-0.020,0.528,-0.092,0.844,0.304,1.235,-0.387
2016-11-26 02:08:09.630,1.783,-0.013,0.532,-0.093,0.841,0.304,1.234,-0.387
2016-11-26 02:08:09.642,1.804,-0.006,0.536,-0.095,0.839,0.304,1.233,-0.387
2016-11-26 02:08:09.653,1.804,-0.001,0.540,-0.098,0.836,0.305,1.233,-0.387
2016-11-26 02:08:09.664,1.804,0.001,0.543,-0.099,0.834,0.305,1.232,-0.386
2016-11-26 02:08:09.675,1.804,0.003,0.546,-0.100,0.832,0.305,1.232,-0.386
2016-11-26 02:08:09.686,1.825,0.005,0.549,-0.100,0.830,0.306,1.231,-0.386
2016-11-26 02:08:09.697,1.847,0.007,0.551,-0.100,0.828,0.306,1.231,-0.386
2016-11-26 02:08:09.709,1.847,0.010,0.553,-0.100,0.827,0.306,1.231,-0.385
2016-11-26 02:08:09.719,1.868,0.013,0.556,-0.100,0.825,0.306,1.230,-0.385
2016-11-26 02:08:09.731,1.889,0.015,0.558,-0.100,0.824,0.307,1.230,-0.385
2016-11-26 02:08:09.743,1.889,0.016,0.560,-0.100,0.822,0.307,1.230,-0.385
2016-11-26 02:08:09.753,1.911,0.017,0.562,-0.100,0.821,0.307,1.230,-0.385
2016-11-26 02:08:09.765,1.911,0.017,0.564,-0.100,0.819,0.307,1.229,-0.385
2016-11-26 02:08:09.776,1.932,0.017,0.566,-0.100,0.818,0.307,1.229,-0.385
2016-11-26 02:08:09.787,1.932,0.018,0.568,-0.100,0.817,0.307,1.229,-0.385
2016-11-26 02:08:09.798,1.953,0.018,0.570,-0.100,0.816,0.307,1.229,-0.385
2016-11-26 02:08:09.810,1.953,0.019,0.572,-0.100,0.814,0.307,1.229,-0.386
2016-11-26 02:08:09.820,1.975,0.019,0.573,-0.100,0.813,0.307,1.229,-0.386
2016-11-26 02:08:09.832,1.975,0.020,0.575,-0.099,0.812,0.308,1.228,-0.386
2016-11-26 02:08:09.842,1.996,0.020,0.577,-0.099,0.810,0.308,1.228,-0.386
2016-11-26 02:08:09.853,1.996,0.020,0.579,-0.099,0.809,0.308,1.228,-0.386
2016-11-26 02:08:09.865,2.017,0.021,0.581,-0.099,0.808,0.308,1.228,-0.386
2016-11-26 02:08:09.876,2.017,0.021,0.583,-0.099,0.806,0.308,1.228,-0.387
2016-11-26 02:08:09.887,2.039,0.021,0.585,-0.098,0.805,0.308,1.228,-0.387
2016-11-26 02:08:09.898,2.039,0.021,0.587,-0.097,0.804,0.308,1.228,-0.387
2016-11-26 02:08:09.909,2.060,0.021,0.589,-0.097,0.802,0.308,1.228,-0.387
2016-11-26 02:08:09.921,2.081,0.021,0.591,-0.096,0.801,0.308,1.228,-0.387
2016-11-26 02:08:09.932,2.081,0.020,0.593,-0.096,0.799,0.308,1.228,-0.388
2016-11-26 02:08:09.943,2.103,0.020,0.595,-0.094,0.798,0.308,1.228,-0.388
2016-11-26 02:08:09.955,2.103,0.019,0.597,-0.093,0.797,0.308,1.227,-0.388
2016-11-26 02:08:09.965,2.124,0.019,0.599,-0.092,0.796,0.308,1.227,-0.388
2016-11-26 02:08:09.976,2.124,0.018,0.601,-0.090,0.794,0.308,1.227,-0.389
2016-11-26 02:08:09.988,2.145,0.018,0.602,-0.089,0.793,0.308,1.227,-0.389
2016-11-26 02:08:09.999,2.145,0.018,0.604,-0.088,0.792,0.308,1.227,-0.389
2016-11-26 02:08:10.011,2.167,0.017,0.606,-0.086,0.791,0.308,1.227,-0.389
2016-11-26 02:08:10.021,2.167,0.017,0.607,-0.086,0.790,0.308,1.227,-0.390
2016-11-26 02:08:10.032,2.167,0.017,0.609,-0.085,0.788,0.308,1.227,-0.390
2016-11-26 02:08:10.043,2.188,0.016,0.611,-0.084,0.787,0.308,1.228,-0.390
2016-11-26 02:08:10.055,2.209,0.015,0.612,-0.084,0.786,0.308,1.228,-0.391
2016-11-26 02:08:10.066,2.209,0.015,0.614,-0.083,0.785,0.308,1.228,-0.391
2016-11-26 02:08:10.077,2.231,0.014,0.615,-0.082,0.784,0.309,1.229,-0.390
2016-11-26 02:08:10.088,2.231,0.013,0.617,-0.081,0.783,0.309,1.229,-0.390
2016-11-26 02:08:10.099,2.252,0.013,0.618,-0.080,0.782,0.309,1.229,-0.391
2016-11-26 02:08:10.111,2.273,0.013,0.620,-0.079,0.781,0.309,1.229,-0.391
2016-11-26 02:08:10.122,2.273,0.012,0.621,-0.078,0.780,0.309,1.229,-0.391
2016-11-26 02:08:10.133,2.295,0.012,0.622,-0.077,0.779,0.309,1.229,-0.391
2016-11-26 02:08:10.144,2.295,0.011,0.623,-0.076,0.778,0.309,1.229,-0.391
2016-11-26 02:08:10.155,2.295,0.010,0.624,-0.075,0.778,0.309,1.230,-0.391
2016-11-26 02:08:10.166,2.316,0.009,0.625,-0.074,0.777,0.309,1.230,-0.391
2016-11-26 02:08:10.178,2.316,0.008,0.626,-0.073,0.776,0.309,1.230,-0.392
2016-11-26 02:08:10.189,2.337,0.006,0.627,-0.071,0.776,0.309,1.230,-0.392
2016-11-26 02:08:10.201,2.359,0.005,0.628,-0.070,0.775,0.309,1.230,-0.392
2016-11-26 02:08:10.211,2.359,0.004,0.630,-0.068,0.774,0.310,1.231,-0.391
2016-11-26 02:08:10.222,2.359,0.002,0.631,-0.066,0.773,0.310,1.231,-0.391
2016-11-26 02:08:10.233,2.380,0.000,0.633,-0.063,0.772,0.310,1.231,-0.391
2016-11-26 02:08:10.245,2.401,-0.002,0.634,-0.060,0.771,0.310,1.232,-0.391
2016-11-26 02:08:10.255,2.401,-0.004,0.636,-0.057,0.770,0.311,1.232,-0.392
2016-11-26 02:08:10.267,2.423,-0.006,0.637,-0.053,0.769,0.311,1.232,-0.392
2016-11-26 02:08:10.278,2.423,-0.009,0.638,-0.050,0.768,0.311,1.233,-0.391
2016-11-26 02:08:10.289,2.444,-0.012,0.639,-0.046,0.768,0.311,1.233,-0.391
2016-11-26 02:08:10.301,2.465,-0.014,0.640,-0.043,0.767,0.311,1.234,-0.391
2016-11-26 02:08:10.312,2.465,-0.017,0.641,-0.040,0.766,0.311,1.234,-0.391
2016-11-26 02:08:10.323,2.465,-0.020,0.643,-0.036,0.765,0.311,1.235,-0.391
2016-11-26 02:08:10.334,2.487,-0.023,0.644,-0.032,0.764,0.311,1.235,-0.391
2016-11-26 02:08:10.346,2.487,-0.027,0.646,-0.028,0.763,0.311,1.236,-0.392
2016-11-26 02:08:10.356,2.508,-0.031,0.647,-0.023,0.761,0.311,1.236,-0.392
2016-11-26 02:08:10.368,2.508,-0.035,0.649,-0.018,0.760,0.311,1.237,-0.392
2016-11-26 02:08:10.378,2.529,-0.039,0.650,-0.014,0.758,0.311,1.238,-0.392
2016-11-26 02:08:10.390,2.529,-0.043,0.652,-0.010,0.757,0.311,1.238,-0.392
2016-11-26 02:08:10.401,2.551,-0.046,0.653,-0.006,0.756,0.312,1.239,-0.392
2016-11-26 02:08:10.412,2.572,-0.049,0.655,-0.002,0.754,0.311,1.240,-0.392
2016-11-26 02:08:10.423,2.572,-0.053,0.657,0.003,0.752,0.311,1.240,-0.392
2016-11-26 02:08:10.434,2.593,-0.056,0.659,0.006,0.750,0.311,1.241,-0.391
2016-11-26 02:08:10.445,2.593,-0.059,0.661,0.010,0.748,0.311,1.241,-0.392
2016-11-26 02:08:10.456,2.615,-0.061,0.663,0.013,0.746,0.311,1.242,-0.392
2016-11-26 02:08:10.468,2.615,-0.063,0.665,0.016,0.744,0.310,1.242,-0.392
2016-11-26 02:08:10.479,2.615,-0.066,0.666,0.019,0.743,0.310,1.243,-0.392
2016-11-26 02:08:10.490,2.636,-0.068,0.668,0.022,0.741,0.310,1.244,-0.392
2016-11-26 02:08:10.501,2.657,-0.071,0.670,0.026,0.738,0.309,1.244,-0.392
2016-11-26 02:08:10.513,2.657,-0.074,0.672,0.030,0.736,0.309,1.245,-0.392
2016-11-26 02:08:10.524,2.679,-0.077,0.674,0.034,0.734,0.309,1.245,-0.391
2016-11-26 02:08:10.535,2.679,-0.080,0.676,0.038,0.731,0.308,1.246,-0.391
2016-11-26 02:08:10.546,2.700,-0.082,0.678,0.041,0.730,0.308,1.246,-0.391
2016-11-26 02:08:10.557,2.700,-0.084,0.679,0.043,0.728,0.307,1.247,-0.391
2016-11-26 02:08:10.569,2.721,-0.085,0.680,0.045,0.727,0.307,1.247,-0.391
2016-11-26 02:08:10.580,2.721,-0.086,0.680,0.046,0.727,0.306,1.247,-0.391
2016-11-26 02:08:10.591,2.743,-0.087,0.681,0.047,0.726,0.305,1.248,-0.390
2016-11-26 02:08:10.603,2.764,-0.088,0.681,0.048,0.725,0.304,1.248,-0.390
2016-11-26 02:08:10.613,2.764,-0.089,0.682,0.049,0.724,0.304,1.248,-0.390
2016-11-26 02:08:10.624,2.785,-0.091,0.683,0.050,0.723,0.303,1.248,-0.390
2016-11-26 02:08:10.636,2.785,-0.092,0.683,0.051,0.723,0.303,1.248,-0.389
2016-11-26 02:08:10.646,2.785,-0.092,0.684,0.052,0.722,0.302,1.248,-0.389
2016-11-26 02:08:10.658,2.807,-0.093,0.685,0.052,0.721,0.301,1.249,-0.389
2016-11-26 02:08:10.670,2.807,-0.094,0.685,0.053,0.721,0.300,1.249,-0.389
2016-11-26 02:08:10.680,2.828,-0.096,0.685,0.054,0.720,0.300,1.249,-0.389
2016-11-26 02:08:10.691,2.849,-0.097,0.685,0.055,0.720,0.299,1.250,-0.388
2016-11-26 02:08:10.703,2.849,-0.099,0.685,0.056,0.720,0.299,1.250,-0.388
2016-11-26 02:08:10.714,2.871,-0.101,0.685,0.057,0.719,0.298,1.250,-0.388
2016-11-26 02:08:10.725,2.871,-0.102,0.685,0.058,0.719,0.298,1.250,-0.388
2016-11-26 02:08:10.736,2.892,-0.103,0.685,0.058,0.719,0.297,1.250,-0.388
2016-11-26 02:08:10.747,2.892,-0.104,0.686,0.058,0.718,0.296,1.251,-0.388
2016-11-26 02:08:10.758,2.913,-0.105,0.686,0.058,0.718,0.296,1.251,-0.388
2016-11-26 02:08:10.770,2.913,-0.106,0.686,0.058,0.717,0.295,1.251,-0.388
2016-11-26 02:08:10.781,2.935,-0.107,0.686,0.058,0.717,0.295,1.251,-0.388
2016-11-26 02:08:10.792,2.956,-0.108,0.687,0.058,0.717,0.294,1.251,-0.388
2016-11-26 02:08:10.803,2.956,-0.109,0.687,0.058,0.716,0.293,1.251,-0.388
2016-11-26 02:08:10.814,2.956,-0.110,0.687,0.058,0.716,0.293,1.251,-0.387
2016-11-26 02:08:10.825,2.977,-0.111,0.687,0.057,0.716,0.292,1.251,-0.387
2016-11-26 02:08:10.837,2.977,-0.112,0.688,0.057,0.715,0.292,1.251,-0.387
2016-11-26 02:08:10.847,2.999,-0.113,0.688,0.056,0.715,0.291,1.251,-0.387
2016-11-26 02:08:10.859,2.999,-0.113,0.689,0.056,0.714,0.291,1.251,-0.388
2016-11-26 02:08:10.870,3.020,-0.114,0.689,0.056,0.713,0.291,1.251,-0.388
2016-11-26 02:08:10.882,3.041,-0.114,0.690,0.055,0.713,0.290,1.251,-0.388
2016-11-26 02:08:10.893,3.041,-0.114,0.691,0.055,0.712,0.290,1.251,-0.388
2016-11-26 02:08:10.904,3.063,-0.115,0.692,0.054,0.711,0.289,1.251,-0.388
2016-11-26 02:08:10.915,3.063,-0.115,0.692,0.054,0.710,0.289,1.251,-0.388
