Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 01:57:01.488,19.425,-0.095,-0.606,-0.091,0.785,0.229,1.279,-0.370
2016-11-26 01:57:01.499,19.447,-0.094,-0.606,-0.091,0.785,0.229,1.279,-0.370
2016-11-26 01:57:01.510,19.468,-0.094,-0.606,-0.091,0.785,0.229,1.279,-0.370
2016-11-26 01:57:01.522,19.468,-0.094,-0.606,-0.091,0.784,0.229,1.279,-0.370
2016-11-26 01:57:01.533,19.489,-0.094,-0.606,-0.091,0.784,0.229,1.279,-0.370
2016-11-26 01:57:01.544,19.489,-0.094,-0.606,-0.091,0.784,0.229,1.279,-0.370
2016-11-26 01:57:01.555,19.511,-0.094,-0.606,-0.091,0.784,0.229,1.279,-0.370
2016-11-26 01:57:01.566,19.511,-0.094,-0.606,-0.091,0.784,0.229,1.279,-0.370
2016-11-26 01:57:01.577,19.532,-0.093,-0.606,-0.091,0.785,0.229,1.279,-0.370
2016-11-26 01:57:01.588,19.532,-0.093,-0.606,-0.090,0.785,0.229,1.279,-0.370
2016-11-26 01:57:01.599,19.553,-0.093,-0.606,-0.090,0.785,0.229,1.279,-0.370
2016-11-26 01:57:01.611,19.575,-0.093,-0.606,-0.091,0.785,0.229,1.279,-0.370
2016-11-26 01:57:01.622,19.575,-0.093,-0.606,-0.091,0.785,0.229,1.279,-0.369
2016-11-26 01:57:01.633,19.575,-0.093,-0.605,-0.091,0.785,0.229,1.279,-0.369
2016-11-26 01:57:01.644,19.596,-0.093,-0.605,-0.091,0.785,0.229,1.279,-0.369
2016-11-26 01:57:01.656,19.596,-0.093,-0.605,-0.091,0.786,0.229,1.279,-0.369
2016-11-26 01:57:01.667,19.617,-0.093,-0.605,-0.090,0.786,0.229,1.279,-0.369
2016-11-26 01:57:01.678,19.617,-0.092,-0.605,-0.090,0.786,0.229,1.279,-0.369
2016-11-26 01:57:01.689,19.639,-0.092,-0.604,-0.090,0.786,0.229,1.279,-0.369
2016-11-26 01:57:01.701,19.660,-0.092,-0.604,-0.090,0.786,0.230,1.279,-0.369
2016-11-26 01:57:01.712,19.660,-0.092,-0.604,-0.090,0.786,0.230,1.279,-0.369
2016-11-26 01:57:01.722,19.681,-0.092,-0.604,-0.090,0.786,0.230,1.279,-0.369
2016-11-26 01:57:01.734,19.681,-0.092,-0.604,-0.090,0.786,0.230,1.279,-0.369
2016-11-26 01:57:01.745,19.703,-0.092,-0.605,-0.090,0.786,0.229,1.279,-0.369
2016-11-26 01:57:01.756,19.703,-0.092,-0.605,-0.090,0.786,0.229,1.279,-0.369
2016-11-26 01:57:01.767,19.724,-0.091,-0.605,-0.090,0.786,0.230,1.279,-0.369
2016-11-26 01:57:01.778,19.724,-0.091,-0.606,-0.089,0.785,0.229,1.279,-0.369
2016-11-26 01:57:01.789,19.724,-0.091,-0.607,-0.089,0.785,0.229,1.279,-0.370
2016-11-26 01:57:01.800,19.745,-0.090,-0.607,-0.089,0.784,0.229,1.279,-0.370
2016-11-26 01:57:01.812,19.767,-0.090,-0.608,-0.089,0.784,0.229,1.278,-0.370
2016-11-26 01:57:01.824,19.767,-0.089,-0.609,-0.088,0.783,0.229,1.278,-0.370
2016-11-26 01:57:01.834,19.788,-0.089,-0.610,-0.088,0.782,0.229,1.278,-0.370
2016-11-26 01:57:01.846,19.788,-0.088,-0.611,-0.087,0.782,0.229,1.278,-0.370
2016-11-26 01:57:01.856,19.809,-0.087,-0.612,-0.086,0.781,0.229,1.278,-0.370
2016-11-26 01:57:01.868,19.809,-0.086,-0.614,-0.085,0.780,0.229,1.278,-0.370
2016-11-26 01:57:01.879,19.831,-0.084,-0.615,-0.084,0.779,0.229,1.277,-0.371
2016-11-26 01:57:01.891,19.852,-0.082,-0.617,-0.082,0.778,0.229,1.277,-0.371
2016-11-26 01:57:01.901,19.852,-0.079,-0.619,-0.080,0.777,0.229,1.277,-0.371
2016-11-26 01:57:01.912,19.873,-0.077,-0.622,-0.078,0.775,0.229,1.277,-0.372
2016-11-26 01:57:01.924,19.873,-0.073,-0.625,-0.075,0.774,0.229,1.276,-0.372
2016-11-26 01:57:01.935,19.895,-0.070,-0.627,-0.073,0.772,0.229,1.276,-0.372
2016-11-26 01:57:01.946,19.895,-0.066,-0.631,-0.071,0.770,0.228,1.275,-0.373
2016-11-26 01:57:01.957,19.895,-0.062,-0.634,-0.069,0.768,0.228,1.275,-0.373
2016-11-26 01:57:01.968,19.916,-0.058,-0.637,-0.066,0.766,0.228,1.274,-0.374
2016-11-26 01:57:01.979,19.916,-0.053,-0.641,-0.063,0.763,0.228,1.274,-0.374
2016-11-26 01:57:01.990,19.937,-0.048,-0.644,-0.060,0.761,0.228,1.273,-0.375
2016-11-26 01:57:02.002,19.959,-0.044,-0.647,-0.058,0.759,0.228,1.272,-0.375
2016-11-26 01:57:02.013,19.959,-0.041,-0.651,-0.055,0.756,0.227,1.272,-0.376
2016-11-26 01:57:02.024,19.980,-0.039,-0.655,-0.054,0.753,0.227,1.272,-0.376
2016-11-26 01:57:02.036,19.980,-0.038,-0.659,-0.053,0.750,0.227,1.272,-0.377
2016-11-26 01:57:02.046,20.001,-0.037,-0.662,-0.053,0.747,0.226,1.272,-0.377
2016-11-26 01:57:02.058,20.001,-0.037,-0.666,-0.052,0.744,0.226,1.272,-0.378
2016-11-26 01:57:02.069,20.023,-0.036,-0.669,-0.051,0.741,0.226,1.271,-0.379
2016-11-26 01:57:02.080,20.044,-0.034,-0.672,-0.050,0.738,0.225,1.271,-0.380
2016-11-26 01:57:02.091,20.044,-0.033,-0.676,-0.049,0.734,0.225,1.271,-0.380
2016-11-26 01:57:02.102,20.065,-0.033,-0.680,-0.048,0.731,0.225,1.271,-0.381
2016-11-26 01:57:02.114,20.065,-0.034,-0.684,-0.048,0.728,0.225,1.271,-0.382
2016-11-26 01:57:02.125,20.065,-0.034,-0.687,-0.047,0.724,0.224,1.271,-0.383
2016-11-26 01:57:02.136,20.087,-0.035,-0.691,-0.047,0.720,0.224,1.271,-0.384
2016-11-26 01:57:02.147,20.087,-0.036,-0.695,-0.048,0.716,0.224,1.271,-0.385
2016-11-26 01:57:02.158,20.108,-0.036,-0.699,-0.047,0.712,0.223,1.272,-0.386
2016-11-26 01:57:02.169,20.108,-0.037,-0.704,-0.047,0.708,0.223,1.272,-0.387
2016-11-26 01:57:02.181,20.129,-0.038,-0.709,-0.047,0.703,0.224,1.272,-0.388
2016-11-26 01:57:02.192,20.151,-0.039,-0.714,-0.046,0.698,0.223,1.272,-0.389
2016-11-26 01:57:02.203,20.151,-0.039,-0.718,-0.047,0.693,0.223,1.272,-0.390
2016-11-26 01:57:02.214,20.172,-0.040,-0.722,-0.047,0.689,0.223,1.272,-0.391
2016-11-26 01:57:02.226,20.172,-0.040,-0.726,-0.048,0.684,0.223,1.272,-0.392
2016-11-26 01:57:02.236,20.193,-0.040,-0.730,-0.048,0.681,0.223,1.272,-0.393
2016-11-26 01:57:02.248,20.193,-0.040,-0.733,-0.048,0.677,0.224,1.272,-0.394
2016-11-26 01:57:02.259,20.215,-0.039,-0.736,-0.048,0.674,0.224,1.272,-0.395
2016-11-26 01:57:02.270,20.215,-0.038,-0.739,-0.048,0.671,0.224,1.272,-0.395
2016-11-26 01:57:02.281,20.236,-0.038,-0.741,-0.048,0.669,0.224,1.272,-0.396
2016-11-26 01:57:02.292,20.236,-0.037,-0.743,-0.048,0.666,0.225,1.272,-0.396
2016-11-26 01:57:02.303,20.257,-0.037,-0.745,-0.048,0.665,0.225,1.272,-0.397
2016-11-26 01:57:02.315,20.257,-0.036,-0.746,-0.049,0.664,0.225,1.271,-0.397
2016-11-26 01:57:02.325,20.279,-0.037,-0.746,-0.050,0.663,0.225,1.271,-0.397
2016-11-26 01:57:02.337,20.279,-0.037,-0.746,-0.050,0.664,0.225,1.271,-0.397
2016-11-26 01:57:02.348,20.300,-0.037,-0.745,-0.050,0.664,0.226,1.271,-0.397
2016-11-26 01:57:02.359,20.300,-0.038,-0.744,-0.049,0.665,0.226,1.271,-0.398
2016-11-26 01:57:02.371,20.321,-0.038,-0.743,-0.049,0.667,0.226,1.271,-0.398
2016-11-26 01:57:02.382,20.343,-0.039,-0.741,-0.048,0.668,0.226,1.271,-0.398
2016-11-26 01:57:02.393,20.343,-0.040,-0.740,-0.048,0.670,0.227,1.271,-0.398
2016-11-26 01:57:02.404,20.364,-0.040,-0.738,-0.048,0.672,0.227,1.271,-0.398
2016-11-26 01:57:02.416,20.364,-0.041,-0.737,-0.048,0.673,0.227,1.271,-0.398
2016-11-26 01:57:02.426,20.385,-0.041,-0.735,-0.048,0.675,0.227,1.271,-0.398
2016-11-26 01:57:02.437,20.385,-0.042,-0.734,-0.048,0.677,0.227,1.271,-0.398
2016-11-26 01:57:02.448,20.385,-0.043,-0.732,-0.048,0.678,0.228,1.271,-0.398
2016-11-26 01:57:02.460,20.407,-0.044,-0.731,-0.048,0.679,0.228,1.271,-0.399
2016-11-26 01:57:02.471,20.428,-0.044,-0.731,-0.048,0.680,0.228,1.271,-0.399
2016-11-26 01:57:02.482,20.428,-0.045,-0.730,-0.048,0.680,0.228,1.272,-0.399
2016-11-26 01:57:02.493,20.449,-0.046,-0.730,-0.048,0.681,0.229,1.272,-0.399
2016-11-26 01:57:02.504,20.449,-0.046,-0.729,-0.048,0.681,0.229,1.272,-0.399
2016-11-26 01:57:02.515,20.471,-0.047,-0.729,-0.048,0.681,0.229,1.272,-0.400
2016-11-26 01:57:02.527,20.471,-0.048,-0.729,-0.047,0.681,0.229,1.272,-0.400
2016-11-26 01:57:02.538,20.492,-0.049,-0.730,-0.047,0.681,0.229,1.272,-0.400
2016-11-26 01:57:02.549,20.492,-0.049,-0.730,-0.047,0.680,0.229,1.272,-0.400
2016-11-26 01:57:02.560,20.513,-0.050,-0.730,-0.047,0.680,0.229,1.272,-0.401
2016-11-26 01:57:02.572,20.535,-0.050,-0.731,-0.047,0.679,0.229,1.272,-0.401
2016-11-26 01:57:02.583,20.535,-0.050,-0.732,-0.047,0.678,0.230,1.272,-0.401
2016-11-26 01:57:02.594,20.556,-0.050,-0.732,-0.046,0.677,0.230,1.272,-0.402
2016-11-26 01:57:02.605,20.556,-0.051,-0.734,-0.046,0.676,0.230,1.272,-0.402
2016-11-26 01:57:02.616,20.556,-0.051,-0.735,-0.046,0.675,0.230,1.271,-0.402
2016-11-26 01:57:02.627,20.577,-0.050,-0.736,-0.046,0.673,0.230,1.271,-0.403
2016-11-26 01:57:02.638,20.577,-0.050,-0.739,-0.045,0.671,0.230,1.271,-0.403
2016-11-26 01:57:02.649,20.599,-0.049,-0.741,-0.045,0.668,0.230,1.271,-0.404
2016-11-26 01:57:02.661,20.620,-0.049,-0.744,-0.044,0.665,0.230,1.271,-0.405
2016-11-26 01:57:02.672,20.620,-0.048,-0.747,-0.044,0.662,0.230,1.271,-0.405
2016-11-26 01:57:02.683,20.641,-0.048,-0.750,-0.044,0.658,0.230,1.271,-0.406
2016-11-26 01:57:02.695,20.641,-0.048,-0.754,-0.044,0.653,0.231,1.271,-0.407
2016-11-26 01:57:02.705,20.663,-0.047,-0.758,-0.044,0.649,0.231,1.271,-0.408
2016-11-26 01:57:02.717,20.663,-0.047,-0.762,-0.043,0.644,0.231,1.271,-0.409
2016-11-26 01:57:02.727,20.684,-0.046,-0.767,-0.042,0.639,0.231,1.270,-0.410
2016-11-26 01:57:02.739,20.684,-0.046,-0.772,-0.042,0.633,0.231,1.270,-0.411
2016-11-26 01:57:02.750,20.705,-0.045,-0.777,-0.042,0.627,0.231,1.270,-0.412
2016-11-26 01:57:02.762,20.705,-0.044,-0.782,-0.041,0.620,0.232,1.270,-0.413
2016-11-26 01:57:02.773,20.727,-0.043,-0.788,-0.040,0.613,0.232,1.270,-0.414
2016-11-26 01:57:02.784,20.727,-0.041,-0.794,-0.039,0.605,0.232,1.269,-0.415
2016-11-26 01:57:02.795,20.748,-0.040,-0.800,-0.039,0.598,0.232,1.269,-0.416
2016-11-26 01:57:02.806,20.748,-0.038,-0.805,-0.039,0.591,0.233,1.269,-0.417
2016-11-26 01:57:02.817,20.769,-0.036,-0.810,-0.039,0.584,0.233,1.269,-0.418
2016-11-26 01:57:02.829,20.769,-0.035,-0.815,-0.038,0.577,0.233,1.268,-0.419
2016-11-26 01:57:02.839,20.791,-0.034,-0.820,-0.038,0.570,0.233,1.268,-0.420
2016-11-26 01:57:02.851,20.812,-0.034,-0.826,-0.036,0.562,0.234,1.268,-0.421
2016-11-26 01:57:02.862,20.812,-0.032,-0.831,-0.035,0.554,0.234,1.268,-0.422
2016-11-26 01:57:02.873,20.833,-0.031,-0.836,-0.035,0.546,0.235,1.267,-0.423
2016-11-26 01:57:02.884,20.833,-0.030,-0.841,-0.034,0.539,0.235,1.267,-0.424
2016-11-26 01:57:02.895,20.855,-0.029,-0.846,-0.033,0.531,0.236,1.267,-0.425
2016-11-26 01:57:02.907,20.855,-0.028,-0.851,-0.032,0.524,0.236,1.266,-0.426
2016-11-26 01:57:02.917,20.876,-0.027,-0.855,-0.031,0.518,0.237,1.266,-0.427
2016-11-26 01:57:02.928,20.876,-0.026,-0.859,-0.030,0.511,0.237,1.266,-0.428
2016-11-26 01:57:02.940,20.897,-0.026,-0.863,-0.028,0.504,0.238,1.265,-0.429
2016-11-26 01:57:02.952,20.897,0.025,0.867,0.027,-0.498,0.238,1.265,-0.430
2016-11-26 01:57:02.962,20.919,0.024,0.870,0.026,-0.491,0.238,1.265,-0.431
2016-11-26 01:57:02.974,20.919,0.024,0.874,0.024,-0.485,0.239,1.265,-0.432
2016-11-26 01:57:02.985,20.940,0.023,0.878,0.023,-0.478,0.239,1.264,-0.433
2016-11-26 01:57:02.996,20.940,0.022,0.881,0.022,-0.472,0.240,1.264,-0.434
2016-11-26 01:57:03.007,20.961,0.022,0.884,0.021,-0.466,0.240,1.264,-0.434
2016-11-26 01:57:03.019,20.961,0.021,0.887,0.020,-0.461,0.241,1.264,-0.435
2016-11-26 01:57:03.029,20.983,0.022,0.890,0.019,-0.454,0.241,1.263,-0.436
2016-11-26 01:57:03.041,21.004,0.022,0.894,0.018,-0.448,0.241,1.263,-0.437
2016-11-26 01:57:03.052,21.004,0.022,0.897,0.017,-0.441,0.242,1.263,-0.438
2016-11-26 01:57:03.063,21.025,0.021,0.900,0.016,-0.435,0.242,1.263,-0.439
2016-11-26 01:57:03.074,21.025,0.021,0.903,0.014,-0.428,0.243,1.262,-0.440
2016-11-26 01:57:03.085,21.025,0.021,0.906,0.012,-0.422,0.243,1.262,-0.440
2016-11-26 01:57:03.096,21.047,0.021,0.910,0.010,-0.414,0.244,1.262,-0.441
2016-11-26 01:57:03.107,21.047,0.021,0.913,0.009,-0.407,0.245,1.261,-0.442
2016-11-26 01:57:03.118,21.068,0.021,0.917,0.007,-0.399,0.245,1.261,-0.443
2016-11-26 01:57:03.131,21.089,0.021,0.920,0.006,-0.391,0.246,1.261,-0.444
2016-11-26 01:57:03.142,21.089,0.020,0.924,0.005,-0.383,0.247,1.260,-0.444
2016-11-26 01:57:03.152,21.111,0.019,0.926,0.003,-0.376,0.247,1.260,-0.445
2016-11-26 01:57:03.163,21.111,0.018,0.929,0.003,-0.368,0.248,1.260,-0.446
2016-11-26 01:57:03.175,21.132,0.018,0.932,0.001,-0.361,0.248,1.260,-0.446
2016-11-26 01:57:03.186,21.132,0.017,0.935,0.001,-0.354,0.249,1.260,-0.447
2016-11-26 01:57:03.197,21.153,0.017,0.938,0.000,-0.346,0.249,1.260,-0.448
2016-11-26 01:57:03.208,21.153,0.016,0.940,0.000,-0.340,0.250,1.260,-0.448
2016-11-26 01:57:03.219,21.175,0.015,0.943,0.000,-0.333,0.250,1.260,-0.449
2016-11-26 01:57:03.231,21.196,0.015,0.945,-0.001,-0.326,0.251,1.260,-0.450
2016-11-26 01:57:03.242,21.196,0.015,0.948,-0.001,-0.319,0.251,1.260,-0.450
2016-11-26 01:57:03.253,21.196,0.015,0.950,0.000,-0.312,0.252,1.260,-0.451
2016-11-26 01:57:03.264,21.217,0.014,0.952,0.000,-0.305,0.252,1.260,-0.452
2016-11-26 01:57:03.275,21.217,0.014,0.954,0.001,-0.299,0.253,1.260,-0.452
2016-11-26 01:57:03.286,21.239,0.012,0.956,0.001,-0.292,0.253,1.260,-0.453
2016-11-26 01:57:03.298,21.239,0.011,0.958,0.001,-0.285,0.253,1.260,-0.454
2016-11-26 01:57:03.308,21.260,0.010,0.960,0.001,-0.278,0.254,1.260,-0.454
2016-11-26 01:57:03.321,21.281,0.009,0.962,0.001,-0.271,0.254,1.260,-0.455
2016-11-26 01:57:03.331,21.281,0.008,0.965,0.001,-0.264,0.255,1.260,-0.455
2016-11-26 01:57:03.342,21.303,0.006,0.967,0.001,-0.256,0.255,1.260,-0.456
2016-11-26 01:57:03.354,21.303,0.003,0.969,0.001,-0.248,0.256,1.260,-0.457
2016-11-26 01:57:03.364,21.324,0.000,0.971,0.001,-0.240,0.256,1.260,-0.457
2016-11-26 01:57:03.376,21.324,-0.004,0.972,0.000,-0.233,0.257,1.260,-0.458
2016-11-26 01:57:03.387,21.345,-0.007,0.974,0.000,-0.226,0.257,1.260,-0.458
2016-11-26 01:57:03.398,21.345,-0.011,0.976,-0.001,-0.219,0.257,1.259,-0.459
2016-11-26 01:57:03.409,21.367,-0.014,0.977,-0.001,-0.212,0.258,1.259,-0.459
2016-11-26 01:57:03.421,21.367,-0.018,0.979,-0.001,-0.205,0.258,1.259,-0.459
2016-11-26 01:57:03.431,21.388,-0.021,0.980,-0.001,-0.199,0.258,1.259,-0.460
2016-11-26 01:57:03.443,21.388,-0.024,0.981,-0.002,-0.194,0.258,1.259,-0.460
2016-11-26 01:57:03.454,21.409,-0.026,0.982,-0.002,-0.188,0.259,1.259,-0.461
2016-11-26 01:57:03.465,21.409,-0.029,0.983,-0.002,-0.183,0.259,1.259,-0.461
2016-11-26 01:57:03.476,21.431,-0.031,0.984,-0.002,-0.178,0.259,1.259,-0.461
2016-11-26 01:57:03.488,21.431,-0.034,0.984,-0.002,-0.173,0.259,1.259,-0.461
2016-11-26 01:57:03.499,21.452,-0.036,0.985,-0.002,-0.169,0.259,1.259,-0.462
2016-11-26 01:57:03.510,21.452,-0.039,0.985,-0.002,-0.165,0.259,1.259,-0.462
2016-11-26 01:57:03.521,21.473,-0.041,0.986,-0.002,-0.162,0.259,1.259,-0.462
2016-11-26 01:57:03.533,21.495,-0.044,0.986,-0.002,-0.159,0.259,1.259,-0.462
2016-11-26 01:57:03.544,21.495,-0.046,0.987,-0.003,-0.157,0.259,1.259,-0.462
2016-11-26 01:57:03.555,21.516,-0.049,0.987,-0.004,-0.155,0.260,1.259,-0.463
2016-11-26 01:57:03.566,21.516,-0.051,0.987,-0.005,-0.153,0.259,1.258,-0.463
2016-11-26 01:57:03.577,21.516,-0.052,0.987,-0.005,-0.151,0.260,1.258,-0.463
2016-11-26 01:57:03.588,21.537,-0.053,0.988,-0.006,-0.148,0.260,1.258,-0.463
2016-11-26 01:57:03.599,21.537,-0.053,0.988,-0.006,-0.146,0.260,1.258,-0.463
2016-11-26 01:57:03.610,21.559,-0.054,0.988,-0.006,-0.143,0.260,1.258,-0.464
2016-11-26 01:57:03.622,21.580,-0.055,0.989,-0.007,-0.141,0.260,1.258,-0.464
2016-11-26 01:57:03.632,21.580,-0.056,0.989,-0.007,-0.138,0.260,1.258,-0.464
2016-11-26 01:57:03.644,21.601,-0.057,0.989,-0.008,-0.136,0.261,1.258,-0.464
2016-11-26 01:57:03.655,21.601,-0.058,0.989,-0.009,-0.133,0.261,1.258,-0.464
2016-11-26 01:57:03.666,21.623,-0.059,0.990,-0.010,-0.131,0.261,1.258,-0.464
2016-11-26 01:57:03.677,21.623,-0.059,0.990,-0.011,-0.129,0.261,1.258,-0.464
2016-11-26 01:57:03.689,21.644,-0.060,0.990,-0.013,-0.126,0.262,1.258,-0.464
2016-11-26 01:57:03.700,21.644,-0.060,0.990,-0.014,-0.124,0.262,1.258,-0.464
2016-11-26 01:57:03.711,21.665,-0.060,0.991,-0.014,-0.122,0.262,1.258,-0.464
2016-11-26 01:57:03.723,21.687,-0.060,0.991,-0.015,-0.119,0.263,1.258,-0.464
2016-11-26 01:57:03.733,21.687,-0.060,0.991,-0.016,-0.116,0.263,1.258,-0.465
2016-11-26 01:57:03.744,21.687,-0.060,0.992,-0.017,-0.113,0.264,1.258,-0.465
2016-11-26 01:57:03.755,21.708,-0.060,0.992,-0.019,-0.111,0.264,1.258,-0.465
2016-11-26 01:57:03.767,21.708,-0.061,0.992,-0.021,-0.108,0.264,1.258,-0.465
2016-11-26 01:57:03.778,21.729,-0.061,0.992,-0.023,-0.105,0.265,1.258,-0.465
2016-11-26 01:57:03.789,21.729,-0.061,0.993,-0.025,-0.102,0.265,1.257,-0.465
2016-11-26 01:57:03.800,21.751,-0.061,0.993,-0.026,-0.099,0.265,1.257,-0.465
2016-11-26 01:57:03.811,21.772,-0.060,0.993,-0.028,-0.096,0.266,1.257,-0.465
2016-11-26 01:57:03.822,21.772,-0.061,0.993,-0.029,-0.093,0.266,1.257,-0.465
2016-11-26 01:57:03.833,21.793,-0.061,0.994,-0.030,-0.090,0.266,1.257,-0.465
2016-11-26 01:57:03.845,21.793,-0.060,0.994,-0.031,-0.086,0.267,1.257,-0.465
2016-11-26 01:57:03.856,21.815,-0.060,0.994,-0.033,-0.083,0.267,1.257,-0.465
2016-11-26 01:57:03.867,21.815,-0.060,0.994,-0.034,-0.079,0.267,1.257,-0.466
2016-11-26 01:57:03.878,21.836,-0.061,0.995,-0.036,-0.076,0.268,1.257,-0.466
2016-11-26 01:57:03.890,21.836,-0.061,0.995,-0.038,-0.072,0.268,1.256,-0.465
2016-11-26 01:57:03.901,21.857,-0.061,0.995,-0.040,-0.068,0.268,1.256,-0.465
2016-11-26 01:57:03.912,21.857,-0.061,0.995,-0.042,-0.065,0.276,1.251,-0.462
2016-11-26 01:57:03.923,21.879,-0.061,0.995,-0.044,-0.061,0.277,1.251,-0.462
2016-11-26 01:57:03.934,21.879,-0.062,0.995,-0.046,-0.058,0.274,1.251,-0.461
2016-11-26 01:57:03.945,21.900,-0.063,0.995,-0.048,-0.055,0.274,1.251,-0.461
2016-11-26 01:57:03.957,21.900,-0.063,0.995,-0.050,-0.052,0.275,1.250,-0.461
2016-11-26 01:57:03.968,21.921,-0.063,0.995,-0.052,-0.050,0.275,1.250,-0.460
2016-11-26 01:57:03.979,21.921,-0.063,0.995,-0.054,-0.047,0.275,1.250,-0.460
2016-11-26 01:57:03.990,21.943,-0.063,0.995,-0.056,-0.045,0.275,1.250,-0.460
2016-11-26 01:57:04.002,21.964,-0.063,0.995,-0.058,-0.042,0.276,1.250,-0.460
2016-11-26 01:57:04.012,21.964,-0.062,0.995,-0.060,-0.040,0.276,1.250,-0.459
2016-11-26 01:57:04.023,21.985,-0.062,0.995,-0.061,-0.037,0.276,1.249,-0.459
2016-11-26 01:57:04.034,21.985,-0.062,0.996,-0.062,-0.035,0.276,1.249,-0.459
2016-11-26 01:57:04.045,22.007,-0.061,0.996,-0.062,-0.032,0.277,1.249,-0.459
2016-11-26 01:57:04.057,22.007,-0.060,0.996,-0.063,-0.029,0.277,1.249,-0.459
2016-11-26 01:57:04.068,22.007,-0.060,0.996,-0.064,-0.026,0.277,1.249,-0.458
2016-11-26 01:57:04.080,22.028,-0.060,0.996,-0.065,-0.023,0.278,1.249,-0.458
2016-11-26 01:57:04.091,22.049,-0.060,0.996,-0.066,-0.020,0.278,1.249,-0.457
2016-11-26 01:57:04.102,22.049,-0.060,0.996,-0.067,-0.017,0.279,1.249,-0.457
2016-11-26 01:57:04.113,22.071,-0.059,0.996,-0.067,-0.015,0.279,1.249,-0.457
2016-11-26 01:57:04.125,22.071,-0.059,0.996,-0.068,-0.012,0.279,1.249,-0.456
2016-11-26 01:57:04.135,22.092,-0.059,0.996,-0.069,-0.009,0.280,1.249,-0.456
2016-11-26 01:57:04.147,22.092,-0.058,0.996,-0.070,-0.006,0.280,1.249,-0.456
2016-11-26 01:57:04.157,22.113,-0.058,0.996,-0.071,-0.003,0.281,1.248,-0.455
2016-11-26 01:57:04.169,22.113,-0.057,0.996,-0.073,0.000,0.281,1.248,-0.455
2016-11-26 01:57:04.180,22.135,-0.058,0.996,-0.074,0.003,0.281,1.248,-0.454
2016-11-26 01:57:04.191,22.156,-0.057,0.996,-0.074,0.006,0.281,1.248,-0.454
2016-11-26 01:57:04.202,22.156,-0.057,0.995,-0.075,0.009,0.282,1.248,-0.454
2016-11-26 01:57:04.213,22.177,-0.057,0.995,-0.076,0.011,0.282,1.248,-0.453
2016-11-26 01:57:04.224,22.177,-0.057,0.995,-0.076,0.014,0.282,1.248,-0.453
2016-11-26 01:57:04.235,22.177,-0.056,0.995,-0.076,0.018,0.283,1.248,-0.453
2016-11-26 01:57:04.247,22.199,-0.057,0.995,-0.077,0.021,0.283,1.248,-0.452
2016-11-26 01:57:04.259,22.199,-0.057,0.995,-0.078,0.024,0.283,1.248,-0.452
2016-11-26 01:57:04.270,22.220,-0.057,0.995,-0.078,0.027,0.284,1.248,-0.452
2016-11-26 01:57:04.281,22.241,-0.057,0.995,-0.079,0.030,0.284,1.248,-0.452
2016-11-26 01:57:04.292,22.241,-0.057,0.995,-0.080,0.034,0.284,1.248,-0.451
2016-11-26 01:57:04.303,22.263,-0.057,0.994,-0.080,0.037,0.284,1.248,-0.451
2016-11-26 01:57:04.314,22.263,-0.057,0.994,-0.080,0.040,0.285,1.248,-0.451
2016-11-26 01:57:04.325,22.284,-0.058,0.994,-0.081,0.044,0.285,1.248,-0.450
2016-11-26 01:57:04.336,22.284,-0.058,0.994,-0.081,0.047,0.285,1.248,-0.450
2016-11-26 01:57:04.348,22.305,-0.058,0.994,-0.082,0.051,0.286,1.248,-0.450
2016-11-26 01:57:04.359,22.305,-0.059,0.993,-0.083,0.054,0.286,1.248,-0.449
2016-11-26 01:57:04.370,22.327,-0.059,0.993,-0.084,0.058,0.286,1.248,-0.449
2016-11-26 01:57:04.381,22.327,-0.059,0.993,-0.084,0.061,0.286,1.248,-0.449
2016-11-26 01:57:04.392,22.348,-0.059,0.993,-0.084,0.064,0.287,1.248,-0.448
2016-11-26 01:57:04.403,22.348,-0.059,0.992,-0.084,0.067,0.287,1.248,-0.448
2016-11-26 01:57:04.414,22.369,-0.059,0.992,-0.084,0.070,0.287,1.248,-0.448
2016-11-26 01:57:04.426,22.369,-0.059,0.992,-0.084,0.073,0.287,1.248,-0.447
2016-11-26 01:57:04.436,22.391,-0.059,0.992,-0.084,0.076,0.287,1.248,-0.447
2016-11-26 01:57:04.448,22.391,-0.060,0.992,-0.084,0.079,0.287,1.248,-0.447
2016-11-26 01:57:04.459,22.412,-0.060,0.991,-0.084,0.081,0.287,1.248,-0.447
2016-11-26 01:57:04.470,22.433,-0.061,0.991,-0.084,0.083,0.287,1.248,-0.446
2016-11-26 01:57:04.482,22.433,-0.061,0.991,-0.084,0.086,0.288,1.248,-0.446
2016-11-26 01:57:04.493,22.455,-0.061,0.991,-0.084,0.088,0.288,1.248,-0.446
2016-11-26 01:57:04.504,22.455,-0.061,0.991,-0.084,0.090,0.288,1.249,-0.445
2016-11-26 01:57:04.515,22.476,-0.061,0.990,-0.084,0.092,0.288,1.249,-0.445
2016-11-26 01:57:04.526,22.476,-0.061,0.990,-0.084,0.094,0.288,1.249,-0.445
2016-11-26 01:57:04.537,22.497,-0.061,0.990,-0.084,0.096,0.288,1.249,-0.444
2016-11-26 01:57:04.549,22.497,-0.061,0.990,-0.083,0.098,0.288,1.249,-0.444
