Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 02:34:20.004,35.279,-0.002,0.270,-0.023,0.962,0.328,1.207,-0.341
2016-11-26 02:34:20.015,35.279,-0.002,0.270,-0.023,0.962,0.328,1.207,-0.341
2016-11-26 02:34:20.026,35.300,-0.002,0.270,-0.023,0.962,0.328,1.207,-0.341
2016-11-26 02:34:20.037,35.300,-0.002,0.271,-0.023,0.962,0.329,1.207,-0.341
2016-11-26 02:34:20.048,35.321,-0.002,0.270,-0.023,0.962,0.329,1.207,-0.341
2016-11-26 02:34:20.060,35.321,-0.002,0.270,-0.023,0.962,0.329,1.207,-0.341
2016-11-26 02:34:20.071,35.343,-0.002,0.270,-0.023,0.962,0.329,1.207,-0.341
2016-11-26 02:34:20.082,35.364,-0.002,0.270,-0.024,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.093,35.364,-0.002,0.270,-0.023,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.104,35.385,-0.002,0.270,-0.023,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.115,35.385,-0.002,0.270,-0.023,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.126,35.385,-0.002,0.270,-0.023,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.137,35.407,-0.001,0.270,-0.023,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.149,35.407,-0.001,0.270,-0.023,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.160,35.428,-0.001,0.270,-0.023,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.171,35.449,-0.001,0.270,-0.023,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.183,35.449,-0.001,0.270,-0.023,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.194,35.471,-0.001,0.270,-0.023,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.205,35.471,-0.001,0.270,-0.023,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.216,35.492,-0.001,0.270,-0.023,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.227,35.492,-0.001,0.270,-0.023,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.238,35.513,-0.001,0.270,-0.023,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.249,35.513,-0.001,0.270,-0.023,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.261,35.535,-0.001,0.270,-0.023,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.272,35.535,-0.001,0.270,-0.023,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.283,35.556,0.000,0.270,-0.023,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.294,35.556,0.000,0.270,-0.023,0.963,0.329,1.207,-0.341
2016-11-26 02:34:20.305,35.577,0.000,0.270,-0.023,0.963,0.328,1.207,-0.341
2016-11-26 02:34:20.317,35.577,0.000,0.270,-0.023,0.963,0.328,1.207,-0.341
2016-11-26 02:34:20.327,35.599,0.000,0.270,-0.023,0.963,0.328,1.207,-0.341
2016-11-26 02:34:20.338,35.599,0.000,0.270,-0.023,0.963,0.328,1.207,-0.341
2016-11-26 02:34:20.350,35.620,0.000,0.270,-0.023,0.963,0.328,1.207,-0.341
2016-11-26 02:34:20.362,35.641,0.000,0.270,-0.023,0.963,0.328,1.207,-0.341
2016-11-26 02:34:20.373,35.641,0.000,0.270,-0.023,0.963,0.328,1.207,-0.341
2016-11-26 02:34:20.383,35.663,0.000,0.270,-0.023,0.963,0.328,1.207,-0.341
2016-11-26 02:34:20.395,35.663,0.000,0.270,-0.023,0.963,0.328,1.207,-0.341
2016-11-26 02:34:20.406,35.684,0.000,0.269,-0.023,0.963,0.328,1.207,-0.341
2016-11-26 02:34:20.417,35.684,0.000,0.269,-0.024,0.963,0.328,1.207,-0.341
2016-11-26 02:34:20.428,35.705,0.000,0.269,-0.024,0.963,0.328,1.207,-0.341
2016-11-26 02:34:20.439,35.705,0.000,0.269,-0.023,0.963,0.328,1.207,-0.341
2016-11-26 02:34:20.451,35.727,0.000,0.269,-0.023,0.963,0.328,1.207,-0.341
2016-11-26 02:34:20.462,35.727,0.000,0.269,-0.023,0.963,0.328,1.207,-0.341
2016-11-26 02:34:20.473,35.748,0.000,0.269,-0.023,0.963,0.328,1.206,-0.341
2016-11-26 02:34:20.484,35.748,0.000,0.269,-0.023,0.963,0.328,1.206,-0.341
2016-11-26 02:34:20.495,35.769,0.000,0.269,-0.023,0.963,0.328,1.206,-0.340
2016-11-26 02:34:20.506,35.769,0.000,0.268,-0.023,0.963,0.328,1.206,-0.340
2016-11-26 02:34:20.517,35.791,0.000,0.268,-0.023,0.963,0.328,1.206,-0.340
2016-11-26 02:34:20.528,35.791,0.000,0.268,-0.023,0.963,0.328,1.206,-0.340
2016-11-26 02:34:20.539,35.812,0.000,0.268,-0.023,0.963,0.328,1.206,-0.340
2016-11-26 02:34:20.552,35.833,0.000,0.268,-0.023,0.963,0.328,1.206,-0.340
2016-11-26 02:34:20.562,35.833,0.000,0.268,-0.024,0.963,0.328,1.206,-0.340
2016-11-26 02:34:20.573,35.855,0.000,0.268,-0.024,0.963,0.327,1.206,-0.340
2016-11-26 02:34:20.585,35.855,0.000,0.268,-0.024,0.963,0.327,1.206,-0.340
2016-11-26 02:34:20.596,35.876,0.000,0.268,-0.024,0.963,0.327,1.206,-0.340
2016-11-26 02:34:20.607,35.876,-0.001,0.268,-0.024,0.963,0.327,1.206,-0.340
2016-11-26 02:34:20.618,35.876,-0.001,0.268,-0.023,0.963,0.327,1.206,-0.340
2016-11-26 02:34:20.629,35.897,-0.001,0.268,-0.023,0.963,0.327,1.206,-0.340
2016-11-26 02:34:20.641,35.919,-0.001,0.268,-0.023,0.963,0.327,1.207,-0.340
2016-11-26 02:34:20.651,35.919,-0.002,0.268,-0.023,0.963,0.327,1.207,-0.340
2016-11-26 02:34:20.662,35.940,-0.002,0.268,-0.023,0.963,0.327,1.207,-0.340
2016-11-26 02:34:20.674,35.940,-0.002,0.268,-0.023,0.963,0.327,1.207,-0.340
2016-11-26 02:34:20.685,35.961,-0.002,0.268,-0.023,0.963,0.327,1.207,-0.340
2016-11-26 02:34:20.696,35.961,-0.002,0.268,-0.023,0.963,0.327,1.207,-0.341
2016-11-26 02:34:20.707,35.983,-0.002,0.268,-0.023,0.963,0.327,1.207,-0.341
2016-11-26 02:34:20.718,35.983,-0.002,0.268,-0.023,0.963,0.327,1.207,-0.341
2016-11-26 02:34:20.729,36.004,-0.002,0.268,-0.023,0.963,0.326,1.207,-0.341
2016-11-26 02:34:20.741,36.025,-0.002,0.268,-0.023,0.963,0.326,1.207,-0.341
2016-11-26 02:34:20.752,36.025,-0.002,0.268,-0.023,0.963,0.326,1.207,-0.341
2016-11-26 02:34:20.763,36.025,-0.002,0.268,-0.023,0.963,0.326,1.207,-0.341
2016-11-26 02:34:20.774,36.047,-0.002,0.268,-0.023,0.963,0.326,1.207,-0.341
2016-11-26 02:34:20.786,36.047,-0.002,0.268,-0.023,0.963,0.326,1.207,-0.341
2016-11-26 02:34:20.797,36.068,-0.003,0.268,-0.023,0.963,0.325,1.207,-0.341
2016-11-26 02:34:20.808,36.068,-0.003,0.268,-0.023,0.963,0.325,1.207,-0.341
2016-11-26 02:34:20.819,36.089,-0.003,0.267,-0.022,0.963,0.325,1.207,-0.341
2016-11-26 02:34:20.831,36.111,-0.003,0.267,-0.022,0.963,0.325,1.207,-0.341
2016-11-26 02:34:20.841,36.111,-0.003,0.267,-0.022,0.963,0.325,1.207,-0.341
2016-11-26 02:34:20.852,36.132,-0.003,0.267,-0.022,0.963,0.325,1.207,-0.341
2016-11-26 02:34:20.864,36.132,-0.003,0.267,-0.022,0.963,0.325,1.207,-0.341
2016-11-26 02:34:20.875,36.153,-0.003,0.267,-0.022,0.964,0.325,1.207,-0.341
2016-11-26 02:34:20.886,36.153,-0.003,0.267,-0.021,0.964,0.325,1.207,-0.341
2016-11-26 02:34:20.897,36.175,-0.003,0.267,-0.021,0.964,0.325,1.207,-0.341
2016-11-26 02:34:20.908,36.175,-0.003,0.267,-0.021,0.964,0.325,1.207,-0.341
2016-11-26 02:34:20.920,36.196,-0.003,0.267,-0.022,0.964,0.324,1.207,-0.341
2016-11-26 02:34:20.931,36.196,-0.003,0.267,-0.021,0.964,0.324,1.207,-0.341
2016-11-26 02:34:20.942,36.217,-0.003,0.266,-0.021,0.964,0.324,1.207,-0.341
2016-11-26 02:34:20.953,36.217,-0.003,0.266,-0.021,0.964,0.324,1.207,-0.341
2016-11-26 02:34:20.964,36.239,-0.003,0.266,-0.021,0.964,0.324,1.207,-0.341
2016-11-26 02:34:20.975,36.239,-0.003,0.266,-0.021,0.964,0.324,1.207,-0.341
2016-11-26 02:34:20.986,36.260,-0.003,0.266,-0.021,0.964,0.324,1.207,-0.341
2016-11-26 02:34:20.998,36.260,-0.003,0.266,-0.021,0.964,0.324,1.207,-0.341
2016-11-26 02:34:21.009,36.281,-0.003,0.266,-0.021,0.964,0.324,1.207,-0.341
2016-11-26 02:34:21.021,36.303,-0.003,0.266,-0.021,0.964,0.324,1.207,-0.341
2016-11-26 02:34:21.031,36.303,-0.003,0.267,-0.021,0.964,0.324,1.207,-0.341
2016-11-26 02:34:21.042,36.324,-0.003,0.267,-0.021,0.964,0.324,1.207,-0.341
2016-11-26 02:34:21.054,36.324,-0.002,0.267,-0.021,0.964,0.324,1.207,-0.341
2016-11-26 02:34:21.065,36.345,-0.002,0.267,-0.020,0.964,0.324,1.207,-0.341
2016-11-26 02:34:21.076,36.345,-0.002,0.267,-0.020,0.964,0.324,1.207,-0.341
2016-11-26 02:34:21.087,36.345,-0.003,0.267,-0.020,0.964,0.324,1.207,-0.341
2016-11-26 02:34:21.098,36.367,-0.003,0.267,-0.020,0.964,0.324,1.207,-0.341
2016-11-26 02:34:21.110,36.388,-0.003,0.267,-0.020,0.964,0.324,1.207,-0.341
2016-11-26 02:34:21.121,36.388,-0.003,0.267,-0.020,0.964,0.324,1.207,-0.341
2016-11-26 02:34:21.132,36.409,-0.003,0.267,-0.020,0.964,0.324,1.207,-0.341
2016-11-26 02:34:21.143,36.409,-0.003,0.267,-0.020,0.964,0.324,1.207,-0.341
2016-11-26 02:34:21.154,36.431,-0.003,0.267,-0.020,0.963,0.324,1.207,-0.341
2016-11-26 02:34:21.165,36.431,-0.003,0.267,-0.020,0.963,0.325,1.207,-0.341
2016-11-26 02:34:21.176,36.452,-0.003,0.267,-0.020,0.963,0.325,1.207,-0.341
2016-11-26 02:34:21.188,36.452,-0.003,0.267,-0.020,0.963,0.325,1.207,-0.340
2016-11-26 02:34:21.199,36.473,-0.003,0.267,-0.020,0.963,0.325,1.207,-0.340
2016-11-26 02:34:21.210,36.495,-0.002,0.267,-0.020,0.963,0.325,1.207,-0.340
2016-11-26 02:34:21.221,36.495,-0.002,0.267,-0.020,0.963,0.325,1.207,-0.340
2016-11-26 02:34:21.232,36.516,-0.002,0.268,-0.020,0.963,0.325,1.207,-0.340
2016-11-26 02:34:21.243,36.516,-0.002,0.268,-0.020,0.963,0.325,1.207,-0.340
2016-11-26 02:34:21.254,36.516,-0.002,0.268,-0.020,0.963,0.325,1.207,-0.340
2016-11-26 02:34:21.265,36.537,-0.002,0.268,-0.020,0.963,0.325,1.207,-0.340
2016-11-26 02:34:21.277,36.537,-0.002,0.268,-0.020,0.963,0.325,1.207,-0.340
2016-11-26 02:34:21.288,36.559,-0.002,0.268,-0.020,0.963,0.325,1.206,-0.340
2016-11-26 02:34:21.299,36.559,-0.002,0.268,-0.021,0.963,0.326,1.207,-0.340
2016-11-26 02:34:21.310,36.580,-0.002,0.268,-0.021,0.963,0.326,1.206,-0.340
2016-11-26 02:34:21.322,36.601,-0.002,0.268,-0.021,0.963,0.326,1.206,-0.340
2016-11-26 02:34:21.333,36.601,-0.002,0.268,-0.021,0.963,0.326,1.206,-0.340
2016-11-26 02:34:21.344,36.623,-0.002,0.268,-0.021,0.963,0.326,1.207,-0.340
2016-11-26 02:34:21.355,36.623,-0.002,0.268,-0.021,0.963,0.326,1.207,-0.340
2016-11-26 02:34:21.366,36.644,-0.002,0.269,-0.021,0.963,0.326,1.207,-0.340
2016-11-26 02:34:21.378,36.644,-0.001,0.269,-0.021,0.963,0.327,1.207,-0.340
2016-11-26 02:34:21.389,36.665,-0.001,0.269,-0.021,0.963,0.327,1.206,-0.340
2016-11-26 02:34:21.400,36.687,-0.001,0.269,-0.021,0.963,0.327,1.206,-0.340
2016-11-26 02:34:21.411,36.687,-0.001,0.269,-0.021,0.963,0.327,1.207,-0.340
2016-11-26 02:34:21.422,36.687,-0.001,0.269,-0.021,0.963,0.327,1.206,-0.340
2016-11-26 02:34:21.433,36.708,-0.001,0.269,-0.021,0.963,0.327,1.206,-0.340
2016-11-26 02:34:21.444,36.708,-0.001,0.268,-0.021,0.963,0.327,1.206,-0.339
2016-11-26 02:34:21.455,36.729,-0.001,0.269,-0.022,0.963,0.327,1.206,-0.339
2016-11-26 02:34:21.467,36.729,-0.001,0.269,-0.022,0.963,0.327,1.207,-0.339
2016-11-26 02:34:21.478,36.751,-0.001,0.269,-0.022,0.963,0.327,1.207,-0.339
2016-11-26 02:34:21.489,36.751,-0.001,0.269,-0.022,0.963,0.327,1.206,-0.339
2016-11-26 02:34:21.501,36.772,-0.001,0.269,-0.022,0.963,0.327,1.206,-0.339
2016-11-26 02:34:21.512,36.793,-0.001,0.269,-0.022,0.963,0.327,1.206,-0.339
2016-11-26 02:34:21.523,36.793,-0.001,0.269,-0.022,0.963,0.327,1.206,-0.339
2016-11-26 02:34:21.534,36.815,0.000,0.269,-0.022,0.963,0.327,1.206,-0.339
2016-11-26 02:34:21.546,36.815,0.000,0.269,-0.022,0.963,0.327,1.206,-0.339
2016-11-26 02:34:21.556,36.836,0.000,0.269,-0.022,0.963,0.328,1.206,-0.339
2016-11-26 02:34:21.567,36.836,0.000,0.269,-0.022,0.963,0.328,1.206,-0.339
2016-11-26 02:34:21.578,36.836,0.000,0.269,-0.022,0.963,0.328,1.206,-0.339
2016-11-26 02:34:21.590,36.857,0.000,0.269,-0.022,0.963,0.328,1.206,-0.339
2016-11-26 02:34:21.601,36.879,0.000,0.269,-0.022,0.963,0.328,1.206,-0.339
2016-11-26 02:34:21.612,36.879,0.000,0.269,-0.022,0.963,0.328,1.206,-0.339
2016-11-26 02:34:21.623,36.900,0.000,0.269,-0.022,0.963,0.328,1.206,-0.339
2016-11-26 02:34:21.634,36.900,0.000,0.269,-0.023,0.963,0.328,1.206,-0.339
2016-11-26 02:34:21.645,36.921,0.000,0.269,-0.023,0.963,0.328,1.206,-0.339
2016-11-26 02:34:21.657,36.921,0.000,0.269,-0.023,0.963,0.328,1.206,-0.339
2016-11-26 02:34:21.668,36.943,0.000,0.268,-0.023,0.963,0.328,1.206,-0.339
2016-11-26 02:34:21.679,36.943,0.000,0.268,-0.023,0.963,0.328,1.206,-0.339
2016-11-26 02:34:21.690,36.964,0.000,0.268,-0.023,0.963,0.328,1.206,-0.339
2016-11-26 02:34:21.702,36.985,0.000,0.268,-0.024,0.963,0.328,1.206,-0.339
2016-11-26 02:34:21.713,36.985,0.000,0.267,-0.024,0.963,0.327,1.206,-0.339
2016-11-26 02:34:21.724,37.007,0.000,0.266,-0.024,0.964,0.327,1.206,-0.339
2016-11-26 02:34:21.735,37.007,0.000,0.266,-0.025,0.964,0.327,1.206,-0.338
2016-11-26 02:34:21.746,37.007,0.001,0.265,-0.025,0.964,0.327,1.206,-0.338
2016-11-26 02:34:21.757,37.028,0.001,0.263,-0.026,0.964,0.327,1.206,-0.339
2016-11-26 02:34:21.768,37.028,0.001,0.262,-0.026,0.965,0.327,1.206,-0.339
2016-11-26 02:34:21.779,37.049,0.001,0.260,-0.027,0.965,0.326,1.206,-0.339
2016-11-26 02:34:21.791,37.071,0.001,0.258,-0.028,0.966,0.326,1.207,-0.338
2016-11-26 02:34:21.802,37.071,0.001,0.255,-0.029,0.967,0.326,1.206,-0.338
2016-11-26 02:34:21.813,37.092,0.001,0.250,-0.031,0.968,0.326,1.207,-0.338
2016-11-26 02:34:21.824,37.092,0.001,0.246,-0.033,0.969,0.325,1.207,-0.337
2016-11-26 02:34:21.835,37.113,0.001,0.239,-0.035,0.970,0.324,1.207,-0.337
2016-11-26 02:34:21.847,37.113,0.001,0.232,-0.037,0.972,0.324,1.207,-0.336
2016-11-26 02:34:21.857,37.135,0.001,0.224,-0.040,0.974,0.323,1.207,-0.336
2016-11-26 02:34:21.869,37.135,0.002,0.216,-0.043,0.976,0.322,1.207,-0.335
2016-11-26 02:34:21.880,37.156,0.003,0.206,-0.046,0.977,0.321,1.207,-0.335
2016-11-26 02:34:21.891,37.156,0.005,0.197,-0.050,0.979,0.320,1.207,-0.335
2016-11-26 02:34:21.902,37.177,0.006,0.187,-0.055,0.981,0.319,1.206,-0.334
2016-11-26 02:34:21.914,37.177,0.008,0.177,-0.060,0.982,0.318,1.206,-0.334
2016-11-26 02:34:21.925,37.199,0.010,0.168,-0.064,0.984,0.317,1.206,-0.334
2016-11-26 02:34:21.936,37.199,0.012,0.158,-0.068,0.985,0.316,1.206,-0.333
2016-11-26 02:34:21.947,37.220,0.014,0.149,-0.072,0.986,0.315,1.206,-0.333
2016-11-26 02:34:21.958,37.220,0.015,0.141,-0.076,0.987,0.314,1.206,-0.333
2016-11-26 02:34:21.969,37.241,0.017,0.133,-0.079,0.988,0.314,1.206,-0.333
2016-11-26 02:34:21.981,37.263,0.017,0.124,-0.083,0.989,0.313,1.206,-0.333
2016-11-26 02:34:21.992,37.263,0.018,0.116,-0.086,0.989,0.313,1.206,-0.332
2016-11-26 02:34:22.003,37.284,0.019,0.108,-0.088,0.990,0.312,1.206,-0.332
2016-11-26 02:34:22.014,37.284,0.020,0.100,-0.091,0.991,0.312,1.206,-0.332
2016-11-26 02:34:22.025,37.305,0.021,0.091,-0.093,0.991,0.311,1.206,-0.332
2016-11-26 02:34:22.036,37.305,0.022,0.083,-0.096,0.992,0.310,1.206,-0.332
2016-11-26 02:34:22.048,37.327,0.024,0.075,-0.099,0.992,0.310,1.206,-0.332
2016-11-26 02:34:22.059,37.327,0.025,0.066,-0.101,0.992,0.309,1.206,-0.332
2016-11-26 02:34:22.070,37.348,0.026,0.058,-0.103,0.993,0.308,1.206,-0.332
2016-11-26 02:34:22.081,37.348,0.026,0.051,-0.105,0.993,0.308,1.206,-0.332
2016-11-26 02:34:22.092,37.369,0.027,0.043,-0.107,0.993,0.307,1.207,-0.333
2016-11-26 02:34:22.104,37.369,0.028,0.035,-0.109,0.993,0.307,1.207,-0.333
2016-11-26 02:34:22.115,37.391,0.029,0.028,-0.111,0.993,0.306,1.207,-0.333
2016-11-26 02:34:22.126,37.391,0.029,0.021,-0.112,0.993,0.306,1.207,-0.333
2016-11-26 02:34:22.137,37.412,0.030,0.014,-0.113,0.993,0.305,1.207,-0.333
2016-11-26 02:34:22.148,37.412,0.031,0.007,-0.114,0.993,0.304,1.207,-0.333
2016-11-26 02:34:22.159,37.433,0.032,0.000,-0.114,0.993,0.304,1.207,-0.334
2016-11-26 02:34:22.171,37.455,0.032,-0.007,-0.114,0.993,0.304,1.207,-0.334
2016-11-26 02:34:22.182,37.455,0.033,-0.015,-0.114,0.993,0.303,1.207,-0.334
2016-11-26 02:34:22.193,37.476,0.034,-0.022,-0.114,0.993,0.303,1.207,-0.335
2016-11-26 02:34:22.204,37.476,0.035,-0.030,-0.115,0.992,0.302,1.207,-0.335
2016-11-26 02:34:22.215,37.497,0.036,-0.038,-0.115,0.992,0.301,1.207,-0.335
2016-11-26 02:34:22.227,37.497,0.037,-0.046,-0.115,0.992,0.300,1.207,-0.336
2016-11-26 02:34:22.238,37.497,0.037,-0.055,-0.115,0.991,0.300,1.207,-0.336
2016-11-26 02:34:22.249,37.519,0.038,-0.063,-0.116,0.991,0.299,1.208,-0.337
2016-11-26 02:34:22.260,37.540,0.039,-0.072,-0.116,0.990,0.298,1.208,-0.337
2016-11-26 02:34:22.272,37.540,0.039,-0.081,-0.116,0.989,0.297,1.208,-0.337
2016-11-26 02:34:22.282,37.561,0.040,-0.090,-0.116,0.988,0.296,1.208,-0.338
2016-11-26 02:34:22.294,37.561,0.041,-0.099,-0.116,0.987,0.296,1.208,-0.338
2016-11-26 02:34:22.305,37.583,0.043,-0.109,-0.116,0.986,0.294,1.208,-0.339
2016-11-26 02:34:22.316,37.583,0.044,-0.120,-0.116,0.985,0.293,1.208,-0.339
2016-11-26 02:34:22.327,37.604,0.044,-0.130,-0.117,0.984,0.292,1.208,-0.340
2016-11-26 02:34:22.338,37.604,0.045,-0.141,-0.117,0.982,0.291,1.209,-0.340
2016-11-26 02:34:22.349,37.625,0.047,-0.152,-0.117,0.980,0.290,1.209,-0.341
2016-11-26 02:34:22.360,37.647,0.048,-0.163,-0.117,0.978,0.289,1.209,-0.342
2016-11-26 02:34:22.372,37.647,0.049,-0.175,-0.117,0.976,0.288,1.209,-0.342
2016-11-26 02:34:22.383,37.647,0.050,-0.187,-0.117,0.974,0.286,1.209,-0.343
2016-11-26 02:34:22.394,37.668,0.050,-0.200,-0.117,0.972,0.285,1.210,-0.344
2016-11-26 02:34:22.405,37.668,0.051,-0.213,-0.117,0.969,0.283,1.210,-0.344
2016-11-26 02:34:22.416,37.689,0.052,-0.226,-0.117,0.966,0.282,1.210,-0.345
2016-11-26 02:34:22.428,37.689,0.053,-0.240,-0.118,0.962,0.280,1.211,-0.346
2016-11-26 02:34:22.439,37.711,0.055,-0.253,-0.118,0.959,0.278,1.211,-0.347
2016-11-26 02:34:22.450,37.711,0.056,-0.267,-0.118,0.955,0.276,1.211,-0.348
2016-11-26 02:34:22.461,37.732,0.057,-0.282,-0.117,0.951,0.274,1.212,-0.349
2016-11-26 02:34:22.473,37.753,0.059,-0.296,-0.117,0.946,0.273,1.212,-0.350
2016-11-26 02:34:22.483,37.753,0.061,-0.310,-0.117,0.941,0.271,1.212,-0.352
2016-11-26 02:34:22.495,37.775,0.063,-0.324,-0.118,0.937,0.270,1.213,-0.353
2016-11-26 02:34:22.506,37.775,0.066,-0.338,-0.118,0.932,0.268,1.213,-0.354
2016-11-26 02:34:22.517,37.796,0.068,-0.351,-0.118,0.926,0.267,1.213,-0.355
2016-11-26 02:34:22.528,37.796,0.070,-0.364,-0.118,0.921,0.265,1.213,-0.356
2016-11-26 02:34:22.539,37.817,0.072,-0.376,-0.118,0.916,0.264,1.213,-0.358
2016-11-26 02:34:22.551,37.817,0.074,-0.389,-0.117,0.911,0.263,1.213,-0.359
2016-11-26 02:34:22.562,37.839,0.075,-0.401,-0.117,0.906,0.262,1.213,-0.360
2016-11-26 02:34:22.572,37.839,0.076,-0.412,-0.117,0.900,0.260,1.214,-0.361
2016-11-26 02:34:22.584,37.860,0.076,-0.424,-0.117,0.895,0.259,1.214,-0.362
2016-11-26 02:34:22.595,37.860,0.077,-0.435,-0.117,0.889,0.258,1.214,-0.363
2016-11-26 02:34:22.606,37.881,0.078,-0.446,-0.117,0.884,0.257,1.214,-0.365
2016-11-26 02:34:22.618,37.881,0.078,-0.456,-0.116,0.879,0.256,1.214,-0.366
2016-11-26 02:34:22.629,37.903,0.079,-0.466,-0.115,0.874,0.255,1.215,-0.367
2016-11-26 02:34:22.640,37.924,0.080,-0.476,-0.114,0.869,0.255,1.215,-0.368
2016-11-26 02:34:22.651,37.924,0.081,-0.485,-0.112,0.864,0.254,1.215,-0.369
2016-11-26 02:34:22.662,37.945,0.082,-0.494,-0.110,0.859,0.254,1.215,-0.371
2016-11-26 02:34:22.673,37.945,0.083,-0.503,-0.108,0.854,0.253,1.215,-0.372
2016-11-26 02:34:22.684,37.967,0.084,-0.511,-0.106,0.849,0.253,1.215,-0.373
2016-11-26 02:34:22.696,37.967,0.084,-0.519,-0.104,0.844,0.253,1.215,-0.374
2016-11-26 02:34:22.707,37.967,0.085,-0.527,-0.102,0.839,0.252,1.215,-0.375
2016-11-26 02:34:22.718,37.988,0.086,-0.534,-0.100,0.835,0.252,1.215,-0.376
2016-11-26 02:34:22.729,37.988,0.086,-0.542,-0.098,0.830,0.252,1.215,-0.377
2016-11-26 02:34:22.740,38.009,0.086,-0.548,-0.097,0.826,0.252,1.215,-0.378
2016-11-26 02:34:22.752,38.031,0.086,-0.555,-0.095,0.822,0.252,1.215,-0.379
2016-11-26 02:34:22.763,38.031,0.086,-0.561,-0.094,0.818,0.252,1.215,-0.380
2016-11-26 02:34:22.773,38.052,0.085,-0.567,-0.093,0.814,0.253,1.215,-0.381
2016-11-26 02:34:22.785,38.052,0.084,-0.573,-0.091,0.810,0.253,1.216,-0.382
2016-11-26 02:34:22.796,38.073,0.084,-0.579,-0.090,0.806,0.253,1.216,-0.383
2016-11-26 02:34:22.807,38.073,0.083,-0.585,-0.089,0.802,0.253,1.216,-0.384
2016-11-26 02:34:22.818,38.095,0.083,-0.590,-0.088,0.799,0.254,1.216,-0.385
2016-11-26 02:34:22.830,38.116,0.082,-0.595,-0.086,0.795,0.255,1.216,-0.385
2016-11-26 02:34:22.841,38.116,0.082,-0.600,-0.085,0.792,0.255,1.216,-0.386
2016-11-26 02:34:22.852,38.137,0.081,-0.605,-0.084,0.788,0.256,1.216,-0.386
2016-11-26 02:34:22.863,38.137,0.081,-0.609,-0.083,0.784,0.257,1.217,-0.387
2016-11-26 02:34:22.874,38.137,0.081,-0.614,-0.081,0.781,0.257,1.217,-0.388
2016-11-26 02:34:22.886,38.159,0.080,-0.619,-0.080,0.777,0.258,1.217,-0.388
2016-11-26 02:34:22.897,38.159,0.080,-0.624,-0.079,0.773,0.259,1.217,-0.389
2016-11-26 02:34:22.908,38.180,0.080,-0.628,-0.078,0.770,0.259,1.217,-0.389
2016-11-26 02:34:22.919,38.180,0.079,-0.633,-0.077,0.766,0.260,1.217,-0.389
2016-11-26 02:34:22.930,38.201,0.079,-0.638,-0.077,0.762,0.261,1.217,-0.390
2016-11-26 02:34:22.941,38.223,0.078,-0.642,-0.076,0.759,0.262,1.217,-0.390
2016-11-26 02:34:22.952,38.223,0.078,-0.647,-0.075,0.755,0.263,1.217,-0.390
2016-11-26 02:34:22.963,38.244,0.077,-0.651,-0.075,0.751,0.264,1.217,-0.390
2016-11-26 02:34:22.975,38.244,0.077,-0.655,-0.075,0.748,0.265,1.217,-0.391
2016-11-26 02:34:22.986,38.265,0.076,-0.660,-0.074,0.744,0.266,1.218,-0.391
2016-11-26 02:34:22.997,38.265,0.076,-0.664,-0.073,0.740,0.267,1.218,-0.391
2016-11-26 02:34:23.008,38.287,0.076,-0.668,-0.073,0.736,0.268,1.218,-0.391
2016-11-26 02:34:23.020,38.287,0.075,-0.673,-0.072,0.733,0.269,1.218,-0.391
2016-11-26 02:34:23.031,38.308,0.075,-0.677,-0.071,0.729,0.270,1.218,-0.391
2016-11-26 02:34:23.042,38.308,0.075,-0.681,-0.070,0.725,0.271,1.218,-0.391
2016-11-26 02:34:23.053,38.329,0.075,-0.685,-0.069,0.721,0.272,1.219,-0.391
2016-11-26 02:34:23.065,38.329,0.075,-0.689,-0.069,0.718,0.273,1.219,-0.391
2016-11-26 02:34:23.075,38.351,0.075,-0.693,-0.069,0.714,0.274,1.219,-0.391
2016-11-26 02:34:23.086,38.351,0.074,-0.697,-0.069,0.710,0.275,1.219,-0.391
2016-11-26 02:34:23.098,38.372,0.073,-0.701,-0.069,0.706,0.276,1.220,-0.391
2016-11-26 02:34:23.109,38.372,0.072,-0.705,-0.068,0.702,0.277,1.220,-0.391
2016-11-26 02:34:23.120,38.393,0.071,-0.709,-0.068,0.699,0.278,1.220,-0.391
