Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 11:44:56.318,26.436,0.170,-0.666,0.023,0.726,-0.109,1.100,-0.263
2016-12-01 11:44:56.330,26.436,0.171,-0.666,0.023,0.726,-0.109,1.100,-0.263
2016-12-01 11:44:56.341,26.458,0.171,-0.666,0.023,0.726,-0.109,1.100,-0.263
2016-12-01 11:44:56.352,26.458,0.171,-0.666,0.023,0.726,-0.109,1.100,-0.263
2016-12-01 11:44:56.363,26.479,0.171,-0.666,0.023,0.726,-0.109,1.100,-0.263
2016-12-01 11:44:56.374,26.479,0.171,-0.666,0.023,0.726,-0.109,1.100,-0.263
2016-12-01 11:44:56.385,26.500,0.171,-0.666,0.023,0.726,-0.109,1.100,-0.262
2016-12-01 11:44:56.397,26.500,0.171,-0.666,0.023,0.726,-0.109,1.100,-0.262
2016-12-01 11:44:56.407,26.522,0.171,-0.666,0.023,0.726,-0.109,1.100,-0.262
2016-12-01 11:44:56.419,26.543,0.172,-0.666,0.023,0.726,-0.109,1.100,-0.262
2016-12-01 11:44:56.430,26.543,0.172,-0.666,0.023,0.726,-0.109,1.100,-0.262
2016-12-01 11:44:56.441,26.564,0.172,-0.665,0.022,0.726,-0.109,1.100,-0.262
2016-12-01 11:44:56.453,26.564,0.172,-0.665,0.022,0.726,-0.109,1.100,-0.262
2016-12-01 11:44:56.464,26.564,0.172,-0.665,0.022,0.726,-0.109,1.100,-0.262
2016-12-01 11:44:56.475,26.586,0.172,-0.665,0.022,0.726,-0.109,1.100,-0.262
2016-12-01 11:44:56.486,26.586,0.172,-0.665,0.022,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.497,26.607,0.172,-0.665,0.022,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.508,26.628,0.172,-0.665,0.022,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.520,26.628,0.172,-0.665,0.022,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.530,26.650,0.172,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.542,26.650,0.172,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.553,26.671,0.172,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.564,26.671,0.172,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.575,26.692,0.172,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.586,26.692,0.172,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.597,26.714,0.173,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.609,26.735,0.172,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.620,26.735,0.172,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.631,26.735,0.172,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.642,26.756,0.172,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.653,26.756,0.173,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.665,26.778,0.173,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.676,26.778,0.173,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.687,26.799,0.173,-0.665,0.022,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.699,26.820,0.173,-0.665,0.022,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.709,26.820,0.173,-0.665,0.022,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.720,26.842,0.173,-0.665,0.022,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.732,26.842,0.173,-0.665,0.022,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.743,26.863,0.173,-0.665,0.022,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.754,26.863,0.173,-0.665,0.022,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.765,26.884,0.173,-0.665,0.022,0.726,-0.109,1.100,-0.262
2016-12-01 11:44:56.776,26.884,0.173,-0.665,0.022,0.726,-0.109,1.100,-0.262
2016-12-01 11:44:56.787,26.884,0.173,-0.665,0.022,0.726,-0.109,1.099,-0.262
2016-12-01 11:44:56.798,26.906,0.173,-0.665,0.022,0.726,-0.110,1.099,-0.262
2016-12-01 11:44:56.810,26.927,0.173,-0.665,0.022,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.821,26.927,0.173,-0.665,0.022,0.726,-0.109,1.099,-0.261
2016-12-01 11:44:56.832,26.948,0.173,-0.665,0.022,0.726,-0.109,1.099,-0.261
2016-12-01 11:44:56.844,26.948,0.173,-0.665,0.022,0.726,-0.109,1.099,-0.261
2016-12-01 11:44:56.854,26.970,0.173,-0.665,0.022,0.726,-0.109,1.099,-0.261
2016-12-01 11:44:56.866,26.970,0.173,-0.665,0.022,0.726,-0.109,1.099,-0.261
2016-12-01 11:44:56.877,26.991,0.173,-0.665,0.022,0.726,-0.109,1.099,-0.261
2016-12-01 11:44:56.888,27.012,0.173,-0.665,0.022,0.726,-0.109,1.099,-0.261
2016-12-01 11:44:56.899,27.012,0.174,-0.665,0.021,0.726,-0.109,1.099,-0.261
2016-12-01 11:44:56.910,27.034,0.174,-0.665,0.021,0.726,-0.109,1.099,-0.261
2016-12-01 11:44:56.922,27.034,0.174,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.933,27.055,0.173,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.944,27.055,0.173,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.955,27.055,0.173,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.966,27.076,0.173,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.977,27.076,0.173,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:56.988,27.098,0.173,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:57.000,27.119,0.173,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:57.011,27.119,0.173,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:57.022,27.140,0.173,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:57.034,27.140,0.173,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:57.044,27.162,0.173,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:57.055,27.162,0.173,-0.665,0.021,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:57.067,27.183,0.173,-0.665,0.020,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:57.078,27.204,0.174,-0.665,0.020,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:57.089,27.204,0.174,-0.665,0.020,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:57.100,27.226,0.174,-0.665,0.020,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:57.111,27.226,0.174,-0.665,0.020,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:57.122,27.226,0.174,-0.665,0.020,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:57.134,27.247,0.174,-0.665,0.020,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:57.145,27.247,0.174,-0.665,0.020,0.726,-0.109,1.100,-0.261
2016-12-01 11:44:57.156,27.268,0.174,-0.664,0.020,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.167,27.268,0.174,-0.664,0.019,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.178,27.290,0.174,-0.664,0.019,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.189,27.311,0.175,-0.664,0.019,0.727,-0.109,1.100,-0.260
2016-12-01 11:44:57.201,27.311,0.175,-0.664,0.019,0.727,-0.109,1.100,-0.260
2016-12-01 11:44:57.212,27.332,0.175,-0.664,0.019,0.727,-0.109,1.100,-0.260
2016-12-01 11:44:57.223,27.332,0.175,-0.664,0.019,0.727,-0.109,1.100,-0.260
2016-12-01 11:44:57.234,27.354,0.175,-0.664,0.019,0.727,-0.109,1.100,-0.260
2016-12-01 11:44:57.245,27.354,0.175,-0.664,0.019,0.727,-0.109,1.100,-0.260
2016-12-01 11:44:57.257,27.375,0.175,-0.664,0.018,0.727,-0.109,1.100,-0.260
2016-12-01 11:44:57.268,27.375,0.175,-0.664,0.018,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.279,27.396,0.175,-0.664,0.018,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.291,27.396,0.175,-0.664,0.019,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.301,27.418,0.175,-0.664,0.019,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.312,27.418,0.175,-0.665,0.019,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.323,27.439,0.175,-0.665,0.019,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.335,27.439,0.175,-0.665,0.019,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.346,27.460,0.175,-0.665,0.019,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.357,27.460,0.176,-0.665,0.019,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.368,27.482,0.176,-0.665,0.019,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.379,27.503,0.176,-0.665,0.019,0.725,-0.109,1.099,-0.260
2016-12-01 11:44:57.391,27.503,0.176,-0.665,0.019,0.725,-0.109,1.099,-0.260
2016-12-01 11:44:57.402,27.524,0.175,-0.666,0.019,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.413,27.524,0.175,-0.666,0.019,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.424,27.546,0.175,-0.665,0.020,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.436,27.546,0.175,-0.665,0.020,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.446,27.546,0.175,-0.665,0.020,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.457,27.567,0.175,-0.665,0.020,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.469,27.588,0.175,-0.665,0.020,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.480,27.588,0.175,-0.665,0.020,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.491,27.610,0.175,-0.665,0.020,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.503,27.610,0.175,-0.665,0.020,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.513,27.631,0.175,-0.665,0.019,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.525,27.631,0.175,-0.664,0.019,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.536,27.652,0.175,-0.664,0.019,0.727,-0.109,1.100,-0.260
2016-12-01 11:44:57.547,27.652,0.175,-0.664,0.019,0.727,-0.109,1.100,-0.260
2016-12-01 11:44:57.558,27.674,0.175,-0.664,0.019,0.727,-0.109,1.100,-0.260
2016-12-01 11:44:57.569,27.695,0.175,-0.664,0.019,0.727,-0.109,1.100,-0.260
2016-12-01 11:44:57.581,27.695,0.175,-0.664,0.019,0.727,-0.109,1.100,-0.260
2016-12-01 11:44:57.592,27.695,0.175,-0.664,0.019,0.727,-0.109,1.100,-0.260
2016-12-01 11:44:57.603,27.716,0.175,-0.664,0.019,0.727,-0.109,1.100,-0.260
2016-12-01 11:44:57.614,27.716,0.175,-0.664,0.019,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.625,27.738,0.175,-0.664,0.019,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.637,27.738,0.175,-0.665,0.019,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.647,27.759,0.175,-0.665,0.018,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.659,27.780,0.175,-0.665,0.018,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.670,27.780,0.175,-0.665,0.018,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.681,27.802,0.175,-0.665,0.018,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.692,27.802,0.175,-0.665,0.019,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.703,27.823,0.175,-0.665,0.019,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.714,27.823,0.175,-0.666,0.019,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.725,27.844,0.175,-0.666,0.019,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.737,27.844,0.175,-0.666,0.019,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.748,27.866,0.175,-0.666,0.019,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.760,27.866,0.175,-0.666,0.019,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.770,27.887,0.175,-0.665,0.019,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.782,27.887,0.175,-0.665,0.019,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.793,27.908,0.175,-0.665,0.019,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.804,27.908,0.175,-0.665,0.019,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.815,27.930,0.175,-0.665,0.019,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.827,27.930,0.175,-0.665,0.019,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:57.837,27.951,0.175,-0.665,0.020,0.726,-0.109,1.099,-0.260
2016-12-01 11:44:57.848,27.972,0.175,-0.665,0.020,0.726,-0.109,1.099,-0.260
2016-12-01 11:44:57.860,27.972,0.175,-0.665,0.020,0.726,-0.109,1.099,-0.260
2016-12-01 11:44:57.871,27.994,0.175,-0.665,0.020,0.726,-0.109,1.099,-0.260
2016-12-01 11:44:57.882,27.994,0.175,-0.665,0.020,0.726,-0.109,1.099,-0.260
2016-12-01 11:44:57.893,28.015,0.175,-0.665,0.020,0.726,-0.109,1.099,-0.260
2016-12-01 11:44:57.905,28.015,0.175,-0.665,0.020,0.726,-0.109,1.099,-0.260
2016-12-01 11:44:57.915,28.036,0.175,-0.665,0.020,0.725,-0.109,1.099,-0.260
2016-12-01 11:44:57.927,28.036,0.175,-0.666,0.020,0.725,-0.109,1.099,-0.260
2016-12-01 11:44:57.938,28.058,0.175,-0.666,0.019,0.725,-0.109,1.099,-0.260
2016-12-01 11:44:57.949,28.058,0.175,-0.666,0.019,0.725,-0.109,1.099,-0.260
2016-12-01 11:44:57.960,28.079,0.175,-0.666,0.019,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.972,28.079,0.175,-0.666,0.019,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.983,28.100,0.175,-0.666,0.019,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:57.994,28.100,0.175,-0.666,0.019,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:58.005,28.122,0.175,-0.666,0.019,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:58.016,28.122,0.175,-0.666,0.019,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:58.027,28.143,0.175,-0.666,0.018,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:58.039,28.164,0.175,-0.666,0.018,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:58.050,28.164,0.175,-0.666,0.018,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:58.061,28.186,0.175,-0.666,0.018,0.725,-0.109,1.100,-0.260
2016-12-01 11:44:58.072,28.186,0.174,-0.665,0.018,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:58.083,28.186,0.174,-0.665,0.018,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:58.094,28.207,0.174,-0.665,0.018,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:58.105,28.207,0.174,-0.665,0.018,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:58.116,28.228,0.174,-0.665,0.018,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:58.128,28.228,0.174,-0.665,0.018,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:58.139,28.250,0.174,-0.665,0.018,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:58.151,28.271,0.174,-0.665,0.018,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:58.162,28.271,0.173,-0.666,0.018,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:58.172,28.292,0.173,-0.666,0.018,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:58.184,28.292,0.173,-0.666,0.018,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.195,28.314,0.173,-0.666,0.018,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.206,28.314,0.173,-0.666,0.018,0.725,-0.108,1.100,-0.260
2016-12-01 11:44:58.217,28.335,0.173,-0.666,0.019,0.725,-0.108,1.100,-0.260
2016-12-01 11:44:58.228,28.356,0.173,-0.666,0.018,0.725,-0.108,1.100,-0.260
2016-12-01 11:44:58.239,28.356,0.173,-0.666,0.018,0.725,-0.108,1.100,-0.260
2016-12-01 11:44:58.251,28.356,0.173,-0.666,0.018,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.262,28.378,0.173,-0.666,0.018,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.273,28.378,0.173,-0.666,0.018,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.284,28.399,0.173,-0.666,0.018,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.296,28.399,0.173,-0.666,0.018,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.306,28.420,0.173,-0.666,0.018,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.318,28.420,0.172,-0.666,0.018,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.329,28.442,0.172,-0.666,0.017,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.341,28.463,0.172,-0.666,0.017,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.351,28.463,0.172,-0.666,0.017,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.362,28.484,0.172,-0.666,0.017,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.374,28.484,0.172,-0.666,0.017,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.385,28.506,0.172,-0.666,0.017,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.396,28.506,0.172,-0.666,0.017,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.407,28.506,0.172,-0.666,0.017,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.418,28.527,0.172,-0.666,0.017,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.430,28.548,0.172,-0.666,0.017,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.441,28.548,0.172,-0.666,0.017,0.726,-0.108,1.100,-0.260
2016-12-01 11:44:58.451,28.570,0.172,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.463,28.570,0.172,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.474,28.591,0.172,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.485,28.591,0.172,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.496,28.612,0.172,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.508,28.634,0.172,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.519,28.634,0.172,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.530,28.655,0.172,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.541,28.655,0.172,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.552,28.676,0.172,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.564,28.676,0.172,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.575,28.676,0.172,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.586,28.698,0.172,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.597,28.698,0.172,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.608,28.719,0.172,-0.666,0.017,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:58.619,28.740,0.171,-0.666,0.017,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:58.631,28.740,0.171,-0.666,0.017,0.726,-0.109,1.100,-0.260
2016-12-01 11:44:58.641,28.762,0.171,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.653,28.762,0.171,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.664,28.783,0.171,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.675,28.783,0.171,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.686,28.804,0.171,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.698,28.804,0.171,-0.666,0.017,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.709,28.826,0.171,-0.666,0.016,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.720,28.847,0.171,-0.666,0.016,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.732,28.847,0.171,-0.666,0.016,0.725,-0.108,1.101,-0.260
2016-12-01 11:44:58.742,28.847,0.171,-0.666,0.016,0.725,-0.108,1.101,-0.260
2016-12-01 11:44:58.753,28.868,0.171,-0.666,0.016,0.725,-0.108,1.101,-0.260
2016-12-01 11:44:58.765,28.868,0.172,-0.666,0.016,0.725,-0.108,1.101,-0.260
2016-12-01 11:44:58.776,28.890,0.172,-0.666,0.016,0.725,-0.108,1.101,-0.260
2016-12-01 11:44:58.787,28.890,0.172,-0.666,0.016,0.725,-0.108,1.101,-0.260
2016-12-01 11:44:58.798,28.911,0.172,-0.666,0.016,0.725,-0.108,1.101,-0.260
2016-12-01 11:44:58.809,28.932,0.172,-0.666,0.016,0.725,-0.108,1.101,-0.260
2016-12-01 11:44:58.820,28.932,0.172,-0.666,0.015,0.725,-0.108,1.101,-0.260
2016-12-01 11:44:58.831,28.954,0.172,-0.666,0.015,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.842,28.954,0.172,-0.666,0.015,0.726,-0.108,1.101,-0.260
2016-12-01 11:44:58.854,28.975,0.172,-0.666,0.015,0.726,-0.108,1.101,-0.259
2016-12-01 11:44:58.865,28.975,0.172,-0.666,0.015,0.726,-0.108,1.101,-0.259
2016-12-01 11:44:58.876,28.996,0.172,-0.666,0.015,0.726,-0.108,1.101,-0.259
2016-12-01 11:44:58.888,28.996,0.172,-0.666,0.015,0.726,-0.108,1.101,-0.259
2016-12-01 11:44:58.899,29.018,0.172,-0.666,0.015,0.726,-0.108,1.101,-0.259
2016-12-01 11:44:58.910,29.018,0.172,-0.665,0.015,0.726,-0.108,1.101,-0.259
2016-12-01 11:44:58.921,29.039,0.172,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:58.933,29.039,0.173,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:58.943,29.060,0.173,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:58.954,29.060,0.173,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:58.965,29.082,0.173,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:58.977,29.082,0.173,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:58.988,29.103,0.173,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:58.999,29.124,0.173,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:59.010,29.124,0.173,-0.665,0.015,0.726,-0.108,1.101,-0.259
2016-12-01 11:44:59.021,29.146,0.173,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:59.033,29.146,0.173,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:59.043,29.167,0.173,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:59.055,29.167,0.173,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:59.066,29.167,0.173,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:59.077,29.188,0.173,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:59.088,29.210,0.173,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:59.100,29.210,0.173,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:59.111,29.231,0.173,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:59.122,29.231,0.174,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:59.133,29.252,0.174,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:59.144,29.252,0.174,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:59.155,29.274,0.174,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:59.167,29.274,0.174,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:59.178,29.295,0.174,-0.665,0.015,0.726,-0.108,1.100,-0.259
2016-12-01 11:44:59.189,29.316,0.174,-0.665,0.015,0.726,-0.108,1.100,-0.258
2016-12-01 11:44:59.200,29.316,0.174,-0.665,0.015,0.726,-0.108,1.100,-0.258
2016-12-01 11:44:59.211,29.316,0.174,-0.665,0.015,0.726,-0.108,1.100,-0.258
2016-12-01 11:44:59.222,29.338,0.175,-0.665,0.015,0.726,-0.108,1.100,-0.258
2016-12-01 11:44:59.234,29.338,0.175,-0.665,0.015,0.726,-0.108,1.100,-0.258
2016-12-01 11:44:59.245,29.359,0.175,-0.665,0.014,0.726,-0.108,1.100,-0.258
2016-12-01 11:44:59.256,29.359,0.175,-0.665,0.014,0.726,-0.108,1.100,-0.258
2016-12-01 11:44:59.267,29.380,0.175,-0.665,0.014,0.726,-0.108,1.100,-0.258
2016-12-01 11:44:59.279,29.402,0.175,-0.665,0.014,0.726,-0.108,1.100,-0.258
2016-12-01 11:44:59.290,29.402,0.175,-0.665,0.014,0.726,-0.108,1.100,-0.258
2016-12-01 11:44:59.301,29.423,0.175,-0.665,0.014,0.726,-0.108,1.100,-0.258
2016-12-01 11:44:59.312,29.423,0.175,-0.665,0.014,0.726,-0.108,1.100,-0.258
2016-12-01 11:44:59.323,29.444,0.175,-0.665,0.014,0.726,-0.108,1.100,-0.258
2016-12-01 11:44:59.334,29.444,0.175,-0.664,0.014,0.726,-0.108,1.100,-0.258
2016-12-01 11:44:59.345,29.466,0.175,-0.664,0.014,0.726,-0.108,1.100,-0.258
2016-12-01 11:44:59.357,29.466,0.175,-0.664,0.014,0.726,-0.108,1.100,-0.258
2016-12-01 11:44:59.368,29.487,0.176,-0.664,0.014,0.726,-0.108,1.100,-0.258
2016-12-01 11:44:59.379,29.487,0.176,-0.664,0.014,0.727,-0.108,1.100,-0.258
2016-12-01 11:44:59.390,29.508,0.176,-0.664,0.014,0.727,-0.108,1.100,-0.258
2016-12-01 11:44:59.401,29.508,0.176,-0.664,0.014,0.727,-0.108,1.100,-0.258
2016-12-01 11:44:59.412,29.530,0.176,-0.664,0.014,0.727,-0.108,1.100,-0.258
