Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 11:48:24.292,46.988,0.028,0.552,-0.112,0.826,-0.190,1.105,-0.208
2016-12-01 11:48:24.303,46.988,0.028,0.552,-0.112,0.826,-0.190,1.105,-0.208
2016-12-01 11:48:24.314,47.009,0.028,0.552,-0.112,0.826,-0.190,1.105,-0.208
2016-12-01 11:48:24.325,47.009,0.028,0.551,-0.112,0.826,-0.190,1.105,-0.208
2016-12-01 11:48:24.337,47.031,0.028,0.551,-0.112,0.826,-0.190,1.105,-0.208
2016-12-01 11:48:24.348,47.031,0.028,0.551,-0.112,0.826,-0.190,1.105,-0.208
2016-12-01 11:48:24.359,47.052,0.028,0.551,-0.112,0.827,-0.190,1.105,-0.208
2016-12-01 11:48:24.370,47.073,0.028,0.551,-0.112,0.827,-0.190,1.105,-0.208
2016-12-01 11:48:24.381,47.073,0.028,0.551,-0.112,0.827,-0.190,1.105,-0.208
2016-12-01 11:48:24.392,47.073,0.028,0.551,-0.112,0.827,-0.190,1.105,-0.208
2016-12-01 11:48:24.403,47.095,0.028,0.551,-0.112,0.827,-0.190,1.105,-0.208
2016-12-01 11:48:24.415,47.095,0.028,0.551,-0.112,0.827,-0.190,1.105,-0.208
2016-12-01 11:48:24.426,47.116,0.027,0.551,-0.112,0.827,-0.190,1.105,-0.208
2016-12-01 11:48:24.437,47.116,0.027,0.551,-0.112,0.827,-0.190,1.105,-0.208
2016-12-01 11:48:24.448,47.137,0.027,0.551,-0.112,0.827,-0.190,1.105,-0.208
2016-12-01 11:48:24.459,47.159,0.028,0.551,-0.112,0.827,-0.190,1.105,-0.208
2016-12-01 11:48:24.471,47.159,0.028,0.551,-0.112,0.827,-0.190,1.105,-0.208
2016-12-01 11:48:24.481,47.180,0.028,0.551,-0.112,0.827,-0.190,1.105,-0.208
2016-12-01 11:48:24.492,47.180,0.028,0.551,-0.112,0.827,-0.190,1.105,-0.208
2016-12-01 11:48:24.504,47.201,0.029,0.550,-0.112,0.827,-0.190,1.105,-0.208
2016-12-01 11:48:24.516,47.201,0.029,0.550,-0.112,0.827,-0.190,1.105,-0.208
2016-12-01 11:48:24.527,47.223,0.029,0.550,-0.112,0.827,-0.190,1.105,-0.208
2016-12-01 11:48:24.538,47.223,0.029,0.550,-0.112,0.827,-0.190,1.105,-0.208
2016-12-01 11:48:24.549,47.244,0.029,0.550,-0.112,0.827,-0.190,1.105,-0.207
2016-12-01 11:48:24.560,47.244,0.029,0.550,-0.112,0.827,-0.190,1.105,-0.207
2016-12-01 11:48:24.571,47.265,0.029,0.550,-0.112,0.827,-0.190,1.105,-0.207
2016-12-01 11:48:24.582,47.265,0.029,0.550,-0.112,0.827,-0.190,1.105,-0.207
2016-12-01 11:48:24.593,47.287,0.030,0.550,-0.112,0.827,-0.190,1.105,-0.207
2016-12-01 11:48:24.605,47.287,0.030,0.550,-0.112,0.827,-0.190,1.105,-0.207
2016-12-01 11:48:24.616,47.308,0.030,0.550,-0.112,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:24.627,47.308,0.030,0.551,-0.112,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:24.638,47.329,0.030,0.551,-0.112,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:24.649,47.351,0.030,0.551,-0.111,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:24.660,47.351,0.030,0.551,-0.111,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:24.671,47.372,0.030,0.551,-0.111,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:24.682,47.372,0.030,0.551,-0.111,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:24.694,47.393,0.030,0.551,-0.111,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:24.706,47.393,0.031,0.551,-0.111,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:24.716,47.415,0.030,0.550,-0.111,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:24.728,47.415,0.031,0.550,-0.111,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:24.739,47.436,0.031,0.550,-0.111,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:24.750,47.436,0.031,0.550,-0.111,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:24.761,47.457,0.031,0.550,-0.111,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:24.772,47.457,0.031,0.550,-0.111,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:24.783,47.479,0.031,0.550,-0.110,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:24.794,47.479,0.031,0.550,-0.110,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:24.806,47.500,0.031,0.550,-0.110,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:24.817,47.500,0.031,0.550,-0.110,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:24.828,47.521,0.031,0.550,-0.110,0.827,-0.191,1.104,-0.207
2016-12-01 11:48:24.839,47.543,0.031,0.550,-0.110,0.827,-0.191,1.104,-0.207
2016-12-01 11:48:24.850,47.543,0.031,0.550,-0.110,0.827,-0.191,1.104,-0.207
2016-12-01 11:48:24.861,47.564,0.031,0.550,-0.110,0.827,-0.191,1.104,-0.206
2016-12-01 11:48:24.873,47.564,0.031,0.550,-0.110,0.827,-0.191,1.104,-0.206
2016-12-01 11:48:24.884,47.564,0.031,0.550,-0.110,0.827,-0.191,1.104,-0.206
2016-12-01 11:48:24.895,47.585,0.031,0.550,-0.109,0.827,-0.192,1.104,-0.207
2016-12-01 11:48:24.907,47.585,0.031,0.550,-0.109,0.827,-0.192,1.104,-0.207
2016-12-01 11:48:24.917,47.607,0.031,0.550,-0.109,0.827,-0.192,1.104,-0.207
2016-12-01 11:48:24.929,47.628,0.031,0.550,-0.109,0.827,-0.192,1.105,-0.207
2016-12-01 11:48:24.940,47.628,0.031,0.550,-0.109,0.827,-0.192,1.105,-0.207
2016-12-01 11:48:24.951,47.649,0.031,0.550,-0.109,0.827,-0.192,1.105,-0.207
2016-12-01 11:48:24.962,47.649,0.031,0.550,-0.109,0.827,-0.192,1.105,-0.207
2016-12-01 11:48:24.973,47.671,0.031,0.550,-0.109,0.827,-0.192,1.105,-0.207
2016-12-01 11:48:24.984,47.671,0.031,0.550,-0.109,0.827,-0.192,1.105,-0.207
2016-12-01 11:48:24.995,47.692,0.031,0.550,-0.109,0.827,-0.192,1.105,-0.207
2016-12-01 11:48:25.007,47.692,0.031,0.550,-0.109,0.827,-0.192,1.105,-0.207
2016-12-01 11:48:25.018,47.713,0.031,0.550,-0.109,0.827,-0.192,1.105,-0.207
2016-12-01 11:48:25.029,47.735,0.031,0.551,-0.109,0.827,-0.192,1.104,-0.207
2016-12-01 11:48:25.040,47.735,0.031,0.551,-0.109,0.827,-0.192,1.105,-0.207
2016-12-01 11:48:25.051,47.735,0.031,0.551,-0.109,0.827,-0.192,1.105,-0.207
2016-12-01 11:48:25.062,47.756,0.031,0.551,-0.109,0.827,-0.192,1.104,-0.207
2016-12-01 11:48:25.074,47.756,0.031,0.551,-0.109,0.827,-0.192,1.105,-0.207
2016-12-01 11:48:25.085,47.777,0.031,0.551,-0.109,0.827,-0.192,1.105,-0.207
2016-12-01 11:48:25.096,47.777,0.031,0.551,-0.109,0.827,-0.192,1.105,-0.207
2016-12-01 11:48:25.107,47.799,0.031,0.551,-0.109,0.827,-0.191,1.105,-0.207
2016-12-01 11:48:25.119,47.820,0.031,0.551,-0.109,0.827,-0.192,1.105,-0.207
2016-12-01 11:48:25.130,47.820,0.031,0.551,-0.109,0.827,-0.192,1.105,-0.207
2016-12-01 11:48:25.141,47.841,0.031,0.551,-0.109,0.827,-0.192,1.105,-0.207
2016-12-01 11:48:25.152,47.841,0.031,0.551,-0.109,0.827,-0.192,1.105,-0.207
2016-12-01 11:48:25.163,47.863,0.032,0.551,-0.109,0.827,-0.191,1.104,-0.207
2016-12-01 11:48:25.175,47.863,0.032,0.550,-0.109,0.827,-0.191,1.104,-0.207
2016-12-01 11:48:25.185,47.884,0.032,0.550,-0.109,0.827,-0.192,1.104,-0.207
2016-12-01 11:48:25.197,47.884,0.033,0.550,-0.109,0.827,-0.191,1.104,-0.207
2016-12-01 11:48:25.208,47.905,0.033,0.550,-0.109,0.827,-0.191,1.104,-0.207
2016-12-01 11:48:25.219,47.905,0.033,0.550,-0.109,0.827,-0.191,1.104,-0.207
2016-12-01 11:48:25.230,47.927,0.034,0.550,-0.110,0.827,-0.192,1.104,-0.207
2016-12-01 11:48:25.241,47.927,0.034,0.549,-0.110,0.828,-0.191,1.104,-0.207
2016-12-01 11:48:25.252,47.948,0.035,0.549,-0.111,0.828,-0.191,1.104,-0.206
2016-12-01 11:48:25.264,47.948,0.036,0.548,-0.111,0.828,-0.191,1.104,-0.206
2016-12-01 11:48:25.275,47.969,0.037,0.547,-0.111,0.829,-0.191,1.103,-0.206
2016-12-01 11:48:25.286,47.969,0.039,0.547,-0.112,0.829,-0.191,1.103,-0.206
2016-12-01 11:48:25.297,47.991,0.040,0.546,-0.112,0.829,-0.191,1.103,-0.206
2016-12-01 11:48:25.309,48.012,0.041,0.545,-0.112,0.830,-0.191,1.103,-0.205
2016-12-01 11:48:25.319,48.012,0.043,0.544,-0.112,0.831,-0.191,1.102,-0.205
2016-12-01 11:48:25.331,48.033,0.044,0.543,-0.113,0.831,-0.191,1.102,-0.205
2016-12-01 11:48:25.342,48.033,0.046,0.542,-0.113,0.831,-0.191,1.102,-0.204
2016-12-01 11:48:25.353,48.055,0.047,0.541,-0.113,0.832,-0.191,1.102,-0.204
2016-12-01 11:48:25.364,48.055,0.048,0.541,-0.114,0.832,-0.191,1.102,-0.204
2016-12-01 11:48:25.375,48.055,0.050,0.540,-0.114,0.832,-0.191,1.101,-0.203
2016-12-01 11:48:25.386,48.076,0.052,0.539,-0.115,0.833,-0.191,1.101,-0.203
2016-12-01 11:48:25.397,48.076,0.054,0.538,-0.115,0.833,-0.191,1.101,-0.203
2016-12-01 11:48:25.409,48.097,0.055,0.538,-0.115,0.833,-0.190,1.100,-0.202
2016-12-01 11:48:25.420,48.119,0.057,0.538,-0.115,0.833,-0.190,1.100,-0.202
2016-12-01 11:48:25.431,48.119,0.059,0.538,-0.116,0.833,-0.191,1.100,-0.202
2016-12-01 11:48:25.442,48.140,0.060,0.538,-0.116,0.833,-0.190,1.100,-0.202
2016-12-01 11:48:25.454,48.140,0.061,0.538,-0.116,0.833,-0.190,1.100,-0.201
2016-12-01 11:48:25.465,48.161,0.062,0.538,-0.117,0.833,-0.190,1.100,-0.201
2016-12-01 11:48:25.476,48.161,0.063,0.538,-0.117,0.832,-0.190,1.099,-0.201
2016-12-01 11:48:25.487,48.183,0.064,0.538,-0.117,0.832,-0.190,1.099,-0.200
2016-12-01 11:48:25.499,48.204,0.065,0.539,-0.117,0.832,-0.190,1.099,-0.200
2016-12-01 11:48:25.509,48.204,0.067,0.539,-0.117,0.832,-0.190,1.099,-0.200
2016-12-01 11:48:25.520,48.225,0.068,0.539,-0.117,0.831,-0.190,1.099,-0.200
2016-12-01 11:48:25.532,48.225,0.069,0.539,-0.117,0.831,-0.189,1.098,-0.199
2016-12-01 11:48:25.543,48.225,0.071,0.540,-0.117,0.831,-0.189,1.098,-0.199
2016-12-01 11:48:25.554,48.247,0.072,0.540,-0.118,0.830,-0.189,1.098,-0.199
2016-12-01 11:48:25.565,48.247,0.073,0.540,-0.118,0.830,-0.189,1.098,-0.199
2016-12-01 11:48:25.576,48.268,0.074,0.541,-0.118,0.830,-0.189,1.098,-0.198
2016-12-01 11:48:25.588,48.289,0.074,0.541,-0.119,0.829,-0.189,1.098,-0.198
2016-12-01 11:48:25.598,48.289,0.075,0.541,-0.119,0.829,-0.189,1.097,-0.198
2016-12-01 11:48:25.610,48.311,0.076,0.542,-0.119,0.829,-0.188,1.097,-0.198
2016-12-01 11:48:25.621,48.311,0.077,0.542,-0.120,0.828,-0.188,1.097,-0.198
2016-12-01 11:48:25.632,48.332,0.078,0.542,-0.120,0.828,-0.188,1.097,-0.197
2016-12-01 11:48:25.644,48.332,0.079,0.542,-0.120,0.828,-0.188,1.097,-0.197
2016-12-01 11:48:25.655,48.353,0.080,0.542,-0.121,0.828,-0.187,1.097,-0.197
2016-12-01 11:48:25.666,48.353,0.081,0.542,-0.121,0.828,-0.187,1.097,-0.197
2016-12-01 11:48:25.677,48.375,0.082,0.542,-0.121,0.828,-0.187,1.096,-0.196
2016-12-01 11:48:25.688,48.375,0.083,0.542,-0.121,0.827,-0.187,1.096,-0.196
2016-12-01 11:48:25.699,48.396,0.084,0.542,-0.121,0.827,-0.187,1.096,-0.196
2016-12-01 11:48:25.711,48.396,0.085,0.541,-0.121,0.828,-0.186,1.096,-0.196
2016-12-01 11:48:25.722,48.417,0.086,0.541,-0.121,0.828,-0.186,1.096,-0.196
2016-12-01 11:48:25.733,48.417,0.087,0.541,-0.122,0.828,-0.186,1.095,-0.196
2016-12-01 11:48:25.744,48.439,0.088,0.540,-0.122,0.828,-0.186,1.095,-0.196
2016-12-01 11:48:25.755,48.439,0.088,0.540,-0.122,0.828,-0.186,1.095,-0.195
2016-12-01 11:48:25.766,48.460,0.089,0.540,-0.122,0.828,-0.186,1.095,-0.195
2016-12-01 11:48:25.778,48.481,0.090,0.539,-0.122,0.828,-0.186,1.095,-0.195
2016-12-01 11:48:25.788,48.481,0.091,0.539,-0.122,0.828,-0.185,1.095,-0.195
2016-12-01 11:48:25.799,48.503,0.091,0.539,-0.122,0.829,-0.185,1.095,-0.195
2016-12-01 11:48:25.811,48.503,0.092,0.538,-0.122,0.829,-0.185,1.094,-0.195
2016-12-01 11:48:25.822,48.524,0.093,0.538,-0.122,0.829,-0.185,1.094,-0.195
2016-12-01 11:48:25.834,48.524,0.094,0.538,-0.122,0.829,-0.185,1.094,-0.195
2016-12-01 11:48:25.844,48.545,0.094,0.538,-0.122,0.829,-0.185,1.094,-0.195
2016-12-01 11:48:25.856,48.545,0.094,0.538,-0.123,0.829,-0.185,1.094,-0.195
2016-12-01 11:48:25.867,48.545,0.095,0.538,-0.123,0.829,-0.184,1.094,-0.195
2016-12-01 11:48:25.878,48.567,0.095,0.538,-0.123,0.829,-0.184,1.094,-0.195
2016-12-01 11:48:25.890,48.588,0.095,0.538,-0.123,0.829,-0.184,1.094,-0.194
2016-12-01 11:48:25.901,48.588,0.095,0.538,-0.123,0.829,-0.184,1.094,-0.194
2016-12-01 11:48:25.911,48.609,0.095,0.538,-0.123,0.829,-0.184,1.094,-0.194
2016-12-01 11:48:25.922,48.609,0.095,0.538,-0.123,0.829,-0.184,1.094,-0.195
2016-12-01 11:48:25.934,48.631,0.095,0.538,-0.123,0.829,-0.184,1.094,-0.194
2016-12-01 11:48:25.945,48.631,0.096,0.538,-0.123,0.828,-0.184,1.094,-0.194
2016-12-01 11:48:25.956,48.652,0.096,0.538,-0.123,0.828,-0.183,1.094,-0.194
2016-12-01 11:48:25.968,48.673,0.096,0.538,-0.123,0.828,-0.183,1.094,-0.194
2016-12-01 11:48:25.978,48.673,0.096,0.538,-0.123,0.828,-0.183,1.094,-0.194
2016-12-01 11:48:25.989,48.695,0.096,0.538,-0.123,0.828,-0.183,1.094,-0.194
2016-12-01 11:48:26.001,48.695,0.096,0.538,-0.124,0.828,-0.183,1.094,-0.194
2016-12-01 11:48:26.012,48.695,0.095,0.538,-0.124,0.828,-0.183,1.094,-0.194
2016-12-01 11:48:26.023,48.716,0.095,0.538,-0.124,0.828,-0.182,1.094,-0.194
2016-12-01 11:48:26.035,48.716,0.095,0.538,-0.124,0.828,-0.182,1.094,-0.194
2016-12-01 11:48:26.046,48.737,0.095,0.538,-0.124,0.828,-0.182,1.094,-0.194
2016-12-01 11:48:26.057,48.737,0.095,0.538,-0.124,0.828,-0.182,1.094,-0.194
2016-12-01 11:48:26.068,48.759,0.095,0.538,-0.125,0.828,-0.182,1.094,-0.194
2016-12-01 11:48:26.079,48.780,0.095,0.538,-0.125,0.828,-0.182,1.094,-0.194
2016-12-01 11:48:26.090,48.780,0.096,0.538,-0.125,0.828,-0.182,1.094,-0.193
2016-12-01 11:48:26.101,48.801,0.096,0.538,-0.125,0.828,-0.182,1.094,-0.193
2016-12-01 11:48:26.113,48.801,0.096,0.538,-0.125,0.828,-0.181,1.094,-0.193
2016-12-01 11:48:26.124,48.823,0.096,0.538,-0.125,0.828,-0.181,1.094,-0.193
2016-12-01 11:48:26.135,48.823,0.096,0.538,-0.125,0.828,-0.181,1.094,-0.193
2016-12-01 11:48:26.146,48.844,0.097,0.537,-0.125,0.828,-0.181,1.094,-0.193
2016-12-01 11:48:26.157,48.844,0.097,0.537,-0.126,0.828,-0.181,1.094,-0.192
2016-12-01 11:48:26.168,48.865,0.097,0.537,-0.126,0.828,-0.181,1.094,-0.192
2016-12-01 11:48:26.180,48.865,0.098,0.537,-0.126,0.828,-0.181,1.094,-0.192
2016-12-01 11:48:26.190,48.887,0.098,0.537,-0.126,0.828,-0.181,1.094,-0.192
2016-12-01 11:48:26.202,48.887,0.099,0.537,-0.126,0.828,-0.181,1.094,-0.192
2016-12-01 11:48:26.213,48.908,0.099,0.537,-0.126,0.828,-0.181,1.094,-0.192
2016-12-01 11:48:26.224,48.908,0.100,0.537,-0.126,0.828,-0.181,1.094,-0.192
2016-12-01 11:48:26.235,48.929,0.100,0.537,-0.126,0.828,-0.180,1.094,-0.192
2016-12-01 11:48:26.247,48.929,0.101,0.537,-0.126,0.828,-0.180,1.094,-0.192
2016-12-01 11:48:26.258,48.951,0.101,0.537,-0.126,0.828,-0.180,1.094,-0.192
2016-12-01 11:48:26.269,48.972,0.101,0.537,-0.126,0.828,-0.180,1.094,-0.191
2016-12-01 11:48:26.280,48.972,0.101,0.537,-0.126,0.828,-0.180,1.094,-0.191
2016-12-01 11:48:26.291,48.993,0.102,0.537,-0.126,0.828,-0.180,1.094,-0.191
2016-12-01 11:48:26.303,48.993,0.102,0.537,-0.126,0.828,-0.180,1.094,-0.191
2016-12-01 11:48:26.313,49.015,0.102,0.537,-0.126,0.828,-0.180,1.094,-0.191
2016-12-01 11:48:26.325,49.015,0.102,0.537,-0.126,0.828,-0.179,1.094,-0.191
2016-12-01 11:48:26.336,49.036,0.102,0.537,-0.126,0.828,-0.179,1.094,-0.191
2016-12-01 11:48:26.347,49.036,0.103,0.537,-0.126,0.828,-0.179,1.094,-0.191
2016-12-01 11:48:26.358,49.057,0.103,0.537,-0.126,0.828,-0.179,1.094,-0.190
2016-12-01 11:48:26.369,49.057,0.103,0.537,-0.126,0.828,-0.179,1.094,-0.190
2016-12-01 11:48:26.380,49.079,0.103,0.537,-0.126,0.828,-0.179,1.094,-0.190
2016-12-01 11:48:26.392,49.079,0.104,0.537,-0.126,0.827,-0.178,1.094,-0.190
2016-12-01 11:48:26.403,49.100,0.104,0.537,-0.127,0.827,-0.178,1.094,-0.190
2016-12-01 11:48:26.415,49.100,0.104,0.537,-0.127,0.827,-0.178,1.094,-0.190
2016-12-01 11:48:26.425,49.121,0.104,0.537,-0.127,0.827,-0.178,1.094,-0.190
2016-12-01 11:48:26.437,49.121,0.104,0.537,-0.127,0.827,-0.178,1.094,-0.189
2016-12-01 11:48:26.448,49.143,0.104,0.537,-0.127,0.827,-0.178,1.094,-0.189
2016-12-01 11:48:26.459,49.164,0.104,0.537,-0.127,0.827,-0.177,1.095,-0.189
2016-12-01 11:48:26.470,49.164,0.104,0.537,-0.127,0.827,-0.177,1.095,-0.189
2016-12-01 11:48:26.481,49.185,0.105,0.537,-0.128,0.827,-0.177,1.095,-0.189
2016-12-01 11:48:26.492,49.185,0.105,0.537,-0.128,0.827,-0.177,1.095,-0.189
2016-12-01 11:48:26.503,49.185,0.105,0.537,-0.128,0.827,-0.177,1.095,-0.189
2016-12-01 11:48:26.514,49.207,0.105,0.538,-0.128,0.827,-0.177,1.095,-0.189
2016-12-01 11:48:26.526,49.207,0.105,0.538,-0.128,0.827,-0.177,1.095,-0.189
2016-12-01 11:48:26.537,49.228,0.105,0.538,-0.128,0.827,-0.177,1.095,-0.189
2016-12-01 11:48:26.548,49.249,0.105,0.538,-0.128,0.827,-0.177,1.095,-0.189
2016-12-01 11:48:26.560,49.249,0.105,0.538,-0.128,0.827,-0.176,1.095,-0.188
2016-12-01 11:48:26.570,49.271,0.105,0.538,-0.128,0.827,-0.176,1.095,-0.188
2016-12-01 11:48:26.582,49.271,0.105,0.538,-0.128,0.827,-0.177,1.095,-0.188
2016-12-01 11:48:26.593,49.292,0.105,0.538,-0.128,0.827,-0.176,1.095,-0.188
2016-12-01 11:48:26.604,49.292,0.106,0.538,-0.128,0.827,-0.176,1.095,-0.188
2016-12-01 11:48:26.615,49.313,0.106,0.538,-0.128,0.827,-0.176,1.095,-0.188
2016-12-01 11:48:26.626,49.313,0.106,0.538,-0.128,0.827,-0.176,1.095,-0.188
2016-12-01 11:48:26.637,49.335,0.106,0.538,-0.128,0.827,-0.176,1.095,-0.188
2016-12-01 11:48:26.649,49.356,0.105,0.538,-0.128,0.827,-0.176,1.095,-0.188
2016-12-01 11:48:26.660,49.356,0.105,0.538,-0.128,0.827,-0.176,1.095,-0.188
2016-12-01 11:48:26.671,49.356,0.105,0.538,-0.127,0.827,-0.176,1.095,-0.188
2016-12-01 11:48:26.682,49.377,0.105,0.538,-0.128,0.826,-0.176,1.095,-0.188
2016-12-01 11:48:26.693,49.377,0.105,0.538,-0.128,0.826,-0.176,1.095,-0.188
2016-12-01 11:48:26.705,49.399,0.105,0.538,-0.128,0.826,-0.176,1.095,-0.188
2016-12-01 11:48:26.716,49.399,0.105,0.539,-0.128,0.826,-0.176,1.095,-0.188
2016-12-01 11:48:26.727,49.420,0.105,0.539,-0.128,0.826,-0.176,1.095,-0.188
2016-12-01 11:48:26.738,49.441,0.105,0.539,-0.128,0.826,-0.176,1.095,-0.188
2016-12-01 11:48:26.749,49.441,0.105,0.539,-0.128,0.826,-0.176,1.095,-0.188
2016-12-01 11:48:26.760,49.463,0.105,0.539,-0.128,0.826,-0.176,1.095,-0.188
2016-12-01 11:48:26.772,49.463,0.105,0.539,-0.128,0.826,-0.176,1.095,-0.188
2016-12-01 11:48:26.783,49.484,0.105,0.539,-0.128,0.826,-0.176,1.095,-0.188
2016-12-01 11:48:26.795,49.484,0.105,0.539,-0.128,0.826,-0.175,1.095,-0.188
2016-12-01 11:48:26.805,49.505,0.106,0.539,-0.128,0.826,-0.175,1.095,-0.188
2016-12-01 11:48:26.816,49.505,0.106,0.539,-0.128,0.825,-0.175,1.095,-0.188
2016-12-01 11:48:26.827,49.505,0.106,0.540,-0.128,0.825,-0.175,1.095,-0.188
2016-12-01 11:48:26.838,49.527,0.106,0.540,-0.129,0.825,-0.175,1.095,-0.188
2016-12-01 11:48:26.850,49.548,0.106,0.540,-0.129,0.825,-0.175,1.095,-0.188
2016-12-01 11:48:26.861,49.548,0.107,0.540,-0.129,0.825,-0.175,1.095,-0.188
2016-12-01 11:48:26.872,49.569,0.107,0.540,-0.129,0.825,-0.174,1.095,-0.188
2016-12-01 11:48:26.883,49.569,0.108,0.540,-0.129,0.825,-0.174,1.095,-0.188
2016-12-01 11:48:26.894,49.591,0.108,0.540,-0.129,0.824,-0.174,1.094,-0.187
2016-12-01 11:48:26.906,49.591,0.109,0.540,-0.129,0.824,-0.174,1.094,-0.187
2016-12-01 11:48:26.916,49.612,0.109,0.540,-0.130,0.824,-0.174,1.094,-0.187
2016-12-01 11:48:26.928,49.633,0.110,0.541,-0.130,0.824,-0.174,1.094,-0.187
2016-12-01 11:48:26.939,49.633,0.110,0.541,-0.130,0.824,-0.173,1.094,-0.187
2016-12-01 11:48:26.950,49.655,0.111,0.541,-0.131,0.824,-0.174,1.094,-0.187
2016-12-01 11:48:26.962,49.655,0.111,0.540,-0.131,0.824,-0.173,1.094,-0.187
2016-12-01 11:48:26.973,49.676,0.112,0.540,-0.131,0.824,-0.173,1.094,-0.187
2016-12-01 11:48:26.984,49.676,0.112,0.540,-0.132,0.824,-0.173,1.094,-0.187
2016-12-01 11:48:26.995,49.676,0.113,0.540,-0.132,0.824,-0.173,1.094,-0.187
2016-12-01 11:48:27.006,49.697,0.113,0.540,-0.132,0.824,-0.173,1.094,-0.186
2016-12-01 11:48:27.017,49.697,0.113,0.539,-0.132,0.824,-0.173,1.093,-0.187
2016-12-01 11:48:27.029,49.719,0.114,0.539,-0.132,0.824,-0.173,1.093,-0.186
2016-12-01 11:48:27.040,49.740,0.114,0.539,-0.132,0.824,-0.173,1.094,-0.186
2016-12-01 11:48:27.051,49.740,0.114,0.539,-0.132,0.824,-0.173,1.093,-0.186
2016-12-01 11:48:27.062,49.761,0.115,0.539,-0.132,0.824,-0.172,1.093,-0.186
2016-12-01 11:48:27.073,49.761,0.115,0.539,-0.132,0.824,-0.172,1.093,-0.186
2016-12-01 11:48:27.084,49.783,0.115,0.539,-0.132,0.824,-0.173,1.093,-0.186
2016-12-01 11:48:27.095,49.783,0.115,0.539,-0.132,0.824,-0.172,1.093,-0.186
2016-12-01 11:48:27.106,49.804,0.115,0.539,-0.132,0.824,-0.172,1.093,-0.186
2016-12-01 11:48:27.118,49.825,0.116,0.539,-0.132,0.824,-0.172,1.093,-0.186
2016-12-01 11:48:27.129,49.825,0.116,0.540,-0.132,0.823,-0.172,1.093,-0.186
2016-12-01 11:48:27.140,49.847,0.116,0.540,-0.132,0.823,-0.172,1.094,-0.186
2016-12-01 11:48:27.152,49.847,0.116,0.540,-0.132,0.823,-0.172,1.093,-0.186
2016-12-01 11:48:27.163,49.847,0.116,0.540,-0.132,0.823,-0.172,1.094,-0.186
2016-12-01 11:48:27.174,49.868,0.116,0.540,-0.132,0.823,-0.172,1.094,-0.186
2016-12-01 11:48:27.185,49.868,0.116,0.540,-0.132,0.823,-0.172,1.094,-0.186
2016-12-01 11:48:27.196,49.889,0.116,0.540,-0.132,0.823,-0.172,1.094,-0.186
2016-12-01 11:48:27.207,49.889,0.116,0.540,-0.132,0.823,-0.171,1.094,-0.186
2016-12-01 11:48:27.218,49.911,0.117,0.540,-0.132,0.823,-0.172,1.094,-0.186
2016-12-01 11:48:27.229,49.932,0.117,0.540,-0.132,0.823,-0.172,1.094,-0.186
2016-12-01 11:48:27.241,49.932,0.117,0.540,-0.132,0.823,-0.172,1.094,-0.186
2016-12-01 11:48:27.252,49.953,0.117,0.540,-0.132,0.823,-0.172,1.094,-0.186
2016-12-01 11:48:27.263,49.953,0.117,0.540,-0.132,0.823,-0.172,1.094,-0.186
2016-12-01 11:48:27.274,49.975,0.117,0.540,-0.132,0.823,-0.172,1.094,-0.186
2016-12-01 11:48:27.285,49.975,0.117,0.540,-0.132,0.823,-0.172,1.094,-0.186
2016-12-01 11:48:27.296,49.996,0.117,0.540,-0.132,0.823,-0.172,1.094,-0.186
2016-12-01 11:48:27.308,49.996,0.118,0.540,-0.132,0.823,-0.172,1.094,-0.185
2016-12-01 11:48:27.319,50.017,0.118,0.540,-0.132,0.823,-0.172,1.094,-0.186
2016-12-01 11:48:27.330,50.017,0.118,0.540,-0.132,0.823,-0.172,1.094,-0.185
2016-12-01 11:48:27.341,50.039,0.118,0.540,-0.131,0.823,-0.172,1.094,-0.185
2016-12-01 11:48:27.352,50.039,0.118,0.540,-0.131,0.823,-0.172,1.094,-0.186
2016-12-01 11:48:27.364,50.060,0.118,0.540,-0.131,0.823,-0.171,1.094,-0.185
2016-12-01 11:48:27.375,50.060,0.118,0.540,-0.131,0.823,-0.171,1.094,-0.185
2016-12-01 11:48:27.386,50.081,0.118,0.540,-0.131,0.823,-0.172,1.094,-0.185
