Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 11:39:24.112,68.791,0.064,-0.501,-0.016,0.863,-0.089,1.125,-0.270
2016-12-01 11:39:24.123,68.812,0.064,-0.503,-0.016,0.862,-0.089,1.125,-0.270
2016-12-01 11:39:24.135,68.812,0.065,-0.504,-0.016,0.861,-0.090,1.125,-0.270
2016-12-01 11:39:24.146,68.833,0.065,-0.506,-0.016,0.860,-0.090,1.125,-0.270
2016-12-01 11:39:24.157,68.833,0.065,-0.507,-0.016,0.860,-0.090,1.125,-0.270
2016-12-01 11:39:24.169,68.855,0.065,-0.508,-0.016,0.859,-0.090,1.125,-0.271
2016-12-01 11:39:24.180,68.876,0.065,-0.509,-0.016,0.858,-0.090,1.125,-0.271
2016-12-01 11:39:24.191,68.876,0.066,-0.510,-0.016,0.858,-0.090,1.125,-0.271
2016-12-01 11:39:24.202,68.897,0.066,-0.510,-0.016,0.857,-0.090,1.125,-0.271
2016-12-01 11:39:24.213,68.897,0.066,-0.511,-0.016,0.857,-0.091,1.125,-0.271
2016-12-01 11:39:24.224,68.897,0.066,-0.512,-0.016,0.856,-0.091,1.125,-0.271
2016-12-01 11:39:24.236,68.919,0.067,-0.512,-0.016,0.856,-0.091,1.125,-0.271
2016-12-01 11:39:24.247,68.919,0.067,-0.513,-0.016,0.856,-0.091,1.125,-0.270
2016-12-01 11:39:24.258,68.940,0.067,-0.514,-0.016,0.855,-0.091,1.125,-0.270
2016-12-01 11:39:24.269,68.961,0.067,-0.514,-0.016,0.855,-0.091,1.125,-0.271
2016-12-01 11:39:24.280,68.961,0.067,-0.515,-0.015,0.855,-0.091,1.125,-0.271
2016-12-01 11:39:24.291,68.983,0.067,-0.515,-0.015,0.854,-0.091,1.125,-0.271
2016-12-01 11:39:24.303,68.983,0.067,-0.516,-0.015,0.854,-0.091,1.125,-0.271
2016-12-01 11:39:24.313,69.004,0.067,-0.517,-0.015,0.853,-0.091,1.125,-0.271
2016-12-01 11:39:24.325,69.004,0.067,-0.517,-0.015,0.853,-0.092,1.125,-0.270
2016-12-01 11:39:24.335,69.025,0.067,-0.518,-0.016,0.853,-0.092,1.125,-0.270
2016-12-01 11:39:24.347,69.025,0.067,-0.519,-0.016,0.852,-0.092,1.125,-0.271
2016-12-01 11:39:24.358,69.047,0.068,-0.519,-0.016,0.852,-0.092,1.125,-0.271
2016-12-01 11:39:24.370,69.068,0.068,-0.520,-0.016,0.851,-0.092,1.125,-0.271
2016-12-01 11:39:24.381,69.068,0.068,-0.521,-0.017,0.851,-0.092,1.125,-0.271
2016-12-01 11:39:24.392,69.068,0.068,-0.522,-0.017,0.850,-0.092,1.125,-0.271
2016-12-01 11:39:24.403,69.089,0.068,-0.523,-0.018,0.849,-0.092,1.125,-0.271
2016-12-01 11:39:24.414,69.089,0.068,-0.524,-0.019,0.848,-0.092,1.125,-0.271
2016-12-01 11:39:24.425,69.111,0.068,-0.526,-0.020,0.848,-0.093,1.125,-0.271
2016-12-01 11:39:24.437,69.111,0.068,-0.528,-0.021,0.847,-0.093,1.125,-0.271
2016-12-01 11:39:24.447,69.132,0.069,-0.529,-0.022,0.845,-0.093,1.125,-0.271
2016-12-01 11:39:24.459,69.153,0.069,-0.531,-0.023,0.844,-0.093,1.125,-0.272
2016-12-01 11:39:24.470,69.153,0.069,-0.533,-0.025,0.843,-0.093,1.125,-0.272
2016-12-01 11:39:24.481,69.175,0.070,-0.536,-0.026,0.841,-0.093,1.125,-0.272
2016-12-01 11:39:24.492,69.175,0.070,-0.538,-0.027,0.839,-0.093,1.125,-0.272
2016-12-01 11:39:24.503,69.196,0.071,-0.541,-0.028,0.838,-0.093,1.125,-0.272
2016-12-01 11:39:24.514,69.196,0.072,-0.543,-0.029,0.836,-0.093,1.125,-0.273
2016-12-01 11:39:24.525,69.217,0.073,-0.546,-0.029,0.834,-0.093,1.125,-0.273
2016-12-01 11:39:24.537,69.217,0.074,-0.548,-0.030,0.833,-0.094,1.125,-0.273
2016-12-01 11:39:24.548,69.239,0.074,-0.550,-0.031,0.831,-0.094,1.125,-0.273
2016-12-01 11:39:24.560,69.239,0.075,-0.552,-0.033,0.830,-0.094,1.125,-0.273
2016-12-01 11:39:24.570,69.260,0.076,-0.554,-0.034,0.828,-0.094,1.125,-0.273
2016-12-01 11:39:24.582,69.260,0.077,-0.556,-0.035,0.827,-0.094,1.125,-0.273
2016-12-01 11:39:24.593,69.281,0.077,-0.558,-0.036,0.826,-0.094,1.125,-0.273
2016-12-01 11:39:24.604,69.281,0.078,-0.559,-0.037,0.825,-0.094,1.125,-0.273
2016-12-01 11:39:24.616,69.303,0.078,-0.560,-0.037,0.824,-0.094,1.125,-0.273
2016-12-01 11:39:24.626,69.303,0.078,-0.561,-0.039,0.823,-0.093,1.125,-0.273
2016-12-01 11:39:24.637,69.324,0.079,-0.561,-0.040,0.823,-0.093,1.125,-0.273
2016-12-01 11:39:24.649,69.345,0.079,-0.561,-0.042,0.823,-0.093,1.125,-0.273
2016-12-01 11:39:24.661,69.345,0.080,-0.561,-0.043,0.823,-0.093,1.125,-0.273
2016-12-01 11:39:24.671,69.367,0.080,-0.560,-0.045,0.823,-0.093,1.126,-0.272
2016-12-01 11:39:24.682,69.367,0.080,-0.559,-0.047,0.824,-0.092,1.126,-0.272
2016-12-01 11:39:24.693,69.388,0.081,-0.558,-0.050,0.825,-0.092,1.126,-0.271
2016-12-01 11:39:24.705,69.388,0.081,-0.556,-0.052,0.825,-0.092,1.126,-0.271
2016-12-01 11:39:24.716,69.388,0.081,-0.555,-0.055,0.826,-0.092,1.126,-0.270
2016-12-01 11:39:24.727,69.409,0.082,-0.553,-0.057,0.827,-0.091,1.126,-0.270
2016-12-01 11:39:24.738,69.431,0.082,-0.551,-0.059,0.828,-0.091,1.126,-0.269
2016-12-01 11:39:24.749,69.431,0.082,-0.550,-0.060,0.829,-0.091,1.126,-0.269
2016-12-01 11:39:24.760,69.452,0.082,-0.548,-0.062,0.830,-0.090,1.126,-0.268
2016-12-01 11:39:24.772,69.452,0.082,-0.547,-0.063,0.831,-0.090,1.126,-0.268
2016-12-01 11:39:24.783,69.473,0.082,-0.546,-0.064,0.831,-0.089,1.126,-0.267
2016-12-01 11:39:24.794,69.473,0.082,-0.544,-0.065,0.832,-0.089,1.126,-0.267
2016-12-01 11:39:24.805,69.495,0.082,-0.544,-0.065,0.833,-0.088,1.126,-0.266
2016-12-01 11:39:24.816,69.495,0.082,-0.543,-0.066,0.833,-0.088,1.126,-0.266
2016-12-01 11:39:24.827,69.516,0.082,-0.542,-0.066,0.834,-0.088,1.126,-0.265
2016-12-01 11:39:24.839,69.537,0.082,-0.541,-0.067,0.834,-0.087,1.126,-0.265
2016-12-01 11:39:24.850,69.537,0.082,-0.540,-0.067,0.835,-0.087,1.126,-0.265
2016-12-01 11:39:24.861,69.559,0.082,-0.539,-0.068,0.835,-0.087,1.126,-0.264
2016-12-01 11:39:24.872,69.559,0.082,-0.539,-0.068,0.836,-0.086,1.126,-0.264
2016-12-01 11:39:24.883,69.559,0.083,-0.538,-0.069,0.836,-0.086,1.126,-0.264
2016-12-01 11:39:24.894,69.580,0.083,-0.538,-0.069,0.836,-0.086,1.126,-0.263
2016-12-01 11:39:24.905,69.580,0.083,-0.538,-0.069,0.836,-0.086,1.126,-0.263
2016-12-01 11:39:24.916,69.601,0.083,-0.538,-0.069,0.836,-0.085,1.126,-0.263
2016-12-01 11:39:24.928,69.623,0.083,-0.537,-0.069,0.836,-0.085,1.126,-0.263
2016-12-01 11:39:24.939,69.623,0.083,-0.537,-0.069,0.836,-0.085,1.126,-0.262
2016-12-01 11:39:24.950,69.644,0.083,-0.537,-0.069,0.836,-0.085,1.126,-0.262
2016-12-01 11:39:24.962,69.644,0.083,-0.538,-0.069,0.836,-0.084,1.126,-0.262
2016-12-01 11:39:24.973,69.665,0.083,-0.538,-0.069,0.836,-0.084,1.126,-0.262
2016-12-01 11:39:24.984,69.665,0.083,-0.538,-0.069,0.836,-0.084,1.126,-0.262
2016-12-01 11:39:24.995,69.687,0.084,-0.538,-0.069,0.836,-0.084,1.126,-0.262
2016-12-01 11:39:25.006,69.687,0.084,-0.538,-0.069,0.836,-0.084,1.125,-0.261
2016-12-01 11:39:25.017,69.708,0.084,-0.538,-0.069,0.836,-0.084,1.125,-0.261
2016-12-01 11:39:25.029,69.708,0.084,-0.537,-0.069,0.836,-0.084,1.125,-0.261
2016-12-01 11:39:25.039,69.729,0.084,-0.537,-0.069,0.836,-0.084,1.125,-0.261
2016-12-01 11:39:25.051,69.729,0.085,-0.537,-0.070,0.836,-0.083,1.125,-0.261
2016-12-01 11:39:25.062,69.751,0.085,-0.537,-0.070,0.836,-0.083,1.125,-0.261
2016-12-01 11:39:25.073,69.751,0.085,-0.537,-0.070,0.837,-0.083,1.125,-0.261
2016-12-01 11:39:25.084,69.772,0.085,-0.536,-0.070,0.837,-0.084,1.125,-0.260
2016-12-01 11:39:25.096,69.772,0.086,-0.536,-0.071,0.837,-0.083,1.125,-0.260
2016-12-01 11:39:25.107,69.793,0.086,-0.536,-0.071,0.837,-0.083,1.125,-0.260
2016-12-01 11:39:25.118,69.815,0.086,-0.535,-0.072,0.837,-0.083,1.125,-0.260
2016-12-01 11:39:25.129,69.815,0.086,-0.535,-0.073,0.837,-0.083,1.125,-0.260
2016-12-01 11:39:25.140,69.836,0.086,-0.535,-0.074,0.837,-0.083,1.125,-0.260
2016-12-01 11:39:25.151,69.836,0.087,-0.534,-0.074,0.838,-0.083,1.125,-0.260
2016-12-01 11:39:25.163,69.857,0.087,-0.534,-0.075,0.838,-0.083,1.125,-0.260
2016-12-01 11:39:25.174,69.857,0.087,-0.534,-0.075,0.838,-0.083,1.125,-0.260
2016-12-01 11:39:25.185,69.879,0.087,-0.533,-0.076,0.838,-0.084,1.125,-0.260
2016-12-01 11:39:25.196,69.879,0.088,-0.533,-0.077,0.838,-0.083,1.125,-0.260
2016-12-01 11:39:25.207,69.879,0.088,-0.533,-0.077,0.838,-0.083,1.125,-0.260
2016-12-01 11:39:25.218,69.900,0.088,-0.533,-0.078,0.838,-0.083,1.125,-0.260
2016-12-01 11:39:25.229,69.921,0.088,-0.533,-0.078,0.838,-0.084,1.125,-0.260
2016-12-01 11:39:25.241,69.921,0.088,-0.533,-0.078,0.838,-0.084,1.125,-0.260
2016-12-01 11:39:25.252,69.943,0.088,-0.533,-0.078,0.838,-0.084,1.125,-0.260
2016-12-01 11:39:25.263,69.943,0.088,-0.534,-0.078,0.837,-0.084,1.125,-0.261
2016-12-01 11:39:25.274,69.964,0.088,-0.535,-0.077,0.837,-0.084,1.125,-0.261
2016-12-01 11:39:25.285,69.964,0.088,-0.535,-0.076,0.837,-0.084,1.125,-0.261
2016-12-01 11:39:25.297,69.985,0.088,-0.536,-0.076,0.836,-0.084,1.125,-0.261
2016-12-01 11:39:25.308,70.007,0.088,-0.536,-0.075,0.836,-0.084,1.125,-0.261
2016-12-01 11:39:25.319,70.007,0.088,-0.537,-0.074,0.836,-0.085,1.125,-0.262
2016-12-01 11:39:25.330,70.028,0.088,-0.537,-0.074,0.836,-0.085,1.125,-0.262
2016-12-01 11:39:25.341,70.028,0.088,-0.538,-0.074,0.835,-0.085,1.125,-0.262
2016-12-01 11:39:25.352,70.028,0.088,-0.538,-0.073,0.835,-0.085,1.125,-0.262
2016-12-01 11:39:25.363,70.049,0.088,-0.539,-0.072,0.835,-0.085,1.125,-0.262
2016-12-01 11:39:25.375,70.049,0.087,-0.539,-0.071,0.835,-0.085,1.125,-0.263
2016-12-01 11:39:25.386,70.071,0.087,-0.540,-0.070,0.834,-0.086,1.125,-0.263
2016-12-01 11:39:25.397,70.071,0.087,-0.540,-0.070,0.834,-0.086,1.125,-0.263
2016-12-01 11:39:25.408,70.092,0.087,-0.541,-0.069,0.834,-0.086,1.125,-0.263
2016-12-01 11:39:25.419,70.113,0.087,-0.541,-0.069,0.834,-0.086,1.125,-0.263
2016-12-01 11:39:25.431,70.113,0.087,-0.542,-0.068,0.833,-0.086,1.125,-0.263
2016-12-01 11:39:25.441,70.135,0.087,-0.542,-0.067,0.833,-0.086,1.125,-0.264
2016-12-01 11:39:25.452,70.135,0.087,-0.543,-0.067,0.833,-0.087,1.125,-0.264
2016-12-01 11:39:25.464,70.156,0.087,-0.543,-0.067,0.832,-0.087,1.125,-0.264
2016-12-01 11:39:25.475,70.156,0.087,-0.544,-0.066,0.832,-0.087,1.125,-0.264
2016-12-01 11:39:25.486,70.177,0.087,-0.544,-0.066,0.832,-0.087,1.125,-0.265
2016-12-01 11:39:25.498,70.177,0.087,-0.545,-0.065,0.831,-0.087,1.125,-0.265
2016-12-01 11:39:25.509,70.199,0.087,-0.546,-0.065,0.831,-0.087,1.125,-0.265
2016-12-01 11:39:25.520,70.199,0.088,-0.546,-0.064,0.831,-0.087,1.125,-0.265
2016-12-01 11:39:25.531,70.220,0.088,-0.547,-0.064,0.830,-0.087,1.125,-0.265
2016-12-01 11:39:25.543,70.220,0.088,-0.547,-0.063,0.830,-0.087,1.125,-0.265
2016-12-01 11:39:25.554,70.241,0.088,-0.547,-0.063,0.830,-0.087,1.125,-0.265
2016-12-01 11:39:25.565,70.241,0.087,-0.547,-0.062,0.830,-0.088,1.125,-0.265
2016-12-01 11:39:25.576,70.263,0.087,-0.547,-0.062,0.830,-0.088,1.125,-0.266
2016-12-01 11:39:25.587,70.263,0.087,-0.547,-0.062,0.830,-0.088,1.125,-0.266
2016-12-01 11:39:25.598,70.284,0.087,-0.547,-0.061,0.830,-0.088,1.124,-0.266
2016-12-01 11:39:25.609,70.305,0.087,-0.547,-0.061,0.830,-0.088,1.125,-0.266
2016-12-01 11:39:25.621,70.305,0.087,-0.547,-0.060,0.830,-0.088,1.125,-0.266
2016-12-01 11:39:25.632,70.327,0.087,-0.547,-0.060,0.830,-0.088,1.124,-0.266
2016-12-01 11:39:25.643,70.327,0.087,-0.547,-0.059,0.830,-0.088,1.125,-0.266
2016-12-01 11:39:25.654,70.348,0.087,-0.547,-0.059,0.830,-0.088,1.124,-0.266
2016-12-01 11:39:25.665,70.348,0.087,-0.548,-0.059,0.830,-0.088,1.124,-0.267
2016-12-01 11:39:25.676,70.369,0.087,-0.548,-0.058,0.830,-0.088,1.124,-0.267
2016-12-01 11:39:25.687,70.369,0.087,-0.548,-0.058,0.830,-0.088,1.124,-0.267
2016-12-01 11:39:25.699,70.391,0.087,-0.549,-0.057,0.830,-0.089,1.124,-0.267
2016-12-01 11:39:25.710,70.391,0.087,-0.549,-0.057,0.829,-0.089,1.124,-0.267
2016-12-01 11:39:25.721,70.412,0.087,-0.550,-0.057,0.829,-0.089,1.124,-0.267
2016-12-01 11:39:25.732,70.412,0.087,-0.550,-0.056,0.828,-0.089,1.124,-0.267
2016-12-01 11:39:25.743,70.433,0.086,-0.551,-0.056,0.828,-0.089,1.124,-0.267
2016-12-01 11:39:25.754,70.433,0.087,-0.552,-0.055,0.827,-0.089,1.124,-0.268
2016-12-01 11:39:25.766,70.455,0.086,-0.553,-0.055,0.827,-0.089,1.124,-0.268
2016-12-01 11:39:25.777,70.455,0.086,-0.554,-0.054,0.826,-0.089,1.124,-0.268
2016-12-01 11:39:25.788,70.476,0.086,-0.556,-0.054,0.825,-0.089,1.124,-0.268
2016-12-01 11:39:25.799,70.497,0.086,-0.557,-0.054,0.824,-0.089,1.124,-0.268
2016-12-01 11:39:25.810,70.497,0.086,-0.559,-0.053,0.823,-0.090,1.124,-0.269
2016-12-01 11:39:25.821,70.519,0.086,-0.561,-0.053,0.822,-0.090,1.124,-0.269
2016-12-01 11:39:25.833,70.519,0.086,-0.563,-0.053,0.821,-0.090,1.124,-0.269
2016-12-01 11:39:25.843,70.519,0.086,-0.565,-0.053,0.819,-0.090,1.124,-0.269
2016-12-01 11:39:25.855,70.540,0.086,-0.567,-0.053,0.817,-0.090,1.124,-0.270
2016-12-01 11:39:25.867,70.540,0.086,-0.569,-0.053,0.816,-0.091,1.124,-0.270
2016-12-01 11:39:25.877,70.561,0.087,-0.572,-0.053,0.814,-0.091,1.124,-0.270
2016-12-01 11:39:25.888,70.583,0.087,-0.576,-0.053,0.811,-0.091,1.124,-0.271
2016-12-01 11:39:25.900,70.583,0.086,-0.579,-0.053,0.809,-0.092,1.124,-0.271
2016-12-01 11:39:25.911,70.604,0.086,-0.582,-0.053,0.807,-0.092,1.124,-0.272
2016-12-01 11:39:25.922,70.604,0.086,-0.586,-0.053,0.804,-0.092,1.125,-0.272
2016-12-01 11:39:25.933,70.625,0.086,-0.590,-0.053,0.801,-0.093,1.124,-0.273
2016-12-01 11:39:25.945,70.625,0.086,-0.594,-0.052,0.798,-0.093,1.124,-0.273
2016-12-01 11:39:25.955,70.647,0.085,-0.598,-0.052,0.795,-0.093,1.124,-0.274
2016-12-01 11:39:25.967,70.647,0.085,-0.602,-0.051,0.793,-0.093,1.125,-0.274
2016-12-01 11:39:25.978,70.668,0.085,-0.605,-0.051,0.790,-0.094,1.125,-0.275
2016-12-01 11:39:25.989,70.689,0.085,-0.609,-0.051,0.787,-0.094,1.125,-0.276
2016-12-01 11:39:26.000,70.689,0.085,-0.613,-0.051,0.784,-0.094,1.125,-0.277
2016-12-01 11:39:26.011,70.689,0.085,-0.617,-0.050,0.781,-0.094,1.125,-0.277
2016-12-01 11:39:26.023,70.711,0.084,-0.621,-0.050,0.778,-0.095,1.125,-0.278
2016-12-01 11:39:26.034,70.711,0.084,-0.624,-0.050,0.775,-0.095,1.125,-0.278
2016-12-01 11:39:26.045,70.732,0.083,-0.628,-0.050,0.772,-0.095,1.126,-0.279
2016-12-01 11:39:26.057,70.732,0.083,-0.631,-0.050,0.769,-0.096,1.126,-0.280
2016-12-01 11:39:26.067,70.753,0.082,-0.635,-0.050,0.767,-0.096,1.126,-0.281
2016-12-01 11:39:26.079,70.775,0.082,-0.638,-0.050,0.764,-0.096,1.126,-0.281
2016-12-01 11:39:26.090,70.775,0.082,-0.642,-0.050,0.761,-0.097,1.126,-0.282
2016-12-01 11:39:26.102,70.796,0.081,-0.645,-0.049,0.758,-0.097,1.126,-0.283
2016-12-01 11:39:26.112,70.796,0.081,-0.648,-0.049,0.755,-0.098,1.126,-0.284
2016-12-01 11:39:26.123,70.817,0.080,-0.652,-0.049,0.752,-0.098,1.126,-0.284
2016-12-01 11:39:26.135,70.817,0.079,-0.656,-0.049,0.749,-0.098,1.126,-0.285
2016-12-01 11:39:26.145,70.839,0.079,-0.659,-0.049,0.746,-0.098,1.126,-0.286
2016-12-01 11:39:26.157,70.839,0.079,-0.663,-0.048,0.743,-0.099,1.126,-0.287
2016-12-01 11:39:26.168,70.839,0.079,-0.666,-0.048,0.740,-0.099,1.126,-0.288
2016-12-01 11:39:26.179,70.860,0.079,-0.670,-0.048,0.736,-0.100,1.126,-0.288
2016-12-01 11:39:26.190,70.881,0.079,-0.674,-0.047,0.733,-0.100,1.126,-0.289
2016-12-01 11:39:26.201,70.881,0.079,-0.678,-0.046,0.729,-0.101,1.126,-0.290
2016-12-01 11:39:26.212,70.903,0.078,-0.683,-0.045,0.725,-0.101,1.126,-0.291
2016-12-01 11:39:26.223,70.903,0.078,-0.687,-0.044,0.721,-0.101,1.126,-0.292
2016-12-01 11:39:26.235,70.924,0.078,-0.691,-0.043,0.717,-0.102,1.126,-0.293
2016-12-01 11:39:26.246,70.924,0.078,-0.695,-0.042,0.713,-0.102,1.126,-0.294
2016-12-01 11:39:26.257,70.945,0.078,-0.699,-0.041,0.709,-0.103,1.126,-0.295
2016-12-01 11:39:26.269,70.967,0.078,-0.703,-0.039,0.706,-0.103,1.126,-0.296
2016-12-01 11:39:26.279,70.967,0.078,-0.707,-0.038,0.702,-0.104,1.125,-0.297
2016-12-01 11:39:26.291,70.988,0.077,-0.711,-0.036,0.698,-0.104,1.125,-0.298
2016-12-01 11:39:26.302,70.988,0.077,-0.715,-0.034,0.694,-0.104,1.125,-0.299
2016-12-01 11:39:26.313,71.009,0.076,-0.718,-0.032,0.691,-0.105,1.125,-0.300
2016-12-01 11:39:26.325,71.009,0.076,-0.722,-0.030,0.687,-0.105,1.125,-0.300
2016-12-01 11:39:26.335,71.009,0.076,-0.725,-0.028,0.684,-0.105,1.124,-0.301
2016-12-01 11:39:26.346,71.031,0.076,-0.728,-0.026,0.681,-0.106,1.124,-0.302
2016-12-01 11:39:26.357,71.031,0.076,-0.730,-0.024,0.678,-0.106,1.124,-0.303
2016-12-01 11:39:26.369,71.052,0.075,-0.733,-0.021,0.676,-0.106,1.124,-0.304
2016-12-01 11:39:26.380,71.073,0.075,-0.735,-0.018,0.673,-0.107,1.123,-0.304
2016-12-01 11:39:26.391,71.073,0.075,-0.738,-0.015,0.671,-0.107,1.123,-0.305
2016-12-01 11:39:26.402,71.095,0.074,-0.740,-0.012,0.668,-0.107,1.123,-0.306
2016-12-01 11:39:26.413,71.095,0.074,-0.742,-0.009,0.666,-0.108,1.122,-0.307
2016-12-01 11:39:26.425,71.116,0.074,-0.744,-0.006,0.664,-0.108,1.122,-0.307
2016-12-01 11:39:26.436,71.116,0.075,-0.746,-0.003,0.662,-0.108,1.121,-0.308
2016-12-01 11:39:26.447,71.137,0.076,-0.748,0.001,0.660,-0.108,1.121,-0.309
2016-12-01 11:39:26.458,71.159,0.076,-0.750,0.004,0.658,-0.109,1.120,-0.310
2016-12-01 11:39:26.470,71.159,0.077,-0.751,0.007,0.655,-0.109,1.120,-0.311
2016-12-01 11:39:26.481,71.180,0.078,-0.753,0.010,0.653,-0.109,1.119,-0.311
2016-12-01 11:39:26.492,71.180,0.079,-0.755,0.014,0.650,-0.109,1.119,-0.312
2016-12-01 11:39:26.503,71.180,0.080,-0.757,0.017,0.648,-0.109,1.118,-0.313
2016-12-01 11:39:26.514,71.201,0.081,-0.759,0.021,0.646,-0.109,1.118,-0.314
2016-12-01 11:39:26.526,71.201,0.082,-0.761,0.024,0.643,-0.109,1.117,-0.315
2016-12-01 11:39:26.537,71.223,0.082,-0.762,0.026,0.641,-0.109,1.117,-0.315
2016-12-01 11:39:26.548,71.244,0.083,-0.764,0.028,0.640,-0.110,1.117,-0.316
2016-12-01 11:39:26.559,71.244,0.083,-0.765,0.030,0.638,-0.110,1.116,-0.317
2016-12-01 11:39:26.570,71.265,0.083,-0.766,0.032,0.636,-0.110,1.116,-0.317
2016-12-01 11:39:26.581,71.265,0.083,-0.768,0.033,0.635,-0.110,1.116,-0.318
2016-12-01 11:39:26.592,71.287,0.083,-0.769,0.035,0.633,-0.110,1.116,-0.319
2016-12-01 11:39:26.604,71.287,0.083,-0.770,0.036,0.632,-0.110,1.115,-0.319
2016-12-01 11:39:26.615,71.308,0.083,-0.770,0.038,0.631,-0.110,1.115,-0.319
2016-12-01 11:39:26.626,71.308,0.083,-0.771,0.039,0.630,-0.110,1.115,-0.320
2016-12-01 11:39:26.637,71.329,0.083,-0.771,0.039,0.630,-0.110,1.115,-0.320
2016-12-01 11:39:26.648,71.329,0.084,-0.771,0.039,0.630,-0.110,1.115,-0.320
2016-12-01 11:39:26.659,71.351,0.084,-0.771,0.040,0.630,-0.111,1.115,-0.321
2016-12-01 11:39:26.671,71.351,0.085,-0.771,0.039,0.630,-0.111,1.115,-0.321
2016-12-01 11:39:26.682,71.372,0.085,-0.771,0.039,0.630,-0.110,1.114,-0.321
2016-12-01 11:39:26.693,71.372,0.085,-0.771,0.039,0.630,-0.111,1.114,-0.321
2016-12-01 11:39:26.704,71.393,0.085,-0.770,0.039,0.631,-0.110,1.114,-0.321
2016-12-01 11:39:26.715,71.393,0.085,-0.770,0.038,0.631,-0.110,1.114,-0.321
2016-12-01 11:39:26.726,71.415,0.085,-0.770,0.037,0.631,-0.110,1.115,-0.321
2016-12-01 11:39:26.737,71.415,0.084,-0.770,0.036,0.631,-0.110,1.115,-0.321
2016-12-01 11:39:26.748,71.436,0.084,-0.770,0.035,0.632,-0.110,1.115,-0.321
2016-12-01 11:39:26.759,71.457,0.084,-0.770,0.034,0.632,-0.110,1.115,-0.321
2016-12-01 11:39:26.771,71.457,0.084,-0.770,0.033,0.632,-0.110,1.115,-0.321
2016-12-01 11:39:26.782,71.479,0.085,-0.770,0.033,0.631,-0.110,1.115,-0.321
2016-12-01 11:39:26.793,71.479,0.085,-0.770,0.032,0.631,-0.110,1.115,-0.321
2016-12-01 11:39:26.805,71.500,0.086,-0.770,0.031,0.631,-0.110,1.115,-0.321
2016-12-01 11:39:26.816,71.500,0.086,-0.770,0.030,0.631,-0.109,1.115,-0.321
2016-12-01 11:39:26.827,71.500,0.086,-0.771,0.029,0.631,-0.109,1.115,-0.321
2016-12-01 11:39:26.838,71.521,0.086,-0.771,0.028,0.630,-0.109,1.115,-0.321
2016-12-01 11:39:26.850,71.543,0.086,-0.771,0.027,0.630,-0.109,1.115,-0.321
2016-12-01 11:39:26.861,71.543,0.086,-0.772,0.027,0.629,-0.108,1.115,-0.321
2016-12-01 11:39:26.871,71.564,0.087,-0.772,0.026,0.629,-0.108,1.115,-0.321
2016-12-01 11:39:26.883,71.564,0.087,-0.773,0.025,0.628,-0.108,1.115,-0.321
2016-12-01 11:39:26.894,71.585,0.087,-0.773,0.025,0.628,-0.108,1.115,-0.321
2016-12-01 11:39:26.905,71.585,0.088,-0.773,0.025,0.627,-0.108,1.115,-0.321
2016-12-01 11:39:26.916,71.607,0.088,-0.774,0.024,0.627,-0.108,1.115,-0.321
2016-12-01 11:39:26.928,71.607,0.088,-0.774,0.024,0.626,-0.108,1.115,-0.321
2016-12-01 11:39:26.938,71.628,0.089,-0.775,0.024,0.626,-0.108,1.115,-0.321
2016-12-01 11:39:26.950,71.649,0.089,-0.775,0.024,0.625,-0.107,1.115,-0.321
2016-12-01 11:39:26.961,71.649,0.089,-0.775,0.024,0.625,-0.107,1.115,-0.321
2016-12-01 11:39:26.972,71.649,0.090,-0.775,0.023,0.625,-0.107,1.115,-0.321
2016-12-01 11:39:26.983,71.671,0.090,-0.776,0.023,0.624,-0.107,1.115,-0.320
2016-12-01 11:39:26.995,71.671,0.091,-0.776,0.023,0.624,-0.107,1.115,-0.320
2016-12-01 11:39:27.006,71.692,0.091,-0.776,0.023,0.624,-0.108,1.115,-0.320
2016-12-01 11:39:27.017,71.692,0.091,-0.776,0.023,0.624,-0.108,1.115,-0.320
2016-12-01 11:39:27.028,71.713,0.092,-0.776,0.022,0.624,-0.108,1.115,-0.319
2016-12-01 11:39:27.040,71.735,0.092,-0.776,0.022,0.624,-0.108,1.115,-0.319
2016-12-01 11:39:27.050,71.735,0.092,-0.776,0.021,0.624,-0.108,1.115,-0.319
2016-12-01 11:39:27.061,71.756,0.093,-0.776,0.021,0.624,-0.108,1.115,-0.319
2016-12-01 11:39:27.073,71.756,0.093,-0.776,0.020,0.624,-0.108,1.115,-0.318
2016-12-01 11:39:27.084,71.777,0.093,-0.776,0.020,0.624,-0.108,1.115,-0.318
2016-12-01 11:39:27.095,71.777,0.093,-0.775,0.019,0.624,-0.108,1.115,-0.318
2016-12-01 11:39:27.106,71.799,0.094,-0.775,0.019,0.624,-0.108,1.115,-0.317
2016-12-01 11:39:27.117,71.799,0.094,-0.775,0.018,0.625,-0.108,1.115,-0.317
2016-12-01 11:39:27.128,71.799,0.094,-0.775,0.018,0.625,-0.108,1.115,-0.317
2016-12-01 11:39:27.139,71.799,0.094,-0.775,0.018,0.625,-0.108,1.115,-0.317
2016-12-01 11:39:27.150,71.820,0.095,-0.774,0.017,0.625,-0.108,1.116,-0.316
2016-12-01 11:39:27.162,71.820,0.095,-0.774,0.017,0.626,-0.108,1.116,-0.316
