Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 11:35:00.066,0.332,-0.019,0.078,-0.016,0.997,-0.118,1.148,-0.276
2016-12-01 11:35:00.077,0.353,-0.019,0.075,-0.016,0.997,-0.118,1.148,-0.276
2016-12-01 11:35:00.088,0.375,-0.019,0.072,-0.017,0.997,-0.119,1.148,-0.276
2016-12-01 11:35:00.099,0.375,-0.019,0.069,-0.018,0.997,-0.119,1.149,-0.276
2016-12-01 11:35:00.110,0.396,-0.019,0.065,-0.018,0.998,-0.119,1.149,-0.276
2016-12-01 11:35:00.121,0.396,-0.018,0.061,-0.018,0.998,-0.120,1.149,-0.275
2016-12-01 11:35:00.133,0.417,-0.018,0.058,-0.018,0.998,-0.120,1.149,-0.275
2016-12-01 11:35:00.144,0.417,-0.018,0.054,-0.018,0.998,-0.120,1.149,-0.275
2016-12-01 11:35:00.156,0.439,-0.018,0.049,-0.019,0.998,-0.121,1.149,-0.275
2016-12-01 11:35:00.166,0.439,-0.017,0.045,-0.020,0.999,-0.121,1.149,-0.275
2016-12-01 11:35:00.178,0.460,-0.017,0.041,-0.020,0.999,-0.121,1.149,-0.275
2016-12-01 11:35:00.189,0.481,-0.017,0.036,-0.020,0.999,-0.122,1.149,-0.275
2016-12-01 11:35:00.200,0.481,-0.017,0.032,-0.022,0.999,-0.122,1.149,-0.275
2016-12-01 11:35:00.211,0.481,-0.017,0.027,-0.023,0.999,-0.122,1.149,-0.275
2016-12-01 11:35:00.222,0.503,-0.016,0.022,-0.023,0.999,-0.123,1.149,-0.275
2016-12-01 11:35:00.233,0.503,-0.015,0.017,-0.023,0.999,-0.123,1.149,-0.275
2016-12-01 11:35:00.244,0.524,-0.014,0.011,-0.023,1.000,-0.123,1.149,-0.275
2016-12-01 11:35:00.256,0.524,-0.014,0.005,-0.024,1.000,-0.124,1.149,-0.275
2016-12-01 11:35:00.267,0.545,-0.013,-0.001,-0.024,1.000,-0.124,1.149,-0.275
2016-12-01 11:35:00.278,0.567,-0.013,-0.008,-0.024,1.000,-0.125,1.149,-0.275
2016-12-01 11:35:00.289,0.567,-0.013,-0.014,-0.024,1.000,-0.126,1.149,-0.275
2016-12-01 11:35:00.300,0.588,-0.013,-0.021,-0.024,0.999,-0.126,1.149,-0.275
2016-12-01 11:35:00.311,0.588,-0.014,-0.028,-0.025,0.999,-0.127,1.149,-0.275
2016-12-01 11:35:00.323,0.609,-0.014,-0.036,-0.024,0.999,-0.128,1.149,-0.275
2016-12-01 11:35:00.334,0.609,-0.015,-0.043,-0.024,0.999,-0.128,1.149,-0.275
2016-12-01 11:35:00.345,0.631,-0.016,-0.051,-0.024,0.998,-0.129,1.149,-0.275
2016-12-01 11:35:00.356,0.631,-0.016,-0.059,-0.023,0.998,-0.130,1.149,-0.275
2016-12-01 11:35:00.367,0.652,-0.017,-0.067,-0.022,0.997,-0.131,1.150,-0.275
2016-12-01 11:35:00.378,0.652,-0.017,-0.076,-0.021,0.997,-0.131,1.150,-0.276
2016-12-01 11:35:00.390,0.673,-0.017,-0.085,-0.019,0.996,-0.132,1.150,-0.276
2016-12-01 11:35:00.401,0.673,-0.018,-0.094,-0.018,0.995,-0.133,1.150,-0.276
2016-12-01 11:35:00.412,0.695,-0.019,-0.102,-0.017,0.994,-0.134,1.150,-0.276
2016-12-01 11:35:00.423,0.695,-0.020,-0.111,-0.015,0.994,-0.135,1.150,-0.277
2016-12-01 11:35:00.434,0.716,-0.021,-0.120,-0.014,0.992,-0.136,1.151,-0.277
2016-12-01 11:35:00.445,0.716,-0.023,-0.129,-0.011,0.991,-0.137,1.151,-0.277
2016-12-01 11:35:00.456,0.737,-0.024,-0.138,-0.009,0.990,-0.137,1.151,-0.278
2016-12-01 11:35:00.468,0.759,-0.025,-0.147,-0.007,0.989,-0.138,1.151,-0.278
2016-12-01 11:35:00.479,0.759,-0.027,-0.156,-0.006,0.987,-0.139,1.151,-0.278
2016-12-01 11:35:00.490,0.780,-0.028,-0.165,-0.004,0.986,-0.140,1.151,-0.279
2016-12-01 11:35:00.501,0.780,-0.028,-0.174,-0.003,0.984,-0.141,1.151,-0.279
2016-12-01 11:35:00.513,0.801,-0.028,-0.183,-0.002,0.983,-0.142,1.151,-0.279
2016-12-01 11:35:00.524,0.801,-0.029,-0.191,-0.002,0.981,-0.142,1.152,-0.279
2016-12-01 11:35:00.535,0.801,-0.029,-0.199,-0.001,0.980,-0.143,1.151,-0.280
2016-12-01 11:35:00.546,0.823,-0.029,-0.207,-0.001,0.978,-0.143,1.151,-0.280
2016-12-01 11:35:00.557,0.823,-0.029,-0.214,-0.001,0.976,-0.144,1.152,-0.280
2016-12-01 11:35:00.568,0.844,-0.029,-0.222,-0.001,0.975,-0.144,1.152,-0.280
2016-12-01 11:35:00.580,0.865,-0.030,-0.229,-0.001,0.973,-0.145,1.152,-0.281
2016-12-01 11:35:00.591,0.865,-0.030,-0.235,-0.001,0.971,-0.145,1.152,-0.281
2016-12-01 11:35:00.602,0.887,-0.030,-0.242,-0.002,0.970,-0.146,1.152,-0.281
2016-12-01 11:35:00.613,0.887,-0.031,-0.248,-0.002,0.968,-0.146,1.152,-0.281
2016-12-01 11:35:00.624,0.908,-0.032,-0.253,-0.002,0.967,-0.146,1.152,-0.281
2016-12-01 11:35:00.635,0.908,-0.032,-0.258,-0.002,0.965,-0.146,1.152,-0.281
2016-12-01 11:35:00.646,0.929,-0.032,-0.263,-0.002,0.964,-0.147,1.152,-0.281
2016-12-01 11:35:00.658,0.951,-0.033,-0.267,-0.003,0.963,-0.146,1.152,-0.281
2016-12-01 11:35:00.669,0.951,-0.032,-0.271,-0.004,0.962,-0.146,1.152,-0.281
2016-12-01 11:35:00.680,0.972,-0.032,-0.275,-0.004,0.961,-0.147,1.152,-0.281
2016-12-01 11:35:00.691,0.972,-0.031,-0.279,-0.004,0.960,-0.146,1.152,-0.281
2016-12-01 11:35:00.703,0.972,-0.031,-0.282,-0.005,0.959,-0.146,1.152,-0.281
2016-12-01 11:35:00.714,0.993,-0.030,-0.286,-0.005,0.958,-0.147,1.152,-0.280
2016-12-01 11:35:00.725,0.993,-0.029,-0.290,-0.005,0.957,-0.147,1.151,-0.280
2016-12-01 11:35:00.736,1.015,-0.028,-0.294,-0.004,0.955,-0.146,1.151,-0.280
2016-12-01 11:35:00.747,1.015,-0.027,-0.299,-0.004,0.954,-0.147,1.151,-0.280
2016-12-01 11:35:00.758,1.036,-0.026,-0.304,-0.003,0.952,-0.147,1.151,-0.279
2016-12-01 11:35:00.769,1.057,-0.024,-0.309,-0.003,0.951,-0.147,1.151,-0.279
2016-12-01 11:35:00.781,1.057,-0.023,-0.315,-0.003,0.949,-0.147,1.150,-0.279
2016-12-01 11:35:00.792,1.079,-0.022,-0.321,-0.004,0.947,-0.147,1.150,-0.279
2016-12-01 11:35:00.803,1.079,-0.021,-0.327,-0.005,0.945,-0.147,1.150,-0.279
2016-12-01 11:35:00.814,1.100,-0.021,-0.334,-0.005,0.942,-0.147,1.150,-0.279
2016-12-01 11:35:00.825,1.100,-0.020,-0.340,-0.007,0.940,-0.148,1.150,-0.279
2016-12-01 11:35:00.836,1.121,-0.020,-0.347,-0.007,0.938,-0.148,1.150,-0.279
2016-12-01 11:35:00.847,1.121,-0.019,-0.353,-0.008,0.935,-0.148,1.150,-0.279
2016-12-01 11:35:00.859,1.143,-0.018,-0.359,-0.008,0.933,-0.148,1.150,-0.278
2016-12-01 11:35:00.870,1.143,-0.017,-0.365,-0.008,0.931,-0.148,1.150,-0.278
2016-12-01 11:35:00.881,1.164,-0.016,-0.371,-0.009,0.928,-0.148,1.150,-0.279
2016-12-01 11:35:00.892,1.164,-0.015,-0.377,-0.009,0.926,-0.148,1.149,-0.278
2016-12-01 11:35:00.904,1.185,-0.014,-0.383,-0.009,0.924,-0.149,1.149,-0.278
2016-12-01 11:35:00.915,1.185,-0.013,-0.389,-0.010,0.921,-0.149,1.149,-0.278
2016-12-01 11:35:00.926,1.207,-0.011,-0.395,-0.010,0.918,-0.149,1.149,-0.278
2016-12-01 11:35:00.937,1.207,-0.011,-0.401,-0.010,0.916,-0.149,1.149,-0.278
2016-12-01 11:35:00.948,1.228,-0.010,-0.407,-0.010,0.913,-0.149,1.149,-0.279
2016-12-01 11:35:00.959,1.249,-0.009,-0.413,-0.010,0.911,-0.149,1.149,-0.279
2016-12-01 11:35:00.970,1.249,-0.009,-0.419,-0.010,0.908,-0.149,1.149,-0.279
2016-12-01 11:35:00.981,1.271,-0.009,-0.426,-0.011,0.905,-0.149,1.149,-0.279
2016-12-01 11:35:00.993,1.271,-0.008,-0.432,-0.011,0.902,-0.149,1.149,-0.279
2016-12-01 11:35:01.004,1.292,-0.008,-0.438,-0.012,0.899,-0.149,1.149,-0.279
2016-12-01 11:35:01.015,1.292,-0.007,-0.445,-0.012,0.896,-0.149,1.149,-0.280
2016-12-01 11:35:01.026,1.292,-0.007,-0.451,-0.013,0.892,-0.149,1.149,-0.280
2016-12-01 11:35:01.037,1.313,-0.006,-0.457,-0.013,0.889,-0.149,1.149,-0.280
2016-12-01 11:35:01.048,1.335,-0.006,-0.463,-0.014,0.886,-0.149,1.148,-0.280
2016-12-01 11:35:01.060,1.335,-0.005,-0.469,-0.014,0.883,-0.148,1.149,-0.280
2016-12-01 11:35:01.071,1.356,-0.004,-0.475,-0.015,0.880,-0.148,1.148,-0.280
2016-12-01 11:35:01.082,1.356,-0.004,-0.481,-0.015,0.877,-0.147,1.148,-0.281
2016-12-01 11:35:01.093,1.377,-0.003,-0.486,-0.015,0.874,-0.147,1.148,-0.281
2016-12-01 11:35:01.105,1.377,-0.002,-0.491,-0.015,0.871,-0.147,1.148,-0.281
2016-12-01 11:35:01.116,1.399,-0.002,-0.496,-0.016,0.868,-0.146,1.148,-0.281
2016-12-01 11:35:01.127,1.399,-0.001,-0.501,-0.016,0.865,-0.146,1.149,-0.282
2016-12-01 11:35:01.138,1.420,-0.001,-0.506,-0.016,0.863,-0.146,1.149,-0.282
2016-12-01 11:35:01.149,1.441,-0.001,-0.510,-0.017,0.860,-0.145,1.149,-0.282
2016-12-01 11:35:01.160,1.441,0.000,-0.513,-0.018,0.858,-0.145,1.149,-0.282
2016-12-01 11:35:01.171,1.463,0.000,-0.517,-0.018,0.856,-0.144,1.149,-0.282
2016-12-01 11:35:01.183,1.463,0.000,-0.520,-0.019,0.854,-0.144,1.149,-0.282
2016-12-01 11:35:01.194,1.463,0.000,-0.523,-0.019,0.852,-0.143,1.149,-0.282
2016-12-01 11:35:01.205,1.484,0.001,-0.526,-0.020,0.850,-0.142,1.149,-0.282
2016-12-01 11:35:01.216,1.484,0.001,-0.528,-0.021,0.849,-0.142,1.149,-0.282
2016-12-01 11:35:01.227,1.505,0.002,-0.531,-0.022,0.847,-0.141,1.149,-0.283
2016-12-01 11:35:01.238,1.527,0.002,-0.532,-0.022,0.846,-0.140,1.149,-0.282
2016-12-01 11:35:01.249,1.527,0.002,-0.534,-0.023,0.845,-0.140,1.149,-0.282
2016-12-01 11:35:01.261,1.548,0.003,-0.536,-0.024,0.844,-0.139,1.149,-0.282
2016-12-01 11:35:01.272,1.548,0.003,-0.538,-0.024,0.842,-0.138,1.149,-0.282
2016-12-01 11:35:01.283,1.569,0.003,-0.540,-0.025,0.841,-0.137,1.149,-0.282
2016-12-01 11:35:01.294,1.569,0.003,-0.542,-0.025,0.840,-0.136,1.149,-0.282
2016-12-01 11:35:01.306,1.591,0.004,-0.544,-0.025,0.839,-0.135,1.149,-0.282
2016-12-01 11:35:01.317,1.591,0.004,-0.546,-0.026,0.838,-0.135,1.149,-0.282
2016-12-01 11:35:01.328,1.612,0.004,-0.548,-0.027,0.836,-0.134,1.149,-0.282
2016-12-01 11:35:01.339,1.612,0.004,-0.550,-0.028,0.835,-0.133,1.149,-0.282
2016-12-01 11:35:01.350,1.633,0.004,-0.551,-0.029,0.834,-0.133,1.149,-0.281
2016-12-01 11:35:01.361,1.633,0.004,-0.553,-0.030,0.832,-0.132,1.149,-0.281
2016-12-01 11:35:01.373,1.655,0.004,-0.555,-0.032,0.831,-0.131,1.149,-0.281
2016-12-01 11:35:01.384,1.655,0.004,-0.556,-0.033,0.830,-0.130,1.149,-0.281
2016-12-01 11:35:01.395,1.676,0.004,-0.558,-0.034,0.829,-0.129,1.149,-0.281
2016-12-01 11:35:01.406,1.676,0.004,-0.559,-0.036,0.828,-0.128,1.149,-0.281
2016-12-01 11:35:01.417,1.697,0.005,-0.560,-0.037,0.827,-0.128,1.149,-0.281
2016-12-01 11:35:01.428,1.719,0.005,-0.561,-0.038,0.827,-0.127,1.149,-0.280
2016-12-01 11:35:01.439,1.719,0.006,-0.562,-0.039,0.826,-0.126,1.149,-0.280
2016-12-01 11:35:01.451,1.740,0.007,-0.562,-0.040,0.826,-0.125,1.149,-0.280
2016-12-01 11:35:01.462,1.740,0.008,-0.563,-0.041,0.826,-0.124,1.149,-0.280
2016-12-01 11:35:01.474,1.761,0.008,-0.563,-0.042,0.825,-0.124,1.149,-0.280
2016-12-01 11:35:01.484,1.761,0.009,-0.563,-0.042,0.825,-0.123,1.149,-0.280
2016-12-01 11:35:01.496,1.783,0.009,-0.563,-0.043,0.825,-0.122,1.149,-0.280
2016-12-01 11:35:01.507,1.783,0.009,-0.563,-0.044,0.825,-0.122,1.149,-0.280
2016-12-01 11:35:01.518,1.804,0.009,-0.563,-0.044,0.825,-0.121,1.149,-0.280
2016-12-01 11:35:01.529,1.804,0.009,-0.563,-0.045,0.825,-0.121,1.149,-0.280
2016-12-01 11:35:01.540,1.825,0.008,-0.562,-0.045,0.826,-0.120,1.149,-0.280
2016-12-01 11:35:01.551,1.825,0.008,-0.562,-0.046,0.826,-0.119,1.149,-0.280
2016-12-01 11:35:01.562,1.847,0.007,-0.562,-0.046,0.826,-0.119,1.149,-0.280
2016-12-01 11:35:01.573,1.847,0.007,-0.561,-0.046,0.827,-0.118,1.149,-0.280
2016-12-01 11:35:01.585,1.868,0.007,-0.560,-0.046,0.827,-0.118,1.149,-0.280
2016-12-01 11:35:01.596,1.868,0.007,-0.560,-0.046,0.827,-0.117,1.149,-0.280
2016-12-01 11:35:01.608,1.889,0.007,-0.559,-0.046,0.828,-0.117,1.149,-0.280
2016-12-01 11:35:01.618,1.889,0.007,-0.558,-0.046,0.829,-0.116,1.149,-0.280
2016-12-01 11:35:01.630,1.911,0.007,-0.557,-0.046,0.830,-0.116,1.149,-0.279
2016-12-01 11:35:01.641,1.932,0.007,-0.556,-0.046,0.830,-0.116,1.149,-0.279
2016-12-01 11:35:01.652,1.932,0.006,-0.555,-0.046,0.831,-0.115,1.149,-0.279
2016-12-01 11:35:01.663,1.953,0.006,-0.554,-0.046,0.831,-0.115,1.149,-0.279
2016-12-01 11:35:01.674,1.953,0.005,-0.553,-0.046,0.832,-0.115,1.149,-0.279
2016-12-01 11:35:01.685,1.953,0.004,-0.552,-0.047,0.833,-0.114,1.150,-0.279
2016-12-01 11:35:01.696,1.975,0.004,-0.551,-0.047,0.833,-0.114,1.150,-0.279
2016-12-01 11:35:01.708,1.996,0.003,-0.551,-0.047,0.833,-0.114,1.150,-0.279
2016-12-01 11:35:01.719,1.996,0.003,-0.550,-0.047,0.834,-0.114,1.150,-0.279
2016-12-01 11:35:01.730,2.017,0.002,-0.550,-0.046,0.834,-0.114,1.150,-0.279
2016-12-01 11:35:01.741,2.017,0.002,-0.550,-0.046,0.834,-0.114,1.150,-0.279
2016-12-01 11:35:01.752,2.039,0.001,-0.550,-0.046,0.834,-0.113,1.150,-0.279
2016-12-01 11:35:01.763,2.039,0.000,-0.551,-0.046,0.833,-0.114,1.151,-0.279
2016-12-01 11:35:01.775,2.060,-0.001,-0.551,-0.046,0.833,-0.114,1.151,-0.279
2016-12-01 11:35:01.786,2.060,-0.002,-0.552,-0.045,0.833,-0.114,1.151,-0.279
2016-12-01 11:35:01.797,2.081,-0.003,-0.553,-0.045,0.832,-0.114,1.151,-0.279
2016-12-01 11:35:01.808,2.103,-0.003,-0.554,-0.045,0.831,-0.114,1.151,-0.279
2016-12-01 11:35:01.820,2.103,-0.004,-0.554,-0.045,0.831,-0.114,1.151,-0.279
2016-12-01 11:35:01.831,2.103,-0.004,-0.555,-0.045,0.830,-0.114,1.151,-0.279
2016-12-01 11:35:01.842,2.124,-0.004,-0.556,-0.045,0.830,-0.114,1.151,-0.279
2016-12-01 11:35:01.853,2.124,-0.004,-0.556,-0.045,0.830,-0.115,1.151,-0.279
2016-12-01 11:35:01.864,2.145,-0.003,-0.556,-0.045,0.830,-0.115,1.151,-0.279
2016-12-01 11:35:01.875,2.145,-0.003,-0.556,-0.044,0.830,-0.114,1.151,-0.279
2016-12-01 11:35:01.886,2.167,-0.003,-0.556,-0.044,0.830,-0.115,1.151,-0.279
2016-12-01 11:35:01.898,2.167,-0.002,-0.556,-0.045,0.830,-0.115,1.151,-0.279
2016-12-01 11:35:01.909,2.188,-0.001,-0.555,-0.045,0.830,-0.115,1.150,-0.278
2016-12-01 11:35:01.920,2.209,0.000,-0.555,-0.045,0.831,-0.114,1.150,-0.278
2016-12-01 11:35:01.931,2.209,0.001,-0.554,-0.045,0.831,-0.114,1.150,-0.278
2016-12-01 11:35:01.942,2.231,0.002,-0.553,-0.044,0.832,-0.114,1.150,-0.278
2016-12-01 11:35:01.953,2.231,0.002,-0.553,-0.045,0.832,-0.114,1.150,-0.278
2016-12-01 11:35:01.965,2.252,0.002,-0.552,-0.045,0.833,-0.114,1.150,-0.278
2016-12-01 11:35:01.976,2.252,0.003,-0.551,-0.045,0.833,-0.114,1.150,-0.278
2016-12-01 11:35:01.987,2.273,0.003,-0.550,-0.046,0.834,-0.114,1.150,-0.278
2016-12-01 11:35:01.998,2.273,0.004,-0.550,-0.046,0.834,-0.114,1.150,-0.278
2016-12-01 11:35:02.009,2.295,0.004,-0.549,-0.046,0.835,-0.113,1.150,-0.278
2016-12-01 11:35:02.021,2.295,0.005,-0.548,-0.047,0.835,-0.113,1.149,-0.278
2016-12-01 11:35:02.032,2.316,0.005,-0.548,-0.047,0.835,-0.113,1.149,-0.278
2016-12-01 11:35:02.043,2.316,0.005,-0.548,-0.047,0.835,-0.113,1.149,-0.278
2016-12-01 11:35:02.054,2.337,0.006,-0.548,-0.047,0.835,-0.113,1.149,-0.278
2016-12-01 11:35:02.065,2.337,0.005,-0.548,-0.047,0.835,-0.113,1.149,-0.278
2016-12-01 11:35:02.076,2.359,0.005,-0.548,-0.047,0.835,-0.113,1.149,-0.278
2016-12-01 11:35:02.087,2.359,0.005,-0.548,-0.047,0.835,-0.113,1.149,-0.278
2016-12-01 11:35:02.098,2.380,0.006,-0.548,-0.047,0.835,-0.113,1.149,-0.278
2016-12-01 11:35:02.110,2.401,0.007,-0.548,-0.047,0.835,-0.114,1.149,-0.278
2016-12-01 11:35:02.121,2.401,0.008,-0.548,-0.047,0.835,-0.114,1.149,-0.278
2016-12-01 11:35:02.132,2.423,0.010,-0.547,-0.048,0.835,-0.114,1.149,-0.278
2016-12-01 11:35:02.143,2.423,0.011,-0.547,-0.048,0.836,-0.114,1.149,-0.278
2016-12-01 11:35:02.155,2.423,0.012,-0.547,-0.048,0.836,-0.114,1.148,-0.278
2016-12-01 11:35:02.166,2.444,0.012,-0.546,-0.047,0.836,-0.114,1.148,-0.279
2016-12-01 11:35:02.177,2.444,0.013,-0.546,-0.047,0.837,-0.114,1.148,-0.279
2016-12-01 11:35:02.188,2.465,0.013,-0.545,-0.047,0.837,-0.114,1.148,-0.279
2016-12-01 11:35:02.199,2.487,0.013,-0.545,-0.047,0.837,-0.114,1.148,-0.279
2016-12-01 11:35:02.210,2.487,0.013,-0.544,-0.046,0.838,-0.114,1.148,-0.279
2016-12-01 11:35:02.222,2.508,0.013,-0.544,-0.046,0.838,-0.114,1.147,-0.279
2016-12-01 11:35:02.233,2.508,0.014,-0.543,-0.046,0.838,-0.114,1.147,-0.279
2016-12-01 11:35:02.244,2.529,0.014,-0.543,-0.046,0.838,-0.114,1.147,-0.279
2016-12-01 11:35:02.255,2.529,0.015,-0.543,-0.046,0.838,-0.114,1.147,-0.279
2016-12-01 11:35:02.266,2.551,0.015,-0.543,-0.046,0.838,-0.114,1.147,-0.279
2016-12-01 11:35:02.277,2.551,0.016,-0.543,-0.045,0.838,-0.114,1.147,-0.279
2016-12-01 11:35:02.288,2.572,0.017,-0.544,-0.045,0.838,-0.114,1.147,-0.279
2016-12-01 11:35:02.300,2.593,0.018,-0.544,-0.044,0.838,-0.115,1.147,-0.279
2016-12-01 11:35:02.311,2.593,0.018,-0.545,-0.044,0.837,-0.115,1.147,-0.279
2016-12-01 11:35:02.322,2.593,0.018,-0.546,-0.043,0.837,-0.115,1.146,-0.280
2016-12-01 11:35:02.333,2.615,0.019,-0.547,-0.043,0.836,-0.115,1.147,-0.280
2016-12-01 11:35:02.345,2.615,0.019,-0.548,-0.042,0.835,-0.115,1.147,-0.280
2016-12-01 11:35:02.356,2.636,0.019,-0.548,-0.042,0.835,-0.115,1.147,-0.280
2016-12-01 11:35:02.367,2.636,0.018,-0.549,-0.042,0.835,-0.115,1.147,-0.280
2016-12-01 11:35:02.378,2.657,0.018,-0.549,-0.042,0.834,-0.116,1.147,-0.279
2016-12-01 11:35:02.389,2.679,0.018,-0.550,-0.042,0.834,-0.116,1.147,-0.279
2016-12-01 11:35:02.400,2.679,0.018,-0.550,-0.043,0.834,-0.116,1.147,-0.279
2016-12-01 11:35:02.411,2.700,0.018,-0.549,-0.043,0.834,-0.116,1.147,-0.279
2016-12-01 11:35:02.423,2.700,0.019,-0.549,-0.044,0.834,-0.116,1.146,-0.279
2016-12-01 11:35:02.434,2.721,0.019,-0.549,-0.044,0.835,-0.116,1.146,-0.279
2016-12-01 11:35:02.445,2.721,0.019,-0.549,-0.044,0.835,-0.117,1.146,-0.279
2016-12-01 11:35:02.456,2.743,0.020,-0.548,-0.044,0.835,-0.117,1.146,-0.279
2016-12-01 11:35:02.467,2.743,0.021,-0.548,-0.044,0.835,-0.117,1.146,-0.278
2016-12-01 11:35:02.478,2.764,0.021,-0.548,-0.044,0.835,-0.117,1.146,-0.278
2016-12-01 11:35:02.490,2.764,0.022,-0.548,-0.045,0.835,-0.117,1.146,-0.278
2016-12-01 11:35:02.501,2.785,0.023,-0.547,-0.045,0.835,-0.117,1.146,-0.278
2016-12-01 11:35:02.512,2.785,0.024,-0.547,-0.046,0.835,-0.118,1.146,-0.277
2016-12-01 11:35:02.523,2.807,0.025,-0.547,-0.046,0.835,-0.118,1.146,-0.277
2016-12-01 11:35:02.534,2.807,0.026,-0.547,-0.046,0.835,-0.118,1.146,-0.277
2016-12-01 11:35:02.546,2.828,0.026,-0.547,-0.046,0.835,-0.119,1.146,-0.277
2016-12-01 11:35:02.557,2.828,0.026,-0.548,-0.045,0.835,-0.119,1.146,-0.277
2016-12-01 11:35:02.568,2.849,0.026,-0.548,-0.045,0.835,-0.119,1.146,-0.277
2016-12-01 11:35:02.579,2.871,0.027,-0.548,-0.045,0.835,-0.119,1.146,-0.277
2016-12-01 11:35:02.590,2.871,0.027,-0.549,-0.045,0.834,-0.120,1.146,-0.277
2016-12-01 11:35:02.601,2.892,0.027,-0.549,-0.044,0.834,-0.120,1.146,-0.277
2016-12-01 11:35:02.613,2.892,0.027,-0.550,-0.044,0.834,-0.120,1.146,-0.277
2016-12-01 11:35:02.624,2.913,0.027,-0.550,-0.043,0.833,-0.121,1.146,-0.277
2016-12-01 11:35:02.635,2.913,0.026,-0.551,-0.042,0.833,-0.121,1.146,-0.276
2016-12-01 11:35:02.646,2.913,0.025,-0.552,-0.042,0.832,-0.121,1.146,-0.276
2016-12-01 11:35:02.657,2.935,0.025,-0.552,-0.042,0.832,-0.121,1.146,-0.276
2016-12-01 11:35:02.668,2.956,0.024,-0.553,-0.042,0.832,-0.121,1.146,-0.276
2016-12-01 11:35:02.679,2.956,0.024,-0.553,-0.042,0.832,-0.121,1.146,-0.276
2016-12-01 11:35:02.690,2.977,0.024,-0.554,-0.042,0.831,-0.121,1.146,-0.276
2016-12-01 11:35:02.702,2.977,0.024,-0.554,-0.042,0.831,-0.122,1.146,-0.275
