Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 12:01:27.385,68.769,0.076,-0.600,-0.132,0.785,-0.193,1.139,-0.255
2016-12-01 12:01:27.395,68.791,0.076,-0.600,-0.132,0.786,-0.193,1.139,-0.255
2016-12-01 12:01:27.406,68.791,0.076,-0.599,-0.133,0.786,-0.193,1.139,-0.255
2016-12-01 12:01:27.418,68.812,0.076,-0.599,-0.133,0.786,-0.193,1.139,-0.255
2016-12-01 12:01:27.429,68.833,0.076,-0.598,-0.134,0.786,-0.193,1.139,-0.255
2016-12-01 12:01:27.440,68.855,0.076,-0.598,-0.134,0.786,-0.193,1.140,-0.255
2016-12-01 12:01:27.451,68.855,0.076,-0.598,-0.135,0.787,-0.193,1.140,-0.255
2016-12-01 12:01:27.462,68.876,0.076,-0.597,-0.135,0.787,-0.192,1.139,-0.255
2016-12-01 12:01:27.473,68.876,0.075,-0.597,-0.136,0.787,-0.192,1.140,-0.255
2016-12-01 12:01:27.484,68.897,0.075,-0.597,-0.136,0.787,-0.192,1.139,-0.255
2016-12-01 12:01:27.496,68.897,0.075,-0.597,-0.136,0.787,-0.192,1.139,-0.255
2016-12-01 12:01:27.507,68.897,0.075,-0.596,-0.136,0.787,-0.192,1.139,-0.255
2016-12-01 12:01:27.518,68.919,0.075,-0.596,-0.137,0.787,-0.191,1.139,-0.255
2016-12-01 12:01:27.530,68.940,0.075,-0.596,-0.137,0.788,-0.191,1.139,-0.255
2016-12-01 12:01:27.541,68.940,0.075,-0.596,-0.137,0.788,-0.191,1.139,-0.255
2016-12-01 12:01:27.552,68.961,0.075,-0.595,-0.138,0.788,-0.191,1.139,-0.255
2016-12-01 12:01:27.563,68.961,0.075,-0.595,-0.138,0.788,-0.190,1.139,-0.255
2016-12-01 12:01:27.574,68.983,0.075,-0.595,-0.138,0.789,-0.190,1.139,-0.255
2016-12-01 12:01:27.586,68.983,0.075,-0.594,-0.138,0.789,-0.190,1.139,-0.255
2016-12-01 12:01:27.596,68.983,0.075,-0.594,-0.138,0.789,-0.190,1.139,-0.255
2016-12-01 12:01:27.608,69.004,0.074,-0.593,-0.138,0.789,-0.190,1.139,-0.255
2016-12-01 12:01:27.619,69.025,0.074,-0.593,-0.138,0.790,-0.190,1.139,-0.255
2016-12-01 12:01:27.630,69.047,0.074,-0.593,-0.139,0.790,-0.189,1.140,-0.255
2016-12-01 12:01:27.641,69.047,0.074,-0.592,-0.139,0.790,-0.189,1.140,-0.255
2016-12-01 12:01:27.652,69.068,0.074,-0.592,-0.139,0.791,-0.189,1.140,-0.254
2016-12-01 12:01:27.664,69.068,0.073,-0.592,-0.139,0.791,-0.189,1.140,-0.254
2016-12-01 12:01:27.674,69.068,0.073,-0.591,-0.139,0.791,-0.188,1.140,-0.254
2016-12-01 12:01:27.686,69.089,0.073,-0.591,-0.139,0.791,-0.188,1.140,-0.254
2016-12-01 12:01:27.697,69.089,0.073,-0.591,-0.139,0.791,-0.188,1.140,-0.254
2016-12-01 12:01:27.708,69.111,0.073,-0.591,-0.139,0.792,-0.188,1.140,-0.254
2016-12-01 12:01:27.719,69.132,0.073,-0.590,-0.140,0.792,-0.188,1.140,-0.254
2016-12-01 12:01:27.731,69.132,0.073,-0.590,-0.140,0.792,-0.188,1.140,-0.254
2016-12-01 12:01:27.742,69.153,0.073,-0.590,-0.140,0.792,-0.188,1.140,-0.254
2016-12-01 12:01:27.753,69.153,0.073,-0.590,-0.140,0.792,-0.188,1.140,-0.254
2016-12-01 12:01:27.764,69.153,0.073,-0.590,-0.141,0.792,-0.188,1.140,-0.254
2016-12-01 12:01:27.775,69.175,0.073,-0.590,-0.141,0.792,-0.188,1.140,-0.254
2016-12-01 12:01:27.787,69.196,0.073,-0.590,-0.141,0.791,-0.188,1.140,-0.254
2016-12-01 12:01:27.797,69.196,0.073,-0.590,-0.141,0.791,-0.188,1.140,-0.254
2016-12-01 12:01:27.808,69.217,0.073,-0.590,-0.142,0.791,-0.188,1.140,-0.254
2016-12-01 12:01:27.820,69.217,0.073,-0.590,-0.142,0.791,-0.188,1.140,-0.254
2016-12-01 12:01:27.831,69.239,0.073,-0.591,-0.142,0.791,-0.188,1.140,-0.254
2016-12-01 12:01:27.842,69.239,0.073,-0.591,-0.142,0.791,-0.188,1.140,-0.254
2016-12-01 12:01:27.853,69.260,0.073,-0.591,-0.143,0.791,-0.188,1.140,-0.254
2016-12-01 12:01:27.864,69.260,0.073,-0.591,-0.143,0.791,-0.187,1.140,-0.254
2016-12-01 12:01:27.875,69.281,0.074,-0.591,-0.143,0.790,-0.188,1.140,-0.254
2016-12-01 12:01:27.888,69.303,0.074,-0.591,-0.143,0.791,-0.188,1.140,-0.254
2016-12-01 12:01:27.899,69.303,0.074,-0.591,-0.143,0.791,-0.188,1.140,-0.254
2016-12-01 12:01:27.909,69.324,0.074,-0.591,-0.143,0.791,-0.188,1.140,-0.254
2016-12-01 12:01:27.921,69.324,0.074,-0.591,-0.143,0.791,-0.188,1.140,-0.253
2016-12-01 12:01:27.932,69.324,0.074,-0.590,-0.143,0.791,-0.188,1.140,-0.253
2016-12-01 12:01:27.943,69.345,0.074,-0.590,-0.143,0.791,-0.188,1.140,-0.253
2016-12-01 12:01:27.954,69.345,0.074,-0.590,-0.144,0.791,-0.188,1.140,-0.253
2016-12-01 12:01:27.965,69.367,0.074,-0.590,-0.144,0.791,-0.188,1.140,-0.253
2016-12-01 12:01:27.976,69.388,0.074,-0.590,-0.144,0.791,-0.188,1.140,-0.253
2016-12-01 12:01:27.988,69.388,0.074,-0.590,-0.144,0.791,-0.188,1.140,-0.253
2016-12-01 12:01:27.998,69.409,0.074,-0.590,-0.144,0.791,-0.188,1.140,-0.253
2016-12-01 12:01:28.010,69.409,0.074,-0.590,-0.144,0.791,-0.188,1.140,-0.253
2016-12-01 12:01:28.021,69.431,0.074,-0.590,-0.144,0.791,-0.188,1.140,-0.253
2016-12-01 12:01:28.032,69.431,0.075,-0.590,-0.144,0.791,-0.189,1.139,-0.253
2016-12-01 12:01:28.043,69.452,0.075,-0.590,-0.144,0.791,-0.189,1.140,-0.254
2016-12-01 12:01:28.054,69.452,0.075,-0.590,-0.144,0.791,-0.189,1.140,-0.253
2016-12-01 12:01:28.065,69.473,0.075,-0.590,-0.144,0.791,-0.189,1.140,-0.253
2016-12-01 12:01:28.077,69.473,0.075,-0.590,-0.144,0.791,-0.189,1.140,-0.253
2016-12-01 12:01:28.088,69.495,0.075,-0.591,-0.144,0.791,-0.189,1.140,-0.254
2016-12-01 12:01:28.099,69.516,0.075,-0.591,-0.143,0.791,-0.189,1.140,-0.254
2016-12-01 12:01:28.111,69.516,0.075,-0.591,-0.143,0.791,-0.189,1.140,-0.254
2016-12-01 12:01:28.122,69.516,0.075,-0.591,-0.143,0.791,-0.190,1.140,-0.254
2016-12-01 12:01:28.133,69.537,0.075,-0.591,-0.143,0.791,-0.190,1.140,-0.254
2016-12-01 12:01:28.144,69.537,0.075,-0.591,-0.143,0.791,-0.190,1.140,-0.254
2016-12-01 12:01:28.155,69.559,0.075,-0.591,-0.142,0.791,-0.190,1.140,-0.254
2016-12-01 12:01:28.166,69.559,0.075,-0.591,-0.142,0.791,-0.190,1.140,-0.254
2016-12-01 12:01:28.177,69.580,0.075,-0.591,-0.142,0.791,-0.189,1.139,-0.253
2016-12-01 12:01:28.189,69.601,0.076,-0.591,-0.142,0.791,-0.189,1.139,-0.254
2016-12-01 12:01:28.200,69.601,0.076,-0.591,-0.142,0.791,-0.189,1.139,-0.254
2016-12-01 12:01:28.210,69.623,0.076,-0.591,-0.142,0.791,-0.189,1.139,-0.253
2016-12-01 12:01:28.222,69.623,0.076,-0.591,-0.142,0.791,-0.189,1.139,-0.253
2016-12-01 12:01:28.233,69.644,0.076,-0.591,-0.142,0.791,-0.189,1.139,-0.254
2016-12-01 12:01:28.244,69.644,0.076,-0.591,-0.142,0.791,-0.189,1.139,-0.253
2016-12-01 12:01:28.255,69.665,0.076,-0.591,-0.142,0.791,-0.189,1.139,-0.253
2016-12-01 12:01:28.267,69.665,0.076,-0.591,-0.142,0.791,-0.189,1.139,-0.253
2016-12-01 12:01:28.278,69.687,0.076,-0.591,-0.142,0.791,-0.189,1.139,-0.253
2016-12-01 12:01:28.289,69.708,0.076,-0.591,-0.142,0.791,-0.189,1.139,-0.253
2016-12-01 12:01:28.300,69.708,0.076,-0.591,-0.142,0.790,-0.189,1.139,-0.253
2016-12-01 12:01:28.311,69.708,0.076,-0.591,-0.143,0.790,-0.189,1.139,-0.253
2016-12-01 12:01:28.322,69.708,0.076,-0.591,-0.143,0.790,-0.189,1.139,-0.253
2016-12-01 12:01:28.334,69.729,0.076,-0.591,-0.143,0.790,-0.189,1.139,-0.253
2016-12-01 12:01:28.345,69.729,0.076,-0.591,-0.143,0.790,-0.189,1.139,-0.254
2016-12-01 12:01:28.356,69.751,0.076,-0.591,-0.143,0.791,-0.189,1.139,-0.253
2016-12-01 12:01:28.367,69.772,0.076,-0.591,-0.143,0.791,-0.188,1.139,-0.253
2016-12-01 12:01:28.379,69.793,0.076,-0.590,-0.143,0.791,-0.188,1.139,-0.253
2016-12-01 12:01:28.389,69.793,0.075,-0.590,-0.143,0.791,-0.188,1.139,-0.253
2016-12-01 12:01:28.400,69.815,0.075,-0.590,-0.144,0.791,-0.188,1.139,-0.253
2016-12-01 12:01:28.412,69.815,0.075,-0.590,-0.144,0.791,-0.188,1.139,-0.253
2016-12-01 12:01:28.423,69.836,0.075,-0.590,-0.144,0.791,-0.188,1.140,-0.253
2016-12-01 12:01:28.434,69.836,0.075,-0.590,-0.144,0.791,-0.188,1.139,-0.253
2016-12-01 12:01:28.445,69.857,0.075,-0.590,-0.144,0.791,-0.188,1.140,-0.253
2016-12-01 12:01:28.457,69.857,0.075,-0.590,-0.144,0.791,-0.188,1.140,-0.253
2016-12-01 12:01:28.468,69.879,0.075,-0.590,-0.145,0.791,-0.188,1.140,-0.253
2016-12-01 12:01:28.479,69.879,0.074,-0.590,-0.145,0.791,-0.188,1.140,-0.253
2016-12-01 12:01:28.490,69.900,0.074,-0.590,-0.145,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.501,69.900,0.074,-0.590,-0.145,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.512,69.900,0.074,-0.590,-0.146,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.524,69.921,0.074,-0.590,-0.146,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.535,69.921,0.074,-0.590,-0.146,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.546,69.943,0.074,-0.590,-0.146,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.557,69.943,0.074,-0.590,-0.146,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.568,69.985,0.074,-0.590,-0.146,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.579,69.985,0.074,-0.590,-0.146,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.590,70.007,0.074,-0.590,-0.147,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.602,70.007,0.074,-0.590,-0.147,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.613,70.028,0.074,-0.589,-0.147,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.624,70.028,0.074,-0.589,-0.147,0.791,-0.186,1.140,-0.253
2016-12-01 12:01:28.636,70.028,0.073,-0.589,-0.147,0.791,-0.186,1.140,-0.253
2016-12-01 12:01:28.647,70.049,0.073,-0.589,-0.147,0.791,-0.186,1.140,-0.253
2016-12-01 12:01:28.658,70.071,0.073,-0.588,-0.147,0.792,-0.186,1.140,-0.253
2016-12-01 12:01:28.669,70.071,0.073,-0.588,-0.147,0.792,-0.186,1.140,-0.253
2016-12-01 12:01:28.680,70.071,0.073,-0.588,-0.147,0.792,-0.186,1.140,-0.253
2016-12-01 12:01:28.691,70.092,0.073,-0.587,-0.147,0.793,-0.186,1.140,-0.253
2016-12-01 12:01:28.702,70.092,0.072,-0.587,-0.147,0.793,-0.186,1.140,-0.253
2016-12-01 12:01:28.713,70.113,0.072,-0.587,-0.147,0.793,-0.186,1.140,-0.253
2016-12-01 12:01:28.725,70.135,0.072,-0.586,-0.147,0.793,-0.186,1.140,-0.253
2016-12-01 12:01:28.736,70.135,0.072,-0.586,-0.147,0.793,-0.186,1.140,-0.253
2016-12-01 12:01:28.747,70.156,0.072,-0.586,-0.147,0.794,-0.186,1.140,-0.253
2016-12-01 12:01:28.758,70.177,0.072,-0.586,-0.147,0.794,-0.186,1.140,-0.253
2016-12-01 12:01:28.769,70.177,0.072,-0.586,-0.147,0.794,-0.186,1.140,-0.253
2016-12-01 12:01:28.780,70.199,0.072,-0.586,-0.147,0.793,-0.186,1.140,-0.253
2016-12-01 12:01:28.791,70.199,0.072,-0.586,-0.147,0.793,-0.186,1.140,-0.253
2016-12-01 12:01:28.803,70.199,0.072,-0.587,-0.147,0.793,-0.186,1.140,-0.253
2016-12-01 12:01:28.814,70.220,0.072,-0.587,-0.147,0.793,-0.186,1.140,-0.253
2016-12-01 12:01:28.826,70.220,0.072,-0.587,-0.147,0.793,-0.187,1.140,-0.253
2016-12-01 12:01:28.836,70.241,0.072,-0.587,-0.148,0.793,-0.187,1.140,-0.253
2016-12-01 12:01:28.850,70.263,0.073,-0.587,-0.148,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:28.859,70.263,0.073,-0.587,-0.148,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:28.870,70.263,0.073,-0.588,-0.148,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:28.881,70.284,0.073,-0.588,-0.149,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:28.893,70.305,0.073,-0.588,-0.149,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:28.904,70.305,0.073,-0.588,-0.149,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.914,70.327,0.073,-0.588,-0.149,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.925,70.327,0.074,-0.588,-0.149,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.937,70.348,0.074,-0.588,-0.149,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.948,70.369,0.074,-0.589,-0.149,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.959,70.369,0.074,-0.589,-0.149,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.970,70.369,0.074,-0.589,-0.149,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.981,70.391,0.074,-0.589,-0.149,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:28.993,70.391,0.074,-0.589,-0.149,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:29.003,70.412,0.075,-0.589,-0.149,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:29.015,70.412,0.075,-0.588,-0.149,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:29.026,70.433,0.075,-0.588,-0.149,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:29.037,70.433,0.075,-0.588,-0.149,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:29.049,70.455,0.075,-0.588,-0.149,0.791,-0.187,1.140,-0.253
2016-12-01 12:01:29.060,70.455,0.075,-0.588,-0.149,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:29.071,70.476,0.075,-0.588,-0.149,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:29.083,70.497,0.075,-0.588,-0.149,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:29.093,70.497,0.075,-0.588,-0.149,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:29.104,70.497,0.074,-0.588,-0.149,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:29.116,70.519,0.074,-0.588,-0.149,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:29.127,70.519,0.075,-0.588,-0.149,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:29.138,70.540,0.075,-0.588,-0.149,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:29.149,70.561,0.075,-0.588,-0.149,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:29.160,70.561,0.075,-0.588,-0.149,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:29.171,70.583,0.075,-0.588,-0.149,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:29.183,70.583,0.075,-0.588,-0.150,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:29.193,70.604,0.075,-0.587,-0.150,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:29.206,70.604,0.075,-0.587,-0.150,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:29.216,70.625,0.075,-0.587,-0.150,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:29.227,70.625,0.075,-0.587,-0.150,0.792,-0.187,1.140,-0.253
2016-12-01 12:01:29.238,70.647,0.075,-0.587,-0.150,0.792,-0.186,1.140,-0.253
2016-12-01 12:01:29.250,70.647,0.075,-0.587,-0.150,0.792,-0.186,1.140,-0.253
2016-12-01 12:01:29.261,70.668,0.075,-0.587,-0.150,0.792,-0.186,1.140,-0.253
2016-12-01 12:01:29.272,70.668,0.076,-0.586,-0.150,0.792,-0.186,1.140,-0.253
2016-12-01 12:01:29.283,70.689,0.075,-0.586,-0.150,0.793,-0.186,1.140,-0.252
2016-12-01 12:01:29.294,70.689,0.076,-0.586,-0.151,0.793,-0.186,1.140,-0.253
2016-12-01 12:01:29.306,70.711,0.076,-0.586,-0.151,0.793,-0.186,1.140,-0.252
2016-12-01 12:01:29.317,70.711,0.076,-0.585,-0.151,0.793,-0.186,1.139,-0.252
2016-12-01 12:01:29.328,70.732,0.076,-0.585,-0.151,0.793,-0.186,1.139,-0.252
2016-12-01 12:01:29.339,70.753,0.076,-0.585,-0.151,0.793,-0.186,1.139,-0.252
2016-12-01 12:01:29.350,70.753,0.076,-0.585,-0.152,0.793,-0.186,1.139,-0.252
2016-12-01 12:01:29.361,70.775,0.076,-0.585,-0.152,0.793,-0.186,1.139,-0.252
2016-12-01 12:01:29.373,70.775,0.076,-0.585,-0.152,0.793,-0.186,1.139,-0.252
2016-12-01 12:01:29.384,70.796,0.076,-0.585,-0.152,0.793,-0.186,1.139,-0.252
2016-12-01 12:01:29.395,70.796,0.076,-0.585,-0.152,0.793,-0.186,1.139,-0.252
2016-12-01 12:01:29.406,70.817,0.076,-0.585,-0.152,0.793,-0.186,1.139,-0.252
2016-12-01 12:01:29.417,70.817,0.076,-0.585,-0.152,0.793,-0.186,1.139,-0.252
2016-12-01 12:01:29.429,70.839,0.076,-0.585,-0.152,0.793,-0.186,1.139,-0.252
2016-12-01 12:01:29.440,70.839,0.076,-0.585,-0.152,0.793,-0.186,1.139,-0.252
2016-12-01 12:01:29.451,70.860,0.075,-0.585,-0.152,0.793,-0.186,1.140,-0.252
2016-12-01 12:01:29.462,70.860,0.075,-0.585,-0.152,0.793,-0.186,1.140,-0.252
2016-12-01 12:01:29.473,70.881,0.075,-0.585,-0.152,0.793,-0.186,1.140,-0.252
2016-12-01 12:01:29.484,70.881,0.075,-0.585,-0.152,0.793,-0.186,1.140,-0.252
2016-12-01 12:01:29.495,70.903,0.075,-0.585,-0.152,0.793,-0.186,1.140,-0.252
2016-12-01 12:01:29.507,70.903,0.075,-0.585,-0.152,0.793,-0.185,1.140,-0.252
2016-12-01 12:01:29.518,70.924,0.075,-0.585,-0.152,0.793,-0.186,1.140,-0.252
2016-12-01 12:01:29.529,70.945,0.075,-0.584,-0.152,0.793,-0.186,1.140,-0.252
2016-12-01 12:01:29.540,70.945,0.075,-0.584,-0.152,0.794,-0.186,1.140,-0.252
2016-12-01 12:01:29.551,70.967,0.075,-0.584,-0.153,0.794,-0.185,1.140,-0.252
2016-12-01 12:01:29.562,70.967,0.075,-0.584,-0.153,0.794,-0.185,1.140,-0.252
2016-12-01 12:01:29.573,70.988,0.075,-0.584,-0.153,0.794,-0.185,1.140,-0.252
2016-12-01 12:01:29.585,70.988,0.075,-0.584,-0.152,0.794,-0.185,1.140,-0.252
2016-12-01 12:01:29.596,71.009,0.075,-0.584,-0.153,0.794,-0.185,1.140,-0.252
2016-12-01 12:01:29.607,71.009,0.075,-0.584,-0.153,0.794,-0.185,1.140,-0.252
2016-12-01 12:01:29.618,71.009,0.075,-0.584,-0.153,0.794,-0.185,1.140,-0.252
2016-12-01 12:01:29.629,71.031,0.075,-0.584,-0.153,0.794,-0.185,1.140,-0.252
2016-12-01 12:01:29.641,71.031,0.075,-0.583,-0.153,0.794,-0.185,1.140,-0.251
2016-12-01 12:01:29.652,71.052,0.076,-0.583,-0.153,0.794,-0.185,1.140,-0.251
2016-12-01 12:01:29.663,71.052,0.076,-0.583,-0.153,0.794,-0.185,1.140,-0.251
2016-12-01 12:01:29.674,71.073,0.076,-0.583,-0.153,0.794,-0.185,1.140,-0.251
2016-12-01 12:01:29.685,71.095,0.076,-0.583,-0.153,0.794,-0.185,1.140,-0.251
2016-12-01 12:01:29.696,71.095,0.076,-0.583,-0.153,0.794,-0.185,1.140,-0.251
2016-12-01 12:01:29.707,71.116,0.076,-0.583,-0.153,0.794,-0.185,1.140,-0.251
2016-12-01 12:01:29.719,71.137,0.076,-0.583,-0.153,0.794,-0.185,1.140,-0.251
2016-12-01 12:01:29.730,71.137,0.076,-0.583,-0.153,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:29.741,71.159,0.076,-0.583,-0.153,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:29.752,71.159,0.076,-0.583,-0.153,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:29.764,71.180,0.076,-0.583,-0.153,0.795,-0.186,1.140,-0.251
2016-12-01 12:01:29.775,71.180,0.076,-0.583,-0.153,0.795,-0.186,1.140,-0.251
2016-12-01 12:01:29.786,71.180,0.076,-0.583,-0.153,0.795,-0.186,1.139,-0.251
2016-12-01 12:01:29.797,71.201,0.076,-0.583,-0.153,0.795,-0.186,1.139,-0.251
2016-12-01 12:01:29.808,71.201,0.076,-0.583,-0.153,0.795,-0.186,1.139,-0.251
2016-12-01 12:01:29.819,71.223,0.076,-0.583,-0.153,0.795,-0.186,1.140,-0.251
2016-12-01 12:01:29.830,71.223,0.076,-0.582,-0.154,0.795,-0.186,1.140,-0.251
2016-12-01 12:01:29.841,71.244,0.077,-0.582,-0.154,0.794,-0.186,1.140,-0.251
2016-12-01 12:01:29.853,71.265,0.076,-0.583,-0.154,0.794,-0.185,1.139,-0.251
2016-12-01 12:01:29.864,71.265,0.076,-0.583,-0.154,0.794,-0.185,1.139,-0.251
2016-12-01 12:01:29.875,71.287,0.076,-0.583,-0.154,0.794,-0.185,1.139,-0.251
2016-12-01 12:01:29.886,71.287,0.076,-0.583,-0.154,0.794,-0.185,1.140,-0.251
2016-12-01 12:01:29.897,71.308,0.076,-0.583,-0.154,0.794,-0.186,1.139,-0.251
2016-12-01 12:01:29.909,71.329,0.076,-0.583,-0.154,0.794,-0.186,1.140,-0.251
2016-12-01 12:01:29.919,71.329,0.076,-0.583,-0.154,0.794,-0.186,1.140,-0.251
2016-12-01 12:01:29.931,71.329,0.076,-0.583,-0.154,0.794,-0.186,1.140,-0.251
2016-12-01 12:01:29.942,71.351,0.076,-0.582,-0.154,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:29.954,71.351,0.076,-0.582,-0.154,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:29.965,71.372,0.076,-0.582,-0.154,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:29.976,71.372,0.076,-0.582,-0.154,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:29.987,71.393,0.076,-0.582,-0.154,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:29.998,71.393,0.076,-0.582,-0.154,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.009,71.415,0.075,-0.582,-0.154,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.020,71.415,0.075,-0.582,-0.154,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.031,71.436,0.075,-0.582,-0.155,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.043,71.436,0.075,-0.582,-0.155,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.054,71.457,0.075,-0.582,-0.155,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.065,71.479,0.075,-0.582,-0.155,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.078,71.500,0.075,-0.582,-0.154,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.088,71.500,0.075,-0.582,-0.154,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.099,71.500,0.075,-0.582,-0.154,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.110,71.521,0.075,-0.582,-0.154,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.121,71.521,0.075,-0.582,-0.155,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.133,71.543,0.075,-0.582,-0.155,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.144,71.543,0.075,-0.582,-0.155,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.155,71.564,0.075,-0.582,-0.154,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.166,71.564,0.075,-0.582,-0.154,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.177,71.585,0.074,-0.582,-0.154,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.188,71.585,0.074,-0.582,-0.154,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.199,71.607,0.074,-0.582,-0.154,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.211,71.607,0.074,-0.581,-0.154,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.221,71.628,0.074,-0.581,-0.154,0.795,-0.185,1.140,-0.251
2016-12-01 12:01:30.232,71.649,0.074,-0.581,-0.154,0.795,-0.184,1.140,-0.251
2016-12-01 12:01:30.244,71.649,0.074,-0.581,-0.155,0.795,-0.184,1.140,-0.251
2016-12-01 12:01:30.255,71.671,0.074,-0.581,-0.155,0.796,-0.184,1.140,-0.251
2016-12-01 12:01:30.266,71.671,0.074,-0.581,-0.155,0.796,-0.185,1.140,-0.251
2016-12-01 12:01:30.277,71.671,0.074,-0.581,-0.155,0.796,-0.184,1.140,-0.251
2016-12-01 12:01:30.288,71.692,0.074,-0.581,-0.155,0.796,-0.184,1.140,-0.251
2016-12-01 12:01:30.299,71.713,0.074,-0.581,-0.155,0.796,-0.184,1.140,-0.251
2016-12-01 12:01:30.311,71.713,0.074,-0.581,-0.155,0.796,-0.184,1.140,-0.251
2016-12-01 12:01:30.322,71.735,0.074,-0.581,-0.155,0.796,-0.184,1.140,-0.251
2016-12-01 12:01:30.333,71.735,0.074,-0.580,-0.156,0.796,-0.184,1.140,-0.251
2016-12-01 12:01:30.344,71.756,0.074,-0.580,-0.156,0.796,-0.184,1.140,-0.251
2016-12-01 12:01:30.355,71.756,0.074,-0.580,-0.156,0.796,-0.184,1.140,-0.251
2016-12-01 12:01:30.367,71.777,0.074,-0.580,-0.156,0.796,-0.184,1.140,-0.251
2016-12-01 12:01:30.378,71.777,0.074,-0.580,-0.156,0.796,-0.184,1.140,-0.251
2016-12-01 12:01:30.389,71.799,0.074,-0.580,-0.156,0.796,-0.184,1.140,-0.251
2016-12-01 12:01:30.400,71.799,0.074,-0.580,-0.156,0.796,-0.184,1.140,-0.251
2016-12-01 12:01:30.411,71.820,0.074,-0.580,-0.156,0.796,-0.184,1.140,-0.251
