Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 11:29:08.882,96.732,0.050,-0.691,-0.023,0.720,-0.136,1.141,-0.266
2016-12-01 11:29:08.893,96.732,0.050,-0.691,-0.023,0.720,-0.136,1.141,-0.267
2016-12-01 11:29:08.905,96.753,0.050,-0.691,-0.023,0.721,-0.136,1.141,-0.267
2016-12-01 11:29:08.916,96.753,0.050,-0.691,-0.023,0.721,-0.136,1.141,-0.267
2016-12-01 11:29:08.927,96.775,0.050,-0.691,-0.023,0.721,-0.136,1.142,-0.267
2016-12-01 11:29:08.938,96.796,0.050,-0.690,-0.023,0.721,-0.136,1.142,-0.267
2016-12-01 11:29:08.950,96.796,0.051,-0.690,-0.023,0.722,-0.136,1.141,-0.267
2016-12-01 11:29:08.961,96.817,0.051,-0.690,-0.023,0.722,-0.136,1.141,-0.267
2016-12-01 11:29:08.972,96.817,0.051,-0.689,-0.023,0.722,-0.136,1.141,-0.267
2016-12-01 11:29:08.983,96.839,0.051,-0.689,-0.023,0.723,-0.136,1.142,-0.267
2016-12-01 11:29:08.994,96.839,0.051,-0.689,-0.023,0.723,-0.136,1.142,-0.267
2016-12-01 11:29:09.005,96.839,0.051,-0.688,-0.024,0.723,-0.136,1.142,-0.267
2016-12-01 11:29:09.016,96.860,0.051,-0.688,-0.024,0.724,-0.136,1.142,-0.267
2016-12-01 11:29:09.028,96.860,0.051,-0.687,-0.024,0.724,-0.136,1.142,-0.267
2016-12-01 11:29:09.038,96.881,0.051,-0.687,-0.024,0.724,-0.136,1.142,-0.267
2016-12-01 11:29:09.050,96.903,0.051,-0.687,-0.024,0.725,-0.136,1.142,-0.267
2016-12-01 11:29:09.061,96.903,0.052,-0.686,-0.024,0.725,-0.136,1.142,-0.267
2016-12-01 11:29:09.072,96.924,0.052,-0.686,-0.024,0.725,-0.136,1.142,-0.267
2016-12-01 11:29:09.084,96.924,0.052,-0.686,-0.024,0.725,-0.136,1.142,-0.267
2016-12-01 11:29:09.095,96.945,0.052,-0.686,-0.024,0.726,-0.136,1.142,-0.267
2016-12-01 11:29:09.106,96.945,0.051,-0.685,-0.024,0.726,-0.136,1.142,-0.267
2016-12-01 11:29:09.117,96.967,0.052,-0.685,-0.024,0.726,-0.136,1.142,-0.267
2016-12-01 11:29:09.128,96.988,0.052,-0.685,-0.024,0.726,-0.136,1.142,-0.267
2016-12-01 11:29:09.139,96.988,0.052,-0.685,-0.024,0.726,-0.136,1.142,-0.267
2016-12-01 11:29:09.150,97.009,0.052,-0.685,-0.025,0.727,-0.136,1.142,-0.267
2016-12-01 11:29:09.162,97.009,0.052,-0.685,-0.025,0.727,-0.136,1.142,-0.267
2016-12-01 11:29:09.173,97.009,0.052,-0.684,-0.025,0.727,-0.136,1.142,-0.267
2016-12-01 11:29:09.184,97.031,0.052,-0.684,-0.025,0.727,-0.136,1.142,-0.267
2016-12-01 11:29:09.195,97.031,0.052,-0.684,-0.025,0.727,-0.136,1.142,-0.267
2016-12-01 11:29:09.206,97.052,0.051,-0.684,-0.025,0.727,-0.136,1.142,-0.267
2016-12-01 11:29:09.218,97.052,0.051,-0.684,-0.025,0.728,-0.136,1.142,-0.267
2016-12-01 11:29:09.228,97.073,0.051,-0.683,-0.025,0.728,-0.136,1.142,-0.267
2016-12-01 11:29:09.239,97.095,0.051,-0.683,-0.025,0.728,-0.136,1.142,-0.267
2016-12-01 11:29:09.251,97.095,0.051,-0.682,-0.025,0.729,-0.136,1.142,-0.267
2016-12-01 11:29:09.262,97.116,0.052,-0.682,-0.025,0.729,-0.135,1.142,-0.267
2016-12-01 11:29:09.273,97.116,0.052,-0.681,-0.025,0.730,-0.135,1.142,-0.267
2016-12-01 11:29:09.284,97.137,0.052,-0.680,-0.026,0.730,-0.135,1.142,-0.267
2016-12-01 11:29:09.296,97.137,0.052,-0.680,-0.026,0.731,-0.135,1.142,-0.267
2016-12-01 11:29:09.307,97.159,0.052,-0.679,-0.026,0.732,-0.135,1.142,-0.267
2016-12-01 11:29:09.318,97.180,0.052,-0.678,-0.027,0.733,-0.135,1.142,-0.267
2016-12-01 11:29:09.329,97.180,0.052,-0.677,-0.027,0.734,-0.135,1.142,-0.266
2016-12-01 11:29:09.340,97.180,0.052,-0.675,-0.027,0.735,-0.135,1.142,-0.266
2016-12-01 11:29:09.351,97.201,0.051,-0.674,-0.028,0.736,-0.135,1.142,-0.266
2016-12-01 11:29:09.363,97.201,0.051,-0.673,-0.028,0.738,-0.135,1.142,-0.266
2016-12-01 11:29:09.374,97.223,0.051,-0.671,-0.028,0.739,-0.135,1.142,-0.266
2016-12-01 11:29:09.385,97.223,0.051,-0.670,-0.028,0.740,-0.135,1.142,-0.265
2016-12-01 11:29:09.396,97.244,0.050,-0.668,-0.028,0.742,-0.135,1.142,-0.265
2016-12-01 11:29:09.407,97.244,0.050,-0.667,-0.028,0.743,-0.135,1.142,-0.265
2016-12-01 11:29:09.418,97.265,0.050,-0.665,-0.028,0.745,-0.135,1.142,-0.265
2016-12-01 11:29:09.429,97.287,0.049,-0.663,-0.028,0.746,-0.135,1.142,-0.264
2016-12-01 11:29:09.441,97.287,0.049,-0.661,-0.027,0.748,-0.135,1.142,-0.264
2016-12-01 11:29:09.452,97.308,0.049,-0.660,-0.027,0.750,-0.134,1.142,-0.264
2016-12-01 11:29:09.463,97.308,0.048,-0.658,-0.027,0.751,-0.134,1.142,-0.263
2016-12-01 11:29:09.474,97.329,0.048,-0.656,-0.027,0.753,-0.134,1.142,-0.263
2016-12-01 11:29:09.486,97.329,0.048,-0.654,-0.027,0.754,-0.134,1.142,-0.263
2016-12-01 11:29:09.497,97.329,0.047,-0.652,-0.027,0.756,-0.134,1.142,-0.262
2016-12-01 11:29:09.508,97.351,0.047,-0.650,-0.027,0.758,-0.134,1.142,-0.262
2016-12-01 11:29:09.519,97.372,0.047,-0.648,-0.027,0.759,-0.134,1.142,-0.262
2016-12-01 11:29:09.530,97.372,0.047,-0.646,-0.026,0.761,-0.134,1.142,-0.262
2016-12-01 11:29:09.541,97.393,0.046,-0.645,-0.026,0.763,-0.134,1.142,-0.261
2016-12-01 11:29:09.552,97.393,0.046,-0.643,-0.026,0.764,-0.134,1.142,-0.261
2016-12-01 11:29:09.564,97.415,0.046,-0.641,-0.026,0.766,-0.134,1.142,-0.261
2016-12-01 11:29:09.575,97.415,0.046,-0.639,-0.026,0.767,-0.133,1.142,-0.260
2016-12-01 11:29:09.586,97.436,0.045,-0.638,-0.026,0.769,-0.133,1.142,-0.260
2016-12-01 11:29:09.597,97.436,0.045,-0.636,-0.026,0.770,-0.134,1.142,-0.260
2016-12-01 11:29:09.608,97.457,0.045,-0.634,-0.026,0.771,-0.133,1.142,-0.260
2016-12-01 11:29:09.619,97.479,0.044,-0.633,-0.026,0.772,-0.133,1.142,-0.259
2016-12-01 11:29:09.630,97.479,0.044,-0.631,-0.025,0.774,-0.133,1.142,-0.259
2016-12-01 11:29:09.642,97.500,0.044,-0.630,-0.025,0.775,-0.133,1.142,-0.259
2016-12-01 11:29:09.653,97.500,0.043,-0.629,-0.025,0.776,-0.133,1.142,-0.259
2016-12-01 11:29:09.664,97.500,0.043,-0.628,-0.025,0.777,-0.133,1.142,-0.259
2016-12-01 11:29:09.676,97.521,0.043,-0.627,-0.024,0.778,-0.133,1.142,-0.259
2016-12-01 11:29:09.687,97.521,0.043,-0.626,-0.024,0.778,-0.133,1.142,-0.258
2016-12-01 11:29:09.698,97.543,0.042,-0.625,-0.024,0.779,-0.133,1.142,-0.258
2016-12-01 11:29:09.709,97.564,0.042,-0.624,-0.024,0.780,-0.133,1.142,-0.258
2016-12-01 11:29:09.720,97.564,0.042,-0.624,-0.024,0.780,-0.133,1.142,-0.258
2016-12-01 11:29:09.731,97.585,0.042,-0.623,-0.024,0.780,-0.133,1.142,-0.258
2016-12-01 11:29:09.742,97.585,0.042,-0.623,-0.024,0.781,-0.133,1.142,-0.258
2016-12-01 11:29:09.753,97.607,0.042,-0.623,-0.023,0.781,-0.134,1.142,-0.258
2016-12-01 11:29:09.765,97.607,0.042,-0.623,-0.023,0.781,-0.134,1.142,-0.258
2016-12-01 11:29:09.776,97.628,0.042,-0.623,-0.023,0.781,-0.134,1.142,-0.259
2016-12-01 11:29:09.787,97.628,0.041,-0.623,-0.023,0.781,-0.134,1.142,-0.259
2016-12-01 11:29:09.798,97.649,0.041,-0.623,-0.022,0.781,-0.134,1.142,-0.259
2016-12-01 11:29:09.809,97.649,0.041,-0.624,-0.022,0.780,-0.134,1.142,-0.259
2016-12-01 11:29:09.820,97.671,0.041,-0.624,-0.022,0.780,-0.135,1.142,-0.259
2016-12-01 11:29:09.831,97.671,0.041,-0.625,-0.021,0.780,-0.135,1.142,-0.259
2016-12-01 11:29:09.843,97.692,0.040,-0.625,-0.021,0.779,-0.135,1.142,-0.259
2016-12-01 11:29:09.854,97.692,0.040,-0.626,-0.020,0.779,-0.135,1.142,-0.259
2016-12-01 11:29:09.866,97.713,0.040,-0.627,-0.019,0.778,-0.135,1.142,-0.259
2016-12-01 11:29:09.876,97.713,0.040,-0.627,-0.019,0.778,-0.135,1.142,-0.259
2016-12-01 11:29:09.887,97.735,0.040,-0.628,-0.018,0.777,-0.136,1.142,-0.259
2016-12-01 11:29:09.899,97.756,0.039,-0.629,-0.017,0.776,-0.136,1.142,-0.260
2016-12-01 11:29:09.910,97.756,0.039,-0.630,-0.016,0.776,-0.136,1.142,-0.260
2016-12-01 11:29:09.921,97.777,0.039,-0.631,-0.015,0.775,-0.136,1.142,-0.260
2016-12-01 11:29:09.932,97.777,0.039,-0.631,-0.014,0.774,-0.137,1.142,-0.261
2016-12-01 11:29:09.943,97.799,0.038,-0.632,-0.014,0.774,-0.137,1.142,-0.261
2016-12-01 11:29:09.954,97.799,0.038,-0.633,-0.013,0.773,-0.137,1.141,-0.261
2016-12-01 11:29:09.966,97.820,0.038,-0.634,-0.012,0.772,-0.137,1.141,-0.261
2016-12-01 11:29:09.977,97.820,0.038,-0.635,-0.012,0.771,-0.138,1.141,-0.262
2016-12-01 11:29:09.988,97.841,0.038,-0.636,-0.011,0.771,-0.138,1.141,-0.262
2016-12-01 11:29:09.999,97.841,0.038,-0.637,-0.011,0.770,-0.138,1.141,-0.262
2016-12-01 11:29:10.010,97.863,0.037,-0.638,-0.011,0.769,-0.138,1.141,-0.263
2016-12-01 11:29:10.021,97.863,0.037,-0.639,-0.010,0.768,-0.138,1.141,-0.263
2016-12-01 11:29:10.033,97.884,0.037,-0.640,-0.009,0.767,-0.139,1.141,-0.263
2016-12-01 11:29:10.045,97.884,0.036,-0.641,-0.009,0.766,-0.139,1.141,-0.264
2016-12-01 11:29:10.055,97.905,0.036,-0.642,-0.008,0.766,-0.139,1.141,-0.264
2016-12-01 11:29:10.066,97.905,0.036,-0.643,-0.008,0.765,-0.139,1.141,-0.264
2016-12-01 11:29:10.078,97.927,0.036,-0.644,-0.007,0.764,-0.139,1.141,-0.264
2016-12-01 11:29:10.089,97.948,0.036,-0.645,-0.007,0.763,-0.139,1.141,-0.265
2016-12-01 11:29:10.100,97.948,0.035,-0.646,-0.006,0.763,-0.140,1.141,-0.265
2016-12-01 11:29:10.111,97.969,0.035,-0.647,-0.006,0.762,-0.140,1.141,-0.265
2016-12-01 11:29:10.122,97.969,0.034,-0.648,-0.005,0.761,-0.140,1.141,-0.266
2016-12-01 11:29:10.133,97.991,0.034,-0.648,-0.005,0.761,-0.140,1.141,-0.266
2016-12-01 11:29:10.144,97.991,0.034,-0.649,-0.004,0.760,-0.140,1.141,-0.266
2016-12-01 11:29:10.156,97.991,0.033,-0.650,-0.004,0.759,-0.140,1.141,-0.267
2016-12-01 11:29:10.167,98.012,0.033,-0.651,-0.003,0.759,-0.140,1.141,-0.267
2016-12-01 11:29:10.178,98.033,0.032,-0.651,-0.002,0.758,-0.140,1.141,-0.268
2016-12-01 11:29:10.189,98.033,0.032,-0.652,-0.002,0.757,-0.141,1.141,-0.268
2016-12-01 11:29:10.200,98.055,0.031,-0.653,-0.001,0.757,-0.140,1.141,-0.269
2016-12-01 11:29:10.212,98.055,0.031,-0.653,0.000,0.756,-0.140,1.141,-0.269
2016-12-01 11:29:10.223,98.076,0.031,-0.654,0.000,0.756,-0.141,1.141,-0.269
2016-12-01 11:29:10.234,98.076,0.030,-0.654,0.001,0.755,-0.141,1.141,-0.270
2016-12-01 11:29:10.245,98.097,0.029,-0.655,0.002,0.755,-0.141,1.141,-0.270
2016-12-01 11:29:10.256,98.097,0.029,-0.656,0.002,0.754,-0.141,1.141,-0.270
2016-12-01 11:29:10.267,98.119,0.028,-0.656,0.003,0.754,-0.141,1.141,-0.271
2016-12-01 11:29:10.278,98.140,0.027,-0.657,0.004,0.753,-0.141,1.141,-0.271
2016-12-01 11:29:10.290,98.140,0.026,-0.658,0.004,0.753,-0.141,1.141,-0.272
2016-12-01 11:29:10.301,98.140,0.025,-0.659,0.005,0.752,-0.141,1.141,-0.272
2016-12-01 11:29:10.312,98.161,0.025,-0.659,0.006,0.751,-0.142,1.141,-0.273
2016-12-01 11:29:10.323,98.161,0.024,-0.660,0.007,0.751,-0.142,1.141,-0.273
2016-12-01 11:29:10.334,98.183,0.024,-0.661,0.007,0.750,-0.142,1.141,-0.273
2016-12-01 11:29:10.345,98.183,0.023,-0.662,0.008,0.749,-0.142,1.141,-0.274
2016-12-01 11:29:10.356,98.204,0.023,-0.662,0.009,0.749,-0.142,1.141,-0.274
2016-12-01 11:29:10.368,98.225,0.022,-0.663,0.009,0.748,-0.142,1.141,-0.275
2016-12-01 11:29:10.379,98.225,0.022,-0.664,0.010,0.748,-0.142,1.141,-0.275
2016-12-01 11:29:10.390,98.247,0.021,-0.664,0.011,0.747,-0.142,1.141,-0.276
2016-12-01 11:29:10.402,98.247,0.020,-0.665,0.011,0.746,-0.142,1.141,-0.276
2016-12-01 11:29:10.413,98.268,0.020,-0.666,0.012,0.746,-0.142,1.141,-0.276
2016-12-01 11:29:10.424,98.268,0.019,-0.666,0.012,0.745,-0.142,1.141,-0.277
2016-12-01 11:29:10.435,98.289,0.018,-0.667,0.013,0.745,-0.142,1.141,-0.277
2016-12-01 11:29:10.446,98.289,0.018,-0.667,0.013,0.745,-0.142,1.141,-0.277
2016-12-01 11:29:10.457,98.311,0.017,-0.668,0.014,0.744,-0.142,1.141,-0.278
2016-12-01 11:29:10.468,98.311,0.017,-0.668,0.014,0.744,-0.142,1.141,-0.278
2016-12-01 11:29:10.480,98.332,0.016,-0.669,0.015,0.743,-0.142,1.141,-0.279
2016-12-01 11:29:10.491,98.332,0.016,-0.669,0.015,0.743,-0.142,1.141,-0.279
2016-12-01 11:29:10.502,98.353,0.015,-0.669,0.016,0.743,-0.142,1.141,-0.279
2016-12-01 11:29:10.513,98.353,0.015,-0.670,0.016,0.742,-0.142,1.141,-0.280
2016-12-01 11:29:10.524,98.375,0.014,-0.670,0.016,0.742,-0.142,1.141,-0.280
2016-12-01 11:29:10.535,98.375,0.014,-0.670,0.016,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:10.546,98.396,0.014,-0.670,0.017,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:10.557,98.396,0.013,-0.671,0.017,0.741,-0.143,1.141,-0.281
2016-12-01 11:29:10.569,98.417,0.013,-0.671,0.018,0.741,-0.143,1.141,-0.281
2016-12-01 11:29:10.580,98.439,0.012,-0.671,0.018,0.741,-0.143,1.141,-0.281
2016-12-01 11:29:10.591,98.439,0.012,-0.671,0.019,0.741,-0.143,1.141,-0.281
2016-12-01 11:29:10.603,98.460,0.011,-0.672,0.019,0.741,-0.143,1.141,-0.281
2016-12-01 11:29:10.614,98.460,0.011,-0.672,0.020,0.740,-0.143,1.141,-0.282
2016-12-01 11:29:10.625,98.460,0.010,-0.672,0.020,0.740,-0.143,1.141,-0.282
2016-12-01 11:29:10.636,98.481,0.010,-0.672,0.021,0.740,-0.143,1.141,-0.282
2016-12-01 11:29:10.647,98.481,0.009,-0.672,0.021,0.740,-0.143,1.141,-0.282
2016-12-01 11:29:10.658,98.503,0.009,-0.672,0.021,0.740,-0.143,1.141,-0.282
2016-12-01 11:29:10.669,98.524,0.008,-0.672,0.022,0.740,-0.143,1.141,-0.282
2016-12-01 11:29:10.681,98.524,0.008,-0.672,0.022,0.740,-0.143,1.141,-0.282
2016-12-01 11:29:10.692,98.545,0.007,-0.673,0.022,0.740,-0.143,1.141,-0.283
2016-12-01 11:29:10.703,98.545,0.007,-0.673,0.023,0.740,-0.143,1.141,-0.283
2016-12-01 11:29:10.714,98.567,0.006,-0.673,0.023,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.726,98.567,0.006,-0.673,0.024,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.736,98.588,0.006,-0.673,0.024,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.747,98.588,0.005,-0.673,0.024,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.759,98.609,0.005,-0.673,0.024,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.770,98.631,0.005,-0.673,0.025,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.781,98.631,0.004,-0.673,0.025,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.792,98.631,0.004,-0.673,0.025,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.804,98.652,0.003,-0.674,0.025,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.815,98.652,0.003,-0.674,0.026,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.826,98.673,0.003,-0.674,0.026,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.837,98.673,0.002,-0.674,0.026,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.848,98.695,0.002,-0.674,0.026,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.860,98.716,0.002,-0.674,0.026,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.870,98.716,0.002,-0.674,0.026,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.882,98.737,0.002,-0.674,0.026,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.893,98.737,0.002,-0.674,0.026,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.904,98.759,0.002,-0.674,0.026,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.915,98.759,0.001,-0.673,0.026,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.927,98.780,0.002,-0.673,0.026,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.938,98.780,0.002,-0.673,0.026,0.739,-0.143,1.141,-0.283
2016-12-01 11:29:10.948,98.801,0.002,-0.673,0.026,0.739,-0.143,1.141,-0.282
2016-12-01 11:29:10.960,98.801,0.002,-0.673,0.026,0.739,-0.143,1.141,-0.282
2016-12-01 11:29:10.971,98.823,0.002,-0.673,0.026,0.740,-0.143,1.141,-0.282
2016-12-01 11:29:10.982,98.823,0.002,-0.672,0.026,0.740,-0.143,1.141,-0.282
2016-12-01 11:29:10.993,98.844,0.002,-0.672,0.026,0.740,-0.143,1.141,-0.282
2016-12-01 11:29:11.005,98.844,0.002,-0.672,0.026,0.740,-0.143,1.141,-0.282
2016-12-01 11:29:11.016,98.865,0.002,-0.672,0.026,0.740,-0.143,1.141,-0.282
2016-12-01 11:29:11.027,98.865,0.002,-0.672,0.026,0.741,-0.143,1.141,-0.282
2016-12-01 11:29:11.038,98.887,0.002,-0.671,0.026,0.741,-0.143,1.141,-0.282
2016-12-01 11:29:11.049,98.908,0.002,-0.671,0.026,0.741,-0.143,1.141,-0.281
2016-12-01 11:29:11.060,98.908,0.002,-0.671,0.025,0.741,-0.143,1.141,-0.281
2016-12-01 11:29:11.072,98.929,0.002,-0.671,0.025,0.741,-0.143,1.141,-0.281
2016-12-01 11:29:11.083,98.929,0.003,-0.671,0.025,0.741,-0.143,1.141,-0.281
2016-12-01 11:29:11.094,98.951,0.003,-0.670,0.025,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.105,98.951,0.003,-0.670,0.025,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.116,98.951,0.003,-0.670,0.025,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.127,98.972,0.003,-0.670,0.025,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.139,98.993,0.003,-0.670,0.025,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.150,98.993,0.004,-0.670,0.025,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.161,99.015,0.004,-0.670,0.025,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.172,99.015,0.004,-0.670,0.025,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.183,99.036,0.004,-0.670,0.025,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.195,99.036,0.004,-0.670,0.025,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.206,99.057,0.004,-0.670,0.025,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.217,99.057,0.004,-0.670,0.025,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.228,99.079,0.004,-0.670,0.025,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.239,99.100,0.004,-0.670,0.024,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.250,99.100,0.004,-0.670,0.025,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.261,99.121,0.004,-0.670,0.024,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.273,99.121,0.004,-0.670,0.024,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.284,99.121,0.004,-0.670,0.024,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.295,99.143,0.005,-0.670,0.024,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.306,99.143,0.004,-0.670,0.024,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.317,99.164,0.005,-0.669,0.024,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.328,99.185,0.005,-0.669,0.024,0.742,-0.143,1.141,-0.281
2016-12-01 11:29:11.339,99.185,0.005,-0.669,0.024,0.743,-0.143,1.141,-0.281
2016-12-01 11:29:11.351,99.207,0.005,-0.669,0.024,0.743,-0.143,1.141,-0.281
2016-12-01 11:29:11.362,99.207,0.005,-0.669,0.024,0.743,-0.143,1.141,-0.281
2016-12-01 11:29:11.373,99.228,0.005,-0.669,0.024,0.743,-0.143,1.141,-0.281
2016-12-01 11:29:11.385,99.228,0.005,-0.669,0.024,0.743,-0.143,1.141,-0.281
2016-12-01 11:29:11.396,99.249,0.005,-0.669,0.024,0.743,-0.143,1.141,-0.281
2016-12-01 11:29:11.407,99.249,0.005,-0.669,0.024,0.743,-0.143,1.141,-0.281
2016-12-01 11:29:11.418,99.271,0.005,-0.669,0.024,0.743,-0.143,1.141,-0.281
2016-12-01 11:29:11.429,99.271,0.005,-0.669,0.024,0.743,-0.143,1.141,-0.281
2016-12-01 11:29:11.440,99.292,0.005,-0.669,0.024,0.743,-0.143,1.141,-0.281
2016-12-01 11:29:11.451,99.292,0.006,-0.669,0.024,0.743,-0.143,1.141,-0.280
2016-12-01 11:29:11.462,99.313,0.005,-0.669,0.024,0.743,-0.143,1.141,-0.280
2016-12-01 11:29:11.473,99.313,0.006,-0.669,0.024,0.743,-0.143,1.141,-0.280
2016-12-01 11:29:11.485,99.335,0.006,-0.669,0.024,0.743,-0.143,1.141,-0.280
2016-12-01 11:29:11.496,99.335,0.006,-0.669,0.024,0.743,-0.143,1.141,-0.280
2016-12-01 11:29:11.507,99.356,0.006,-0.669,0.024,0.743,-0.143,1.141,-0.280
2016-12-01 11:29:11.518,99.377,0.006,-0.669,0.024,0.743,-0.143,1.141,-0.280
2016-12-01 11:29:11.530,99.377,0.006,-0.669,0.024,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.541,99.399,0.006,-0.670,0.024,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.552,99.399,0.006,-0.670,0.024,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.563,99.420,0.006,-0.670,0.024,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.575,99.420,0.006,-0.670,0.023,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.586,99.441,0.006,-0.670,0.023,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.597,99.441,0.007,-0.670,0.023,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.608,99.463,0.007,-0.670,0.023,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.619,99.463,0.007,-0.670,0.023,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.630,99.484,0.007,-0.670,0.023,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.642,99.484,0.007,-0.670,0.023,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.652,99.505,0.007,-0.670,0.023,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.663,99.505,0.007,-0.670,0.023,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.674,99.527,0.007,-0.670,0.023,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.686,99.527,0.007,-0.670,0.023,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.697,99.548,0.007,-0.670,0.023,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.708,99.569,0.007,-0.670,0.023,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.720,99.569,0.008,-0.670,0.023,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.731,99.591,0.008,-0.670,0.023,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.742,99.591,0.008,-0.670,0.023,0.742,-0.143,1.141,-0.280
2016-12-01 11:29:11.753,99.612,0.008,-0.671,0.023,0.741,-0.143,1.141,-0.280
2016-12-01 11:29:11.764,99.612,0.008,-0.671,0.023,0.741,-0.143,1.141,-0.280
2016-12-01 11:29:11.775,99.612,0.008,-0.671,0.023,0.741,-0.143,1.141,-0.280
2016-12-01 11:29:11.786,99.633,0.008,-0.671,0.023,0.741,-0.143,1.141,-0.280
2016-12-01 11:29:11.797,99.633,0.008,-0.671,0.023,0.741,-0.143,1.141,-0.280
2016-12-01 11:29:11.809,99.655,0.008,-0.671,0.023,0.741,-0.143,1.141,-0.280
2016-12-01 11:29:11.820,99.676,0.008,-0.671,0.023,0.741,-0.143,1.141,-0.280
2016-12-01 11:29:11.831,99.676,0.008,-0.671,0.023,0.741,-0.143,1.141,-0.280
2016-12-01 11:29:11.842,99.697,0.008,-0.671,0.023,0.741,-0.143,1.141,-0.280
2016-12-01 11:29:11.853,99.697,0.008,-0.671,0.023,0.741,-0.143,1.141,-0.280
2016-12-01 11:29:11.864,99.719,0.008,-0.671,0.023,0.741,-0.143,1.141,-0.280
2016-12-01 11:29:11.876,99.719,0.008,-0.671,0.023,0.741,-0.143,1.141,-0.280
2016-12-01 11:29:11.887,99.740,0.008,-0.671,0.023,0.741,-0.143,1.141,-0.280
2016-12-01 11:29:11.898,99.761,0.008,-0.672,0.023,0.741,-0.143,1.141,-0.280
2016-12-01 11:29:11.910,99.761,0.008,-0.671,0.023,0.741,-0.142,1.141,-0.280
2016-12-01 11:29:11.921,99.761,0.008,-0.672,0.023,0.741,-0.142,1.141,-0.280
2016-12-01 11:29:11.932,99.783,0.008,-0.672,0.023,0.741,-0.142,1.141,-0.280
2016-12-01 11:29:11.943,99.783,0.008,-0.672,0.023,0.741,-0.142,1.141,-0.280
