Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 11:51:12.858,0.159,-0.053,0.125,-0.103,0.985,-0.147,1.117,-0.304
2016-12-01 11:51:12.869,0.181,-0.054,0.125,-0.104,0.985,-0.147,1.117,-0.304
2016-12-01 11:51:12.880,0.181,-0.054,0.125,-0.104,0.985,-0.147,1.117,-0.304
2016-12-01 11:51:12.891,0.202,-0.054,0.126,-0.104,0.985,-0.147,1.117,-0.304
2016-12-01 11:51:12.903,0.202,-0.054,0.126,-0.104,0.985,-0.147,1.117,-0.304
2016-12-01 11:51:12.914,0.223,-0.054,0.126,-0.104,0.985,-0.146,1.117,-0.304
2016-12-01 11:51:12.925,0.223,-0.054,0.126,-0.105,0.985,-0.146,1.117,-0.304
2016-12-01 11:51:12.936,0.245,-0.054,0.126,-0.105,0.985,-0.146,1.117,-0.304
2016-12-01 11:51:12.947,0.245,-0.053,0.126,-0.105,0.985,-0.146,1.117,-0.304
2016-12-01 11:51:12.958,0.266,-0.053,0.125,-0.105,0.985,-0.146,1.117,-0.304
2016-12-01 11:51:12.970,0.266,-0.053,0.125,-0.105,0.985,-0.146,1.117,-0.304
2016-12-01 11:51:12.981,0.287,-0.053,0.125,-0.105,0.985,-0.146,1.117,-0.304
2016-12-01 11:51:12.992,0.287,-0.052,0.125,-0.105,0.985,-0.146,1.117,-0.304
2016-12-01 11:51:13.003,0.309,-0.052,0.125,-0.105,0.985,-0.146,1.117,-0.304
2016-12-01 11:51:13.014,0.309,-0.051,0.125,-0.105,0.985,-0.146,1.117,-0.304
2016-12-01 11:51:13.025,0.330,-0.051,0.124,-0.105,0.985,-0.146,1.117,-0.304
2016-12-01 11:51:13.037,0.330,-0.051,0.124,-0.105,0.985,-0.146,1.117,-0.304
2016-12-01 11:51:13.048,0.351,-0.050,0.124,-0.105,0.985,-0.146,1.116,-0.304
2016-12-01 11:51:13.059,0.373,-0.050,0.124,-0.105,0.985,-0.146,1.116,-0.304
2016-12-01 11:51:13.070,0.373,-0.049,0.124,-0.105,0.985,-0.146,1.116,-0.304
2016-12-01 11:51:13.081,0.394,-0.049,0.124,-0.105,0.985,-0.146,1.116,-0.304
2016-12-01 11:51:13.092,0.394,-0.049,0.124,-0.105,0.985,-0.146,1.116,-0.304
2016-12-01 11:51:13.103,0.415,-0.048,0.124,-0.105,0.985,-0.146,1.116,-0.303
2016-12-01 11:51:13.115,0.415,-0.048,0.124,-0.105,0.985,-0.146,1.116,-0.303
2016-12-01 11:51:13.126,0.415,-0.047,0.124,-0.105,0.986,-0.146,1.116,-0.303
2016-12-01 11:51:13.137,0.437,-0.047,0.124,-0.105,0.986,-0.146,1.116,-0.303
2016-12-01 11:51:13.148,0.437,-0.046,0.125,-0.105,0.986,-0.146,1.116,-0.303
2016-12-01 11:51:13.159,0.458,-0.046,0.125,-0.105,0.986,-0.146,1.116,-0.303
2016-12-01 11:51:13.171,0.479,-0.045,0.125,-0.105,0.986,-0.146,1.116,-0.303
2016-12-01 11:51:13.182,0.479,-0.044,0.125,-0.105,0.986,-0.146,1.115,-0.303
2016-12-01 11:51:13.193,0.501,-0.043,0.126,-0.105,0.986,-0.146,1.115,-0.302
2016-12-01 11:51:13.204,0.501,-0.043,0.126,-0.105,0.986,-0.146,1.115,-0.302
2016-12-01 11:51:13.215,0.522,-0.042,0.127,-0.104,0.986,-0.146,1.115,-0.302
2016-12-01 11:51:13.226,0.522,-0.042,0.127,-0.105,0.985,-0.146,1.115,-0.302
2016-12-01 11:51:13.238,0.543,-0.041,0.128,-0.104,0.985,-0.146,1.115,-0.302
2016-12-01 11:51:13.249,0.565,-0.040,0.129,-0.105,0.985,-0.146,1.115,-0.301
2016-12-01 11:51:13.260,0.565,-0.038,0.130,-0.104,0.985,-0.146,1.115,-0.301
2016-12-01 11:51:13.271,0.565,-0.037,0.131,-0.104,0.985,-0.146,1.114,-0.301
2016-12-01 11:51:13.282,0.586,-0.035,0.132,-0.104,0.985,-0.146,1.114,-0.301
2016-12-01 11:51:13.293,0.586,-0.033,0.133,-0.104,0.985,-0.146,1.114,-0.301
2016-12-01 11:51:13.304,0.607,-0.030,0.135,-0.104,0.985,-0.146,1.114,-0.300
2016-12-01 11:51:13.315,0.607,-0.028,0.137,-0.104,0.985,-0.146,1.113,-0.300
2016-12-01 11:51:13.327,0.629,-0.025,0.139,-0.104,0.985,-0.146,1.113,-0.300
2016-12-01 11:51:13.338,0.650,-0.022,0.141,-0.104,0.984,-0.145,1.112,-0.300
2016-12-01 11:51:13.349,0.650,-0.019,0.143,-0.104,0.984,-0.146,1.112,-0.300
2016-12-01 11:51:13.360,0.671,-0.016,0.146,-0.104,0.984,-0.145,1.111,-0.299
2016-12-01 11:51:13.372,0.671,-0.012,0.148,-0.103,0.983,-0.145,1.110,-0.299
2016-12-01 11:51:13.383,0.693,-0.009,0.151,-0.103,0.983,-0.145,1.110,-0.298
2016-12-01 11:51:13.394,0.693,-0.006,0.153,-0.102,0.983,-0.145,1.110,-0.298
2016-12-01 11:51:13.405,0.714,-0.003,0.155,-0.101,0.983,-0.145,1.109,-0.297
2016-12-01 11:51:13.416,0.714,0.000,0.157,-0.100,0.983,-0.145,1.109,-0.297
2016-12-01 11:51:13.427,0.735,0.002,0.159,-0.098,0.982,-0.145,1.108,-0.297
2016-12-01 11:51:13.438,0.735,0.004,0.161,-0.096,0.982,-0.145,1.108,-0.296
2016-12-01 11:51:13.449,0.757,0.006,0.163,-0.094,0.982,-0.145,1.108,-0.296
2016-12-01 11:51:13.461,0.757,0.008,0.165,-0.092,0.982,-0.145,1.107,-0.295
2016-12-01 11:51:13.472,0.778,0.010,0.167,-0.090,0.982,-0.145,1.107,-0.294
2016-12-01 11:51:13.483,0.778,0.012,0.169,-0.089,0.982,-0.145,1.107,-0.294
2016-12-01 11:51:13.494,0.799,0.014,0.170,-0.088,0.981,-0.145,1.107,-0.293
2016-12-01 11:51:13.505,0.799,0.018,0.171,-0.087,0.981,-0.145,1.106,-0.293
2016-12-01 11:51:13.516,0.821,0.021,0.172,-0.087,0.981,-0.145,1.106,-0.293
2016-12-01 11:51:13.528,0.842,0.025,0.173,-0.087,0.981,-0.146,1.105,-0.292
2016-12-01 11:51:13.539,0.842,0.029,0.173,-0.087,0.981,-0.146,1.104,-0.292
2016-12-01 11:51:13.550,0.863,0.034,0.173,-0.086,0.981,-0.146,1.104,-0.291
2016-12-01 11:51:13.561,0.863,0.039,0.173,-0.084,0.981,-0.146,1.103,-0.291
2016-12-01 11:51:13.573,0.885,0.044,0.173,-0.083,0.980,-0.147,1.103,-0.290
2016-12-01 11:51:13.584,0.885,0.048,0.172,-0.082,0.980,-0.147,1.102,-0.290
2016-12-01 11:51:13.595,0.885,0.051,0.172,-0.080,0.981,-0.147,1.102,-0.290
2016-12-01 11:51:13.606,0.906,0.054,0.171,-0.079,0.981,-0.148,1.101,-0.289
2016-12-01 11:51:13.617,0.906,0.056,0.170,-0.079,0.981,-0.148,1.101,-0.289
2016-12-01 11:51:13.628,0.927,0.058,0.169,-0.079,0.981,-0.148,1.100,-0.288
2016-12-01 11:51:13.639,0.949,0.060,0.169,-0.078,0.981,-0.148,1.100,-0.287
2016-12-01 11:51:13.651,0.949,0.062,0.169,-0.077,0.981,-0.149,1.100,-0.287
2016-12-01 11:51:13.662,0.970,0.064,0.169,-0.077,0.981,-0.149,1.100,-0.286
2016-12-01 11:51:13.673,0.970,0.065,0.169,-0.077,0.980,-0.149,1.099,-0.286
2016-12-01 11:51:13.684,0.991,0.066,0.170,-0.078,0.980,-0.149,1.099,-0.285
2016-12-01 11:51:13.695,0.991,0.067,0.170,-0.078,0.980,-0.149,1.099,-0.285
2016-12-01 11:51:13.706,1.013,0.067,0.170,-0.079,0.980,-0.149,1.099,-0.284
2016-12-01 11:51:13.718,1.034,0.068,0.170,-0.080,0.980,-0.149,1.099,-0.284
2016-12-01 11:51:13.729,1.034,0.068,0.171,-0.080,0.980,-0.149,1.099,-0.284
2016-12-01 11:51:13.740,1.055,0.069,0.171,-0.080,0.980,-0.149,1.099,-0.283
2016-12-01 11:51:13.751,1.055,0.069,0.171,-0.081,0.980,-0.149,1.099,-0.283
2016-12-01 11:51:13.762,1.055,0.070,0.171,-0.081,0.979,-0.149,1.099,-0.283
2016-12-01 11:51:13.774,1.077,0.070,0.170,-0.081,0.979,-0.149,1.099,-0.282
2016-12-01 11:51:13.785,1.077,0.071,0.170,-0.081,0.980,-0.149,1.099,-0.282
2016-12-01 11:51:13.796,1.098,0.070,0.169,-0.081,0.980,-0.149,1.099,-0.282
2016-12-01 11:51:13.807,1.098,0.069,0.168,-0.081,0.980,-0.149,1.099,-0.282
2016-12-01 11:51:13.818,1.119,0.068,0.167,-0.081,0.980,-0.149,1.099,-0.282
2016-12-01 11:51:13.829,1.141,0.066,0.166,-0.081,0.981,-0.149,1.100,-0.282
2016-12-01 11:51:13.841,1.141,0.065,0.164,-0.081,0.981,-0.149,1.100,-0.281
2016-12-01 11:51:13.852,1.162,0.063,0.161,-0.080,0.982,-0.149,1.100,-0.281
2016-12-01 11:51:13.863,1.162,0.061,0.158,-0.080,0.982,-0.149,1.100,-0.281
2016-12-01 11:51:13.874,1.183,0.061,0.156,-0.082,0.983,-0.150,1.101,-0.281
2016-12-01 11:51:13.885,1.183,0.061,0.153,-0.083,0.983,-0.150,1.101,-0.280
2016-12-01 11:51:13.896,1.205,0.059,0.150,-0.084,0.983,-0.150,1.101,-0.280
2016-12-01 11:51:13.908,1.226,0.058,0.148,-0.085,0.984,-0.150,1.101,-0.280
2016-12-01 11:51:13.918,1.226,0.059,0.145,-0.086,0.984,-0.150,1.101,-0.280
2016-12-01 11:51:13.930,1.226,0.059,0.143,-0.087,0.984,-0.150,1.101,-0.280
2016-12-01 11:51:13.941,1.247,0.060,0.141,-0.087,0.984,-0.151,1.101,-0.280
2016-12-01 11:51:13.952,1.247,0.060,0.139,-0.088,0.984,-0.151,1.102,-0.280
2016-12-01 11:51:13.964,1.269,0.061,0.138,-0.088,0.985,-0.151,1.102,-0.280
2016-12-01 11:51:13.975,1.269,0.062,0.136,-0.089,0.985,-0.151,1.102,-0.280
2016-12-01 11:51:13.986,1.290,0.063,0.135,-0.090,0.985,-0.151,1.101,-0.280
2016-12-01 11:51:13.997,1.290,0.063,0.134,-0.090,0.985,-0.151,1.101,-0.280
2016-12-01 11:51:14.008,1.311,0.063,0.133,-0.091,0.985,-0.151,1.101,-0.281
2016-12-01 11:51:14.019,1.333,0.064,0.133,-0.092,0.985,-0.151,1.101,-0.281
2016-12-01 11:51:14.031,1.333,0.065,0.134,-0.093,0.984,-0.151,1.101,-0.281
2016-12-01 11:51:14.041,1.354,0.067,0.134,-0.094,0.984,-0.151,1.100,-0.281
2016-12-01 11:51:14.053,1.354,0.068,0.134,-0.094,0.984,-0.151,1.100,-0.281
2016-12-01 11:51:14.064,1.375,0.070,0.134,-0.094,0.984,-0.151,1.100,-0.281
2016-12-01 11:51:14.075,1.375,0.072,0.134,-0.094,0.984,-0.151,1.100,-0.281
2016-12-01 11:51:14.086,1.375,0.074,0.135,-0.094,0.984,-0.151,1.100,-0.281
2016-12-01 11:51:14.097,1.397,0.075,0.136,-0.093,0.983,-0.150,1.099,-0.281
2016-12-01 11:51:14.108,1.418,0.076,0.137,-0.093,0.983,-0.150,1.099,-0.281
2016-12-01 11:51:14.120,1.418,0.078,0.139,-0.093,0.983,-0.150,1.099,-0.281
2016-12-01 11:51:14.131,1.439,0.079,0.141,-0.093,0.983,-0.150,1.099,-0.281
2016-12-01 11:51:14.143,1.439,0.080,0.143,-0.093,0.982,-0.149,1.099,-0.282
2016-12-01 11:51:14.153,1.461,0.081,0.145,-0.093,0.982,-0.149,1.098,-0.282
2016-12-01 11:51:14.164,1.461,0.081,0.148,-0.092,0.981,-0.148,1.098,-0.282
2016-12-01 11:51:14.176,1.482,0.082,0.150,-0.092,0.981,-0.148,1.098,-0.282
2016-12-01 11:51:14.187,1.482,0.083,0.153,-0.092,0.980,-0.147,1.098,-0.282
2016-12-01 11:51:14.198,1.503,0.083,0.156,-0.092,0.980,-0.147,1.098,-0.281
2016-12-01 11:51:14.209,1.525,0.084,0.160,-0.093,0.979,-0.146,1.098,-0.281
2016-12-01 11:51:14.220,1.525,0.084,0.163,-0.092,0.979,-0.146,1.097,-0.281
2016-12-01 11:51:14.231,1.546,0.085,0.166,-0.092,0.978,-0.145,1.097,-0.281
2016-12-01 11:51:14.242,1.546,0.087,0.170,-0.092,0.977,-0.144,1.097,-0.281
2016-12-01 11:51:14.254,1.546,0.088,0.173,-0.092,0.977,-0.144,1.096,-0.281
2016-12-01 11:51:14.265,1.567,0.089,0.176,-0.091,0.976,-0.143,1.096,-0.281
2016-12-01 11:51:14.276,1.567,0.091,0.179,-0.091,0.975,-0.143,1.096,-0.281
2016-12-01 11:51:14.287,1.589,0.093,0.182,-0.091,0.975,-0.142,1.095,-0.280
2016-12-01 11:51:14.299,1.610,0.094,0.184,-0.090,0.974,-0.142,1.095,-0.280
2016-12-01 11:51:14.310,1.610,0.096,0.187,-0.090,0.974,-0.142,1.095,-0.280
2016-12-01 11:51:14.321,1.631,0.098,0.189,-0.089,0.973,-0.141,1.094,-0.280
2016-12-01 11:51:14.333,1.631,0.100,0.191,-0.089,0.972,-0.141,1.094,-0.279
2016-12-01 11:51:14.343,1.653,0.102,0.193,-0.088,0.972,-0.140,1.093,-0.279
2016-12-01 11:51:14.354,1.653,0.104,0.195,-0.087,0.971,-0.140,1.093,-0.279
2016-12-01 11:51:14.366,1.674,0.106,0.197,-0.086,0.971,-0.139,1.093,-0.279
2016-12-01 11:51:14.377,1.674,0.108,0.199,-0.085,0.970,-0.139,1.092,-0.279
2016-12-01 11:51:14.388,1.695,0.109,0.201,-0.084,0.970,-0.139,1.092,-0.279
2016-12-01 11:51:14.399,1.695,0.110,0.203,-0.083,0.969,-0.138,1.092,-0.278
2016-12-01 11:51:14.410,1.717,0.110,0.206,-0.082,0.969,-0.138,1.092,-0.278
2016-12-01 11:51:14.421,1.717,0.111,0.208,-0.081,0.968,-0.137,1.092,-0.278
2016-12-01 11:51:14.432,1.738,0.111,0.211,-0.080,0.968,-0.137,1.092,-0.278
2016-12-01 11:51:14.444,1.738,0.111,0.214,-0.078,0.967,-0.136,1.092,-0.278
2016-12-01 11:51:14.455,1.759,0.111,0.217,-0.076,0.967,-0.136,1.092,-0.278
2016-12-01 11:51:14.466,1.759,0.111,0.219,-0.074,0.966,-0.135,1.092,-0.277
2016-12-01 11:51:14.477,1.781,0.111,0.222,-0.072,0.966,-0.135,1.092,-0.277
2016-12-01 11:51:14.489,1.802,0.111,0.225,-0.070,0.965,-0.134,1.093,-0.277
2016-12-01 11:51:14.500,1.802,0.111,0.229,-0.069,0.964,-0.134,1.093,-0.277
2016-12-01 11:51:14.511,1.823,0.111,0.233,-0.068,0.964,-0.133,1.093,-0.277
2016-12-01 11:51:14.522,1.823,0.111,0.238,-0.066,0.963,-0.133,1.093,-0.277
2016-12-01 11:51:14.533,1.845,0.110,0.242,-0.064,0.962,-0.133,1.093,-0.277
2016-12-01 11:51:14.544,1.845,0.110,0.246,-0.062,0.961,-0.132,1.094,-0.277
2016-12-01 11:51:14.555,1.866,0.109,0.251,-0.060,0.960,-0.132,1.094,-0.277
2016-12-01 11:51:14.567,1.866,0.108,0.256,-0.059,0.959,-0.131,1.094,-0.277
2016-12-01 11:51:14.578,1.887,0.106,0.262,-0.057,0.958,-0.131,1.095,-0.277
2016-12-01 11:51:14.589,1.887,0.105,0.268,-0.055,0.956,-0.130,1.095,-0.277
2016-12-01 11:51:14.600,1.909,0.103,0.274,-0.053,0.955,-0.129,1.096,-0.277
2016-12-01 11:51:14.611,1.909,0.101,0.280,-0.051,0.953,-0.129,1.096,-0.278
2016-12-01 11:51:14.622,1.930,0.098,0.287,-0.049,0.952,-0.128,1.097,-0.278
2016-12-01 11:51:14.633,1.930,0.096,0.293,-0.046,0.950,-0.128,1.097,-0.278
2016-12-01 11:51:14.645,1.951,0.094,0.299,-0.043,0.949,-0.128,1.098,-0.279
2016-12-01 11:51:14.656,1.951,0.092,0.305,-0.038,0.947,-0.127,1.099,-0.279
2016-12-01 11:51:14.667,1.973,0.090,0.311,-0.034,0.946,-0.127,1.099,-0.279
2016-12-01 11:51:14.678,1.994,0.087,0.317,-0.032,0.944,-0.127,1.100,-0.280
2016-12-01 11:51:14.690,1.994,0.086,0.322,-0.030,0.942,-0.126,1.100,-0.280
2016-12-01 11:51:14.701,2.015,0.085,0.328,-0.026,0.940,-0.126,1.100,-0.281
2016-12-01 11:51:14.712,2.015,0.084,0.334,-0.022,0.939,-0.126,1.101,-0.282
2016-12-01 11:51:14.723,2.037,0.084,0.339,-0.018,0.937,-0.126,1.101,-0.282
2016-12-01 11:51:14.734,2.037,0.083,0.345,-0.014,0.935,-0.126,1.101,-0.283
2016-12-01 11:51:14.745,2.037,0.083,0.350,-0.009,0.933,-0.126,1.101,-0.284
2016-12-01 11:51:14.756,2.058,0.083,0.357,-0.005,0.930,-0.125,1.102,-0.284
2016-12-01 11:51:14.768,2.079,0.082,0.364,-0.002,0.928,-0.125,1.102,-0.285
2016-12-01 11:51:14.779,2.079,0.081,0.371,0.002,0.925,-0.125,1.102,-0.286
2016-12-01 11:51:14.790,2.101,0.080,0.378,0.005,0.922,-0.124,1.103,-0.287
2016-12-01 11:51:14.801,2.101,0.078,0.385,0.008,0.919,-0.124,1.103,-0.288
2016-12-01 11:51:14.812,2.122,0.077,0.392,0.012,0.917,-0.124,1.103,-0.289
2016-12-01 11:51:14.823,2.122,0.075,0.399,0.015,0.914,-0.124,1.104,-0.289
2016-12-01 11:51:14.834,2.143,0.073,0.406,0.019,0.911,-0.124,1.104,-0.290
2016-12-01 11:51:14.846,2.143,0.071,0.412,0.022,0.908,-0.124,1.105,-0.291
2016-12-01 11:51:14.857,2.165,0.069,0.419,0.025,0.905,-0.124,1.106,-0.292
2016-12-01 11:51:14.868,2.186,0.067,0.426,0.028,0.902,-0.123,1.106,-0.293
2016-12-01 11:51:14.880,2.186,0.065,0.432,0.031,0.899,-0.123,1.106,-0.295
2016-12-01 11:51:14.891,2.186,0.063,0.439,0.033,0.896,-0.124,1.107,-0.296
2016-12-01 11:51:14.902,2.207,0.062,0.444,0.036,0.893,-0.124,1.107,-0.297
2016-12-01 11:51:14.913,2.207,0.060,0.449,0.038,0.891,-0.124,1.108,-0.298
2016-12-01 11:51:14.924,2.229,0.058,0.454,0.040,0.888,-0.125,1.108,-0.299
2016-12-01 11:51:14.935,2.229,0.057,0.458,0.041,0.886,-0.125,1.109,-0.300
2016-12-01 11:51:14.946,2.250,0.056,0.461,0.043,0.884,-0.126,1.109,-0.301
2016-12-01 11:51:14.958,2.271,0.054,0.464,0.044,0.883,-0.126,1.109,-0.302
2016-12-01 11:51:14.969,2.271,0.053,0.466,0.045,0.882,-0.126,1.109,-0.303
2016-12-01 11:51:14.980,2.293,0.052,0.468,0.046,0.881,-0.127,1.109,-0.304
2016-12-01 11:51:14.991,2.293,0.050,0.470,0.047,0.880,-0.127,1.110,-0.305
2016-12-01 11:51:15.002,2.314,0.049,0.471,0.048,0.880,-0.128,1.110,-0.306
2016-12-01 11:51:15.014,2.314,0.048,0.472,0.049,0.879,-0.128,1.110,-0.306
2016-12-01 11:51:15.024,2.335,0.047,0.472,0.050,0.879,-0.129,1.110,-0.307
2016-12-01 11:51:15.035,2.335,0.046,0.474,0.050,0.878,-0.129,1.110,-0.308
2016-12-01 11:51:15.047,2.357,0.045,0.475,0.051,0.877,-0.130,1.110,-0.309
2016-12-01 11:51:15.058,2.357,0.044,0.476,0.051,0.877,-0.130,1.110,-0.310
2016-12-01 11:51:15.070,2.378,0.043,0.478,0.051,0.876,-0.130,1.110,-0.310
2016-12-01 11:51:15.081,2.378,0.042,0.479,0.051,0.875,-0.131,1.110,-0.311
2016-12-01 11:51:15.092,2.399,0.041,0.480,0.051,0.875,-0.131,1.110,-0.312
2016-12-01 11:51:15.103,2.399,0.040,0.481,0.052,0.874,-0.132,1.110,-0.313
2016-12-01 11:51:15.114,2.421,0.039,0.483,0.052,0.873,-0.132,1.110,-0.313
2016-12-01 11:51:15.125,2.421,0.038,0.484,0.053,0.873,-0.132,1.110,-0.314
2016-12-01 11:51:15.136,2.442,0.037,0.485,0.053,0.872,-0.133,1.110,-0.315
2016-12-01 11:51:15.148,2.463,0.037,0.487,0.053,0.871,-0.133,1.110,-0.315
2016-12-01 11:51:15.158,2.463,0.035,0.488,0.054,0.870,-0.133,1.111,-0.316
2016-12-01 11:51:15.170,2.485,0.034,0.489,0.054,0.870,-0.133,1.111,-0.316
2016-12-01 11:51:15.181,2.485,0.033,0.491,0.054,0.869,-0.134,1.111,-0.317
2016-12-01 11:51:15.192,2.506,0.032,0.492,0.055,0.868,-0.134,1.111,-0.318
2016-12-01 11:51:15.203,2.506,0.031,0.494,0.055,0.867,-0.134,1.111,-0.318
2016-12-01 11:51:15.214,2.506,0.029,0.496,0.055,0.866,-0.134,1.111,-0.319
2016-12-01 11:51:15.225,2.527,0.028,0.498,0.055,0.865,-0.134,1.112,-0.319
2016-12-01 11:51:15.236,2.527,0.026,0.500,0.056,0.864,-0.135,1.112,-0.320
2016-12-01 11:51:15.248,2.549,0.025,0.503,0.056,0.862,-0.135,1.112,-0.321
2016-12-01 11:51:15.259,2.570,0.024,0.505,0.057,0.861,-0.135,1.113,-0.321
2016-12-01 11:51:15.271,2.570,0.022,0.508,0.058,0.859,-0.135,1.113,-0.322
2016-12-01 11:51:15.281,2.591,0.020,0.511,0.058,0.858,-0.135,1.114,-0.322
2016-12-01 11:51:15.293,2.591,0.018,0.514,0.059,0.856,-0.135,1.114,-0.323
2016-12-01 11:51:15.304,2.613,0.017,0.517,0.061,0.854,-0.135,1.114,-0.324
2016-12-01 11:51:15.315,2.613,0.015,0.520,0.062,0.852,-0.134,1.115,-0.324
2016-12-01 11:51:15.326,2.634,0.014,0.523,0.063,0.850,-0.134,1.115,-0.325
2016-12-01 11:51:15.338,2.655,0.014,0.526,0.065,0.848,-0.134,1.115,-0.325
2016-12-01 11:51:15.348,2.655,0.013,0.529,0.066,0.846,-0.134,1.115,-0.326
2016-12-01 11:51:15.360,2.677,0.013,0.531,0.068,0.844,-0.134,1.116,-0.326
2016-12-01 11:51:15.371,2.677,0.014,0.534,0.068,0.843,-0.134,1.116,-0.327
2016-12-01 11:51:15.382,2.677,0.014,0.536,0.069,0.841,-0.134,1.116,-0.327
2016-12-01 11:51:15.393,2.698,0.014,0.538,0.069,0.840,-0.133,1.116,-0.327
2016-12-01 11:51:15.404,2.698,0.014,0.539,0.070,0.839,-0.133,1.116,-0.327
2016-12-01 11:51:15.415,2.719,0.014,0.540,0.070,0.839,-0.133,1.115,-0.327
2016-12-01 11:51:15.427,2.719,0.014,0.540,0.070,0.839,-0.133,1.115,-0.327
2016-12-01 11:51:15.438,2.741,0.015,0.540,0.070,0.839,-0.133,1.115,-0.327
2016-12-01 11:51:15.449,2.762,0.015,0.539,0.070,0.839,-0.133,1.115,-0.327
2016-12-01 11:51:15.461,2.762,0.016,0.538,0.070,0.840,-0.132,1.115,-0.327
2016-12-01 11:51:15.471,2.783,0.017,0.537,0.070,0.841,-0.132,1.114,-0.327
2016-12-01 11:51:15.483,2.783,0.018,0.535,0.070,0.841,-0.132,1.114,-0.327
2016-12-01 11:51:15.494,2.805,0.019,0.534,0.070,0.842,-0.132,1.114,-0.327
2016-12-01 11:51:15.505,2.805,0.021,0.533,0.069,0.843,-0.131,1.113,-0.327
2016-12-01 11:51:15.516,2.826,0.022,0.532,0.069,0.844,-0.131,1.113,-0.328
2016-12-01 11:51:15.527,2.826,0.023,0.531,0.068,0.845,-0.131,1.113,-0.328
2016-12-01 11:51:15.538,2.847,0.024,0.529,0.068,0.845,-0.131,1.113,-0.328
2016-12-01 11:51:15.550,2.847,0.024,0.528,0.068,0.846,-0.130,1.113,-0.328
2016-12-01 11:51:15.561,2.869,0.024,0.526,0.067,0.847,-0.130,1.113,-0.327
2016-12-01 11:51:15.572,2.869,0.023,0.525,0.067,0.848,-0.130,1.113,-0.327
2016-12-01 11:51:15.583,2.890,0.022,0.523,0.066,0.850,-0.130,1.113,-0.327
2016-12-01 11:51:15.594,2.890,0.021,0.520,0.065,0.851,-0.130,1.113,-0.327
2016-12-01 11:51:15.605,2.911,0.021,0.517,0.064,0.853,-0.129,1.113,-0.327
2016-12-01 11:51:15.617,2.911,0.020,0.513,0.063,0.856,-0.129,1.113,-0.327
2016-12-01 11:51:15.628,2.933,0.019,0.508,0.063,0.859,-0.129,1.113,-0.326
2016-12-01 11:51:15.639,2.954,0.019,0.502,0.062,0.862,-0.129,1.113,-0.326
2016-12-01 11:51:15.650,2.954,0.018,0.495,0.061,0.866,-0.129,1.113,-0.325
2016-12-01 11:51:15.661,2.975,0.017,0.487,0.060,0.871,-0.130,1.113,-0.325
2016-12-01 11:51:15.672,2.975,0.017,0.479,0.059,0.876,-0.130,1.113,-0.324
2016-12-01 11:51:15.684,2.997,0.017,0.469,0.058,0.881,-0.130,1.113,-0.324
2016-12-01 11:51:15.695,2.997,0.017,0.459,0.056,0.886,-0.130,1.113,-0.323
2016-12-01 11:51:15.706,2.997,0.017,0.449,0.055,0.892,-0.130,1.113,-0.322
2016-12-01 11:51:15.717,3.018,0.017,0.438,0.053,0.897,-0.131,1.113,-0.321
2016-12-01 11:51:15.728,3.039,0.017,0.426,0.051,0.903,-0.131,1.113,-0.321
