Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 13:25:15.244,0.204,-0.041,0.899,0.037,0.435,-0.027,1.179,-0.256
2016-11-18 13:25:15.254,0.225,-0.041,0.899,0.037,0.435,-0.027,1.179,-0.256
2016-11-18 13:25:15.265,0.225,-0.041,0.899,0.037,0.435,-0.027,1.179,-0.256
2016-11-18 13:25:15.276,0.247,-0.041,0.899,0.037,0.435,-0.026,1.179,-0.256
2016-11-18 13:25:15.288,0.247,-0.041,0.899,0.037,0.435,-0.027,1.179,-0.256
2016-11-18 13:25:15.298,0.268,-0.041,0.899,0.037,0.435,-0.026,1.179,-0.256
2016-11-18 13:25:15.310,0.289,-0.041,0.899,0.037,0.435,-0.026,1.179,-0.256
2016-11-18 13:25:15.321,0.289,-0.041,0.899,0.037,0.435,-0.026,1.179,-0.256
2016-11-18 13:25:15.331,0.311,-0.041,0.899,0.036,0.435,-0.026,1.179,-0.256
2016-11-18 13:25:15.343,0.311,-0.041,0.899,0.036,0.435,-0.026,1.178,-0.256
2016-11-18 13:25:15.354,0.332,-0.041,0.899,0.036,0.435,-0.026,1.178,-0.256
2016-11-18 13:25:15.366,0.332,-0.040,0.899,0.036,0.436,-0.026,1.178,-0.256
2016-11-18 13:25:15.377,0.353,-0.040,0.898,0.036,0.436,-0.026,1.178,-0.256
2016-11-18 13:25:15.388,0.353,-0.040,0.898,0.036,0.436,-0.026,1.178,-0.256
2016-11-18 13:25:15.399,0.375,-0.040,0.898,0.036,0.436,-0.026,1.178,-0.256
2016-11-18 13:25:15.410,0.375,-0.040,0.898,0.036,0.436,-0.026,1.178,-0.256
2016-11-18 13:25:15.422,0.396,-0.040,0.898,0.036,0.436,-0.026,1.178,-0.256
2016-11-18 13:25:15.433,0.396,-0.040,0.898,0.036,0.437,-0.026,1.178,-0.256
2016-11-18 13:25:15.444,0.417,-0.039,0.898,0.035,0.437,-0.026,1.178,-0.256
2016-11-18 13:25:15.455,0.417,-0.039,0.898,0.035,0.437,-0.026,1.178,-0.256
2016-11-18 13:25:15.465,0.439,-0.039,0.898,0.035,0.437,-0.026,1.178,-0.256
2016-11-18 13:25:15.477,0.439,-0.038,0.898,0.035,0.438,-0.026,1.178,-0.256
2016-11-18 13:25:15.488,0.460,-0.038,0.897,0.034,0.438,-0.026,1.178,-0.256
2016-11-18 13:25:15.499,0.481,-0.038,0.897,0.034,0.439,-0.026,1.178,-0.255
2016-11-18 13:25:15.510,0.481,-0.037,0.897,0.034,0.440,-0.026,1.178,-0.255
2016-11-18 13:25:15.521,0.503,-0.037,0.896,0.034,0.441,-0.025,1.178,-0.255
2016-11-18 13:25:15.533,0.503,-0.036,0.896,0.033,0.442,-0.025,1.178,-0.255
2016-11-18 13:25:15.543,0.503,-0.036,0.895,0.033,0.443,-0.025,1.178,-0.254
2016-11-18 13:25:15.555,0.524,-0.036,0.895,0.033,0.444,-0.024,1.178,-0.254
2016-11-18 13:25:15.566,0.524,-0.035,0.894,0.033,0.446,-0.024,1.178,-0.254
2016-11-18 13:25:15.577,0.545,-0.035,0.893,0.033,0.447,-0.024,1.178,-0.253
2016-11-18 13:25:15.589,0.567,-0.035,0.892,0.033,0.449,-0.024,1.178,-0.253
2016-11-18 13:25:15.600,0.567,-0.035,0.891,0.033,0.451,-0.023,1.178,-0.253
2016-11-18 13:25:15.611,0.588,-0.034,0.890,0.033,0.452,-0.023,1.178,-0.253
2016-11-18 13:25:15.622,0.588,-0.034,0.890,0.034,0.454,-0.023,1.178,-0.252
2016-11-18 13:25:15.633,0.609,-0.034,0.889,0.035,0.456,-0.023,1.178,-0.252
2016-11-18 13:25:15.645,0.609,-0.034,0.888,0.035,0.458,-0.022,1.178,-0.252
2016-11-18 13:25:15.655,0.631,-0.033,0.887,0.036,0.460,-0.022,1.178,-0.251
2016-11-18 13:25:15.666,0.631,-0.033,0.886,0.037,0.462,-0.021,1.178,-0.251
2016-11-18 13:25:15.677,0.652,-0.032,0.885,0.038,0.463,-0.021,1.178,-0.250
2016-11-18 13:25:15.689,0.673,-0.031,0.884,0.038,0.465,-0.021,1.178,-0.250
2016-11-18 13:25:15.700,0.673,-0.031,0.883,0.039,0.467,-0.020,1.178,-0.250
2016-11-18 13:25:15.711,0.673,-0.030,0.882,0.040,0.469,-0.020,1.179,-0.249
2016-11-18 13:25:15.722,0.695,-0.030,0.881,0.041,0.471,-0.020,1.179,-0.249
2016-11-18 13:25:15.733,0.695,-0.029,0.880,0.041,0.473,-0.020,1.179,-0.248
2016-11-18 13:25:15.745,0.716,-0.028,0.879,0.042,0.475,-0.019,1.179,-0.248
2016-11-18 13:25:15.756,0.716,-0.028,0.878,0.042,0.477,-0.019,1.179,-0.248
2016-11-18 13:25:15.767,0.737,-0.027,0.877,0.043,0.479,-0.019,1.179,-0.247
2016-11-18 13:25:15.779,0.759,-0.026,0.876,0.044,0.480,-0.018,1.179,-0.247
2016-11-18 13:25:15.789,0.759,-0.026,0.875,0.045,0.482,-0.018,1.179,-0.247
2016-11-18 13:25:15.801,0.780,-0.025,0.874,0.045,0.484,-0.018,1.179,-0.246
2016-11-18 13:25:15.812,0.780,-0.024,0.873,0.046,0.486,-0.017,1.179,-0.246
2016-11-18 13:25:15.823,0.801,-0.024,0.871,0.047,0.488,-0.017,1.179,-0.245
2016-11-18 13:25:15.835,0.801,-0.023,0.870,0.048,0.489,-0.017,1.179,-0.245
2016-11-18 13:25:15.845,0.823,-0.023,0.870,0.048,0.491,-0.016,1.179,-0.245
2016-11-18 13:25:15.856,0.823,-0.023,0.869,0.048,0.492,-0.016,1.179,-0.244
2016-11-18 13:25:15.867,0.844,-0.023,0.868,0.049,0.493,-0.016,1.179,-0.244
2016-11-18 13:25:15.879,0.844,-0.022,0.868,0.049,0.494,-0.016,1.179,-0.244
2016-11-18 13:25:15.890,0.865,-0.022,0.867,0.049,0.495,-0.015,1.179,-0.243
2016-11-18 13:25:15.901,0.865,-0.022,0.866,0.050,0.496,-0.015,1.179,-0.243
2016-11-18 13:25:15.912,0.887,-0.022,0.866,0.050,0.497,-0.015,1.179,-0.243
2016-11-18 13:25:15.923,0.887,-0.022,0.866,0.050,0.498,-0.015,1.179,-0.243
2016-11-18 13:25:15.935,0.908,-0.022,0.865,0.050,0.498,-0.015,1.179,-0.243
2016-11-18 13:25:15.947,0.908,-0.022,0.865,0.050,0.498,-0.015,1.179,-0.243
2016-11-18 13:25:15.957,0.929,-0.022,0.865,0.049,0.499,-0.015,1.179,-0.243
2016-11-18 13:25:15.968,0.929,-0.023,0.865,0.049,0.499,-0.015,1.179,-0.243
2016-11-18 13:25:15.979,0.951,-0.023,0.865,0.049,0.498,-0.015,1.179,-0.243
2016-11-18 13:25:15.991,0.972,-0.024,0.865,0.048,0.498,-0.015,1.179,-0.243
2016-11-18 13:25:16.002,0.972,-0.024,0.866,0.048,0.498,-0.015,1.179,-0.243
2016-11-18 13:25:16.013,0.993,-0.025,0.866,0.047,0.497,-0.015,1.179,-0.243
2016-11-18 13:25:16.024,0.993,-0.026,0.866,0.047,0.496,-0.015,1.179,-0.244
2016-11-18 13:25:16.035,0.993,-0.026,0.867,0.046,0.495,-0.015,1.179,-0.244
2016-11-18 13:25:16.046,1.015,-0.027,0.868,0.045,0.495,-0.015,1.179,-0.244
2016-11-18 13:25:16.058,1.015,-0.028,0.868,0.044,0.493,-0.015,1.179,-0.244
2016-11-18 13:25:16.069,1.036,-0.029,0.869,0.043,0.492,-0.015,1.179,-0.245
2016-11-18 13:25:16.080,1.057,-0.029,0.869,0.042,0.491,-0.016,1.179,-0.245
2016-11-18 13:25:16.091,1.057,-0.030,0.870,0.042,0.490,-0.016,1.179,-0.246
2016-11-18 13:25:16.102,1.079,-0.031,0.871,0.041,0.489,-0.016,1.178,-0.246
2016-11-18 13:25:16.113,1.079,-0.031,0.871,0.040,0.488,-0.016,1.178,-0.246
2016-11-18 13:25:16.125,1.100,-0.032,0.872,0.038,0.487,-0.016,1.178,-0.247
2016-11-18 13:25:16.136,1.100,-0.033,0.873,0.037,0.486,-0.016,1.178,-0.247
2016-11-18 13:25:16.147,1.121,-0.033,0.873,0.036,0.485,-0.017,1.178,-0.248
2016-11-18 13:25:16.159,1.121,-0.034,0.874,0.035,0.483,-0.017,1.178,-0.248
2016-11-18 13:25:16.169,1.143,-0.035,0.875,0.034,0.482,-0.017,1.178,-0.248
2016-11-18 13:25:16.181,1.164,-0.036,0.875,0.033,0.481,-0.018,1.178,-0.249
2016-11-18 13:25:16.192,1.164,-0.037,0.876,0.032,0.480,-0.018,1.178,-0.249
2016-11-18 13:25:16.203,1.164,-0.038,0.877,0.032,0.479,-0.018,1.178,-0.249
2016-11-18 13:25:16.214,1.185,-0.038,0.877,0.031,0.478,-0.018,1.178,-0.250
2016-11-18 13:25:16.226,1.185,-0.039,0.878,0.031,0.477,-0.018,1.178,-0.250
2016-11-18 13:25:16.236,1.207,-0.040,0.878,0.031,0.476,-0.018,1.178,-0.250
2016-11-18 13:25:16.248,1.207,-0.041,0.878,0.031,0.475,-0.019,1.178,-0.251
2016-11-18 13:25:16.258,1.228,-0.041,0.879,0.031,0.475,-0.019,1.178,-0.251
2016-11-18 13:25:16.269,1.249,-0.042,0.879,0.032,0.474,-0.019,1.178,-0.251
2016-11-18 13:25:16.281,1.249,-0.043,0.879,0.032,0.474,-0.019,1.178,-0.252
2016-11-18 13:25:16.292,1.271,-0.044,0.879,0.032,0.473,-0.019,1.178,-0.252
2016-11-18 13:25:16.304,1.271,-0.044,0.879,0.032,0.473,-0.019,1.178,-0.252
2016-11-18 13:25:16.314,1.292,-0.045,0.879,0.032,0.473,-0.020,1.178,-0.252
2016-11-18 13:25:16.326,1.292,-0.045,0.880,0.032,0.473,-0.020,1.178,-0.253
2016-11-18 13:25:16.337,1.313,-0.046,0.880,0.032,0.472,-0.020,1.178,-0.253
2016-11-18 13:25:16.348,1.313,-0.047,0.880,0.032,0.472,-0.020,1.178,-0.253
2016-11-18 13:25:16.359,1.335,-0.047,0.880,0.032,0.472,-0.020,1.178,-0.253
2016-11-18 13:25:16.371,1.335,-0.047,0.880,0.031,0.472,-0.020,1.178,-0.253
2016-11-18 13:25:16.381,1.356,-0.048,0.880,0.031,0.472,-0.021,1.178,-0.253
2016-11-18 13:25:16.393,1.356,-0.048,0.880,0.032,0.472,-0.021,1.178,-0.253
2016-11-18 13:25:16.404,1.377,-0.048,0.880,0.032,0.472,-0.021,1.178,-0.253
2016-11-18 13:25:16.415,1.377,-0.048,0.880,0.032,0.472,-0.021,1.178,-0.253
2016-11-18 13:25:16.426,1.399,-0.048,0.880,0.032,0.472,-0.021,1.178,-0.253
2016-11-18 13:25:16.437,1.399,-0.048,0.880,0.032,0.472,-0.021,1.178,-0.253
2016-11-18 13:25:16.448,1.420,-0.048,0.879,0.032,0.472,-0.021,1.178,-0.254
2016-11-18 13:25:16.460,1.441,-0.048,0.879,0.032,0.473,-0.021,1.178,-0.253
2016-11-18 13:25:16.471,1.441,-0.048,0.879,0.032,0.473,-0.021,1.178,-0.253
2016-11-18 13:25:16.482,1.463,-0.048,0.878,0.033,0.474,-0.021,1.178,-0.253
2016-11-18 13:25:16.493,1.463,-0.048,0.878,0.032,0.475,-0.021,1.178,-0.253
2016-11-18 13:25:16.504,1.484,-0.048,0.878,0.032,0.476,-0.021,1.178,-0.253
2016-11-18 13:25:16.516,1.484,-0.048,0.877,0.032,0.477,-0.021,1.178,-0.253
2016-11-18 13:25:16.527,1.484,-0.047,0.877,0.032,0.478,-0.021,1.178,-0.253
2016-11-18 13:25:16.538,1.505,-0.047,0.876,0.031,0.479,-0.021,1.178,-0.253
2016-11-18 13:25:16.549,1.527,-0.047,0.875,0.031,0.480,-0.021,1.178,-0.252
2016-11-18 13:25:16.560,1.527,-0.047,0.875,0.031,0.482,-0.021,1.178,-0.252
2016-11-18 13:25:16.571,1.548,-0.047,0.874,0.030,0.483,-0.021,1.178,-0.252
2016-11-18 13:25:16.583,1.548,-0.047,0.873,0.030,0.485,-0.021,1.178,-0.252
2016-11-18 13:25:16.593,1.569,-0.047,0.872,0.029,0.486,-0.021,1.177,-0.252
2016-11-18 13:25:16.605,1.569,-0.047,0.871,0.029,0.488,-0.021,1.177,-0.251
2016-11-18 13:25:16.616,1.591,-0.047,0.870,0.029,0.490,-0.021,1.177,-0.251
2016-11-18 13:25:16.627,1.591,-0.047,0.869,0.028,0.492,-0.020,1.177,-0.251
2016-11-18 13:25:16.638,1.612,-0.047,0.868,0.027,0.493,-0.020,1.177,-0.251
2016-11-18 13:25:16.650,1.633,-0.047,0.867,0.027,0.495,-0.020,1.177,-0.250
2016-11-18 13:25:16.661,1.633,-0.047,0.866,0.026,0.496,-0.020,1.177,-0.250
2016-11-18 13:25:16.671,1.655,-0.046,0.866,0.025,0.498,-0.020,1.177,-0.250
2016-11-18 13:25:16.684,1.655,-0.046,0.865,0.025,0.499,-0.020,1.177,-0.250
2016-11-18 13:25:16.694,1.655,-0.046,0.864,0.024,0.501,-0.020,1.177,-0.250
2016-11-18 13:25:16.705,1.676,-0.046,0.863,0.023,0.502,-0.020,1.177,-0.249
2016-11-18 13:25:16.717,1.676,-0.046,0.862,0.023,0.503,-0.020,1.177,-0.249
2016-11-18 13:25:16.728,1.697,-0.046,0.862,0.022,0.505,-0.020,1.176,-0.249
2016-11-18 13:25:16.739,1.719,-0.047,0.861,0.021,0.506,-0.020,1.177,-0.249
2016-11-18 13:25:16.751,1.719,-0.047,0.861,0.021,0.507,-0.019,1.176,-0.249
2016-11-18 13:25:16.761,1.740,-0.047,0.860,0.020,0.508,-0.019,1.176,-0.249
2016-11-18 13:25:16.773,1.740,-0.047,0.860,0.020,0.509,-0.019,1.176,-0.249
2016-11-18 13:25:16.783,1.761,-0.047,0.859,0.020,0.509,-0.019,1.176,-0.248
2016-11-18 13:25:16.795,1.761,-0.047,0.859,0.019,0.510,-0.019,1.176,-0.248
2016-11-18 13:25:16.806,1.783,-0.047,0.858,0.019,0.511,-0.019,1.176,-0.248
2016-11-18 13:25:16.817,1.783,-0.046,0.858,0.019,0.511,-0.019,1.176,-0.248
2016-11-18 13:25:16.828,1.804,-0.046,0.858,0.019,0.512,-0.018,1.176,-0.249
2016-11-18 13:25:16.839,1.804,-0.046,0.857,0.019,0.512,-0.018,1.176,-0.248
2016-11-18 13:25:16.850,1.825,-0.046,0.857,0.019,0.513,-0.018,1.176,-0.248
2016-11-18 13:25:16.861,1.825,-0.046,0.857,0.020,0.513,-0.018,1.176,-0.248
2016-11-18 13:25:16.873,1.847,-0.046,0.857,0.020,0.513,-0.018,1.176,-0.249
2016-11-18 13:25:16.885,1.847,-0.046,0.857,0.020,0.513,-0.017,1.176,-0.248
2016-11-18 13:25:16.895,1.868,-0.046,0.857,0.021,0.513,-0.017,1.176,-0.248
2016-11-18 13:25:16.906,1.868,-0.046,0.857,0.021,0.512,-0.017,1.177,-0.248
2016-11-18 13:25:16.918,1.889,-0.046,0.857,0.021,0.512,-0.017,1.177,-0.248
2016-11-18 13:25:16.929,1.911,-0.045,0.858,0.021,0.512,-0.017,1.177,-0.248
2016-11-18 13:25:16.940,1.911,-0.045,0.858,0.021,0.512,-0.017,1.176,-0.248
2016-11-18 13:25:16.951,1.932,-0.044,0.858,0.020,0.512,-0.017,1.176,-0.248
2016-11-18 13:25:16.962,1.932,-0.044,0.858,0.020,0.511,-0.017,1.176,-0.248
2016-11-18 13:25:16.973,1.953,-0.043,0.858,0.020,0.511,-0.017,1.176,-0.248
2016-11-18 13:25:16.985,1.953,-0.043,0.858,0.020,0.511,-0.017,1.176,-0.248
2016-11-18 13:25:16.996,1.975,-0.042,0.858,0.019,0.511,-0.017,1.176,-0.248
2016-11-18 13:25:17.007,1.975,-0.042,0.858,0.019,0.511,-0.016,1.176,-0.248
2016-11-18 13:25:17.018,1.975,-0.042,0.858,0.019,0.511,-0.016,1.176,-0.248
2016-11-18 13:25:17.029,1.996,-0.041,0.858,0.019,0.511,-0.016,1.176,-0.248
2016-11-18 13:25:17.040,2.017,-0.041,0.858,0.019,0.511,-0.016,1.176,-0.248
2016-11-18 13:25:17.052,2.017,-0.040,0.858,0.018,0.511,-0.016,1.176,-0.248
2016-11-18 13:25:17.063,2.039,-0.039,0.858,0.018,0.511,-0.016,1.175,-0.248
2016-11-18 13:25:17.074,2.039,-0.039,0.858,0.017,0.512,-0.016,1.175,-0.248
2016-11-18 13:25:17.085,2.060,-0.038,0.858,0.017,0.512,-0.016,1.175,-0.248
2016-11-18 13:25:17.096,2.060,-0.037,0.858,0.016,0.512,-0.016,1.175,-0.247
2016-11-18 13:25:17.107,2.081,-0.037,0.858,0.015,0.512,-0.016,1.175,-0.247
2016-11-18 13:25:17.119,2.103,-0.036,0.858,0.014,0.513,-0.016,1.175,-0.247
2016-11-18 13:25:17.130,2.103,-0.036,0.857,0.013,0.513,-0.016,1.174,-0.247
2016-11-18 13:25:17.141,2.124,-0.035,0.857,0.011,0.514,-0.016,1.174,-0.247
2016-11-18 13:25:17.152,2.124,-0.034,0.857,0.010,0.514,-0.016,1.174,-0.247
2016-11-18 13:25:17.163,2.124,-0.033,0.857,0.009,0.515,-0.016,1.174,-0.247
2016-11-18 13:25:17.174,2.145,-0.032,0.856,0.007,0.515,-0.015,1.173,-0.247
2016-11-18 13:25:17.186,2.145,-0.032,0.856,0.006,0.516,-0.015,1.173,-0.247
2016-11-18 13:25:17.197,2.167,-0.031,0.856,0.004,0.517,-0.015,1.173,-0.247
2016-11-18 13:25:17.208,2.167,-0.030,0.855,0.003,0.517,-0.015,1.172,-0.247
2016-11-18 13:25:17.219,2.188,-0.029,0.855,0.001,0.518,-0.015,1.172,-0.247
2016-11-18 13:25:17.230,2.209,-0.029,0.854,0.000,0.519,-0.015,1.172,-0.247
2016-11-18 13:25:17.242,2.209,-0.028,0.854,-0.001,0.520,-0.015,1.171,-0.247
2016-11-18 13:25:17.253,2.231,-0.027,0.853,-0.003,0.521,-0.015,1.171,-0.247
2016-11-18 13:25:17.264,2.231,-0.026,0.853,-0.005,0.521,-0.015,1.171,-0.247
2016-11-18 13:25:17.275,2.252,-0.025,0.852,-0.007,0.522,-0.015,1.170,-0.247
2016-11-18 13:25:17.287,2.252,-0.024,0.852,-0.009,0.523,-0.014,1.170,-0.247
2016-11-18 13:25:17.297,2.273,-0.023,0.852,-0.011,0.524,-0.014,1.170,-0.246
2016-11-18 13:25:17.309,2.295,-0.022,0.851,-0.012,0.524,-0.014,1.169,-0.246
2016-11-18 13:25:17.320,2.295,-0.021,0.851,-0.014,0.525,-0.014,1.169,-0.246
2016-11-18 13:25:17.331,2.295,-0.021,0.850,-0.016,0.526,-0.014,1.169,-0.247
2016-11-18 13:25:17.342,2.316,-0.020,0.850,-0.018,0.526,-0.014,1.168,-0.247
2016-11-18 13:25:17.354,2.316,-0.019,0.850,-0.020,0.527,-0.014,1.168,-0.247
2016-11-18 13:25:17.364,2.337,-0.019,0.849,-0.022,0.527,-0.013,1.168,-0.247
2016-11-18 13:25:17.376,2.337,-0.018,0.849,-0.024,0.527,-0.013,1.167,-0.247
2016-11-18 13:25:17.386,2.359,-0.017,0.849,-0.026,0.528,-0.013,1.167,-0.247
2016-11-18 13:25:17.397,2.359,-0.017,0.849,-0.027,0.527,-0.013,1.167,-0.247
2016-11-18 13:25:17.409,2.380,-0.016,0.849,-0.028,0.527,-0.013,1.167,-0.247
2016-11-18 13:25:17.420,2.401,-0.016,0.849,-0.029,0.527,-0.013,1.167,-0.248
2016-11-18 13:25:17.431,2.401,-0.016,0.850,-0.029,0.526,-0.013,1.167,-0.248
2016-11-18 13:25:17.443,2.423,-0.016,0.850,-0.030,0.526,-0.013,1.167,-0.248
2016-11-18 13:25:17.454,2.423,-0.016,0.850,-0.030,0.525,-0.013,1.167,-0.249
2016-11-18 13:25:17.465,2.444,-0.016,0.851,-0.031,0.525,-0.013,1.167,-0.249
2016-11-18 13:25:17.477,2.444,-0.016,0.851,-0.031,0.524,-0.013,1.167,-0.249
2016-11-18 13:25:17.487,2.465,-0.015,0.851,-0.031,0.523,-0.013,1.167,-0.250
2016-11-18 13:25:17.498,2.465,-0.015,0.852,-0.031,0.523,-0.013,1.167,-0.250
2016-11-18 13:25:17.510,2.487,-0.015,0.852,-0.031,0.522,-0.013,1.166,-0.250
2016-11-18 13:25:17.521,2.487,-0.015,0.852,-0.031,0.522,-0.013,1.167,-0.250
2016-11-18 13:25:17.532,2.508,-0.015,0.853,-0.031,0.521,-0.013,1.167,-0.250
2016-11-18 13:25:17.543,2.508,-0.015,0.853,-0.031,0.521,-0.013,1.166,-0.251
2016-11-18 13:25:17.554,2.529,-0.015,0.853,-0.032,0.520,-0.013,1.166,-0.251
2016-11-18 13:25:17.565,2.529,-0.015,0.854,-0.032,0.520,-0.013,1.166,-0.251
2016-11-18 13:25:17.576,2.551,-0.015,0.854,-0.032,0.519,-0.013,1.166,-0.252
2016-11-18 13:25:17.588,2.551,-0.015,0.854,-0.032,0.519,-0.013,1.166,-0.252
2016-11-18 13:25:17.599,2.572,-0.015,0.855,-0.032,0.518,-0.013,1.166,-0.252
2016-11-18 13:25:17.610,2.593,-0.014,0.855,-0.032,0.518,-0.013,1.166,-0.252
2016-11-18 13:25:17.621,2.593,-0.014,0.855,-0.033,0.517,-0.013,1.166,-0.252
2016-11-18 13:25:17.633,2.615,-0.014,0.856,-0.033,0.516,-0.013,1.166,-0.253
2016-11-18 13:25:17.644,2.615,-0.014,0.857,-0.032,0.514,-0.013,1.166,-0.253
2016-11-18 13:25:17.655,2.615,-0.014,0.858,-0.032,0.513,-0.013,1.166,-0.253
2016-11-18 13:25:17.666,2.636,-0.013,0.859,-0.032,0.510,-0.013,1.166,-0.254
2016-11-18 13:25:17.677,2.636,-0.013,0.861,-0.031,0.507,-0.013,1.166,-0.254
2016-11-18 13:25:17.688,2.657,-0.013,0.863,-0.030,0.504,-0.014,1.166,-0.255
2016-11-18 13:25:17.700,2.679,-0.012,0.865,-0.029,0.500,-0.014,1.166,-0.255
2016-11-18 13:25:17.711,2.679,-0.011,0.868,-0.028,0.496,-0.014,1.167,-0.256
2016-11-18 13:25:17.722,2.700,-0.010,0.871,-0.026,0.491,-0.015,1.167,-0.257
2016-11-18 13:25:17.733,2.700,-0.010,0.874,-0.025,0.485,-0.015,1.167,-0.257
2016-11-18 13:25:17.744,2.721,-0.009,0.877,-0.024,0.479,-0.016,1.167,-0.258
2016-11-18 13:25:17.756,2.721,-0.008,0.881,-0.023,0.473,-0.016,1.167,-0.259
2016-11-18 13:25:17.766,2.743,-0.008,0.884,-0.022,0.467,-0.017,1.167,-0.260
2016-11-18 13:25:17.778,2.743,-0.007,0.887,-0.021,0.461,-0.017,1.167,-0.260
2016-11-18 13:25:17.789,2.764,-0.006,0.890,-0.021,0.455,-0.018,1.167,-0.261
2016-11-18 13:25:17.800,2.785,-0.006,0.893,-0.021,0.449,-0.018,1.167,-0.262
2016-11-18 13:25:17.812,2.785,-0.006,0.896,-0.022,0.443,-0.019,1.167,-0.262
2016-11-18 13:25:17.822,2.785,-0.006,0.899,-0.022,0.438,-0.020,1.167,-0.263
2016-11-18 13:25:17.834,2.807,-0.006,0.901,-0.023,0.434,-0.020,1.166,-0.263
2016-11-18 13:25:17.845,2.807,-0.006,0.903,-0.023,0.429,-0.021,1.166,-0.264
2016-11-18 13:25:17.856,2.828,-0.007,0.905,-0.024,0.425,-0.021,1.166,-0.264
2016-11-18 13:25:17.867,2.828,-0.007,0.907,-0.025,0.421,-0.022,1.166,-0.265
2016-11-18 13:25:17.878,2.849,-0.007,0.908,-0.025,0.418,-0.022,1.166,-0.265
2016-11-18 13:25:17.890,2.871,-0.007,0.909,-0.026,0.416,-0.023,1.166,-0.266
2016-11-18 13:25:17.901,2.871,-0.007,0.910,-0.027,0.413,-0.023,1.165,-0.266
2016-11-18 13:25:17.912,2.892,-0.008,0.911,-0.028,0.411,-0.024,1.165,-0.266
2016-11-18 13:25:17.923,2.892,-0.008,0.912,-0.029,0.409,-0.024,1.165,-0.266
2016-11-18 13:25:17.934,2.913,-0.008,0.913,-0.030,0.407,-0.025,1.165,-0.266
2016-11-18 13:25:17.946,2.913,-0.008,0.914,-0.031,0.405,-0.025,1.164,-0.266
2016-11-18 13:25:17.956,2.935,-0.008,0.914,-0.032,0.404,-0.025,1.164,-0.266
2016-11-18 13:25:17.967,2.935,-0.008,0.915,-0.033,0.403,-0.026,1.164,-0.266
2016-11-18 13:25:17.978,2.935,-0.008,0.915,-0.034,0.402,-0.026,1.164,-0.267
2016-11-18 13:25:17.989,2.956,-0.008,0.915,-0.034,0.402,-0.026,1.164,-0.267
2016-11-18 13:25:18.002,2.977,-0.008,0.915,-0.036,0.402,-0.026,1.163,-0.267
2016-11-18 13:25:18.013,2.977,-0.007,0.915,-0.037,0.402,-0.026,1.163,-0.267
2016-11-18 13:25:18.024,2.999,-0.008,0.915,-0.038,0.402,-0.026,1.163,-0.266
2016-11-18 13:25:18.035,2.999,-0.007,0.915,-0.040,0.402,-0.027,1.162,-0.266
2016-11-18 13:25:18.046,3.020,-0.007,0.914,-0.041,0.403,-0.027,1.162,-0.266
2016-11-18 13:25:18.057,3.020,-0.007,0.914,-0.043,0.404,-0.027,1.162,-0.266
2016-11-18 13:25:18.068,3.041,-0.007,0.913,-0.045,0.404,-0.027,1.161,-0.266
