Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 13:31:43.052,7.372,0.004,-0.698,-0.041,0.715,0.032,1.151,-0.300
2016-11-18 13:31:43.063,7.393,0.001,-0.698,-0.045,0.715,0.033,1.152,-0.300
2016-11-18 13:31:43.074,7.393,-0.003,-0.697,-0.048,0.715,0.034,1.153,-0.300
2016-11-18 13:31:43.085,7.415,-0.006,-0.696,-0.052,0.716,0.035,1.154,-0.300
2016-11-18 13:31:43.097,7.415,-0.010,-0.696,-0.055,0.716,0.036,1.154,-0.300
2016-11-18 13:31:43.107,7.436,-0.013,-0.695,-0.059,0.716,0.037,1.155,-0.300
2016-11-18 13:31:43.119,7.457,-0.016,-0.694,-0.062,0.717,0.038,1.156,-0.300
2016-11-18 13:31:43.130,7.457,-0.019,-0.694,-0.065,0.717,0.039,1.156,-0.300
2016-11-18 13:31:43.141,7.479,-0.022,-0.693,-0.068,0.717,0.041,1.157,-0.299
2016-11-18 13:31:43.153,7.479,-0.025,-0.692,-0.072,0.718,0.042,1.157,-0.299
2016-11-18 13:31:43.163,7.500,-0.028,-0.692,-0.075,0.718,0.043,1.158,-0.299
2016-11-18 13:31:43.174,7.500,-0.031,-0.691,-0.078,0.718,0.044,1.158,-0.299
2016-11-18 13:31:43.185,7.521,-0.034,-0.690,-0.081,0.719,0.046,1.159,-0.299
2016-11-18 13:31:43.197,7.521,-0.037,-0.689,-0.084,0.719,0.047,1.160,-0.298
2016-11-18 13:31:43.208,7.543,-0.039,-0.688,-0.087,0.720,0.048,1.160,-0.298
2016-11-18 13:31:43.220,7.543,-0.042,-0.687,-0.090,0.720,0.049,1.160,-0.298
2016-11-18 13:31:43.230,7.564,-0.044,-0.686,-0.092,0.721,0.050,1.161,-0.298
2016-11-18 13:31:43.242,7.564,-0.047,-0.685,-0.095,0.721,0.052,1.161,-0.298
2016-11-18 13:31:43.253,7.585,-0.049,-0.684,-0.097,0.722,0.053,1.161,-0.297
2016-11-18 13:31:43.264,7.585,-0.051,-0.682,-0.100,0.722,0.054,1.162,-0.297
2016-11-18 13:31:43.275,7.607,-0.053,-0.681,-0.102,0.723,0.055,1.162,-0.297
2016-11-18 13:31:43.287,7.607,-0.056,-0.680,-0.105,0.724,0.056,1.162,-0.297
2016-11-18 13:31:43.297,7.628,-0.058,-0.679,-0.107,0.724,0.058,1.162,-0.296
2016-11-18 13:31:43.309,7.649,-0.060,-0.677,-0.110,0.725,0.059,1.163,-0.296
2016-11-18 13:31:43.320,7.649,-0.062,-0.676,-0.112,0.726,0.060,1.163,-0.296
2016-11-18 13:31:43.331,7.671,-0.064,-0.674,-0.115,0.727,0.061,1.163,-0.295
2016-11-18 13:31:43.342,7.671,-0.067,-0.673,-0.117,0.728,0.062,1.163,-0.295
2016-11-18 13:31:43.353,7.692,-0.069,-0.671,-0.119,0.729,0.063,1.164,-0.295
2016-11-18 13:31:43.364,7.692,-0.071,-0.669,-0.122,0.730,0.064,1.164,-0.294
2016-11-18 13:31:43.376,7.692,-0.073,-0.667,-0.124,0.731,0.065,1.164,-0.294
2016-11-18 13:31:43.387,7.713,-0.075,-0.666,-0.126,0.732,0.066,1.164,-0.294
2016-11-18 13:31:43.398,7.713,-0.077,-0.664,-0.128,0.733,0.067,1.165,-0.293
2016-11-18 13:31:43.409,7.735,-0.079,-0.662,-0.130,0.734,0.068,1.165,-0.293
2016-11-18 13:31:43.421,7.756,-0.082,-0.660,-0.133,0.735,0.069,1.165,-0.293
2016-11-18 13:31:43.431,7.756,-0.084,-0.658,-0.135,0.736,0.070,1.165,-0.292
2016-11-18 13:31:43.443,7.777,-0.086,-0.656,-0.137,0.737,0.071,1.165,-0.292
2016-11-18 13:31:43.454,7.777,-0.089,-0.654,-0.139,0.739,0.072,1.166,-0.292
2016-11-18 13:31:43.465,7.799,-0.090,-0.652,-0.141,0.740,0.073,1.166,-0.291
2016-11-18 13:31:43.476,7.799,-0.092,-0.650,-0.142,0.741,0.074,1.166,-0.291
2016-11-18 13:31:43.487,7.820,-0.094,-0.648,-0.144,0.742,0.074,1.166,-0.291
2016-11-18 13:31:43.499,7.841,-0.095,-0.647,-0.145,0.743,0.075,1.166,-0.290
2016-11-18 13:31:43.510,7.841,-0.097,-0.645,-0.147,0.744,0.076,1.167,-0.290
2016-11-18 13:31:43.521,7.863,-0.098,-0.643,-0.148,0.745,0.077,1.167,-0.290
2016-11-18 13:31:43.532,7.863,-0.100,-0.642,-0.150,0.746,0.078,1.167,-0.290
2016-11-18 13:31:43.543,7.863,-0.102,-0.640,-0.151,0.747,0.078,1.167,-0.290
2016-11-18 13:31:43.554,7.884,-0.103,-0.638,-0.153,0.748,0.079,1.167,-0.289
2016-11-18 13:31:43.566,7.884,-0.105,-0.636,-0.155,0.749,0.080,1.167,-0.289
2016-11-18 13:31:43.577,7.905,-0.107,-0.634,-0.157,0.750,0.081,1.167,-0.289
2016-11-18 13:31:43.588,7.905,-0.109,-0.632,-0.159,0.751,0.081,1.168,-0.289
2016-11-18 13:31:43.599,7.927,-0.112,-0.630,-0.161,0.752,0.082,1.168,-0.288
2016-11-18 13:31:43.610,7.948,-0.115,-0.627,-0.163,0.753,0.083,1.168,-0.288
2016-11-18 13:31:43.622,7.948,-0.118,-0.625,-0.166,0.754,0.084,1.169,-0.288
2016-11-18 13:31:43.632,7.969,-0.120,-0.622,-0.168,0.755,0.085,1.169,-0.288
2016-11-18 13:31:43.644,7.969,-0.123,-0.619,-0.170,0.757,0.086,1.169,-0.287
2016-11-18 13:31:43.655,7.991,-0.125,-0.617,-0.172,0.758,0.086,1.169,-0.287
2016-11-18 13:31:43.666,7.991,-0.127,-0.615,-0.174,0.759,0.087,1.170,-0.287
2016-11-18 13:31:43.677,8.012,-0.129,-0.612,-0.175,0.760,0.088,1.170,-0.287
2016-11-18 13:31:43.689,8.033,-0.131,-0.610,-0.177,0.761,0.089,1.170,-0.287
2016-11-18 13:31:43.699,8.033,-0.134,-0.608,-0.179,0.762,0.090,1.170,-0.286
2016-11-18 13:31:43.711,8.033,-0.136,-0.606,-0.181,0.763,0.090,1.171,-0.286
2016-11-18 13:31:43.722,8.055,-0.138,-0.603,-0.183,0.764,0.091,1.171,-0.286
2016-11-18 13:31:43.733,8.055,-0.140,-0.601,-0.184,0.765,0.092,1.171,-0.286
2016-11-18 13:31:43.744,8.076,-0.141,-0.599,-0.186,0.766,0.092,1.171,-0.286
2016-11-18 13:31:43.756,8.076,-0.143,-0.598,-0.187,0.766,0.093,1.171,-0.286
2016-11-18 13:31:43.767,8.097,-0.145,-0.596,-0.188,0.767,0.094,1.172,-0.286
2016-11-18 13:31:43.778,8.097,-0.146,-0.594,-0.189,0.768,0.095,1.172,-0.286
2016-11-18 13:31:43.789,8.119,-0.148,-0.593,-0.191,0.768,0.095,1.172,-0.286
2016-11-18 13:31:43.800,8.140,-0.149,-0.592,-0.192,0.769,0.096,1.172,-0.285
2016-11-18 13:31:43.812,8.140,-0.150,-0.590,-0.192,0.769,0.096,1.172,-0.286
2016-11-18 13:31:43.822,8.161,-0.151,-0.589,-0.193,0.770,0.096,1.172,-0.285
2016-11-18 13:31:43.833,8.161,-0.152,-0.588,-0.194,0.770,0.097,1.172,-0.285
2016-11-18 13:31:43.845,8.183,-0.153,-0.587,-0.194,0.771,0.097,1.172,-0.285
2016-11-18 13:31:43.856,8.183,-0.154,-0.586,-0.195,0.771,0.098,1.172,-0.285
2016-11-18 13:31:43.867,8.183,-0.155,-0.585,-0.195,0.772,0.098,1.172,-0.285
2016-11-18 13:31:43.878,8.204,-0.155,-0.584,-0.196,0.772,0.098,1.172,-0.285
2016-11-18 13:31:43.889,8.225,-0.156,-0.583,-0.196,0.773,0.098,1.173,-0.286
2016-11-18 13:31:43.900,8.225,-0.157,-0.582,-0.197,0.773,0.099,1.173,-0.285
2016-11-18 13:31:43.912,8.247,-0.157,-0.581,-0.197,0.774,0.099,1.173,-0.285
2016-11-18 13:31:43.923,8.247,-0.158,-0.581,-0.197,0.774,0.099,1.173,-0.286
2016-11-18 13:31:43.934,8.268,-0.159,-0.580,-0.198,0.774,0.099,1.173,-0.285
2016-11-18 13:31:43.946,8.268,-0.159,-0.579,-0.198,0.775,0.099,1.173,-0.286
2016-11-18 13:31:43.957,8.289,-0.160,-0.578,-0.198,0.775,0.100,1.173,-0.286
2016-11-18 13:31:43.968,8.289,-0.161,-0.577,-0.199,0.776,0.100,1.173,-0.285
2016-11-18 13:31:43.979,8.311,-0.162,-0.576,-0.199,0.776,0.100,1.173,-0.285
2016-11-18 13:31:43.990,8.332,-0.163,-0.575,-0.199,0.777,0.100,1.173,-0.285
2016-11-18 13:31:44.001,8.332,-0.163,-0.574,-0.199,0.777,0.100,1.173,-0.285
2016-11-18 13:31:44.012,8.353,-0.164,-0.574,-0.198,0.778,0.100,1.173,-0.285
2016-11-18 13:31:44.024,8.353,-0.164,-0.573,-0.198,0.778,0.101,1.173,-0.285
2016-11-18 13:31:44.035,8.353,-0.164,-0.572,-0.198,0.779,0.101,1.173,-0.285
2016-11-18 13:31:44.046,8.375,-0.165,-0.572,-0.198,0.779,0.101,1.173,-0.285
2016-11-18 13:31:44.057,8.375,-0.165,-0.571,-0.198,0.779,0.101,1.173,-0.285
2016-11-18 13:31:44.068,8.396,-0.166,-0.570,-0.198,0.780,0.101,1.173,-0.285
2016-11-18 13:31:44.079,8.417,-0.167,-0.569,-0.199,0.780,0.101,1.173,-0.285
2016-11-18 13:31:44.091,8.417,-0.167,-0.569,-0.199,0.780,0.101,1.173,-0.285
2016-11-18 13:31:44.102,8.439,-0.168,-0.568,-0.199,0.781,0.101,1.173,-0.285
2016-11-18 13:31:44.113,8.439,-0.168,-0.568,-0.199,0.781,0.101,1.173,-0.285
2016-11-18 13:31:44.124,8.460,-0.169,-0.567,-0.199,0.781,0.101,1.173,-0.285
2016-11-18 13:31:44.135,8.460,-0.169,-0.567,-0.199,0.781,0.101,1.174,-0.285
2016-11-18 13:31:44.146,8.481,-0.169,-0.566,-0.199,0.782,0.101,1.174,-0.285
2016-11-18 13:31:44.158,8.481,-0.170,-0.566,-0.199,0.782,0.101,1.174,-0.285
2016-11-18 13:31:44.169,8.503,-0.170,-0.565,-0.200,0.782,0.102,1.174,-0.285
2016-11-18 13:31:44.180,8.503,-0.171,-0.565,-0.200,0.782,0.102,1.174,-0.285
2016-11-18 13:31:44.191,8.524,-0.172,-0.565,-0.200,0.782,0.102,1.174,-0.286
2016-11-18 13:31:44.202,8.524,-0.172,-0.564,-0.200,0.782,0.102,1.174,-0.285
2016-11-18 13:31:44.213,8.545,-0.172,-0.564,-0.201,0.782,0.102,1.174,-0.285
2016-11-18 13:31:44.225,8.545,-0.173,-0.564,-0.201,0.782,0.102,1.174,-0.285
2016-11-18 13:31:44.236,8.567,-0.173,-0.564,-0.201,0.782,0.102,1.174,-0.285
2016-11-18 13:31:44.247,8.567,-0.173,-0.563,-0.202,0.782,0.103,1.174,-0.285
2016-11-18 13:31:44.258,8.588,-0.174,-0.563,-0.202,0.782,0.103,1.174,-0.285
2016-11-18 13:31:44.269,8.609,-0.174,-0.563,-0.202,0.782,0.103,1.174,-0.285
2016-11-18 13:31:44.281,8.609,-0.174,-0.563,-0.202,0.782,0.103,1.174,-0.286
2016-11-18 13:31:44.291,8.631,-0.175,-0.563,-0.202,0.782,0.103,1.174,-0.285
2016-11-18 13:31:44.302,8.631,-0.175,-0.563,-0.202,0.782,0.103,1.174,-0.285
2016-11-18 13:31:44.314,8.652,-0.175,-0.563,-0.203,0.782,0.103,1.174,-0.285
2016-11-18 13:31:44.326,8.652,-0.175,-0.563,-0.203,0.782,0.103,1.174,-0.286
2016-11-18 13:31:44.336,8.673,-0.175,-0.563,-0.203,0.782,0.103,1.174,-0.285
2016-11-18 13:31:44.348,8.673,-0.175,-0.562,-0.203,0.782,0.103,1.174,-0.285
2016-11-18 13:31:44.359,8.695,-0.175,-0.562,-0.203,0.782,0.103,1.174,-0.285
2016-11-18 13:31:44.370,8.695,-0.176,-0.562,-0.203,0.782,0.103,1.174,-0.285
2016-11-18 13:31:44.381,8.716,-0.176,-0.562,-0.203,0.782,0.103,1.174,-0.285
2016-11-18 13:31:44.392,8.716,-0.176,-0.562,-0.203,0.782,0.103,1.174,-0.285
2016-11-18 13:31:44.403,8.737,-0.176,-0.562,-0.203,0.783,0.104,1.174,-0.285
2016-11-18 13:31:44.414,8.737,-0.176,-0.561,-0.203,0.783,0.104,1.174,-0.285
2016-11-18 13:31:44.426,8.759,-0.176,-0.561,-0.203,0.783,0.104,1.174,-0.285
2016-11-18 13:31:44.437,8.759,-0.177,-0.561,-0.203,0.783,0.104,1.174,-0.285
2016-11-18 13:31:44.448,8.780,-0.177,-0.561,-0.203,0.783,0.104,1.174,-0.285
2016-11-18 13:31:44.459,8.801,-0.177,-0.560,-0.203,0.783,0.104,1.174,-0.285
2016-11-18 13:31:44.470,8.801,-0.177,-0.560,-0.203,0.783,0.104,1.174,-0.285
2016-11-18 13:31:44.481,8.823,-0.177,-0.560,-0.203,0.784,0.104,1.174,-0.285
2016-11-18 13:31:44.492,8.823,-0.177,-0.560,-0.202,0.784,0.104,1.174,-0.285
2016-11-18 13:31:44.504,8.844,-0.177,-0.560,-0.202,0.784,0.105,1.174,-0.285
2016-11-18 13:31:44.515,8.844,-0.177,-0.559,-0.202,0.784,0.105,1.174,-0.285
2016-11-18 13:31:44.526,8.844,-0.177,-0.559,-0.202,0.784,0.105,1.174,-0.285
2016-11-18 13:31:44.537,8.865,-0.177,-0.559,-0.202,0.785,0.105,1.174,-0.285
2016-11-18 13:31:44.549,8.887,-0.176,-0.559,-0.202,0.785,0.105,1.174,-0.285
2016-11-18 13:31:44.560,8.887,-0.176,-0.558,-0.202,0.785,0.105,1.174,-0.285
2016-11-18 13:31:44.571,8.908,-0.176,-0.558,-0.201,0.786,0.105,1.174,-0.285
2016-11-18 13:31:44.582,8.908,-0.175,-0.558,-0.200,0.786,0.105,1.174,-0.285
2016-11-18 13:31:44.593,8.929,-0.175,-0.558,-0.200,0.787,0.105,1.174,-0.284
2016-11-18 13:31:44.604,8.929,-0.174,-0.557,-0.199,0.787,0.105,1.174,-0.284
2016-11-18 13:31:44.615,8.951,-0.173,-0.557,-0.199,0.787,0.105,1.174,-0.284
2016-11-18 13:31:44.627,8.951,-0.172,-0.557,-0.198,0.788,0.105,1.173,-0.284
2016-11-18 13:31:44.638,8.972,-0.171,-0.557,-0.198,0.789,0.105,1.173,-0.284
2016-11-18 13:31:44.649,8.993,-0.170,-0.557,-0.197,0.789,0.104,1.173,-0.284
2016-11-18 13:31:44.660,8.993,-0.168,-0.556,-0.196,0.790,0.104,1.173,-0.284
2016-11-18 13:31:44.671,8.993,-0.166,-0.556,-0.195,0.790,0.104,1.173,-0.283
2016-11-18 13:31:44.682,9.015,-0.165,-0.556,-0.195,0.791,0.104,1.173,-0.283
2016-11-18 13:31:44.694,9.015,-0.164,-0.556,-0.194,0.792,0.103,1.173,-0.283
2016-11-18 13:31:44.705,9.036,-0.162,-0.555,-0.193,0.792,0.103,1.172,-0.283
2016-11-18 13:31:44.717,9.036,-0.160,-0.555,-0.193,0.793,0.103,1.172,-0.282
2016-11-18 13:31:44.727,9.057,-0.159,-0.555,-0.191,0.794,0.102,1.172,-0.282
2016-11-18 13:31:44.738,9.057,-0.157,-0.554,-0.190,0.795,0.102,1.172,-0.282
2016-11-18 13:31:44.750,9.079,-0.155,-0.554,-0.189,0.796,0.101,1.172,-0.282
2016-11-18 13:31:44.761,9.100,-0.153,-0.554,-0.188,0.797,0.101,1.171,-0.281
2016-11-18 13:31:44.772,9.100,-0.151,-0.553,-0.186,0.798,0.101,1.171,-0.281
2016-11-18 13:31:44.783,9.121,-0.149,-0.553,-0.185,0.799,0.100,1.171,-0.281
2016-11-18 13:31:44.795,9.121,-0.146,-0.552,-0.184,0.800,0.099,1.171,-0.280
2016-11-18 13:31:44.805,9.143,-0.144,-0.552,-0.182,0.801,0.099,1.170,-0.280
2016-11-18 13:31:44.816,9.143,-0.141,-0.551,-0.180,0.802,0.098,1.170,-0.280
2016-11-18 13:31:44.828,9.164,-0.138,-0.551,-0.178,0.804,0.098,1.169,-0.279
2016-11-18 13:31:44.839,9.164,-0.135,-0.551,-0.176,0.805,0.097,1.169,-0.279
2016-11-18 13:31:44.850,9.185,-0.132,-0.550,-0.174,0.806,0.096,1.169,-0.279
2016-11-18 13:31:44.861,9.185,-0.128,-0.550,-0.171,0.807,0.095,1.168,-0.278
2016-11-18 13:31:44.872,9.207,-0.125,-0.550,-0.169,0.808,0.094,1.168,-0.278
2016-11-18 13:31:44.884,9.207,-0.121,-0.550,-0.167,0.809,0.094,1.167,-0.278
2016-11-18 13:31:44.895,9.228,-0.117,-0.550,-0.164,0.811,0.093,1.167,-0.277
2016-11-18 13:31:44.906,9.228,-0.113,-0.549,-0.162,0.812,0.092,1.166,-0.277
2016-11-18 13:31:44.917,9.249,-0.109,-0.549,-0.159,0.813,0.091,1.166,-0.276
2016-11-18 13:31:44.929,9.271,-0.105,-0.549,-0.156,0.814,0.090,1.165,-0.276
2016-11-18 13:31:44.940,9.271,-0.100,-0.549,-0.153,0.815,0.089,1.165,-0.275
2016-11-18 13:31:44.951,9.292,-0.096,-0.549,-0.150,0.816,0.088,1.164,-0.275
2016-11-18 13:31:44.962,9.292,-0.091,-0.549,-0.148,0.817,0.087,1.163,-0.274
2016-11-18 13:31:44.973,9.313,-0.086,-0.549,-0.145,0.819,0.086,1.163,-0.274
2016-11-18 13:31:44.984,9.313,-0.081,-0.549,-0.142,0.820,0.085,1.162,-0.273
2016-11-18 13:31:44.995,9.313,-0.076,-0.549,-0.139,0.821,0.084,1.161,-0.273
2016-11-18 13:31:45.006,9.335,-0.071,-0.549,-0.137,0.822,0.083,1.161,-0.272
2016-11-18 13:31:45.018,9.335,-0.067,-0.549,-0.134,0.822,0.082,1.160,-0.272
2016-11-18 13:31:45.029,9.356,-0.062,-0.549,-0.131,0.823,0.081,1.160,-0.271
2016-11-18 13:31:45.040,9.377,-0.057,-0.548,-0.129,0.824,0.080,1.159,-0.271
2016-11-18 13:31:45.051,9.377,-0.053,-0.548,-0.127,0.825,0.079,1.158,-0.270
2016-11-18 13:31:45.062,9.399,-0.049,-0.548,-0.124,0.826,0.078,1.158,-0.269
2016-11-18 13:31:45.074,9.399,-0.045,-0.547,-0.122,0.827,0.077,1.157,-0.269
2016-11-18 13:31:45.085,9.420,-0.041,-0.546,-0.120,0.828,0.076,1.157,-0.268
2016-11-18 13:31:45.096,9.420,-0.037,-0.546,-0.118,0.829,0.075,1.156,-0.267
2016-11-18 13:31:45.107,9.441,-0.034,-0.545,-0.115,0.830,0.074,1.156,-0.267
2016-11-18 13:31:45.119,9.463,-0.030,-0.545,-0.113,0.830,0.073,1.155,-0.267
2016-11-18 13:31:45.129,9.463,-0.026,-0.544,-0.110,0.831,0.072,1.155,-0.266
2016-11-18 13:31:45.141,9.484,-0.022,-0.544,-0.107,0.832,0.071,1.154,-0.265
2016-11-18 13:31:45.152,9.484,-0.018,-0.543,-0.105,0.833,0.070,1.154,-0.265
2016-11-18 13:31:45.163,9.484,-0.014,-0.543,-0.103,0.834,0.069,1.153,-0.264
2016-11-18 13:31:45.174,9.505,-0.011,-0.542,-0.100,0.834,0.068,1.153,-0.264
2016-11-18 13:31:45.185,9.505,-0.007,-0.542,-0.097,0.835,0.067,1.152,-0.263
2016-11-18 13:31:45.196,9.527,-0.003,-0.541,-0.095,0.836,0.066,1.151,-0.263
2016-11-18 13:31:45.207,9.527,0.001,-0.541,-0.092,0.836,0.065,1.151,-0.263
2016-11-18 13:31:45.219,9.548,0.005,-0.541,-0.089,0.837,0.064,1.150,-0.262
2016-11-18 13:31:45.230,9.569,0.009,-0.540,-0.086,0.837,0.063,1.149,-0.262
2016-11-18 13:31:45.241,9.569,0.012,-0.540,-0.084,0.837,0.062,1.149,-0.261
2016-11-18 13:31:45.253,9.591,0.016,-0.540,-0.082,0.838,0.061,1.148,-0.261
2016-11-18 13:31:45.264,9.591,0.020,-0.539,-0.079,0.838,0.061,1.148,-0.261
2016-11-18 13:31:45.275,9.612,0.023,-0.539,-0.077,0.839,0.060,1.147,-0.260
2016-11-18 13:31:45.286,9.612,0.027,-0.539,-0.074,0.839,0.059,1.146,-0.260
2016-11-18 13:31:45.297,9.633,0.030,-0.538,-0.072,0.839,0.058,1.146,-0.259
2016-11-18 13:31:45.308,9.633,0.033,-0.538,-0.070,0.840,0.058,1.145,-0.259
2016-11-18 13:31:45.319,9.655,0.035,-0.537,-0.068,0.840,0.057,1.145,-0.259
2016-11-18 13:31:45.331,9.655,0.038,-0.537,-0.066,0.840,0.056,1.144,-0.258
2016-11-18 13:31:45.342,9.676,0.040,-0.536,-0.065,0.841,0.055,1.144,-0.258
2016-11-18 13:31:45.353,9.676,0.042,-0.536,-0.063,0.841,0.055,1.144,-0.258
2016-11-18 13:31:45.364,9.697,0.044,-0.535,-0.061,0.841,0.054,1.143,-0.257
2016-11-18 13:31:45.375,9.697,0.046,-0.535,-0.060,0.842,0.053,1.143,-0.257
2016-11-18 13:31:45.386,9.719,0.048,-0.535,-0.058,0.842,0.053,1.142,-0.257
2016-11-18 13:31:45.397,9.740,0.050,-0.534,-0.057,0.842,0.052,1.142,-0.256
2016-11-18 13:31:45.409,9.740,0.052,-0.534,-0.055,0.842,0.052,1.142,-0.256
2016-11-18 13:31:45.419,9.761,0.054,-0.533,-0.054,0.843,0.051,1.141,-0.256
2016-11-18 13:31:45.431,9.761,0.055,-0.533,-0.052,0.843,0.051,1.141,-0.255
2016-11-18 13:31:45.442,9.783,0.057,-0.533,-0.051,0.843,0.050,1.141,-0.255
2016-11-18 13:31:45.454,9.783,0.058,-0.533,-0.049,0.843,0.050,1.140,-0.255
2016-11-18 13:31:45.464,9.804,0.060,-0.533,-0.047,0.843,0.049,1.140,-0.255
2016-11-18 13:31:45.476,9.804,0.061,-0.533,-0.046,0.842,0.049,1.140,-0.255
2016-11-18 13:31:45.487,9.804,0.063,-0.533,-0.045,0.842,0.048,1.140,-0.255
2016-11-18 13:31:45.498,9.825,0.064,-0.534,-0.043,0.842,0.048,1.139,-0.255
2016-11-18 13:31:45.509,9.847,0.066,-0.534,-0.042,0.842,0.047,1.139,-0.255
2016-11-18 13:31:45.521,9.847,0.067,-0.535,-0.041,0.841,0.047,1.139,-0.255
2016-11-18 13:31:45.531,9.868,0.068,-0.535,-0.039,0.841,0.046,1.139,-0.255
2016-11-18 13:31:45.543,9.868,0.069,-0.536,-0.038,0.841,0.046,1.138,-0.255
2016-11-18 13:31:45.554,9.889,0.070,-0.537,-0.037,0.840,0.046,1.138,-0.255
2016-11-18 13:31:45.565,9.889,0.071,-0.537,-0.036,0.840,0.046,1.138,-0.255
2016-11-18 13:31:45.576,9.911,0.072,-0.538,-0.035,0.839,0.045,1.138,-0.255
2016-11-18 13:31:45.587,9.911,0.073,-0.539,-0.034,0.839,0.045,1.138,-0.255
2016-11-18 13:31:45.598,9.932,0.074,-0.539,-0.033,0.838,0.044,1.137,-0.255
2016-11-18 13:31:45.609,9.953,0.075,-0.540,-0.032,0.838,0.044,1.137,-0.255
2016-11-18 13:31:45.621,9.953,0.075,-0.540,-0.031,0.837,0.044,1.137,-0.255
2016-11-18 13:31:45.632,9.975,0.076,-0.541,-0.030,0.837,0.043,1.137,-0.255
2016-11-18 13:31:45.644,9.975,0.077,-0.542,-0.029,0.837,0.043,1.137,-0.255
2016-11-18 13:31:45.654,9.975,0.078,-0.542,-0.028,0.836,0.042,1.137,-0.256
2016-11-18 13:31:45.666,9.996,0.078,-0.543,-0.027,0.836,0.042,1.136,-0.256
2016-11-18 13:31:45.677,9.996,0.079,-0.544,-0.026,0.835,0.042,1.136,-0.256
2016-11-18 13:31:45.688,10.017,0.080,-0.544,-0.025,0.835,0.042,1.136,-0.256
2016-11-18 13:31:45.699,10.039,0.080,-0.545,-0.024,0.834,0.041,1.136,-0.256
2016-11-18 13:31:45.710,10.039,0.081,-0.546,-0.023,0.834,0.041,1.136,-0.257
2016-11-18 13:31:45.721,10.060,0.081,-0.546,-0.022,0.833,0.041,1.135,-0.257
2016-11-18 13:31:45.733,10.060,0.082,-0.547,-0.021,0.833,0.041,1.135,-0.257
2016-11-18 13:31:45.744,10.081,0.083,-0.547,-0.020,0.833,0.040,1.135,-0.257
2016-11-18 13:31:45.755,10.081,0.083,-0.548,-0.019,0.832,0.040,1.135,-0.257
2016-11-18 13:31:45.766,10.103,0.084,-0.549,-0.018,0.832,0.040,1.135,-0.257
2016-11-18 13:31:45.778,10.103,0.084,-0.549,-0.017,0.831,0.040,1.135,-0.258
2016-11-18 13:31:45.788,10.124,0.085,-0.550,-0.017,0.831,0.039,1.135,-0.258
2016-11-18 13:31:45.799,10.124,0.085,-0.550,-0.016,0.831,0.039,1.134,-0.258
2016-11-18 13:31:45.810,10.145,0.086,-0.551,-0.015,0.830,0.039,1.134,-0.258
2016-11-18 13:31:45.822,10.145,0.086,-0.551,-0.015,0.830,0.039,1.134,-0.258
2016-11-18 13:31:45.833,10.167,0.086,-0.552,-0.014,0.830,0.039,1.134,-0.259
2016-11-18 13:31:45.844,10.167,0.087,-0.552,-0.013,0.829,0.038,1.134,-0.259
2016-11-18 13:31:45.856,10.188,0.087,-0.553,-0.013,0.829,0.038,1.134,-0.259
2016-11-18 13:31:45.867,10.188,0.087,-0.553,-0.012,0.828,0.038,1.134,-0.259
2016-11-18 13:31:45.878,10.209,0.087,-0.554,-0.011,0.828,0.038,1.134,-0.259
2016-11-18 13:31:45.889,10.231,0.087,-0.554,-0.011,0.828,0.038,1.134,-0.260
2016-11-18 13:31:45.900,10.231,0.087,-0.555,-0.010,0.827,0.037,1.134,-0.260
2016-11-18 13:31:45.911,10.252,0.087,-0.556,-0.010,0.827,0.037,1.134,-0.260
2016-11-18 13:31:45.922,10.252,0.087,-0.556,-0.010,0.826,0.037,1.134,-0.260
2016-11-18 13:31:45.934,10.273,0.087,-0.557,-0.009,0.826,0.037,1.134,-0.261
2016-11-18 13:31:45.945,10.273,0.087,-0.558,-0.009,0.825,0.037,1.134,-0.261
2016-11-18 13:31:45.956,10.295,0.087,-0.558,-0.009,0.825,0.037,1.134,-0.261
2016-11-18 13:31:45.967,10.295,0.087,-0.559,-0.009,0.824,0.037,1.134,-0.261
2016-11-18 13:31:45.978,10.295,0.087,-0.560,-0.008,0.824,0.036,1.134,-0.261
2016-11-18 13:31:45.989,10.316,0.087,-0.560,-0.008,0.824,0.036,1.134,-0.261
2016-11-18 13:31:46.001,10.337,0.088,-0.561,-0.008,0.823,0.036,1.134,-0.262
2016-11-18 13:31:46.012,10.337,0.088,-0.562,-0.008,0.823,0.036,1.134,-0.262
2016-11-18 13:31:46.023,10.359,0.088,-0.562,-0.007,0.822,0.036,1.134,-0.262
2016-11-18 13:31:46.034,10.359,0.088,-0.563,-0.007,0.822,0.036,1.134,-0.262
2016-11-18 13:31:46.045,10.380,0.088,-0.564,-0.006,0.821,0.035,1.134,-0.262
2016-11-18 13:31:46.057,10.380,0.088,-0.564,-0.006,0.821,0.035,1.134,-0.263
2016-11-18 13:31:46.068,10.401,0.088,-0.565,-0.005,0.820,0.035,1.134,-0.263
2016-11-18 13:31:46.079,10.423,0.088,-0.565,-0.005,0.820,0.035,1.134,-0.263
2016-11-18 13:31:46.090,10.423,0.088,-0.566,-0.004,0.820,0.035,1.134,-0.263
2016-11-18 13:31:46.101,10.444,0.088,-0.567,-0.004,0.819,0.035,1.134,-0.264
