Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 14:02:39.197,44.367,-0.008,-0.717,0.063,0.694,-0.027,1.168,-0.362
2016-11-18 14:02:39.209,44.367,-0.009,-0.719,0.064,0.692,-0.028,1.168,-0.363
2016-11-18 14:02:39.220,44.367,-0.010,-0.721,0.065,0.690,-0.028,1.168,-0.363
2016-11-18 14:02:39.231,44.388,-0.011,-0.723,0.066,0.687,-0.028,1.168,-0.363
2016-11-18 14:02:39.242,44.388,-0.012,-0.726,0.067,0.685,-0.028,1.168,-0.364
2016-11-18 14:02:39.253,44.409,-0.012,-0.728,0.068,0.682,-0.028,1.167,-0.364
2016-11-18 14:02:39.264,44.431,-0.012,-0.731,0.069,0.679,-0.029,1.167,-0.365
2016-11-18 14:02:39.275,44.431,-0.013,-0.734,0.069,0.676,-0.029,1.167,-0.365
2016-11-18 14:02:39.286,44.452,-0.013,-0.737,0.069,0.673,-0.029,1.167,-0.366
2016-11-18 14:02:39.298,44.452,-0.014,-0.740,0.070,0.669,-0.029,1.167,-0.366
2016-11-18 14:02:39.309,44.473,-0.015,-0.743,0.070,0.666,-0.029,1.166,-0.367
2016-11-18 14:02:39.320,44.495,-0.015,-0.745,0.072,0.663,-0.029,1.166,-0.367
2016-11-18 14:02:39.332,44.495,-0.015,-0.748,0.073,0.659,-0.029,1.166,-0.368
2016-11-18 14:02:39.342,44.516,-0.015,-0.751,0.074,0.656,-0.029,1.165,-0.368
2016-11-18 14:02:39.354,44.516,-0.014,-0.753,0.075,0.653,-0.028,1.165,-0.369
2016-11-18 14:02:39.365,44.537,-0.013,-0.755,0.076,0.651,-0.028,1.164,-0.370
2016-11-18 14:02:39.376,44.537,-0.012,-0.757,0.077,0.648,-0.028,1.164,-0.370
2016-11-18 14:02:39.387,44.537,-0.012,-0.759,0.078,0.646,-0.027,1.164,-0.371
2016-11-18 14:02:39.398,44.559,-0.012,-0.761,0.078,0.644,-0.027,1.163,-0.371
2016-11-18 14:02:39.409,44.559,-0.012,-0.763,0.079,0.642,-0.027,1.163,-0.372
2016-11-18 14:02:39.420,44.580,-0.012,-0.764,0.080,0.640,-0.026,1.163,-0.373
2016-11-18 14:02:39.432,44.601,-0.012,-0.766,0.081,0.638,-0.026,1.162,-0.374
2016-11-18 14:02:39.443,44.601,-0.012,-0.767,0.082,0.636,-0.025,1.162,-0.374
2016-11-18 14:02:39.454,44.623,-0.012,-0.769,0.082,0.634,-0.024,1.161,-0.375
2016-11-18 14:02:39.465,44.623,-0.012,-0.770,0.083,0.633,-0.024,1.161,-0.376
2016-11-18 14:02:39.476,44.644,-0.012,-0.771,0.083,0.631,-0.023,1.160,-0.376
2016-11-18 14:02:39.488,44.644,-0.011,-0.772,0.084,0.629,-0.022,1.160,-0.377
2016-11-18 14:02:39.499,44.665,-0.011,-0.774,0.084,0.628,-0.021,1.160,-0.378
2016-11-18 14:02:39.510,44.687,-0.012,-0.775,0.084,0.626,-0.020,1.159,-0.379
2016-11-18 14:02:39.522,44.687,-0.013,-0.777,0.085,0.624,-0.019,1.159,-0.380
2016-11-18 14:02:39.532,44.708,-0.013,-0.778,0.086,0.622,-0.018,1.159,-0.380
2016-11-18 14:02:39.543,44.708,-0.013,-0.779,0.086,0.621,-0.017,1.159,-0.381
2016-11-18 14:02:39.555,44.708,-0.013,-0.780,0.087,0.619,-0.016,1.158,-0.382
2016-11-18 14:02:39.566,44.729,-0.013,-0.781,0.087,0.618,-0.014,1.158,-0.382
2016-11-18 14:02:39.577,44.729,-0.012,-0.781,0.087,0.618,-0.013,1.158,-0.383
2016-11-18 14:02:39.588,44.729,-0.012,-0.781,0.086,0.618,-0.012,1.157,-0.384
2016-11-18 14:02:39.599,44.751,-0.011,-0.781,0.086,0.618,-0.011,1.157,-0.384
2016-11-18 14:02:39.610,44.772,-0.011,-0.781,0.086,0.618,-0.009,1.157,-0.385
2016-11-18 14:02:39.622,44.793,-0.012,-0.781,0.085,0.619,-0.008,1.157,-0.386
2016-11-18 14:02:39.633,44.793,-0.012,-0.780,0.084,0.619,-0.007,1.157,-0.386
2016-11-18 14:02:39.644,44.793,-0.012,-0.780,0.084,0.620,-0.006,1.157,-0.387
2016-11-18 14:02:39.655,44.815,-0.013,-0.779,0.084,0.621,-0.004,1.157,-0.388
2016-11-18 14:02:39.666,44.836,-0.013,-0.778,0.083,0.622,-0.003,1.157,-0.388
2016-11-18 14:02:39.679,44.857,-0.014,-0.777,0.083,0.624,-0.002,1.156,-0.389
2016-11-18 14:02:39.689,44.857,-0.014,-0.776,0.082,0.625,-0.001,1.156,-0.389
2016-11-18 14:02:39.700,44.857,-0.014,-0.775,0.081,0.627,0.001,1.156,-0.390
2016-11-18 14:02:39.711,44.879,-0.013,-0.773,0.081,0.629,0.002,1.155,-0.390
2016-11-18 14:02:39.722,44.879,-0.013,-0.772,0.081,0.630,0.003,1.155,-0.391
2016-11-18 14:02:39.733,44.900,-0.014,-0.771,0.081,0.632,0.004,1.155,-0.392
2016-11-18 14:02:39.745,44.900,-0.015,-0.770,0.081,0.633,0.005,1.155,-0.392
2016-11-18 14:02:39.756,44.921,-0.015,-0.769,0.082,0.634,0.007,1.154,-0.393
2016-11-18 14:02:39.767,44.921,-0.016,-0.769,0.083,0.634,0.008,1.154,-0.394
2016-11-18 14:02:39.778,44.921,-0.017,-0.768,0.083,0.635,0.010,1.154,-0.395
2016-11-18 14:02:39.789,44.964,-0.017,-0.768,0.084,0.635,0.011,1.153,-0.396
2016-11-18 14:02:39.801,44.964,-0.017,-0.767,0.084,0.635,0.013,1.153,-0.397
2016-11-18 14:02:39.811,44.985,-0.018,-0.767,0.083,0.636,0.014,1.153,-0.398
2016-11-18 14:02:39.822,44.985,-0.018,-0.767,0.083,0.636,0.015,1.153,-0.399
2016-11-18 14:02:39.834,45.007,-0.019,-0.767,0.083,0.636,0.016,1.153,-0.400
2016-11-18 14:02:39.845,45.007,-0.020,-0.766,0.082,0.637,0.017,1.153,-0.401
2016-11-18 14:02:39.856,45.028,-0.021,-0.766,0.081,0.637,0.019,1.153,-0.402
2016-11-18 14:02:39.867,45.028,-0.021,-0.766,0.081,0.637,0.020,1.153,-0.403
2016-11-18 14:02:39.879,45.049,-0.022,-0.766,0.081,0.637,0.021,1.153,-0.404
2016-11-18 14:02:39.890,45.049,-0.023,-0.766,0.081,0.637,0.022,1.153,-0.405
2016-11-18 14:02:39.901,45.071,-0.023,-0.766,0.080,0.638,0.023,1.153,-0.406
2016-11-18 14:02:39.912,45.071,-0.024,-0.765,0.080,0.638,0.024,1.153,-0.407
2016-11-18 14:02:39.923,45.092,-0.024,-0.765,0.079,0.639,0.025,1.153,-0.408
2016-11-18 14:02:39.935,45.092,-0.025,-0.765,0.079,0.639,0.025,1.153,-0.409
2016-11-18 14:02:39.945,45.113,-0.025,-0.764,0.078,0.640,0.026,1.152,-0.410
2016-11-18 14:02:39.957,45.113,-0.025,-0.764,0.077,0.640,0.027,1.152,-0.411
2016-11-18 14:02:39.968,45.113,-0.026,-0.763,0.077,0.641,0.028,1.152,-0.411
2016-11-18 14:02:39.979,45.156,-0.025,-0.763,0.077,0.642,0.029,1.151,-0.412
2016-11-18 14:02:39.990,45.156,-0.025,-0.762,0.077,0.643,0.030,1.151,-0.413
2016-11-18 14:02:40.001,45.177,-0.024,-0.761,0.078,0.643,0.031,1.151,-0.414
2016-11-18 14:02:40.013,45.177,-0.024,-0.760,0.079,0.644,0.031,1.151,-0.414
2016-11-18 14:02:40.023,45.177,-0.023,-0.760,0.080,0.645,0.032,1.150,-0.415
2016-11-18 14:02:40.035,45.199,-0.022,-0.759,0.081,0.646,0.033,1.150,-0.415
2016-11-18 14:02:40.046,45.199,-0.022,-0.758,0.082,0.646,0.033,1.150,-0.416
2016-11-18 14:02:40.057,45.220,-0.022,-0.758,0.082,0.647,0.034,1.150,-0.417
2016-11-18 14:02:40.069,45.241,-0.021,-0.757,0.082,0.648,0.034,1.150,-0.417
2016-11-18 14:02:40.080,45.241,-0.021,-0.757,0.082,0.648,0.035,1.150,-0.418
2016-11-18 14:02:40.091,45.263,-0.021,-0.757,0.083,0.648,0.035,1.150,-0.418
2016-11-18 14:02:40.102,45.263,-0.020,-0.756,0.083,0.649,0.036,1.150,-0.419
2016-11-18 14:02:40.113,45.284,-0.020,-0.756,0.083,0.649,0.037,1.150,-0.419
2016-11-18 14:02:40.125,45.284,-0.020,-0.756,0.083,0.649,0.037,1.150,-0.420
2016-11-18 14:02:40.135,45.305,-0.020,-0.756,0.083,0.649,0.038,1.150,-0.420
2016-11-18 14:02:40.147,45.305,-0.020,-0.756,0.083,0.649,0.038,1.150,-0.421
2016-11-18 14:02:40.158,45.305,-0.020,-0.756,0.083,0.648,0.038,1.150,-0.421
2016-11-18 14:02:40.169,45.348,-0.020,-0.757,0.082,0.648,0.039,1.150,-0.421
2016-11-18 14:02:40.180,45.348,-0.020,-0.757,0.083,0.648,0.039,1.150,-0.422
2016-11-18 14:02:40.191,45.348,-0.020,-0.757,0.083,0.648,0.039,1.150,-0.422
2016-11-18 14:02:40.202,45.369,-0.020,-0.757,0.083,0.648,0.040,1.150,-0.422
2016-11-18 14:02:40.214,45.369,-0.021,-0.757,0.083,0.648,0.040,1.150,-0.422
2016-11-18 14:02:40.224,45.391,-0.021,-0.757,0.083,0.648,0.040,1.150,-0.423
2016-11-18 14:02:40.236,45.391,-0.021,-0.757,0.082,0.648,0.040,1.151,-0.423
2016-11-18 14:02:40.247,45.412,-0.022,-0.757,0.082,0.648,0.040,1.151,-0.423
2016-11-18 14:02:40.259,45.412,-0.022,-0.757,0.082,0.648,0.040,1.151,-0.423
2016-11-18 14:02:40.270,45.433,-0.023,-0.757,0.082,0.647,0.040,1.151,-0.423
2016-11-18 14:02:40.281,45.455,-0.023,-0.757,0.082,0.648,0.040,1.151,-0.423
2016-11-18 14:02:40.292,45.455,-0.023,-0.757,0.081,0.647,0.040,1.151,-0.423
2016-11-18 14:02:40.303,45.476,-0.024,-0.758,0.081,0.647,0.039,1.151,-0.423
2016-11-18 14:02:40.314,45.476,-0.025,-0.758,0.081,0.647,0.039,1.151,-0.423
2016-11-18 14:02:40.325,45.497,-0.025,-0.758,0.081,0.647,0.039,1.151,-0.423
2016-11-18 14:02:40.337,45.497,-0.026,-0.758,0.081,0.647,0.039,1.151,-0.423
2016-11-18 14:02:40.348,45.497,-0.026,-0.758,0.081,0.647,0.039,1.151,-0.423
2016-11-18 14:02:40.359,45.519,-0.026,-0.758,0.081,0.647,0.038,1.151,-0.423
2016-11-18 14:02:40.370,45.540,-0.025,-0.758,0.081,0.647,0.038,1.151,-0.423
2016-11-18 14:02:40.381,45.540,-0.025,-0.758,0.080,0.647,0.038,1.151,-0.423
2016-11-18 14:02:40.392,45.561,-0.024,-0.757,0.080,0.648,0.037,1.151,-0.422
2016-11-18 14:02:40.404,45.561,-0.024,-0.756,0.081,0.649,0.037,1.150,-0.422
2016-11-18 14:02:40.415,45.583,-0.023,-0.756,0.081,0.650,0.037,1.150,-0.422
2016-11-18 14:02:40.426,45.583,-0.022,-0.754,0.082,0.651,0.037,1.150,-0.421
2016-11-18 14:02:40.437,45.583,-0.021,-0.753,0.084,0.652,0.036,1.150,-0.421
2016-11-18 14:02:40.448,45.604,-0.020,-0.752,0.086,0.653,0.036,1.150,-0.420
2016-11-18 14:02:40.460,45.625,-0.019,-0.750,0.088,0.655,0.036,1.150,-0.420
2016-11-18 14:02:40.471,45.647,-0.018,-0.749,0.090,0.656,0.036,1.150,-0.420
2016-11-18 14:02:40.482,45.647,-0.017,-0.748,0.092,0.658,0.035,1.150,-0.419
2016-11-18 14:02:40.493,45.668,-0.016,-0.746,0.093,0.659,0.035,1.150,-0.419
2016-11-18 14:02:40.504,45.668,-0.016,-0.745,0.095,0.660,0.035,1.150,-0.418
2016-11-18 14:02:40.515,45.668,-0.015,-0.744,0.097,0.662,0.035,1.149,-0.418
2016-11-18 14:02:40.526,45.668,-0.015,-0.742,0.098,0.663,0.034,1.149,-0.417
2016-11-18 14:02:40.537,45.689,-0.015,-0.741,0.099,0.664,0.034,1.149,-0.416
2016-11-18 14:02:40.549,45.711,-0.015,-0.739,0.100,0.666,0.034,1.149,-0.416
2016-11-18 14:02:40.560,45.732,-0.015,-0.738,0.100,0.667,0.034,1.149,-0.415
2016-11-18 14:02:40.571,45.732,-0.015,-0.736,0.100,0.669,0.034,1.149,-0.414
2016-11-18 14:02:40.582,45.753,-0.014,-0.735,0.100,0.671,0.034,1.150,-0.414
2016-11-18 14:02:40.593,45.753,-0.014,-0.733,0.099,0.672,0.034,1.150,-0.413
2016-11-18 14:02:40.604,45.775,-0.014,-0.732,0.098,0.674,0.035,1.150,-0.413
2016-11-18 14:02:40.616,45.775,-0.013,-0.731,0.096,0.676,0.035,1.149,-0.412
2016-11-18 14:02:40.627,45.796,-0.012,-0.729,0.094,0.678,0.035,1.149,-0.411
2016-11-18 14:02:40.638,45.796,-0.011,-0.727,0.093,0.680,0.035,1.150,-0.411
2016-11-18 14:02:40.649,45.817,-0.011,-0.726,0.090,0.682,0.036,1.150,-0.410
2016-11-18 14:02:40.661,45.839,-0.012,-0.724,0.088,0.684,0.036,1.150,-0.409
2016-11-18 14:02:40.672,45.839,-0.013,-0.723,0.086,0.685,0.036,1.151,-0.409
2016-11-18 14:02:40.683,45.839,-0.015,-0.722,0.083,0.687,0.036,1.152,-0.409
2016-11-18 14:02:40.694,45.860,-0.016,-0.721,0.081,0.688,0.036,1.153,-0.408
2016-11-18 14:02:40.706,45.860,-0.017,-0.720,0.078,0.690,0.036,1.153,-0.408
2016-11-18 14:02:40.716,45.860,-0.019,-0.719,0.075,0.691,0.037,1.154,-0.407
2016-11-18 14:02:40.728,45.881,-0.020,-0.717,0.073,0.693,0.037,1.155,-0.407
2016-11-18 14:02:40.739,45.903,-0.021,-0.716,0.071,0.694,0.037,1.155,-0.407
2016-11-18 14:02:40.750,45.924,-0.022,-0.715,0.069,0.696,0.037,1.156,-0.406
2016-11-18 14:02:40.761,45.924,-0.023,-0.713,0.067,0.697,0.037,1.156,-0.406
2016-11-18 14:02:40.772,45.945,-0.024,-0.712,0.066,0.698,0.038,1.157,-0.406
2016-11-18 14:02:40.783,45.945,-0.024,-0.711,0.064,0.700,0.038,1.158,-0.405
2016-11-18 14:02:40.794,45.967,-0.024,-0.710,0.063,0.701,0.038,1.158,-0.405
2016-11-18 14:02:40.806,45.967,-0.025,-0.709,0.062,0.702,0.038,1.159,-0.404
2016-11-18 14:02:40.817,45.988,-0.025,-0.708,0.062,0.703,0.038,1.159,-0.404
2016-11-18 14:02:40.828,45.988,-0.025,-0.706,0.061,0.705,0.038,1.160,-0.403
2016-11-18 14:02:40.839,46.009,-0.025,-0.705,0.060,0.706,0.038,1.160,-0.403
2016-11-18 14:02:40.851,46.009,-0.025,-0.704,0.060,0.707,0.038,1.161,-0.402
2016-11-18 14:02:40.862,46.031,-0.025,-0.703,0.059,0.708,0.037,1.162,-0.402
2016-11-18 14:02:40.873,46.031,-0.025,-0.702,0.057,0.709,0.037,1.162,-0.401
2016-11-18 14:02:40.884,46.052,-0.024,-0.701,0.056,0.710,0.037,1.163,-0.401
2016-11-18 14:02:40.895,46.052,-0.024,-0.700,0.055,0.711,0.037,1.163,-0.400
2016-11-18 14:02:40.906,46.052,-0.023,-0.699,0.055,0.713,0.036,1.164,-0.399
2016-11-18 14:02:40.917,46.073,-0.023,-0.698,0.053,0.714,0.036,1.164,-0.399
2016-11-18 14:02:40.928,46.095,-0.022,-0.697,0.053,0.715,0.036,1.164,-0.398
2016-11-18 14:02:40.940,46.116,-0.020,-0.696,0.052,0.716,0.036,1.165,-0.397
2016-11-18 14:02:40.951,46.116,-0.019,-0.694,0.051,0.718,0.035,1.165,-0.397
2016-11-18 14:02:40.962,46.137,-0.018,-0.693,0.050,0.719,0.035,1.165,-0.396
2016-11-18 14:02:40.973,46.137,-0.016,-0.691,0.050,0.721,0.034,1.165,-0.395
2016-11-18 14:02:40.984,46.159,-0.014,-0.689,0.049,0.723,0.034,1.165,-0.394
2016-11-18 14:02:40.995,46.159,-0.013,-0.688,0.049,0.724,0.034,1.165,-0.393
2016-11-18 14:02:41.007,46.159,-0.011,-0.686,0.048,0.726,0.033,1.165,-0.392
2016-11-18 14:02:41.018,46.180,-0.009,-0.684,0.047,0.728,0.033,1.165,-0.391
2016-11-18 14:02:41.030,46.201,-0.007,-0.682,0.047,0.730,0.033,1.164,-0.391
2016-11-18 14:02:41.040,46.201,-0.004,-0.679,0.047,0.732,0.032,1.164,-0.390
2016-11-18 14:02:41.051,46.223,-0.002,-0.677,0.046,0.735,0.032,1.164,-0.389
2016-11-18 14:02:41.063,46.223,0.000,-0.674,0.047,0.737,0.031,1.163,-0.388
2016-11-18 14:02:41.074,46.244,0.003,-0.672,0.047,0.739,0.031,1.163,-0.387
2016-11-18 14:02:41.085,46.244,0.006,-0.669,0.047,0.742,0.031,1.162,-0.386
2016-11-18 14:02:41.096,46.244,0.009,-0.666,0.048,0.744,0.030,1.162,-0.385
2016-11-18 14:02:41.107,46.265,0.012,-0.663,0.048,0.747,0.030,1.161,-0.384
2016-11-18 14:02:41.118,46.287,0.014,-0.660,0.048,0.750,0.030,1.161,-0.382
2016-11-18 14:02:41.130,46.308,0.017,-0.657,0.048,0.752,0.030,1.160,-0.381
2016-11-18 14:02:41.140,46.308,0.020,-0.654,0.048,0.755,0.030,1.160,-0.380
2016-11-18 14:02:41.152,46.329,0.022,-0.650,0.048,0.758,0.030,1.160,-0.379
2016-11-18 14:02:41.163,46.329,0.025,-0.647,0.048,0.761,0.030,1.159,-0.378
2016-11-18 14:02:41.174,46.329,0.027,-0.643,0.047,0.764,0.030,1.159,-0.377
2016-11-18 14:02:41.185,46.351,0.029,-0.639,0.047,0.767,0.030,1.159,-0.375
2016-11-18 14:02:41.197,46.351,0.032,-0.635,0.047,0.770,0.030,1.158,-0.374
2016-11-18 14:02:41.208,46.372,0.034,-0.631,0.046,0.774,0.030,1.158,-0.373
2016-11-18 14:02:41.219,46.393,0.036,-0.627,0.046,0.777,0.030,1.158,-0.372
2016-11-18 14:02:41.230,46.393,0.038,-0.623,0.046,0.780,0.030,1.158,-0.370
2016-11-18 14:02:41.241,46.415,0.040,-0.618,0.046,0.783,0.030,1.157,-0.369
2016-11-18 14:02:41.253,46.415,0.042,-0.614,0.046,0.787,0.030,1.157,-0.368
2016-11-18 14:02:41.264,46.436,0.044,-0.609,0.045,0.790,0.030,1.157,-0.367
2016-11-18 14:02:41.275,46.436,0.045,-0.605,0.045,0.794,0.030,1.157,-0.365
2016-11-18 14:02:41.286,46.436,0.047,-0.600,0.045,0.797,0.030,1.157,-0.364
2016-11-18 14:02:41.297,46.457,0.048,-0.595,0.045,0.801,0.030,1.157,-0.362
2016-11-18 14:02:41.309,46.479,0.050,-0.590,0.045,0.804,0.030,1.157,-0.361
2016-11-18 14:02:41.320,46.479,0.052,-0.586,0.045,0.808,0.030,1.157,-0.359
2016-11-18 14:02:41.331,46.500,0.053,-0.581,0.046,0.811,0.030,1.157,-0.358
2016-11-18 14:02:41.342,46.500,0.055,-0.576,0.046,0.814,0.030,1.157,-0.356
2016-11-18 14:02:41.353,46.521,0.057,-0.571,0.046,0.818,0.030,1.157,-0.355
2016-11-18 14:02:41.364,46.521,0.059,-0.567,0.045,0.821,0.030,1.157,-0.353
2016-11-18 14:02:41.375,46.543,0.061,-0.562,0.045,0.824,0.030,1.157,-0.352
2016-11-18 14:02:41.386,46.543,0.062,-0.558,0.044,0.826,0.030,1.156,-0.351
2016-11-18 14:02:41.398,46.564,0.065,-0.554,0.044,0.829,0.031,1.156,-0.349
2016-11-18 14:02:41.409,46.585,0.067,-0.550,0.043,0.832,0.031,1.156,-0.348
2016-11-18 14:02:41.420,46.585,0.069,-0.546,0.043,0.834,0.031,1.156,-0.346
2016-11-18 14:02:41.431,46.607,0.072,-0.542,0.042,0.836,0.031,1.155,-0.345
2016-11-18 14:02:41.443,46.607,0.074,-0.538,0.042,0.838,0.031,1.155,-0.344
2016-11-18 14:02:41.453,46.607,0.077,-0.534,0.042,0.841,0.032,1.154,-0.343
2016-11-18 14:02:41.465,46.628,0.080,-0.530,0.041,0.843,0.032,1.154,-0.341
2016-11-18 14:02:41.476,46.628,0.082,-0.526,0.041,0.845,0.032,1.153,-0.340
2016-11-18 14:02:41.487,46.649,0.084,-0.522,0.040,0.848,0.033,1.153,-0.339
2016-11-18 14:02:41.498,46.649,0.085,-0.519,0.040,0.850,0.033,1.152,-0.338
2016-11-18 14:02:41.509,46.671,0.086,-0.516,0.040,0.851,0.034,1.152,-0.337
2016-11-18 14:02:41.520,46.692,0.087,-0.513,0.040,0.853,0.034,1.152,-0.336
2016-11-18 14:02:41.532,46.692,0.088,-0.511,0.040,0.854,0.035,1.152,-0.336
2016-11-18 14:02:41.542,46.713,0.088,-0.509,0.040,0.855,0.035,1.151,-0.335
2016-11-18 14:02:41.553,46.713,0.089,-0.507,0.039,0.856,0.036,1.151,-0.335
2016-11-18 14:02:41.565,46.735,0.089,-0.506,0.039,0.857,0.037,1.151,-0.334
2016-11-18 14:02:41.576,46.735,0.088,-0.504,0.038,0.858,0.037,1.151,-0.334
2016-11-18 14:02:41.587,46.756,0.088,-0.503,0.038,0.859,0.038,1.151,-0.334
2016-11-18 14:02:41.598,46.756,0.088,-0.502,0.037,0.859,0.039,1.151,-0.333
2016-11-18 14:02:41.610,46.777,0.088,-0.502,0.037,0.860,0.039,1.151,-0.333
2016-11-18 14:02:41.621,46.799,0.088,-0.501,0.037,0.860,0.040,1.151,-0.333
2016-11-18 14:02:41.632,46.799,0.087,-0.501,0.036,0.860,0.040,1.151,-0.333
2016-11-18 14:02:41.643,46.799,0.087,-0.500,0.036,0.861,0.041,1.151,-0.333
2016-11-18 14:02:41.654,46.799,0.086,-0.500,0.036,0.861,0.042,1.151,-0.333
2016-11-18 14:02:41.665,46.820,0.085,-0.500,0.035,0.861,0.042,1.151,-0.333
2016-11-18 14:02:41.677,46.841,0.084,-0.500,0.035,0.861,0.043,1.151,-0.333
2016-11-18 14:02:41.688,46.841,0.083,-0.500,0.035,0.861,0.043,1.152,-0.333
2016-11-18 14:02:41.699,46.863,0.082,-0.500,0.034,0.861,0.044,1.152,-0.333
2016-11-18 14:02:41.710,46.884,0.080,-0.500,0.034,0.861,0.044,1.153,-0.333
2016-11-18 14:02:41.722,46.884,0.079,-0.501,0.034,0.861,0.044,1.153,-0.332
2016-11-18 14:02:41.732,46.905,0.078,-0.501,0.033,0.861,0.045,1.153,-0.332
2016-11-18 14:02:41.744,46.905,0.077,-0.502,0.033,0.861,0.045,1.154,-0.332
2016-11-18 14:02:41.756,46.927,0.075,-0.502,0.033,0.861,0.045,1.154,-0.332
2016-11-18 14:02:41.766,46.927,0.074,-0.502,0.032,0.861,0.046,1.154,-0.332
2016-11-18 14:02:41.777,46.948,0.073,-0.503,0.032,0.861,0.046,1.154,-0.332
2016-11-18 14:02:41.788,46.948,0.073,-0.504,0.032,0.860,0.046,1.155,-0.331
2016-11-18 14:02:41.800,46.969,0.072,-0.504,0.031,0.860,0.046,1.155,-0.331
2016-11-18 14:02:41.811,46.969,0.071,-0.505,0.030,0.860,0.046,1.155,-0.331
2016-11-18 14:02:41.822,46.991,0.070,-0.505,0.030,0.860,0.046,1.155,-0.331
2016-11-18 14:02:41.833,46.991,0.070,-0.506,0.029,0.859,0.046,1.155,-0.330
2016-11-18 14:02:41.844,46.991,0.069,-0.507,0.029,0.859,0.046,1.155,-0.330
2016-11-18 14:02:41.855,47.012,0.069,-0.508,0.029,0.858,0.046,1.156,-0.330
2016-11-18 14:02:41.867,47.033,0.068,-0.508,0.029,0.858,0.046,1.156,-0.330
2016-11-18 14:02:41.878,47.033,0.068,-0.509,0.029,0.858,0.046,1.156,-0.330
2016-11-18 14:02:41.889,47.055,0.067,-0.510,0.028,0.857,0.046,1.156,-0.329
2016-11-18 14:02:41.900,47.076,0.067,-0.510,0.028,0.857,0.046,1.156,-0.329
2016-11-18 14:02:41.911,47.076,0.066,-0.510,0.029,0.857,0.045,1.157,-0.329
2016-11-18 14:02:41.922,47.097,0.066,-0.510,0.028,0.857,0.045,1.157,-0.328
2016-11-18 14:02:41.934,47.097,0.065,-0.509,0.028,0.858,0.045,1.157,-0.328
2016-11-18 14:02:41.945,47.119,0.064,-0.507,0.028,0.859,0.044,1.158,-0.327
2016-11-18 14:02:41.956,47.119,0.063,-0.505,0.028,0.860,0.044,1.158,-0.326
2016-11-18 14:02:41.967,47.140,0.062,-0.502,0.028,0.862,0.044,1.159,-0.326
2016-11-18 14:02:41.979,47.140,0.061,-0.498,0.028,0.864,0.044,1.159,-0.325
2016-11-18 14:02:41.989,47.161,0.060,-0.495,0.028,0.867,0.044,1.160,-0.324
2016-11-18 14:02:42.001,47.161,0.059,-0.491,0.029,0.869,0.043,1.160,-0.323
2016-11-18 14:02:42.012,47.183,0.058,-0.487,0.029,0.871,0.043,1.161,-0.323
2016-11-18 14:02:42.023,47.183,0.057,-0.483,0.029,0.873,0.043,1.161,-0.322
2016-11-18 14:02:42.034,47.183,0.056,-0.478,0.029,0.876,0.043,1.162,-0.322
2016-11-18 14:02:42.045,47.204,0.055,-0.474,0.029,0.878,0.043,1.162,-0.321
2016-11-18 14:02:42.056,47.225,0.054,-0.469,0.029,0.881,0.043,1.163,-0.320
2016-11-18 14:02:42.067,47.225,0.053,-0.465,0.029,0.883,0.043,1.163,-0.320
2016-11-18 14:02:42.079,47.247,0.052,-0.461,0.029,0.886,0.043,1.163,-0.319
2016-11-18 14:02:42.090,47.268,0.051,-0.456,0.028,0.888,0.043,1.164,-0.319
2016-11-18 14:02:42.101,47.268,0.050,-0.452,0.028,0.890,0.043,1.164,-0.318
2016-11-18 14:02:42.112,47.289,0.049,-0.448,0.028,0.892,0.043,1.164,-0.318
2016-11-18 14:02:42.123,47.289,0.048,-0.444,0.028,0.894,0.043,1.164,-0.317
2016-11-18 14:02:42.135,47.289,0.047,-0.441,0.028,0.896,0.043,1.164,-0.317
2016-11-18 14:02:42.146,47.311,0.046,-0.437,0.028,0.898,0.043,1.164,-0.317
2016-11-18 14:02:42.157,47.311,0.046,-0.434,0.028,0.899,0.043,1.164,-0.317
2016-11-18 14:02:42.168,47.332,0.045,-0.432,0.028,0.900,0.044,1.164,-0.317
2016-11-18 14:02:42.180,47.353,0.045,-0.429,0.028,0.902,0.043,1.164,-0.317
2016-11-18 14:02:42.190,47.353,0.044,-0.427,0.027,0.903,0.043,1.164,-0.317
2016-11-18 14:02:42.202,47.375,0.044,-0.425,0.027,0.904,0.043,1.164,-0.317
2016-11-18 14:02:42.213,47.375,0.043,-0.424,0.026,0.904,0.043,1.164,-0.317
2016-11-18 14:02:42.224,47.375,0.042,-0.422,0.025,0.905,0.043,1.164,-0.317
2016-11-18 14:02:42.235,47.396,0.041,-0.421,0.025,0.906,0.043,1.164,-0.317
2016-11-18 14:02:42.246,47.417,0.040,-0.420,0.024,0.906,0.043,1.165,-0.317
2016-11-18 14:02:42.258,47.417,0.040,-0.419,0.024,0.907,0.043,1.165,-0.317
2016-11-18 14:02:42.269,47.439,0.039,-0.418,0.023,0.908,0.042,1.165,-0.317
2016-11-18 14:02:42.280,47.460,0.039,-0.417,0.022,0.908,0.042,1.166,-0.316
2016-11-18 14:02:42.291,47.460,0.038,-0.416,0.021,0.909,0.042,1.166,-0.316
2016-11-18 14:02:42.302,47.460,0.037,-0.415,0.020,0.909,0.041,1.166,-0.316
