Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 13:39:38.445,0.631,-0.023,0.756,0.004,0.654,0.061,1.136,-0.386
2016-11-18 13:39:38.456,0.652,-0.021,0.753,0.002,0.658,0.062,1.135,-0.385
2016-11-18 13:39:38.467,0.652,-0.020,0.750,0.000,0.662,0.062,1.135,-0.384
2016-11-18 13:39:38.478,0.673,-0.018,0.746,-0.001,0.665,0.063,1.135,-0.383
2016-11-18 13:39:38.490,0.695,-0.017,0.743,-0.002,0.669,0.064,1.134,-0.382
2016-11-18 13:39:38.501,0.695,-0.015,0.740,-0.003,0.672,0.064,1.134,-0.382
2016-11-18 13:39:38.512,0.716,-0.014,0.737,-0.005,0.676,0.065,1.134,-0.381
2016-11-18 13:39:38.524,0.716,-0.012,0.734,-0.006,0.679,0.065,1.134,-0.380
2016-11-18 13:39:38.535,0.737,-0.011,0.731,-0.006,0.682,0.066,1.133,-0.379
2016-11-18 13:39:38.546,0.737,-0.009,0.728,-0.007,0.685,0.066,1.133,-0.378
2016-11-18 13:39:38.557,0.759,-0.007,0.725,-0.008,0.688,0.067,1.133,-0.377
2016-11-18 13:39:38.568,0.759,-0.006,0.722,-0.008,0.691,0.068,1.133,-0.376
2016-11-18 13:39:38.579,0.780,-0.004,0.720,-0.009,0.694,0.068,1.132,-0.375
2016-11-18 13:39:38.591,0.780,-0.003,0.717,-0.009,0.697,0.069,1.132,-0.374
2016-11-18 13:39:38.601,0.801,-0.002,0.714,-0.010,0.700,0.069,1.132,-0.374
2016-11-18 13:39:38.613,0.801,-0.001,0.711,-0.011,0.703,0.070,1.132,-0.373
2016-11-18 13:39:38.624,0.823,0.001,0.708,-0.011,0.706,0.071,1.131,-0.372
2016-11-18 13:39:38.635,0.823,0.002,0.706,-0.012,0.708,0.071,1.131,-0.371
2016-11-18 13:39:38.646,0.844,0.003,0.703,-0.012,0.711,0.071,1.131,-0.370
2016-11-18 13:39:38.657,0.844,0.005,0.700,-0.013,0.714,0.072,1.131,-0.369
2016-11-18 13:39:38.668,0.865,0.006,0.697,-0.014,0.716,0.072,1.131,-0.368
2016-11-18 13:39:38.679,0.887,0.008,0.695,-0.014,0.719,0.072,1.130,-0.367
2016-11-18 13:39:38.691,0.887,0.009,0.692,-0.015,0.722,0.073,1.130,-0.366
2016-11-18 13:39:38.702,0.908,0.010,0.690,-0.016,0.724,0.073,1.130,-0.365
2016-11-18 13:39:38.714,0.908,0.010,0.688,-0.016,0.726,0.074,1.130,-0.364
2016-11-18 13:39:38.724,0.908,0.011,0.686,-0.016,0.728,0.074,1.130,-0.363
2016-11-18 13:39:38.735,0.929,0.012,0.684,-0.017,0.730,0.074,1.130,-0.362
2016-11-18 13:39:38.747,0.929,0.012,0.681,-0.017,0.732,0.074,1.130,-0.361
2016-11-18 13:39:38.758,0.951,0.013,0.679,-0.017,0.733,0.075,1.130,-0.360
2016-11-18 13:39:38.769,0.972,0.015,0.677,-0.018,0.735,0.075,1.129,-0.360
2016-11-18 13:39:38.780,0.972,0.016,0.675,-0.018,0.737,0.075,1.129,-0.359
2016-11-18 13:39:38.791,0.993,0.016,0.673,-0.019,0.739,0.075,1.129,-0.358
2016-11-18 13:39:38.802,0.993,0.017,0.671,-0.019,0.741,0.076,1.129,-0.357
2016-11-18 13:39:38.813,1.015,0.017,0.669,-0.019,0.743,0.076,1.129,-0.356
2016-11-18 13:39:38.825,1.015,0.018,0.667,-0.020,0.745,0.076,1.129,-0.356
2016-11-18 13:39:38.836,1.036,0.018,0.665,-0.020,0.746,0.077,1.129,-0.355
2016-11-18 13:39:38.847,1.036,0.019,0.663,-0.021,0.748,0.077,1.129,-0.354
2016-11-18 13:39:38.858,1.057,0.020,0.661,-0.021,0.750,0.077,1.128,-0.353
2016-11-18 13:39:38.869,1.079,0.022,0.659,-0.021,0.752,0.078,1.128,-0.353
2016-11-18 13:39:38.881,1.079,0.023,0.656,-0.022,0.754,0.078,1.128,-0.352
2016-11-18 13:39:38.892,1.079,0.024,0.654,-0.023,0.756,0.078,1.128,-0.351
2016-11-18 13:39:38.903,1.100,0.025,0.652,-0.024,0.758,0.079,1.128,-0.351
2016-11-18 13:39:38.914,1.100,0.025,0.650,-0.024,0.759,0.079,1.127,-0.350
2016-11-18 13:39:38.925,1.121,0.026,0.647,-0.025,0.762,0.079,1.127,-0.349
2016-11-18 13:39:38.937,1.121,0.027,0.645,-0.026,0.764,0.080,1.127,-0.348
2016-11-18 13:39:38.948,1.143,0.028,0.642,-0.026,0.766,0.080,1.127,-0.348
2016-11-18 13:39:38.959,1.164,0.029,0.639,-0.028,0.768,0.080,1.127,-0.347
2016-11-18 13:39:38.970,1.164,0.030,0.637,-0.029,0.770,0.081,1.126,-0.346
2016-11-18 13:39:38.981,1.185,0.031,0.634,-0.030,0.772,0.081,1.126,-0.346
2016-11-18 13:39:38.992,1.185,0.032,0.631,-0.031,0.775,0.081,1.126,-0.345
2016-11-18 13:39:39.003,1.207,0.032,0.628,-0.032,0.777,0.082,1.126,-0.344
2016-11-18 13:39:39.015,1.207,0.032,0.625,-0.032,0.779,0.082,1.125,-0.344
2016-11-18 13:39:39.026,1.228,0.033,0.622,-0.033,0.782,0.082,1.125,-0.343
2016-11-18 13:39:39.037,1.228,0.034,0.619,-0.033,0.784,0.082,1.125,-0.342
2016-11-18 13:39:39.048,1.228,0.034,0.616,-0.034,0.787,0.083,1.125,-0.342
2016-11-18 13:39:39.059,1.249,0.035,0.613,-0.034,0.789,0.083,1.125,-0.341
2016-11-18 13:39:39.070,1.271,0.036,0.610,-0.034,0.791,0.083,1.125,-0.340
2016-11-18 13:39:39.082,1.271,0.036,0.607,-0.034,0.793,0.083,1.124,-0.340
2016-11-18 13:39:39.093,1.292,0.036,0.605,-0.034,0.795,0.083,1.124,-0.340
2016-11-18 13:39:39.104,1.292,0.037,0.602,-0.034,0.797,0.084,1.124,-0.339
2016-11-18 13:39:39.115,1.313,0.037,0.600,-0.034,0.798,0.084,1.124,-0.339
2016-11-18 13:39:39.127,1.313,0.037,0.598,-0.034,0.800,0.084,1.124,-0.339
2016-11-18 13:39:39.138,1.335,0.038,0.596,-0.034,0.801,0.084,1.124,-0.339
2016-11-18 13:39:39.149,1.356,0.038,0.594,-0.034,0.803,0.084,1.124,-0.338
2016-11-18 13:39:39.160,1.356,0.037,0.593,-0.033,0.804,0.085,1.124,-0.338
2016-11-18 13:39:39.171,1.377,0.037,0.592,-0.033,0.805,0.085,1.124,-0.338
2016-11-18 13:39:39.182,1.377,0.036,0.591,-0.032,0.805,0.085,1.124,-0.339
2016-11-18 13:39:39.193,1.399,0.036,0.590,-0.032,0.806,0.085,1.124,-0.339
2016-11-18 13:39:39.205,1.399,0.036,0.589,-0.032,0.807,0.085,1.124,-0.339
2016-11-18 13:39:39.216,1.399,0.035,0.588,-0.031,0.807,0.085,1.124,-0.339
2016-11-18 13:39:39.227,1.420,0.035,0.588,-0.031,0.808,0.085,1.124,-0.339
2016-11-18 13:39:39.238,1.420,0.035,0.587,-0.031,0.808,0.085,1.124,-0.339
2016-11-18 13:39:39.249,1.441,0.035,0.587,-0.031,0.809,0.085,1.124,-0.339
2016-11-18 13:39:39.261,1.463,0.034,0.586,-0.031,0.809,0.085,1.124,-0.340
2016-11-18 13:39:39.272,1.463,0.034,0.586,-0.031,0.809,0.086,1.124,-0.340
2016-11-18 13:39:39.283,1.484,0.034,0.585,-0.030,0.809,0.086,1.124,-0.340
2016-11-18 13:39:39.294,1.484,0.034,0.585,-0.030,0.810,0.086,1.124,-0.341
2016-11-18 13:39:39.305,1.505,0.034,0.585,-0.030,0.810,0.086,1.124,-0.341
2016-11-18 13:39:39.317,1.505,0.034,0.584,-0.030,0.810,0.086,1.124,-0.341
2016-11-18 13:39:39.328,1.527,0.034,0.584,-0.030,0.811,0.086,1.124,-0.341
2016-11-18 13:39:39.339,1.548,0.034,0.583,-0.030,0.811,0.086,1.124,-0.342
2016-11-18 13:39:39.350,1.548,0.034,0.583,-0.030,0.811,0.086,1.124,-0.342
2016-11-18 13:39:39.361,1.569,0.034,0.582,-0.030,0.812,0.087,1.123,-0.342
2016-11-18 13:39:39.372,1.569,0.034,0.582,-0.030,0.812,0.087,1.123,-0.343
2016-11-18 13:39:39.383,1.569,0.034,0.582,-0.030,0.812,0.087,1.123,-0.343
2016-11-18 13:39:39.394,1.591,0.034,0.581,-0.030,0.813,0.087,1.123,-0.343
2016-11-18 13:39:39.405,1.591,0.033,0.581,-0.030,0.813,0.087,1.123,-0.344
2016-11-18 13:39:39.417,1.612,0.033,0.580,-0.030,0.813,0.087,1.123,-0.344
2016-11-18 13:39:39.428,1.633,0.033,0.580,-0.030,0.813,0.087,1.123,-0.344
2016-11-18 13:39:39.439,1.633,0.033,0.580,-0.030,0.814,0.087,1.123,-0.344
2016-11-18 13:39:39.450,1.655,0.033,0.579,-0.030,0.814,0.087,1.122,-0.345
2016-11-18 13:39:39.462,1.655,0.033,0.579,-0.030,0.814,0.087,1.122,-0.345
2016-11-18 13:39:39.473,1.676,0.033,0.579,-0.030,0.814,0.087,1.122,-0.345
2016-11-18 13:39:39.484,1.676,0.033,0.579,-0.030,0.814,0.087,1.122,-0.346
2016-11-18 13:39:39.495,1.697,0.033,0.579,-0.030,0.814,0.087,1.122,-0.346
2016-11-18 13:39:39.506,1.697,0.033,0.579,-0.030,0.814,0.087,1.122,-0.346
2016-11-18 13:39:39.517,1.719,0.033,0.579,-0.030,0.814,0.087,1.122,-0.346
2016-11-18 13:39:39.529,1.719,0.033,0.579,-0.030,0.814,0.088,1.122,-0.347
2016-11-18 13:39:39.540,1.740,0.033,0.579,-0.030,0.814,0.088,1.122,-0.347
2016-11-18 13:39:39.551,1.740,0.033,0.579,-0.030,0.814,0.088,1.121,-0.347
2016-11-18 13:39:39.562,1.761,0.033,0.579,-0.030,0.814,0.088,1.121,-0.347
2016-11-18 13:39:39.573,1.761,0.033,0.579,-0.030,0.814,0.088,1.121,-0.348
2016-11-18 13:39:39.584,1.783,0.034,0.579,-0.031,0.814,0.088,1.121,-0.348
2016-11-18 13:39:39.596,1.783,0.034,0.579,-0.031,0.814,0.088,1.121,-0.348
2016-11-18 13:39:39.606,1.804,0.035,0.579,-0.031,0.814,0.088,1.120,-0.348
2016-11-18 13:39:39.618,1.804,0.035,0.579,-0.031,0.814,0.088,1.120,-0.349
2016-11-18 13:39:39.629,1.825,0.035,0.579,-0.031,0.814,0.089,1.120,-0.349
2016-11-18 13:39:39.640,1.847,0.036,0.579,-0.032,0.814,0.089,1.120,-0.349
2016-11-18 13:39:39.652,1.847,0.036,0.579,-0.032,0.814,0.089,1.120,-0.349
2016-11-18 13:39:39.663,1.868,0.036,0.579,-0.033,0.814,0.089,1.119,-0.349
2016-11-18 13:39:39.674,1.868,0.037,0.579,-0.033,0.814,0.089,1.119,-0.349
2016-11-18 13:39:39.685,1.889,0.038,0.579,-0.033,0.814,0.089,1.119,-0.349
2016-11-18 13:39:39.696,1.889,0.038,0.578,-0.034,0.814,0.090,1.119,-0.350
2016-11-18 13:39:39.707,1.889,0.039,0.578,-0.034,0.815,0.090,1.119,-0.350
2016-11-18 13:39:39.718,1.911,0.039,0.577,-0.035,0.815,0.090,1.118,-0.350
2016-11-18 13:39:39.730,1.932,0.040,0.576,-0.035,0.815,0.090,1.118,-0.350
2016-11-18 13:39:39.741,1.932,0.040,0.576,-0.036,0.816,0.090,1.118,-0.350
2016-11-18 13:39:39.752,1.953,0.040,0.575,-0.037,0.816,0.090,1.118,-0.350
2016-11-18 13:39:39.763,1.953,0.041,0.574,-0.038,0.817,0.091,1.118,-0.350
2016-11-18 13:39:39.774,1.975,0.041,0.573,-0.039,0.818,0.091,1.118,-0.350
2016-11-18 13:39:39.785,1.975,0.041,0.572,-0.040,0.818,0.091,1.117,-0.350
2016-11-18 13:39:39.796,1.996,0.041,0.571,-0.041,0.819,0.091,1.117,-0.350
2016-11-18 13:39:39.807,1.996,0.041,0.570,-0.042,0.819,0.091,1.117,-0.350
2016-11-18 13:39:39.819,2.017,0.041,0.569,-0.044,0.820,0.091,1.117,-0.350
2016-11-18 13:39:39.831,2.039,0.041,0.568,-0.044,0.820,0.091,1.117,-0.350
2016-11-18 13:39:39.842,2.039,0.041,0.568,-0.045,0.821,0.091,1.117,-0.350
2016-11-18 13:39:39.853,2.039,0.041,0.567,-0.046,0.821,0.092,1.117,-0.350
2016-11-18 13:39:39.864,2.060,0.041,0.566,-0.046,0.822,0.092,1.117,-0.350
2016-11-18 13:39:39.875,2.060,0.041,0.566,-0.046,0.822,0.092,1.117,-0.349
2016-11-18 13:39:39.886,2.081,0.041,0.565,-0.046,0.823,0.092,1.117,-0.350
2016-11-18 13:39:39.897,2.081,0.041,0.565,-0.047,0.823,0.092,1.117,-0.349
2016-11-18 13:39:39.908,2.103,0.041,0.564,-0.047,0.823,0.093,1.117,-0.349
2016-11-18 13:39:39.920,2.124,0.041,0.564,-0.047,0.824,0.093,1.117,-0.349
2016-11-18 13:39:39.930,2.124,0.041,0.563,-0.047,0.824,0.093,1.117,-0.349
2016-11-18 13:39:39.942,2.145,0.041,0.563,-0.047,0.824,0.093,1.117,-0.349
2016-11-18 13:39:39.953,2.145,0.041,0.563,-0.047,0.824,0.093,1.117,-0.349
2016-11-18 13:39:39.964,2.167,0.041,0.562,-0.047,0.825,0.093,1.117,-0.349
2016-11-18 13:39:39.975,2.167,0.041,0.562,-0.046,0.825,0.093,1.117,-0.349
2016-11-18 13:39:39.986,2.188,0.041,0.562,-0.046,0.825,0.093,1.117,-0.348
2016-11-18 13:39:39.998,2.188,0.040,0.562,-0.046,0.825,0.094,1.117,-0.348
2016-11-18 13:39:40.008,2.209,0.040,0.561,-0.046,0.825,0.094,1.117,-0.348
2016-11-18 13:39:40.020,2.209,0.040,0.561,-0.046,0.826,0.094,1.118,-0.348
2016-11-18 13:39:40.031,2.231,0.040,0.561,-0.046,0.826,0.094,1.118,-0.348
2016-11-18 13:39:40.042,2.231,0.040,0.561,-0.046,0.826,0.094,1.118,-0.348
2016-11-18 13:39:40.054,2.252,0.040,0.560,-0.047,0.826,0.094,1.118,-0.348
2016-11-18 13:39:40.065,2.252,0.040,0.560,-0.047,0.826,0.094,1.118,-0.348
2016-11-18 13:39:40.076,2.273,0.039,0.560,-0.047,0.826,0.094,1.118,-0.348
2016-11-18 13:39:40.087,2.273,0.039,0.560,-0.047,0.826,0.094,1.118,-0.348
2016-11-18 13:39:40.098,2.295,0.039,0.560,-0.047,0.826,0.094,1.118,-0.348
2016-11-18 13:39:40.109,2.316,0.039,0.559,-0.047,0.827,0.094,1.118,-0.348
2016-11-18 13:39:40.121,2.316,0.039,0.559,-0.047,0.827,0.095,1.118,-0.348
2016-11-18 13:39:40.131,2.337,0.039,0.559,-0.047,0.827,0.095,1.118,-0.347
2016-11-18 13:39:40.143,2.337,0.039,0.558,-0.047,0.828,0.095,1.118,-0.347
2016-11-18 13:39:40.154,2.359,0.039,0.557,-0.047,0.828,0.095,1.118,-0.347
2016-11-18 13:39:40.165,2.359,0.039,0.556,-0.047,0.829,0.094,1.118,-0.347
2016-11-18 13:39:40.176,2.380,0.039,0.555,-0.047,0.829,0.094,1.118,-0.347
2016-11-18 13:39:40.187,2.380,0.040,0.554,-0.047,0.830,0.094,1.118,-0.347
2016-11-18 13:39:40.198,2.401,0.040,0.553,-0.046,0.831,0.094,1.118,-0.347
2016-11-18 13:39:40.210,2.401,0.040,0.551,-0.046,0.832,0.094,1.118,-0.347
2016-11-18 13:39:40.221,2.423,0.040,0.550,-0.046,0.833,0.094,1.118,-0.346
2016-11-18 13:39:40.233,2.423,0.040,0.548,-0.046,0.834,0.093,1.118,-0.346
2016-11-18 13:39:40.243,2.444,0.040,0.546,-0.046,0.836,0.093,1.118,-0.346
2016-11-18 13:39:40.255,2.444,0.040,0.544,-0.046,0.837,0.093,1.118,-0.345
2016-11-18 13:39:40.266,2.465,0.040,0.542,-0.046,0.839,0.093,1.118,-0.345
2016-11-18 13:39:40.277,2.465,0.040,0.539,-0.046,0.840,0.092,1.118,-0.345
2016-11-18 13:39:40.288,2.487,0.039,0.537,-0.046,0.842,0.092,1.118,-0.344
2016-11-18 13:39:40.300,2.508,0.039,0.534,-0.046,0.843,0.092,1.118,-0.344
2016-11-18 13:39:40.311,2.508,0.039,0.531,-0.046,0.845,0.091,1.118,-0.344
2016-11-18 13:39:40.321,2.529,0.038,0.528,-0.046,0.847,0.091,1.118,-0.343
2016-11-18 13:39:40.333,2.529,0.038,0.524,-0.046,0.850,0.091,1.118,-0.343
2016-11-18 13:39:40.344,2.529,0.038,0.520,-0.046,0.852,0.090,1.119,-0.342
2016-11-18 13:39:40.355,2.551,0.037,0.516,-0.046,0.854,0.090,1.119,-0.342
2016-11-18 13:39:40.366,2.551,0.037,0.512,-0.047,0.857,0.089,1.119,-0.342
2016-11-18 13:39:40.377,2.572,0.036,0.507,-0.047,0.860,0.089,1.119,-0.341
2016-11-18 13:39:40.388,2.593,0.035,0.502,-0.048,0.863,0.088,1.119,-0.340
2016-11-18 13:39:40.400,2.593,0.035,0.497,-0.048,0.866,0.087,1.120,-0.340
2016-11-18 13:39:40.411,2.615,0.034,0.491,-0.049,0.869,0.087,1.120,-0.339
2016-11-18 13:39:40.423,2.615,0.034,0.485,-0.049,0.872,0.086,1.120,-0.338
2016-11-18 13:39:40.433,2.636,0.033,0.478,-0.049,0.876,0.085,1.120,-0.338
2016-11-18 13:39:40.445,2.636,0.033,0.470,-0.049,0.880,0.084,1.120,-0.337
2016-11-18 13:39:40.456,2.657,0.032,0.463,-0.049,0.885,0.083,1.120,-0.337
2016-11-18 13:39:40.467,2.657,0.031,0.454,-0.049,0.889,0.082,1.120,-0.336
2016-11-18 13:39:40.478,2.679,0.030,0.445,-0.049,0.894,0.081,1.121,-0.335
2016-11-18 13:39:40.489,2.700,0.029,0.436,-0.049,0.898,0.080,1.121,-0.334
2016-11-18 13:39:40.500,2.700,0.028,0.426,-0.049,0.903,0.079,1.121,-0.333
2016-11-18 13:39:40.511,2.700,0.027,0.416,-0.049,0.907,0.078,1.122,-0.331
2016-11-18 13:39:40.522,2.721,0.026,0.407,-0.049,0.912,0.077,1.122,-0.330
2016-11-18 13:39:40.534,2.721,0.025,0.397,-0.049,0.916,0.076,1.122,-0.330
2016-11-18 13:39:40.545,2.743,0.024,0.387,-0.049,0.920,0.075,1.123,-0.328
2016-11-18 13:39:40.556,2.743,0.023,0.377,-0.048,0.925,0.074,1.123,-0.327
2016-11-18 13:39:40.567,2.764,0.022,0.367,-0.048,0.929,0.073,1.123,-0.326
2016-11-18 13:39:40.578,2.785,0.021,0.358,-0.048,0.932,0.072,1.124,-0.325
2016-11-18 13:39:40.590,2.785,0.021,0.348,-0.047,0.936,0.070,1.124,-0.324
2016-11-18 13:39:40.601,2.807,0.020,0.338,-0.047,0.940,0.069,1.124,-0.323
2016-11-18 13:39:40.613,2.807,0.019,0.328,-0.047,0.943,0.068,1.124,-0.323
2016-11-18 13:39:40.623,2.828,0.018,0.319,-0.047,0.946,0.067,1.125,-0.322
2016-11-18 13:39:40.634,2.828,0.018,0.309,-0.046,0.950,0.065,1.125,-0.321
2016-11-18 13:39:40.645,2.849,0.017,0.300,-0.046,0.953,0.064,1.125,-0.320
2016-11-18 13:39:40.657,2.849,0.017,0.291,-0.046,0.956,0.063,1.126,-0.319
2016-11-18 13:39:40.668,2.871,0.017,0.281,-0.046,0.958,0.062,1.126,-0.319
2016-11-18 13:39:40.679,2.871,0.016,0.272,-0.046,0.961,0.060,1.126,-0.318
2016-11-18 13:39:40.690,2.892,0.016,0.263,-0.046,0.964,0.059,1.126,-0.317
2016-11-18 13:39:40.701,2.892,0.015,0.254,-0.047,0.966,0.058,1.126,-0.317
2016-11-18 13:39:40.712,2.913,0.015,0.245,-0.047,0.968,0.057,1.126,-0.316
2016-11-18 13:39:40.724,2.913,0.015,0.237,-0.048,0.970,0.056,1.126,-0.316
2016-11-18 13:39:40.735,2.935,0.014,0.229,-0.049,0.972,0.055,1.126,-0.315
2016-11-18 13:39:40.746,2.935,0.014,0.221,-0.049,0.974,0.053,1.126,-0.315
2016-11-18 13:39:40.757,2.956,0.014,0.213,-0.050,0.976,0.052,1.126,-0.314
2016-11-18 13:39:40.769,2.977,0.014,0.206,-0.051,0.977,0.051,1.126,-0.314
2016-11-18 13:39:40.780,2.977,0.014,0.198,-0.052,0.979,0.051,1.126,-0.313
2016-11-18 13:39:40.791,2.999,0.015,0.191,-0.053,0.980,0.050,1.126,-0.313
2016-11-18 13:39:40.802,2.999,0.015,0.184,-0.054,0.981,0.049,1.126,-0.313
2016-11-18 13:39:40.813,3.020,0.015,0.177,-0.055,0.983,0.048,1.126,-0.312
2016-11-18 13:39:40.825,3.020,0.015,0.170,-0.056,0.984,0.047,1.126,-0.312
2016-11-18 13:39:40.835,3.020,0.015,0.163,-0.056,0.985,0.046,1.126,-0.312
2016-11-18 13:39:40.847,3.041,0.015,0.157,-0.057,0.986,0.045,1.126,-0.311
2016-11-18 13:39:40.858,3.041,0.015,0.151,-0.058,0.987,0.045,1.126,-0.311
2016-11-18 13:39:40.869,3.063,0.015,0.144,-0.059,0.988,0.044,1.126,-0.311
2016-11-18 13:39:40.880,3.084,0.015,0.139,-0.060,0.988,0.043,1.126,-0.310
2016-11-18 13:39:40.891,3.084,0.015,0.133,-0.061,0.989,0.043,1.126,-0.310
2016-11-18 13:39:40.902,3.105,0.015,0.127,-0.061,0.990,0.042,1.126,-0.310
2016-11-18 13:39:40.914,3.105,0.015,0.121,-0.061,0.991,0.041,1.126,-0.310
2016-11-18 13:39:40.924,3.127,0.015,0.116,-0.061,0.991,0.041,1.126,-0.309
2016-11-18 13:39:40.936,3.127,0.016,0.110,-0.061,0.992,0.040,1.126,-0.309
2016-11-18 13:39:40.947,3.148,0.016,0.105,-0.062,0.992,0.039,1.126,-0.309
2016-11-18 13:39:40.959,3.169,0.016,0.100,-0.062,0.993,0.038,1.126,-0.309
2016-11-18 13:39:40.970,3.169,0.016,0.094,-0.062,0.993,0.038,1.126,-0.308
2016-11-18 13:39:40.981,3.191,0.016,0.089,-0.062,0.994,0.037,1.126,-0.308
2016-11-18 13:39:40.992,3.191,0.017,0.084,-0.062,0.994,0.037,1.126,-0.308
2016-11-18 13:39:41.003,3.191,0.017,0.079,-0.062,0.995,0.036,1.126,-0.308
