Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 13:36:37.850,0.225,-0.116,0.804,0.026,0.583,-0.019,1.150,-0.451
2016-11-18 13:36:37.861,0.225,-0.116,0.804,0.026,0.583,-0.019,1.150,-0.451
2016-11-18 13:36:37.873,0.247,-0.115,0.804,0.026,0.583,-0.019,1.150,-0.451
2016-11-18 13:36:37.884,0.247,-0.115,0.804,0.026,0.583,-0.018,1.150,-0.451
2016-11-18 13:36:37.895,0.268,-0.115,0.804,0.025,0.583,-0.018,1.150,-0.451
2016-11-18 13:36:37.906,0.268,-0.114,0.804,0.025,0.583,-0.018,1.150,-0.451
2016-11-18 13:36:37.917,0.289,-0.114,0.804,0.025,0.584,-0.018,1.150,-0.451
2016-11-18 13:36:37.928,0.289,-0.114,0.803,0.025,0.584,-0.018,1.150,-0.451
2016-11-18 13:36:37.940,0.311,-0.114,0.803,0.025,0.584,-0.018,1.150,-0.451
2016-11-18 13:36:37.950,0.332,-0.113,0.803,0.025,0.584,-0.018,1.150,-0.451
2016-11-18 13:36:37.961,0.332,-0.113,0.803,0.025,0.585,-0.018,1.150,-0.451
2016-11-18 13:36:37.972,0.353,-0.112,0.803,0.025,0.585,-0.018,1.150,-0.451
2016-11-18 13:36:37.984,0.353,-0.112,0.802,0.025,0.586,-0.018,1.150,-0.451
2016-11-18 13:36:37.995,0.375,-0.111,0.802,0.025,0.586,-0.018,1.149,-0.450
2016-11-18 13:36:38.006,0.375,-0.111,0.802,0.025,0.587,-0.018,1.149,-0.450
2016-11-18 13:36:38.017,0.375,-0.110,0.801,0.025,0.588,-0.018,1.149,-0.450
2016-11-18 13:36:38.028,0.396,-0.110,0.800,0.025,0.589,-0.017,1.149,-0.450
2016-11-18 13:36:38.039,0.417,-0.109,0.800,0.025,0.590,-0.017,1.149,-0.449
2016-11-18 13:36:38.050,0.417,-0.108,0.799,0.025,0.591,-0.017,1.149,-0.449
2016-11-18 13:36:38.061,0.439,-0.107,0.798,0.024,0.593,-0.017,1.149,-0.448
2016-11-18 13:36:38.073,0.439,-0.106,0.797,0.024,0.595,-0.017,1.149,-0.448
2016-11-18 13:36:38.084,0.460,-0.105,0.795,0.024,0.597,-0.016,1.149,-0.448
2016-11-18 13:36:38.095,0.460,-0.104,0.794,0.023,0.599,-0.016,1.149,-0.447
2016-11-18 13:36:38.106,0.481,-0.103,0.792,0.022,0.601,-0.016,1.149,-0.447
2016-11-18 13:36:38.118,0.481,-0.102,0.790,0.022,0.604,-0.015,1.149,-0.446
2016-11-18 13:36:38.128,0.503,-0.101,0.789,0.021,0.606,-0.015,1.149,-0.446
2016-11-18 13:36:38.140,0.524,-0.100,0.787,0.020,0.609,-0.015,1.149,-0.445
2016-11-18 13:36:38.150,0.524,-0.099,0.785,0.020,0.611,-0.014,1.149,-0.444
2016-11-18 13:36:38.162,0.545,-0.099,0.783,0.020,0.614,-0.014,1.149,-0.444
2016-11-18 13:36:38.174,0.545,-0.098,0.781,0.020,0.616,-0.013,1.149,-0.443
2016-11-18 13:36:38.184,0.545,-0.098,0.779,0.020,0.619,-0.013,1.149,-0.443
2016-11-18 13:36:38.195,0.567,-0.098,0.776,0.020,0.622,-0.013,1.149,-0.442
2016-11-18 13:36:38.207,0.567,-0.097,0.774,0.020,0.625,-0.013,1.149,-0.442
2016-11-18 13:36:38.218,0.588,-0.097,0.771,0.020,0.629,-0.012,1.149,-0.441
2016-11-18 13:36:38.229,0.609,-0.098,0.768,0.021,0.632,-0.012,1.149,-0.440
2016-11-18 13:36:38.240,0.609,-0.098,0.766,0.021,0.635,-0.011,1.150,-0.440
2016-11-18 13:36:38.251,0.631,-0.099,0.763,0.022,0.639,-0.011,1.150,-0.439
2016-11-18 13:36:38.262,0.631,-0.100,0.760,0.022,0.642,-0.011,1.150,-0.438
2016-11-18 13:36:38.274,0.652,-0.100,0.756,0.022,0.646,-0.011,1.150,-0.438
2016-11-18 13:36:38.285,0.652,-0.100,0.753,0.022,0.650,-0.010,1.150,-0.437
2016-11-18 13:36:38.296,0.673,-0.100,0.749,0.023,0.654,-0.010,1.151,-0.436
2016-11-18 13:36:38.308,0.673,-0.101,0.745,0.023,0.659,-0.010,1.151,-0.435
2016-11-18 13:36:38.318,0.695,-0.101,0.741,0.023,0.663,-0.009,1.151,-0.434
2016-11-18 13:36:38.329,0.716,-0.102,0.736,0.023,0.668,-0.009,1.151,-0.433
2016-11-18 13:36:38.341,0.716,-0.102,0.732,0.023,0.673,-0.009,1.152,-0.432
2016-11-18 13:36:38.352,0.716,-0.103,0.727,0.024,0.679,-0.009,1.152,-0.431
2016-11-18 13:36:38.363,0.737,-0.104,0.721,0.024,0.684,-0.008,1.152,-0.430
2016-11-18 13:36:38.374,0.737,-0.104,0.716,0.024,0.690,-0.008,1.152,-0.429
2016-11-18 13:36:38.385,0.759,-0.105,0.710,0.024,0.696,-0.008,1.152,-0.428
2016-11-18 13:36:38.397,0.759,-0.105,0.704,0.023,0.702,-0.007,1.152,-0.427
2016-11-18 13:36:38.408,0.780,-0.106,0.697,0.023,0.709,-0.007,1.153,-0.426
2016-11-18 13:36:38.419,0.801,-0.106,0.691,0.023,0.715,-0.007,1.153,-0.424
2016-11-18 13:36:38.430,0.801,-0.107,0.684,0.023,0.721,-0.007,1.153,-0.423
2016-11-18 13:36:38.441,0.823,-0.108,0.678,0.022,0.727,-0.007,1.153,-0.422
2016-11-18 13:36:38.452,0.823,-0.108,0.671,0.022,0.733,-0.007,1.153,-0.421
2016-11-18 13:36:38.463,0.844,-0.108,0.664,0.021,0.739,-0.007,1.154,-0.419
2016-11-18 13:36:38.475,0.844,-0.109,0.658,0.021,0.745,-0.007,1.154,-0.418
2016-11-18 13:36:38.486,0.865,-0.109,0.651,0.020,0.751,-0.007,1.154,-0.417
2016-11-18 13:36:38.497,0.865,-0.109,0.645,0.020,0.756,-0.007,1.154,-0.415
2016-11-18 13:36:38.508,0.865,-0.109,0.638,0.020,0.762,-0.008,1.154,-0.414
2016-11-18 13:36:38.519,0.887,-0.108,0.631,0.020,0.768,-0.008,1.154,-0.413
2016-11-18 13:36:38.531,0.908,-0.108,0.625,0.020,0.773,-0.008,1.154,-0.411
2016-11-18 13:36:38.542,0.908,-0.107,0.618,0.020,0.778,-0.008,1.154,-0.410
2016-11-18 13:36:38.553,0.929,-0.107,0.612,0.019,0.784,-0.008,1.154,-0.408
2016-11-18 13:36:38.564,0.929,-0.106,0.605,0.019,0.789,-0.008,1.154,-0.407
2016-11-18 13:36:38.575,0.951,-0.105,0.599,0.019,0.793,-0.008,1.154,-0.406
2016-11-18 13:36:38.587,0.951,-0.104,0.593,0.019,0.798,-0.008,1.154,-0.404
2016-11-18 13:36:38.598,0.972,-0.102,0.587,0.018,0.803,-0.008,1.154,-0.403
2016-11-18 13:36:38.609,0.993,-0.101,0.581,0.018,0.807,-0.008,1.154,-0.402
2016-11-18 13:36:38.620,0.993,-0.099,0.575,0.017,0.812,-0.008,1.153,-0.401
2016-11-18 13:36:38.631,1.015,-0.097,0.569,0.016,0.816,-0.008,1.153,-0.399
2016-11-18 13:36:38.643,1.015,-0.095,0.563,0.015,0.821,-0.009,1.153,-0.398
2016-11-18 13:36:38.653,1.036,-0.092,0.557,0.014,0.825,-0.009,1.152,-0.397
2016-11-18 13:36:38.665,1.036,-0.090,0.551,0.012,0.829,-0.009,1.152,-0.395
2016-11-18 13:36:38.676,1.036,-0.087,0.545,0.011,0.834,-0.009,1.151,-0.394
2016-11-18 13:36:38.687,1.057,-0.084,0.539,0.009,0.838,-0.009,1.151,-0.393
2016-11-18 13:36:38.698,1.057,-0.081,0.532,0.007,0.843,-0.010,1.151,-0.392
2016-11-18 13:36:38.709,1.079,-0.078,0.526,0.005,0.847,-0.010,1.150,-0.390
2016-11-18 13:36:38.721,1.100,-0.076,0.519,0.004,0.851,-0.010,1.150,-0.389
2016-11-18 13:36:38.732,1.100,-0.073,0.513,0.002,0.855,-0.010,1.149,-0.388
2016-11-18 13:36:38.743,1.121,-0.070,0.506,0.001,0.860,-0.011,1.149,-0.387
2016-11-18 13:36:38.754,1.121,-0.067,0.499,-0.001,0.864,-0.011,1.149,-0.386
2016-11-18 13:36:38.765,1.143,-0.065,0.493,-0.002,0.868,-0.011,1.148,-0.385
2016-11-18 13:36:38.776,1.143,-0.062,0.486,-0.003,0.872,-0.011,1.148,-0.383
2016-11-18 13:36:38.787,1.164,-0.060,0.480,-0.004,0.875,-0.011,1.147,-0.382
2016-11-18 13:36:38.799,1.164,-0.057,0.474,-0.005,0.879,-0.011,1.147,-0.381
2016-11-18 13:36:38.810,1.185,-0.055,0.467,-0.006,0.882,-0.012,1.147,-0.380
2016-11-18 13:36:38.821,1.185,-0.053,0.462,-0.006,0.885,-0.012,1.146,-0.379
2016-11-18 13:36:38.832,1.207,-0.052,0.456,-0.007,0.888,-0.012,1.146,-0.378
2016-11-18 13:36:38.843,1.207,-0.051,0.452,-0.007,0.891,-0.012,1.146,-0.377
2016-11-18 13:36:38.854,1.228,-0.050,0.447,-0.006,0.893,-0.012,1.146,-0.376
2016-11-18 13:36:38.866,1.228,-0.049,0.442,-0.006,0.895,-0.012,1.146,-0.375
2016-11-18 13:36:38.877,1.249,-0.047,0.439,-0.006,0.897,-0.012,1.146,-0.375
2016-11-18 13:36:38.888,1.249,-0.046,0.435,-0.006,0.899,-0.012,1.146,-0.374
2016-11-18 13:36:38.899,1.271,-0.045,0.432,-0.005,0.901,-0.012,1.146,-0.373
2016-11-18 13:36:38.911,1.292,-0.044,0.429,-0.005,0.902,-0.013,1.146,-0.373
2016-11-18 13:36:38.922,1.292,-0.043,0.426,-0.005,0.904,-0.012,1.145,-0.372
2016-11-18 13:36:38.933,1.313,-0.042,0.424,-0.005,0.905,-0.012,1.145,-0.372
2016-11-18 13:36:38.944,1.313,-0.041,0.421,-0.005,0.906,-0.012,1.145,-0.371
2016-11-18 13:36:38.955,1.335,-0.040,0.419,-0.005,0.907,-0.012,1.145,-0.371
2016-11-18 13:36:38.966,1.335,-0.040,0.416,-0.005,0.908,-0.012,1.145,-0.371
2016-11-18 13:36:38.977,1.356,-0.039,0.414,-0.005,0.909,-0.012,1.145,-0.371
2016-11-18 13:36:38.989,1.356,-0.038,0.412,-0.005,0.910,-0.013,1.145,-0.371
2016-11-18 13:36:39.000,1.377,-0.038,0.410,-0.005,0.911,-0.013,1.145,-0.370
2016-11-18 13:36:39.011,1.377,-0.037,0.408,-0.006,0.912,-0.013,1.145,-0.370
2016-11-18 13:36:39.022,1.399,-0.037,0.406,-0.007,0.913,-0.013,1.145,-0.370
2016-11-18 13:36:39.033,1.399,-0.037,0.405,-0.008,0.914,-0.013,1.145,-0.370
2016-11-18 13:36:39.044,1.420,-0.036,0.403,-0.008,0.914,-0.013,1.144,-0.370
2016-11-18 13:36:39.056,1.420,-0.036,0.401,-0.009,0.915,-0.013,1.145,-0.370
2016-11-18 13:36:39.066,1.441,-0.036,0.400,-0.010,0.916,-0.013,1.145,-0.370
2016-11-18 13:36:39.078,1.441,-0.036,0.399,-0.011,0.916,-0.013,1.144,-0.370
2016-11-18 13:36:39.089,1.463,-0.035,0.397,-0.012,0.917,-0.013,1.144,-0.370
2016-11-18 13:36:39.101,1.484,-0.035,0.396,-0.013,0.917,-0.012,1.144,-0.370
2016-11-18 13:36:39.112,1.484,-0.034,0.395,-0.014,0.918,-0.012,1.144,-0.371
2016-11-18 13:36:39.123,1.505,-0.034,0.394,-0.015,0.918,-0.012,1.144,-0.371
2016-11-18 13:36:39.134,1.505,-0.033,0.393,-0.016,0.919,-0.012,1.144,-0.371
2016-11-18 13:36:39.145,1.527,-0.032,0.392,-0.017,0.919,-0.012,1.143,-0.371
2016-11-18 13:36:39.156,1.527,-0.032,0.391,-0.018,0.920,-0.012,1.143,-0.371
2016-11-18 13:36:39.167,1.527,-0.031,0.391,-0.019,0.920,-0.012,1.143,-0.372
2016-11-18 13:36:39.178,1.548,-0.030,0.390,-0.020,0.920,-0.011,1.143,-0.372
2016-11-18 13:36:39.190,1.569,-0.030,0.389,-0.021,0.921,-0.011,1.143,-0.372
2016-11-18 13:36:39.201,1.569,-0.030,0.388,-0.022,0.921,-0.011,1.143,-0.372
2016-11-18 13:36:39.212,1.591,-0.030,0.387,-0.023,0.921,-0.011,1.143,-0.373
2016-11-18 13:36:39.223,1.591,-0.029,0.386,-0.023,0.922,-0.011,1.142,-0.373
2016-11-18 13:36:39.234,1.612,-0.029,0.386,-0.024,0.922,-0.010,1.142,-0.373
2016-11-18 13:36:39.245,1.612,-0.029,0.385,-0.025,0.922,-0.010,1.142,-0.373
2016-11-18 13:36:39.256,1.633,-0.029,0.384,-0.025,0.923,-0.010,1.142,-0.374
2016-11-18 13:36:39.268,1.633,-0.029,0.383,-0.026,0.923,-0.010,1.142,-0.374
2016-11-18 13:36:39.279,1.655,-0.029,0.382,-0.027,0.923,-0.009,1.142,-0.374
2016-11-18 13:36:39.290,1.676,-0.029,0.381,-0.027,0.924,-0.009,1.142,-0.374
2016-11-18 13:36:39.302,1.676,-0.029,0.380,-0.028,0.924,-0.009,1.142,-0.375
2016-11-18 13:36:39.313,1.676,-0.029,0.379,-0.028,0.924,-0.008,1.142,-0.375
2016-11-18 13:36:39.324,1.697,-0.029,0.378,-0.029,0.925,-0.008,1.142,-0.375
2016-11-18 13:36:39.335,1.697,-0.029,0.377,-0.029,0.925,-0.008,1.142,-0.375
2016-11-18 13:36:39.346,1.719,-0.030,0.376,-0.029,0.926,-0.008,1.142,-0.376
2016-11-18 13:36:39.357,1.719,-0.030,0.375,-0.030,0.926,-0.008,1.142,-0.376
2016-11-18 13:36:39.368,1.740,-0.030,0.374,-0.030,0.927,-0.008,1.142,-0.376
2016-11-18 13:36:39.380,1.761,-0.031,0.373,-0.030,0.927,-0.007,1.142,-0.376
2016-11-18 13:36:39.391,1.761,-0.031,0.371,-0.031,0.927,-0.007,1.142,-0.377
2016-11-18 13:36:39.402,1.783,-0.032,0.370,-0.031,0.928,-0.007,1.142,-0.377
2016-11-18 13:36:39.413,1.783,-0.032,0.369,-0.031,0.928,-0.007,1.142,-0.377
2016-11-18 13:36:39.424,1.804,-0.033,0.368,-0.031,0.929,-0.006,1.142,-0.377
2016-11-18 13:36:39.435,1.804,-0.033,0.367,-0.031,0.929,-0.006,1.142,-0.378
2016-11-18 13:36:39.446,1.825,-0.034,0.366,-0.031,0.929,-0.006,1.142,-0.378
2016-11-18 13:36:39.457,1.825,-0.034,0.365,-0.031,0.930,-0.006,1.142,-0.378
2016-11-18 13:36:39.468,1.847,-0.034,0.364,-0.031,0.930,-0.006,1.142,-0.379
2016-11-18 13:36:39.480,1.847,-0.035,0.363,-0.031,0.930,-0.005,1.142,-0.379
2016-11-18 13:36:39.491,1.868,-0.035,0.363,-0.032,0.931,-0.005,1.143,-0.379
2016-11-18 13:36:39.502,1.868,-0.036,0.362,-0.032,0.931,-0.005,1.143,-0.380
2016-11-18 13:36:39.514,1.889,-0.036,0.361,-0.032,0.931,-0.004,1.143,-0.380
2016-11-18 13:36:39.525,1.889,-0.037,0.360,-0.032,0.932,-0.004,1.143,-0.380
2016-11-18 13:36:39.536,1.911,-0.038,0.359,-0.032,0.932,-0.004,1.143,-0.381
2016-11-18 13:36:39.547,1.911,-0.038,0.358,-0.032,0.932,-0.004,1.143,-0.381
2016-11-18 13:36:39.558,1.932,-0.038,0.358,-0.032,0.932,-0.003,1.143,-0.381
2016-11-18 13:36:39.569,1.953,-0.039,0.357,-0.033,0.933,-0.003,1.143,-0.381
2016-11-18 13:36:39.581,1.953,-0.039,0.356,-0.033,0.933,-0.003,1.143,-0.382
2016-11-18 13:36:39.591,1.975,-0.040,0.356,-0.033,0.933,-0.002,1.143,-0.382
2016-11-18 13:36:39.603,1.975,-0.040,0.355,-0.033,0.933,-0.002,1.143,-0.382
2016-11-18 13:36:39.614,1.996,-0.041,0.354,-0.034,0.934,-0.001,1.143,-0.382
2016-11-18 13:36:39.625,1.996,-0.041,0.354,-0.034,0.934,-0.001,1.143,-0.382
2016-11-18 13:36:39.636,1.996,-0.041,0.353,-0.034,0.934,-0.001,1.143,-0.383
2016-11-18 13:36:39.647,2.017,-0.041,0.353,-0.035,0.934,0.000,1.143,-0.383
2016-11-18 13:36:39.659,2.039,-0.042,0.352,-0.035,0.934,0.000,1.143,-0.383
2016-11-18 13:36:39.670,2.039,-0.042,0.352,-0.035,0.934,0.000,1.143,-0.383
2016-11-18 13:36:39.681,2.060,-0.043,0.351,-0.035,0.935,0.001,1.143,-0.383
2016-11-18 13:36:39.692,2.060,-0.043,0.350,-0.036,0.935,0.001,1.144,-0.383
2016-11-18 13:36:39.703,2.081,-0.043,0.350,-0.036,0.935,0.001,1.144,-0.383
2016-11-18 13:36:39.715,2.081,-0.043,0.349,-0.036,0.936,0.001,1.144,-0.383
2016-11-18 13:36:39.726,2.103,-0.044,0.347,-0.036,0.936,0.001,1.144,-0.383
2016-11-18 13:36:39.737,2.103,-0.044,0.346,-0.036,0.936,0.002,1.144,-0.383
2016-11-18 13:36:39.748,2.124,-0.044,0.345,-0.036,0.937,0.002,1.144,-0.383
2016-11-18 13:36:39.759,2.145,-0.045,0.343,-0.036,0.938,0.002,1.144,-0.383
2016-11-18 13:36:39.770,2.145,-0.045,0.341,-0.036,0.938,0.002,1.144,-0.383
2016-11-18 13:36:39.781,2.167,-0.046,0.339,-0.035,0.939,0.003,1.144,-0.383
2016-11-18 13:36:39.793,2.167,-0.048,0.336,-0.034,0.940,0.003,1.144,-0.383
2016-11-18 13:36:39.804,2.167,-0.051,0.331,-0.032,0.942,0.002,1.145,-0.383
2016-11-18 13:36:39.815,2.188,-0.054,0.327,-0.031,0.943,0.002,1.145,-0.382
2016-11-18 13:36:39.826,2.188,-0.057,0.321,-0.029,0.945,0.002,1.146,-0.382
2016-11-18 13:36:39.837,2.209,-0.061,0.315,-0.028,0.947,0.001,1.146,-0.382
2016-11-18 13:36:39.849,2.231,-0.066,0.309,-0.027,0.948,0.001,1.147,-0.382
2016-11-18 13:36:39.860,2.231,-0.070,0.302,-0.026,0.950,0.000,1.148,-0.382
2016-11-18 13:36:39.871,2.252,-0.073,0.296,-0.025,0.952,-0.001,1.148,-0.381
2016-11-18 13:36:39.882,2.252,-0.076,0.289,-0.025,0.954,-0.002,1.149,-0.381
2016-11-18 13:36:39.893,2.273,-0.079,0.282,-0.024,0.956,-0.003,1.149,-0.381
2016-11-18 13:36:39.905,2.273,-0.082,0.276,-0.023,0.957,-0.003,1.149,-0.381
2016-11-18 13:36:39.916,2.295,-0.084,0.270,-0.023,0.959,-0.004,1.150,-0.381
2016-11-18 13:36:39.927,2.295,-0.086,0.264,-0.022,0.960,-0.005,1.150,-0.381
2016-11-18 13:36:39.938,2.316,-0.088,0.258,-0.022,0.962,-0.006,1.151,-0.382
2016-11-18 13:36:39.949,2.337,-0.090,0.254,-0.021,0.963,-0.007,1.151,-0.382
2016-11-18 13:36:39.961,2.337,-0.092,0.249,-0.020,0.964,-0.008,1.151,-0.382
2016-11-18 13:36:39.971,2.337,-0.093,0.245,-0.019,0.965,-0.008,1.151,-0.383
2016-11-18 13:36:39.982,2.359,-0.094,0.242,-0.018,0.966,-0.009,1.152,-0.383
2016-11-18 13:36:39.994,2.359,-0.095,0.239,-0.017,0.966,-0.010,1.152,-0.383
2016-11-18 13:36:40.005,2.380,-0.095,0.236,-0.017,0.967,-0.010,1.152,-0.384
2016-11-18 13:36:40.016,2.380,-0.096,0.234,-0.016,0.967,-0.010,1.152,-0.384
2016-11-18 13:36:40.027,2.401,-0.096,0.233,-0.015,0.968,-0.011,1.152,-0.384
2016-11-18 13:36:40.039,2.401,-0.096,0.231,-0.015,0.968,-0.011,1.152,-0.385
2016-11-18 13:36:40.050,2.423,-0.096,0.231,-0.014,0.968,-0.011,1.152,-0.385
2016-11-18 13:36:40.061,2.444,-0.096,0.230,-0.013,0.968,-0.011,1.152,-0.386
2016-11-18 13:36:40.072,2.444,-0.096,0.230,-0.013,0.968,-0.012,1.152,-0.386
2016-11-18 13:36:40.083,2.465,-0.096,0.230,-0.013,0.968,-0.012,1.152,-0.386
2016-11-18 13:36:40.094,2.465,-0.096,0.230,-0.013,0.968,-0.012,1.152,-0.387
2016-11-18 13:36:40.106,2.487,-0.096,0.230,-0.013,0.968,-0.012,1.152,-0.387
2016-11-18 13:36:40.117,2.487,-0.096,0.231,-0.013,0.968,-0.012,1.152,-0.387
2016-11-18 13:36:40.128,2.487,-0.096,0.232,-0.013,0.968,-0.012,1.152,-0.388
2016-11-18 13:36:40.139,2.508,-0.096,0.232,-0.014,0.968,-0.012,1.152,-0.388
2016-11-18 13:36:40.150,2.529,-0.096,0.233,-0.014,0.968,-0.012,1.152,-0.388
2016-11-18 13:36:40.161,2.529,-0.096,0.234,-0.015,0.967,-0.011,1.151,-0.389
2016-11-18 13:36:40.172,2.551,-0.096,0.235,-0.016,0.967,-0.011,1.151,-0.389
2016-11-18 13:36:40.184,2.551,-0.095,0.237,-0.017,0.967,-0.011,1.151,-0.389
2016-11-18 13:36:40.195,2.572,-0.094,0.238,-0.018,0.967,-0.010,1.151,-0.389
2016-11-18 13:36:40.206,2.572,-0.094,0.239,-0.019,0.966,-0.010,1.151,-0.390
2016-11-18 13:36:40.217,2.593,-0.093,0.240,-0.020,0.966,-0.010,1.151,-0.390
2016-11-18 13:36:40.228,2.593,-0.092,0.242,-0.022,0.966,-0.009,1.150,-0.390
2016-11-18 13:36:40.240,2.615,-0.090,0.243,-0.023,0.965,-0.009,1.150,-0.390
2016-11-18 13:36:40.251,2.636,-0.089,0.245,-0.024,0.965,-0.008,1.150,-0.390
2016-11-18 13:36:40.262,2.636,-0.087,0.246,-0.026,0.965,-0.008,1.149,-0.390
2016-11-18 13:36:40.273,2.657,-0.085,0.248,-0.028,0.965,-0.007,1.149,-0.390
2016-11-18 13:36:40.285,2.657,-0.083,0.250,-0.030,0.964,-0.007,1.149,-0.390
2016-11-18 13:36:40.295,2.657,-0.081,0.252,-0.032,0.964,-0.006,1.148,-0.391
2016-11-18 13:36:40.307,2.679,-0.079,0.254,-0.034,0.963,-0.006,1.148,-0.391
2016-11-18 13:36:40.318,2.679,-0.076,0.256,-0.036,0.963,-0.005,1.147,-0.391
2016-11-18 13:36:40.329,2.700,-0.074,0.258,-0.038,0.962,-0.004,1.147,-0.391
2016-11-18 13:36:40.340,2.721,-0.071,0.261,-0.039,0.962,-0.004,1.146,-0.391
2016-11-18 13:36:40.351,2.721,-0.069,0.264,-0.041,0.961,-0.003,1.146,-0.391
2016-11-18 13:36:40.362,2.743,-0.067,0.266,-0.042,0.961,-0.002,1.146,-0.391
2016-11-18 13:36:40.374,2.743,-0.064,0.270,-0.044,0.960,-0.001,1.145,-0.391
2016-11-18 13:36:40.385,2.764,-0.062,0.273,-0.045,0.959,-0.001,1.145,-0.391
2016-11-18 13:36:40.396,2.764,-0.060,0.276,-0.047,0.958,0.000,1.144,-0.391
2016-11-18 13:36:40.407,2.785,-0.058,0.280,-0.048,0.957,0.001,1.144,-0.390
2016-11-18 13:36:40.419,2.807,-0.056,0.284,-0.049,0.956,0.002,1.144,-0.390
2016-11-18 13:36:40.430,2.807,-0.054,0.289,-0.050,0.955,0.003,1.143,-0.390
2016-11-18 13:36:40.441,2.807,-0.051,0.293,-0.051,0.953,0.004,1.143,-0.389
2016-11-18 13:36:40.452,2.828,-0.048,0.298,-0.051,0.952,0.005,1.143,-0.389
2016-11-18 13:36:40.463,2.828,-0.045,0.303,-0.051,0.951,0.005,1.142,-0.389
2016-11-18 13:36:40.474,2.849,-0.041,0.308,-0.051,0.949,0.006,1.142,-0.389
2016-11-18 13:36:40.486,2.849,-0.037,0.313,-0.050,0.948,0.007,1.142,-0.388
2016-11-18 13:36:40.496,2.871,-0.034,0.317,-0.050,0.946,0.007,1.141,-0.388
2016-11-18 13:36:40.508,2.871,-0.030,0.322,-0.049,0.945,0.008,1.141,-0.388
2016-11-18 13:36:40.519,2.892,-0.026,0.328,-0.048,0.943,0.008,1.141,-0.387
2016-11-18 13:36:40.530,2.913,-0.023,0.333,-0.047,0.942,0.009,1.140,-0.387
2016-11-18 13:36:40.541,2.913,-0.020,0.337,-0.045,0.940,0.010,1.140,-0.387
2016-11-18 13:36:40.552,2.935,-0.016,0.342,-0.044,0.938,0.010,1.140,-0.387
2016-11-18 13:36:40.563,2.935,-0.013,0.347,-0.042,0.937,0.011,1.139,-0.386
2016-11-18 13:36:40.574,2.956,-0.010,0.351,-0.040,0.935,0.011,1.139,-0.386
2016-11-18 13:36:40.586,2.956,-0.007,0.355,-0.039,0.934,0.012,1.139,-0.386
2016-11-18 13:36:40.597,2.977,-0.004,0.359,-0.037,0.932,0.013,1.139,-0.385
2016-11-18 13:36:40.609,2.977,-0.002,0.364,-0.036,0.931,0.013,1.138,-0.385
2016-11-18 13:36:40.619,2.999,0.000,0.367,-0.035,0.929,0.013,1.138,-0.385
2016-11-18 13:36:40.631,2.999,0.003,0.371,-0.035,0.928,0.014,1.138,-0.384
2016-11-18 13:36:40.642,3.020,0.005,0.375,-0.034,0.926,0.014,1.138,-0.384
2016-11-18 13:36:40.653,3.020,0.007,0.378,-0.034,0.925,0.015,1.138,-0.384
2016-11-18 13:36:40.664,3.041,0.008,0.382,-0.033,0.924,0.015,1.138,-0.383
2016-11-18 13:36:40.676,3.041,0.010,0.385,-0.033,0.922,0.016,1.138,-0.383
