Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 13:03:06.765,26.041,-0.024,-0.451,-0.024,0.892,0.078,1.205,-0.229
2016-11-18 13:03:06.777,26.041,-0.024,-0.452,-0.024,0.891,0.077,1.205,-0.228
2016-11-18 13:03:06.788,26.063,-0.023,-0.453,-0.023,0.891,0.077,1.205,-0.228
2016-11-18 13:03:06.799,26.063,-0.023,-0.454,-0.023,0.890,0.077,1.205,-0.227
2016-11-18 13:03:06.810,26.084,-0.023,-0.455,-0.023,0.890,0.077,1.205,-0.227
2016-11-18 13:03:06.821,26.105,-0.022,-0.456,-0.022,0.889,0.076,1.205,-0.227
2016-11-18 13:03:06.832,26.105,-0.021,-0.457,-0.022,0.889,0.076,1.205,-0.226
2016-11-18 13:03:06.843,26.105,-0.021,-0.458,-0.021,0.889,0.076,1.204,-0.226
2016-11-18 13:03:06.854,26.127,-0.020,-0.458,-0.021,0.888,0.076,1.204,-0.226
2016-11-18 13:03:06.866,26.127,-0.020,-0.459,-0.021,0.888,0.075,1.204,-0.225
2016-11-18 13:03:06.877,26.148,-0.019,-0.460,-0.020,0.888,0.075,1.204,-0.225
2016-11-18 13:03:06.889,26.148,-0.018,-0.460,-0.020,0.887,0.075,1.204,-0.225
2016-11-18 13:03:06.899,26.169,-0.018,-0.461,-0.020,0.887,0.075,1.204,-0.224
2016-11-18 13:03:06.911,26.169,-0.017,-0.461,-0.020,0.887,0.074,1.203,-0.224
2016-11-18 13:03:06.922,26.191,-0.017,-0.462,-0.020,0.887,0.074,1.203,-0.223
2016-11-18 13:03:06.933,26.212,-0.016,-0.462,-0.019,0.887,0.074,1.203,-0.223
2016-11-18 13:03:06.944,26.212,-0.016,-0.462,-0.019,0.886,0.074,1.203,-0.223
2016-11-18 13:03:06.955,26.233,-0.015,-0.462,-0.019,0.887,0.074,1.203,-0.223
2016-11-18 13:03:06.966,26.233,-0.015,-0.462,-0.018,0.887,0.074,1.203,-0.222
2016-11-18 13:03:06.977,26.255,-0.014,-0.462,-0.018,0.887,0.073,1.203,-0.222
2016-11-18 13:03:06.989,26.255,-0.014,-0.461,-0.018,0.887,0.073,1.203,-0.222
2016-11-18 13:03:07.000,26.276,-0.013,-0.461,-0.017,0.887,0.073,1.203,-0.222
2016-11-18 13:03:07.011,26.276,-0.013,-0.461,-0.017,0.887,0.073,1.203,-0.222
2016-11-18 13:03:07.022,26.297,-0.013,-0.460,-0.017,0.888,0.073,1.203,-0.221
2016-11-18 13:03:07.033,26.297,-0.013,-0.460,-0.016,0.888,0.073,1.203,-0.221
2016-11-18 13:03:07.044,26.319,-0.012,-0.460,-0.016,0.888,0.072,1.203,-0.221
2016-11-18 13:03:07.055,26.319,-0.012,-0.460,-0.015,0.888,0.072,1.203,-0.221
2016-11-18 13:03:07.067,26.340,-0.012,-0.460,-0.015,0.888,0.072,1.203,-0.221
2016-11-18 13:03:07.079,26.340,-0.012,-0.459,-0.015,0.888,0.072,1.203,-0.221
2016-11-18 13:03:07.089,26.361,-0.012,-0.459,-0.016,0.888,0.072,1.203,-0.221
2016-11-18 13:03:07.101,26.361,-0.011,-0.459,-0.016,0.888,0.072,1.203,-0.221
2016-11-18 13:03:07.112,26.383,-0.011,-0.458,-0.016,0.889,0.072,1.203,-0.221
2016-11-18 13:03:07.123,26.404,-0.011,-0.458,-0.016,0.889,0.071,1.203,-0.221
2016-11-18 13:03:07.134,26.404,-0.011,-0.457,-0.016,0.889,0.071,1.203,-0.221
2016-11-18 13:03:07.145,26.425,-0.010,-0.457,-0.016,0.889,0.071,1.203,-0.221
2016-11-18 13:03:07.156,26.425,-0.010,-0.456,-0.015,0.890,0.071,1.203,-0.221
2016-11-18 13:03:07.167,26.425,-0.010,-0.455,-0.015,0.890,0.071,1.202,-0.221
2016-11-18 13:03:07.178,26.447,-0.010,-0.455,-0.015,0.890,0.071,1.202,-0.221
2016-11-18 13:03:07.190,26.447,-0.010,-0.454,-0.015,0.891,0.071,1.202,-0.221
2016-11-18 13:03:07.201,26.468,-0.010,-0.453,-0.015,0.891,0.071,1.202,-0.221
2016-11-18 13:03:07.212,26.489,-0.010,-0.452,-0.015,0.892,0.071,1.202,-0.221
2016-11-18 13:03:07.224,26.489,-0.010,-0.451,-0.015,0.893,0.071,1.202,-0.221
2016-11-18 13:03:07.234,26.511,-0.010,-0.449,-0.014,0.893,0.070,1.202,-0.221
2016-11-18 13:03:07.245,26.511,-0.010,-0.448,-0.014,0.894,0.070,1.202,-0.222
2016-11-18 13:03:07.257,26.532,-0.010,-0.447,-0.014,0.894,0.070,1.202,-0.222
2016-11-18 13:03:07.268,26.532,-0.010,-0.445,-0.014,0.895,0.070,1.202,-0.222
2016-11-18 13:03:07.279,26.553,-0.010,-0.444,-0.013,0.896,0.070,1.202,-0.222
2016-11-18 13:03:07.290,26.553,-0.010,-0.443,-0.013,0.896,0.071,1.202,-0.222
2016-11-18 13:03:07.302,26.575,-0.010,-0.442,-0.013,0.897,0.071,1.202,-0.223
2016-11-18 13:03:07.313,26.596,-0.010,-0.440,-0.013,0.898,0.071,1.202,-0.223
2016-11-18 13:03:07.324,26.596,-0.010,-0.439,-0.012,0.898,0.071,1.202,-0.223
2016-11-18 13:03:07.335,26.596,-0.010,-0.438,-0.012,0.899,0.071,1.203,-0.223
2016-11-18 13:03:07.346,26.617,-0.011,-0.436,-0.012,0.900,0.071,1.203,-0.223
2016-11-18 13:03:07.357,26.617,-0.011,-0.435,-0.012,0.900,0.071,1.203,-0.223
2016-11-18 13:03:07.368,26.639,-0.011,-0.434,-0.012,0.901,0.071,1.203,-0.224
2016-11-18 13:03:07.379,26.639,-0.011,-0.432,-0.011,0.902,0.071,1.203,-0.224
2016-11-18 13:03:07.391,26.660,-0.011,-0.431,-0.011,0.902,0.071,1.203,-0.224
2016-11-18 13:03:07.402,26.681,-0.011,-0.430,-0.011,0.903,0.071,1.203,-0.224
2016-11-18 13:03:07.413,26.681,-0.010,-0.428,-0.011,0.904,0.072,1.203,-0.224
2016-11-18 13:03:07.424,26.703,-0.010,-0.426,-0.011,0.905,0.072,1.203,-0.224
2016-11-18 13:03:07.435,26.703,-0.010,-0.424,-0.011,0.905,0.072,1.203,-0.225
2016-11-18 13:03:07.447,26.724,-0.010,-0.423,-0.011,0.906,0.072,1.203,-0.225
2016-11-18 13:03:07.458,26.724,-0.010,-0.421,-0.012,0.907,0.072,1.203,-0.225
2016-11-18 13:03:07.469,26.745,-0.010,-0.419,-0.012,0.908,0.072,1.203,-0.225
2016-11-18 13:03:07.480,26.745,-0.010,-0.416,-0.012,0.909,0.072,1.203,-0.225
2016-11-18 13:03:07.491,26.767,-0.011,-0.414,-0.011,0.910,0.072,1.203,-0.225
2016-11-18 13:03:07.503,26.767,-0.010,-0.412,-0.011,0.911,0.073,1.203,-0.225
2016-11-18 13:03:07.514,26.788,-0.010,-0.409,-0.011,0.912,0.073,1.203,-0.225
2016-11-18 13:03:07.525,26.788,-0.010,-0.406,-0.011,0.914,0.073,1.203,-0.225
2016-11-18 13:03:07.536,26.809,-0.010,-0.403,-0.011,0.915,0.073,1.203,-0.225
2016-11-18 13:03:07.547,26.809,-0.010,-0.400,-0.011,0.916,0.073,1.203,-0.225
2016-11-18 13:03:07.558,26.831,-0.010,-0.397,-0.010,0.918,0.074,1.203,-0.225
2016-11-18 13:03:07.569,26.831,-0.010,-0.394,-0.010,0.919,0.074,1.203,-0.225
2016-11-18 13:03:07.581,26.852,-0.011,-0.391,-0.011,0.920,0.074,1.203,-0.225
2016-11-18 13:03:07.592,26.873,-0.011,-0.389,-0.011,0.921,0.075,1.203,-0.225
2016-11-18 13:03:07.603,26.873,-0.011,-0.386,-0.011,0.922,0.075,1.203,-0.225
2016-11-18 13:03:07.614,26.895,-0.011,-0.383,-0.012,0.924,0.076,1.203,-0.225
2016-11-18 13:03:07.625,26.895,-0.011,-0.381,-0.012,0.925,0.076,1.203,-0.226
2016-11-18 13:03:07.637,26.916,-0.011,-0.378,-0.012,0.926,0.076,1.203,-0.226
2016-11-18 13:03:07.648,26.916,-0.011,-0.376,-0.013,0.927,0.076,1.203,-0.226
2016-11-18 13:03:07.659,26.916,-0.011,-0.373,-0.013,0.928,0.076,1.203,-0.226
2016-11-18 13:03:07.670,26.937,-0.011,-0.371,-0.014,0.929,0.076,1.204,-0.227
2016-11-18 13:03:07.681,26.959,-0.011,-0.369,-0.014,0.929,0.077,1.204,-0.227
2016-11-18 13:03:07.692,26.959,-0.011,-0.367,-0.015,0.930,0.077,1.204,-0.227
2016-11-18 13:03:07.704,26.980,-0.011,-0.365,-0.016,0.931,0.077,1.204,-0.227
2016-11-18 13:03:07.715,26.980,-0.012,-0.363,-0.016,0.932,0.077,1.205,-0.228
2016-11-18 13:03:07.726,27.001,-0.012,-0.361,-0.017,0.932,0.077,1.205,-0.228
2016-11-18 13:03:07.737,27.001,-0.012,-0.360,-0.018,0.933,0.077,1.205,-0.229
2016-11-18 13:03:07.748,27.023,-0.013,-0.359,-0.019,0.933,0.077,1.206,-0.229
2016-11-18 13:03:07.759,27.023,-0.014,-0.359,-0.020,0.933,0.077,1.207,-0.230
2016-11-18 13:03:07.770,27.044,-0.015,-0.359,-0.021,0.933,0.077,1.207,-0.230
2016-11-18 13:03:07.782,27.065,-0.016,-0.360,-0.022,0.933,0.077,1.208,-0.231
2016-11-18 13:03:07.793,27.065,-0.019,-0.361,-0.022,0.932,0.077,1.209,-0.232
2016-11-18 13:03:07.804,27.087,-0.021,-0.362,-0.023,0.932,0.077,1.210,-0.233
2016-11-18 13:03:07.816,27.087,-0.023,-0.364,-0.024,0.931,0.077,1.211,-0.233
2016-11-18 13:03:07.827,27.087,-0.025,-0.365,-0.025,0.930,0.077,1.213,-0.234
2016-11-18 13:03:07.838,27.108,-0.027,-0.367,-0.027,0.930,0.077,1.214,-0.235
2016-11-18 13:03:07.849,27.108,-0.030,-0.368,-0.029,0.929,0.077,1.216,-0.235
2016-11-18 13:03:07.860,27.129,-0.033,-0.369,-0.031,0.928,0.076,1.217,-0.236
2016-11-18 13:03:07.871,27.151,-0.035,-0.370,-0.034,0.928,0.075,1.219,-0.236
2016-11-18 13:03:07.882,27.151,-0.039,-0.371,-0.038,0.927,0.075,1.221,-0.237
2016-11-18 13:03:07.894,27.172,-0.042,-0.371,-0.042,0.927,0.074,1.223,-0.237
2016-11-18 13:03:07.905,27.172,-0.046,-0.371,-0.046,0.926,0.073,1.224,-0.237
2016-11-18 13:03:07.916,27.193,-0.049,-0.371,-0.049,0.926,0.072,1.226,-0.237
2016-11-18 13:03:07.927,27.193,-0.052,-0.371,-0.053,0.926,0.071,1.227,-0.237
2016-11-18 13:03:07.938,27.215,-0.055,-0.371,-0.057,0.925,0.070,1.229,-0.237
2016-11-18 13:03:07.950,27.215,-0.057,-0.371,-0.060,0.925,0.069,1.230,-0.237
2016-11-18 13:03:07.960,27.236,-0.059,-0.370,-0.063,0.925,0.068,1.231,-0.236
2016-11-18 13:03:07.971,27.236,-0.061,-0.370,-0.065,0.925,0.067,1.232,-0.236
2016-11-18 13:03:07.983,27.257,-0.063,-0.370,-0.067,0.925,0.065,1.233,-0.236
2016-11-18 13:03:07.994,27.257,-0.064,-0.369,-0.070,0.924,0.064,1.234,-0.235
2016-11-18 13:03:08.005,27.279,-0.066,-0.369,-0.072,0.924,0.062,1.235,-0.235
2016-11-18 13:03:08.016,27.279,-0.067,-0.368,-0.075,0.924,0.061,1.236,-0.234
2016-11-18 13:03:08.028,27.300,-0.068,-0.367,-0.078,0.924,0.059,1.236,-0.233
2016-11-18 13:03:08.039,27.300,-0.069,-0.366,-0.081,0.925,0.058,1.237,-0.232
2016-11-18 13:03:08.050,27.321,-0.071,-0.364,-0.084,0.925,0.056,1.237,-0.231
2016-11-18 13:03:08.061,27.343,-0.071,-0.362,-0.087,0.925,0.054,1.237,-0.231
2016-11-18 13:03:08.072,27.343,-0.072,-0.361,-0.089,0.926,0.052,1.238,-0.230
2016-11-18 13:03:08.083,27.364,-0.073,-0.359,-0.090,0.926,0.051,1.238,-0.229
2016-11-18 13:03:08.095,27.364,-0.073,-0.358,-0.091,0.927,0.049,1.238,-0.228
2016-11-18 13:03:08.106,27.385,-0.073,-0.357,-0.091,0.927,0.047,1.238,-0.227
2016-11-18 13:03:08.117,27.385,-0.072,-0.356,-0.089,0.928,0.045,1.238,-0.226
2016-11-18 13:03:08.128,27.407,-0.071,-0.355,-0.088,0.928,0.043,1.237,-0.225
2016-11-18 13:03:08.140,27.407,-0.070,-0.355,-0.085,0.929,0.041,1.237,-0.223
2016-11-18 13:03:08.150,27.407,-0.068,-0.355,-0.082,0.929,0.040,1.236,-0.222
2016-11-18 13:03:08.161,27.428,-0.066,-0.355,-0.078,0.929,0.038,1.236,-0.221
2016-11-18 13:03:08.172,27.449,-0.064,-0.356,-0.074,0.929,0.036,1.235,-0.220
2016-11-18 13:03:08.184,27.449,-0.061,-0.357,-0.070,0.930,0.035,1.235,-0.220
2016-11-18 13:03:08.195,27.471,-0.059,-0.358,-0.066,0.930,0.034,1.234,-0.219
2016-11-18 13:03:08.206,27.471,-0.056,-0.359,-0.063,0.929,0.032,1.233,-0.218
2016-11-18 13:03:08.218,27.492,-0.053,-0.361,-0.060,0.929,0.031,1.233,-0.217
2016-11-18 13:03:08.229,27.492,-0.051,-0.363,-0.058,0.929,0.030,1.232,-0.216
2016-11-18 13:03:08.240,27.513,-0.049,-0.364,-0.056,0.928,0.030,1.232,-0.216
2016-11-18 13:03:08.251,27.513,-0.048,-0.366,-0.056,0.928,0.029,1.232,-0.215
2016-11-18 13:03:08.262,27.535,-0.048,-0.367,-0.055,0.927,0.029,1.232,-0.215
2016-11-18 13:03:08.274,27.556,-0.048,-0.368,-0.055,0.927,0.029,1.232,-0.214
2016-11-18 13:03:08.284,27.556,-0.050,-0.370,-0.055,0.926,0.029,1.231,-0.214
2016-11-18 13:03:08.295,27.556,-0.052,-0.372,-0.055,0.925,0.029,1.231,-0.213
2016-11-18 13:03:08.307,27.577,-0.053,-0.375,-0.054,0.924,0.029,1.231,-0.213
2016-11-18 13:03:08.318,27.577,-0.054,-0.377,-0.054,0.923,0.030,1.230,-0.212
2016-11-18 13:03:08.329,27.599,-0.054,-0.380,-0.053,0.922,0.031,1.230,-0.212
2016-11-18 13:03:08.340,27.599,-0.054,-0.382,-0.053,0.921,0.032,1.229,-0.212
2016-11-18 13:03:08.351,27.620,-0.053,-0.385,-0.052,0.920,0.032,1.228,-0.211
2016-11-18 13:03:08.363,27.641,-0.053,-0.387,-0.051,0.919,0.033,1.228,-0.211
2016-11-18 13:03:08.374,27.641,-0.051,-0.389,-0.050,0.918,0.035,1.227,-0.211
2016-11-18 13:03:08.385,27.663,-0.050,-0.392,-0.049,0.917,0.036,1.226,-0.210
2016-11-18 13:03:08.396,27.663,-0.049,-0.394,-0.048,0.916,0.037,1.225,-0.210
2016-11-18 13:03:08.408,27.684,-0.048,-0.397,-0.047,0.915,0.039,1.225,-0.210
2016-11-18 13:03:08.419,27.684,-0.046,-0.400,-0.046,0.914,0.040,1.224,-0.210
2016-11-18 13:03:08.430,27.705,-0.044,-0.402,-0.045,0.913,0.042,1.224,-0.210
2016-11-18 13:03:08.441,27.705,-0.042,-0.405,-0.045,0.912,0.044,1.223,-0.209
2016-11-18 13:03:08.452,27.727,-0.040,-0.407,-0.046,0.912,0.045,1.223,-0.209
2016-11-18 13:03:08.463,27.727,-0.039,-0.409,-0.046,0.911,0.046,1.223,-0.209
2016-11-18 13:03:08.474,27.748,-0.037,-0.410,-0.047,0.910,0.048,1.223,-0.209
2016-11-18 13:03:08.485,27.748,-0.036,-0.411,-0.048,0.910,0.049,1.223,-0.209
2016-11-18 13:03:08.497,27.769,-0.035,-0.412,-0.049,0.909,0.051,1.223,-0.209
2016-11-18 13:03:08.508,27.769,-0.034,-0.413,-0.050,0.909,0.052,1.223,-0.209
2016-11-18 13:03:08.519,27.791,-0.033,-0.414,-0.050,0.908,0.053,1.223,-0.209
2016-11-18 13:03:08.530,27.791,-0.032,-0.415,-0.051,0.908,0.054,1.223,-0.208
2016-11-18 13:03:08.541,27.812,-0.032,-0.415,-0.052,0.908,0.055,1.223,-0.208
2016-11-18 13:03:08.553,27.833,-0.032,-0.415,-0.053,0.908,0.056,1.223,-0.208
2016-11-18 13:03:08.563,27.833,-0.032,-0.415,-0.054,0.908,0.057,1.224,-0.208
2016-11-18 13:03:08.575,27.855,-0.033,-0.415,-0.055,0.907,0.058,1.224,-0.208
2016-11-18 13:03:08.587,27.855,-0.034,-0.415,-0.056,0.907,0.058,1.224,-0.208
2016-11-18 13:03:08.597,27.876,-0.036,-0.415,-0.056,0.907,0.059,1.223,-0.208
2016-11-18 13:03:08.608,27.876,-0.037,-0.415,-0.057,0.907,0.059,1.223,-0.208
2016-11-18 13:03:08.620,27.897,-0.038,-0.416,-0.057,0.907,0.059,1.223,-0.208
2016-11-18 13:03:08.631,27.897,-0.038,-0.416,-0.056,0.907,0.059,1.223,-0.208
2016-11-18 13:03:08.642,27.919,-0.038,-0.417,-0.055,0.907,0.058,1.222,-0.208
2016-11-18 13:03:08.653,27.919,-0.038,-0.418,-0.053,0.906,0.058,1.222,-0.208
2016-11-18 13:03:08.664,27.940,-0.038,-0.419,-0.052,0.906,0.058,1.221,-0.208
2016-11-18 13:03:08.676,27.940,-0.037,-0.421,-0.049,0.905,0.057,1.221,-0.209
2016-11-18 13:03:08.686,27.961,-0.036,-0.423,-0.047,0.904,0.057,1.220,-0.209
2016-11-18 13:03:08.698,27.961,-0.036,-0.426,-0.045,0.903,0.056,1.220,-0.209
2016-11-18 13:03:08.709,27.983,-0.035,-0.429,-0.043,0.902,0.055,1.220,-0.210
2016-11-18 13:03:08.720,27.983,-0.035,-0.432,-0.040,0.900,0.055,1.219,-0.211
2016-11-18 13:03:08.731,28.004,-0.035,-0.436,-0.038,0.898,0.054,1.219,-0.212
2016-11-18 13:03:08.742,28.025,-0.036,-0.441,-0.036,0.896,0.053,1.219,-0.212
2016-11-18 13:03:08.753,28.025,-0.036,-0.445,-0.034,0.894,0.053,1.218,-0.213
2016-11-18 13:03:08.765,28.047,-0.038,-0.450,-0.032,0.892,0.052,1.218,-0.215
2016-11-18 13:03:08.776,28.047,-0.039,-0.455,-0.031,0.889,0.051,1.218,-0.216
2016-11-18 13:03:08.787,28.047,-0.040,-0.460,-0.030,0.886,0.051,1.218,-0.217
2016-11-18 13:03:08.798,28.068,-0.042,-0.465,-0.028,0.884,0.050,1.218,-0.218
2016-11-18 13:03:08.809,28.068,-0.045,-0.471,-0.027,0.881,0.050,1.218,-0.220
2016-11-18 13:03:08.821,28.089,-0.047,-0.476,-0.026,0.878,0.049,1.217,-0.221
2016-11-18 13:03:08.832,28.111,-0.050,-0.481,-0.025,0.875,0.049,1.217,-0.223
2016-11-18 13:03:08.843,28.111,-0.053,-0.486,-0.024,0.872,0.049,1.217,-0.224
2016-11-18 13:03:08.854,28.132,-0.055,-0.491,-0.023,0.869,0.048,1.217,-0.226
2016-11-18 13:03:08.865,28.132,-0.058,-0.496,-0.021,0.866,0.048,1.216,-0.227
2016-11-18 13:03:08.876,28.153,-0.061,-0.502,-0.019,0.863,0.048,1.216,-0.229
2016-11-18 13:03:08.888,28.153,-0.063,-0.507,-0.016,0.859,0.048,1.216,-0.231
2016-11-18 13:03:08.899,28.175,-0.066,-0.512,-0.013,0.856,0.047,1.215,-0.232
2016-11-18 13:03:08.910,28.175,-0.068,-0.518,-0.010,0.853,0.047,1.215,-0.234
2016-11-18 13:03:08.921,28.196,-0.070,-0.523,-0.007,0.849,0.047,1.215,-0.236
2016-11-18 13:03:08.932,28.217,-0.072,-0.528,-0.003,0.846,0.047,1.214,-0.238
2016-11-18 13:03:08.944,28.217,-0.074,-0.533,0.001,0.843,0.047,1.214,-0.240
2016-11-18 13:03:08.955,28.217,-0.076,-0.539,0.005,0.839,0.047,1.214,-0.242
2016-11-18 13:03:08.966,28.239,-0.078,-0.544,0.009,0.836,0.047,1.213,-0.243
2016-11-18 13:03:08.977,28.239,-0.080,-0.549,0.013,0.832,0.047,1.213,-0.245
2016-11-18 13:03:08.988,28.260,-0.083,-0.554,0.017,0.828,0.048,1.213,-0.247
2016-11-18 13:03:09.000,28.260,-0.086,-0.559,0.021,0.824,0.048,1.213,-0.249
2016-11-18 13:03:09.011,28.281,-0.089,-0.565,0.024,0.820,0.049,1.213,-0.251
2016-11-18 13:03:09.022,28.303,-0.092,-0.570,0.028,0.816,0.049,1.213,-0.253
2016-11-18 13:03:09.033,28.303,-0.095,-0.574,0.030,0.812,0.050,1.213,-0.255
2016-11-18 13:03:09.044,28.324,-0.098,-0.579,0.033,0.808,0.051,1.212,-0.257
2016-11-18 13:03:09.055,28.324,-0.102,-0.584,0.036,0.805,0.051,1.212,-0.259
2016-11-18 13:03:09.066,28.345,-0.105,-0.588,0.038,0.801,0.052,1.212,-0.261
2016-11-18 13:03:09.077,28.345,-0.108,-0.593,0.041,0.797,0.053,1.211,-0.263
2016-11-18 13:03:09.088,28.367,-0.112,-0.597,0.044,0.793,0.054,1.211,-0.265
2016-11-18 13:03:09.100,28.367,-0.115,-0.601,0.047,0.789,0.055,1.211,-0.267
2016-11-18 13:03:09.111,28.367,-0.119,-0.606,0.050,0.785,0.056,1.211,-0.269
2016-11-18 13:03:09.122,28.388,-0.122,-0.610,0.053,0.781,0.056,1.210,-0.271
2016-11-18 13:03:09.134,28.409,-0.124,-0.613,0.056,0.778,0.057,1.210,-0.273
2016-11-18 13:03:09.145,28.409,-0.127,-0.616,0.058,0.775,0.058,1.209,-0.275
2016-11-18 13:03:09.156,28.431,-0.129,-0.619,0.060,0.772,0.059,1.209,-0.276
2016-11-18 13:03:09.167,28.431,-0.131,-0.621,0.061,0.770,0.061,1.209,-0.278
2016-11-18 13:03:09.178,28.452,-0.134,-0.623,0.063,0.768,0.062,1.209,-0.280
2016-11-18 13:03:09.189,28.452,-0.136,-0.624,0.064,0.766,0.063,1.209,-0.281
2016-11-18 13:03:09.200,28.473,-0.139,-0.626,0.065,0.765,0.064,1.208,-0.283
2016-11-18 13:03:09.212,28.495,-0.141,-0.626,0.066,0.764,0.065,1.208,-0.285
2016-11-18 13:03:09.223,28.495,-0.144,-0.627,0.066,0.763,0.066,1.208,-0.286
2016-11-18 13:03:09.234,28.516,-0.146,-0.627,0.067,0.762,0.067,1.208,-0.288
2016-11-18 13:03:09.245,28.516,-0.149,-0.626,0.067,0.762,0.068,1.208,-0.289
2016-11-18 13:03:09.256,28.537,-0.152,-0.626,0.067,0.762,0.069,1.209,-0.290
2016-11-18 13:03:09.267,28.537,-0.154,-0.625,0.067,0.762,0.071,1.209,-0.292
2016-11-18 13:03:09.278,28.537,-0.157,-0.624,0.068,0.762,0.072,1.209,-0.293
2016-11-18 13:03:09.289,28.559,-0.159,-0.623,0.068,0.763,0.073,1.209,-0.294
2016-11-18 13:03:09.301,28.559,-0.162,-0.622,0.068,0.763,0.073,1.209,-0.295
2016-11-18 13:03:09.312,28.580,-0.164,-0.620,0.068,0.764,0.074,1.209,-0.296
2016-11-18 13:03:09.324,28.601,-0.167,-0.619,0.069,0.765,0.075,1.210,-0.297
2016-11-18 13:03:09.335,28.601,-0.169,-0.617,0.069,0.766,0.076,1.210,-0.298
2016-11-18 13:03:09.346,28.623,-0.171,-0.615,0.069,0.767,0.077,1.210,-0.299
2016-11-18 13:03:09.357,28.623,-0.173,-0.614,0.069,0.767,0.077,1.210,-0.300
2016-11-18 13:03:09.368,28.644,-0.176,-0.612,0.069,0.768,0.078,1.211,-0.301
2016-11-18 13:03:09.379,28.644,-0.178,-0.610,0.069,0.769,0.079,1.211,-0.302
2016-11-18 13:03:09.390,28.665,-0.180,-0.609,0.069,0.770,0.079,1.211,-0.303
2016-11-18 13:03:09.401,28.665,-0.182,-0.607,0.069,0.770,0.080,1.211,-0.304
2016-11-18 13:03:09.413,28.687,-0.184,-0.606,0.068,0.771,0.080,1.211,-0.305
2016-11-18 13:03:09.424,28.708,-0.186,-0.605,0.068,0.771,0.081,1.212,-0.305
2016-11-18 13:03:09.435,28.708,-0.188,-0.604,0.068,0.772,0.081,1.212,-0.306
2016-11-18 13:03:09.446,28.708,-0.189,-0.603,0.067,0.772,0.081,1.212,-0.307
2016-11-18 13:03:09.457,28.729,-0.191,-0.602,0.067,0.773,0.081,1.212,-0.307
2016-11-18 13:03:09.468,28.729,-0.192,-0.601,0.067,0.773,0.082,1.212,-0.308
2016-11-18 13:03:09.479,28.751,-0.193,-0.601,0.066,0.773,0.082,1.212,-0.309
2016-11-18 13:03:09.491,28.751,-0.194,-0.600,0.066,0.773,0.082,1.213,-0.309
2016-11-18 13:03:09.502,28.772,-0.196,-0.600,0.066,0.773,0.082,1.212,-0.309
2016-11-18 13:03:09.513,28.793,-0.196,-0.600,0.066,0.773,0.083,1.212,-0.310
2016-11-18 13:03:09.524,28.793,-0.197,-0.600,0.065,0.773,0.083,1.213,-0.310
2016-11-18 13:03:09.536,28.815,-0.198,-0.600,0.065,0.773,0.083,1.212,-0.311
2016-11-18 13:03:09.547,28.815,-0.198,-0.600,0.065,0.772,0.083,1.213,-0.311
2016-11-18 13:03:09.558,28.836,-0.199,-0.600,0.065,0.772,0.083,1.213,-0.311
2016-11-18 13:03:09.569,28.836,-0.199,-0.600,0.065,0.772,0.083,1.213,-0.312
2016-11-18 13:03:09.580,28.857,-0.199,-0.600,0.064,0.772,0.083,1.213,-0.312
2016-11-18 13:03:09.592,28.857,-0.200,-0.600,0.064,0.772,0.082,1.213,-0.312
2016-11-18 13:03:09.602,28.879,-0.200,-0.600,0.064,0.772,0.082,1.213,-0.312
2016-11-18 13:03:09.614,28.879,-0.200,-0.600,0.064,0.772,0.082,1.213,-0.312
2016-11-18 13:03:09.625,28.900,-0.200,-0.600,0.064,0.772,0.082,1.213,-0.312
2016-11-18 13:03:09.636,28.900,-0.199,-0.600,0.064,0.772,0.082,1.213,-0.312
2016-11-18 13:03:09.647,28.921,-0.199,-0.600,0.064,0.773,0.082,1.213,-0.312
2016-11-18 13:03:09.659,28.921,-0.198,-0.599,0.064,0.773,0.082,1.213,-0.312
2016-11-18 13:03:09.669,28.943,-0.197,-0.599,0.064,0.774,0.081,1.213,-0.312
2016-11-18 13:03:09.681,28.943,-0.196,-0.598,0.064,0.774,0.081,1.213,-0.312
2016-11-18 13:03:09.692,28.964,-0.195,-0.598,0.064,0.775,0.081,1.213,-0.311
2016-11-18 13:03:09.703,28.985,-0.194,-0.597,0.064,0.776,0.081,1.213,-0.311
2016-11-18 13:03:09.714,28.985,-0.192,-0.596,0.064,0.777,0.081,1.213,-0.310
2016-11-18 13:03:09.725,29.007,-0.191,-0.595,0.064,0.778,0.081,1.213,-0.310
2016-11-18 13:03:09.737,29.007,-0.190,-0.594,0.063,0.779,0.080,1.213,-0.309
2016-11-18 13:03:09.747,29.028,-0.188,-0.593,0.063,0.780,0.080,1.213,-0.309
2016-11-18 13:03:09.759,29.028,-0.187,-0.592,0.063,0.781,0.080,1.213,-0.308
2016-11-18 13:03:09.770,29.028,-0.185,-0.591,0.062,0.783,0.080,1.213,-0.307
2016-11-18 13:03:09.781,29.049,-0.184,-0.590,0.061,0.784,0.080,1.213,-0.307
2016-11-18 13:03:09.793,29.071,-0.183,-0.589,0.060,0.785,0.080,1.213,-0.306
2016-11-18 13:03:09.804,29.071,-0.181,-0.588,0.060,0.786,0.079,1.213,-0.305
2016-11-18 13:03:09.815,29.092,-0.180,-0.587,0.059,0.787,0.079,1.213,-0.304
