Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:32:56.975,43.767,-0.059,0.501,0.032,0.863,-0.059,1.200,-0.237
2016-11-18 12:32:56.987,43.767,-0.061,0.502,0.033,0.862,-0.059,1.201,-0.237
2016-11-18 12:32:56.998,43.788,-0.064,0.503,0.034,0.861,-0.059,1.202,-0.238
2016-11-18 12:32:57.009,43.788,-0.067,0.503,0.035,0.861,-0.059,1.202,-0.238
2016-11-18 12:32:57.020,43.788,-0.068,0.503,0.036,0.861,-0.059,1.203,-0.238
2016-11-18 12:32:57.031,43.809,-0.070,0.503,0.036,0.861,-0.060,1.203,-0.239
2016-11-18 12:32:57.043,43.831,-0.073,0.503,0.036,0.861,-0.060,1.203,-0.239
2016-11-18 12:32:57.054,43.831,-0.076,0.502,0.035,0.861,-0.060,1.203,-0.239
2016-11-18 12:32:57.065,43.852,-0.078,0.502,0.035,0.861,-0.061,1.204,-0.239
2016-11-18 12:32:57.076,43.852,-0.080,0.501,0.036,0.861,-0.061,1.204,-0.240
2016-11-18 12:32:57.087,43.873,-0.082,0.501,0.038,0.861,-0.061,1.204,-0.240
2016-11-18 12:32:57.099,43.873,-0.084,0.500,0.040,0.861,-0.061,1.205,-0.240
2016-11-18 12:32:57.109,43.895,-0.087,0.499,0.042,0.861,-0.061,1.205,-0.240
2016-11-18 12:32:57.120,43.895,-0.089,0.498,0.044,0.861,-0.062,1.206,-0.240
2016-11-18 12:32:57.132,43.916,-0.092,0.497,0.046,0.861,-0.062,1.206,-0.241
2016-11-18 12:32:57.143,43.937,-0.094,0.497,0.048,0.861,-0.062,1.206,-0.241
2016-11-18 12:32:57.154,43.937,-0.096,0.497,0.050,0.861,-0.062,1.206,-0.241
2016-11-18 12:32:57.165,43.959,-0.098,0.497,0.051,0.861,-0.062,1.206,-0.241
2016-11-18 12:32:57.177,43.959,-0.100,0.497,0.052,0.860,-0.063,1.207,-0.241
2016-11-18 12:32:57.188,43.959,-0.102,0.497,0.054,0.860,-0.063,1.207,-0.241
2016-11-18 12:32:57.199,43.980,-0.104,0.497,0.055,0.860,-0.063,1.207,-0.241
2016-11-18 12:32:57.210,43.980,-0.105,0.497,0.057,0.859,-0.063,1.207,-0.241
2016-11-18 12:32:57.221,44.001,-0.106,0.497,0.059,0.859,-0.063,1.207,-0.241
2016-11-18 12:32:57.233,44.023,-0.107,0.498,0.061,0.859,-0.063,1.207,-0.241
2016-11-18 12:32:57.243,44.023,-0.107,0.498,0.062,0.858,-0.063,1.207,-0.241
2016-11-18 12:32:57.255,44.044,-0.108,0.499,0.062,0.858,-0.063,1.207,-0.241
2016-11-18 12:32:57.266,44.044,-0.108,0.500,0.062,0.857,-0.063,1.207,-0.241
2016-11-18 12:32:57.277,44.065,-0.107,0.500,0.061,0.857,-0.063,1.207,-0.242
2016-11-18 12:32:57.288,44.065,-0.105,0.501,0.059,0.857,-0.063,1.207,-0.242
2016-11-18 12:32:57.299,44.087,-0.102,0.500,0.057,0.858,-0.064,1.207,-0.242
2016-11-18 12:32:57.311,44.087,-0.099,0.500,0.057,0.859,-0.064,1.207,-0.242
2016-11-18 12:32:57.322,44.108,-0.095,0.498,0.059,0.860,-0.065,1.207,-0.242
2016-11-18 12:32:57.333,44.129,-0.091,0.497,0.061,0.861,-0.065,1.207,-0.242
2016-11-18 12:32:57.344,44.129,-0.087,0.496,0.062,0.861,-0.065,1.206,-0.242
2016-11-18 12:32:57.355,44.129,-0.084,0.496,0.061,0.862,-0.066,1.206,-0.242
2016-11-18 12:32:57.367,44.151,-0.081,0.495,0.060,0.863,-0.066,1.206,-0.242
2016-11-18 12:32:57.378,44.151,-0.079,0.494,0.059,0.864,-0.067,1.206,-0.242
2016-11-18 12:32:57.389,44.172,-0.077,0.493,0.059,0.865,-0.067,1.206,-0.242
2016-11-18 12:32:57.400,44.172,-0.074,0.492,0.060,0.866,-0.067,1.206,-0.242
2016-11-18 12:32:57.411,44.193,-0.071,0.491,0.061,0.866,-0.068,1.206,-0.242
2016-11-18 12:32:57.422,44.215,-0.069,0.492,0.061,0.866,-0.068,1.205,-0.242
2016-11-18 12:32:57.434,44.215,-0.068,0.492,0.060,0.866,-0.068,1.205,-0.243
2016-11-18 12:32:57.445,44.236,-0.068,0.493,0.058,0.865,-0.069,1.205,-0.243
2016-11-18 12:32:57.456,44.236,-0.069,0.493,0.058,0.865,-0.069,1.204,-0.243
2016-11-18 12:32:57.467,44.257,-0.069,0.494,0.059,0.865,-0.070,1.204,-0.243
2016-11-18 12:32:57.478,44.257,-0.069,0.495,0.060,0.864,-0.070,1.205,-0.243
2016-11-18 12:32:57.489,44.279,-0.069,0.496,0.062,0.863,-0.070,1.205,-0.244
2016-11-18 12:32:57.501,44.279,-0.070,0.497,0.063,0.862,-0.070,1.205,-0.244
2016-11-18 12:32:57.512,44.300,-0.070,0.499,0.063,0.862,-0.071,1.205,-0.244
2016-11-18 12:32:57.523,44.300,-0.070,0.500,0.063,0.861,-0.071,1.205,-0.245
2016-11-18 12:32:57.534,44.321,-0.070,0.501,0.063,0.860,-0.071,1.205,-0.245
2016-11-18 12:32:57.545,44.321,-0.071,0.502,0.063,0.860,-0.071,1.205,-0.245
2016-11-18 12:32:57.556,44.343,-0.071,0.503,0.062,0.859,-0.071,1.205,-0.245
2016-11-18 12:32:57.568,44.343,-0.071,0.504,0.062,0.858,-0.072,1.205,-0.246
2016-11-18 12:32:57.579,44.364,-0.071,0.506,0.062,0.858,-0.072,1.206,-0.246
2016-11-18 12:32:57.590,44.364,-0.071,0.507,0.062,0.857,-0.072,1.205,-0.246
2016-11-18 12:32:57.601,44.385,-0.071,0.507,0.061,0.857,-0.072,1.205,-0.246
2016-11-18 12:32:57.612,44.407,-0.072,0.508,0.061,0.856,-0.072,1.205,-0.247
2016-11-18 12:32:57.624,44.407,-0.072,0.509,0.060,0.856,-0.072,1.205,-0.247
2016-11-18 12:32:57.635,44.428,-0.072,0.510,0.060,0.855,-0.072,1.205,-0.247
2016-11-18 12:32:57.646,44.428,-0.071,0.511,0.059,0.855,-0.072,1.205,-0.248
2016-11-18 12:32:57.657,44.449,-0.071,0.512,0.057,0.854,-0.072,1.205,-0.248
2016-11-18 12:32:57.668,44.449,-0.070,0.513,0.055,0.854,-0.073,1.205,-0.249
2016-11-18 12:32:57.679,44.449,-0.069,0.514,0.052,0.853,-0.073,1.204,-0.249
2016-11-18 12:32:57.690,44.471,-0.068,0.515,0.050,0.853,-0.072,1.204,-0.249
2016-11-18 12:32:57.702,44.492,-0.067,0.516,0.049,0.853,-0.072,1.203,-0.250
2016-11-18 12:32:57.713,44.492,-0.067,0.517,0.047,0.852,-0.072,1.203,-0.250
2016-11-18 12:32:57.724,44.513,-0.067,0.517,0.046,0.852,-0.072,1.203,-0.250
2016-11-18 12:32:57.735,44.513,-0.067,0.518,0.045,0.851,-0.072,1.203,-0.250
2016-11-18 12:32:57.746,44.535,-0.068,0.519,0.045,0.851,-0.072,1.203,-0.250
2016-11-18 12:32:57.758,44.535,-0.068,0.520,0.045,0.850,-0.072,1.203,-0.251
2016-11-18 12:32:57.769,44.556,-0.068,0.521,0.045,0.850,-0.072,1.203,-0.251
2016-11-18 12:32:57.780,44.556,-0.067,0.521,0.044,0.850,-0.072,1.203,-0.251
2016-11-18 12:32:57.791,44.577,-0.066,0.521,0.044,0.850,-0.072,1.203,-0.251
2016-11-18 12:32:57.802,44.599,-0.066,0.521,0.043,0.850,-0.073,1.202,-0.251
2016-11-18 12:32:57.813,44.599,-0.067,0.521,0.042,0.850,-0.073,1.202,-0.251
2016-11-18 12:32:57.824,44.599,-0.067,0.521,0.042,0.850,-0.073,1.203,-0.251
2016-11-18 12:32:57.835,44.620,-0.068,0.521,0.043,0.850,-0.073,1.203,-0.251
2016-11-18 12:32:57.847,44.620,-0.069,0.521,0.044,0.850,-0.074,1.203,-0.251
2016-11-18 12:32:57.858,44.641,-0.069,0.520,0.044,0.850,-0.074,1.203,-0.252
2016-11-18 12:32:57.869,44.641,-0.070,0.521,0.044,0.850,-0.074,1.203,-0.252
2016-11-18 12:32:57.880,44.663,-0.071,0.521,0.045,0.849,-0.075,1.203,-0.252
2016-11-18 12:32:57.891,44.684,-0.072,0.522,0.046,0.849,-0.075,1.204,-0.252
2016-11-18 12:32:57.903,44.684,-0.073,0.522,0.047,0.848,-0.075,1.204,-0.252
2016-11-18 12:32:57.913,44.705,-0.074,0.523,0.048,0.848,-0.076,1.204,-0.253
2016-11-18 12:32:57.925,44.705,-0.076,0.523,0.049,0.847,-0.076,1.204,-0.253
2016-11-18 12:32:57.936,44.727,-0.077,0.524,0.049,0.847,-0.076,1.204,-0.253
2016-11-18 12:32:57.947,44.727,-0.079,0.524,0.051,0.847,-0.077,1.205,-0.253
2016-11-18 12:32:57.959,44.748,-0.080,0.525,0.053,0.846,-0.077,1.205,-0.253
2016-11-18 12:32:57.970,44.748,-0.081,0.527,0.054,0.844,-0.077,1.205,-0.253
2016-11-18 12:32:57.981,44.769,-0.083,0.529,0.055,0.843,-0.078,1.205,-0.254
2016-11-18 12:32:57.992,44.769,-0.084,0.531,0.055,0.842,-0.078,1.205,-0.254
2016-11-18 12:32:58.003,44.791,-0.085,0.533,0.055,0.840,-0.078,1.205,-0.254
2016-11-18 12:32:58.014,44.791,-0.085,0.535,0.055,0.839,-0.078,1.205,-0.255
2016-11-18 12:32:58.025,44.812,-0.085,0.537,0.054,0.838,-0.078,1.205,-0.255
2016-11-18 12:32:58.037,44.812,-0.085,0.538,0.054,0.837,-0.078,1.205,-0.255
2016-11-18 12:32:58.048,44.833,-0.085,0.540,0.053,0.836,-0.078,1.205,-0.256
2016-11-18 12:32:58.059,44.833,-0.085,0.542,0.053,0.835,-0.078,1.204,-0.256
2016-11-18 12:32:58.070,44.855,-0.084,0.543,0.052,0.834,-0.078,1.204,-0.256
2016-11-18 12:32:58.081,44.876,-0.084,0.543,0.052,0.834,-0.078,1.204,-0.256
2016-11-18 12:32:58.093,44.876,-0.083,0.543,0.053,0.834,-0.077,1.204,-0.256
2016-11-18 12:32:58.103,44.897,-0.082,0.544,0.053,0.834,-0.077,1.204,-0.256
2016-11-18 12:32:58.115,44.897,-0.082,0.544,0.053,0.834,-0.077,1.204,-0.256
2016-11-18 12:32:58.126,44.919,-0.081,0.544,0.054,0.833,-0.077,1.203,-0.256
2016-11-18 12:32:58.138,44.919,-0.080,0.544,0.055,0.833,-0.077,1.203,-0.256
2016-11-18 12:32:58.148,44.940,-0.079,0.545,0.056,0.833,-0.077,1.203,-0.256
2016-11-18 12:32:58.160,44.940,-0.078,0.545,0.058,0.833,-0.077,1.204,-0.256
2016-11-18 12:32:58.171,44.940,-0.077,0.547,0.059,0.832,-0.076,1.203,-0.257
2016-11-18 12:32:58.182,44.961,-0.077,0.549,0.059,0.830,-0.076,1.203,-0.257
2016-11-18 12:32:58.193,44.983,-0.077,0.551,0.058,0.829,-0.076,1.203,-0.257
2016-11-18 12:32:58.204,44.983,-0.077,0.553,0.058,0.827,-0.076,1.203,-0.257
2016-11-18 12:32:58.215,45.004,-0.076,0.556,0.060,0.826,-0.076,1.203,-0.257
2016-11-18 12:32:58.227,45.004,-0.074,0.560,0.061,0.823,-0.076,1.203,-0.258
2016-11-18 12:32:58.238,45.025,-0.073,0.564,0.062,0.820,-0.076,1.203,-0.258
2016-11-18 12:32:58.249,45.025,-0.072,0.569,0.061,0.817,-0.075,1.203,-0.259
2016-11-18 12:32:58.260,45.047,-0.072,0.573,0.059,0.814,-0.075,1.203,-0.259
2016-11-18 12:32:58.271,45.068,-0.073,0.575,0.058,0.813,-0.075,1.203,-0.260
2016-11-18 12:32:58.282,45.068,-0.073,0.577,0.058,0.811,-0.075,1.203,-0.260
2016-11-18 12:32:58.293,45.089,-0.073,0.578,0.058,0.810,-0.075,1.203,-0.260
2016-11-18 12:32:58.305,45.089,-0.072,0.580,0.058,0.810,-0.075,1.203,-0.260
2016-11-18 12:32:58.316,45.089,-0.071,0.580,0.058,0.809,-0.075,1.203,-0.260
2016-11-18 12:32:58.327,45.111,-0.070,0.581,0.057,0.809,-0.075,1.203,-0.260
2016-11-18 12:32:58.339,45.111,-0.069,0.580,0.057,0.810,-0.075,1.203,-0.260
2016-11-18 12:32:58.349,45.132,-0.069,0.579,0.056,0.811,-0.075,1.202,-0.260
2016-11-18 12:32:58.361,45.132,-0.069,0.577,0.055,0.812,-0.075,1.202,-0.260
2016-11-18 12:32:58.372,45.153,-0.068,0.575,0.054,0.813,-0.075,1.202,-0.260
2016-11-18 12:32:58.384,45.175,-0.069,0.573,0.054,0.815,-0.075,1.202,-0.260
2016-11-18 12:32:58.394,45.175,-0.069,0.571,0.053,0.816,-0.075,1.202,-0.260
2016-11-18 12:32:58.405,45.196,-0.070,0.569,0.052,0.818,-0.075,1.202,-0.259
2016-11-18 12:32:58.416,45.196,-0.069,0.566,0.053,0.820,-0.075,1.202,-0.259
2016-11-18 12:32:58.427,45.217,-0.069,0.563,0.053,0.822,-0.074,1.202,-0.259
2016-11-18 12:32:58.439,45.217,-0.068,0.560,0.052,0.824,-0.074,1.202,-0.258
2016-11-18 12:32:58.450,45.239,-0.067,0.558,0.052,0.826,-0.074,1.202,-0.258
2016-11-18 12:32:58.461,45.239,-0.067,0.556,0.051,0.827,-0.074,1.202,-0.258
2016-11-18 12:32:58.472,45.260,-0.066,0.556,0.052,0.827,-0.074,1.202,-0.257
2016-11-18 12:32:58.483,45.260,-0.066,0.555,0.053,0.827,-0.074,1.202,-0.257
2016-11-18 12:32:58.495,45.281,-0.066,0.556,0.053,0.827,-0.074,1.202,-0.257
2016-11-18 12:32:58.506,45.281,-0.067,0.556,0.054,0.826,-0.074,1.202,-0.257
2016-11-18 12:32:58.517,45.303,-0.067,0.557,0.053,0.826,-0.074,1.202,-0.257
2016-11-18 12:32:58.528,45.303,-0.067,0.557,0.053,0.826,-0.074,1.202,-0.257
2016-11-18 12:32:58.539,45.324,-0.067,0.556,0.053,0.826,-0.074,1.202,-0.257
2016-11-18 12:32:58.550,45.324,-0.067,0.556,0.052,0.827,-0.074,1.202,-0.257
2016-11-18 12:32:58.562,45.345,-0.066,0.555,0.051,0.827,-0.074,1.202,-0.257
2016-11-18 12:32:58.573,45.367,-0.066,0.555,0.050,0.828,-0.074,1.202,-0.257
2016-11-18 12:32:58.584,45.367,-0.066,0.554,0.049,0.828,-0.074,1.202,-0.257
2016-11-18 12:32:58.595,45.388,-0.067,0.553,0.048,0.829,-0.075,1.202,-0.257
2016-11-18 12:32:58.606,45.388,-0.069,0.553,0.047,0.829,-0.075,1.202,-0.257
2016-11-18 12:32:58.617,45.409,-0.070,0.552,0.047,0.829,-0.075,1.203,-0.257
2016-11-18 12:32:58.629,45.409,-0.071,0.551,0.047,0.830,-0.075,1.203,-0.257
2016-11-18 12:32:58.640,45.409,-0.073,0.551,0.046,0.830,-0.075,1.203,-0.257
2016-11-18 12:32:58.651,45.431,-0.074,0.550,0.045,0.831,-0.075,1.203,-0.257
2016-11-18 12:32:58.662,45.452,-0.075,0.549,0.043,0.831,-0.075,1.203,-0.257
2016-11-18 12:32:58.674,45.452,-0.076,0.548,0.043,0.832,-0.076,1.203,-0.257
2016-11-18 12:32:58.685,45.473,-0.077,0.548,0.042,0.832,-0.076,1.203,-0.257
2016-11-18 12:32:58.696,45.473,-0.079,0.548,0.043,0.831,-0.076,1.203,-0.257
2016-11-18 12:32:58.707,45.495,-0.079,0.549,0.043,0.831,-0.077,1.203,-0.257
2016-11-18 12:32:58.718,45.495,-0.080,0.550,0.042,0.830,-0.077,1.204,-0.258
2016-11-18 12:32:58.729,45.516,-0.081,0.551,0.041,0.829,-0.077,1.204,-0.258
2016-11-18 12:32:58.741,45.516,-0.082,0.553,0.040,0.828,-0.077,1.203,-0.258
2016-11-18 12:32:58.751,45.537,-0.081,0.555,0.040,0.827,-0.077,1.203,-0.258
2016-11-18 12:32:58.763,45.559,-0.081,0.557,0.040,0.826,-0.078,1.203,-0.259
2016-11-18 12:32:58.774,45.559,-0.080,0.559,0.041,0.824,-0.078,1.203,-0.259
2016-11-18 12:32:58.785,45.580,-0.080,0.561,0.041,0.823,-0.078,1.203,-0.259
2016-11-18 12:32:58.797,45.580,-0.080,0.562,0.042,0.822,-0.078,1.203,-0.259
2016-11-18 12:32:58.807,45.580,-0.079,0.564,0.042,0.821,-0.079,1.203,-0.260
2016-11-18 12:32:58.818,45.601,-0.079,0.565,0.042,0.820,-0.079,1.203,-0.260
2016-11-18 12:32:58.830,45.601,-0.077,0.566,0.041,0.820,-0.079,1.203,-0.260
2016-11-18 12:32:58.841,45.623,-0.076,0.567,0.041,0.819,-0.079,1.203,-0.260
2016-11-18 12:32:58.852,45.644,-0.075,0.568,0.041,0.819,-0.079,1.203,-0.260
2016-11-18 12:32:58.864,45.644,-0.074,0.568,0.040,0.819,-0.079,1.202,-0.260
2016-11-18 12:32:58.874,45.665,-0.073,0.569,0.040,0.818,-0.080,1.202,-0.260
2016-11-18 12:32:58.886,45.665,-0.071,0.569,0.039,0.818,-0.080,1.202,-0.260
2016-11-18 12:32:58.897,45.687,-0.070,0.569,0.038,0.819,-0.080,1.202,-0.261
2016-11-18 12:32:58.908,45.687,-0.068,0.569,0.038,0.819,-0.080,1.202,-0.260
2016-11-18 12:32:58.919,45.708,-0.065,0.569,0.039,0.819,-0.081,1.201,-0.260
2016-11-18 12:32:58.931,45.708,-0.063,0.569,0.039,0.819,-0.081,1.201,-0.261
2016-11-18 12:32:58.941,45.729,-0.062,0.570,0.038,0.818,-0.081,1.201,-0.261
2016-11-18 12:32:58.952,45.751,-0.061,0.572,0.038,0.817,-0.081,1.200,-0.261
2016-11-18 12:32:58.964,45.751,-0.060,0.573,0.038,0.816,-0.081,1.200,-0.261
2016-11-18 12:32:58.975,45.751,-0.059,0.575,0.037,0.815,-0.081,1.199,-0.261
2016-11-18 12:32:58.986,45.772,-0.058,0.577,0.036,0.814,-0.080,1.199,-0.261
2016-11-18 12:32:58.997,45.772,-0.057,0.579,0.035,0.813,-0.080,1.199,-0.262
2016-11-18 12:32:59.008,45.793,-0.056,0.581,0.034,0.811,-0.080,1.198,-0.262
2016-11-18 12:32:59.019,45.793,-0.055,0.583,0.033,0.810,-0.080,1.198,-0.263
2016-11-18 12:32:59.031,45.815,-0.054,0.585,0.032,0.809,-0.080,1.198,-0.263
2016-11-18 12:32:59.042,45.836,-0.053,0.587,0.031,0.807,-0.079,1.198,-0.263
2016-11-18 12:32:59.054,45.836,-0.052,0.589,0.030,0.806,-0.079,1.197,-0.263
2016-11-18 12:32:59.064,45.857,-0.051,0.592,0.029,0.804,-0.078,1.197,-0.264
2016-11-18 12:32:59.076,45.857,-0.049,0.594,0.029,0.802,-0.078,1.197,-0.264
2016-11-18 12:32:59.087,45.879,-0.048,0.596,0.029,0.801,-0.077,1.197,-0.264
2016-11-18 12:32:59.098,45.879,-0.046,0.599,0.028,0.799,-0.077,1.196,-0.264
2016-11-18 12:32:59.109,45.900,-0.045,0.601,0.028,0.797,-0.076,1.196,-0.264
2016-11-18 12:32:59.120,45.900,-0.043,0.604,0.027,0.796,-0.076,1.196,-0.264
2016-11-18 12:32:59.131,45.921,-0.041,0.606,0.027,0.794,-0.075,1.196,-0.265
2016-11-18 12:32:59.143,45.921,-0.039,0.609,0.026,0.792,-0.075,1.195,-0.265
2016-11-18 12:32:59.154,45.943,-0.037,0.613,0.025,0.789,-0.074,1.195,-0.265
2016-11-18 12:32:59.165,45.943,-0.034,0.616,0.024,0.787,-0.073,1.194,-0.265
2016-11-18 12:32:59.176,45.964,-0.031,0.620,0.024,0.783,-0.073,1.194,-0.265
2016-11-18 12:32:59.187,45.964,-0.029,0.624,0.023,0.780,-0.072,1.194,-0.265
2016-11-18 12:32:59.198,45.985,-0.026,0.629,0.022,0.776,-0.071,1.193,-0.265
2016-11-18 12:32:59.210,45.985,-0.022,0.635,0.021,0.772,-0.070,1.193,-0.265
2016-11-18 12:32:59.220,46.007,-0.019,0.640,0.020,0.768,-0.069,1.192,-0.266
2016-11-18 12:32:59.232,46.028,-0.017,0.646,0.018,0.763,-0.068,1.192,-0.266
2016-11-18 12:32:59.243,46.028,-0.014,0.653,0.017,0.757,-0.068,1.191,-0.267
2016-11-18 12:32:59.254,46.049,-0.011,0.660,0.015,0.751,-0.066,1.190,-0.267
2016-11-18 12:32:59.266,46.049,-0.008,0.668,0.012,0.744,-0.065,1.190,-0.268
2016-11-18 12:32:59.277,46.071,-0.005,0.675,0.009,0.737,-0.064,1.189,-0.268
2016-11-18 12:32:59.288,46.071,-0.002,0.683,0.005,0.730,-0.063,1.188,-0.269
2016-11-18 12:32:59.299,46.071,0.000,0.690,0.002,0.724,-0.062,1.188,-0.269
2016-11-18 12:32:59.310,46.092,0.003,0.697,-0.001,0.717,-0.062,1.187,-0.270
2016-11-18 12:32:59.321,46.113,0.005,0.703,-0.003,0.711,-0.061,1.186,-0.270
2016-11-18 12:32:59.332,46.113,0.008,0.709,-0.006,0.706,-0.060,1.186,-0.270
2016-11-18 12:32:59.343,46.135,0.011,0.713,-0.008,0.701,-0.059,1.185,-0.271
2016-11-18 12:32:59.355,46.135,0.013,0.718,-0.011,0.696,-0.058,1.185,-0.271
2016-11-18 12:32:59.366,46.156,0.015,0.722,-0.013,0.691,-0.057,1.184,-0.271
2016-11-18 12:32:59.377,46.156,0.017,0.726,-0.015,0.687,-0.056,1.184,-0.271
2016-11-18 12:32:59.388,46.177,0.018,0.730,-0.017,0.683,-0.056,1.183,-0.271
2016-11-18 12:32:59.399,46.177,0.020,0.733,-0.018,0.680,-0.055,1.183,-0.271
2016-11-18 12:32:59.410,46.199,0.022,0.736,-0.019,0.677,-0.054,1.183,-0.271
2016-11-18 12:32:59.421,46.220,0.024,0.738,-0.020,0.674,-0.053,1.183,-0.270
2016-11-18 12:32:59.434,46.220,0.026,0.741,-0.021,0.671,-0.053,1.182,-0.270
2016-11-18 12:32:59.444,46.220,0.028,0.743,-0.021,0.669,-0.052,1.182,-0.270
2016-11-18 12:32:59.455,46.241,0.029,0.745,-0.022,0.666,-0.051,1.182,-0.270
2016-11-18 12:32:59.467,46.241,0.030,0.748,-0.023,0.663,-0.051,1.182,-0.269
2016-11-18 12:32:59.478,46.263,0.031,0.750,-0.023,0.660,-0.050,1.181,-0.269
2016-11-18 12:32:59.489,46.263,0.033,0.753,-0.023,0.657,-0.050,1.181,-0.268
2016-11-18 12:32:59.500,46.284,0.035,0.755,-0.023,0.654,-0.049,1.181,-0.268
2016-11-18 12:32:59.512,46.305,0.037,0.757,-0.022,0.652,-0.049,1.181,-0.267
2016-11-18 12:32:59.522,46.305,0.039,0.760,-0.022,0.649,-0.048,1.181,-0.267
2016-11-18 12:32:59.533,46.327,0.042,0.762,-0.021,0.646,-0.048,1.181,-0.266
2016-11-18 12:32:59.545,46.327,0.044,0.764,-0.021,0.643,-0.047,1.180,-0.266
2016-11-18 12:32:59.556,46.348,0.046,0.767,-0.021,0.640,-0.047,1.180,-0.265
2016-11-18 12:32:59.567,46.348,0.048,0.769,-0.021,0.637,-0.047,1.180,-0.265
2016-11-18 12:32:59.578,46.369,0.050,0.771,-0.020,0.634,-0.046,1.180,-0.264
2016-11-18 12:32:59.590,46.369,0.052,0.774,-0.020,0.631,-0.046,1.180,-0.264
2016-11-18 12:32:59.600,46.391,0.054,0.776,-0.019,0.628,-0.046,1.179,-0.263
2016-11-18 12:32:59.611,46.391,0.056,0.779,-0.019,0.624,-0.046,1.179,-0.263
2016-11-18 12:32:59.623,46.412,0.058,0.782,-0.018,0.620,-0.045,1.179,-0.262
2016-11-18 12:32:59.634,46.412,0.060,0.786,-0.018,0.616,-0.045,1.179,-0.262
2016-11-18 12:32:59.646,46.433,0.062,0.789,-0.019,0.611,-0.045,1.179,-0.262
2016-11-18 12:32:59.656,46.433,0.064,0.792,-0.019,0.606,-0.045,1.179,-0.261
2016-11-18 12:32:59.668,46.455,0.065,0.796,-0.020,0.602,-0.045,1.179,-0.261
2016-11-18 12:32:59.679,46.455,0.066,0.799,-0.021,0.598,-0.045,1.179,-0.261
2016-11-18 12:32:59.690,46.476,0.066,0.802,-0.022,0.594,-0.045,1.179,-0.260
2016-11-18 12:32:59.701,46.497,0.067,0.805,-0.022,0.589,-0.045,1.179,-0.260
2016-11-18 12:32:59.712,46.497,0.068,0.808,-0.022,0.585,-0.045,1.179,-0.260
2016-11-18 12:32:59.723,46.519,0.069,0.810,-0.022,0.582,-0.045,1.179,-0.259
2016-11-18 12:32:59.735,46.519,0.069,0.813,-0.022,0.578,-0.045,1.179,-0.259
2016-11-18 12:32:59.745,46.540,0.069,0.815,-0.022,0.574,-0.045,1.179,-0.259
2016-11-18 12:32:59.757,46.540,0.069,0.818,-0.021,0.571,-0.045,1.179,-0.258
2016-11-18 12:32:59.768,46.561,0.069,0.820,-0.021,0.568,-0.045,1.179,-0.258
2016-11-18 12:32:59.779,46.561,0.069,0.822,-0.021,0.565,-0.045,1.179,-0.257
2016-11-18 12:32:59.790,46.561,0.069,0.824,-0.021,0.562,-0.045,1.179,-0.257
2016-11-18 12:32:59.801,46.583,0.069,0.826,-0.021,0.559,-0.045,1.179,-0.256
2016-11-18 12:32:59.813,46.604,0.069,0.827,-0.022,0.557,-0.045,1.179,-0.256
2016-11-18 12:32:59.824,46.604,0.068,0.828,-0.022,0.556,-0.045,1.179,-0.256
2016-11-18 12:32:59.835,46.625,0.067,0.829,-0.023,0.554,-0.045,1.179,-0.255
2016-11-18 12:32:59.846,46.625,0.067,0.830,-0.023,0.553,-0.045,1.179,-0.255
2016-11-18 12:32:59.857,46.647,0.066,0.831,-0.023,0.551,-0.045,1.179,-0.254
2016-11-18 12:32:59.869,46.647,0.065,0.833,-0.024,0.549,-0.045,1.179,-0.254
2016-11-18 12:32:59.880,46.668,0.063,0.834,-0.024,0.547,-0.045,1.179,-0.253
2016-11-18 12:32:59.891,46.689,0.062,0.836,-0.024,0.544,-0.045,1.179,-0.253
2016-11-18 12:32:59.902,46.689,0.061,0.838,-0.024,0.541,-0.045,1.179,-0.252
2016-11-18 12:32:59.913,46.711,0.060,0.841,-0.025,0.538,-0.045,1.179,-0.252
2016-11-18 12:32:59.924,46.711,0.060,0.843,-0.025,0.534,-0.045,1.179,-0.252
2016-11-18 12:32:59.935,46.711,0.060,0.846,-0.026,0.530,-0.045,1.179,-0.252
2016-11-18 12:32:59.946,46.732,0.061,0.848,-0.026,0.526,-0.045,1.179,-0.251
2016-11-18 12:32:59.958,46.732,0.061,0.851,-0.027,0.521,-0.046,1.179,-0.251
2016-11-18 12:32:59.969,46.753,0.061,0.854,-0.028,0.516,-0.046,1.179,-0.251
2016-11-18 12:32:59.980,46.753,0.060,0.857,-0.029,0.511,-0.046,1.179,-0.251
2016-11-18 12:32:59.991,46.775,0.059,0.860,-0.031,0.506,-0.046,1.179,-0.251
2016-11-18 12:33:00.003,46.796,0.059,0.863,-0.031,0.501,-0.046,1.179,-0.251
2016-11-18 12:33:00.014,46.796,0.059,0.865,-0.032,0.497,-0.046,1.179,-0.251
2016-11-18 12:33:00.025,46.817,0.058,0.868,-0.033,0.492,-0.047,1.179,-0.251
2016-11-18 12:33:00.037,46.817,0.058,0.871,-0.035,0.487,-0.047,1.179,-0.251
2016-11-18 12:33:00.047,46.839,0.058,0.873,-0.036,0.482,-0.047,1.179,-0.250
2016-11-18 12:33:00.059,46.839,0.057,0.876,-0.037,0.477,-0.047,1.179,-0.250
2016-11-18 12:33:00.070,46.860,0.056,0.879,-0.037,0.472,-0.047,1.179,-0.250
