Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 13:05:33.484,0.384,0.025,0.167,0.075,0.983,0.052,1.200,-0.228
2016-11-18 13:05:33.495,0.405,0.026,0.166,0.075,0.983,0.052,1.199,-0.228
2016-11-18 13:05:33.505,0.405,0.027,0.164,0.075,0.983,0.052,1.199,-0.228
2016-11-18 13:05:33.516,0.405,0.029,0.163,0.075,0.983,0.052,1.199,-0.228
2016-11-18 13:05:33.527,0.427,0.030,0.161,0.075,0.984,0.052,1.198,-0.227
2016-11-18 13:05:33.539,0.427,0.031,0.160,0.074,0.984,0.051,1.198,-0.227
2016-11-18 13:05:33.550,0.448,0.032,0.158,0.073,0.984,0.051,1.198,-0.227
2016-11-18 13:05:33.561,0.448,0.034,0.156,0.072,0.984,0.051,1.197,-0.227
2016-11-18 13:05:33.572,0.469,0.035,0.155,0.071,0.985,0.050,1.197,-0.227
2016-11-18 13:05:33.584,0.491,0.035,0.153,0.071,0.985,0.050,1.197,-0.227
2016-11-18 13:05:33.595,0.491,0.035,0.152,0.070,0.985,0.050,1.197,-0.227
2016-11-18 13:05:33.606,0.512,0.035,0.150,0.069,0.986,0.050,1.197,-0.227
2016-11-18 13:05:33.617,0.512,0.036,0.149,0.068,0.986,0.049,1.197,-0.227
2016-11-18 13:05:33.628,0.533,0.036,0.147,0.066,0.986,0.049,1.197,-0.227
2016-11-18 13:05:33.639,0.533,0.036,0.146,0.065,0.987,0.049,1.197,-0.227
2016-11-18 13:05:33.650,0.555,0.036,0.144,0.064,0.987,0.049,1.197,-0.227
2016-11-18 13:05:33.661,0.576,0.036,0.142,0.063,0.987,0.048,1.197,-0.227
2016-11-18 13:05:33.673,0.576,0.036,0.141,0.062,0.987,0.048,1.197,-0.227
2016-11-18 13:05:33.684,0.576,0.036,0.139,0.062,0.988,0.048,1.198,-0.227
2016-11-18 13:05:33.695,0.597,0.036,0.137,0.061,0.988,0.048,1.198,-0.226
2016-11-18 13:05:33.706,0.597,0.036,0.136,0.061,0.988,0.048,1.198,-0.226
2016-11-18 13:05:33.717,0.619,0.036,0.134,0.060,0.988,0.048,1.198,-0.226
2016-11-18 13:05:33.728,0.619,0.036,0.133,0.059,0.989,0.047,1.198,-0.226
2016-11-18 13:05:33.740,0.640,0.036,0.131,0.059,0.989,0.047,1.198,-0.226
2016-11-18 13:05:33.751,0.640,0.036,0.130,0.058,0.989,0.047,1.198,-0.226
2016-11-18 13:05:33.762,0.661,0.036,0.129,0.057,0.989,0.047,1.198,-0.226
2016-11-18 13:05:33.773,0.683,0.036,0.127,0.057,0.990,0.047,1.198,-0.225
2016-11-18 13:05:33.785,0.683,0.037,0.125,0.056,0.990,0.047,1.198,-0.225
2016-11-18 13:05:33.796,0.704,0.037,0.124,0.055,0.990,0.047,1.198,-0.225
2016-11-18 13:05:33.807,0.704,0.037,0.122,0.055,0.990,0.047,1.198,-0.225
2016-11-18 13:05:33.818,0.725,0.037,0.121,0.054,0.991,0.047,1.198,-0.225
2016-11-18 13:05:33.829,0.725,0.037,0.119,0.053,0.991,0.047,1.198,-0.225
2016-11-18 13:05:33.841,0.725,0.038,0.118,0.052,0.991,0.047,1.198,-0.225
2016-11-18 13:05:33.851,0.747,0.038,0.116,0.051,0.991,0.047,1.198,-0.225
2016-11-18 13:05:33.863,0.768,0.038,0.114,0.050,0.991,0.047,1.198,-0.224
2016-11-18 13:05:33.874,0.768,0.038,0.113,0.048,0.992,0.047,1.198,-0.224
2016-11-18 13:05:33.885,0.789,0.039,0.110,0.047,0.992,0.047,1.198,-0.224
2016-11-18 13:05:33.896,0.789,0.039,0.108,0.046,0.992,0.047,1.198,-0.224
2016-11-18 13:05:33.907,0.811,0.040,0.105,0.044,0.993,0.047,1.198,-0.224
2016-11-18 13:05:33.918,0.811,0.040,0.101,0.042,0.993,0.046,1.198,-0.224
2016-11-18 13:05:33.930,0.832,0.040,0.097,0.039,0.994,0.046,1.198,-0.223
2016-11-18 13:05:33.941,0.832,0.039,0.092,0.036,0.994,0.046,1.198,-0.223
2016-11-18 13:05:33.952,0.853,0.038,0.086,0.032,0.995,0.046,1.199,-0.223
2016-11-18 13:05:33.963,0.875,0.037,0.079,0.027,0.996,0.045,1.199,-0.222
2016-11-18 13:05:33.975,0.875,0.036,0.071,0.022,0.997,0.045,1.199,-0.222
2016-11-18 13:05:33.986,0.896,0.035,0.063,0.017,0.997,0.044,1.200,-0.222
2016-11-18 13:05:33.997,0.896,0.034,0.055,0.012,0.998,0.043,1.200,-0.222
2016-11-18 13:05:34.008,0.896,0.033,0.046,0.007,0.998,0.043,1.200,-0.221
2016-11-18 13:05:34.019,0.917,0.032,0.037,0.002,0.999,0.042,1.200,-0.221
2016-11-18 13:05:34.030,0.917,0.032,0.028,-0.002,0.999,0.042,1.201,-0.221
2016-11-18 13:05:34.041,0.939,0.031,0.019,-0.006,0.999,0.042,1.201,-0.221
2016-11-18 13:05:34.052,0.960,0.030,0.010,-0.010,0.999,0.041,1.202,-0.221
2016-11-18 13:05:34.064,0.960,0.029,0.001,-0.014,0.999,0.041,1.202,-0.221
2016-11-18 13:05:34.075,0.981,0.028,-0.008,-0.017,0.999,0.040,1.202,-0.221
2016-11-18 13:05:34.086,0.981,0.027,-0.017,-0.021,0.999,0.040,1.203,-0.221
2016-11-18 13:05:34.097,1.003,0.026,-0.027,-0.024,0.999,0.039,1.203,-0.221
2016-11-18 13:05:34.108,1.003,0.025,-0.037,-0.027,0.999,0.039,1.204,-0.221
2016-11-18 13:05:34.120,1.024,0.024,-0.046,-0.031,0.998,0.039,1.204,-0.221
2016-11-18 13:05:34.131,1.024,0.023,-0.056,-0.034,0.998,0.038,1.205,-0.221
2016-11-18 13:05:34.142,1.045,0.022,-0.066,-0.037,0.997,0.038,1.205,-0.221
2016-11-18 13:05:34.153,1.067,0.021,-0.076,-0.040,0.996,0.037,1.206,-0.221
2016-11-18 13:05:34.165,1.067,0.020,-0.085,-0.043,0.995,0.037,1.206,-0.221
2016-11-18 13:05:34.176,1.067,0.019,-0.095,-0.046,0.994,0.037,1.207,-0.221
2016-11-18 13:05:34.187,1.088,0.018,-0.104,-0.050,0.993,0.036,1.208,-0.221
2016-11-18 13:05:34.198,1.088,0.017,-0.113,-0.054,0.992,0.036,1.208,-0.222
2016-11-18 13:05:34.209,1.109,0.016,-0.122,-0.058,0.991,0.036,1.208,-0.222
2016-11-18 13:05:34.220,1.109,0.015,-0.130,-0.061,0.989,0.035,1.209,-0.222
2016-11-18 13:05:34.231,1.131,0.014,-0.138,-0.064,0.988,0.036,1.209,-0.222
2016-11-18 13:05:34.242,1.152,0.013,-0.146,-0.067,0.987,0.036,1.210,-0.222
2016-11-18 13:05:34.253,1.152,0.012,-0.153,-0.070,0.986,0.036,1.211,-0.222
2016-11-18 13:05:34.265,1.173,0.011,-0.161,-0.073,0.984,0.036,1.211,-0.223
2016-11-18 13:05:34.276,1.173,0.010,-0.169,-0.076,0.983,0.036,1.211,-0.223
2016-11-18 13:05:34.287,1.195,0.009,-0.176,-0.079,0.981,0.036,1.212,-0.223
2016-11-18 13:05:34.298,1.195,0.008,-0.182,-0.083,0.980,0.036,1.212,-0.223
2016-11-18 13:05:34.310,1.216,0.008,-0.189,-0.086,0.978,0.036,1.213,-0.223
2016-11-18 13:05:34.321,1.216,0.008,-0.195,-0.089,0.977,0.036,1.213,-0.223
2016-11-18 13:05:34.332,1.237,0.007,-0.201,-0.091,0.975,0.036,1.214,-0.223
2016-11-18 13:05:34.343,1.237,0.006,-0.207,-0.094,0.974,0.037,1.214,-0.223
2016-11-18 13:05:34.354,1.259,0.006,-0.213,-0.096,0.972,0.037,1.214,-0.223
2016-11-18 13:05:34.365,1.259,0.005,-0.219,-0.099,0.971,0.037,1.215,-0.223
2016-11-18 13:05:34.377,1.280,0.005,-0.224,-0.102,0.969,0.038,1.215,-0.223
2016-11-18 13:05:34.388,1.280,0.004,-0.229,-0.104,0.968,0.038,1.216,-0.223
2016-11-18 13:05:34.399,1.301,0.004,-0.233,-0.107,0.966,0.039,1.216,-0.223
2016-11-18 13:05:34.410,1.301,0.003,-0.238,-0.109,0.965,0.040,1.216,-0.222
2016-11-18 13:05:34.421,1.323,0.003,-0.242,-0.111,0.964,0.040,1.216,-0.222
2016-11-18 13:05:34.432,1.344,0.003,-0.247,-0.112,0.963,0.041,1.217,-0.222
2016-11-18 13:05:34.443,1.344,0.003,-0.251,-0.114,0.961,0.042,1.217,-0.222
2016-11-18 13:05:34.455,1.365,0.003,-0.256,-0.115,0.960,0.042,1.217,-0.222
2016-11-18 13:05:34.466,1.365,0.003,-0.261,-0.116,0.958,0.043,1.218,-0.221
2016-11-18 13:05:34.477,1.387,0.003,-0.266,-0.117,0.957,0.043,1.218,-0.221
2016-11-18 13:05:34.488,1.387,0.004,-0.270,-0.118,0.956,0.043,1.218,-0.221
2016-11-18 13:05:34.500,1.387,0.005,-0.275,-0.118,0.954,0.044,1.218,-0.221
2016-11-18 13:05:34.511,1.408,0.006,-0.279,-0.119,0.953,0.044,1.218,-0.221
2016-11-18 13:05:34.522,1.429,0.007,-0.284,-0.120,0.951,0.044,1.218,-0.221
2016-11-18 13:05:34.533,1.429,0.008,-0.288,-0.121,0.950,0.045,1.218,-0.221
2016-11-18 13:05:34.544,1.451,0.009,-0.292,-0.123,0.948,0.046,1.218,-0.220
2016-11-18 13:05:34.556,1.451,0.010,-0.297,-0.124,0.947,0.046,1.218,-0.220
2016-11-18 13:05:34.566,1.472,0.012,-0.301,-0.125,0.945,0.046,1.218,-0.220
2016-11-18 13:05:34.578,1.472,0.013,-0.305,-0.127,0.944,0.047,1.218,-0.220
2016-11-18 13:05:34.589,1.493,0.014,-0.309,-0.128,0.942,0.047,1.218,-0.220
2016-11-18 13:05:34.600,1.493,0.015,-0.313,-0.129,0.941,0.047,1.218,-0.220
2016-11-18 13:05:34.611,1.515,0.015,-0.317,-0.130,0.939,0.047,1.218,-0.219
2016-11-18 13:05:34.622,1.536,0.016,-0.321,-0.131,0.938,0.048,1.218,-0.219
2016-11-18 13:05:34.633,1.536,0.017,-0.325,-0.132,0.936,0.048,1.218,-0.219
2016-11-18 13:05:34.645,1.536,0.017,-0.328,-0.133,0.935,0.048,1.219,-0.219
2016-11-18 13:05:34.656,1.557,0.018,-0.332,-0.134,0.934,0.048,1.218,-0.219
2016-11-18 13:05:34.667,1.557,0.019,-0.335,-0.136,0.932,0.049,1.218,-0.218
2016-11-18 13:05:34.678,1.579,0.019,-0.338,-0.137,0.931,0.049,1.218,-0.218
2016-11-18 13:05:34.690,1.579,0.020,-0.341,-0.138,0.930,0.049,1.218,-0.217
2016-11-18 13:05:34.701,1.600,0.021,-0.343,-0.140,0.929,0.049,1.218,-0.217
2016-11-18 13:05:34.712,1.621,0.022,-0.345,-0.141,0.928,0.050,1.218,-0.217
2016-11-18 13:05:34.723,1.621,0.022,-0.348,-0.142,0.927,0.050,1.218,-0.216
2016-11-18 13:05:34.734,1.643,0.023,-0.350,-0.144,0.926,0.050,1.218,-0.216
2016-11-18 13:05:34.745,1.643,0.024,-0.351,-0.145,0.925,0.051,1.218,-0.216
2016-11-18 13:05:34.756,1.664,0.025,-0.353,-0.146,0.924,0.051,1.218,-0.216
2016-11-18 13:05:34.768,1.664,0.026,-0.355,-0.147,0.923,0.051,1.218,-0.215
2016-11-18 13:05:34.779,1.685,0.026,-0.356,-0.147,0.922,0.051,1.218,-0.215
2016-11-18 13:05:34.790,1.685,0.027,-0.358,-0.148,0.922,0.051,1.218,-0.214
2016-11-18 13:05:34.801,1.707,0.028,-0.360,-0.148,0.921,0.051,1.218,-0.214
2016-11-18 13:05:34.812,1.707,0.029,-0.362,-0.148,0.920,0.051,1.218,-0.214
2016-11-18 13:05:34.823,1.728,0.030,-0.364,-0.148,0.919,0.051,1.218,-0.214
2016-11-18 13:05:34.834,1.728,0.030,-0.366,-0.147,0.918,0.051,1.218,-0.213
2016-11-18 13:05:34.846,1.749,0.031,-0.368,-0.147,0.917,0.050,1.218,-0.213
2016-11-18 13:05:34.857,1.749,0.032,-0.370,-0.147,0.917,0.050,1.218,-0.213
2016-11-18 13:05:34.868,1.771,0.032,-0.372,-0.147,0.916,0.050,1.217,-0.213
2016-11-18 13:05:34.880,1.771,0.033,-0.374,-0.147,0.915,0.050,1.217,-0.212
2016-11-18 13:05:34.890,1.792,0.033,-0.376,-0.147,0.914,0.050,1.217,-0.212
2016-11-18 13:05:34.902,1.813,0.034,-0.378,-0.146,0.913,0.049,1.217,-0.212
2016-11-18 13:05:34.913,1.813,0.034,-0.380,-0.146,0.913,0.049,1.217,-0.212
2016-11-18 13:05:34.924,1.835,0.035,-0.382,-0.146,0.912,0.049,1.217,-0.211
2016-11-18 13:05:34.935,1.835,0.036,-0.384,-0.146,0.911,0.049,1.217,-0.211
2016-11-18 13:05:34.946,1.856,0.036,-0.386,-0.146,0.910,0.049,1.217,-0.211
2016-11-18 13:05:34.957,1.856,0.037,-0.387,-0.146,0.910,0.049,1.217,-0.211
2016-11-18 13:05:34.968,1.877,0.038,-0.388,-0.146,0.909,0.048,1.217,-0.210
2016-11-18 13:05:34.980,1.877,0.038,-0.390,-0.146,0.908,0.048,1.217,-0.210
2016-11-18 13:05:34.991,1.877,0.039,-0.391,-0.146,0.908,0.048,1.216,-0.210
2016-11-18 13:05:35.002,1.899,0.040,-0.391,-0.146,0.908,0.048,1.216,-0.209
2016-11-18 13:05:35.013,1.920,0.041,-0.392,-0.147,0.907,0.048,1.216,-0.209
2016-11-18 13:05:35.024,1.920,0.042,-0.392,-0.147,0.907,0.048,1.216,-0.209
2016-11-18 13:05:35.035,1.941,0.043,-0.393,-0.148,0.907,0.048,1.216,-0.209
2016-11-18 13:05:35.047,1.941,0.043,-0.392,-0.148,0.907,0.048,1.216,-0.208
2016-11-18 13:05:35.058,1.963,0.044,-0.392,-0.149,0.907,0.048,1.216,-0.208
2016-11-18 13:05:35.069,1.963,0.045,-0.392,-0.150,0.907,0.048,1.215,-0.207
2016-11-18 13:05:35.080,1.984,0.045,-0.391,-0.150,0.907,0.048,1.215,-0.207
2016-11-18 13:05:35.091,1.984,0.046,-0.391,-0.151,0.907,0.048,1.215,-0.207
2016-11-18 13:05:35.103,2.005,0.046,-0.390,-0.151,0.907,0.048,1.215,-0.206
2016-11-18 13:05:35.114,2.027,0.047,-0.389,-0.152,0.908,0.048,1.215,-0.206
2016-11-18 13:05:35.125,2.027,0.047,-0.387,-0.152,0.908,0.049,1.215,-0.205
2016-11-18 13:05:35.136,2.027,0.047,-0.386,-0.153,0.909,0.049,1.215,-0.205
2016-11-18 13:05:35.147,2.048,0.048,-0.384,-0.153,0.909,0.049,1.215,-0.205
2016-11-18 13:05:35.159,2.048,0.048,-0.383,-0.153,0.910,0.049,1.215,-0.204
2016-11-18 13:05:35.170,2.069,0.049,-0.381,-0.153,0.911,0.049,1.215,-0.204
2016-11-18 13:05:35.181,2.069,0.049,-0.379,-0.153,0.911,0.049,1.214,-0.204
2016-11-18 13:05:35.192,2.091,0.049,-0.378,-0.153,0.912,0.049,1.214,-0.203
2016-11-18 13:05:35.203,2.112,0.050,-0.376,-0.153,0.913,0.049,1.214,-0.203
2016-11-18 13:05:35.214,2.112,0.050,-0.374,-0.153,0.913,0.049,1.214,-0.203
2016-11-18 13:05:35.225,2.133,0.050,-0.373,-0.153,0.914,0.049,1.214,-0.203
2016-11-18 13:05:35.237,2.133,0.050,-0.371,-0.153,0.914,0.050,1.214,-0.202
2016-11-18 13:05:35.248,2.155,0.050,-0.370,-0.153,0.915,0.049,1.214,-0.202
2016-11-18 13:05:35.259,2.155,0.050,-0.369,-0.152,0.916,0.049,1.214,-0.202
2016-11-18 13:05:35.270,2.176,0.050,-0.367,-0.152,0.916,0.049,1.214,-0.202
2016-11-18 13:05:35.281,2.197,0.050,-0.366,-0.152,0.917,0.049,1.214,-0.202
2016-11-18 13:05:35.293,2.197,0.050,-0.365,-0.152,0.917,0.050,1.214,-0.202
2016-11-18 13:05:35.304,2.197,0.051,-0.364,-0.152,0.918,0.049,1.214,-0.201
2016-11-18 13:05:35.315,2.219,0.051,-0.363,-0.152,0.918,0.049,1.214,-0.201
2016-11-18 13:05:35.326,2.219,0.051,-0.362,-0.152,0.918,0.049,1.214,-0.201
2016-11-18 13:05:35.337,2.240,0.051,-0.361,-0.152,0.919,0.049,1.214,-0.201
2016-11-18 13:05:35.348,2.240,0.051,-0.360,-0.152,0.919,0.049,1.214,-0.201
2016-11-18 13:05:35.360,2.261,0.051,-0.360,-0.151,0.919,0.049,1.214,-0.201
2016-11-18 13:05:35.371,2.261,0.051,-0.359,-0.151,0.920,0.049,1.214,-0.201
2016-11-18 13:05:35.382,2.283,0.051,-0.359,-0.151,0.920,0.049,1.214,-0.201
2016-11-18 13:05:35.393,2.304,0.051,-0.358,-0.151,0.920,0.049,1.214,-0.201
2016-11-18 13:05:35.404,2.304,0.051,-0.358,-0.151,0.920,0.049,1.214,-0.201
2016-11-18 13:05:35.415,2.325,0.051,-0.357,-0.150,0.920,0.050,1.213,-0.201
2016-11-18 13:05:35.426,2.325,0.051,-0.357,-0.150,0.920,0.050,1.213,-0.200
2016-11-18 13:05:35.438,2.347,0.051,-0.357,-0.150,0.921,0.050,1.213,-0.200
2016-11-18 13:05:35.449,2.347,0.052,-0.357,-0.151,0.921,0.050,1.213,-0.200
2016-11-18 13:05:35.460,2.347,0.052,-0.356,-0.151,0.921,0.050,1.213,-0.200
2016-11-18 13:05:35.471,2.368,0.052,-0.356,-0.151,0.921,0.050,1.213,-0.200
2016-11-18 13:05:35.483,2.389,0.052,-0.356,-0.151,0.921,0.050,1.213,-0.200
2016-11-18 13:05:35.494,2.389,0.052,-0.357,-0.151,0.921,0.050,1.213,-0.200
2016-11-18 13:05:35.505,2.411,0.052,-0.357,-0.150,0.921,0.050,1.213,-0.200
2016-11-18 13:05:35.516,2.411,0.052,-0.357,-0.150,0.920,0.050,1.213,-0.201
2016-11-18 13:05:35.527,2.432,0.053,-0.357,-0.150,0.920,0.050,1.213,-0.201
2016-11-18 13:05:35.538,2.432,0.053,-0.358,-0.150,0.920,0.050,1.213,-0.201
2016-11-18 13:05:35.549,2.453,0.053,-0.358,-0.150,0.920,0.050,1.213,-0.201
2016-11-18 13:05:35.560,2.453,0.053,-0.359,-0.150,0.920,0.050,1.213,-0.201
2016-11-18 13:05:35.572,2.475,0.053,-0.360,-0.150,0.919,0.050,1.213,-0.201
2016-11-18 13:05:35.583,2.496,0.053,-0.361,-0.149,0.919,0.050,1.213,-0.201
2016-11-18 13:05:35.594,0.026,0.053,-0.362,-0.149,0.919,0.050,1.213,-0.201
2016-11-18 13:05:35.605,0.047,0.053,-0.363,-0.148,0.918,0.050,1.213,-0.201
2016-11-18 13:05:35.616,0.047,0.053,-0.364,-0.148,0.918,0.050,1.213,-0.202
2016-11-18 13:05:35.627,0.047,0.053,-0.365,-0.148,0.918,0.050,1.213,-0.202
2016-11-18 13:05:35.639,0.068,0.054,-0.366,-0.147,0.917,0.050,1.213,-0.202
2016-11-18 13:05:35.650,0.068,0.054,-0.368,-0.147,0.917,0.050,1.213,-0.202
2016-11-18 13:05:35.661,0.090,0.054,-0.369,-0.147,0.916,0.050,1.213,-0.203
2016-11-18 13:05:35.672,0.111,0.054,-0.370,-0.147,0.916,0.050,1.213,-0.203
2016-11-18 13:05:35.683,0.111,0.054,-0.372,-0.147,0.915,0.050,1.213,-0.203
2016-11-18 13:05:35.694,0.132,0.054,-0.373,-0.147,0.914,0.050,1.213,-0.203
2016-11-18 13:05:35.705,0.132,0.054,-0.375,-0.147,0.914,0.051,1.213,-0.203
2016-11-18 13:05:35.717,0.154,0.054,-0.376,-0.147,0.913,0.051,1.213,-0.204
2016-11-18 13:05:35.728,0.154,0.054,-0.378,-0.148,0.912,0.051,1.213,-0.204
2016-11-18 13:05:35.739,0.175,0.054,-0.379,-0.148,0.912,0.051,1.213,-0.204
2016-11-18 13:05:35.750,0.175,0.054,-0.380,-0.148,0.911,0.051,1.213,-0.204
2016-11-18 13:05:35.761,0.196,0.054,-0.382,-0.148,0.911,0.052,1.213,-0.204
2016-11-18 13:05:35.772,0.218,0.055,-0.383,-0.149,0.910,0.052,1.213,-0.204
2016-11-18 13:05:35.783,0.218,0.055,-0.385,-0.149,0.909,0.052,1.214,-0.204
2016-11-18 13:05:35.795,0.218,0.055,-0.386,-0.149,0.909,0.052,1.214,-0.204
2016-11-18 13:05:35.806,0.239,0.055,-0.388,-0.149,0.908,0.052,1.213,-0.204
2016-11-18 13:05:35.817,0.239,0.055,-0.390,-0.149,0.907,0.052,1.214,-0.205
2016-11-18 13:05:35.828,0.260,0.055,-0.391,-0.149,0.906,0.052,1.213,-0.205
2016-11-18 13:05:35.840,0.260,0.056,-0.393,-0.149,0.906,0.052,1.213,-0.205
2016-11-18 13:05:35.851,0.282,0.056,-0.395,-0.149,0.905,0.053,1.213,-0.205
2016-11-18 13:05:35.862,0.303,0.056,-0.397,-0.150,0.904,0.053,1.213,-0.205
2016-11-18 13:05:35.873,0.303,0.057,-0.398,-0.150,0.903,0.053,1.213,-0.205
2016-11-18 13:05:35.884,0.324,0.057,-0.400,-0.150,0.902,0.053,1.213,-0.205
2016-11-18 13:05:35.895,0.324,0.058,-0.402,-0.150,0.901,0.053,1.213,-0.205
2016-11-18 13:05:35.907,0.346,0.058,-0.404,-0.150,0.901,0.053,1.213,-0.205
2016-11-18 13:05:35.918,0.346,0.059,-0.406,-0.150,0.900,0.053,1.213,-0.206
2016-11-18 13:05:35.929,0.367,0.060,-0.408,-0.150,0.899,0.053,1.213,-0.206
2016-11-18 13:05:35.940,0.367,0.060,-0.410,-0.150,0.898,0.053,1.213,-0.206
2016-11-18 13:05:35.951,0.388,0.061,-0.412,-0.149,0.897,0.053,1.213,-0.206
2016-11-18 13:05:35.962,0.388,0.062,-0.415,-0.149,0.896,0.053,1.213,-0.206
2016-11-18 13:05:35.973,0.410,0.062,-0.417,-0.149,0.894,0.053,1.213,-0.206
2016-11-18 13:05:35.984,0.410,0.063,-0.419,-0.149,0.893,0.053,1.213,-0.206
2016-11-18 13:05:35.996,0.431,0.063,-0.422,-0.149,0.892,0.053,1.213,-0.206
2016-11-18 13:05:36.007,0.431,0.063,-0.424,-0.149,0.891,0.053,1.213,-0.206
2016-11-18 13:05:36.018,0.452,0.063,-0.427,-0.149,0.890,0.053,1.213,-0.206
2016-11-18 13:05:36.030,0.452,0.063,-0.430,-0.149,0.888,0.053,1.213,-0.206
2016-11-18 13:05:36.041,0.474,0.064,-0.432,-0.149,0.887,0.053,1.213,-0.206
2016-11-18 13:05:36.052,0.495,0.064,-0.435,-0.150,0.886,0.053,1.213,-0.206
2016-11-18 13:05:36.063,0.495,0.065,-0.438,-0.150,0.884,0.053,1.213,-0.206
2016-11-18 13:05:36.074,0.516,0.065,-0.440,-0.150,0.883,0.052,1.213,-0.206
2016-11-18 13:05:36.085,0.516,0.066,-0.443,-0.150,0.881,0.052,1.213,-0.206
2016-11-18 13:05:36.096,0.538,0.067,-0.446,-0.150,0.880,0.052,1.213,-0.206
2016-11-18 13:05:36.107,0.538,0.067,-0.449,-0.150,0.878,0.051,1.213,-0.206
2016-11-18 13:05:36.119,0.538,0.068,-0.452,-0.150,0.877,0.051,1.213,-0.206
2016-11-18 13:05:36.130,0.559,0.068,-0.455,-0.149,0.875,0.051,1.213,-0.206
2016-11-18 13:05:36.141,0.559,0.069,-0.458,-0.149,0.874,0.050,1.213,-0.206
2016-11-18 13:05:36.152,0.580,0.070,-0.461,-0.148,0.872,0.050,1.213,-0.206
2016-11-18 13:05:36.163,0.602,0.070,-0.465,-0.148,0.870,0.049,1.213,-0.206
2016-11-18 13:05:36.174,0.602,0.071,-0.468,-0.147,0.868,0.049,1.213,-0.207
2016-11-18 13:05:36.186,0.623,0.072,-0.472,-0.147,0.866,0.048,1.213,-0.207
2016-11-18 13:05:36.197,0.623,0.072,-0.475,-0.146,0.865,0.047,1.213,-0.207
2016-11-18 13:05:36.208,0.644,0.073,-0.479,-0.145,0.863,0.047,1.213,-0.207
2016-11-18 13:05:36.219,0.644,0.074,-0.483,-0.144,0.860,0.046,1.213,-0.207
2016-11-18 13:05:36.231,0.666,0.075,-0.487,-0.143,0.858,0.046,1.213,-0.207
2016-11-18 13:05:36.242,0.687,0.076,-0.491,-0.142,0.856,0.045,1.213,-0.207
2016-11-18 13:05:36.253,0.687,0.077,-0.496,-0.140,0.854,0.044,1.213,-0.208
