Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:29:44.081,60.661,-0.042,-0.739,-0.194,0.643,0.025,1.202,-0.228
2016-11-18 12:29:44.093,60.682,-0.040,-0.737,-0.192,0.647,0.024,1.201,-0.227
2016-11-18 12:29:44.104,60.682,-0.039,-0.735,-0.192,0.650,0.024,1.201,-0.227
2016-11-18 12:29:44.115,60.704,-0.038,-0.732,-0.191,0.653,0.023,1.200,-0.227
2016-11-18 12:29:44.127,60.704,-0.036,-0.729,-0.191,0.656,0.023,1.200,-0.226
2016-11-18 12:29:44.137,60.725,-0.034,-0.726,-0.190,0.660,0.023,1.200,-0.226
2016-11-18 12:29:44.149,60.725,-0.033,-0.724,-0.189,0.663,0.022,1.199,-0.226
2016-11-18 12:29:44.160,60.725,-0.033,-0.721,-0.187,0.666,0.022,1.199,-0.225
2016-11-18 12:29:44.171,60.746,-0.033,-0.719,-0.186,0.669,0.022,1.199,-0.225
2016-11-18 12:29:44.182,60.768,-0.033,-0.717,-0.184,0.671,0.021,1.198,-0.225
2016-11-18 12:29:44.194,60.768,-0.033,-0.716,-0.183,0.673,0.021,1.198,-0.225
2016-11-18 12:29:44.204,60.789,-0.032,-0.714,-0.183,0.676,0.020,1.198,-0.226
2016-11-18 12:29:44.216,60.789,-0.031,-0.711,-0.183,0.678,0.020,1.198,-0.226
2016-11-18 12:29:44.227,60.810,-0.030,-0.709,-0.183,0.680,0.019,1.198,-0.226
2016-11-18 12:29:44.238,60.810,-0.029,-0.708,-0.183,0.682,0.019,1.197,-0.226
2016-11-18 12:29:44.249,60.832,-0.028,-0.706,-0.183,0.684,0.018,1.197,-0.226
2016-11-18 12:29:44.260,60.832,-0.027,-0.705,-0.182,0.685,0.017,1.197,-0.227
2016-11-18 12:29:44.271,60.853,-0.026,-0.704,-0.181,0.687,0.017,1.197,-0.227
2016-11-18 12:29:44.282,60.874,-0.025,-0.702,-0.180,0.688,0.016,1.196,-0.227
2016-11-18 12:29:44.294,60.874,-0.024,-0.701,-0.179,0.690,0.016,1.196,-0.228
2016-11-18 12:29:44.305,60.896,-0.022,-0.700,-0.179,0.691,0.015,1.195,-0.228
2016-11-18 12:29:44.316,60.896,-0.020,-0.699,-0.178,0.692,0.014,1.195,-0.229
2016-11-18 12:29:44.327,60.896,-0.019,-0.698,-0.177,0.694,0.013,1.195,-0.229
2016-11-18 12:29:44.339,60.917,-0.018,-0.697,-0.176,0.695,0.012,1.195,-0.230
2016-11-18 12:29:44.350,60.917,-0.017,-0.697,-0.174,0.696,0.012,1.194,-0.230
2016-11-18 12:29:44.361,60.938,-0.017,-0.696,-0.172,0.697,0.011,1.194,-0.231
2016-11-18 12:29:44.372,60.960,-0.016,-0.695,-0.171,0.698,0.010,1.194,-0.232
2016-11-18 12:29:44.383,60.960,-0.014,-0.694,-0.170,0.699,0.009,1.193,-0.232
2016-11-18 12:29:44.394,60.981,-0.013,-0.693,-0.170,0.701,0.008,1.193,-0.233
2016-11-18 12:29:44.405,60.981,-0.012,-0.692,-0.169,0.702,0.007,1.193,-0.234
2016-11-18 12:29:44.417,61.002,-0.012,-0.691,-0.168,0.703,0.006,1.193,-0.234
2016-11-18 12:29:44.428,61.002,-0.011,-0.689,-0.167,0.705,0.005,1.192,-0.235
2016-11-18 12:29:44.439,61.024,-0.011,-0.688,-0.166,0.706,0.005,1.192,-0.235
2016-11-18 12:29:44.450,61.024,-0.010,-0.687,-0.165,0.708,0.004,1.192,-0.236
2016-11-18 12:29:44.461,61.045,-0.009,-0.685,-0.164,0.710,0.003,1.192,-0.236
2016-11-18 12:29:44.473,61.045,-0.009,-0.683,-0.162,0.712,0.002,1.191,-0.237
2016-11-18 12:29:44.483,61.066,-0.008,-0.682,-0.161,0.713,0.001,1.191,-0.237
2016-11-18 12:29:44.495,61.066,-0.008,-0.680,-0.160,0.715,0.000,1.191,-0.238
2016-11-18 12:29:44.506,61.088,-0.007,-0.679,-0.159,0.717,-0.001,1.191,-0.238
2016-11-18 12:29:44.517,61.088,-0.006,-0.677,-0.157,0.719,-0.002,1.191,-0.238
2016-11-18 12:29:44.529,61.109,-0.006,-0.675,-0.156,0.721,-0.003,1.190,-0.239
2016-11-18 12:29:44.540,61.109,-0.005,-0.674,-0.154,0.723,-0.004,1.190,-0.239
2016-11-18 12:29:44.551,61.130,-0.006,-0.672,-0.153,0.725,-0.005,1.190,-0.240
2016-11-18 12:29:44.562,61.152,-0.006,-0.670,-0.152,0.726,-0.005,1.189,-0.240
2016-11-18 12:29:44.573,61.152,-0.006,-0.669,-0.150,0.728,-0.006,1.189,-0.241
2016-11-18 12:29:44.584,61.173,-0.006,-0.667,-0.149,0.730,-0.007,1.189,-0.241
2016-11-18 12:29:44.595,61.173,-0.005,-0.664,-0.147,0.733,-0.008,1.189,-0.241
2016-11-18 12:29:44.606,61.194,-0.004,-0.662,-0.146,0.736,-0.009,1.188,-0.242
2016-11-18 12:29:44.618,61.194,-0.002,-0.658,-0.144,0.739,-0.010,1.188,-0.242
2016-11-18 12:29:44.629,61.216,-0.001,-0.654,-0.141,0.743,-0.011,1.187,-0.242
2016-11-18 12:29:44.640,61.216,0.000,-0.650,-0.138,0.748,-0.011,1.187,-0.242
2016-11-18 12:29:44.651,61.216,0.002,-0.644,-0.135,0.753,-0.012,1.186,-0.242
2016-11-18 12:29:44.662,61.237,0.004,-0.637,-0.132,0.760,-0.013,1.186,-0.241
2016-11-18 12:29:44.674,61.258,0.007,-0.629,-0.129,0.767,-0.013,1.185,-0.241
2016-11-18 12:29:44.685,61.258,0.009,-0.621,-0.126,0.774,-0.013,1.184,-0.240
2016-11-18 12:29:44.696,61.280,0.010,-0.612,-0.123,0.781,-0.014,1.184,-0.239
2016-11-18 12:29:44.707,61.280,0.011,-0.603,-0.120,0.789,-0.014,1.183,-0.238
2016-11-18 12:29:44.718,61.301,0.013,-0.592,-0.117,0.797,-0.014,1.182,-0.237
2016-11-18 12:29:44.730,61.301,0.015,-0.582,-0.114,0.805,-0.014,1.181,-0.236
2016-11-18 12:29:44.741,61.322,0.018,-0.570,-0.112,0.814,-0.014,1.181,-0.235
2016-11-18 12:29:44.752,61.344,0.021,-0.557,-0.109,0.823,-0.014,1.180,-0.233
2016-11-18 12:29:44.763,61.344,0.025,-0.544,-0.106,0.832,-0.014,1.179,-0.232
2016-11-18 12:29:44.774,61.365,0.029,-0.531,-0.103,0.841,-0.014,1.178,-0.230
2016-11-18 12:29:44.786,61.365,0.033,-0.517,-0.099,0.850,-0.013,1.177,-0.229
2016-11-18 12:29:44.796,61.386,0.036,-0.502,-0.096,0.859,-0.013,1.176,-0.227
2016-11-18 12:29:44.807,61.386,0.039,-0.488,-0.092,0.867,-0.012,1.175,-0.226
2016-11-18 12:29:44.819,61.386,0.041,-0.474,-0.088,0.875,-0.012,1.174,-0.224
2016-11-18 12:29:44.830,61.408,0.042,-0.460,-0.084,0.883,-0.011,1.173,-0.222
2016-11-18 12:29:44.841,61.429,0.043,-0.445,-0.079,0.891,-0.010,1.172,-0.221
2016-11-18 12:29:44.852,61.429,0.046,-0.430,-0.076,0.898,-0.010,1.171,-0.219
2016-11-18 12:29:44.863,61.450,0.049,-0.415,-0.073,0.906,-0.009,1.170,-0.218
2016-11-18 12:29:44.874,61.450,0.052,-0.399,-0.070,0.913,-0.008,1.169,-0.216
2016-11-18 12:29:44.886,61.472,0.056,-0.384,-0.067,0.919,-0.007,1.168,-0.215
2016-11-18 12:29:44.897,61.472,0.058,-0.370,-0.063,0.925,-0.006,1.168,-0.213
2016-11-18 12:29:44.908,61.493,0.059,-0.356,-0.059,0.931,-0.005,1.167,-0.212
2016-11-18 12:29:44.920,61.493,0.060,-0.343,-0.055,0.936,-0.003,1.167,-0.211
2016-11-18 12:29:44.931,61.514,0.060,-0.330,-0.052,0.941,-0.002,1.166,-0.209
2016-11-18 12:29:44.942,61.536,0.061,-0.316,-0.050,0.946,-0.001,1.166,-0.208
2016-11-18 12:29:44.953,61.536,0.063,-0.301,-0.048,0.950,0.000,1.165,-0.207
2016-11-18 12:29:44.964,61.536,0.065,-0.287,-0.046,0.955,0.001,1.165,-0.206
2016-11-18 12:29:44.975,61.557,0.068,-0.273,-0.044,0.959,0.003,1.164,-0.205
2016-11-18 12:29:44.986,61.557,0.069,-0.259,-0.043,0.962,0.004,1.164,-0.204
2016-11-18 12:29:44.997,61.578,0.069,-0.247,-0.041,0.966,0.005,1.164,-0.203
2016-11-18 12:29:45.009,61.578,0.069,-0.235,-0.039,0.969,0.006,1.163,-0.202
2016-11-18 12:29:45.020,61.600,0.070,-0.223,-0.037,0.972,0.008,1.163,-0.201
2016-11-18 12:29:45.031,61.600,0.071,-0.210,-0.037,0.974,0.009,1.162,-0.200
2016-11-18 12:29:45.042,61.621,0.073,-0.197,-0.037,0.977,0.010,1.162,-0.200
2016-11-18 12:29:45.053,61.642,0.076,-0.185,-0.038,0.979,0.011,1.162,-0.199
2016-11-18 12:29:45.064,61.642,0.078,-0.172,-0.039,0.981,0.013,1.161,-0.198
2016-11-18 12:29:45.075,61.664,0.080,-0.160,-0.040,0.983,0.014,1.161,-0.198
2016-11-18 12:29:45.087,61.664,0.082,-0.147,-0.041,0.985,0.015,1.160,-0.197
2016-11-18 12:29:45.098,61.685,0.085,-0.134,-0.043,0.986,0.017,1.160,-0.197
2016-11-18 12:29:45.109,61.685,0.087,-0.121,-0.044,0.988,0.018,1.160,-0.197
2016-11-18 12:29:45.120,61.706,0.090,-0.108,-0.045,0.989,0.020,1.159,-0.196
2016-11-18 12:29:45.132,61.706,0.091,-0.094,-0.046,0.990,0.021,1.159,-0.196
2016-11-18 12:29:45.143,61.728,0.093,-0.081,-0.045,0.991,0.022,1.159,-0.195
2016-11-18 12:29:45.154,61.728,0.094,-0.068,-0.045,0.992,0.023,1.159,-0.195
2016-11-18 12:29:45.165,61.749,0.096,-0.054,-0.043,0.993,0.025,1.159,-0.195
2016-11-18 12:29:45.176,61.749,0.097,-0.041,-0.041,0.994,0.026,1.159,-0.195
2016-11-18 12:29:45.187,61.770,0.099,-0.028,-0.039,0.994,0.027,1.159,-0.194
2016-11-18 12:29:45.199,61.770,0.100,-0.016,-0.036,0.994,0.029,1.158,-0.194
2016-11-18 12:29:45.210,61.792,0.102,-0.004,-0.032,0.994,0.030,1.158,-0.194
2016-11-18 12:29:45.221,61.792,0.104,0.007,-0.029,0.994,0.031,1.158,-0.194
2016-11-18 12:29:45.232,61.813,0.105,0.018,-0.026,0.994,0.032,1.158,-0.193
2016-11-18 12:29:45.243,61.834,0.106,0.028,-0.024,0.994,0.033,1.157,-0.193
2016-11-18 12:29:45.254,61.834,0.108,0.037,-0.022,0.993,0.034,1.157,-0.193
2016-11-18 12:29:45.265,61.856,0.110,0.046,-0.020,0.993,0.035,1.157,-0.192
2016-11-18 12:29:45.277,61.856,0.112,0.054,-0.018,0.992,0.035,1.156,-0.192
2016-11-18 12:29:45.288,61.856,0.115,0.062,-0.017,0.991,0.036,1.156,-0.192
2016-11-18 12:29:45.299,61.877,0.118,0.069,-0.016,0.991,0.037,1.155,-0.192
2016-11-18 12:29:45.310,61.877,0.120,0.076,-0.016,0.990,0.037,1.155,-0.191
2016-11-18 12:29:45.321,61.898,0.123,0.082,-0.016,0.989,0.038,1.154,-0.191
2016-11-18 12:29:45.333,61.920,0.125,0.089,-0.016,0.988,0.038,1.154,-0.191
2016-11-18 12:29:45.344,61.920,0.126,0.094,-0.017,0.987,0.039,1.153,-0.190
2016-11-18 12:29:45.355,61.941,0.128,0.099,-0.018,0.987,0.039,1.153,-0.190
2016-11-18 12:29:45.367,61.941,0.130,0.104,-0.019,0.986,0.039,1.152,-0.190
2016-11-18 12:29:45.377,61.962,0.132,0.108,-0.020,0.985,0.040,1.151,-0.190
2016-11-18 12:29:45.389,61.962,0.135,0.112,-0.020,0.984,0.040,1.151,-0.190
2016-11-18 12:29:45.399,61.984,0.137,0.116,-0.021,0.984,0.040,1.150,-0.190
2016-11-18 12:29:45.411,61.984,0.139,0.119,-0.021,0.983,0.040,1.150,-0.190
2016-11-18 12:29:45.422,62.005,0.141,0.122,-0.022,0.982,0.040,1.149,-0.190
2016-11-18 12:29:45.433,62.026,0.143,0.124,-0.022,0.982,0.040,1.149,-0.190
2016-11-18 12:29:45.444,62.026,0.144,0.127,-0.023,0.981,0.039,1.148,-0.190
2016-11-18 12:29:45.455,62.026,0.146,0.129,-0.023,0.981,0.039,1.148,-0.190
2016-11-18 12:29:45.467,62.048,0.146,0.131,-0.024,0.980,0.039,1.148,-0.190
2016-11-18 12:29:45.478,62.048,0.146,0.133,-0.024,0.980,0.039,1.148,-0.191
2016-11-18 12:29:45.489,62.069,0.146,0.135,-0.024,0.980,0.038,1.148,-0.191
2016-11-18 12:29:45.500,62.069,0.146,0.137,-0.024,0.980,0.038,1.148,-0.191
2016-11-18 12:29:45.511,62.090,0.145,0.138,-0.023,0.980,0.038,1.148,-0.191
2016-11-18 12:29:45.523,62.112,0.144,0.139,-0.023,0.979,0.037,1.149,-0.191
2016-11-18 12:29:45.534,62.112,0.143,0.140,-0.023,0.979,0.037,1.149,-0.191
2016-11-18 12:29:45.545,62.133,0.142,0.141,-0.023,0.979,0.036,1.149,-0.191
2016-11-18 12:29:45.556,62.133,0.141,0.142,-0.023,0.979,0.036,1.149,-0.192
2016-11-18 12:29:45.567,62.154,0.140,0.144,-0.023,0.979,0.035,1.150,-0.192
2016-11-18 12:29:45.578,62.154,0.139,0.145,-0.023,0.979,0.035,1.150,-0.192
2016-11-18 12:29:45.589,62.176,0.138,0.146,-0.023,0.979,0.034,1.150,-0.192
2016-11-18 12:29:45.601,62.176,0.137,0.147,-0.023,0.979,0.034,1.150,-0.193
2016-11-18 12:29:45.612,62.197,0.136,0.148,-0.023,0.979,0.033,1.150,-0.193
2016-11-18 12:29:45.623,62.197,0.136,0.149,-0.023,0.979,0.033,1.151,-0.193
2016-11-18 12:29:45.634,62.218,0.135,0.150,-0.023,0.979,0.032,1.151,-0.193
2016-11-18 12:29:45.645,62.218,0.135,0.151,-0.023,0.979,0.032,1.151,-0.193
2016-11-18 12:29:45.657,62.240,0.135,0.152,-0.022,0.979,0.031,1.151,-0.194
2016-11-18 12:29:45.668,62.240,0.134,0.153,-0.022,0.979,0.031,1.151,-0.194
2016-11-18 12:29:45.679,62.261,0.134,0.155,-0.022,0.979,0.031,1.151,-0.194
2016-11-18 12:29:45.691,62.261,0.134,0.156,-0.022,0.978,0.030,1.151,-0.194
2016-11-18 12:29:45.701,62.282,0.134,0.157,-0.022,0.978,0.030,1.151,-0.194
2016-11-18 12:29:45.712,62.304,0.134,0.158,-0.021,0.978,0.030,1.151,-0.194
2016-11-18 12:29:45.724,62.304,0.134,0.159,-0.021,0.978,0.029,1.151,-0.194
2016-11-18 12:29:45.735,62.325,0.134,0.161,-0.021,0.978,0.029,1.151,-0.195
2016-11-18 12:29:45.746,62.325,0.133,0.162,-0.021,0.977,0.029,1.151,-0.195
2016-11-18 12:29:45.757,62.346,0.133,0.164,-0.021,0.977,0.028,1.151,-0.195
2016-11-18 12:29:45.768,62.346,0.132,0.165,-0.020,0.977,0.028,1.151,-0.195
2016-11-18 12:29:45.779,62.346,0.132,0.167,-0.020,0.977,0.028,1.151,-0.195
2016-11-18 12:29:45.790,62.368,0.131,0.169,-0.019,0.977,0.028,1.152,-0.195
2016-11-18 12:29:45.802,62.389,0.131,0.170,-0.018,0.977,0.028,1.152,-0.195
2016-11-18 12:29:45.813,62.389,0.130,0.172,-0.018,0.976,0.027,1.152,-0.195
2016-11-18 12:29:45.824,62.410,0.129,0.174,-0.017,0.976,0.027,1.152,-0.195
2016-11-18 12:29:45.836,62.410,0.129,0.176,-0.017,0.976,0.027,1.152,-0.195
2016-11-18 12:29:45.846,62.432,0.128,0.178,-0.017,0.976,0.027,1.152,-0.196
2016-11-18 12:29:45.858,62.432,0.127,0.179,-0.017,0.975,0.027,1.153,-0.196
2016-11-18 12:29:45.869,62.453,0.126,0.181,-0.016,0.975,0.026,1.153,-0.196
2016-11-18 12:29:45.880,62.453,0.125,0.183,-0.016,0.975,0.026,1.153,-0.196
2016-11-18 12:29:45.891,62.474,0.124,0.184,-0.016,0.975,0.026,1.153,-0.196
2016-11-18 12:29:45.902,62.496,0.123,0.185,-0.015,0.975,0.026,1.154,-0.196
2016-11-18 12:29:45.914,62.496,0.122,0.187,-0.015,0.975,0.026,1.154,-0.196
2016-11-18 12:29:45.925,62.517,0.121,0.188,-0.016,0.975,0.026,1.154,-0.196
2016-11-18 12:29:45.936,62.517,0.120,0.189,-0.016,0.974,0.025,1.154,-0.196
2016-11-18 12:29:45.947,62.517,0.119,0.190,-0.016,0.974,0.025,1.155,-0.196
2016-11-18 12:29:45.958,62.538,0.119,0.191,-0.015,0.974,0.025,1.155,-0.196
2016-11-18 12:29:45.969,62.538,0.118,0.191,-0.015,0.974,0.024,1.155,-0.196
2016-11-18 12:29:45.980,62.560,0.117,0.192,-0.015,0.974,0.024,1.156,-0.196
2016-11-18 12:29:45.992,62.581,0.115,0.192,-0.015,0.974,0.024,1.156,-0.196
2016-11-18 12:29:46.002,62.581,0.114,0.193,-0.015,0.974,0.024,1.156,-0.196
2016-11-18 12:29:46.014,62.602,0.113,0.193,-0.015,0.975,0.023,1.156,-0.196
2016-11-18 12:29:46.025,62.602,0.112,0.194,-0.015,0.975,0.023,1.156,-0.196
2016-11-18 12:29:46.036,62.624,0.111,0.194,-0.015,0.975,0.023,1.157,-0.196
2016-11-18 12:29:46.048,62.624,0.110,0.194,-0.014,0.975,0.023,1.157,-0.196
2016-11-18 12:29:46.059,62.645,0.110,0.195,-0.014,0.975,0.023,1.157,-0.196
2016-11-18 12:29:46.070,62.645,0.109,0.195,-0.014,0.975,0.022,1.157,-0.196
2016-11-18 12:29:46.081,62.666,0.109,0.195,-0.014,0.975,0.022,1.157,-0.196
2016-11-18 12:29:46.093,62.666,0.109,0.195,-0.014,0.975,0.022,1.157,-0.196
2016-11-18 12:29:46.103,62.688,0.110,0.195,-0.014,0.975,0.022,1.157,-0.196
2016-11-18 12:29:46.114,62.688,0.110,0.194,-0.014,0.975,0.022,1.157,-0.196
2016-11-18 12:29:46.126,62.709,0.111,0.194,-0.014,0.975,0.021,1.157,-0.196
2016-11-18 12:29:46.137,62.709,0.112,0.194,-0.015,0.974,0.021,1.157,-0.196
2016-11-18 12:29:46.148,62.730,0.114,0.194,-0.015,0.974,0.021,1.157,-0.196
2016-11-18 12:29:46.159,62.730,0.116,0.193,-0.015,0.974,0.021,1.157,-0.196
2016-11-18 12:29:46.170,62.752,0.118,0.193,-0.016,0.974,0.021,1.156,-0.196
2016-11-18 12:29:46.181,62.773,0.120,0.193,-0.016,0.974,0.021,1.156,-0.195
2016-11-18 12:29:46.193,62.773,0.122,0.192,-0.017,0.974,0.021,1.155,-0.195
2016-11-18 12:29:46.204,62.794,0.125,0.192,-0.017,0.973,0.021,1.155,-0.195
2016-11-18 12:29:46.215,62.794,0.128,0.191,-0.017,0.973,0.020,1.154,-0.194
2016-11-18 12:29:46.226,62.816,0.130,0.190,-0.017,0.973,0.020,1.154,-0.194
2016-11-18 12:29:46.237,62.816,0.132,0.190,-0.018,0.973,0.020,1.153,-0.194
2016-11-18 12:29:46.249,62.837,0.135,0.189,-0.018,0.973,0.020,1.153,-0.194
2016-11-18 12:29:46.260,62.837,0.137,0.188,-0.018,0.972,0.020,1.152,-0.193
2016-11-18 12:29:46.271,62.837,0.139,0.187,-0.019,0.972,0.020,1.152,-0.193
2016-11-18 12:29:46.282,62.858,0.142,0.186,-0.019,0.972,0.020,1.151,-0.193
2016-11-18 12:29:46.293,62.880,0.143,0.185,-0.019,0.972,0.020,1.151,-0.192
2016-11-18 12:29:46.305,62.880,0.145,0.184,-0.019,0.972,0.020,1.150,-0.192
2016-11-18 12:29:46.315,62.901,0.145,0.183,-0.019,0.972,0.021,1.150,-0.192
2016-11-18 12:29:46.327,62.901,0.146,0.182,-0.018,0.972,0.021,1.150,-0.192
2016-11-18 12:29:46.338,62.922,0.147,0.181,-0.018,0.972,0.021,1.150,-0.192
2016-11-18 12:29:46.349,62.922,0.148,0.180,-0.018,0.972,0.021,1.150,-0.192
2016-11-18 12:29:46.360,62.944,0.148,0.179,-0.018,0.973,0.021,1.149,-0.191
2016-11-18 12:29:46.371,62.965,0.148,0.178,-0.019,0.973,0.021,1.149,-0.191
2016-11-18 12:29:46.383,62.965,0.147,0.177,-0.019,0.973,0.021,1.150,-0.191
2016-11-18 12:29:46.393,62.986,0.145,0.176,-0.020,0.973,0.021,1.150,-0.191
2016-11-18 12:29:46.405,62.986,0.143,0.175,-0.020,0.974,0.021,1.151,-0.191
2016-11-18 12:29:46.416,63.008,0.140,0.174,-0.021,0.975,0.021,1.151,-0.191
2016-11-18 12:29:46.428,63.008,0.138,0.172,-0.021,0.975,0.021,1.152,-0.191
2016-11-18 12:29:46.438,63.008,0.137,0.171,-0.021,0.976,0.021,1.152,-0.191
2016-11-18 12:29:46.450,63.029,0.135,0.169,-0.021,0.976,0.021,1.152,-0.190
2016-11-18 12:29:46.461,63.029,0.134,0.167,-0.021,0.977,0.020,1.153,-0.190
2016-11-18 12:29:46.472,63.050,0.133,0.166,-0.021,0.977,0.020,1.153,-0.190
2016-11-18 12:29:46.483,63.072,0.131,0.164,-0.020,0.977,0.020,1.154,-0.190
2016-11-18 12:29:46.494,63.072,0.129,0.162,-0.020,0.978,0.020,1.154,-0.190
2016-11-18 12:29:46.505,63.093,0.128,0.160,-0.020,0.978,0.020,1.154,-0.190
2016-11-18 12:29:46.516,63.093,0.127,0.159,-0.020,0.979,0.020,1.155,-0.190
2016-11-18 12:29:46.528,63.114,0.126,0.157,-0.020,0.979,0.020,1.155,-0.189
2016-11-18 12:29:46.539,63.114,0.125,0.155,-0.020,0.980,0.020,1.155,-0.189
2016-11-18 12:29:46.550,63.136,0.124,0.154,-0.021,0.980,0.019,1.155,-0.189
2016-11-18 12:29:46.561,63.157,0.124,0.152,-0.021,0.980,0.019,1.155,-0.189
2016-11-18 12:29:46.572,63.157,0.123,0.150,-0.021,0.981,0.019,1.155,-0.189
2016-11-18 12:29:46.584,63.157,0.123,0.149,-0.021,0.981,0.019,1.155,-0.189
2016-11-18 12:29:46.595,63.178,0.123,0.147,-0.021,0.981,0.019,1.155,-0.189
2016-11-18 12:29:46.607,63.178,0.123,0.145,-0.021,0.982,0.018,1.155,-0.189
2016-11-18 12:29:46.617,63.200,0.123,0.143,-0.020,0.982,0.018,1.155,-0.189
2016-11-18 12:29:46.629,63.200,0.124,0.140,-0.021,0.982,0.018,1.155,-0.189
2016-11-18 12:29:46.639,63.221,0.124,0.138,-0.021,0.982,0.018,1.155,-0.189
2016-11-18 12:29:46.651,63.221,0.124,0.136,-0.021,0.983,0.018,1.155,-0.189
2016-11-18 12:29:46.662,63.242,0.124,0.133,-0.021,0.983,0.018,1.155,-0.189
2016-11-18 12:29:46.673,63.264,0.123,0.131,-0.021,0.983,0.017,1.155,-0.189
2016-11-18 12:29:46.685,63.264,0.123,0.128,-0.020,0.984,0.017,1.155,-0.188
2016-11-18 12:29:46.695,63.285,0.123,0.125,-0.020,0.984,0.017,1.155,-0.188
2016-11-18 12:29:46.706,63.285,0.122,0.123,-0.020,0.985,0.016,1.155,-0.188
2016-11-18 12:29:46.718,63.306,0.122,0.120,-0.019,0.985,0.016,1.155,-0.189
2016-11-18 12:29:46.729,63.306,0.122,0.116,-0.019,0.986,0.015,1.155,-0.189
2016-11-18 12:29:46.740,63.328,0.122,0.113,-0.018,0.986,0.015,1.155,-0.189
2016-11-18 12:29:46.751,63.328,0.122,0.110,-0.017,0.986,0.014,1.155,-0.189
2016-11-18 12:29:46.762,63.349,0.122,0.106,-0.017,0.987,0.014,1.155,-0.189
2016-11-18 12:29:46.773,63.349,0.122,0.103,-0.016,0.987,0.014,1.155,-0.189
2016-11-18 12:29:46.785,63.370,0.123,0.099,-0.016,0.987,0.013,1.155,-0.189
2016-11-18 12:29:46.796,63.370,0.124,0.096,-0.016,0.988,0.013,1.154,-0.189
2016-11-18 12:29:46.807,63.392,0.125,0.092,-0.015,0.988,0.012,1.154,-0.189
2016-11-18 12:29:46.818,63.392,0.128,0.088,-0.015,0.988,0.012,1.154,-0.189
2016-11-18 12:29:46.829,63.413,0.130,0.085,-0.015,0.988,0.011,1.153,-0.190
2016-11-18 12:29:46.841,63.413,0.134,0.081,-0.015,0.988,0.011,1.153,-0.190
2016-11-18 12:29:46.852,63.434,0.138,0.078,-0.015,0.987,0.010,1.152,-0.190
2016-11-18 12:29:46.863,63.456,0.141,0.074,-0.014,0.987,0.009,1.151,-0.190
2016-11-18 12:29:46.874,63.456,0.145,0.071,-0.013,0.987,0.009,1.150,-0.190
2016-11-18 12:29:46.885,63.477,0.149,0.067,-0.013,0.986,0.009,1.149,-0.190
2016-11-18 12:29:46.897,63.477,0.154,0.064,-0.012,0.986,0.008,1.148,-0.190
2016-11-18 12:29:46.907,63.477,0.158,0.061,-0.011,0.985,0.008,1.147,-0.190
2016-11-18 12:29:46.918,63.498,0.163,0.057,-0.011,0.985,0.007,1.146,-0.190
2016-11-18 12:29:46.930,63.498,0.167,0.054,-0.010,0.984,0.007,1.145,-0.189
2016-11-18 12:29:46.941,63.520,0.171,0.051,-0.009,0.984,0.006,1.144,-0.189
2016-11-18 12:29:46.952,63.541,0.175,0.048,-0.008,0.983,0.006,1.142,-0.189
2016-11-18 12:29:46.963,63.541,0.180,0.045,-0.007,0.983,0.006,1.141,-0.188
2016-11-18 12:29:46.975,63.562,0.184,0.042,-0.006,0.982,0.005,1.140,-0.188
2016-11-18 12:29:46.986,63.562,0.189,0.039,-0.005,0.981,0.005,1.139,-0.187
2016-11-18 12:29:46.997,63.584,0.194,0.037,-0.005,0.980,0.004,1.137,-0.186
2016-11-18 12:29:47.008,63.584,0.199,0.035,-0.004,0.979,0.004,1.136,-0.186
2016-11-18 12:29:47.019,63.605,0.204,0.033,-0.003,0.978,0.004,1.134,-0.185
2016-11-18 12:29:47.031,63.605,0.209,0.031,-0.002,0.977,0.003,1.133,-0.185
2016-11-18 12:29:47.042,63.626,0.214,0.029,-0.001,0.976,0.003,1.132,-0.184
2016-11-18 12:29:47.053,63.648,0.218,0.027,0.000,0.975,0.003,1.131,-0.184
2016-11-18 12:29:47.064,63.648,0.222,0.026,0.001,0.975,0.003,1.130,-0.183
2016-11-18 12:29:47.075,63.648,0.226,0.025,0.002,0.974,0.003,1.129,-0.182
2016-11-18 12:29:47.086,63.669,0.229,0.024,0.003,0.973,0.003,1.128,-0.181
2016-11-18 12:29:47.098,63.669,0.233,0.023,0.003,0.972,0.003,1.127,-0.181
2016-11-18 12:29:47.109,63.690,0.236,0.022,0.004,0.971,0.003,1.126,-0.180
2016-11-18 12:29:47.119,63.690,0.240,0.021,0.005,0.970,0.002,1.125,-0.179
2016-11-18 12:29:47.131,63.712,0.243,0.021,0.007,0.970,0.002,1.124,-0.179
2016-11-18 12:29:47.142,63.733,0.246,0.020,0.008,0.969,0.002,1.124,-0.178
2016-11-18 12:29:47.153,63.733,0.248,0.020,0.009,0.968,0.002,1.123,-0.177
2016-11-18 12:29:47.164,63.754,0.250,0.019,0.011,0.968,0.002,1.122,-0.177
2016-11-18 12:29:47.176,63.754,0.252,0.018,0.012,0.967,0.002,1.122,-0.176
2016-11-18 12:29:47.187,63.776,0.253,0.018,0.013,0.967,0.002,1.122,-0.175
2016-11-18 12:29:47.198,63.776,0.255,0.017,0.014,0.967,0.002,1.122,-0.175
