Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:25:52.528,0.865,-0.102,0.543,0.038,0.833,-0.036,1.233,-0.180
2016-11-18 12:25:52.540,0.865,-0.103,0.542,0.039,0.833,-0.036,1.233,-0.180
2016-11-18 12:25:52.551,0.887,-0.104,0.542,0.040,0.833,-0.036,1.233,-0.180
2016-11-18 12:25:52.562,0.887,-0.105,0.541,0.041,0.833,-0.037,1.234,-0.180
2016-11-18 12:25:52.573,0.908,-0.106,0.540,0.042,0.834,-0.037,1.234,-0.180
2016-11-18 12:25:52.584,0.908,-0.107,0.540,0.043,0.834,-0.037,1.234,-0.181
2016-11-18 12:25:52.595,0.929,-0.108,0.539,0.043,0.834,-0.038,1.234,-0.181
2016-11-18 12:25:52.606,0.929,-0.109,0.538,0.044,0.835,-0.038,1.234,-0.181
2016-11-18 12:25:52.617,0.951,-0.110,0.537,0.045,0.835,-0.038,1.234,-0.181
2016-11-18 12:25:52.629,0.951,-0.110,0.536,0.046,0.835,-0.039,1.235,-0.181
2016-11-18 12:25:52.640,0.972,-0.111,0.536,0.047,0.836,-0.039,1.235,-0.181
2016-11-18 12:25:52.652,0.993,-0.112,0.535,0.047,0.836,-0.039,1.235,-0.181
2016-11-18 12:25:52.663,0.993,-0.112,0.535,0.048,0.836,-0.039,1.235,-0.180
2016-11-18 12:25:52.674,1.015,-0.113,0.534,0.049,0.836,-0.039,1.235,-0.181
2016-11-18 12:25:52.685,1.015,-0.113,0.534,0.049,0.837,-0.040,1.235,-0.181
2016-11-18 12:25:52.696,1.036,-0.114,0.533,0.050,0.837,-0.040,1.235,-0.181
2016-11-18 12:25:52.707,1.036,-0.115,0.533,0.051,0.837,-0.040,1.235,-0.181
2016-11-18 12:25:52.718,1.036,-0.115,0.532,0.051,0.837,-0.040,1.235,-0.180
2016-11-18 12:25:52.729,1.057,-0.116,0.532,0.052,0.837,-0.040,1.235,-0.180
2016-11-18 12:25:52.740,1.057,-0.116,0.531,0.053,0.837,-0.040,1.235,-0.180
2016-11-18 12:25:52.752,1.079,-0.117,0.531,0.054,0.838,-0.041,1.236,-0.180
2016-11-18 12:25:52.763,1.100,-0.117,0.531,0.054,0.838,-0.041,1.236,-0.180
2016-11-18 12:25:52.774,1.100,-0.118,0.531,0.054,0.838,-0.041,1.236,-0.181
2016-11-18 12:25:52.785,1.121,-0.118,0.531,0.055,0.838,-0.041,1.235,-0.180
2016-11-18 12:25:52.796,1.121,-0.119,0.530,0.056,0.838,-0.041,1.236,-0.180
2016-11-18 12:25:52.807,1.143,-0.120,0.529,0.057,0.838,-0.041,1.236,-0.181
2016-11-18 12:25:52.819,1.143,-0.121,0.529,0.059,0.838,-0.041,1.236,-0.181
2016-11-18 12:25:52.830,1.164,-0.122,0.528,0.059,0.839,-0.041,1.236,-0.181
2016-11-18 12:25:52.841,1.164,-0.123,0.527,0.060,0.839,-0.041,1.237,-0.181
2016-11-18 12:25:52.852,1.185,-0.124,0.525,0.061,0.840,-0.041,1.237,-0.181
2016-11-18 12:25:52.864,1.207,-0.126,0.524,0.062,0.840,-0.041,1.237,-0.181
2016-11-18 12:25:52.875,1.207,-0.127,0.522,0.062,0.841,-0.041,1.237,-0.181
2016-11-18 12:25:52.886,1.207,-0.128,0.521,0.063,0.842,-0.042,1.238,-0.181
2016-11-18 12:25:52.897,1.228,-0.130,0.519,0.064,0.842,-0.042,1.238,-0.181
2016-11-18 12:25:52.908,1.228,-0.132,0.518,0.066,0.843,-0.042,1.238,-0.181
2016-11-18 12:25:52.919,1.249,-0.134,0.516,0.068,0.843,-0.043,1.239,-0.181
2016-11-18 12:25:52.931,1.249,-0.137,0.515,0.070,0.844,-0.043,1.239,-0.181
2016-11-18 12:25:52.941,1.271,-0.139,0.513,0.072,0.844,-0.043,1.239,-0.181
2016-11-18 12:25:52.953,1.292,-0.142,0.512,0.074,0.844,-0.044,1.240,-0.181
2016-11-18 12:25:52.964,1.292,-0.144,0.511,0.075,0.844,-0.044,1.240,-0.182
2016-11-18 12:25:52.975,1.313,-0.146,0.511,0.075,0.844,-0.045,1.240,-0.182
2016-11-18 12:25:52.986,1.313,-0.148,0.510,0.076,0.844,-0.045,1.241,-0.182
2016-11-18 12:25:52.997,1.335,-0.150,0.509,0.077,0.844,-0.046,1.241,-0.182
2016-11-18 12:25:53.008,1.335,-0.153,0.507,0.078,0.845,-0.046,1.241,-0.182
2016-11-18 12:25:53.020,1.356,-0.155,0.506,0.080,0.845,-0.047,1.241,-0.182
2016-11-18 12:25:53.031,1.356,-0.157,0.504,0.081,0.845,-0.047,1.242,-0.182
2016-11-18 12:25:53.042,1.377,-0.159,0.503,0.081,0.846,-0.048,1.242,-0.182
2016-11-18 12:25:53.054,1.377,-0.160,0.502,0.082,0.846,-0.048,1.242,-0.182
2016-11-18 12:25:53.065,1.399,-0.162,0.501,0.083,0.846,-0.048,1.242,-0.182
2016-11-18 12:25:53.076,1.399,-0.163,0.500,0.083,0.846,-0.049,1.242,-0.183
2016-11-18 12:25:53.087,1.420,-0.164,0.500,0.083,0.847,-0.049,1.242,-0.183
2016-11-18 12:25:53.098,1.420,-0.165,0.500,0.082,0.846,-0.049,1.241,-0.183
2016-11-18 12:25:53.109,1.441,-0.166,0.500,0.081,0.846,-0.050,1.241,-0.183
2016-11-18 12:25:53.121,1.441,-0.166,0.501,0.080,0.846,-0.050,1.241,-0.183
2016-11-18 12:25:53.131,1.463,-0.166,0.502,0.079,0.845,-0.050,1.241,-0.184
2016-11-18 12:25:53.143,1.484,-0.165,0.503,0.077,0.845,-0.050,1.241,-0.184
2016-11-18 12:25:53.154,1.484,-0.164,0.505,0.075,0.844,-0.050,1.241,-0.184
2016-11-18 12:25:53.165,1.505,-0.162,0.505,0.073,0.845,-0.050,1.241,-0.184
2016-11-18 12:25:53.177,1.505,-0.161,0.504,0.072,0.845,-0.050,1.241,-0.184
2016-11-18 12:25:53.187,1.527,-0.160,0.502,0.071,0.847,-0.050,1.241,-0.184
2016-11-18 12:25:53.198,1.527,-0.159,0.499,0.070,0.849,-0.051,1.241,-0.184
2016-11-18 12:25:53.210,1.527,-0.158,0.493,0.068,0.853,-0.051,1.240,-0.183
2016-11-18 12:25:53.221,1.548,-0.158,0.487,0.066,0.857,-0.052,1.240,-0.182
2016-11-18 12:25:53.232,1.569,-0.157,0.479,0.064,0.861,-0.052,1.240,-0.182
2016-11-18 12:25:53.244,1.569,-0.157,0.469,0.061,0.867,-0.053,1.240,-0.180
2016-11-18 12:25:53.255,1.591,-0.156,0.457,0.059,0.873,-0.054,1.240,-0.179
2016-11-18 12:25:53.266,1.591,-0.156,0.446,0.057,0.880,-0.055,1.240,-0.178
2016-11-18 12:25:53.277,1.612,-0.155,0.433,0.054,0.886,-0.055,1.240,-0.177
2016-11-18 12:25:53.288,1.612,-0.155,0.421,0.052,0.892,-0.056,1.239,-0.176
2016-11-18 12:25:53.299,1.633,-0.154,0.408,0.050,0.899,-0.057,1.239,-0.175
2016-11-18 12:25:53.310,1.633,-0.153,0.394,0.048,0.905,-0.058,1.239,-0.174
2016-11-18 12:25:53.321,1.655,-0.153,0.379,0.047,0.911,-0.059,1.239,-0.172
2016-11-18 12:25:53.333,1.676,-0.153,0.364,0.046,0.917,-0.060,1.239,-0.171
2016-11-18 12:25:53.344,1.676,-0.153,0.349,0.044,0.923,-0.062,1.239,-0.171
2016-11-18 12:25:53.355,1.697,-0.154,0.334,0.042,0.929,-0.063,1.239,-0.170
2016-11-18 12:25:53.366,1.697,-0.155,0.319,0.041,0.934,-0.064,1.239,-0.169
2016-11-18 12:25:53.377,1.697,-0.155,0.303,0.040,0.939,-0.065,1.239,-0.168
2016-11-18 12:25:53.388,1.719,-0.155,0.287,0.038,0.944,-0.066,1.240,-0.167
2016-11-18 12:25:53.400,1.719,-0.156,0.271,0.037,0.949,-0.068,1.240,-0.167
2016-11-18 12:25:53.411,1.740,-0.156,0.256,0.036,0.953,-0.069,1.240,-0.166
2016-11-18 12:25:53.422,1.761,-0.156,0.240,0.034,0.958,-0.071,1.240,-0.166
2016-11-18 12:25:53.433,1.761,-0.156,0.225,0.033,0.961,-0.072,1.240,-0.166
2016-11-18 12:25:53.444,1.783,-0.155,0.210,0.031,0.965,-0.074,1.240,-0.166
2016-11-18 12:25:53.456,1.783,-0.155,0.195,0.029,0.968,-0.075,1.240,-0.166
2016-11-18 12:25:53.466,1.804,-0.155,0.180,0.028,0.971,-0.076,1.240,-0.166
2016-11-18 12:25:53.478,1.804,-0.155,0.166,0.028,0.974,-0.077,1.240,-0.167
2016-11-18 12:25:53.489,1.825,-0.155,0.151,0.027,0.976,-0.079,1.240,-0.167
2016-11-18 12:25:53.500,1.825,-0.154,0.138,0.026,0.978,-0.080,1.240,-0.168
2016-11-18 12:25:53.511,1.847,-0.155,0.125,0.025,0.980,-0.081,1.240,-0.168
2016-11-18 12:25:53.522,1.868,-0.155,0.113,0.024,0.981,-0.082,1.241,-0.169
2016-11-18 12:25:53.534,1.868,-0.155,0.102,0.024,0.982,-0.083,1.241,-0.170
2016-11-18 12:25:53.545,1.868,-0.155,0.090,0.023,0.984,-0.084,1.241,-0.171
2016-11-18 12:25:53.556,1.889,-0.155,0.079,0.023,0.984,-0.084,1.241,-0.172
2016-11-18 12:25:53.567,1.889,-0.155,0.069,0.023,0.985,-0.085,1.241,-0.173
2016-11-18 12:25:53.578,1.911,-0.155,0.059,0.023,0.986,-0.086,1.241,-0.174
2016-11-18 12:25:53.590,1.911,-0.155,0.049,0.022,0.986,-0.086,1.242,-0.176
2016-11-18 12:25:53.601,1.932,-0.156,0.040,0.021,0.987,-0.087,1.242,-0.177
2016-11-18 12:25:53.612,1.953,-0.156,0.031,0.021,0.987,-0.087,1.242,-0.178
2016-11-18 12:25:53.623,1.953,-0.157,0.022,0.021,0.987,-0.087,1.243,-0.180
2016-11-18 12:25:53.634,1.975,-0.157,0.013,0.021,0.987,-0.087,1.243,-0.181
2016-11-18 12:25:53.646,1.975,-0.158,0.004,0.020,0.987,-0.088,1.244,-0.182
2016-11-18 12:25:53.656,1.996,-0.158,-0.004,0.020,0.987,-0.088,1.244,-0.183
2016-11-18 12:25:53.668,1.996,-0.158,-0.012,0.019,0.987,-0.088,1.245,-0.185
2016-11-18 12:25:53.679,2.017,-0.159,-0.020,0.019,0.987,-0.087,1.245,-0.186
2016-11-18 12:25:53.690,2.017,-0.159,-0.029,0.019,0.987,-0.087,1.246,-0.187
2016-11-18 12:25:53.701,2.039,-0.159,-0.037,0.019,0.986,-0.087,1.246,-0.189
2016-11-18 12:25:53.712,2.039,-0.160,-0.045,0.018,0.986,-0.087,1.246,-0.190
2016-11-18 12:25:53.723,2.060,-0.160,-0.053,0.017,0.986,-0.086,1.247,-0.191
2016-11-18 12:25:53.735,2.060,-0.160,-0.060,0.016,0.985,-0.086,1.247,-0.192
2016-11-18 12:25:53.746,2.081,-0.160,-0.068,0.015,0.985,-0.085,1.248,-0.193
2016-11-18 12:25:53.757,2.081,-0.160,-0.074,0.015,0.984,-0.085,1.248,-0.195
2016-11-18 12:25:53.768,2.103,-0.160,-0.082,0.014,0.984,-0.084,1.248,-0.196
2016-11-18 12:25:53.779,2.103,-0.160,-0.089,0.014,0.983,-0.083,1.249,-0.197
2016-11-18 12:25:53.790,2.124,-0.160,-0.096,0.013,0.982,-0.082,1.249,-0.198
2016-11-18 12:25:53.801,2.124,-0.160,-0.103,0.013,0.982,-0.081,1.249,-0.199
2016-11-18 12:25:53.813,2.145,-0.159,-0.110,0.012,0.981,-0.080,1.249,-0.200
2016-11-18 12:25:53.825,2.167,-0.158,-0.117,0.011,0.980,-0.079,1.250,-0.201
2016-11-18 12:25:53.835,2.167,-0.158,-0.123,0.011,0.980,-0.078,1.250,-0.202
2016-11-18 12:25:53.846,2.188,-0.156,-0.129,0.010,0.979,-0.076,1.250,-0.202
2016-11-18 12:25:53.858,2.188,-0.154,-0.135,0.009,0.979,-0.075,1.250,-0.203
2016-11-18 12:25:53.869,2.188,-0.152,-0.140,0.008,0.978,-0.073,1.251,-0.203
2016-11-18 12:25:53.880,2.209,-0.149,-0.146,0.007,0.978,-0.071,1.251,-0.204
2016-11-18 12:25:53.891,2.231,-0.146,-0.152,0.006,0.977,-0.070,1.251,-0.204
2016-11-18 12:25:53.902,2.231,-0.143,-0.158,0.005,0.977,-0.067,1.251,-0.204
2016-11-18 12:25:53.913,2.252,-0.138,-0.163,0.005,0.977,-0.065,1.251,-0.204
2016-11-18 12:25:53.925,2.252,-0.133,-0.168,0.005,0.977,-0.063,1.251,-0.203
2016-11-18 12:25:53.935,2.273,-0.125,-0.173,0.004,0.977,-0.061,1.250,-0.203
2016-11-18 12:25:53.947,2.273,-0.116,-0.177,0.003,0.977,-0.058,1.249,-0.202
2016-11-18 12:25:53.958,2.295,-0.107,-0.182,0.001,0.977,-0.056,1.248,-0.202
2016-11-18 12:25:53.969,2.295,-0.098,-0.187,-0.001,0.977,-0.054,1.247,-0.201
2016-11-18 12:25:53.980,2.316,-0.088,-0.191,-0.002,0.978,-0.052,1.246,-0.200
2016-11-18 12:25:53.992,2.337,-0.077,-0.195,-0.003,0.978,-0.050,1.245,-0.199
2016-11-18 12:25:54.003,2.337,-0.066,-0.198,-0.005,0.978,-0.048,1.244,-0.198
2016-11-18 12:25:54.014,2.337,-0.054,-0.200,-0.008,0.978,-0.046,1.243,-0.197
2016-11-18 12:25:54.025,2.359,-0.042,-0.200,-0.012,0.979,-0.044,1.242,-0.196
2016-11-18 12:25:54.036,2.359,-0.031,-0.199,-0.015,0.979,-0.042,1.241,-0.195
2016-11-18 12:25:54.047,2.380,-0.022,-0.199,-0.017,0.980,-0.040,1.239,-0.193
2016-11-18 12:25:54.059,2.380,-0.013,-0.198,-0.018,0.980,-0.038,1.238,-0.192
2016-11-18 12:25:54.070,2.401,-0.006,-0.198,-0.017,0.980,-0.036,1.237,-0.191
2016-11-18 12:25:54.081,2.401,0.002,-0.199,-0.016,0.980,-0.034,1.236,-0.190
2016-11-18 12:25:54.092,2.423,0.009,-0.198,-0.016,0.980,-0.032,1.235,-0.188
2016-11-18 12:25:54.103,2.444,0.015,-0.197,-0.017,0.980,-0.030,1.234,-0.187
2016-11-18 12:25:54.114,2.444,0.022,-0.195,-0.018,0.980,-0.028,1.232,-0.185
2016-11-18 12:25:54.125,2.465,0.029,-0.193,-0.020,0.980,-0.026,1.231,-0.184
2016-11-18 12:25:54.137,2.465,0.036,-0.192,-0.022,0.981,-0.024,1.229,-0.182
2016-11-18 12:25:54.148,2.487,0.042,-0.190,-0.024,0.981,-0.022,1.228,-0.181
2016-11-18 12:25:54.159,2.487,0.047,-0.189,-0.026,0.981,-0.021,1.226,-0.179
2016-11-18 12:25:54.170,2.508,0.052,-0.187,-0.029,0.981,-0.019,1.225,-0.178
2016-11-18 12:25:54.182,2.508,0.058,-0.184,-0.031,0.981,-0.017,1.223,-0.176
2016-11-18 12:25:54.193,2.529,0.065,-0.180,-0.034,0.981,-0.016,1.222,-0.174
2016-11-18 12:25:54.204,2.529,0.073,-0.176,-0.037,0.981,-0.014,1.220,-0.173
2016-11-18 12:25:54.215,2.551,0.082,-0.171,-0.039,0.981,-0.013,1.218,-0.171
2016-11-18 12:25:54.226,2.551,0.091,-0.166,-0.041,0.981,-0.011,1.216,-0.169
2016-11-18 12:25:54.237,2.572,0.100,-0.160,-0.044,0.981,-0.009,1.214,-0.168
2016-11-18 12:25:54.249,2.572,0.110,-0.152,-0.047,0.981,-0.008,1.212,-0.166
2016-11-18 12:25:54.260,2.593,0.120,-0.142,-0.051,0.981,-0.006,1.210,-0.165
2016-11-18 12:25:54.271,2.593,0.131,-0.131,-0.055,0.981,-0.004,1.207,-0.164
2016-11-18 12:25:54.282,2.615,0.142,-0.120,-0.058,0.981,-0.002,1.205,-0.163
2016-11-18 12:25:54.294,2.636,0.153,-0.108,-0.060,0.980,-0.001,1.203,-0.162
2016-11-18 12:25:54.304,2.636,0.162,-0.096,-0.061,0.980,0.001,1.201,-0.161
2016-11-18 12:25:54.315,2.657,0.169,-0.083,-0.062,0.980,0.003,1.199,-0.160
2016-11-18 12:25:54.327,2.657,0.174,-0.069,-0.063,0.980,0.005,1.198,-0.159
2016-11-18 12:25:54.338,2.679,0.179,-0.054,-0.064,0.980,0.008,1.197,-0.158
2016-11-18 12:25:54.349,2.679,0.181,-0.038,-0.065,0.981,0.010,1.196,-0.157
2016-11-18 12:25:54.360,2.679,0.183,-0.022,-0.066,0.981,0.012,1.195,-0.156
2016-11-18 12:25:54.372,2.700,0.182,-0.005,-0.067,0.981,0.015,1.195,-0.155
2016-11-18 12:25:54.383,2.700,0.179,0.011,-0.068,0.981,0.017,1.195,-0.154
2016-11-18 12:25:54.394,2.721,0.173,0.027,-0.067,0.982,0.020,1.195,-0.154
2016-11-18 12:25:54.405,2.743,0.167,0.041,-0.066,0.983,0.022,1.196,-0.154
2016-11-18 12:25:54.416,2.743,0.162,0.056,-0.064,0.983,0.024,1.197,-0.154
2016-11-18 12:25:54.427,2.764,0.157,0.070,-0.064,0.983,0.026,1.197,-0.154
2016-11-18 12:25:54.439,2.764,0.151,0.084,-0.064,0.983,0.028,1.198,-0.154
2016-11-18 12:25:54.450,2.785,0.147,0.099,-0.065,0.982,0.030,1.199,-0.155
2016-11-18 12:25:54.461,2.785,0.142,0.113,-0.066,0.981,0.032,1.200,-0.155
2016-11-18 12:25:54.472,2.807,0.138,0.127,-0.066,0.980,0.034,1.200,-0.156
2016-11-18 12:25:54.484,2.828,0.134,0.141,-0.065,0.979,0.036,1.200,-0.156
2016-11-18 12:25:54.494,2.828,0.131,0.154,-0.065,0.977,0.038,1.201,-0.157
2016-11-18 12:25:54.505,2.828,0.127,0.167,-0.065,0.975,0.039,1.201,-0.158
2016-11-18 12:25:54.516,2.849,0.123,0.181,-0.065,0.974,0.041,1.202,-0.159
2016-11-18 12:25:54.528,2.849,0.118,0.195,-0.065,0.971,0.043,1.202,-0.160
2016-11-18 12:25:54.539,2.871,0.114,0.209,-0.066,0.969,0.045,1.203,-0.161
2016-11-18 12:25:54.550,2.871,0.109,0.223,-0.066,0.966,0.046,1.203,-0.162
2016-11-18 12:25:54.561,2.892,0.106,0.237,-0.067,0.963,0.048,1.203,-0.163
2016-11-18 12:25:54.573,2.913,0.104,0.251,-0.067,0.960,0.049,1.203,-0.164
2016-11-18 12:25:54.584,2.913,0.102,0.263,-0.067,0.957,0.051,1.203,-0.165
2016-11-18 12:25:54.595,2.935,0.101,0.276,-0.066,0.954,0.053,1.203,-0.166
2016-11-18 12:25:54.606,2.935,0.101,0.288,-0.066,0.950,0.054,1.203,-0.168
2016-11-18 12:25:54.617,2.956,0.100,0.300,-0.066,0.946,0.055,1.202,-0.169
2016-11-18 12:25:54.629,2.956,0.099,0.313,-0.066,0.942,0.057,1.202,-0.170
2016-11-18 12:25:54.639,2.977,0.099,0.324,-0.066,0.938,0.058,1.202,-0.172
2016-11-18 12:25:54.651,2.977,0.098,0.335,-0.066,0.935,0.059,1.202,-0.173
2016-11-18 12:25:54.662,2.999,0.097,0.346,-0.066,0.931,0.061,1.202,-0.175
2016-11-18 12:25:54.673,2.999,0.097,0.356,-0.066,0.927,0.061,1.201,-0.176
2016-11-18 12:25:54.684,3.020,0.097,0.365,-0.066,0.924,0.062,1.201,-0.178
2016-11-18 12:25:54.696,3.020,0.097,0.374,-0.065,0.920,0.063,1.201,-0.179
2016-11-18 12:25:54.706,3.041,0.097,0.382,-0.065,0.917,0.064,1.201,-0.180
