Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:41:14.642,47.820,-0.077,0.168,0.027,0.982,-0.048,1.169,-0.276
2016-11-18 12:41:14.653,47.820,-0.078,0.168,0.027,0.982,-0.048,1.169,-0.276
2016-11-18 12:41:14.664,47.841,-0.078,0.168,0.027,0.982,-0.048,1.169,-0.275
2016-11-18 12:41:14.675,47.841,-0.078,0.167,0.028,0.982,-0.048,1.170,-0.275
2016-11-18 12:41:14.686,47.863,-0.078,0.167,0.028,0.982,-0.048,1.170,-0.275
2016-11-18 12:41:14.698,47.863,-0.078,0.167,0.028,0.983,-0.048,1.170,-0.275
2016-11-18 12:41:14.709,47.884,-0.078,0.166,0.029,0.983,-0.048,1.170,-0.275
2016-11-18 12:41:14.720,47.884,-0.078,0.166,0.029,0.983,-0.048,1.170,-0.275
2016-11-18 12:41:14.731,47.905,-0.078,0.165,0.030,0.983,-0.048,1.170,-0.274
2016-11-18 12:41:14.742,47.905,-0.078,0.164,0.030,0.983,-0.048,1.170,-0.274
2016-11-18 12:41:14.754,47.927,-0.078,0.164,0.030,0.983,-0.048,1.170,-0.274
2016-11-18 12:41:14.765,47.927,-0.078,0.163,0.030,0.983,-0.048,1.170,-0.274
2016-11-18 12:41:14.776,47.948,-0.077,0.163,0.029,0.983,-0.048,1.170,-0.274
2016-11-18 12:41:14.787,47.948,-0.076,0.162,0.029,0.983,-0.048,1.169,-0.273
2016-11-18 12:41:14.798,47.969,-0.075,0.162,0.028,0.984,-0.048,1.169,-0.273
2016-11-18 12:41:14.809,47.969,-0.074,0.162,0.027,0.984,-0.048,1.169,-0.273
2016-11-18 12:41:14.820,47.991,-0.072,0.162,0.026,0.984,-0.048,1.168,-0.273
2016-11-18 12:41:14.832,48.012,-0.071,0.162,0.025,0.984,-0.048,1.168,-0.273
2016-11-18 12:41:14.843,48.012,-0.069,0.162,0.024,0.984,-0.048,1.168,-0.273
2016-11-18 12:41:14.854,48.033,-0.068,0.162,0.023,0.984,-0.048,1.167,-0.273
2016-11-18 12:41:14.866,48.033,-0.067,0.162,0.023,0.984,-0.048,1.167,-0.273
2016-11-18 12:41:14.876,48.055,-0.066,0.162,0.022,0.984,-0.048,1.167,-0.273
2016-11-18 12:41:14.888,48.055,-0.066,0.162,0.022,0.984,-0.048,1.167,-0.273
2016-11-18 12:41:14.899,48.055,-0.065,0.162,0.021,0.984,-0.048,1.167,-0.273
2016-11-18 12:41:14.910,48.076,-0.065,0.162,0.021,0.984,-0.048,1.166,-0.273
2016-11-18 12:41:14.921,48.076,-0.064,0.163,0.020,0.984,-0.048,1.166,-0.273
2016-11-18 12:41:14.932,48.097,-0.064,0.163,0.020,0.984,-0.048,1.166,-0.273
2016-11-18 12:41:14.943,48.119,-0.064,0.163,0.019,0.984,-0.048,1.166,-0.273
2016-11-18 12:41:14.955,48.119,-0.064,0.163,0.019,0.984,-0.048,1.166,-0.273
2016-11-18 12:41:14.966,48.140,-0.064,0.164,0.019,0.984,-0.048,1.166,-0.273
2016-11-18 12:41:14.977,48.140,-0.065,0.164,0.019,0.984,-0.048,1.166,-0.273
2016-11-18 12:41:14.988,48.161,-0.065,0.164,0.019,0.984,-0.048,1.167,-0.273
2016-11-18 12:41:14.999,48.161,-0.066,0.164,0.019,0.984,-0.048,1.167,-0.273
2016-11-18 12:41:15.010,48.183,-0.066,0.164,0.019,0.984,-0.048,1.167,-0.273
2016-11-18 12:41:15.022,48.204,-0.067,0.165,0.019,0.984,-0.048,1.167,-0.273
2016-11-18 12:41:15.033,48.204,-0.067,0.165,0.019,0.984,-0.048,1.167,-0.273
2016-11-18 12:41:15.044,48.225,-0.068,0.165,0.019,0.984,-0.048,1.167,-0.273
2016-11-18 12:41:15.055,48.225,-0.068,0.165,0.020,0.984,-0.048,1.167,-0.273
2016-11-18 12:41:15.066,48.225,-0.069,0.165,0.020,0.984,-0.048,1.167,-0.273
2016-11-18 12:41:15.077,48.247,-0.069,0.165,0.020,0.984,-0.048,1.167,-0.273
2016-11-18 12:41:15.088,48.247,-0.069,0.165,0.020,0.984,-0.048,1.167,-0.273
2016-11-18 12:41:15.099,48.268,-0.070,0.165,0.020,0.984,-0.048,1.167,-0.273
2016-11-18 12:41:15.111,48.268,-0.070,0.164,0.021,0.984,-0.048,1.168,-0.273
2016-11-18 12:41:15.123,48.289,-0.070,0.164,0.021,0.984,-0.048,1.168,-0.273
2016-11-18 12:41:15.133,48.311,-0.071,0.164,0.021,0.984,-0.048,1.168,-0.273
2016-11-18 12:41:15.145,48.311,-0.071,0.164,0.021,0.984,-0.048,1.168,-0.273
2016-11-18 12:41:15.156,48.332,-0.071,0.163,0.021,0.984,-0.048,1.168,-0.273
2016-11-18 12:41:15.167,48.332,-0.072,0.163,0.022,0.984,-0.048,1.168,-0.273
2016-11-18 12:41:15.178,48.353,-0.073,0.162,0.022,0.984,-0.048,1.168,-0.274
2016-11-18 12:41:15.189,48.353,-0.073,0.162,0.022,0.984,-0.048,1.168,-0.274
2016-11-18 12:41:15.200,48.375,-0.074,0.162,0.022,0.984,-0.048,1.168,-0.274
2016-11-18 12:41:15.211,48.375,-0.075,0.161,0.023,0.984,-0.049,1.168,-0.274
2016-11-18 12:41:15.222,48.396,-0.075,0.161,0.023,0.984,-0.049,1.168,-0.274
2016-11-18 12:41:15.234,48.396,-0.076,0.160,0.023,0.984,-0.049,1.169,-0.274
2016-11-18 12:41:15.245,48.417,-0.076,0.160,0.023,0.984,-0.049,1.169,-0.274
2016-11-18 12:41:15.256,48.417,-0.077,0.160,0.023,0.984,-0.049,1.169,-0.274
2016-11-18 12:41:15.267,48.439,-0.077,0.159,0.024,0.984,-0.049,1.169,-0.275
2016-11-18 12:41:15.278,48.439,-0.078,0.159,0.024,0.984,-0.049,1.169,-0.275
2016-11-18 12:41:15.289,48.460,-0.078,0.158,0.024,0.984,-0.049,1.169,-0.275
2016-11-18 12:41:15.301,48.460,-0.078,0.158,0.024,0.984,-0.049,1.169,-0.275
2016-11-18 12:41:15.312,48.481,-0.079,0.158,0.024,0.984,-0.049,1.169,-0.275
2016-11-18 12:41:15.324,48.503,-0.079,0.157,0.024,0.984,-0.049,1.169,-0.275
2016-11-18 12:41:15.335,48.503,-0.079,0.157,0.024,0.984,-0.049,1.169,-0.276
2016-11-18 12:41:15.345,48.524,-0.079,0.157,0.024,0.984,-0.049,1.169,-0.276
2016-11-18 12:41:15.357,48.524,-0.079,0.157,0.024,0.984,-0.049,1.169,-0.276
2016-11-18 12:41:15.368,48.545,-0.080,0.157,0.024,0.984,-0.049,1.169,-0.276
2016-11-18 12:41:15.379,48.545,-0.080,0.156,0.024,0.984,-0.049,1.169,-0.276
2016-11-18 12:41:15.390,48.545,-0.080,0.156,0.024,0.984,-0.049,1.169,-0.277
2016-11-18 12:41:15.402,48.567,-0.081,0.156,0.024,0.984,-0.049,1.169,-0.277
2016-11-18 12:41:15.412,48.588,-0.081,0.156,0.024,0.984,-0.049,1.169,-0.277
2016-11-18 12:41:15.424,48.588,-0.082,0.156,0.023,0.984,-0.049,1.169,-0.277
2016-11-18 12:41:15.435,48.609,-0.082,0.156,0.023,0.984,-0.050,1.169,-0.277
2016-11-18 12:41:15.446,48.609,-0.083,0.156,0.023,0.984,-0.050,1.169,-0.277
2016-11-18 12:41:15.457,48.631,-0.083,0.156,0.023,0.984,-0.050,1.169,-0.277
2016-11-18 12:41:15.469,48.631,-0.083,0.156,0.023,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.479,48.652,-0.083,0.156,0.023,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.491,48.652,-0.083,0.156,0.023,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.502,48.673,-0.084,0.156,0.023,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.513,48.695,-0.084,0.156,0.023,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.525,48.695,-0.084,0.157,0.023,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.535,48.716,-0.084,0.157,0.023,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.547,48.716,-0.084,0.157,0.023,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.558,48.716,-0.085,0.157,0.023,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.569,48.737,-0.085,0.157,0.023,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.580,48.737,-0.085,0.158,0.022,0.984,-0.050,1.170,-0.278
2016-11-18 12:41:15.591,48.759,-0.085,0.158,0.023,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.603,48.780,-0.085,0.158,0.023,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.613,48.780,-0.086,0.158,0.023,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.625,48.801,-0.086,0.158,0.023,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.636,48.801,-0.086,0.158,0.023,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.647,48.823,-0.086,0.157,0.022,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.658,48.823,-0.086,0.157,0.022,0.984,-0.050,1.170,-0.278
2016-11-18 12:41:15.669,48.844,-0.086,0.157,0.022,0.984,-0.050,1.170,-0.278
2016-11-18 12:41:15.680,48.844,-0.086,0.157,0.022,0.984,-0.050,1.170,-0.278
2016-11-18 12:41:15.692,48.865,-0.086,0.157,0.022,0.984,-0.050,1.170,-0.278
2016-11-18 12:41:15.704,48.865,-0.086,0.157,0.022,0.984,-0.050,1.170,-0.278
2016-11-18 12:41:15.714,48.887,-0.086,0.156,0.022,0.984,-0.050,1.170,-0.278
2016-11-18 12:41:15.726,48.887,-0.086,0.156,0.022,0.984,-0.050,1.170,-0.278
2016-11-18 12:41:15.736,48.908,-0.086,0.156,0.022,0.984,-0.050,1.170,-0.278
2016-11-18 12:41:15.748,48.908,-0.086,0.156,0.022,0.984,-0.050,1.170,-0.278
2016-11-18 12:41:15.759,48.929,-0.086,0.156,0.022,0.984,-0.050,1.170,-0.277
2016-11-18 12:41:15.770,48.929,-0.086,0.156,0.022,0.984,-0.050,1.170,-0.278
2016-11-18 12:41:15.781,48.951,-0.085,0.156,0.022,0.984,-0.050,1.170,-0.278
2016-11-18 12:41:15.792,48.972,-0.086,0.156,0.022,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.803,48.972,-0.085,0.156,0.022,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.816,48.993,-0.085,0.156,0.022,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.826,48.993,-0.085,0.156,0.022,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.837,49.015,-0.086,0.156,0.022,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.848,49.015,-0.085,0.156,0.022,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.859,49.036,-0.085,0.156,0.022,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.871,49.036,-0.086,0.156,0.022,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.882,49.057,-0.086,0.156,0.022,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.893,49.057,-0.086,0.156,0.022,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.904,49.079,-0.086,0.156,0.022,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.915,49.079,-0.086,0.156,0.022,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.926,49.100,-0.086,0.156,0.022,0.984,-0.050,1.170,-0.278
2016-11-18 12:41:15.938,49.100,-0.086,0.156,0.022,0.984,-0.050,1.169,-0.278
2016-11-18 12:41:15.949,49.121,-0.086,0.156,0.022,0.984,-0.050,1.170,-0.278
2016-11-18 12:41:15.960,49.121,-0.086,0.156,0.022,0.984,-0.049,1.170,-0.278
2016-11-18 12:41:15.971,49.143,-0.087,0.156,0.022,0.984,-0.049,1.170,-0.278
2016-11-18 12:41:15.982,49.164,-0.086,0.156,0.022,0.984,-0.049,1.170,-0.278
2016-11-18 12:41:15.994,49.164,-0.087,0.156,0.022,0.984,-0.049,1.170,-0.278
2016-11-18 12:41:16.004,49.185,-0.087,0.156,0.022,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.016,49.185,-0.087,0.156,0.022,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.027,49.185,-0.087,0.156,0.022,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.038,49.207,-0.087,0.156,0.022,0.984,-0.049,1.170,-0.278
2016-11-18 12:41:16.049,49.207,-0.087,0.156,0.022,0.984,-0.049,1.170,-0.278
2016-11-18 12:41:16.060,49.228,-0.087,0.157,0.022,0.984,-0.049,1.170,-0.278
2016-11-18 12:41:16.072,49.249,-0.087,0.157,0.021,0.984,-0.049,1.170,-0.278
2016-11-18 12:41:16.083,49.249,-0.088,0.157,0.021,0.983,-0.049,1.170,-0.278
2016-11-18 12:41:16.094,49.271,-0.088,0.157,0.021,0.983,-0.049,1.170,-0.278
2016-11-18 12:41:16.105,49.271,-0.088,0.157,0.021,0.983,-0.049,1.170,-0.278
2016-11-18 12:41:16.116,49.292,-0.088,0.157,0.021,0.983,-0.049,1.170,-0.278
2016-11-18 12:41:16.128,49.292,-0.088,0.158,0.021,0.983,-0.049,1.170,-0.279
2016-11-18 12:41:16.138,49.313,-0.088,0.158,0.021,0.983,-0.049,1.170,-0.279
2016-11-18 12:41:16.150,49.313,-0.088,0.158,0.021,0.983,-0.049,1.170,-0.278
2016-11-18 12:41:16.161,49.335,-0.088,0.158,0.021,0.983,-0.049,1.170,-0.279
2016-11-18 12:41:16.172,49.356,-0.088,0.158,0.021,0.983,-0.049,1.170,-0.279
2016-11-18 12:41:16.184,49.356,-0.088,0.158,0.021,0.983,-0.049,1.170,-0.279
2016-11-18 12:41:16.194,49.356,-0.088,0.158,0.021,0.983,-0.049,1.170,-0.279
2016-11-18 12:41:16.205,49.377,-0.088,0.158,0.021,0.983,-0.049,1.170,-0.279
2016-11-18 12:41:16.216,49.377,-0.088,0.158,0.021,0.983,-0.049,1.170,-0.279
2016-11-18 12:41:16.228,49.399,-0.088,0.158,0.021,0.983,-0.049,1.170,-0.279
2016-11-18 12:41:16.239,49.399,-0.088,0.158,0.021,0.983,-0.049,1.169,-0.279
2016-11-18 12:41:16.250,49.420,-0.088,0.158,0.021,0.983,-0.049,1.169,-0.278
2016-11-18 12:41:16.262,49.441,-0.088,0.158,0.021,0.983,-0.049,1.169,-0.279
2016-11-18 12:41:16.273,49.441,-0.087,0.158,0.021,0.983,-0.049,1.169,-0.279
2016-11-18 12:41:16.284,49.463,-0.087,0.157,0.021,0.983,-0.049,1.169,-0.279
2016-11-18 12:41:16.295,49.463,-0.087,0.157,0.021,0.983,-0.049,1.169,-0.278
2016-11-18 12:41:16.306,49.484,-0.087,0.157,0.021,0.983,-0.049,1.169,-0.278
2016-11-18 12:41:16.318,49.484,-0.087,0.157,0.021,0.983,-0.049,1.169,-0.278
2016-11-18 12:41:16.328,49.505,-0.087,0.157,0.021,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.339,49.505,-0.087,0.157,0.021,0.983,-0.049,1.170,-0.278
2016-11-18 12:41:16.351,49.527,-0.087,0.157,0.022,0.984,-0.049,1.170,-0.278
2016-11-18 12:41:16.362,49.527,-0.087,0.157,0.022,0.984,-0.049,1.170,-0.278
2016-11-18 12:41:16.373,49.548,-0.087,0.157,0.022,0.984,-0.049,1.170,-0.278
2016-11-18 12:41:16.384,49.548,-0.087,0.157,0.022,0.984,-0.049,1.170,-0.278
2016-11-18 12:41:16.395,49.569,-0.087,0.157,0.022,0.984,-0.049,1.170,-0.278
2016-11-18 12:41:16.407,49.569,-0.087,0.157,0.022,0.984,-0.049,1.170,-0.278
2016-11-18 12:41:16.418,49.591,-0.086,0.156,0.022,0.984,-0.049,1.170,-0.278
2016-11-18 12:41:16.429,49.591,-0.087,0.156,0.021,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.440,49.612,-0.087,0.156,0.022,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.451,49.612,-0.087,0.156,0.022,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.463,49.633,-0.087,0.156,0.022,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.474,49.655,-0.086,0.156,0.022,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.485,49.655,-0.086,0.156,0.022,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.496,49.676,-0.086,0.157,0.022,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.507,49.676,-0.087,0.157,0.022,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.518,49.676,-0.086,0.157,0.022,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.529,49.697,-0.087,0.157,0.022,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.541,49.697,-0.087,0.157,0.022,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.552,49.719,-0.086,0.157,0.022,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.563,49.740,-0.087,0.157,0.022,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.574,49.740,-0.087,0.157,0.022,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.585,49.761,-0.087,0.157,0.022,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.597,49.761,-0.087,0.157,0.022,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.607,49.783,-0.087,0.157,0.022,0.984,-0.049,1.169,-0.278
2016-11-18 12:41:16.619,49.783,-0.087,0.157,0.022,0.984,-0.049,1.170,-0.278
2016-11-18 12:41:16.630,49.804,-0.087,0.157,0.022,0.984,-0.049,1.170,-0.278
2016-11-18 12:41:16.642,49.825,-0.087,0.157,0.022,0.984,-0.049,1.170,-0.278
2016-11-18 12:41:16.653,49.825,-0.087,0.157,0.022,0.984,-0.049,1.170,-0.279
2016-11-18 12:41:16.663,49.847,-0.087,0.157,0.022,0.984,-0.049,1.170,-0.279
2016-11-18 12:41:16.675,49.847,-0.087,0.157,0.022,0.984,-0.049,1.170,-0.279
2016-11-18 12:41:16.686,49.847,-0.086,0.157,0.022,0.984,-0.049,1.170,-0.279
2016-11-18 12:41:16.697,49.868,-0.086,0.156,0.022,0.984,-0.049,1.170,-0.279
2016-11-18 12:41:16.708,49.868,-0.086,0.156,0.022,0.984,-0.049,1.171,-0.279
2016-11-18 12:41:16.719,49.889,-0.087,0.156,0.022,0.984,-0.049,1.171,-0.279
2016-11-18 12:41:16.731,49.889,-0.088,0.156,0.023,0.984,-0.049,1.172,-0.279
2016-11-18 12:41:16.742,49.911,-0.090,0.155,0.024,0.983,-0.049,1.172,-0.279
2016-11-18 12:41:16.753,49.932,-0.091,0.155,0.025,0.983,-0.050,1.173,-0.279
2016-11-18 12:41:16.764,49.932,-0.092,0.155,0.025,0.983,-0.050,1.173,-0.279
2016-11-18 12:41:16.775,49.953,-0.093,0.155,0.025,0.983,-0.050,1.173,-0.279
2016-11-18 12:41:16.786,49.953,-0.094,0.155,0.025,0.983,-0.050,1.173,-0.279
2016-11-18 12:41:16.797,49.975,-0.094,0.155,0.025,0.983,-0.050,1.173,-0.279
2016-11-18 12:41:16.808,49.975,-0.094,0.154,0.025,0.983,-0.050,1.174,-0.280
2016-11-18 12:41:16.820,49.996,-0.094,0.154,0.025,0.983,-0.050,1.174,-0.280
2016-11-18 12:41:16.831,49.996,-0.094,0.154,0.025,0.983,-0.050,1.174,-0.280
2016-11-18 12:41:16.842,50.017,-0.094,0.154,0.025,0.983,-0.050,1.174,-0.280
2016-11-18 12:41:16.854,50.017,-0.095,0.154,0.025,0.983,-0.050,1.174,-0.280
2016-11-18 12:41:16.865,50.039,-0.095,0.154,0.025,0.983,-0.051,1.174,-0.280
2016-11-18 12:41:16.876,50.039,-0.095,0.154,0.026,0.983,-0.051,1.174,-0.280
2016-11-18 12:41:16.887,50.060,-0.095,0.154,0.026,0.983,-0.051,1.174,-0.280
2016-11-18 12:41:16.898,50.060,-0.096,0.154,0.026,0.983,-0.051,1.175,-0.280
2016-11-18 12:41:16.909,50.081,-0.096,0.154,0.026,0.983,-0.051,1.174,-0.280
2016-11-18 12:41:16.920,50.081,-0.097,0.154,0.026,0.983,-0.051,1.175,-0.281
2016-11-18 12:41:16.931,50.103,-0.097,0.154,0.027,0.983,-0.051,1.175,-0.281
2016-11-18 12:41:16.943,50.124,-0.097,0.154,0.027,0.983,-0.051,1.175,-0.281
2016-11-18 12:41:16.954,50.124,-0.098,0.155,0.027,0.983,-0.051,1.175,-0.281
2016-11-18 12:41:16.965,50.145,-0.098,0.155,0.027,0.983,-0.051,1.175,-0.282
2016-11-18 12:41:16.976,50.145,-0.098,0.155,0.028,0.983,-0.051,1.175,-0.282
2016-11-18 12:41:16.987,50.167,-0.099,0.155,0.028,0.983,-0.051,1.175,-0.282
2016-11-18 12:41:16.999,50.167,-0.099,0.155,0.028,0.982,-0.052,1.175,-0.282
2016-11-18 12:41:17.010,50.167,-0.100,0.156,0.029,0.982,-0.052,1.175,-0.283
2016-11-18 12:41:17.021,50.188,-0.101,0.156,0.029,0.982,-0.052,1.175,-0.283
2016-11-18 12:41:17.032,50.209,-0.101,0.156,0.028,0.982,-0.052,1.175,-0.283
2016-11-18 12:41:17.043,50.209,-0.102,0.156,0.028,0.982,-0.052,1.175,-0.283
2016-11-18 12:41:17.055,50.231,-0.102,0.157,0.029,0.982,-0.052,1.175,-0.284
2016-11-18 12:41:17.066,50.231,-0.103,0.157,0.029,0.982,-0.052,1.175,-0.284
2016-11-18 12:41:17.077,50.252,-0.104,0.157,0.029,0.982,-0.052,1.175,-0.284
2016-11-18 12:41:17.088,50.252,-0.105,0.157,0.029,0.982,-0.052,1.175,-0.285
2016-11-18 12:41:17.099,50.273,-0.106,0.157,0.029,0.981,-0.052,1.175,-0.285
2016-11-18 12:41:17.110,50.273,-0.107,0.157,0.029,0.981,-0.052,1.175,-0.285
2016-11-18 12:41:17.121,50.295,-0.107,0.158,0.029,0.981,-0.052,1.175,-0.285
2016-11-18 12:41:17.133,50.316,-0.108,0.158,0.028,0.981,-0.052,1.175,-0.286
2016-11-18 12:41:17.144,50.316,-0.109,0.158,0.028,0.981,-0.052,1.175,-0.286
2016-11-18 12:41:17.155,50.337,-0.110,0.158,0.028,0.981,-0.052,1.175,-0.287
2016-11-18 12:41:17.166,50.337,-0.111,0.158,0.028,0.981,-0.052,1.175,-0.287
2016-11-18 12:41:17.177,50.337,-0.112,0.159,0.028,0.981,-0.052,1.176,-0.287
2016-11-18 12:41:17.189,50.359,-0.113,0.159,0.028,0.980,-0.052,1.176,-0.287
2016-11-18 12:41:17.200,50.359,-0.114,0.159,0.028,0.980,-0.052,1.176,-0.288
2016-11-18 12:41:17.211,50.380,-0.116,0.159,0.028,0.980,-0.052,1.176,-0.288
2016-11-18 12:41:17.222,50.401,-0.117,0.159,0.028,0.980,-0.052,1.176,-0.288
2016-11-18 12:41:17.234,50.401,-0.118,0.158,0.028,0.980,-0.052,1.176,-0.288
2016-11-18 12:41:17.244,50.423,-0.118,0.158,0.028,0.980,-0.052,1.176,-0.289
2016-11-18 12:41:17.256,50.423,-0.119,0.158,0.029,0.980,-0.052,1.176,-0.289
2016-11-18 12:41:17.267,50.444,-0.120,0.158,0.029,0.980,-0.052,1.176,-0.289
2016-11-18 12:41:17.278,50.444,-0.121,0.157,0.029,0.980,-0.052,1.176,-0.290
2016-11-18 12:41:17.289,50.465,-0.121,0.157,0.029,0.980,-0.052,1.176,-0.290
2016-11-18 12:41:17.300,50.465,-0.122,0.156,0.030,0.980,-0.052,1.177,-0.290
2016-11-18 12:41:17.311,50.487,-0.123,0.156,0.030,0.980,-0.052,1.177,-0.290
2016-11-18 12:41:17.323,50.487,-0.124,0.155,0.031,0.980,-0.052,1.177,-0.291
2016-11-18 12:41:17.334,50.508,-0.126,0.154,0.031,0.979,-0.052,1.177,-0.291
2016-11-18 12:41:17.345,50.508,-0.127,0.154,0.032,0.979,-0.052,1.177,-0.291
2016-11-18 12:41:17.356,50.529,-0.127,0.153,0.032,0.979,-0.052,1.177,-0.291
2016-11-18 12:41:17.367,50.529,-0.128,0.153,0.032,0.979,-0.052,1.177,-0.292
2016-11-18 12:41:17.379,50.551,-0.129,0.152,0.032,0.979,-0.052,1.177,-0.292
2016-11-18 12:41:17.390,50.551,-0.130,0.151,0.032,0.979,-0.052,1.177,-0.292
2016-11-18 12:41:17.401,50.572,-0.131,0.151,0.032,0.979,-0.052,1.177,-0.292
2016-11-18 12:41:17.412,50.593,-0.132,0.151,0.032,0.979,-0.052,1.177,-0.293
2016-11-18 12:41:17.424,50.593,-0.133,0.150,0.032,0.979,-0.052,1.178,-0.293
2016-11-18 12:41:17.434,50.615,-0.134,0.150,0.032,0.979,-0.052,1.178,-0.293
2016-11-18 12:41:17.445,50.615,-0.135,0.149,0.032,0.979,-0.052,1.178,-0.293
2016-11-18 12:41:17.456,50.636,-0.136,0.149,0.032,0.979,-0.052,1.178,-0.294
2016-11-18 12:41:17.468,50.636,-0.136,0.149,0.032,0.979,-0.052,1.177,-0.294
2016-11-18 12:41:17.479,50.657,-0.137,0.149,0.032,0.979,-0.051,1.177,-0.294
2016-11-18 12:41:17.490,50.657,-0.137,0.149,0.032,0.979,-0.051,1.177,-0.294
2016-11-18 12:41:17.501,50.657,-0.138,0.148,0.031,0.979,-0.051,1.177,-0.294
2016-11-18 12:41:17.512,50.679,-0.138,0.148,0.031,0.979,-0.051,1.177,-0.295
2016-11-18 12:41:17.523,50.700,-0.139,0.148,0.030,0.979,-0.051,1.177,-0.295
2016-11-18 12:41:17.535,50.700,-0.140,0.148,0.029,0.979,-0.050,1.177,-0.295
2016-11-18 12:41:17.546,50.721,-0.142,0.148,0.029,0.978,-0.050,1.177,-0.295
2016-11-18 12:41:17.557,50.721,-0.142,0.148,0.028,0.978,-0.050,1.177,-0.296
2016-11-18 12:41:17.568,50.743,-0.143,0.148,0.028,0.978,-0.050,1.177,-0.296
2016-11-18 12:41:17.580,50.743,-0.144,0.148,0.027,0.978,-0.049,1.177,-0.296
2016-11-18 12:41:17.591,50.764,-0.145,0.148,0.026,0.978,-0.049,1.178,-0.296
2016-11-18 12:41:17.602,50.785,-0.146,0.148,0.026,0.978,-0.049,1.178,-0.297
2016-11-18 12:41:17.614,50.785,-0.146,0.149,0.025,0.978,-0.049,1.178,-0.297
2016-11-18 12:41:17.624,50.807,-0.147,0.149,0.025,0.978,-0.048,1.177,-0.297
2016-11-18 12:41:17.635,50.807,-0.148,0.149,0.024,0.977,-0.048,1.178,-0.297
2016-11-18 12:41:17.646,50.807,-0.148,0.150,0.024,0.977,-0.048,1.178,-0.297
2016-11-18 12:41:17.658,50.828,-0.149,0.150,0.023,0.977,-0.047,1.178,-0.298
2016-11-18 12:41:17.669,50.828,-0.149,0.150,0.023,0.977,-0.047,1.178,-0.298
2016-11-18 12:41:17.680,50.849,-0.150,0.150,0.023,0.977,-0.047,1.178,-0.298
2016-11-18 12:41:17.691,50.849,-0.150,0.151,0.023,0.977,-0.047,1.178,-0.298
2016-11-18 12:41:17.702,50.871,-0.150,0.151,0.023,0.977,-0.047,1.178,-0.298
2016-11-18 12:41:17.714,50.892,-0.151,0.151,0.023,0.977,-0.046,1.178,-0.298
2016-11-18 12:41:17.725,50.892,-0.152,0.152,0.023,0.976,-0.046,1.178,-0.298
2016-11-18 12:41:17.736,50.913,-0.152,0.152,0.023,0.976,-0.046,1.177,-0.298
