Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:55:22.430,22.712,-0.121,0.937,0.058,-0.323,0.025,1.238,-0.182
2016-11-18 12:55:22.441,22.733,-0.121,0.937,0.058,-0.323,0.025,1.238,-0.182
2016-11-18 12:55:22.453,22.755,-0.121,0.937,0.058,-0.323,0.025,1.238,-0.182
2016-11-18 12:55:22.463,22.755,-0.121,0.937,0.058,-0.323,0.025,1.238,-0.182
2016-11-18 12:55:22.475,22.776,-0.121,0.937,0.058,-0.323,0.025,1.238,-0.182
2016-11-18 12:55:22.486,22.776,-0.121,0.937,0.058,-0.323,0.025,1.238,-0.182
2016-11-18 12:55:22.497,22.797,-0.121,0.937,0.058,-0.323,0.025,1.238,-0.182
2016-11-18 12:55:22.508,22.797,-0.121,0.937,0.058,-0.323,0.025,1.238,-0.182
2016-11-18 12:55:22.520,22.797,-0.122,0.937,0.058,-0.323,0.025,1.238,-0.182
2016-11-18 12:55:22.531,22.819,-0.122,0.937,0.058,-0.323,0.025,1.238,-0.182
2016-11-18 12:55:22.542,22.840,-0.121,0.937,0.058,-0.323,0.025,1.238,-0.182
2016-11-18 12:55:22.553,22.840,-0.121,0.937,0.058,-0.323,0.025,1.238,-0.182
2016-11-18 12:55:22.564,22.861,-0.121,0.937,0.058,-0.324,0.025,1.238,-0.182
2016-11-18 12:55:22.576,22.861,-0.121,0.937,0.058,-0.324,0.025,1.238,-0.182
2016-11-18 12:55:22.587,22.883,-0.121,0.937,0.058,-0.324,0.025,1.238,-0.182
2016-11-18 12:55:22.598,22.883,-0.121,0.937,0.058,-0.324,0.025,1.238,-0.182
2016-11-18 12:55:22.609,22.904,-0.121,0.937,0.058,-0.324,0.025,1.238,-0.182
2016-11-18 12:55:22.620,22.904,-0.121,0.937,0.058,-0.324,0.025,1.238,-0.182
2016-11-18 12:55:22.631,22.925,-0.121,0.936,0.058,-0.324,0.025,1.238,-0.182
2016-11-18 12:55:22.642,22.947,-0.121,0.936,0.058,-0.324,0.025,1.238,-0.182
2016-11-18 12:55:22.653,22.947,-0.121,0.937,0.058,-0.324,0.025,1.238,-0.182
2016-11-18 12:55:22.665,22.968,-0.121,0.937,0.058,-0.324,0.025,1.238,-0.182
2016-11-18 12:55:22.676,22.968,-0.121,0.936,0.058,-0.324,0.025,1.238,-0.182
2016-11-18 12:55:22.687,22.968,-0.121,0.936,0.058,-0.324,0.025,1.238,-0.182
2016-11-18 12:55:22.699,22.989,-0.121,0.936,0.058,-0.324,0.025,1.237,-0.182
2016-11-18 12:55:22.710,22.989,-0.121,0.936,0.057,-0.324,0.025,1.237,-0.182
2016-11-18 12:55:22.721,23.011,-0.121,0.936,0.057,-0.324,0.025,1.237,-0.182
2016-11-18 12:55:22.732,23.032,-0.121,0.936,0.057,-0.324,0.025,1.237,-0.182
2016-11-18 12:55:22.743,23.032,-0.121,0.936,0.058,-0.324,0.025,1.237,-0.182
2016-11-18 12:55:22.754,23.053,-0.121,0.936,0.058,-0.324,0.025,1.237,-0.182
2016-11-18 12:55:22.766,23.053,-0.121,0.936,0.058,-0.324,0.025,1.237,-0.182
2016-11-18 12:55:22.776,23.075,-0.121,0.936,0.058,-0.324,0.025,1.238,-0.181
2016-11-18 12:55:22.788,23.075,-0.121,0.936,0.058,-0.324,0.025,1.238,-0.181
2016-11-18 12:55:22.799,23.096,-0.121,0.936,0.058,-0.324,0.025,1.238,-0.182
2016-11-18 12:55:22.810,23.096,-0.121,0.936,0.058,-0.325,0.025,1.238,-0.181
2016-11-18 12:55:22.821,23.117,-0.121,0.936,0.058,-0.325,0.025,1.238,-0.181
2016-11-18 12:55:22.832,23.117,-0.121,0.936,0.058,-0.325,0.025,1.238,-0.181
2016-11-18 12:55:22.843,23.139,-0.121,0.936,0.058,-0.325,0.025,1.238,-0.181
2016-11-18 12:55:22.855,23.139,-0.121,0.936,0.058,-0.325,0.025,1.238,-0.181
2016-11-18 12:55:22.866,23.160,-0.121,0.936,0.058,-0.325,0.025,1.238,-0.181
2016-11-18 12:55:22.877,23.160,-0.121,0.936,0.058,-0.324,0.025,1.238,-0.181
2016-11-18 12:55:22.888,23.181,-0.121,0.936,0.058,-0.324,0.025,1.238,-0.181
2016-11-18 12:55:22.900,23.181,-0.121,0.936,0.058,-0.324,0.025,1.238,-0.181
2016-11-18 12:55:22.911,23.203,-0.121,0.936,0.058,-0.324,0.025,1.238,-0.181
2016-11-18 12:55:22.922,23.224,-0.121,0.936,0.058,-0.324,0.025,1.238,-0.181
2016-11-18 12:55:22.933,23.224,-0.121,0.936,0.058,-0.324,0.025,1.238,-0.181
2016-11-18 12:55:22.944,23.245,-0.121,0.936,0.058,-0.324,0.025,1.238,-0.181
2016-11-18 12:55:22.956,23.245,-0.121,0.936,0.058,-0.324,0.026,1.238,-0.182
2016-11-18 12:55:22.966,23.267,-0.120,0.936,0.058,-0.324,0.026,1.238,-0.182
2016-11-18 12:55:22.978,23.267,-0.120,0.936,0.057,-0.324,0.026,1.238,-0.182
2016-11-18 12:55:22.989,23.288,-0.120,0.937,0.057,-0.324,0.026,1.238,-0.182
2016-11-18 12:55:23.000,23.288,-0.120,0.937,0.057,-0.324,0.026,1.238,-0.182
2016-11-18 12:55:23.011,23.288,-0.120,0.937,0.057,-0.324,0.026,1.238,-0.182
2016-11-18 12:55:23.022,23.309,-0.120,0.937,0.057,-0.324,0.026,1.238,-0.182
2016-11-18 12:55:23.033,23.331,-0.120,0.937,0.057,-0.324,0.026,1.238,-0.182
2016-11-18 12:55:23.045,23.331,-0.120,0.937,0.057,-0.324,0.026,1.238,-0.182
2016-11-18 12:55:23.056,23.352,-0.120,0.937,0.057,-0.323,0.026,1.238,-0.182
2016-11-18 12:55:23.067,23.352,-0.119,0.937,0.057,-0.323,0.026,1.238,-0.182
2016-11-18 12:55:23.078,23.373,-0.119,0.937,0.057,-0.323,0.026,1.238,-0.182
2016-11-18 12:55:23.090,23.373,-0.119,0.937,0.056,-0.323,0.026,1.238,-0.182
2016-11-18 12:55:23.101,23.395,-0.119,0.937,0.056,-0.323,0.027,1.238,-0.182
2016-11-18 12:55:23.112,23.416,-0.119,0.937,0.056,-0.323,0.027,1.238,-0.182
2016-11-18 12:55:23.123,23.416,-0.119,0.937,0.056,-0.323,0.027,1.238,-0.182
2016-11-18 12:55:23.134,23.437,-0.119,0.937,0.056,-0.323,0.027,1.238,-0.182
2016-11-18 12:55:23.145,23.437,-0.119,0.937,0.056,-0.323,0.027,1.238,-0.182
2016-11-18 12:55:23.156,23.459,-0.118,0.937,0.056,-0.323,0.027,1.238,-0.183
2016-11-18 12:55:23.168,23.459,-0.118,0.937,0.056,-0.322,0.027,1.238,-0.183
2016-11-18 12:55:23.178,23.459,-0.118,0.937,0.056,-0.322,0.027,1.238,-0.183
2016-11-18 12:55:23.190,23.480,-0.118,0.937,0.056,-0.323,0.027,1.238,-0.183
2016-11-18 12:55:23.201,23.480,-0.119,0.937,0.056,-0.323,0.027,1.238,-0.183
2016-11-18 12:55:23.212,23.501,-0.119,0.937,0.056,-0.323,0.027,1.238,-0.183
2016-11-18 12:55:23.223,23.523,-0.118,0.937,0.056,-0.323,0.027,1.238,-0.183
2016-11-18 12:55:23.234,23.523,-0.118,0.937,0.055,-0.323,0.027,1.238,-0.183
2016-11-18 12:55:23.245,23.544,-0.118,0.937,0.055,-0.323,0.027,1.238,-0.183
2016-11-18 12:55:23.257,23.544,-0.118,0.937,0.055,-0.323,0.027,1.238,-0.183
2016-11-18 12:55:23.268,23.565,-0.118,0.937,0.055,-0.323,0.027,1.238,-0.183
2016-11-18 12:55:23.280,23.565,-0.118,0.938,0.055,-0.323,0.027,1.238,-0.183
2016-11-18 12:55:23.290,23.587,-0.117,0.938,0.055,-0.323,0.027,1.238,-0.183
2016-11-18 12:55:23.302,23.608,-0.117,0.938,0.056,-0.323,0.027,1.238,-0.183
2016-11-18 12:55:23.313,23.608,-0.117,0.938,0.056,-0.323,0.027,1.238,-0.183
2016-11-18 12:55:23.324,23.608,-0.117,0.938,0.056,-0.322,0.027,1.238,-0.183
2016-11-18 12:55:23.335,23.629,-0.117,0.938,0.056,-0.322,0.028,1.238,-0.183
2016-11-18 12:55:23.346,23.629,-0.117,0.938,0.055,-0.322,0.028,1.238,-0.183
2016-11-18 12:55:23.357,23.651,-0.117,0.938,0.055,-0.322,0.028,1.238,-0.183
2016-11-18 12:55:23.369,23.651,-0.117,0.938,0.055,-0.322,0.028,1.238,-0.183
2016-11-18 12:55:23.379,23.672,-0.117,0.938,0.055,-0.322,0.028,1.238,-0.183
2016-11-18 12:55:23.391,23.672,-0.117,0.938,0.055,-0.322,0.028,1.238,-0.183
2016-11-18 12:55:23.402,23.693,-0.117,0.938,0.055,-0.322,0.028,1.238,-0.183
2016-11-18 12:55:23.413,23.715,-0.116,0.938,0.055,-0.322,0.028,1.238,-0.183
2016-11-18 12:55:23.424,23.715,-0.116,0.938,0.055,-0.322,0.028,1.238,-0.183
2016-11-18 12:55:23.435,23.736,-0.116,0.938,0.055,-0.322,0.028,1.238,-0.183
2016-11-18 12:55:23.447,23.736,-0.117,0.938,0.055,-0.322,0.028,1.238,-0.183
2016-11-18 12:55:23.458,23.757,-0.117,0.938,0.055,-0.322,0.028,1.238,-0.183
2016-11-18 12:55:23.469,23.757,-0.117,0.938,0.055,-0.322,0.028,1.238,-0.183
2016-11-18 12:55:23.480,23.779,-0.116,0.938,0.055,-0.322,0.028,1.238,-0.183
2016-11-18 12:55:23.492,23.779,-0.116,0.938,0.055,-0.322,0.028,1.238,-0.183
2016-11-18 12:55:23.503,23.800,-0.116,0.938,0.055,-0.322,0.028,1.238,-0.183
2016-11-18 12:55:23.514,23.800,-0.116,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.525,23.821,-0.116,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.536,23.821,-0.116,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.547,23.843,-0.116,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.559,23.843,-0.116,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.569,23.864,-0.116,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.581,23.864,-0.116,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.592,23.885,-0.116,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.603,23.907,-0.117,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.614,23.907,-0.117,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.625,23.928,-0.117,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.636,23.928,-0.117,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.648,23.928,-0.117,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.659,23.949,-0.117,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.670,23.949,-0.116,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.681,23.971,-0.116,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.693,23.992,-0.116,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.704,23.992,-0.116,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.715,24.013,-0.116,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.726,24.013,-0.116,0.938,0.055,-0.323,0.028,1.238,-0.183
2016-11-18 12:55:23.737,24.035,-0.116,0.938,0.055,-0.323,0.028,1.238,-0.184
2016-11-18 12:55:23.748,24.035,-0.116,0.938,0.055,-0.323,0.028,1.238,-0.184
2016-11-18 12:55:23.759,24.056,-0.116,0.938,0.055,-0.323,0.028,1.238,-0.184
2016-11-18 12:55:23.771,24.056,-0.117,0.938,0.055,-0.323,0.028,1.238,-0.184
2016-11-18 12:55:23.782,24.077,-0.117,0.938,0.055,-0.323,0.028,1.238,-0.184
2016-11-18 12:55:23.793,24.099,-0.117,0.938,0.055,-0.323,0.028,1.238,-0.184
2016-11-18 12:55:23.804,24.099,-0.117,0.938,0.055,-0.323,0.028,1.238,-0.184
2016-11-18 12:55:23.815,24.099,-0.117,0.938,0.055,-0.323,0.028,1.238,-0.184
2016-11-18 12:55:23.827,24.099,-0.117,0.938,0.056,-0.323,0.028,1.239,-0.184
2016-11-18 12:55:23.838,24.099,-0.117,0.937,0.056,-0.323,0.028,1.239,-0.184
2016-11-18 12:55:23.849,24.120,-0.117,0.937,0.057,-0.323,0.028,1.239,-0.184
2016-11-18 12:55:23.860,24.120,-0.117,0.937,0.057,-0.323,0.028,1.239,-0.184
2016-11-18 12:55:23.871,24.141,-0.116,0.937,0.057,-0.323,0.028,1.239,-0.184
2016-11-18 12:55:23.883,24.163,-0.117,0.937,0.057,-0.323,0.027,1.239,-0.184
2016-11-18 12:55:23.894,24.163,-0.117,0.937,0.058,-0.324,0.027,1.239,-0.184
2016-11-18 12:55:23.905,24.184,-0.117,0.937,0.058,-0.324,0.027,1.240,-0.185
2016-11-18 12:55:23.916,24.184,-0.117,0.937,0.058,-0.324,0.027,1.240,-0.185
2016-11-18 12:55:23.927,24.205,-0.117,0.937,0.058,-0.324,0.027,1.240,-0.185
2016-11-18 12:55:23.938,24.205,-0.117,0.937,0.058,-0.324,0.027,1.240,-0.185
2016-11-18 12:55:23.949,24.227,-0.117,0.937,0.058,-0.325,0.027,1.240,-0.185
2016-11-18 12:55:23.960,24.227,-0.117,0.937,0.059,-0.325,0.027,1.240,-0.186
2016-11-18 12:55:23.972,24.248,-0.117,0.937,0.059,-0.325,0.026,1.240,-0.186
2016-11-18 12:55:23.983,24.248,-0.116,0.937,0.059,-0.325,0.026,1.240,-0.186
2016-11-18 12:55:23.994,24.269,-0.117,0.936,0.059,-0.326,0.026,1.241,-0.186
2016-11-18 12:55:24.005,24.269,-0.117,0.936,0.059,-0.327,0.026,1.241,-0.187
2016-11-18 12:55:24.017,24.291,-0.118,0.936,0.059,-0.327,0.026,1.241,-0.187
2016-11-18 12:55:24.028,24.291,-0.119,0.936,0.058,-0.328,0.026,1.241,-0.187
2016-11-18 12:55:24.039,24.312,-0.118,0.936,0.057,-0.328,0.026,1.241,-0.188
2016-11-18 12:55:24.050,24.312,-0.118,0.936,0.056,-0.328,0.026,1.241,-0.188
2016-11-18 12:55:24.061,24.333,-0.116,0.936,0.056,-0.328,0.026,1.241,-0.188
2016-11-18 12:55:24.073,24.355,-0.116,0.936,0.055,-0.328,0.026,1.241,-0.188
2016-11-18 12:55:24.083,24.355,-0.116,0.936,0.054,-0.329,0.026,1.241,-0.188
2016-11-18 12:55:24.095,24.376,-0.116,0.936,0.053,-0.329,0.027,1.241,-0.188
2016-11-18 12:55:24.106,24.376,-0.116,0.936,0.054,-0.329,0.027,1.241,-0.189
2016-11-18 12:55:24.117,24.397,-0.115,0.935,0.054,-0.330,0.027,1.242,-0.189
2016-11-18 12:55:24.128,24.397,-0.115,0.935,0.054,-0.331,0.027,1.242,-0.189
2016-11-18 12:55:24.139,24.397,-0.115,0.935,0.055,-0.332,0.027,1.242,-0.189
2016-11-18 12:55:24.150,24.419,-0.115,0.935,0.055,-0.332,0.027,1.243,-0.189
2016-11-18 12:55:24.162,24.440,-0.113,0.934,0.056,-0.333,0.027,1.243,-0.190
2016-11-18 12:55:24.172,24.440,-0.112,0.934,0.057,-0.334,0.028,1.243,-0.190
2016-11-18 12:55:24.184,24.461,-0.111,0.934,0.058,-0.335,0.028,1.243,-0.190
2016-11-18 12:55:24.195,24.461,-0.111,0.933,0.060,-0.336,0.028,1.243,-0.190
2016-11-18 12:55:24.206,24.483,-0.112,0.933,0.061,-0.338,0.028,1.243,-0.191
2016-11-18 12:55:24.218,24.483,-0.113,0.932,0.062,-0.339,0.028,1.243,-0.191
2016-11-18 12:55:24.229,24.504,-0.114,0.931,0.063,-0.341,0.028,1.243,-0.192
2016-11-18 12:55:24.240,24.504,-0.115,0.931,0.063,-0.342,0.028,1.244,-0.192
2016-11-18 12:55:24.251,24.525,-0.115,0.930,0.063,-0.343,0.028,1.244,-0.193
2016-11-18 12:55:24.262,24.547,-0.116,0.930,0.062,-0.345,0.028,1.244,-0.193
2016-11-18 12:55:24.273,24.547,-0.116,0.929,0.062,-0.346,0.028,1.243,-0.193
2016-11-18 12:55:24.284,24.568,-0.116,0.929,0.061,-0.347,0.028,1.243,-0.194
2016-11-18 12:55:24.296,24.568,-0.116,0.929,0.060,-0.347,0.028,1.243,-0.194
2016-11-18 12:55:24.307,24.568,-0.116,0.928,0.060,-0.348,0.028,1.243,-0.195
2016-11-18 12:55:24.318,24.589,-0.117,0.928,0.058,-0.349,0.029,1.243,-0.195
2016-11-18 12:55:24.329,24.589,-0.117,0.928,0.057,-0.350,0.029,1.242,-0.196
2016-11-18 12:55:24.340,24.611,-0.117,0.928,0.056,-0.350,0.029,1.242,-0.196
2016-11-18 12:55:24.351,24.611,-0.117,0.928,0.055,-0.351,0.029,1.241,-0.197
2016-11-18 12:55:24.362,24.632,-0.117,0.927,0.053,-0.351,0.029,1.241,-0.198
2016-11-18 12:55:24.374,24.653,-0.117,0.927,0.052,-0.352,0.029,1.241,-0.198
2016-11-18 12:55:24.385,24.653,-0.117,0.927,0.051,-0.352,0.030,1.240,-0.199
2016-11-18 12:55:24.396,24.675,-0.117,0.927,0.049,-0.352,0.030,1.240,-0.199
2016-11-18 12:55:24.407,24.675,-0.116,0.927,0.048,-0.353,0.030,1.240,-0.200
2016-11-18 12:55:24.419,24.696,-0.115,0.927,0.046,-0.353,0.031,1.239,-0.200
2016-11-18 12:55:24.430,24.696,-0.114,0.927,0.045,-0.353,0.031,1.239,-0.201
2016-11-18 12:55:24.441,24.717,-0.114,0.927,0.043,-0.354,0.031,1.239,-0.201
2016-11-18 12:55:24.452,24.717,-0.113,0.927,0.042,-0.354,0.032,1.239,-0.202
2016-11-18 12:55:24.463,24.739,-0.113,0.927,0.041,-0.354,0.032,1.239,-0.202
2016-11-18 12:55:24.474,24.739,-0.112,0.927,0.040,-0.355,0.032,1.239,-0.202
2016-11-18 12:55:24.485,24.760,-0.111,0.927,0.039,-0.355,0.032,1.239,-0.203
2016-11-18 12:55:24.497,24.760,-0.111,0.927,0.039,-0.355,0.033,1.239,-0.203
2016-11-18 12:55:24.508,24.781,-0.110,0.927,0.039,-0.355,0.033,1.239,-0.203
2016-11-18 12:55:24.519,24.781,-0.110,0.927,0.039,-0.356,0.033,1.239,-0.203
2016-11-18 12:55:24.530,24.803,-0.110,0.927,0.039,-0.356,0.034,1.239,-0.203
2016-11-18 12:55:24.542,24.824,-0.109,0.927,0.039,-0.357,0.034,1.239,-0.204
2016-11-18 12:55:24.552,24.824,-0.109,0.927,0.040,-0.357,0.034,1.239,-0.204
2016-11-18 12:55:24.564,24.845,-0.109,0.927,0.040,-0.358,0.034,1.239,-0.204
2016-11-18 12:55:24.575,24.845,-0.109,0.926,0.040,-0.358,0.034,1.239,-0.204
2016-11-18 12:55:24.586,24.867,-0.109,0.926,0.041,-0.359,0.035,1.239,-0.204
2016-11-18 12:55:24.597,24.867,-0.109,0.926,0.041,-0.359,0.035,1.239,-0.204
2016-11-18 12:55:24.609,24.888,-0.108,0.926,0.041,-0.360,0.035,1.239,-0.204
2016-11-18 12:55:24.620,24.888,-0.108,0.925,0.041,-0.361,0.035,1.239,-0.204
2016-11-18 12:55:24.631,24.888,-0.108,0.925,0.041,-0.362,0.036,1.239,-0.204
2016-11-18 12:55:24.642,24.909,-0.108,0.925,0.041,-0.362,0.036,1.239,-0.204
2016-11-18 12:55:24.653,24.931,-0.108,0.925,0.041,-0.363,0.036,1.239,-0.204
2016-11-18 12:55:24.664,24.931,-0.108,0.924,0.041,-0.364,0.037,1.239,-0.204
2016-11-18 12:55:24.675,24.952,-0.108,0.924,0.040,-0.365,0.037,1.239,-0.204
2016-11-18 12:55:24.686,24.952,-0.108,0.924,0.041,-0.365,0.037,1.239,-0.204
2016-11-18 12:55:24.698,24.973,-0.108,0.923,0.041,-0.366,0.037,1.239,-0.204
2016-11-18 12:55:24.709,24.973,-0.108,0.923,0.041,-0.367,0.038,1.239,-0.203
2016-11-18 12:55:24.720,24.995,-0.108,0.923,0.041,-0.367,0.038,1.239,-0.203
2016-11-18 12:55:24.731,24.995,-0.108,0.923,0.041,-0.368,0.038,1.239,-0.203
2016-11-18 12:55:24.742,25.016,-0.108,0.922,0.042,-0.369,0.038,1.239,-0.203
2016-11-18 12:55:24.753,25.037,-0.109,0.922,0.042,-0.369,0.038,1.238,-0.203
2016-11-18 12:55:24.765,25.037,-0.109,0.922,0.042,-0.370,0.038,1.238,-0.203
2016-11-18 12:55:24.776,25.059,-0.109,0.921,0.042,-0.371,0.039,1.238,-0.203
2016-11-18 12:55:24.788,25.059,-0.110,0.921,0.043,-0.371,0.039,1.238,-0.202
2016-11-18 12:55:24.798,25.059,-0.110,0.921,0.043,-0.372,0.039,1.238,-0.202
2016-11-18 12:55:24.810,25.080,-0.110,0.920,0.043,-0.373,0.039,1.238,-0.202
2016-11-18 12:55:24.821,25.080,-0.110,0.920,0.043,-0.373,0.039,1.238,-0.202
2016-11-18 12:55:24.832,25.101,-0.110,0.920,0.043,-0.374,0.039,1.238,-0.202
2016-11-18 12:55:24.843,25.123,-0.110,0.920,0.044,-0.375,0.039,1.238,-0.201
2016-11-18 12:55:24.854,25.123,-0.110,0.919,0.044,-0.375,0.039,1.238,-0.201
2016-11-18 12:55:24.865,25.144,-0.110,0.919,0.044,-0.375,0.040,1.238,-0.201
2016-11-18 12:55:24.876,25.144,-0.110,0.919,0.044,-0.376,0.040,1.238,-0.201
2016-11-18 12:55:24.887,25.165,-0.109,0.919,0.044,-0.376,0.040,1.238,-0.200
2016-11-18 12:55:24.899,25.165,-0.109,0.919,0.045,-0.376,0.041,1.238,-0.200
2016-11-18 12:55:24.910,25.187,-0.109,0.919,0.045,-0.375,0.041,1.238,-0.200
2016-11-18 12:55:24.921,25.187,-0.109,0.919,0.045,-0.375,0.041,1.238,-0.200
2016-11-18 12:55:24.932,25.208,-0.108,0.920,0.046,-0.375,0.041,1.238,-0.199
2016-11-18 12:55:24.943,25.208,-0.108,0.920,0.046,-0.374,0.041,1.238,-0.199
2016-11-18 12:55:24.954,25.229,-0.107,0.920,0.046,-0.374,0.042,1.238,-0.199
2016-11-18 12:55:24.966,25.229,-0.107,0.920,0.047,-0.373,0.042,1.238,-0.199
2016-11-18 12:55:24.977,25.251,-0.107,0.921,0.047,-0.373,0.042,1.238,-0.199
2016-11-18 12:55:24.988,25.251,-0.107,0.921,0.047,-0.372,0.042,1.239,-0.199
2016-11-18 12:55:24.999,25.272,-0.107,0.921,0.048,-0.371,0.042,1.239,-0.199
2016-11-18 12:55:25.011,25.272,-0.106,0.921,0.048,-0.371,0.042,1.239,-0.198
2016-11-18 12:55:25.022,25.293,-0.106,0.922,0.048,-0.370,0.042,1.239,-0.198
2016-11-18 12:55:25.033,25.315,-0.106,0.922,0.048,-0.370,0.043,1.239,-0.198
2016-11-18 12:55:25.044,25.315,-0.106,0.922,0.049,-0.369,0.043,1.239,-0.198
2016-11-18 12:55:25.055,25.336,-0.106,0.922,0.049,-0.369,0.043,1.239,-0.198
2016-11-18 12:55:25.066,25.336,-0.106,0.922,0.049,-0.368,0.043,1.239,-0.198
2016-11-18 12:55:25.077,25.357,-0.106,0.923,0.049,-0.368,0.043,1.239,-0.198
2016-11-18 12:55:25.089,25.357,-0.106,0.923,0.049,-0.367,0.043,1.239,-0.197
2016-11-18 12:55:25.100,25.379,-0.106,0.923,0.050,-0.367,0.043,1.239,-0.197
2016-11-18 12:55:25.111,25.379,-0.106,0.923,0.050,-0.367,0.043,1.239,-0.197
2016-11-18 12:55:25.122,25.400,-0.106,0.923,0.050,-0.367,0.043,1.239,-0.197
2016-11-18 12:55:25.133,25.400,-0.106,0.923,0.050,-0.366,0.043,1.239,-0.197
2016-11-18 12:55:25.145,25.421,-0.106,0.923,0.050,-0.366,0.043,1.239,-0.197
2016-11-18 12:55:25.156,25.421,-0.106,0.923,0.051,-0.366,0.042,1.239,-0.197
2016-11-18 12:55:25.167,25.443,-0.106,0.923,0.051,-0.366,0.042,1.239,-0.197
2016-11-18 12:55:25.179,25.443,-0.106,0.923,0.051,-0.366,0.042,1.239,-0.197
2016-11-18 12:55:25.189,25.464,-0.107,0.923,0.051,-0.366,0.042,1.239,-0.197
2016-11-18 12:55:25.200,25.464,-0.107,0.923,0.051,-0.366,0.042,1.239,-0.197
2016-11-18 12:55:25.212,25.485,-0.107,0.923,0.051,-0.366,0.042,1.239,-0.197
2016-11-18 12:55:25.223,25.507,-0.107,0.923,0.051,-0.366,0.042,1.239,-0.197
2016-11-18 12:55:25.234,25.507,-0.107,0.923,0.051,-0.365,0.041,1.239,-0.196
2016-11-18 12:55:25.245,25.528,-0.107,0.923,0.051,-0.365,0.041,1.239,-0.196
2016-11-18 12:55:25.256,25.528,-0.108,0.923,0.051,-0.365,0.041,1.239,-0.196
2016-11-18 12:55:25.267,25.528,-0.108,0.923,0.051,-0.365,0.041,1.239,-0.196
2016-11-18 12:55:25.278,25.549,-0.108,0.923,0.051,-0.365,0.041,1.239,-0.196
2016-11-18 12:55:25.290,25.549,-0.108,0.924,0.051,-0.364,0.041,1.239,-0.196
2016-11-18 12:55:25.301,25.571,-0.108,0.924,0.051,-0.364,0.041,1.238,-0.196
2016-11-18 12:55:25.312,25.592,-0.108,0.924,0.051,-0.364,0.041,1.238,-0.196
2016-11-18 12:55:25.323,25.592,-0.108,0.924,0.051,-0.363,0.041,1.238,-0.196
2016-11-18 12:55:25.335,25.613,-0.108,0.924,0.050,-0.363,0.041,1.238,-0.196
2016-11-18 12:55:25.346,25.613,-0.108,0.924,0.050,-0.362,0.041,1.238,-0.196
2016-11-18 12:55:25.357,25.635,-0.108,0.925,0.050,-0.362,0.041,1.238,-0.196
2016-11-18 12:55:25.368,25.635,-0.108,0.925,0.050,-0.361,0.040,1.238,-0.196
2016-11-18 12:55:25.379,25.656,-0.108,0.925,0.050,-0.360,0.040,1.238,-0.196
2016-11-18 12:55:25.391,25.656,-0.108,0.926,0.049,-0.359,0.040,1.238,-0.196
2016-11-18 12:55:25.401,25.677,-0.108,0.926,0.049,-0.359,0.040,1.238,-0.196
2016-11-18 12:55:25.413,25.699,-0.109,0.926,0.049,-0.358,0.040,1.238,-0.196
2016-11-18 12:55:25.424,25.699,-0.109,0.926,0.049,-0.357,0.040,1.238,-0.196
2016-11-18 12:55:25.435,25.699,-0.108,0.927,0.049,-0.356,0.040,1.238,-0.196
2016-11-18 12:55:25.446,25.720,-0.108,0.927,0.048,-0.355,0.040,1.238,-0.196
2016-11-18 12:55:25.457,25.720,-0.108,0.928,0.048,-0.354,0.040,1.238,-0.196
2016-11-18 12:55:25.468,25.741,-0.108,0.928,0.048,-0.354,0.040,1.238,-0.196
2016-11-18 12:55:25.480,25.741,-0.108,0.928,0.048,-0.353,0.040,1.238,-0.196
2016-11-18 12:55:25.491,25.763,-0.108,0.929,0.048,-0.352,0.040,1.238,-0.195
2016-11-18 12:55:25.502,25.784,-0.107,0.929,0.048,-0.351,0.041,1.238,-0.195
2016-11-18 12:55:25.513,25.784,-0.107,0.929,0.048,-0.350,0.040,1.238,-0.195
2016-11-18 12:55:25.525,25.805,-0.107,0.930,0.048,-0.349,0.040,1.238,-0.195
