Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:37:50.857,38.327,-0.111,-0.662,-0.093,0.736,0.089,1.205,-0.244
2016-11-18 12:37:50.868,38.327,-0.111,-0.662,-0.093,0.735,0.089,1.205,-0.244
2016-11-18 12:37:50.879,38.348,-0.111,-0.662,-0.092,0.735,0.089,1.205,-0.244
2016-11-18 12:37:50.890,38.348,-0.111,-0.662,-0.092,0.735,0.089,1.205,-0.244
2016-11-18 12:37:50.901,38.369,-0.111,-0.662,-0.092,0.735,0.089,1.205,-0.244
2016-11-18 12:37:50.913,38.391,-0.111,-0.662,-0.092,0.735,0.089,1.205,-0.244
2016-11-18 12:37:50.924,38.391,-0.112,-0.662,-0.092,0.735,0.089,1.205,-0.244
2016-11-18 12:37:50.935,38.412,-0.112,-0.662,-0.092,0.735,0.089,1.205,-0.244
2016-11-18 12:37:50.947,38.412,-0.112,-0.663,-0.092,0.735,0.089,1.205,-0.244
2016-11-18 12:37:50.958,38.433,-0.112,-0.663,-0.092,0.735,0.089,1.205,-0.244
2016-11-18 12:37:50.969,38.433,-0.112,-0.663,-0.092,0.735,0.089,1.205,-0.244
2016-11-18 12:37:50.980,38.433,-0.112,-0.662,-0.092,0.735,0.089,1.205,-0.244
2016-11-18 12:37:50.991,38.433,-0.112,-0.662,-0.092,0.735,0.089,1.205,-0.244
2016-11-18 12:37:51.002,38.455,-0.112,-0.662,-0.092,0.735,0.089,1.205,-0.245
2016-11-18 12:37:51.014,38.455,-0.113,-0.662,-0.092,0.735,0.089,1.206,-0.245
2016-11-18 12:37:51.025,38.476,-0.113,-0.662,-0.092,0.735,0.089,1.206,-0.245
2016-11-18 12:37:51.036,38.476,-0.113,-0.662,-0.092,0.735,0.089,1.206,-0.245
2016-11-18 12:37:51.047,38.497,-0.113,-0.662,-0.093,0.735,0.089,1.206,-0.244
2016-11-18 12:37:51.058,38.497,-0.114,-0.661,-0.093,0.736,0.089,1.206,-0.244
2016-11-18 12:37:51.069,38.519,-0.114,-0.661,-0.093,0.736,0.089,1.206,-0.244
2016-11-18 12:37:51.081,38.519,-0.114,-0.660,-0.093,0.736,0.089,1.206,-0.244
2016-11-18 12:37:51.091,38.540,-0.114,-0.660,-0.093,0.737,0.089,1.206,-0.244
2016-11-18 12:37:51.103,38.561,-0.114,-0.660,-0.093,0.737,0.089,1.206,-0.244
2016-11-18 12:37:51.114,38.561,-0.115,-0.659,-0.093,0.737,0.089,1.206,-0.244
2016-11-18 12:37:51.125,38.583,-0.115,-0.659,-0.093,0.738,0.088,1.206,-0.244
2016-11-18 12:37:51.137,38.583,-0.115,-0.658,-0.093,0.738,0.088,1.206,-0.244
2016-11-18 12:37:51.148,38.604,-0.115,-0.658,-0.093,0.739,0.088,1.206,-0.244
2016-11-18 12:37:51.159,38.604,-0.115,-0.657,-0.093,0.739,0.088,1.206,-0.244
2016-11-18 12:37:51.170,38.625,-0.115,-0.657,-0.093,0.739,0.088,1.206,-0.244
2016-11-18 12:37:51.181,38.625,-0.115,-0.657,-0.093,0.740,0.088,1.206,-0.243
2016-11-18 12:37:51.192,38.647,-0.114,-0.656,-0.093,0.740,0.088,1.206,-0.243
2016-11-18 12:37:51.204,38.647,-0.114,-0.656,-0.093,0.740,0.088,1.206,-0.243
2016-11-18 12:37:51.214,38.668,-0.114,-0.656,-0.094,0.741,0.088,1.206,-0.243
2016-11-18 12:37:51.225,38.668,-0.114,-0.655,-0.094,0.741,0.088,1.206,-0.243
2016-11-18 12:37:51.237,38.689,-0.114,-0.655,-0.094,0.741,0.088,1.206,-0.243
2016-11-18 12:37:51.248,38.689,-0.114,-0.655,-0.094,0.741,0.088,1.206,-0.243
2016-11-18 12:37:51.259,38.711,-0.114,-0.655,-0.094,0.741,0.088,1.206,-0.243
2016-11-18 12:37:51.270,38.711,-0.114,-0.655,-0.094,0.741,0.088,1.206,-0.243
2016-11-18 12:37:51.281,38.732,-0.113,-0.655,-0.094,0.741,0.088,1.206,-0.242
2016-11-18 12:37:51.292,38.753,-0.113,-0.655,-0.094,0.741,0.088,1.206,-0.242
2016-11-18 12:37:51.304,38.753,-0.113,-0.655,-0.094,0.741,0.087,1.206,-0.242
2016-11-18 12:37:51.315,38.775,-0.112,-0.655,-0.094,0.741,0.087,1.206,-0.242
2016-11-18 12:37:51.326,38.775,-0.112,-0.655,-0.094,0.741,0.087,1.206,-0.242
2016-11-18 12:37:51.337,38.775,-0.111,-0.655,-0.093,0.741,0.087,1.206,-0.242
2016-11-18 12:37:51.349,38.796,-0.111,-0.655,-0.093,0.741,0.087,1.206,-0.242
2016-11-18 12:37:51.360,38.796,-0.111,-0.656,-0.093,0.741,0.087,1.206,-0.242
2016-11-18 12:37:51.371,38.817,-0.111,-0.656,-0.093,0.741,0.087,1.206,-0.242
2016-11-18 12:37:51.382,38.839,-0.110,-0.656,-0.093,0.741,0.087,1.206,-0.242
2016-11-18 12:37:51.393,38.839,-0.110,-0.656,-0.093,0.741,0.087,1.205,-0.242
2016-11-18 12:37:51.404,38.860,-0.110,-0.656,-0.092,0.741,0.087,1.205,-0.242
2016-11-18 12:37:51.416,38.860,-0.110,-0.656,-0.092,0.741,0.087,1.205,-0.242
2016-11-18 12:37:51.427,38.881,-0.110,-0.657,-0.092,0.740,0.087,1.205,-0.242
2016-11-18 12:37:51.438,38.881,-0.110,-0.657,-0.092,0.740,0.087,1.205,-0.242
2016-11-18 12:37:51.449,38.903,-0.110,-0.657,-0.092,0.740,0.087,1.205,-0.242
2016-11-18 12:37:51.460,38.903,-0.110,-0.657,-0.092,0.740,0.087,1.205,-0.242
2016-11-18 12:37:51.471,38.924,-0.110,-0.657,-0.092,0.740,0.087,1.205,-0.242
2016-11-18 12:37:51.483,38.945,-0.110,-0.657,-0.092,0.740,0.087,1.205,-0.242
2016-11-18 12:37:51.494,38.945,-0.111,-0.657,-0.092,0.740,0.087,1.205,-0.242
2016-11-18 12:37:51.505,38.945,-0.111,-0.658,-0.091,0.740,0.087,1.205,-0.242
2016-11-18 12:37:51.516,38.967,-0.111,-0.658,-0.092,0.739,0.087,1.205,-0.242
2016-11-18 12:37:51.527,38.967,-0.111,-0.658,-0.092,0.739,0.087,1.205,-0.242
2016-11-18 12:37:51.539,38.988,-0.111,-0.658,-0.092,0.739,0.087,1.205,-0.242
2016-11-18 12:37:51.550,38.988,-0.111,-0.658,-0.092,0.739,0.087,1.205,-0.242
2016-11-18 12:37:51.561,39.009,-0.111,-0.658,-0.093,0.739,0.087,1.206,-0.242
2016-11-18 12:37:51.572,39.031,-0.111,-0.658,-0.093,0.739,0.087,1.206,-0.242
2016-11-18 12:37:51.583,39.031,-0.111,-0.658,-0.094,0.739,0.088,1.206,-0.242
2016-11-18 12:37:51.594,39.052,-0.112,-0.658,-0.094,0.739,0.088,1.206,-0.242
2016-11-18 12:37:51.605,39.052,-0.113,-0.658,-0.096,0.739,0.088,1.206,-0.242
2016-11-18 12:37:51.616,39.073,-0.115,-0.657,-0.097,0.738,0.088,1.206,-0.242
2016-11-18 12:37:51.628,39.073,-0.117,-0.657,-0.098,0.738,0.089,1.207,-0.242
2016-11-18 12:37:51.639,39.095,-0.119,-0.657,-0.099,0.738,0.089,1.207,-0.242
2016-11-18 12:37:51.650,39.095,-0.120,-0.656,-0.101,0.738,0.090,1.207,-0.242
2016-11-18 12:37:51.661,39.095,-0.122,-0.656,-0.102,0.738,0.091,1.207,-0.242
2016-11-18 12:37:51.673,39.116,-0.123,-0.656,-0.103,0.738,0.091,1.208,-0.242
2016-11-18 12:37:51.684,39.137,-0.125,-0.655,-0.105,0.738,0.092,1.208,-0.242
2016-11-18 12:37:51.695,39.137,-0.126,-0.655,-0.106,0.737,0.092,1.208,-0.242
2016-11-18 12:37:51.706,39.159,-0.127,-0.655,-0.107,0.737,0.093,1.208,-0.243
2016-11-18 12:37:51.718,39.159,-0.128,-0.655,-0.107,0.737,0.094,1.209,-0.243
2016-11-18 12:37:51.728,39.180,-0.129,-0.655,-0.108,0.736,0.094,1.209,-0.243
2016-11-18 12:37:51.740,39.180,-0.130,-0.655,-0.109,0.736,0.095,1.209,-0.243
2016-11-18 12:37:51.751,39.201,-0.130,-0.656,-0.109,0.736,0.095,1.209,-0.243
2016-11-18 12:37:51.762,39.223,-0.131,-0.656,-0.109,0.735,0.096,1.209,-0.244
2016-11-18 12:37:51.773,39.223,-0.131,-0.657,-0.110,0.735,0.096,1.209,-0.244
2016-11-18 12:37:51.784,39.244,-0.132,-0.657,-0.110,0.734,0.097,1.209,-0.244
2016-11-18 12:37:51.796,39.244,-0.132,-0.658,-0.110,0.734,0.097,1.209,-0.244
2016-11-18 12:37:51.806,39.265,-0.132,-0.658,-0.110,0.733,0.098,1.209,-0.245
2016-11-18 12:37:51.817,39.265,-0.132,-0.659,-0.110,0.732,0.098,1.209,-0.245
2016-11-18 12:37:51.828,39.265,-0.132,-0.660,-0.110,0.732,0.098,1.209,-0.245
2016-11-18 12:37:51.840,39.287,-0.132,-0.660,-0.110,0.731,0.098,1.208,-0.245
2016-11-18 12:37:51.851,39.287,-0.131,-0.661,-0.109,0.730,0.098,1.208,-0.246
2016-11-18 12:37:51.863,39.308,-0.131,-0.662,-0.109,0.730,0.098,1.208,-0.246
2016-11-18 12:37:51.874,39.329,-0.130,-0.663,-0.108,0.729,0.098,1.208,-0.246
2016-11-18 12:37:51.885,39.329,-0.128,-0.664,-0.107,0.729,0.099,1.208,-0.246
2016-11-18 12:37:51.896,39.351,-0.127,-0.665,-0.107,0.728,0.098,1.208,-0.246
2016-11-18 12:37:51.907,39.351,-0.126,-0.666,-0.106,0.728,0.098,1.207,-0.246
2016-11-18 12:37:51.918,39.372,-0.124,-0.667,-0.105,0.727,0.098,1.207,-0.246
2016-11-18 12:37:51.929,39.372,-0.122,-0.668,-0.104,0.727,0.098,1.207,-0.246
2016-11-18 12:37:51.940,39.393,-0.120,-0.669,-0.102,0.727,0.097,1.206,-0.246
2016-11-18 12:37:51.952,39.415,-0.119,-0.670,-0.101,0.726,0.097,1.206,-0.246
2016-11-18 12:37:51.963,39.415,-0.117,-0.670,-0.100,0.726,0.096,1.206,-0.246
2016-11-18 12:37:51.974,39.436,-0.115,-0.671,-0.098,0.726,0.096,1.205,-0.246
2016-11-18 12:37:51.985,39.436,-0.112,-0.672,-0.097,0.726,0.095,1.205,-0.246
2016-11-18 12:37:51.996,39.436,-0.110,-0.672,-0.095,0.726,0.095,1.204,-0.246
2016-11-18 12:37:52.007,39.457,-0.108,-0.673,-0.093,0.726,0.094,1.204,-0.246
2016-11-18 12:37:52.019,39.457,-0.106,-0.673,-0.091,0.726,0.093,1.204,-0.246
2016-11-18 12:37:52.030,39.479,-0.104,-0.674,-0.090,0.726,0.093,1.203,-0.246
2016-11-18 12:37:52.041,39.479,-0.102,-0.674,-0.088,0.726,0.092,1.203,-0.246
2016-11-18 12:37:52.052,39.500,-0.101,-0.674,-0.086,0.727,0.091,1.203,-0.246
2016-11-18 12:37:52.063,39.521,-0.100,-0.674,-0.085,0.727,0.090,1.202,-0.246
2016-11-18 12:37:52.075,39.521,-0.100,-0.674,-0.084,0.727,0.090,1.202,-0.245
2016-11-18 12:37:52.086,39.543,-0.101,-0.674,-0.084,0.727,0.089,1.202,-0.245
2016-11-18 12:37:52.097,39.543,-0.103,-0.674,-0.084,0.727,0.088,1.203,-0.245
2016-11-18 12:37:52.108,39.564,-0.105,-0.673,-0.084,0.727,0.088,1.203,-0.245
2016-11-18 12:37:52.119,39.564,-0.107,-0.673,-0.085,0.727,0.087,1.203,-0.245
2016-11-18 12:37:52.130,39.585,-0.110,-0.673,-0.086,0.726,0.087,1.204,-0.245
2016-11-18 12:37:52.142,39.585,-0.112,-0.673,-0.087,0.726,0.087,1.204,-0.245
2016-11-18 12:37:52.153,39.607,-0.115,-0.673,-0.088,0.725,0.086,1.204,-0.245
2016-11-18 12:37:52.164,39.607,-0.118,-0.673,-0.089,0.725,0.086,1.205,-0.245
2016-11-18 12:37:52.175,39.628,-0.120,-0.673,-0.091,0.724,0.086,1.206,-0.245
2016-11-18 12:37:52.186,39.628,-0.122,-0.673,-0.092,0.723,0.086,1.206,-0.245
2016-11-18 12:37:52.197,39.649,-0.125,-0.673,-0.094,0.723,0.086,1.207,-0.245
2016-11-18 12:37:52.209,39.649,-0.126,-0.674,-0.095,0.722,0.086,1.207,-0.245
2016-11-18 12:37:52.219,39.671,-0.128,-0.674,-0.097,0.721,0.086,1.208,-0.246
2016-11-18 12:37:52.231,39.671,-0.131,-0.674,-0.098,0.720,0.086,1.208,-0.246
2016-11-18 12:37:52.242,39.692,-0.134,-0.674,-0.100,0.719,0.087,1.209,-0.246
2016-11-18 12:37:52.254,39.713,-0.138,-0.675,-0.103,0.718,0.087,1.210,-0.246
2016-11-18 12:37:52.265,39.713,-0.141,-0.675,-0.105,0.717,0.088,1.210,-0.246
2016-11-18 12:37:52.276,39.735,-0.144,-0.675,-0.108,0.715,0.088,1.211,-0.247
2016-11-18 12:37:52.287,39.735,-0.147,-0.676,-0.110,0.714,0.089,1.211,-0.247
2016-11-18 12:37:52.298,39.756,-0.150,-0.676,-0.111,0.713,0.090,1.212,-0.248
2016-11-18 12:37:52.309,39.756,-0.152,-0.677,-0.113,0.711,0.090,1.212,-0.248
2016-11-18 12:37:52.320,39.756,-0.154,-0.678,-0.114,0.710,0.091,1.213,-0.249
2016-11-18 12:37:52.331,39.777,-0.156,-0.678,-0.115,0.709,0.092,1.213,-0.249
2016-11-18 12:37:52.343,39.799,-0.158,-0.679,-0.117,0.707,0.092,1.213,-0.249
2016-11-18 12:37:52.354,39.799,-0.160,-0.680,-0.118,0.706,0.093,1.213,-0.250
2016-11-18 12:37:52.365,39.820,-0.161,-0.681,-0.119,0.705,0.094,1.213,-0.250
2016-11-18 12:37:52.376,39.820,-0.163,-0.681,-0.120,0.704,0.095,1.213,-0.251
2016-11-18 12:37:52.387,39.841,-0.164,-0.682,-0.120,0.702,0.096,1.213,-0.251
2016-11-18 12:37:52.399,39.841,-0.164,-0.683,-0.119,0.702,0.097,1.213,-0.252
2016-11-18 12:37:52.409,39.863,-0.165,-0.684,-0.119,0.700,0.098,1.213,-0.252
2016-11-18 12:37:52.420,39.863,-0.165,-0.685,-0.119,0.700,0.099,1.213,-0.253
2016-11-18 12:37:52.432,39.884,-0.165,-0.686,-0.118,0.699,0.100,1.213,-0.253
2016-11-18 12:37:52.444,39.905,-0.164,-0.686,-0.117,0.699,0.101,1.212,-0.254
2016-11-18 12:37:52.454,39.905,-0.163,-0.687,-0.116,0.699,0.102,1.212,-0.254
2016-11-18 12:37:52.466,39.905,-0.162,-0.687,-0.116,0.699,0.103,1.212,-0.254
2016-11-18 12:37:52.477,39.927,-0.160,-0.688,-0.115,0.699,0.104,1.212,-0.255
2016-11-18 12:37:52.488,39.927,-0.159,-0.688,-0.114,0.699,0.104,1.212,-0.255
2016-11-18 12:37:52.499,39.948,-0.158,-0.689,-0.113,0.698,0.105,1.212,-0.255
2016-11-18 12:37:52.510,39.948,-0.158,-0.689,-0.112,0.698,0.106,1.211,-0.256
2016-11-18 12:37:52.521,39.969,-0.157,-0.690,-0.111,0.698,0.107,1.211,-0.256
2016-11-18 12:37:52.532,39.991,-0.157,-0.690,-0.109,0.698,0.107,1.210,-0.256
2016-11-18 12:37:52.544,39.991,-0.157,-0.691,-0.107,0.698,0.107,1.210,-0.256
2016-11-18 12:37:52.555,40.012,-0.155,-0.691,-0.106,0.698,0.107,1.209,-0.256
2016-11-18 12:37:52.566,40.012,-0.154,-0.692,-0.104,0.698,0.107,1.209,-0.256
2016-11-18 12:37:52.577,40.033,-0.152,-0.692,-0.103,0.698,0.107,1.208,-0.256
2016-11-18 12:37:52.588,40.033,-0.150,-0.693,-0.101,0.698,0.107,1.208,-0.256
2016-11-18 12:37:52.599,40.055,-0.147,-0.693,-0.100,0.698,0.107,1.208,-0.256
2016-11-18 12:37:52.611,40.055,-0.145,-0.694,-0.098,0.699,0.107,1.207,-0.256
2016-11-18 12:37:52.622,40.076,-0.142,-0.694,-0.096,0.699,0.106,1.207,-0.256
2016-11-18 12:37:52.634,40.076,-0.139,-0.695,-0.094,0.699,0.106,1.206,-0.256
2016-11-18 12:37:52.644,40.097,-0.136,-0.696,-0.091,0.700,0.105,1.206,-0.255
2016-11-18 12:37:52.656,40.097,-0.133,-0.696,-0.089,0.700,0.104,1.205,-0.255
2016-11-18 12:37:52.667,40.119,-0.129,-0.696,-0.088,0.701,0.103,1.205,-0.255
2016-11-18 12:37:52.678,40.119,-0.126,-0.697,-0.086,0.701,0.102,1.204,-0.254
2016-11-18 12:37:52.689,40.140,-0.122,-0.697,-0.084,0.702,0.101,1.204,-0.254
2016-11-18 12:37:52.700,40.140,-0.118,-0.697,-0.082,0.703,0.100,1.203,-0.254
2016-11-18 12:37:52.711,40.161,-0.114,-0.697,-0.080,0.703,0.099,1.202,-0.253
2016-11-18 12:37:52.722,40.183,-0.110,-0.697,-0.078,0.704,0.098,1.201,-0.253
2016-11-18 12:37:52.734,40.183,-0.106,-0.697,-0.075,0.705,0.096,1.200,-0.252
2016-11-18 12:37:52.745,40.204,-0.102,-0.697,-0.073,0.706,0.095,1.199,-0.252
2016-11-18 12:37:52.756,40.204,-0.098,-0.696,-0.070,0.708,0.094,1.199,-0.251
2016-11-18 12:37:52.767,40.225,-0.096,-0.696,-0.067,0.709,0.092,1.198,-0.250
2016-11-18 12:37:52.778,40.225,-0.094,-0.695,-0.066,0.710,0.091,1.197,-0.250
2016-11-18 12:37:52.789,40.247,-0.093,-0.694,-0.064,0.711,0.090,1.197,-0.249
2016-11-18 12:37:52.801,40.247,-0.093,-0.693,-0.065,0.712,0.089,1.197,-0.249
2016-11-18 12:37:52.812,40.268,-0.094,-0.692,-0.065,0.712,0.087,1.197,-0.248
2016-11-18 12:37:52.823,40.268,-0.097,-0.691,-0.066,0.713,0.087,1.198,-0.248
2016-11-18 12:37:52.834,40.289,-0.099,-0.690,-0.068,0.714,0.086,1.198,-0.248
2016-11-18 12:37:52.846,40.289,-0.102,-0.688,-0.070,0.715,0.085,1.199,-0.247
2016-11-18 12:37:52.856,40.311,-0.106,-0.687,-0.072,0.716,0.084,1.200,-0.247
2016-11-18 12:37:52.868,40.311,-0.108,-0.685,-0.074,0.716,0.084,1.201,-0.247
2016-11-18 12:37:52.879,40.332,-0.110,-0.684,-0.075,0.717,0.083,1.201,-0.246
2016-11-18 12:37:52.890,40.332,-0.112,-0.683,-0.077,0.718,0.083,1.202,-0.246
2016-11-18 12:37:52.901,40.353,-0.115,-0.681,-0.079,0.719,0.083,1.203,-0.246
2016-11-18 12:37:52.912,40.375,-0.117,-0.680,-0.081,0.720,0.083,1.204,-0.246
2016-11-18 12:37:52.924,40.375,-0.120,-0.678,-0.083,0.720,0.083,1.205,-0.245
2016-11-18 12:37:52.934,40.396,-0.123,-0.676,-0.086,0.721,0.083,1.206,-0.245
2016-11-18 12:37:52.946,40.396,-0.127,-0.675,-0.089,0.722,0.083,1.207,-0.245
2016-11-18 12:37:52.957,40.396,-0.131,-0.673,-0.092,0.722,0.084,1.208,-0.245
2016-11-18 12:37:52.968,40.417,-0.136,-0.671,-0.096,0.723,0.084,1.208,-0.245
2016-11-18 12:37:52.979,40.417,-0.140,-0.669,-0.100,0.723,0.085,1.209,-0.244
2016-11-18 12:37:52.991,40.439,-0.145,-0.667,-0.104,0.724,0.086,1.211,-0.244
2016-11-18 12:37:53.002,40.460,-0.152,-0.664,-0.110,0.724,0.086,1.212,-0.244
2016-11-18 12:37:53.013,40.460,-0.158,-0.662,-0.115,0.724,0.087,1.213,-0.244
2016-11-18 12:37:53.024,40.481,-0.165,-0.659,-0.121,0.724,0.088,1.214,-0.244
2016-11-18 12:37:53.036,40.481,-0.170,-0.656,-0.126,0.724,0.089,1.215,-0.244
2016-11-18 12:37:53.046,40.503,-0.175,-0.654,-0.130,0.724,0.090,1.216,-0.244
2016-11-18 12:37:53.057,40.503,-0.179,-0.652,-0.134,0.724,0.091,1.217,-0.244
2016-11-18 12:37:53.069,40.524,-0.183,-0.650,-0.137,0.725,0.091,1.217,-0.244
2016-11-18 12:37:53.080,40.524,-0.185,-0.648,-0.139,0.725,0.092,1.217,-0.244
2016-11-18 12:37:53.091,40.545,-0.187,-0.647,-0.140,0.726,0.093,1.218,-0.244
2016-11-18 12:37:53.102,40.567,-0.187,-0.645,-0.142,0.727,0.094,1.218,-0.244
2016-11-18 12:37:53.113,40.567,-0.187,-0.644,-0.143,0.728,0.094,1.218,-0.244
2016-11-18 12:37:53.124,40.567,-0.185,-0.643,-0.143,0.729,0.095,1.218,-0.244
2016-11-18 12:37:53.135,40.588,-0.183,-0.642,-0.142,0.731,0.096,1.217,-0.245
2016-11-18 12:37:53.147,40.588,-0.181,-0.641,-0.141,0.732,0.096,1.217,-0.245
2016-11-18 12:37:53.158,40.609,-0.179,-0.640,-0.141,0.734,0.097,1.217,-0.245
2016-11-18 12:37:53.169,40.609,-0.177,-0.640,-0.140,0.735,0.097,1.216,-0.245
2016-11-18 12:37:53.181,40.631,-0.174,-0.639,-0.138,0.736,0.098,1.216,-0.245
2016-11-18 12:37:53.192,40.652,-0.172,-0.638,-0.137,0.738,0.098,1.215,-0.245
2016-11-18 12:37:53.203,40.652,-0.169,-0.638,-0.135,0.739,0.098,1.215,-0.245
2016-11-18 12:37:53.214,40.673,-0.166,-0.637,-0.134,0.741,0.098,1.214,-0.245
2016-11-18 12:37:53.225,40.673,-0.162,-0.637,-0.132,0.742,0.098,1.213,-0.245
2016-11-18 12:37:53.236,40.695,-0.159,-0.636,-0.129,0.744,0.098,1.212,-0.245
2016-11-18 12:37:53.248,40.695,-0.155,-0.636,-0.127,0.745,0.098,1.211,-0.245
2016-11-18 12:37:53.258,40.716,-0.151,-0.636,-0.124,0.747,0.098,1.210,-0.245
2016-11-18 12:37:53.270,40.716,-0.147,-0.635,-0.122,0.748,0.097,1.210,-0.245
2016-11-18 12:37:53.281,40.716,-0.143,-0.635,-0.119,0.750,0.097,1.209,-0.245
2016-11-18 12:37:53.292,40.737,-0.139,-0.635,-0.116,0.751,0.097,1.208,-0.245
2016-11-18 12:37:53.303,40.759,-0.134,-0.635,-0.113,0.752,0.096,1.207,-0.245
2016-11-18 12:37:53.315,40.759,-0.130,-0.634,-0.110,0.754,0.096,1.206,-0.244
2016-11-18 12:37:53.325,40.780,-0.125,-0.634,-0.107,0.755,0.095,1.205,-0.244
2016-11-18 12:37:53.337,40.780,-0.120,-0.634,-0.103,0.757,0.094,1.204,-0.244
2016-11-18 12:37:53.348,40.801,-0.115,-0.634,-0.099,0.758,0.093,1.203,-0.244
2016-11-18 12:37:53.359,40.801,-0.109,-0.634,-0.094,0.760,0.092,1.202,-0.244
2016-11-18 12:37:53.370,40.823,-0.103,-0.634,-0.090,0.761,0.092,1.201,-0.243
2016-11-18 12:37:53.382,40.844,-0.097,-0.634,-0.085,0.763,0.090,1.199,-0.243
2016-11-18 12:37:53.393,40.844,-0.091,-0.634,-0.080,0.764,0.089,1.198,-0.243
2016-11-18 12:37:53.404,40.865,-0.085,-0.634,-0.075,0.765,0.088,1.197,-0.243
2016-11-18 12:37:53.415,40.865,-0.080,-0.634,-0.070,0.766,0.087,1.196,-0.243
2016-11-18 12:37:53.426,40.887,-0.075,-0.634,-0.066,0.767,0.086,1.196,-0.242
2016-11-18 12:37:53.438,40.887,-0.072,-0.634,-0.063,0.768,0.085,1.195,-0.242
2016-11-18 12:37:53.448,40.887,-0.070,-0.633,-0.062,0.768,0.084,1.195,-0.242
2016-11-18 12:37:53.460,40.908,-0.070,-0.633,-0.062,0.768,0.082,1.195,-0.241
2016-11-18 12:37:53.471,40.908,-0.073,-0.633,-0.063,0.768,0.081,1.196,-0.241
2016-11-18 12:37:53.482,40.929,-0.078,-0.632,-0.066,0.768,0.080,1.196,-0.241
2016-11-18 12:37:53.493,40.951,-0.082,-0.631,-0.068,0.768,0.079,1.197,-0.240
2016-11-18 12:37:53.505,40.951,-0.086,-0.631,-0.071,0.768,0.078,1.198,-0.240
2016-11-18 12:37:53.515,40.972,-0.088,-0.630,-0.072,0.768,0.077,1.198,-0.240
2016-11-18 12:37:53.526,40.972,-0.090,-0.631,-0.073,0.767,0.076,1.199,-0.240
2016-11-18 12:37:53.538,40.993,-0.091,-0.631,-0.074,0.767,0.075,1.199,-0.240
2016-11-18 12:37:53.550,40.993,-0.093,-0.631,-0.076,0.766,0.074,1.200,-0.240
2016-11-18 12:37:53.560,41.015,-0.095,-0.631,-0.078,0.766,0.074,1.201,-0.240
2016-11-18 12:37:53.572,41.036,-0.098,-0.631,-0.080,0.765,0.073,1.202,-0.240
2016-11-18 12:37:53.583,41.036,-0.100,-0.631,-0.081,0.765,0.072,1.202,-0.240
2016-11-18 12:37:53.594,41.057,-0.101,-0.632,-0.082,0.764,0.072,1.203,-0.240
2016-11-18 12:37:53.605,41.057,-0.103,-0.632,-0.083,0.764,0.071,1.203,-0.240
2016-11-18 12:37:53.616,41.057,-0.104,-0.633,-0.084,0.763,0.071,1.204,-0.240
2016-11-18 12:37:53.627,41.079,-0.106,-0.633,-0.085,0.762,0.070,1.204,-0.240
2016-11-18 12:37:53.638,41.079,-0.107,-0.634,-0.085,0.761,0.070,1.205,-0.240
2016-11-18 12:37:53.649,41.100,-0.109,-0.635,-0.086,0.760,0.070,1.205,-0.240
2016-11-18 12:37:53.661,41.100,-0.111,-0.635,-0.086,0.759,0.070,1.205,-0.240
2016-11-18 12:37:53.672,41.121,-0.112,-0.636,-0.087,0.758,0.069,1.206,-0.240
2016-11-18 12:37:53.683,41.143,-0.114,-0.638,-0.088,0.757,0.069,1.206,-0.241
2016-11-18 12:37:53.694,41.143,-0.116,-0.639,-0.088,0.756,0.069,1.206,-0.241
2016-11-18 12:37:53.705,41.164,-0.117,-0.640,-0.089,0.754,0.069,1.207,-0.241
2016-11-18 12:37:53.716,41.164,-0.119,-0.641,-0.090,0.753,0.069,1.207,-0.241
2016-11-18 12:37:53.727,41.185,-0.121,-0.642,-0.091,0.751,0.069,1.207,-0.242
2016-11-18 12:37:53.740,41.185,-0.124,-0.644,-0.092,0.749,0.069,1.207,-0.242
2016-11-18 12:37:53.750,41.207,-0.128,-0.645,-0.095,0.747,0.070,1.208,-0.242
2016-11-18 12:37:53.761,41.207,-0.132,-0.647,-0.097,0.745,0.070,1.208,-0.243
2016-11-18 12:37:53.772,41.228,-0.134,-0.648,-0.098,0.743,0.071,1.208,-0.243
2016-11-18 12:37:53.784,41.228,-0.135,-0.650,-0.098,0.741,0.071,1.208,-0.243
2016-11-18 12:37:53.795,41.249,-0.135,-0.652,-0.098,0.740,0.071,1.208,-0.243
2016-11-18 12:37:53.806,41.249,-0.135,-0.654,-0.097,0.738,0.072,1.208,-0.244
2016-11-18 12:37:53.817,41.271,-0.135,-0.656,-0.097,0.736,0.072,1.208,-0.244
2016-11-18 12:37:53.828,41.271,-0.135,-0.659,-0.096,0.734,0.073,1.208,-0.245
2016-11-18 12:37:53.839,41.292,-0.134,-0.661,-0.094,0.732,0.074,1.208,-0.245
2016-11-18 12:37:53.851,41.292,-0.134,-0.664,-0.092,0.730,0.074,1.208,-0.245
2016-11-18 12:37:53.862,41.313,-0.132,-0.666,-0.090,0.728,0.075,1.207,-0.246
2016-11-18 12:37:53.873,41.335,-0.131,-0.669,-0.088,0.726,0.075,1.207,-0.246
2016-11-18 12:37:53.884,41.335,-0.129,-0.671,-0.086,0.725,0.076,1.206,-0.246
