Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:44:34.119,124.449,0.080,-0.632,0.049,0.770,-0.508,1.070,-0.156
2016-12-13 13:44:34.130,124.471,0.080,-0.632,0.050,0.770,-0.508,1.070,-0.156
2016-12-13 13:44:34.141,124.471,0.080,-0.632,0.050,0.770,-0.508,1.070,-0.156
2016-12-13 13:44:34.152,124.492,0.080,-0.632,0.050,0.770,-0.508,1.070,-0.156
2016-12-13 13:44:34.164,124.513,0.080,-0.632,0.050,0.770,-0.508,1.070,-0.156
2016-12-13 13:44:34.174,124.513,0.080,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.185,124.513,0.080,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.197,124.535,0.080,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.209,124.535,0.081,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.220,124.556,0.080,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.231,124.556,0.080,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.242,124.577,0.080,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.253,124.577,0.080,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.264,124.599,0.081,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.275,124.620,0.081,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.286,124.620,0.081,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.297,124.641,0.081,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.309,124.641,0.081,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.320,124.663,0.081,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.331,124.663,0.081,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.342,124.663,0.081,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.353,124.684,0.081,-0.632,0.050,0.769,-0.509,1.070,-0.156
2016-12-13 13:44:34.364,124.705,0.081,-0.632,0.050,0.769,-0.509,1.070,-0.156
2016-12-13 13:44:34.376,124.705,0.081,-0.632,0.050,0.769,-0.509,1.070,-0.156
2016-12-13 13:44:34.387,124.727,0.081,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.399,124.727,0.081,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.409,124.748,0.081,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.421,124.748,0.081,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.432,124.769,0.081,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.443,124.769,0.081,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.454,124.791,0.081,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.465,124.812,0.081,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.477,124.812,0.081,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.487,124.833,0.081,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.499,124.833,0.080,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.510,124.833,0.080,-0.632,0.050,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.521,124.855,0.080,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.532,124.855,0.080,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.543,124.876,0.080,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.554,124.897,0.080,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.566,124.897,0.080,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.577,124.919,0.080,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.588,124.919,0.080,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.599,124.940,0.080,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.611,124.940,0.080,-0.633,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.621,124.961,0.080,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.633,124.961,0.080,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.644,124.983,0.080,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.655,124.983,0.080,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.666,125.004,0.080,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.678,125.004,0.080,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.688,125.025,0.080,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.700,125.025,0.079,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.710,125.047,0.079,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.722,125.047,0.079,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.733,125.068,0.079,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.744,125.089,0.079,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.755,125.089,0.079,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.767,125.111,0.079,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.778,125.111,0.079,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.789,125.132,0.079,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.800,125.132,0.079,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.811,125.153,0.079,-0.632,0.049,0.769,-0.507,1.070,-0.156
2016-12-13 13:44:34.822,125.153,0.079,-0.632,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.834,125.175,0.079,-0.633,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.845,125.175,0.079,-0.633,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.856,125.196,0.078,-0.633,0.049,0.769,-0.508,1.071,-0.156
2016-12-13 13:44:34.867,125.196,0.078,-0.633,0.049,0.769,-0.508,1.071,-0.156
2016-12-13 13:44:34.879,125.217,0.078,-0.633,0.049,0.769,-0.508,1.071,-0.156
2016-12-13 13:44:34.889,125.217,0.078,-0.633,0.049,0.769,-0.507,1.070,-0.156
2016-12-13 13:44:34.900,125.239,0.078,-0.633,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.912,125.239,0.078,-0.633,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.923,125.260,0.078,-0.633,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.935,125.281,0.078,-0.633,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.945,125.281,0.078,-0.633,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.957,125.303,0.078,-0.633,0.049,0.769,-0.508,1.070,-0.156
2016-12-13 13:44:34.968,125.303,0.078,-0.633,0.049,0.768,-0.508,1.070,-0.156
2016-12-13 13:44:34.979,125.303,0.078,-0.633,0.050,0.768,-0.508,1.070,-0.156
2016-12-13 13:44:34.990,125.324,0.078,-0.633,0.050,0.768,-0.508,1.070,-0.156
2016-12-13 13:44:35.002,125.324,0.078,-0.633,0.050,0.768,-0.508,1.070,-0.156
2016-12-13 13:44:35.012,125.345,0.078,-0.634,0.050,0.768,-0.508,1.070,-0.156
2016-12-13 13:44:35.024,125.367,0.078,-0.634,0.050,0.768,-0.508,1.070,-0.156
2016-12-13 13:44:35.035,125.367,0.078,-0.634,0.050,0.768,-0.508,1.070,-0.156
2016-12-13 13:44:35.046,125.388,0.078,-0.634,0.050,0.768,-0.508,1.070,-0.157
2016-12-13 13:44:35.057,125.388,0.078,-0.634,0.050,0.768,-0.508,1.070,-0.157
2016-12-13 13:44:35.068,125.409,0.077,-0.634,0.050,0.768,-0.508,1.070,-0.157
2016-12-13 13:44:35.080,125.409,0.077,-0.634,0.050,0.768,-0.508,1.070,-0.157
2016-12-13 13:44:35.090,125.431,0.077,-0.634,0.050,0.768,-0.508,1.070,-0.157
2016-12-13 13:44:35.102,125.431,0.077,-0.634,0.050,0.768,-0.508,1.070,-0.157
2016-12-13 13:44:35.113,125.452,0.077,-0.634,0.051,0.768,-0.508,1.070,-0.157
2016-12-13 13:44:35.124,125.473,0.077,-0.634,0.051,0.768,-0.508,1.070,-0.157
2016-12-13 13:44:35.136,125.473,0.077,-0.634,0.051,0.768,-0.508,1.070,-0.157
2016-12-13 13:44:35.146,125.473,0.077,-0.634,0.051,0.768,-0.508,1.070,-0.157
2016-12-13 13:44:35.158,125.495,0.077,-0.634,0.051,0.768,-0.508,1.071,-0.157
2016-12-13 13:44:35.169,125.495,0.077,-0.634,0.051,0.768,-0.508,1.071,-0.157
2016-12-13 13:44:35.180,125.516,0.077,-0.634,0.051,0.768,-0.508,1.071,-0.157
2016-12-13 13:44:35.191,125.516,0.077,-0.634,0.051,0.768,-0.508,1.071,-0.157
2016-12-13 13:44:35.202,125.537,0.076,-0.634,0.051,0.768,-0.508,1.071,-0.157
2016-12-13 13:44:35.214,125.537,0.076,-0.634,0.051,0.768,-0.508,1.071,-0.157
2016-12-13 13:44:35.225,125.559,0.076,-0.634,0.051,0.768,-0.508,1.071,-0.157
2016-12-13 13:44:35.236,125.580,0.076,-0.634,0.051,0.768,-0.508,1.070,-0.157
2016-12-13 13:44:35.247,125.580,0.076,-0.634,0.051,0.768,-0.508,1.070,-0.157
2016-12-13 13:44:35.258,125.601,0.076,-0.634,0.052,0.768,-0.508,1.070,-0.157
2016-12-13 13:44:35.269,125.601,0.076,-0.634,0.052,0.768,-0.508,1.070,-0.157
2016-12-13 13:44:35.280,125.623,0.076,-0.634,0.052,0.768,-0.508,1.070,-0.157
2016-12-13 13:44:35.291,125.623,0.076,-0.634,0.052,0.768,-0.508,1.070,-0.158
2016-12-13 13:44:35.302,125.623,0.076,-0.634,0.052,0.768,-0.508,1.070,-0.158
2016-12-13 13:44:35.314,125.644,0.076,-0.634,0.052,0.768,-0.508,1.070,-0.158
2016-12-13 13:44:35.326,125.665,0.076,-0.634,0.052,0.768,-0.508,1.071,-0.158
2016-12-13 13:44:35.337,125.665,0.076,-0.634,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.348,125.687,0.076,-0.634,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.359,125.687,0.076,-0.634,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.370,125.708,0.076,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.381,125.708,0.076,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.392,125.729,0.076,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.404,125.751,0.076,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.415,125.751,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.426,125.772,0.075,-0.635,0.052,0.767,-0.508,1.070,-0.158
2016-12-13 13:44:35.437,125.772,0.075,-0.635,0.052,0.767,-0.508,1.070,-0.158
2016-12-13 13:44:35.448,125.793,0.075,-0.635,0.052,0.767,-0.508,1.070,-0.158
2016-12-13 13:44:35.459,125.793,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.470,125.793,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.481,125.815,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.492,125.815,0.075,-0.635,0.052,0.767,-0.508,1.070,-0.158
2016-12-13 13:44:35.504,125.836,0.075,-0.635,0.052,0.767,-0.508,1.070,-0.158
2016-12-13 13:44:35.516,125.857,0.075,-0.635,0.052,0.767,-0.508,1.070,-0.158
2016-12-13 13:44:35.526,125.857,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.537,125.879,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.549,125.879,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.560,125.900,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.571,125.900,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.582,125.921,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.593,125.921,0.075,-0.635,0.053,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.604,125.943,0.075,-0.635,0.053,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.616,125.943,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.627,125.964,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.638,125.964,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.649,125.985,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.660,125.985,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.671,126.007,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.683,126.007,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.693,126.028,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.705,126.049,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.716,126.049,0.075,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.727,126.071,0.076,-0.635,0.052,0.767,-0.508,1.070,-0.158
2016-12-13 13:44:35.739,126.071,0.076,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.750,126.092,0.076,-0.635,0.052,0.767,-0.508,1.071,-0.158
2016-12-13 13:44:35.761,126.092,0.076,-0.635,0.052,0.767,-0.508,1.070,-0.158
2016-12-13 13:44:35.772,126.113,0.076,-0.635,0.052,0.767,-0.508,1.070,-0.158
2016-12-13 13:44:35.783,126.113,0.076,-0.635,0.052,0.767,-0.508,1.070,-0.158
2016-12-13 13:44:35.794,126.135,0.076,-0.635,0.052,0.767,-0.508,1.070,-0.158
2016-12-13 13:44:35.806,126.135,0.076,-0.636,0.052,0.767,-0.508,1.070,-0.158
2016-12-13 13:44:35.817,126.156,0.076,-0.636,0.052,0.767,-0.508,1.070,-0.158
2016-12-13 13:44:35.828,126.156,0.076,-0.636,0.052,0.767,-0.508,1.070,-0.158
2016-12-13 13:44:35.839,126.177,0.076,-0.636,0.052,0.766,-0.508,1.070,-0.158
2016-12-13 13:44:35.850,126.177,0.076,-0.636,0.052,0.766,-0.508,1.070,-0.158
2016-12-13 13:44:35.861,126.199,0.076,-0.636,0.052,0.766,-0.508,1.070,-0.158
2016-12-13 13:44:35.872,126.199,0.076,-0.636,0.052,0.766,-0.508,1.070,-0.158
2016-12-13 13:44:35.883,126.220,0.076,-0.636,0.052,0.766,-0.508,1.070,-0.158
2016-12-13 13:44:35.895,126.241,0.076,-0.636,0.052,0.766,-0.508,1.070,-0.158
2016-12-13 13:44:35.906,126.241,0.076,-0.636,0.052,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:35.917,126.263,0.076,-0.636,0.052,0.766,-0.508,1.070,-0.158
2016-12-13 13:44:35.929,126.263,0.076,-0.636,0.052,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:35.940,126.263,0.076,-0.636,0.052,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:35.951,126.284,0.076,-0.636,0.052,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:35.962,126.284,0.076,-0.636,0.052,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:35.973,126.305,0.076,-0.636,0.052,0.766,-0.508,1.070,-0.158
2016-12-13 13:44:35.985,126.327,0.076,-0.636,0.052,0.766,-0.508,1.070,-0.158
2016-12-13 13:44:35.996,126.327,0.076,-0.636,0.052,0.766,-0.508,1.070,-0.158
2016-12-13 13:44:36.006,126.348,0.076,-0.636,0.052,0.766,-0.508,1.070,-0.158
2016-12-13 13:44:36.017,126.348,0.076,-0.636,0.052,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.029,126.369,0.076,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.040,126.369,0.076,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.051,126.391,0.076,-0.636,0.051,0.767,-0.508,1.070,-0.157
2016-12-13 13:44:36.062,126.391,0.076,-0.635,0.051,0.767,-0.508,1.070,-0.157
2016-12-13 13:44:36.074,126.412,0.076,-0.635,0.051,0.767,-0.508,1.070,-0.157
2016-12-13 13:44:36.085,126.433,0.077,-0.635,0.051,0.767,-0.508,1.070,-0.157
2016-12-13 13:44:36.096,126.433,0.077,-0.635,0.051,0.767,-0.508,1.070,-0.157
2016-12-13 13:44:36.107,126.433,0.077,-0.635,0.051,0.767,-0.508,1.070,-0.157
2016-12-13 13:44:36.118,126.455,0.077,-0.635,0.051,0.767,-0.508,1.070,-0.157
2016-12-13 13:44:36.130,126.455,0.077,-0.635,0.051,0.767,-0.508,1.070,-0.157
2016-12-13 13:44:36.140,126.476,0.077,-0.635,0.051,0.767,-0.508,1.070,-0.157
2016-12-13 13:44:36.152,126.476,0.077,-0.636,0.051,0.767,-0.508,1.070,-0.157
2016-12-13 13:44:36.163,126.497,0.077,-0.635,0.051,0.767,-0.508,1.070,-0.157
2016-12-13 13:44:36.175,126.519,0.077,-0.636,0.051,0.767,-0.508,1.070,-0.157
2016-12-13 13:44:36.185,126.519,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.196,126.540,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.208,126.540,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.219,126.561,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.230,126.561,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.241,126.583,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.253,126.583,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.264,126.604,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.275,126.604,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.286,126.625,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.297,126.625,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.308,126.647,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.320,126.647,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.330,126.668,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.342,126.668,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.353,126.689,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.364,126.711,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.375,126.711,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.386,126.732,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.398,126.732,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.409,126.753,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.420,126.753,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.431,126.753,0.077,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.442,126.775,0.078,-0.636,0.051,0.766,-0.508,1.070,-0.156
2016-12-13 13:44:36.454,126.796,0.078,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.465,126.796,0.078,-0.636,0.051,0.767,-0.508,1.070,-0.156
2016-12-13 13:44:36.476,126.817,0.078,-0.636,0.051,0.766,-0.508,1.070,-0.156
2016-12-13 13:44:36.487,126.817,0.078,-0.636,0.051,0.766,-0.508,1.070,-0.156
2016-12-13 13:44:36.498,126.839,0.078,-0.635,0.051,0.766,-0.508,1.070,-0.156
2016-12-13 13:44:36.510,126.839,0.078,-0.636,0.051,0.766,-0.508,1.070,-0.156
2016-12-13 13:44:36.520,126.860,0.078,-0.636,0.051,0.766,-0.508,1.070,-0.156
2016-12-13 13:44:36.531,126.860,0.078,-0.636,0.051,0.766,-0.508,1.070,-0.156
2016-12-13 13:44:36.542,126.881,0.078,-0.636,0.051,0.766,-0.508,1.070,-0.156
2016-12-13 13:44:36.554,126.903,0.078,-0.636,0.051,0.766,-0.508,1.070,-0.156
2016-12-13 13:44:36.565,126.903,0.078,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.576,126.903,0.079,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.587,126.924,0.079,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.598,126.924,0.079,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.610,126.945,0.079,-0.636,0.051,0.766,-0.508,1.070,-0.157
2016-12-13 13:44:36.621,126.945,0.079,-0.637,0.051,0.765,-0.508,1.070,-0.157
2016-12-13 13:44:36.632,126.967,0.079,-0.637,0.051,0.765,-0.508,1.070,-0.157
2016-12-13 13:44:36.644,126.967,0.079,-0.637,0.051,0.765,-0.509,1.070,-0.157
2016-12-13 13:44:36.655,126.988,0.079,-0.637,0.051,0.765,-0.509,1.070,-0.157
2016-12-13 13:44:36.666,127.009,0.079,-0.637,0.052,0.765,-0.509,1.070,-0.157
2016-12-13 13:44:36.677,127.009,0.079,-0.637,0.051,0.765,-0.509,1.070,-0.157
2016-12-13 13:44:36.688,127.031,0.079,-0.637,0.052,0.765,-0.509,1.070,-0.157
2016-12-13 13:44:36.699,127.031,0.079,-0.638,0.052,0.765,-0.509,1.070,-0.157
2016-12-13 13:44:36.710,127.052,0.079,-0.638,0.052,0.764,-0.509,1.070,-0.157
2016-12-13 13:44:36.721,127.052,0.079,-0.638,0.052,0.764,-0.509,1.070,-0.157
2016-12-13 13:44:36.733,127.073,0.079,-0.639,0.052,0.764,-0.509,1.070,-0.157
2016-12-13 13:44:36.744,127.073,0.079,-0.639,0.052,0.763,-0.509,1.070,-0.157
2016-12-13 13:44:36.755,127.095,0.079,-0.639,0.052,0.763,-0.509,1.070,-0.157
2016-12-13 13:44:36.766,127.095,0.079,-0.640,0.052,0.763,-0.509,1.070,-0.158
2016-12-13 13:44:36.777,127.116,0.080,-0.640,0.052,0.762,-0.509,1.070,-0.157
2016-12-13 13:44:36.788,127.116,0.080,-0.641,0.051,0.762,-0.509,1.070,-0.157
2016-12-13 13:44:36.800,127.137,0.080,-0.642,0.051,0.761,-0.509,1.070,-0.158
2016-12-13 13:44:36.811,127.137,0.079,-0.643,0.051,0.760,-0.509,1.070,-0.158
2016-12-13 13:44:36.822,127.159,0.079,-0.645,0.050,0.759,-0.509,1.070,-0.158
2016-12-13 13:44:36.833,127.159,0.079,-0.647,0.050,0.757,-0.509,1.070,-0.158
2016-12-13 13:44:36.844,127.180,0.078,-0.650,0.049,0.754,-0.509,1.070,-0.158
2016-12-13 13:44:36.856,127.201,0.078,-0.653,0.048,0.752,-0.510,1.070,-0.159
2016-12-13 13:44:36.867,127.201,0.077,-0.657,0.047,0.748,-0.510,1.070,-0.159
2016-12-13 13:44:36.878,127.223,0.078,-0.662,0.045,0.744,-0.510,1.071,-0.160
2016-12-13 13:44:36.889,127.223,0.078,-0.667,0.043,0.740,-0.510,1.071,-0.161
2016-12-13 13:44:36.900,127.223,0.078,-0.671,0.041,0.736,-0.510,1.071,-0.162
2016-12-13 13:44:36.911,127.244,0.078,-0.676,0.040,0.732,-0.510,1.071,-0.162
2016-12-13 13:44:36.923,127.244,0.079,-0.680,0.038,0.728,-0.510,1.071,-0.163
2016-12-13 13:44:36.934,127.265,0.079,-0.685,0.037,0.723,-0.510,1.071,-0.164
2016-12-13 13:44:36.945,127.287,0.080,-0.689,0.036,0.719,-0.510,1.071,-0.165
2016-12-13 13:44:36.957,127.287,0.081,-0.693,0.035,0.715,-0.510,1.071,-0.165
2016-12-13 13:44:36.967,127.308,0.082,-0.698,0.035,0.711,-0.510,1.071,-0.166
2016-12-13 13:44:36.978,127.308,0.083,-0.702,0.034,0.706,-0.510,1.071,-0.167
2016-12-13 13:44:36.990,127.329,0.083,-0.707,0.033,0.702,-0.511,1.071,-0.168
2016-12-13 13:44:37.001,127.329,0.084,-0.711,0.032,0.698,-0.511,1.071,-0.168
2016-12-13 13:44:37.012,127.351,0.084,-0.715,0.031,0.693,-0.511,1.071,-0.169
2016-12-13 13:44:37.023,127.351,0.085,-0.719,0.030,0.689,-0.510,1.071,-0.170
2016-12-13 13:44:37.034,127.372,0.085,-0.723,0.029,0.685,-0.511,1.071,-0.171
2016-12-13 13:44:37.046,127.393,0.086,-0.727,0.028,0.681,-0.511,1.071,-0.171
2016-12-13 13:44:37.057,127.393,0.087,-0.730,0.028,0.677,-0.511,1.071,-0.172
2016-12-13 13:44:37.068,127.393,0.087,-0.733,0.027,0.674,-0.511,1.071,-0.173
2016-12-13 13:44:37.079,127.415,0.088,-0.736,0.027,0.671,-0.511,1.071,-0.173
2016-12-13 13:44:37.091,127.415,0.088,-0.738,0.027,0.668,-0.511,1.071,-0.174
2016-12-13 13:44:37.101,127.436,0.089,-0.741,0.027,0.666,-0.511,1.071,-0.174
2016-12-13 13:44:37.113,127.436,0.089,-0.743,0.027,0.663,-0.511,1.071,-0.175
2016-12-13 13:44:37.124,127.457,0.090,-0.744,0.027,0.661,-0.511,1.071,-0.175
2016-12-13 13:44:37.135,127.479,0.090,-0.746,0.027,0.659,-0.511,1.071,-0.175
2016-12-13 13:44:37.146,127.479,0.090,-0.748,0.026,0.657,-0.511,1.071,-0.176
2016-12-13 13:44:37.157,127.500,0.091,-0.749,0.026,0.656,-0.511,1.071,-0.176
2016-12-13 13:44:37.168,127.500,0.091,-0.750,0.026,0.654,-0.511,1.071,-0.176
2016-12-13 13:44:37.179,127.521,0.091,-0.751,0.025,0.653,-0.511,1.071,-0.177
2016-12-13 13:44:37.190,127.521,0.092,-0.753,0.025,0.652,-0.511,1.070,-0.177
2016-12-13 13:44:37.201,127.543,0.092,-0.754,0.026,0.650,-0.511,1.070,-0.177
2016-12-13 13:44:37.213,127.543,0.092,-0.755,0.026,0.649,-0.512,1.070,-0.177
