Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:16:30.135,19.041,-0.101,-0.439,-0.079,0.890,-0.491,1.089,-0.140
2016-12-13 13:16:30.146,19.041,-0.100,-0.438,-0.079,0.890,-0.491,1.089,-0.140
2016-12-13 13:16:30.157,19.041,-0.100,-0.438,-0.079,0.890,-0.491,1.089,-0.140
2016-12-13 13:16:30.169,19.063,-0.100,-0.438,-0.079,0.890,-0.491,1.089,-0.140
2016-12-13 13:16:30.180,19.063,-0.099,-0.438,-0.079,0.890,-0.491,1.089,-0.139
2016-12-13 13:16:30.191,19.084,-0.099,-0.437,-0.079,0.890,-0.491,1.089,-0.139
2016-12-13 13:16:30.202,19.084,-0.098,-0.437,-0.078,0.891,-0.491,1.089,-0.139
2016-12-13 13:16:30.213,19.105,-0.099,-0.436,-0.078,0.891,-0.492,1.089,-0.139
2016-12-13 13:16:30.224,19.127,-0.098,-0.435,-0.078,0.891,-0.492,1.089,-0.139
2016-12-13 13:16:30.235,19.127,-0.097,-0.435,-0.079,0.892,-0.492,1.089,-0.139
2016-12-13 13:16:30.247,19.148,-0.096,-0.435,-0.079,0.892,-0.492,1.088,-0.138
2016-12-13 13:16:30.257,19.148,-0.096,-0.434,-0.079,0.892,-0.491,1.088,-0.138
2016-12-13 13:16:30.269,19.169,-0.095,-0.434,-0.080,0.892,-0.492,1.088,-0.138
2016-12-13 13:16:30.280,19.169,-0.094,-0.434,-0.080,0.893,-0.492,1.088,-0.138
2016-12-13 13:16:30.291,19.191,-0.092,-0.434,-0.082,0.893,-0.492,1.088,-0.138
2016-12-13 13:16:30.302,19.191,-0.092,-0.434,-0.082,0.892,-0.492,1.088,-0.138
2016-12-13 13:16:30.314,19.212,-0.092,-0.434,-0.081,0.893,-0.492,1.088,-0.138
2016-12-13 13:16:30.325,19.212,-0.092,-0.434,-0.080,0.893,-0.492,1.088,-0.138
2016-12-13 13:16:30.336,19.233,-0.092,-0.434,-0.081,0.893,-0.492,1.088,-0.138
2016-12-13 13:16:30.348,19.233,-0.091,-0.434,-0.081,0.893,-0.492,1.088,-0.138
2016-12-13 13:16:30.358,19.255,-0.091,-0.434,-0.081,0.893,-0.492,1.088,-0.138
2016-12-13 13:16:30.370,19.255,-0.091,-0.434,-0.081,0.893,-0.492,1.088,-0.138
2016-12-13 13:16:30.381,19.276,-0.091,-0.434,-0.081,0.893,-0.492,1.088,-0.138
2016-12-13 13:16:30.392,19.276,-0.092,-0.434,-0.080,0.893,-0.492,1.088,-0.138
2016-12-13 13:16:30.403,19.297,-0.091,-0.434,-0.081,0.893,-0.492,1.088,-0.138
2016-12-13 13:16:30.414,19.319,-0.091,-0.434,-0.081,0.893,-0.492,1.088,-0.137
2016-12-13 13:16:30.425,19.319,-0.091,-0.434,-0.081,0.893,-0.492,1.088,-0.137
2016-12-13 13:16:30.436,19.340,-0.092,-0.434,-0.080,0.893,-0.492,1.088,-0.137
2016-12-13 13:16:30.448,19.340,-0.092,-0.434,-0.080,0.893,-0.492,1.088,-0.137
2016-12-13 13:16:30.459,19.361,-0.092,-0.435,-0.080,0.892,-0.492,1.088,-0.137
2016-12-13 13:16:30.470,19.361,-0.092,-0.435,-0.080,0.892,-0.492,1.088,-0.137
2016-12-13 13:16:30.481,19.361,-0.092,-0.435,-0.080,0.892,-0.492,1.088,-0.137
2016-12-13 13:16:30.492,19.383,-0.093,-0.435,-0.080,0.892,-0.492,1.088,-0.137
2016-12-13 13:16:30.503,19.404,-0.093,-0.435,-0.080,0.892,-0.492,1.088,-0.137
2016-12-13 13:16:30.515,19.404,-0.093,-0.435,-0.080,0.892,-0.492,1.088,-0.138
2016-12-13 13:16:30.526,19.425,-0.093,-0.435,-0.080,0.892,-0.492,1.088,-0.138
2016-12-13 13:16:30.537,19.425,-0.093,-0.435,-0.080,0.892,-0.492,1.088,-0.137
2016-12-13 13:16:30.549,19.447,-0.093,-0.435,-0.080,0.892,-0.492,1.088,-0.137
2016-12-13 13:16:30.560,19.447,-0.093,-0.435,-0.080,0.892,-0.492,1.088,-0.137
2016-12-13 13:16:30.570,19.468,-0.093,-0.435,-0.080,0.892,-0.492,1.088,-0.137
2016-12-13 13:16:30.582,19.468,-0.093,-0.435,-0.080,0.892,-0.492,1.088,-0.138
2016-12-13 13:16:30.593,19.489,-0.093,-0.434,-0.080,0.892,-0.492,1.088,-0.138
2016-12-13 13:16:30.604,19.511,-0.093,-0.434,-0.080,0.892,-0.492,1.088,-0.137
2016-12-13 13:16:30.615,19.511,-0.093,-0.434,-0.081,0.892,-0.492,1.088,-0.137
2016-12-13 13:16:30.626,19.532,-0.093,-0.434,-0.081,0.892,-0.492,1.088,-0.137
2016-12-13 13:16:30.638,19.532,-0.093,-0.434,-0.081,0.892,-0.492,1.088,-0.137
2016-12-13 13:16:30.648,19.532,-0.093,-0.434,-0.081,0.893,-0.492,1.088,-0.137
2016-12-13 13:16:30.659,19.553,-0.093,-0.434,-0.081,0.893,-0.492,1.088,-0.137
2016-12-13 13:16:30.671,19.553,-0.093,-0.433,-0.081,0.893,-0.492,1.088,-0.137
2016-12-13 13:16:30.682,19.575,-0.093,-0.433,-0.081,0.893,-0.492,1.088,-0.137
2016-12-13 13:16:30.693,19.575,-0.093,-0.433,-0.081,0.893,-0.492,1.088,-0.137
2016-12-13 13:16:30.705,19.596,-0.093,-0.433,-0.082,0.893,-0.492,1.088,-0.137
2016-12-13 13:16:30.716,19.617,-0.093,-0.433,-0.082,0.893,-0.492,1.088,-0.137
2016-12-13 13:16:30.727,19.617,-0.093,-0.432,-0.082,0.893,-0.492,1.088,-0.137
2016-12-13 13:16:30.738,19.639,-0.093,-0.432,-0.082,0.893,-0.492,1.088,-0.137
2016-12-13 13:16:30.749,19.639,-0.093,-0.432,-0.082,0.893,-0.492,1.088,-0.137
2016-12-13 13:16:30.760,19.660,-0.093,-0.432,-0.082,0.893,-0.492,1.088,-0.137
2016-12-13 13:16:30.772,19.660,-0.093,-0.432,-0.082,0.893,-0.491,1.088,-0.137
2016-12-13 13:16:30.783,19.681,-0.093,-0.432,-0.082,0.893,-0.491,1.088,-0.137
2016-12-13 13:16:30.794,19.681,-0.094,-0.432,-0.082,0.893,-0.492,1.088,-0.137
2016-12-13 13:16:30.805,19.703,-0.094,-0.432,-0.082,0.893,-0.492,1.088,-0.138
2016-12-13 13:16:30.816,19.703,-0.094,-0.431,-0.081,0.894,-0.492,1.088,-0.138
2016-12-13 13:16:30.827,19.724,-0.094,-0.431,-0.081,0.894,-0.491,1.088,-0.138
2016-12-13 13:16:30.839,19.724,-0.094,-0.431,-0.081,0.894,-0.491,1.088,-0.138
2016-12-13 13:16:30.850,19.745,-0.095,-0.431,-0.081,0.894,-0.491,1.088,-0.138
2016-12-13 13:16:30.861,19.745,-0.095,-0.431,-0.081,0.894,-0.491,1.088,-0.138
2016-12-13 13:16:30.872,19.767,-0.095,-0.430,-0.080,0.894,-0.491,1.088,-0.138
2016-12-13 13:16:30.883,19.767,-0.095,-0.430,-0.080,0.894,-0.491,1.088,-0.138
2016-12-13 13:16:30.895,19.788,-0.095,-0.430,-0.080,0.894,-0.491,1.088,-0.138
2016-12-13 13:16:30.906,19.809,-0.095,-0.430,-0.080,0.894,-0.491,1.088,-0.138
2016-12-13 13:16:30.917,19.809,-0.095,-0.429,-0.080,0.895,-0.491,1.088,-0.138
2016-12-13 13:16:30.928,19.831,-0.095,-0.429,-0.080,0.895,-0.491,1.088,-0.138
2016-12-13 13:16:30.939,19.831,-0.096,-0.429,-0.080,0.895,-0.491,1.088,-0.138
2016-12-13 13:16:30.950,19.852,-0.096,-0.428,-0.080,0.895,-0.491,1.088,-0.138
2016-12-13 13:16:30.962,19.852,-0.096,-0.428,-0.080,0.895,-0.491,1.088,-0.138
2016-12-13 13:16:30.973,19.852,-0.097,-0.427,-0.080,0.895,-0.491,1.088,-0.138
2016-12-13 13:16:30.984,19.873,-0.097,-0.427,-0.081,0.895,-0.491,1.088,-0.138
2016-12-13 13:16:30.995,19.895,-0.097,-0.427,-0.081,0.896,-0.491,1.088,-0.138
2016-12-13 13:16:31.006,19.895,-0.098,-0.426,-0.081,0.896,-0.490,1.088,-0.138
2016-12-13 13:16:31.017,19.916,-0.098,-0.426,-0.081,0.896,-0.490,1.088,-0.138
2016-12-13 13:16:31.028,19.916,-0.098,-0.426,-0.082,0.896,-0.490,1.088,-0.138
2016-12-13 13:16:31.039,19.937,-0.098,-0.425,-0.082,0.896,-0.490,1.088,-0.138
2016-12-13 13:16:31.050,19.937,-0.098,-0.425,-0.082,0.896,-0.490,1.088,-0.138
2016-12-13 13:16:31.062,19.959,-0.098,-0.425,-0.082,0.896,-0.490,1.089,-0.138
2016-12-13 13:16:31.073,19.959,-0.098,-0.424,-0.083,0.896,-0.490,1.089,-0.138
2016-12-13 13:16:31.084,19.980,-0.099,-0.424,-0.083,0.897,-0.490,1.089,-0.138
2016-12-13 13:16:31.096,20.001,-0.099,-0.424,-0.083,0.897,-0.490,1.089,-0.138
2016-12-13 13:16:31.107,20.001,-0.099,-0.423,-0.083,0.897,-0.490,1.089,-0.138
2016-12-13 13:16:31.118,20.001,-0.099,-0.423,-0.084,0.897,-0.489,1.089,-0.138
2016-12-13 13:16:31.129,20.023,-0.099,-0.423,-0.084,0.897,-0.489,1.089,-0.138
2016-12-13 13:16:31.140,20.023,-0.099,-0.422,-0.084,0.897,-0.489,1.089,-0.138
2016-12-13 13:16:31.151,20.044,-0.099,-0.422,-0.084,0.897,-0.489,1.089,-0.138
2016-12-13 13:16:31.163,20.044,-0.099,-0.422,-0.084,0.897,-0.489,1.089,-0.138
2016-12-13 13:16:31.174,20.065,-0.099,-0.422,-0.085,0.897,-0.489,1.089,-0.138
2016-12-13 13:16:31.185,20.087,-0.099,-0.422,-0.085,0.897,-0.489,1.089,-0.138
2016-12-13 13:16:31.196,20.087,-0.099,-0.422,-0.085,0.897,-0.489,1.089,-0.138
2016-12-13 13:16:31.207,20.108,-0.099,-0.422,-0.085,0.897,-0.489,1.089,-0.138
2016-12-13 13:16:31.218,20.108,-0.099,-0.422,-0.086,0.897,-0.489,1.089,-0.138
2016-12-13 13:16:31.229,20.129,-0.099,-0.423,-0.086,0.897,-0.489,1.089,-0.138
2016-12-13 13:16:31.240,20.129,-0.100,-0.423,-0.086,0.897,-0.489,1.089,-0.138
2016-12-13 13:16:31.252,20.151,-0.100,-0.423,-0.086,0.897,-0.489,1.089,-0.138
2016-12-13 13:16:31.263,20.151,-0.100,-0.423,-0.086,0.896,-0.489,1.089,-0.138
2016-12-13 13:16:31.274,20.172,-0.100,-0.423,-0.086,0.896,-0.489,1.090,-0.138
2016-12-13 13:16:31.286,20.172,-0.101,-0.423,-0.086,0.896,-0.489,1.090,-0.137
2016-12-13 13:16:31.297,20.193,-0.101,-0.423,-0.086,0.896,-0.489,1.090,-0.137
2016-12-13 13:16:31.308,20.193,-0.102,-0.423,-0.086,0.896,-0.489,1.090,-0.138
2016-12-13 13:16:31.319,20.215,-0.102,-0.423,-0.086,0.896,-0.489,1.090,-0.138
2016-12-13 13:16:31.330,20.215,-0.102,-0.423,-0.087,0.896,-0.489,1.090,-0.138
2016-12-13 13:16:31.341,20.236,-0.102,-0.423,-0.087,0.896,-0.489,1.090,-0.138
2016-12-13 13:16:31.352,20.236,-0.103,-0.423,-0.087,0.896,-0.489,1.091,-0.137
2016-12-13 13:16:31.363,20.257,-0.103,-0.422,-0.088,0.896,-0.489,1.091,-0.137
2016-12-13 13:16:31.375,20.279,-0.103,-0.422,-0.088,0.896,-0.489,1.091,-0.137
2016-12-13 13:16:31.386,20.279,-0.104,-0.422,-0.089,0.896,-0.489,1.091,-0.137
2016-12-13 13:16:31.397,20.300,-0.105,-0.421,-0.089,0.896,-0.489,1.091,-0.138
2016-12-13 13:16:31.408,20.300,-0.106,-0.421,-0.090,0.896,-0.489,1.092,-0.137
2016-12-13 13:16:31.419,20.321,-0.106,-0.421,-0.090,0.896,-0.489,1.092,-0.138
2016-12-13 13:16:31.431,20.321,-0.107,-0.421,-0.090,0.896,-0.489,1.092,-0.137
2016-12-13 13:16:31.441,20.321,-0.108,-0.421,-0.091,0.896,-0.489,1.092,-0.138
2016-12-13 13:16:31.453,20.343,-0.109,-0.421,-0.091,0.896,-0.489,1.093,-0.138
2016-12-13 13:16:31.464,20.364,-0.110,-0.421,-0.091,0.896,-0.489,1.093,-0.138
2016-12-13 13:16:31.475,20.364,-0.110,-0.420,-0.092,0.896,-0.489,1.093,-0.138
2016-12-13 13:16:31.486,20.385,-0.111,-0.420,-0.092,0.896,-0.489,1.094,-0.138
2016-12-13 13:16:31.498,20.385,-0.112,-0.420,-0.093,0.896,-0.489,1.094,-0.138
2016-12-13 13:16:31.509,20.407,-0.113,-0.420,-0.094,0.895,-0.489,1.094,-0.138
2016-12-13 13:16:31.520,20.407,-0.114,-0.420,-0.094,0.895,-0.489,1.094,-0.137
2016-12-13 13:16:31.531,20.428,-0.114,-0.420,-0.095,0.895,-0.489,1.094,-0.137
2016-12-13 13:16:31.542,20.428,-0.115,-0.420,-0.095,0.895,-0.489,1.095,-0.137
2016-12-13 13:16:31.554,20.449,-0.115,-0.421,-0.096,0.895,-0.489,1.095,-0.137
2016-12-13 13:16:31.565,20.471,-0.115,-0.421,-0.096,0.895,-0.489,1.095,-0.137
2016-12-13 13:16:31.576,20.471,-0.116,-0.421,-0.096,0.895,-0.489,1.095,-0.137
2016-12-13 13:16:31.587,20.492,-0.116,-0.421,-0.097,0.894,-0.489,1.095,-0.137
2016-12-13 13:16:31.598,20.492,-0.116,-0.421,-0.098,0.894,-0.489,1.095,-0.137
2016-12-13 13:16:31.609,20.492,-0.116,-0.421,-0.098,0.894,-0.489,1.095,-0.137
2016-12-13 13:16:31.620,20.513,-0.117,-0.421,-0.099,0.894,-0.489,1.095,-0.137
2016-12-13 13:16:31.631,20.513,-0.117,-0.421,-0.100,0.894,-0.489,1.096,-0.137
2016-12-13 13:16:31.643,20.535,-0.117,-0.421,-0.100,0.894,-0.489,1.096,-0.137
2016-12-13 13:16:31.654,20.556,-0.117,-0.421,-0.101,0.894,-0.489,1.096,-0.136
2016-12-13 13:16:31.665,20.556,-0.118,-0.422,-0.101,0.893,-0.489,1.096,-0.136
2016-12-13 13:16:31.676,20.577,-0.118,-0.422,-0.102,0.893,-0.488,1.096,-0.136
2016-12-13 13:16:31.688,20.577,-0.118,-0.422,-0.102,0.893,-0.488,1.096,-0.136
2016-12-13 13:16:31.699,20.599,-0.118,-0.422,-0.102,0.893,-0.488,1.097,-0.136
2016-12-13 13:16:31.710,20.599,-0.118,-0.423,-0.102,0.893,-0.488,1.097,-0.136
2016-12-13 13:16:31.721,20.620,-0.118,-0.423,-0.102,0.893,-0.488,1.097,-0.136
2016-12-13 13:16:31.732,20.620,-0.119,-0.423,-0.102,0.892,-0.488,1.098,-0.136
2016-12-13 13:16:31.743,20.641,-0.119,-0.424,-0.102,0.892,-0.488,1.098,-0.136
2016-12-13 13:16:31.755,20.641,-0.120,-0.424,-0.103,0.892,-0.488,1.099,-0.136
2016-12-13 13:16:31.766,20.663,-0.120,-0.424,-0.103,0.892,-0.488,1.099,-0.136
2016-12-13 13:16:31.777,20.663,-0.121,-0.424,-0.103,0.892,-0.488,1.100,-0.136
2016-12-13 13:16:31.788,20.684,-0.122,-0.424,-0.103,0.892,-0.488,1.100,-0.136
2016-12-13 13:16:31.799,20.684,-0.122,-0.424,-0.103,0.891,-0.488,1.101,-0.136
2016-12-13 13:16:31.810,20.705,-0.123,-0.424,-0.104,0.891,-0.488,1.101,-0.136
2016-12-13 13:16:31.821,20.705,-0.124,-0.424,-0.104,0.891,-0.488,1.101,-0.136
2016-12-13 13:16:31.833,20.727,-0.125,-0.424,-0.104,0.891,-0.488,1.102,-0.136
2016-12-13 13:16:31.844,20.748,-0.126,-0.424,-0.104,0.891,-0.487,1.102,-0.135
2016-12-13 13:16:31.855,20.748,-0.127,-0.424,-0.105,0.890,-0.487,1.103,-0.135
2016-12-13 13:16:31.866,20.769,-0.128,-0.424,-0.105,0.890,-0.487,1.103,-0.135
2016-12-13 13:16:31.878,20.769,-0.129,-0.424,-0.106,0.890,-0.487,1.104,-0.135
2016-12-13 13:16:31.889,20.791,-0.129,-0.425,-0.106,0.890,-0.487,1.104,-0.135
2016-12-13 13:16:31.900,20.791,-0.130,-0.425,-0.106,0.890,-0.486,1.105,-0.135
2016-12-13 13:16:31.911,20.812,-0.131,-0.425,-0.107,0.889,-0.486,1.106,-0.135
2016-12-13 13:16:31.922,20.812,-0.131,-0.425,-0.107,0.889,-0.486,1.106,-0.135
2016-12-13 13:16:31.933,20.812,-0.132,-0.425,-0.107,0.889,-0.486,1.107,-0.135
2016-12-13 13:16:31.944,20.833,-0.133,-0.426,-0.107,0.889,-0.485,1.107,-0.135
2016-12-13 13:16:31.956,20.855,-0.133,-0.426,-0.107,0.889,-0.485,1.108,-0.135
2016-12-13 13:16:31.967,20.855,-0.133,-0.426,-0.106,0.888,-0.485,1.109,-0.135
2016-12-13 13:16:31.978,20.876,-0.134,-0.426,-0.106,0.888,-0.485,1.109,-0.135
2016-12-13 13:16:31.989,20.876,-0.134,-0.427,-0.106,0.888,-0.484,1.110,-0.135
2016-12-13 13:16:32.000,20.897,-0.135,-0.427,-0.105,0.888,-0.484,1.110,-0.135
2016-12-13 13:16:32.011,20.897,-0.135,-0.427,-0.105,0.888,-0.484,1.111,-0.135
2016-12-13 13:16:32.023,20.919,-0.136,-0.428,-0.104,0.888,-0.483,1.112,-0.135
2016-12-13 13:16:32.034,20.940,-0.137,-0.428,-0.104,0.887,-0.483,1.112,-0.135
2016-12-13 13:16:32.045,20.940,-0.137,-0.428,-0.104,0.887,-0.483,1.113,-0.135
2016-12-13 13:16:32.056,20.961,-0.138,-0.428,-0.103,0.887,-0.482,1.114,-0.135
2016-12-13 13:16:32.067,20.961,-0.139,-0.428,-0.103,0.887,-0.482,1.114,-0.134
2016-12-13 13:16:32.079,20.961,-0.139,-0.428,-0.102,0.887,-0.482,1.115,-0.134
2016-12-13 13:16:32.090,20.983,-0.140,-0.428,-0.102,0.887,-0.481,1.116,-0.134
2016-12-13 13:16:32.101,20.983,-0.140,-0.428,-0.102,0.887,-0.481,1.117,-0.133
2016-12-13 13:16:32.112,21.004,-0.141,-0.428,-0.101,0.887,-0.480,1.117,-0.133
2016-12-13 13:16:32.123,21.004,-0.142,-0.428,-0.101,0.887,-0.480,1.118,-0.133
2016-12-13 13:16:32.134,21.025,-0.143,-0.428,-0.101,0.887,-0.479,1.119,-0.132
2016-12-13 13:16:32.145,21.047,-0.144,-0.428,-0.100,0.887,-0.479,1.120,-0.132
2016-12-13 13:16:32.156,21.047,-0.145,-0.428,-0.100,0.887,-0.479,1.121,-0.132
2016-12-13 13:16:32.168,21.068,-0.146,-0.427,-0.099,0.887,-0.478,1.122,-0.131
2016-12-13 13:16:32.179,21.068,-0.148,-0.427,-0.099,0.887,-0.478,1.122,-0.131
2016-12-13 13:16:32.190,21.089,-0.149,-0.426,-0.098,0.887,-0.478,1.123,-0.130
2016-12-13 13:16:32.201,21.089,-0.151,-0.426,-0.098,0.887,-0.477,1.124,-0.130
2016-12-13 13:16:32.213,21.111,-0.152,-0.425,-0.098,0.887,-0.477,1.125,-0.129
2016-12-13 13:16:32.224,21.132,-0.153,-0.425,-0.097,0.887,-0.476,1.125,-0.128
2016-12-13 13:16:32.235,21.132,-0.155,-0.424,-0.097,0.887,-0.476,1.126,-0.128
2016-12-13 13:16:32.246,21.132,-0.156,-0.424,-0.097,0.887,-0.476,1.127,-0.127
2016-12-13 13:16:32.257,21.153,-0.158,-0.423,-0.096,0.887,-0.475,1.128,-0.126
2016-12-13 13:16:32.269,21.153,-0.159,-0.423,-0.096,0.887,-0.475,1.128,-0.125
2016-12-13 13:16:32.279,21.175,-0.161,-0.422,-0.095,0.887,-0.474,1.129,-0.124
2016-12-13 13:16:32.291,21.175,-0.163,-0.422,-0.095,0.887,-0.474,1.129,-0.124
2016-12-13 13:16:32.302,21.196,-0.164,-0.422,-0.095,0.887,-0.474,1.130,-0.123
2016-12-13 13:16:32.313,21.196,-0.166,-0.421,-0.094,0.887,-0.473,1.130,-0.121
2016-12-13 13:16:32.324,21.217,-0.167,-0.421,-0.094,0.887,-0.473,1.131,-0.120
2016-12-13 13:16:32.335,21.239,-0.168,-0.421,-0.094,0.887,-0.473,1.131,-0.119
2016-12-13 13:16:32.346,21.239,-0.170,-0.420,-0.093,0.886,-0.473,1.132,-0.118
2016-12-13 13:16:32.358,21.260,-0.171,-0.420,-0.093,0.886,-0.472,1.132,-0.117
2016-12-13 13:16:32.369,21.260,-0.172,-0.420,-0.092,0.886,-0.472,1.132,-0.116
2016-12-13 13:16:32.380,21.281,-0.174,-0.420,-0.091,0.886,-0.472,1.133,-0.115
2016-12-13 13:16:32.391,21.281,-0.175,-0.420,-0.091,0.886,-0.472,1.133,-0.114
2016-12-13 13:16:32.403,21.281,-0.176,-0.421,-0.091,0.885,-0.472,1.133,-0.113
2016-12-13 13:16:32.414,21.303,-0.177,-0.421,-0.090,0.885,-0.472,1.134,-0.111
2016-12-13 13:16:32.425,21.324,-0.178,-0.421,-0.090,0.885,-0.472,1.134,-0.110
2016-12-13 13:16:32.436,21.324,-0.179,-0.421,-0.090,0.884,-0.472,1.134,-0.109
2016-12-13 13:16:32.447,21.345,-0.180,-0.422,-0.090,0.884,-0.472,1.134,-0.107
2016-12-13 13:16:32.458,21.345,-0.182,-0.423,-0.090,0.883,-0.472,1.134,-0.106
2016-12-13 13:16:32.469,21.367,-0.183,-0.423,-0.090,0.883,-0.472,1.135,-0.105
2016-12-13 13:16:32.481,21.367,-0.184,-0.424,-0.090,0.882,-0.472,1.135,-0.103
2016-12-13 13:16:32.492,21.388,-0.185,-0.425,-0.090,0.881,-0.472,1.135,-0.102
2016-12-13 13:16:32.503,21.388,-0.186,-0.426,-0.090,0.881,-0.472,1.135,-0.101
2016-12-13 13:16:32.514,21.409,-0.188,-0.427,-0.090,0.880,-0.472,1.136,-0.099
2016-12-13 13:16:32.525,21.431,-0.189,-0.428,-0.089,0.879,-0.472,1.136,-0.098
2016-12-13 13:16:32.536,21.431,-0.190,-0.429,-0.089,0.878,-0.472,1.136,-0.097
2016-12-13 13:16:32.547,21.452,-0.191,-0.430,-0.089,0.878,-0.472,1.136,-0.095
2016-12-13 13:16:32.558,21.452,-0.192,-0.432,-0.089,0.877,-0.472,1.137,-0.094
2016-12-13 13:16:32.570,21.452,-0.193,-0.433,-0.089,0.876,-0.472,1.137,-0.093
2016-12-13 13:16:32.582,21.473,-0.194,-0.434,-0.089,0.875,-0.472,1.137,-0.091
2016-12-13 13:16:32.592,21.473,-0.195,-0.435,-0.089,0.874,-0.472,1.137,-0.090
2016-12-13 13:16:32.604,21.495,-0.196,-0.437,-0.089,0.873,-0.472,1.138,-0.089
2016-12-13 13:16:32.615,21.516,-0.197,-0.438,-0.089,0.873,-0.473,1.138,-0.087
2016-12-13 13:16:32.626,21.516,-0.198,-0.439,-0.089,0.872,-0.473,1.138,-0.086
2016-12-13 13:16:32.637,21.537,-0.199,-0.441,-0.089,0.871,-0.473,1.138,-0.085
2016-12-13 13:16:32.648,21.537,-0.201,-0.442,-0.089,0.870,-0.473,1.138,-0.084
2016-12-13 13:16:32.659,21.559,-0.202,-0.444,-0.089,0.869,-0.473,1.138,-0.083
2016-12-13 13:16:32.671,21.559,-0.204,-0.445,-0.089,0.867,-0.473,1.139,-0.081
2016-12-13 13:16:32.681,21.580,-0.205,-0.446,-0.089,0.866,-0.474,1.139,-0.080
2016-12-13 13:16:32.693,21.580,-0.206,-0.448,-0.089,0.865,-0.474,1.139,-0.079
2016-12-13 13:16:32.704,21.601,-0.208,-0.450,-0.089,0.864,-0.474,1.139,-0.078
2016-12-13 13:16:32.715,21.601,-0.209,-0.451,-0.089,0.863,-0.474,1.139,-0.077
2016-12-13 13:16:32.726,21.623,-0.210,-0.453,-0.089,0.862,-0.474,1.140,-0.076
2016-12-13 13:16:32.738,21.623,-0.211,-0.454,-0.089,0.861,-0.474,1.140,-0.075
2016-12-13 13:16:32.748,21.644,-0.212,-0.456,-0.090,0.860,-0.474,1.140,-0.074
2016-12-13 13:16:32.760,21.644,-0.212,-0.457,-0.090,0.859,-0.475,1.140,-0.073
2016-12-13 13:16:32.771,21.665,-0.213,-0.459,-0.090,0.858,-0.475,1.140,-0.072
2016-12-13 13:16:32.782,21.665,-0.213,-0.460,-0.091,0.857,-0.475,1.140,-0.071
2016-12-13 13:16:32.794,21.687,-0.213,-0.462,-0.091,0.856,-0.475,1.141,-0.070
2016-12-13 13:16:32.805,21.708,-0.214,-0.463,-0.092,0.855,-0.475,1.141,-0.069
2016-12-13 13:16:32.816,21.708,-0.214,-0.465,-0.093,0.854,-0.476,1.141,-0.068
2016-12-13 13:16:32.827,21.729,-0.214,-0.466,-0.094,0.853,-0.476,1.141,-0.067
2016-12-13 13:16:32.838,21.729,-0.215,-0.467,-0.095,0.852,-0.476,1.141,-0.066
2016-12-13 13:16:32.849,21.751,-0.215,-0.469,-0.095,0.851,-0.476,1.141,-0.065
2016-12-13 13:16:32.860,21.751,-0.216,-0.470,-0.096,0.851,-0.476,1.142,-0.064
2016-12-13 13:16:32.871,21.772,-0.216,-0.471,-0.096,0.850,-0.476,1.142,-0.063
2016-12-13 13:16:32.883,21.772,-0.216,-0.472,-0.097,0.849,-0.477,1.142,-0.063
2016-12-13 13:16:32.894,21.793,-0.216,-0.473,-0.097,0.848,-0.477,1.142,-0.062
2016-12-13 13:16:32.905,21.793,-0.216,-0.474,-0.098,0.848,-0.477,1.142,-0.061
2016-12-13 13:16:32.916,21.815,-0.216,-0.475,-0.099,0.847,-0.477,1.143,-0.061
2016-12-13 13:16:32.927,21.815,-0.216,-0.476,-0.099,0.847,-0.478,1.143,-0.061
2016-12-13 13:16:32.939,21.836,-0.216,-0.477,-0.099,0.846,-0.478,1.143,-0.060
2016-12-13 13:16:32.949,21.836,-0.215,-0.478,-0.099,0.846,-0.478,1.143,-0.060
2016-12-13 13:16:32.961,21.857,-0.215,-0.479,-0.099,0.845,-0.478,1.143,-0.059
2016-12-13 13:16:32.972,21.857,-0.215,-0.480,-0.099,0.845,-0.478,1.143,-0.059
2016-12-13 13:16:32.983,21.879,-0.214,-0.481,-0.099,0.844,-0.479,1.143,-0.059
2016-12-13 13:16:32.994,21.900,-0.214,-0.482,-0.098,0.844,-0.479,1.144,-0.059
2016-12-13 13:16:33.006,21.900,-0.214,-0.482,-0.098,0.844,-0.479,1.144,-0.059
2016-12-13 13:16:33.017,21.921,-0.213,-0.484,-0.098,0.843,-0.479,1.144,-0.059
2016-12-13 13:16:33.028,21.921,-0.213,-0.484,-0.097,0.843,-0.479,1.144,-0.059
2016-12-13 13:16:33.039,21.921,-0.213,-0.485,-0.097,0.843,-0.480,1.145,-0.060
2016-12-13 13:16:33.050,21.943,-0.213,-0.486,-0.097,0.842,-0.480,1.145,-0.060
2016-12-13 13:16:33.061,21.943,-0.213,-0.487,-0.097,0.841,-0.481,1.146,-0.060
2016-12-13 13:16:33.072,21.964,-0.213,-0.488,-0.097,0.841,-0.481,1.146,-0.060
2016-12-13 13:16:33.084,21.985,-0.213,-0.489,-0.097,0.840,-0.481,1.147,-0.061
2016-12-13 13:16:33.095,21.985,-0.213,-0.489,-0.098,0.840,-0.482,1.147,-0.061
2016-12-13 13:16:33.106,22.007,-0.213,-0.490,-0.098,0.840,-0.482,1.147,-0.061
