Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:11:39.168,75.377,-0.015,-0.691,0.025,0.722,-0.500,1.076,-0.144
2016-12-13 13:11:39.180,75.377,-0.015,-0.691,0.025,0.722,-0.500,1.076,-0.144
2016-12-13 13:11:39.191,75.399,-0.015,-0.691,0.026,0.722,-0.500,1.076,-0.144
2016-12-13 13:11:39.202,75.399,-0.015,-0.691,0.026,0.722,-0.500,1.076,-0.144
2016-12-13 13:11:39.213,75.420,-0.015,-0.692,0.026,0.722,-0.501,1.076,-0.144
2016-12-13 13:11:39.225,75.441,-0.015,-0.692,0.026,0.721,-0.501,1.076,-0.144
2016-12-13 13:11:39.236,75.441,-0.016,-0.692,0.026,0.721,-0.501,1.076,-0.144
2016-12-13 13:11:39.246,75.463,-0.016,-0.692,0.026,0.721,-0.501,1.076,-0.144
2016-12-13 13:11:39.258,75.463,-0.016,-0.692,0.026,0.721,-0.501,1.076,-0.144
2016-12-13 13:11:39.269,75.463,-0.016,-0.693,0.026,0.721,-0.501,1.076,-0.144
2016-12-13 13:11:39.280,75.484,-0.016,-0.693,0.027,0.721,-0.501,1.076,-0.144
2016-12-13 13:11:39.291,75.484,-0.016,-0.693,0.027,0.720,-0.500,1.076,-0.144
2016-12-13 13:11:39.302,75.505,-0.016,-0.693,0.027,0.720,-0.500,1.076,-0.144
2016-12-13 13:11:39.313,75.527,-0.016,-0.693,0.027,0.720,-0.501,1.076,-0.144
2016-12-13 13:11:39.325,75.527,-0.016,-0.693,0.027,0.720,-0.501,1.076,-0.144
2016-12-13 13:11:39.336,75.548,-0.016,-0.693,0.027,0.720,-0.500,1.076,-0.143
2016-12-13 13:11:39.347,75.548,-0.016,-0.693,0.027,0.720,-0.501,1.076,-0.143
2016-12-13 13:11:39.359,75.569,-0.016,-0.693,0.027,0.720,-0.501,1.076,-0.143
2016-12-13 13:11:39.370,75.569,-0.016,-0.693,0.027,0.720,-0.501,1.076,-0.143
2016-12-13 13:11:39.381,75.591,-0.016,-0.693,0.027,0.720,-0.501,1.076,-0.143
2016-12-13 13:11:39.393,75.591,-0.016,-0.693,0.027,0.720,-0.501,1.076,-0.143
2016-12-13 13:11:39.403,75.612,-0.016,-0.693,0.027,0.720,-0.501,1.076,-0.143
2016-12-13 13:11:39.414,75.633,-0.016,-0.693,0.027,0.720,-0.501,1.076,-0.143
2016-12-13 13:11:39.425,75.633,-0.016,-0.693,0.027,0.720,-0.501,1.076,-0.143
2016-12-13 13:11:39.436,75.633,-0.016,-0.693,0.026,0.720,-0.501,1.076,-0.143
2016-12-13 13:11:39.447,75.655,-0.016,-0.693,0.027,0.720,-0.501,1.076,-0.143
2016-12-13 13:11:39.459,75.655,-0.016,-0.693,0.027,0.720,-0.501,1.076,-0.143
2016-12-13 13:11:39.470,75.676,-0.016,-0.693,0.027,0.720,-0.501,1.076,-0.143
2016-12-13 13:11:39.481,75.676,-0.016,-0.693,0.027,0.720,-0.501,1.076,-0.143
2016-12-13 13:11:39.492,75.697,-0.015,-0.693,0.027,0.721,-0.501,1.076,-0.143
2016-12-13 13:11:39.504,75.719,-0.015,-0.693,0.027,0.721,-0.501,1.076,-0.143
2016-12-13 13:11:39.514,75.719,-0.015,-0.692,0.026,0.721,-0.501,1.076,-0.143
2016-12-13 13:11:39.526,75.740,-0.015,-0.692,0.026,0.721,-0.501,1.076,-0.143
2016-12-13 13:11:39.537,75.740,-0.015,-0.692,0.026,0.721,-0.501,1.076,-0.142
2016-12-13 13:11:39.549,75.761,-0.015,-0.692,0.026,0.721,-0.501,1.076,-0.142
2016-12-13 13:11:39.560,75.761,-0.015,-0.692,0.026,0.721,-0.501,1.076,-0.142
2016-12-13 13:11:39.570,75.783,-0.015,-0.692,0.026,0.721,-0.501,1.076,-0.142
2016-12-13 13:11:39.582,75.783,-0.015,-0.692,0.026,0.721,-0.501,1.076,-0.142
2016-12-13 13:11:39.593,75.783,-0.015,-0.692,0.026,0.721,-0.500,1.076,-0.142
2016-12-13 13:11:39.604,75.804,-0.014,-0.692,0.026,0.721,-0.500,1.076,-0.142
2016-12-13 13:11:39.616,75.825,-0.014,-0.692,0.026,0.721,-0.501,1.076,-0.142
2016-12-13 13:11:39.626,75.825,-0.014,-0.692,0.026,0.722,-0.500,1.076,-0.142
2016-12-13 13:11:39.638,75.847,-0.014,-0.692,0.026,0.722,-0.500,1.076,-0.142
2016-12-13 13:11:39.649,75.847,-0.014,-0.692,0.026,0.722,-0.500,1.076,-0.142
2016-12-13 13:11:39.660,75.868,-0.014,-0.692,0.026,0.722,-0.500,1.076,-0.142
2016-12-13 13:11:39.671,75.868,-0.014,-0.692,0.026,0.722,-0.500,1.076,-0.142
2016-12-13 13:11:39.682,75.889,-0.014,-0.692,0.026,0.722,-0.500,1.076,-0.142
2016-12-13 13:11:39.693,75.911,-0.014,-0.692,0.025,0.722,-0.500,1.076,-0.142
2016-12-13 13:11:39.705,75.911,-0.014,-0.692,0.026,0.722,-0.500,1.076,-0.142
2016-12-13 13:11:39.716,75.932,-0.014,-0.692,0.025,0.722,-0.500,1.076,-0.142
2016-12-13 13:11:39.728,75.932,-0.015,-0.692,0.025,0.722,-0.500,1.076,-0.142
2016-12-13 13:11:39.738,75.953,-0.015,-0.692,0.025,0.722,-0.500,1.076,-0.142
2016-12-13 13:11:39.749,75.953,-0.015,-0.692,0.025,0.721,-0.500,1.076,-0.142
2016-12-13 13:11:39.760,75.953,-0.015,-0.692,0.025,0.722,-0.500,1.076,-0.142
2016-12-13 13:11:39.772,75.975,-0.015,-0.692,0.025,0.721,-0.500,1.076,-0.142
2016-12-13 13:11:39.783,75.975,-0.015,-0.692,0.025,0.721,-0.500,1.076,-0.142
2016-12-13 13:11:39.794,75.996,-0.015,-0.692,0.025,0.721,-0.500,1.076,-0.142
2016-12-13 13:11:39.805,76.017,-0.015,-0.692,0.025,0.721,-0.500,1.076,-0.142
2016-12-13 13:11:39.817,76.017,-0.015,-0.692,0.025,0.721,-0.500,1.076,-0.142
2016-12-13 13:11:39.827,76.039,-0.015,-0.692,0.025,0.721,-0.500,1.076,-0.142
2016-12-13 13:11:39.838,76.039,-0.015,-0.692,0.025,0.721,-0.500,1.076,-0.142
2016-12-13 13:11:39.849,76.060,-0.015,-0.692,0.025,0.721,-0.500,1.076,-0.142
2016-12-13 13:11:39.861,76.060,-0.015,-0.692,0.025,0.721,-0.500,1.076,-0.142
2016-12-13 13:11:39.872,76.081,-0.015,-0.692,0.025,0.721,-0.500,1.076,-0.142
2016-12-13 13:11:39.883,76.103,-0.015,-0.692,0.025,0.721,-0.500,1.076,-0.142
2016-12-13 13:11:39.895,76.103,-0.015,-0.692,0.025,0.721,-0.500,1.076,-0.142
2016-12-13 13:11:39.906,76.103,-0.015,-0.692,0.025,0.721,-0.501,1.076,-0.142
2016-12-13 13:11:39.917,76.124,-0.015,-0.692,0.025,0.722,-0.501,1.076,-0.142
2016-12-13 13:11:39.928,76.124,-0.015,-0.692,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:39.940,76.145,-0.015,-0.692,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:39.950,76.145,-0.015,-0.692,0.025,0.722,-0.500,1.076,-0.141
2016-12-13 13:11:39.961,76.167,-0.015,-0.692,0.025,0.722,-0.500,1.076,-0.141
2016-12-13 13:11:39.973,76.167,-0.015,-0.692,0.025,0.722,-0.500,1.076,-0.141
2016-12-13 13:11:39.984,76.188,-0.015,-0.692,0.025,0.722,-0.500,1.076,-0.141
2016-12-13 13:11:39.995,76.209,-0.015,-0.692,0.025,0.722,-0.500,1.076,-0.141
2016-12-13 13:11:40.007,76.209,-0.015,-0.692,0.025,0.722,-0.500,1.076,-0.141
2016-12-13 13:11:40.017,76.231,-0.015,-0.692,0.025,0.722,-0.500,1.076,-0.141
2016-12-13 13:11:40.028,76.231,-0.014,-0.692,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.039,76.252,-0.014,-0.692,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.051,76.252,-0.015,-0.692,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.062,76.273,-0.015,-0.692,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.073,76.273,-0.014,-0.692,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.085,76.295,-0.015,-0.692,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.096,76.295,-0.015,-0.692,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.107,76.316,-0.015,-0.692,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.118,76.316,-0.015,-0.692,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.129,76.337,-0.014,-0.692,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.140,76.337,-0.015,-0.692,0.025,0.722,-0.501,1.076,-0.142
2016-12-13 13:11:40.152,76.359,-0.015,-0.692,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.162,76.359,-0.015,-0.692,0.026,0.722,-0.501,1.076,-0.142
2016-12-13 13:11:40.173,76.380,-0.015,-0.691,0.026,0.722,-0.501,1.076,-0.142
2016-12-13 13:11:40.185,76.401,-0.015,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.196,76.401,-0.015,-0.692,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.207,76.423,-0.015,-0.692,0.026,0.722,-0.501,1.076,-0.142
2016-12-13 13:11:40.218,76.423,-0.015,-0.692,0.026,0.722,-0.501,1.076,-0.142
2016-12-13 13:11:40.229,76.423,-0.015,-0.692,0.026,0.722,-0.501,1.076,-0.142
2016-12-13 13:11:40.240,76.444,-0.015,-0.692,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.253,76.444,-0.014,-0.692,0.026,0.721,-0.501,1.076,-0.142
2016-12-13 13:11:40.263,76.465,-0.014,-0.692,0.026,0.722,-0.501,1.076,-0.142
2016-12-13 13:11:40.274,76.487,-0.014,-0.692,0.026,0.721,-0.501,1.076,-0.141
2016-12-13 13:11:40.286,76.487,-0.014,-0.692,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.297,76.508,-0.014,-0.692,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.308,76.508,-0.014,-0.692,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.319,76.529,-0.014,-0.692,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.330,76.529,-0.014,-0.692,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.341,76.551,-0.014,-0.692,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.353,76.551,-0.014,-0.692,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.363,76.572,-0.014,-0.692,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.375,76.593,-0.014,-0.692,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.386,76.593,-0.014,-0.692,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.397,76.593,-0.014,-0.692,0.026,0.722,-0.500,1.076,-0.141
2016-12-13 13:11:40.408,76.615,-0.014,-0.691,0.026,0.722,-0.500,1.076,-0.141
2016-12-13 13:11:40.419,76.615,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.430,76.636,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.442,76.636,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.453,76.657,-0.014,-0.691,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.465,76.679,-0.014,-0.691,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.475,76.679,-0.014,-0.691,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.487,76.700,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.498,76.700,-0.014,-0.691,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.509,76.721,-0.014,-0.691,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.520,76.721,-0.014,-0.691,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.531,76.743,-0.014,-0.691,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.543,76.743,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.553,76.743,-0.014,-0.691,0.026,0.722,-0.500,1.076,-0.141
2016-12-13 13:11:40.565,76.764,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.576,76.785,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.587,76.785,-0.014,-0.691,0.026,0.722,-0.500,1.076,-0.141
2016-12-13 13:11:40.599,76.807,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.610,76.807,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.621,76.828,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.632,76.828,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.643,76.849,-0.014,-0.691,0.025,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.655,76.871,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.666,76.871,-0.014,-0.691,0.026,0.722,-0.500,1.076,-0.141
2016-12-13 13:11:40.676,76.892,-0.014,-0.691,0.026,0.722,-0.500,1.076,-0.141
2016-12-13 13:11:40.688,76.892,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.699,76.913,-0.014,-0.691,0.026,0.722,-0.500,1.076,-0.141
2016-12-13 13:11:40.710,76.913,-0.014,-0.691,0.026,0.722,-0.500,1.076,-0.141
2016-12-13 13:11:40.721,76.913,-0.014,-0.691,0.026,0.722,-0.500,1.076,-0.141
2016-12-13 13:11:40.732,76.935,-0.014,-0.691,0.026,0.722,-0.500,1.076,-0.141
2016-12-13 13:11:40.744,76.956,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.755,76.956,-0.014,-0.691,0.026,0.722,-0.500,1.076,-0.141
2016-12-13 13:11:40.766,76.977,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.778,76.977,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.788,76.999,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.799,76.999,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.810,77.020,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.141
2016-12-13 13:11:40.822,77.020,-0.014,-0.691,0.026,0.722,-0.501,1.076,-0.140
2016-12-13 13:11:40.833,77.041,-0.013,-0.691,0.026,0.722,-0.501,1.076,-0.140
2016-12-13 13:11:40.845,77.063,-0.013,-0.691,0.026,0.723,-0.501,1.076,-0.140
2016-12-13 13:11:40.855,77.063,-0.013,-0.691,0.026,0.723,-0.501,1.076,-0.140
2016-12-13 13:11:40.867,77.063,-0.013,-0.691,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:40.878,77.084,-0.013,-0.691,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:40.889,77.084,-0.013,-0.691,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:40.900,77.105,-0.013,-0.691,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:40.911,77.105,-0.013,-0.690,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:40.922,77.127,-0.013,-0.690,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:40.934,77.148,-0.013,-0.690,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:40.945,77.148,-0.013,-0.690,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:40.956,77.169,-0.013,-0.690,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:40.967,77.169,-0.013,-0.690,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:40.978,77.191,-0.014,-0.691,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:40.989,77.191,-0.014,-0.690,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:41.000,77.212,-0.014,-0.691,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:41.012,77.212,-0.014,-0.691,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:41.023,77.233,-0.014,-0.691,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:41.034,77.233,-0.013,-0.691,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:41.045,77.255,-0.013,-0.690,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:41.057,77.255,-0.013,-0.690,0.026,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.067,77.276,-0.013,-0.690,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:41.079,77.276,-0.013,-0.690,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:41.090,77.297,-0.013,-0.690,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:41.102,77.297,-0.013,-0.690,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:41.112,77.319,-0.013,-0.690,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:41.123,77.319,-0.013,-0.690,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:41.134,77.340,-0.013,-0.690,0.026,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.146,77.361,-0.013,-0.690,0.026,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.157,77.361,-0.013,-0.690,0.026,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.168,77.383,-0.013,-0.690,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:41.179,77.383,-0.013,-0.690,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:41.190,77.383,-0.013,-0.690,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:41.201,77.404,-0.013,-0.690,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:41.213,77.404,-0.013,-0.690,0.026,0.723,-0.501,1.076,-0.141
2016-12-13 13:11:41.224,77.425,-0.013,-0.690,0.026,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.235,77.447,-0.013,-0.690,0.026,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.247,77.447,-0.013,-0.690,0.026,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.257,77.468,-0.013,-0.690,0.026,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.268,77.468,-0.013,-0.690,0.026,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.280,77.489,-0.013,-0.691,0.026,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.291,77.489,-0.014,-0.691,0.025,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.302,77.511,-0.014,-0.691,0.025,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.313,77.511,-0.013,-0.691,0.025,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.324,77.532,-0.013,-0.690,0.025,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.335,77.553,-0.013,-0.690,0.025,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.346,77.553,-0.013,-0.690,0.025,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.358,77.553,-0.013,-0.690,0.025,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.369,77.575,-0.013,-0.690,0.025,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.380,77.575,-0.013,-0.690,0.025,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.391,77.596,-0.014,-0.690,0.025,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.403,77.596,-0.013,-0.690,0.025,0.723,-0.500,1.076,-0.141
2016-12-13 13:11:41.414,77.617,-0.014,-0.690,0.025,0.724,-0.500,1.076,-0.141
2016-12-13 13:11:41.425,77.639,-0.014,-0.690,0.025,0.724,-0.500,1.076,-0.141
2016-12-13 13:11:41.436,77.639,-0.014,-0.689,0.025,0.724,-0.500,1.076,-0.141
2016-12-13 13:11:41.447,77.660,-0.014,-0.689,0.024,0.724,-0.500,1.076,-0.141
2016-12-13 13:11:41.459,77.660,-0.014,-0.689,0.024,0.724,-0.500,1.076,-0.141
2016-12-13 13:11:41.469,77.681,-0.013,-0.689,0.024,0.724,-0.500,1.076,-0.141
2016-12-13 13:11:41.481,77.681,-0.013,-0.689,0.024,0.725,-0.500,1.076,-0.141
2016-12-13 13:11:41.492,77.703,-0.013,-0.688,0.024,0.725,-0.500,1.076,-0.141
2016-12-13 13:11:41.503,77.703,-0.013,-0.688,0.024,0.725,-0.500,1.076,-0.141
2016-12-13 13:11:41.514,77.724,-0.013,-0.688,0.024,0.725,-0.500,1.076,-0.141
2016-12-13 13:11:41.526,77.724,-0.013,-0.688,0.024,0.725,-0.500,1.076,-0.140
2016-12-13 13:11:41.536,77.745,-0.013,-0.687,0.024,0.726,-0.500,1.076,-0.140
2016-12-13 13:11:41.547,77.745,-0.013,-0.687,0.025,0.726,-0.500,1.076,-0.141
2016-12-13 13:11:41.559,77.767,-0.013,-0.687,0.025,0.726,-0.500,1.076,-0.140
2016-12-13 13:11:41.570,77.767,-0.013,-0.686,0.025,0.727,-0.500,1.076,-0.140
2016-12-13 13:11:41.581,77.788,-0.013,-0.686,0.025,0.727,-0.499,1.076,-0.141
2016-12-13 13:11:41.592,77.788,-0.013,-0.685,0.025,0.728,-0.499,1.076,-0.140
2016-12-13 13:11:41.604,77.809,-0.013,-0.685,0.025,0.728,-0.499,1.076,-0.140
2016-12-13 13:11:41.616,77.831,-0.013,-0.684,0.025,0.729,-0.499,1.076,-0.140
2016-12-13 13:11:41.626,77.831,-0.014,-0.684,0.026,0.729,-0.499,1.076,-0.141
2016-12-13 13:11:41.637,77.852,-0.014,-0.683,0.026,0.729,-0.499,1.076,-0.140
2016-12-13 13:11:41.649,77.852,-0.015,-0.683,0.026,0.730,-0.499,1.076,-0.140
2016-12-13 13:11:41.659,77.873,-0.015,-0.682,0.027,0.730,-0.499,1.076,-0.140
2016-12-13 13:11:41.670,77.873,-0.015,-0.682,0.027,0.731,-0.499,1.076,-0.141
2016-12-13 13:11:41.681,77.873,-0.016,-0.681,0.028,0.731,-0.499,1.076,-0.141
2016-12-13 13:11:41.693,77.895,-0.016,-0.681,0.028,0.732,-0.499,1.077,-0.141
2016-12-13 13:11:41.704,77.916,-0.017,-0.681,0.028,0.732,-0.499,1.077,-0.141
2016-12-13 13:11:41.715,77.916,-0.017,-0.680,0.029,0.732,-0.500,1.077,-0.141
2016-12-13 13:11:41.726,77.937,-0.017,-0.680,0.029,0.732,-0.499,1.077,-0.141
2016-12-13 13:11:41.738,77.937,-0.018,-0.680,0.029,0.732,-0.499,1.077,-0.141
2016-12-13 13:11:41.748,77.959,-0.018,-0.680,0.029,0.732,-0.499,1.077,-0.141
2016-12-13 13:11:41.759,77.959,-0.018,-0.680,0.029,0.732,-0.499,1.077,-0.141
2016-12-13 13:11:41.771,77.980,-0.018,-0.680,0.029,0.732,-0.499,1.077,-0.141
2016-12-13 13:11:41.783,77.980,-0.018,-0.681,0.030,0.732,-0.499,1.077,-0.141
2016-12-13 13:11:41.793,78.001,-0.018,-0.681,0.030,0.732,-0.500,1.076,-0.141
2016-12-13 13:11:41.805,78.023,-0.018,-0.681,0.030,0.731,-0.500,1.077,-0.141
2016-12-13 13:11:41.816,78.023,-0.018,-0.681,0.030,0.731,-0.500,1.077,-0.141
2016-12-13 13:11:41.827,78.023,-0.019,-0.682,0.030,0.731,-0.500,1.077,-0.141
2016-12-13 13:11:41.838,78.044,-0.018,-0.682,0.030,0.731,-0.500,1.077,-0.141
2016-12-13 13:11:41.849,78.044,-0.018,-0.682,0.029,0.731,-0.500,1.077,-0.141
2016-12-13 13:11:41.860,78.065,-0.018,-0.682,0.029,0.731,-0.500,1.077,-0.141
2016-12-13 13:11:41.871,78.065,-0.018,-0.682,0.029,0.730,-0.500,1.077,-0.141
2016-12-13 13:11:41.883,78.087,-0.017,-0.682,0.029,0.730,-0.500,1.077,-0.141
2016-12-13 13:11:41.894,78.108,-0.017,-0.682,0.029,0.730,-0.500,1.077,-0.141
2016-12-13 13:11:41.905,78.108,-0.017,-0.682,0.028,0.730,-0.500,1.076,-0.141
2016-12-13 13:11:41.916,78.129,-0.017,-0.682,0.028,0.731,-0.500,1.076,-0.141
2016-12-13 13:11:41.927,78.129,-0.017,-0.682,0.028,0.731,-0.500,1.076,-0.141
2016-12-13 13:11:41.938,78.151,-0.017,-0.682,0.028,0.731,-0.500,1.076,-0.141
2016-12-13 13:11:41.949,78.151,-0.016,-0.682,0.027,0.731,-0.500,1.076,-0.141
2016-12-13 13:11:41.960,78.172,-0.016,-0.681,0.027,0.731,-0.500,1.076,-0.141
2016-12-13 13:11:41.973,78.172,-0.016,-0.681,0.027,0.731,-0.500,1.076,-0.141
2016-12-13 13:11:41.983,78.193,-0.016,-0.681,0.027,0.732,-0.500,1.076,-0.141
2016-12-13 13:11:41.994,78.193,-0.016,-0.681,0.026,0.732,-0.500,1.076,-0.141
2016-12-13 13:11:42.006,78.215,-0.016,-0.681,0.026,0.732,-0.500,1.076,-0.141
2016-12-13 13:11:42.017,78.215,-0.015,-0.681,0.026,0.732,-0.499,1.076,-0.141
2016-12-13 13:11:42.028,78.236,-0.016,-0.681,0.026,0.732,-0.499,1.076,-0.141
2016-12-13 13:11:42.039,78.236,-0.015,-0.680,0.026,0.732,-0.499,1.076,-0.141
2016-12-13 13:11:42.050,78.257,-0.015,-0.680,0.025,0.732,-0.499,1.076,-0.141
2016-12-13 13:11:42.062,78.257,-0.015,-0.680,0.025,0.732,-0.499,1.076,-0.141
2016-12-13 13:11:42.072,78.279,-0.015,-0.680,0.025,0.733,-0.499,1.077,-0.141
2016-12-13 13:11:42.084,78.300,-0.015,-0.680,0.025,0.733,-0.499,1.077,-0.141
2016-12-13 13:11:42.096,78.300,-0.016,-0.680,0.025,0.733,-0.499,1.077,-0.141
2016-12-13 13:11:42.106,78.321,-0.016,-0.680,0.024,0.733,-0.499,1.077,-0.141
2016-12-13 13:11:42.117,78.321,-0.016,-0.680,0.024,0.732,-0.499,1.077,-0.141
2016-12-13 13:11:42.129,78.343,-0.016,-0.680,0.024,0.732,-0.499,1.077,-0.141
2016-12-13 13:11:42.139,78.343,-0.016,-0.680,0.024,0.732,-0.499,1.077,-0.141
2016-12-13 13:11:42.151,78.343,-0.016,-0.680,0.024,0.732,-0.498,1.077,-0.141
2016-12-13 13:11:42.162,78.364,-0.017,-0.680,0.024,0.732,-0.498,1.077,-0.141
2016-12-13 13:11:42.174,78.385,-0.017,-0.680,0.024,0.732,-0.498,1.077,-0.141
2016-12-13 13:11:42.184,78.385,-0.017,-0.680,0.023,0.732,-0.498,1.077,-0.141
2016-12-13 13:11:42.196,78.407,-0.017,-0.680,0.023,0.732,-0.498,1.077,-0.141
